TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Jun-20,182.0,183.0,180.55,180.96,11600.0,,,,,,
29-Jun-20,180.01,185.0,180.01,184.0,5500.0,,,,,,
26-Jun-20,186.5,186.5,182.0,182.16,19600.0,,,,,,
25-Jun-20,180.1,184.0,180.1,181.72,85200.0,,,,,,
24-Jun-20,182.99,186.0,180.64,182.09,48400.0,,,,,,
23-Jun-20,186.89,187.19,182.0,183.56,48800.0,,,,,,
22-Jun-20,177.0,184.8,174.16,183.98,167000.0,,,,,,
19-Jun-20,176.0,179.0,174.5,176.89,317100.0,,,,,,
18-Jun-20,188.5,192.0,175.15,176.82,596500.0,,,,,,
17-Jun-20,189.9,194.5,179.69,188.44,1792300.0,,,,,,
16-Jun-20,209.99,210.0,194.25,194.25,295700.0,,,,,,
15-Jun-20,214.99,216.0,209.99,210.0,133900.0,,,,,,
12-Jun-20,214.2,215.0,214.0,214.72,22900.0,,,,,,
11-Jun-20,220.85,220.85,215.0,215.79,10900.0,,,,,,
10-Jun-20,216.0,220.8,216.0,220.2,8600.0,,,,,,
09-Jun-20,218.78,221.9,217.0,220.45,3000.0,,,,,,
08-Jun-20,225.0,225.0,218.0,218.78,12900.0,,,,,,
05-Jun-20,228.0,231.99,222.0,222.49,7400.0,,,,,,
04-Jun-20,223.0,225.0,223.0,225.0,18200.0,,,,,,
03-Jun-20,220.0,227.0,219.99,223.01,64100.0,,,,,,
02-Jun-20,219.99,224.79,218.25,221.85,52400.0,,,,,,
01-Jun-20,220.01,226.4,218.0,219.99,68900.0,,,,,,
29-May-20,227.99,227.99,222.0,225.58,131800.0,,,,,,
28-May-20,231.0,231.0,224.0,224.84,74800.0,,,,,,
21-May-20,233.75,234.8,230.0,233.36,41900.0,,,,,,
20-May-20,234.0,234.75,232.0,233.81,43900.0,,,,,,
19-May-20,225.0,237.45,224.0,235.38,59500.0,,,,,,
18-May-20,236.05,237.0,228.1,230.26,32400.0,,,,,,
15-May-20,239.93,242.5,236.1,240.55,133200.0,,,,,,
14-May-20,239.0,242.25,238.1,241.28,94000.0,,,,,,
13-May-20,234.35,245.0,234.35,240.78,129500.0,,,,,,
12-May-20,236.06,240.0,231.5,238.5,51700.0,,,,,,
11-May-20,236.01,240.1,234.0,238.96,40800.0,,,,,,
08-May-20,236.0,239.99,235.0,235.0,10500.0,,,,,,
07-May-20,235.0,241.8,233.02,235.97,49200.0,,,,,,
06-May-20,236.1,239.7,232.5,238.29,149900.0,,,,,,
05-May-20,242.75,244.25,235.0,240.61,97200.0,,,,,,
04-May-20,243.0,245.01,240.25,241.08,55600.0,,,,,,
30-Apr-20,247.0,250.01,240.0,247.48,333000.0,,,,,,
29-Apr-20,235.0,249.4,233.51,244.77,260800.0,,,,,,
28-Apr-20,232.0,235.0,228.0,233.05,112300.0,,,,,,
27-Apr-20,228.0,234.9,223.0,231.69,97100.0,,,,,,
24-Apr-20,228.0,240.0,224.9,231.28,221500.0,,,,,,
23-Apr-20,210.05,226.11,210.0,225.06,163200.0,,,,,,
22-Apr-20,205.0,214.0,203.01,210.34,16600.0,,,,,,
21-Apr-20,215.0,221.0,207.0,209.34,63600.0,,,,,,
20-Apr-20,202.0,213.78,200.0,213.78,67600.0,,,,,,
17-Apr-20,193.0,198.87,192.0,198.87,17100.0,,,,,,
16-Apr-20,186.99,187.0,184.0,185.0,7000.0,,,,,,
15-Apr-20,179.5,185.0,176.11,182.37,24700.0,,,,,,
14-Apr-20,175.0,176.0,174.99,175.04,4300.0,,,,,,
13-Apr-20,175.0,178.0,173.0,173.0,6200.0,,,,,,
10-Apr-20,171.0,181.0,171.0,179.68,15800.0,,,,,,
09-Apr-20,180.0,180.0,175.0,175.05,53500.0,,,,,,
08-Apr-20,164.0,173.26,162.0,172.44,82300.0,,,,,,
07-Apr-20,155.0,165.01,155.0,161.18,28800.0,,,,,,
06-Apr-20,160.0,163.0,153.0,153.5,2000.0,,,,,,
03-Apr-20,157.0,163.6,157.0,160.5,35300.0,,,,,,
02-Apr-20,144.0,152.19,144.0,152.19,85600.0,,,,,,
01-Apr-20,138.0,138.0,138.0,141.58,100.0,,,,,,
31-Mar-20,139.33,144.99,136.2,141.58,16100.0,,,,,,
30-Mar-20,134.3,145.0,134.12,139.33,34500.0,,,,,,
26-Mar-20,144.5,144.5,144.5,144.5,200.0,,,,,,
25-Mar-20,131.5,142.0,131.5,141.0,600.0,,,,,,
24-Mar-20,128.93,144.0,128.93,142.0,6500.0,,,,,,
20-Mar-20,140.0,140.0,139.0,139.38,800.0,,,,,,
19-Mar-20,138.2,148.5,138.19,144.38,16200.0,,,,,,
18-Mar-20,150.0,153.9,149.39,149.39,7200.0,,,,,,
17-Mar-20,160.0,161.5,156.0,161.5,4600.0,,,,,,
16-Mar-20,160.66,167.95,160.66,161.5,4900.0,,,,,,
13-Mar-20,172.0,180.0,172.0,173.63,6100.0,,,,,,
12-Mar-20,174.1,193.99,174.01,184.21,5100.0,,,,,,
11-Mar-20,188.1,190.0,186.0,186.82,6900.0,,,,,,
10-Mar-20,190.1,194.5,185.25,193.23,10900.0,,,,,,
09-Mar-20,183.87,199.0,183.87,199.0,900.0,,,,,,
06-Mar-20,200.0,200.0,195.1,197.7,2500.0,,,,,,
05-Mar-20,200.01,205.0,200.0,201.59,8300.0,,,,,,
04-Mar-20,203.0,205.0,201.2,204.67,3600.0,,,,,,
03-Mar-20,205.0,211.0,201.25,207.75,2100.0,,,,,,
02-Mar-20,208.5,211.0,198.0,211.0,17000.0,,,,,,
28-Feb-20,205.0,207.5,205.0,207.5,3900.0,,,,,,
27-Feb-20,205.1,211.0,203.58,204.04,26600.0,,,,,,
26-Feb-20,226.0,226.0,210.01,217.73,7800.0,,,,,,
25-Feb-20,211.0,226.0,210.0,222.33,10100.0,,,,,,
24-Feb-20,210.01,217.5,210.01,217.25,1100.0,,,,,,
21-Feb-20,223.9,227.74,219.0,219.4,40000.0,,,,,,
20-Feb-20,204.1,213.85,204.1,213.85,161700.0,,,,,,
19-Feb-20,201.0,205.87,200.0,200.8,43300.0,,,,,,
18-Feb-20,200.0,200.11,197.02,198.51,3300.0,,,,,,
17-Feb-20,200.0,200.0,199.49,199.89,6400.0,,,,,,
14-Feb-20,195.0,201.35,195.0,201.35,99700.0,,,,,,
13-Feb-20,190.0,190.0,188.01,189.96,800.0,,,,,,
12-Feb-20,192.5,194.0,188.0,190.85,7600.0,,,,,,
10-Feb-20,190.0,195.0,188.1,191.56,7500.0,,,,,,
07-Feb-20,196.5,200.0,196.0,199.75,5800.0,,,,,,
06-Feb-20,199.89,199.89,199.89,198.99,1800.0,,,,,,
04-Feb-20,199.99,203.0,197.01,198.99,13500.0,,,,,,
03-Feb-20,200.05,200.05,195.1,199.75,19700.0,,,,,,
31-Jan-20,198.99,206.8,198.99,203.99,27400.0,,,,,,
30-Jan-20,194.9,201.0,193.0,199.9,18100.0,,,,,,
28-Jan-20,196.0,197.0,185.5,193.7,11200.0,,,,,,
27-Jan-20,195.01,195.01,194.02,194.69,2500.0,,,,,,
24-Jan-20,195.01,196.0,187.25,194.5,3600.0,,,,,,
23-Jan-20,196.0,203.0,196.0,197.49,2600.0,,,,,,
22-Jan-20,194.0,198.0,190.2,197.5,600.0,,,,,,
21-Jan-20,199.0,199.0,199.0,199.0,200.0,,,,,,
20-Jan-20,195.0,197.0,195.0,195.15,1600.0,,,,,,
17-Jan-20,200.0,200.5,199.0,199.0,1300.0,,,,,,
16-Jan-20,194.0,198.99,194.0,197.0,1200.0,,,,,,
15-Jan-20,197.5,199.98,193.0,199.49,2400.0,,,,,,
14-Jan-20,200.0,201.9,197.0,199.53,4600.0,,,,,,
13-Jan-20,205.0,213.0,196.1,198.07,19500.0,,,,,,
10-Jan-20,198.0,206.0,198.0,205.5,3900.0,,,,,,
09-Jan-20,194.0,199.9,194.0,198.76,11000.0,,,,,,
08-Jan-20,194.0,194.0,188.01,190.95,14900.0,,,,,,
07-Jan-20,195.0,198.98,191.5,192.91,32400.0,,,,,,
06-Jan-20,200.5,200.5,199.5,199.5,6400.0,,,,,,
03-Jan-20,212.4,217.88,202.01,210.0,28000.0,,,,,,
02-Jan-20,205.0,211.0,205.0,208.08,22100.0,,,,,,
01-Jan-20,203.99,205.0,200.25,204.53,30200.0,,,,,,
31-Dec-19,205.0,205.0,203.0,204.0,16800.0,,,,,,
30-Dec-19,207.95,207.95,207.8,207.83,300.0,,,,,,
27-Dec-19,208.7,208.99,204.5,205.0,1200.0,,,,,,
26-Dec-19,209.95,213.0,206.0,210.0,51900.0,,,,,,
24-Dec-19,209.8,209.8,201.0,207.75,6500.0,,,,,,
23-Dec-19,213.5,214.0,202.5,203.5,6200.0,,,,,,
20-Dec-19,210.0,211.99,207.0,210.0,17200.0,,,,,,
19-Dec-19,215.0,215.0,204.75,209.22,56400.0,,,,,,
18-Dec-19,220.05,224.0,215.43,215.43,79700.0,,,,,,
17-Dec-19,231.0,231.0,226.76,226.76,15400.0,,,,,,
16-Dec-19,239.9,241.9,238.0,238.69,6100.0,,,,,,
13-Dec-19,245.0,246.0,231.05,236.28,43800.0,,,,,,
12-Dec-19,238.99,243.0,235.0,241.42,45500.0,,,,,,
11-Dec-19,236.99,238.49,230.0,235.81,46200.0,,,,,,
10-Dec-19,219.0,230.03,219.0,230.03,35500.0,,,,,,
09-Dec-19,225.0,230.0,217.0,219.08,57300.0,,,,,,
06-Dec-19,217.5,222.84,216.0,222.84,204800.0,,,,,,
05-Dec-19,211.0,214.01,207.05,212.23,119700.0,,,,,,
04-Dec-19,197.98,203.82,196.0,203.82,64300.0,,,,,,
03-Dec-19,190.0,194.12,190.0,194.12,162000.0,,,,,,
02-Dec-19,180.1,184.88,179.0,184.88,72200.0,,,,,,
29-Nov-19,170.0,176.27,169.0,176.08,222100.0,,,,,,
28-Nov-19,170.0,173.0,166.35,167.88,94100.0,,,,,,
27-Nov-19,170.85,173.25,164.0,170.8,261200.0,,,,,,
26-Nov-19,165.0,171.37,164.0,165.0,96600.0,,,,,,
25-Nov-19,159.0,163.45,158.0,163.23,1100.0,,,,,,
22-Nov-19,155.0,160.99,155.0,159.34,10700.0,,,,,,
21-Nov-19,162.99,162.99,155.6,155.68,2700.0,,,,,,
20-Nov-19,166.99,168.99,156.5,162.85,21000.0,,,,,,
19-Nov-19,158.0,165.0,158.0,164.68,71800.0,,,,,,
18-Nov-19,158.0,159.99,156.01,158.66,4900.0,,,,,,
15-Nov-19,149.8,155.4,149.8,155.4,40700.0,,,,,,
13-Nov-19,147.99,148.0,147.99,148.0,200.0,,,,,,
12-Nov-19,150.0,150.0,146.5,148.43,11500.0,,,,,,
11-Nov-19,141.0,146.93,141.0,146.93,35300.0,,,,,,
08-Nov-19,141.0,141.0,138.1,139.94,73200.0,,,,,,
07-Nov-19,139.99,142.0,139.25,139.76,23900.0,,,,,,
06-Nov-19,137.16,141.0,137.16,139.76,61500.0,,,,,,
04-Nov-19,137.4,137.4,135.0,137.16,10500.0,,,,,,
01-Nov-19,135.5,141.0,133.5,137.4,4000.0,,,,,,
31-Oct-19,135.5,135.86,134.25,135.74,8300.0,,,,,,
30-Oct-19,136.99,136.99,135.0,135.86,4800.0,,,,,,
29-Oct-19,141.0,141.0,136.15,136.99,25000.0,,,,,,
28-Oct-19,142.1,147.9,141.55,141.55,6600.0,,,,,,
25-Oct-19,152.0,152.0,149.0,149.0,12500.0,,,,,,
24-Oct-19,150.05,150.05,150.05,155.0,100.0,,,,,,
18-Oct-19,152.0,156.0,152.0,155.0,2300.0,,,,,,
17-Oct-19,150.61,157.0,150.61,157.0,500.0,,,,,,
16-Oct-19,158.0,158.0,158.0,158.5,100.0,,,,,,
15-Oct-19,152.0,160.0,152.0,158.5,1600.0,,,,,,
14-Oct-19,145.27,153.88,145.26,153.88,400.0,,,,,,
11-Oct-19,153.0,156.0,150.0,151.26,1400.0,,,,,,
10-Oct-19,158.98,159.0,153.0,153.1,8400.0,,,,,,
09-Oct-19,150.6,157.6,150.45,156.0,2400.0,,,,,,
08-Oct-19,164.9,165.79,155.1,155.12,13000.0,,,,,,
07-Oct-19,150.0,157.9,150.0,157.9,4300.0,,,,,,
04-Oct-19,149.9,156.88,146.28,151.14,2900.0,,,,,,
03-Oct-19,149.9,149.9,149.9,149.9,300.0,,,,,,
02-Oct-19,146.95,148.0,146.95,147.84,2900.0,,,,,,
01-Oct-19,145.0,147.0,141.1,146.95,6400.0,,,,,,
30-Sep-19,144.9,146.46,144.9,145.8,900.0,,,,,,
27-Sep-19,140.0,144.0,140.0,143.96,3000.0,,,,,,
25-Sep-19,138.01,142.5,138.0,141.98,3300.0,,,,,,
20-Sep-19,143.83,143.83,143.83,139.97,100.0,,,,,,
19-Sep-19,143.0,143.0,143.0,139.97,500.0,,,,,,
18-Sep-19,138.0,140.0,138.0,139.97,10400.0,,,,,,
12-Sep-19,140.0,143.0,139.0,141.67,1300.0,,,,,,
11-Sep-19,142.0,142.0,138.0,138.0,8900.0,,,,,,
05-Sep-19,136.05,142.25,136.05,142.13,800.0,,,,,,
04-Sep-19,135.01,141.9,135.01,139.19,2600.0,,,,,,
03-Sep-19,134.0,142.0,134.0,138.46,4300.0,,,,,,
02-Sep-19,135.91,141.95,135.85,141.01,2400.0,,,,,,
30-Aug-19,137.0,143.0,136.0,143.0,1200.0,,,,,,
29-Aug-19,142.0,142.0,140.0,141.96,20500.0,,,,,,
28-Aug-19,142.03,146.89,139.65,144.83,10200.0,,,,,,
27-Aug-19,142.0,146.99,142.0,146.99,3100.0,,,,,,
26-Aug-19,142.0,148.0,142.0,143.0,4900.0,,,,,,
23-Aug-19,144.65,148.39,143.71,148.39,5000.0,,,,,,
22-Aug-19,138.1,151.7,138.06,151.27,4000.0,,,,,,
21-Aug-19,145.32,149.0,145.32,145.32,2300.0,,,,,,
16-Aug-19,147.0,153.0,147.0,152.96,500.0,,,,,,
02-Aug-19,0.0,154.0,154.0,154.0,0.0,,,,,,
30-Jul-19,148.0,154.89,148.0,154.89,3800.0,,,,,,
29-Jul-19,147.48,152.99,147.48,152.99,1700.0,,,,,,
24-Jul-19,153.99,156.49,153.99,155.24,1200.0,,,,,,
23-Jul-19,149.38,158.0,149.38,149.9,1700.0,,,,,,
22-Jul-19,152.0,157.49,152.0,157.24,600.0,,,,,,
19-Jul-19,156.0,156.0,156.0,154.0,100.0,,,,,,
18-Jul-19,148.25,155.0,148.25,154.0,1100.0,,,,,,
15-Jul-19,152.1,155.99,152.0,155.99,1000.0,,,,,,
12-Jul-19,158.2,160.0,158.2,160.0,1500.0,,,,,,
10-Jul-19,166.5,166.5,166.5,166.5,500.0,,,,,,
09-Jul-19,153.33,166.5,153.33,166.25,700.0,,,,,,
08-Jul-19,161.4,161.4,161.4,161.4,200.0,,,,,,
04-Jul-19,165.0,169.85,165.0,169.85,1200.0,,,,,,
03-Jul-19,151.11,164.99,151.01,164.59,3700.0,,,,,,
01-Jul-19,150.0,159.0,150.0,158.95,700.0,,,,,,
28-Jun-19,144.5,152.0,144.5,152.0,4700.0,,,,,,
27-Jun-19,161.0,161.0,152.1,152.1,4400.0,,,,,,
26-Jun-19,160.09,163.0,160.09,160.09,29500.0,,,,,,
25-Jun-19,160.08,160.08,160.08,168.5,30200.0,,,,,,
20-Jun-19,160.1,160.1,160.1,168.5,100.0,,,,,,
19-Jun-19,154.69,168.5,154.69,168.5,7600.0,,,,,,
18-Jun-19,165.0,165.5,157.1,162.83,3900.0,,,,,,
17-Jun-19,157.04,165.0,157.04,165.0,2200.0,,,,,,
13-Jun-19,165.3,165.3,165.3,165.3,10200.0,,,,,,
12-Jun-19,0.0,165.3,165.3,174.0,1100.0,,,,,,
03-Jun-19,165.0,174.0,165.0,174.0,4400.0,,,,,,
30-May-19,158.0,169.85,157.0,168.24,10200.0,,,,,,
29-May-19,155.5,164.0,155.0,164.0,2900.0,,,,,,
28-May-19,164.9,164.9,160.0,162.45,900.0,,,,,,
27-May-19,163.9,163.9,155.0,163.38,2900.0,,,,,,
24-May-19,158.0,158.25,151.0,157.9,6200.0,,,,,,
23-May-19,155.0,157.9,145.6,156.47,9500.0,,,,,,
22-May-19,148.75,151.88,147.0,151.34,10400.0,,,,,,
21-May-19,139.69,144.65,139.69,144.65,1200.0,,,,,,
20-May-19,128.3,138.9,128.23,138.9,15000.0,,,,,,
17-May-19,138.0,138.0,128.88,134.97,4600.0,,,,,,
16-May-19,130.0,140.32,126.96,135.66,43600.0,,,,,,
15-May-19,137.0,140.0,130.0,133.64,23800.0,,,,,,
14-May-19,144.0,145.0,135.29,135.3,36300.0,,,,,,
13-May-19,142.41,149.9,142.41,142.41,22400.0,,,,,,
10-May-19,149.9,149.9,149.9,149.9,200.0,,,,,,
09-May-19,147.35,147.35,147.21,147.21,5300.0,,,,,,
08-May-19,153.0,155.0,149.58,154.95,3600.0,,,,,,
07-May-19,157.9,157.9,157.0,157.45,200.0,,,,,,
06-May-19,156.1,156.1,156.04,156.07,200.0,,,,,,
03-May-19,152.0,164.5,149.67,164.25,6400.0,,,,,,
02-May-19,159.98,159.98,159.98,157.54,100.0,,,,,,
30-Apr-19,154.0,158.5,152.37,157.54,3000.0,,,,,,
26-Apr-19,161.1,161.1,160.36,160.36,1100.0,,,,,,
25-Apr-19,162.0,168.8,162.0,168.8,300.0,,,,,,
24-Apr-19,157.0,161.99,155.01,161.07,14300.0,,,,,,
23-Apr-19,154.04,158.0,152.0,157.0,5400.0,,,,,,
22-Apr-19,163.0,163.0,158.0,158.0,7100.0,,,,,,
19-Apr-19,165.0,175.0,163.88,163.99,16200.0,,,,,,
18-Apr-19,175.0,175.0,175.0,172.5,100.0,,,,,,
16-Apr-19,175.0,176.0,175.0,175.5,400.0,,,,,,
15-Apr-19,175.05,176.0,174.51,174.88,800.0,,,,,,
12-Apr-19,175.0,182.0,175.0,181.16,3000.0,,,,,,
11-Apr-19,175.0,179.9,173.0,178.25,3900.0,,,,,,
10-Apr-19,172.0,172.0,172.0,172.0,17700.0,,,,,,
09-Apr-19,170.0,172.0,170.0,172.0,2700.0,,,,,,
08-Apr-19,164.3,177.9,164.3,176.9,2800.0,,,,,,
05-Apr-19,175.3,175.3,171.65,172.45,104200.0,,,,,,
04-Apr-19,176.0,176.0,175.3,175.31,5600.0,,,,,,
01-Apr-19,185.0,188.3,182.1,184.5,29200.0,,,,,,
29-Mar-19,188.0,193.99,188.0,188.02,5500.0,,,,,,
28-Mar-19,199.99,199.99,189.53,189.54,7700.0,,,,,,
27-Mar-19,188.0,200.0,188.0,199.5,5500.0,,,,,,
26-Mar-19,191.0,193.0,191.0,192.67,1200.0,,,,,,
25-Mar-19,194.99,194.99,194.99,190.48,100.0,,,,,,
22-Mar-19,198.0,198.0,190.48,190.48,24900.0,,,,,,
18-Mar-19,191.11,191.11,191.11,200.5,100.0,,,,,,
15-Mar-19,195.01,203.0,193.0,200.5,6000.0,,,,,,
14-Mar-19,195.06,202.97,195.0,202.94,1000.0,,,,,,
13-Mar-19,200.0,203.0,195.27,203.0,1200.0,,,,,,
12-Mar-19,200.0,204.0,200.0,204.0,28500.0,,,,,,
11-Mar-19,200.01,204.89,197.0,204.45,1200.0,,,,,,
08-Mar-19,196.03,205.0,196.03,205.0,400.0,,,,,,
07-Mar-19,205.0,206.0,200.0,205.36,2800.0,,,,,,
06-Mar-19,212.49,212.49,200.11,204.06,400.0,,,,,,
05-Mar-19,208.0,208.0,202.0,206.5,1200.0,,,,,,
04-Mar-19,200.0,208.0,200.0,204.0,1000.0,,,,,,
27-Feb-19,200.0,204.5,195.0,203.6,54000.0,,,,,,
26-Feb-19,207.0,214.0,204.16,204.2,12200.0,,,,,,
22-Feb-19,207.1,214.9,205.1,214.9,700.0,,,,,,
19-Feb-19,219.9,219.9,209.93,215.0,600.0,,,,,,
14-Feb-19,214.5,215.0,214.5,214.99,1000.0,,,,,,
13-Feb-19,218.0,219.9,210.0,214.78,6500.0,,,,,,
12-Feb-19,214.0,216.99,213.0,213.6,6100.0,,,,,,
11-Feb-19,216.99,221.01,213.0,213.33,1600.0,,,,,,
08-Feb-19,215.01,216.0,214.99,215.0,3900.0,,,,,,
07-Feb-19,218.0,218.0,215.0,218.0,70400.0,,,,,,
06-Feb-19,218.9,220.0,215.0,218.9,14000.0,,,,,,
04-Feb-19,213.99,216.0,213.01,214.88,23500.0,,,,,,
01-Feb-19,207.2,210.0,207.2,210.0,15500.0,,,,,,
31-Jan-19,207.0,207.0,207.0,207.0,14700.0,,,,,,
30-Jan-19,205.0,205.0,205.0,205.0,26500.0,,,,,,
29-Jan-19,208.98,208.98,203.5,203.5,3000.0,,,,,,
28-Jan-19,204.0,204.0,204.0,204.0,800.0,,,,,,
25-Jan-19,205.0,205.0,204.0,204.0,900.0,,,,,,
24-Jan-19,207.0,207.0,203.0,203.21,11400.0,,,,,,
23-Jan-19,208.89,214.99,203.1,204.92,15100.0,,,,,,
22-Jan-19,204.0,208.48,200.1,204.89,1400.0,,,,,,
21-Jan-19,205.01,205.05,205.0,205.0,8200.0,,,,,,
16-Jan-19,205.0,205.0,205.0,205.0,5300.0,,,,,,
15-Jan-19,205.0,209.9,202.5,208.26,14800.0,,,,,,
11-Jan-19,212.0,212.0,212.0,209.5,100.0,,,,,,
10-Jan-19,208.79,209.5,208.79,209.5,900.0,,,,,,
09-Jan-19,203.01,203.01,203.01,203.01,400.0,,,,,,
08-Jan-19,203.99,208.85,200.0,208.37,6900.0,,,,,,
07-Jan-19,197.05,202.99,197.0,201.0,1800.0,,,,,,
04-Jan-19,203.0,203.0,203.0,202.21,100.0,,,,,,
03-Jan-19,202.3,209.9,202.11,202.21,1000.0,,,,,,
02-Jan-19,208.0,212.5,208.0,212.22,3200.0,,,,,,
01-Jan-19,201.0,208.75,201.0,207.33,400.0,,,,,,
31-Dec-18,200.01,204.0,198.35,201.18,500.0,,,,,,
28-Dec-18,197.5,212.99,197.5,207.55,6000.0,,,,,,
27-Dec-18,190.15,203.9,189.05,203.9,17000.0,,,,,,
26-Dec-18,204.4,204.99,199.0,199.0,1500.0,,,,,,
24-Dec-18,204.4,204.4,204.4,204.99,100.0,,,,,,
21-Dec-18,204.9,204.99,204.9,204.99,6300.0,,,,,,
20-Dec-18,202.0,207.0,199.99,199.99,5400.0,,,,,,
19-Dec-18,0.0,201.88,201.88,201.88,24000.0,,,,,,
18-Dec-18,202.01,214.34,201.88,201.88,31700.0,,,,,,
17-Dec-18,212.5,212.5,212.5,212.5,200.0,,,,,,
14-Dec-18,209.0,210.0,207.0,208.48,19000.0,,,,,,
13-Dec-18,210.0,216.8,209.0,209.85,35700.0,,,,,,
12-Dec-18,209.0,214.0,209.0,211.14,1200.0,,,,,,
11-Dec-18,210.0,216.0,210.0,210.97,3400.0,,,,,,
10-Dec-18,217.9,217.99,217.9,217.95,200.0,,,,,,
07-Dec-18,211.15,211.15,210.19,210.19,27600.0,,,,,,
05-Dec-18,228.5,228.5,220.0,221.25,300.0,,,,,,
04-Dec-18,227.99,227.99,227.99,221.85,100.0,,,,,,
03-Dec-18,218.1,224.49,217.93,221.85,117200.0,,,,,,
30-Nov-18,221.0,229.89,221.0,229.39,500.0,,,,,,
29-Nov-18,220.1,226.0,220.0,225.5,3700.0,,,,,,
28-Nov-18,225.0,226.5,225.0,226.0,79500.0,,,,,,
27-Nov-18,225.99,225.99,225.99,225.99,300.0,,,,,,
26-Nov-18,227.0,227.0,224.5,225.23,700.0,,,,,,
23-Nov-18,219.0,227.0,219.0,225.0,400.0,,,,,,
20-Nov-18,227.0,227.0,223.8,226.97,800.0,,,,,,
19-Nov-18,227.0,227.0,222.01,225.89,1500.0,,,,,,
16-Nov-18,227.0,227.0,227.0,227.0,600.0,,,,,,
15-Nov-18,230.0,230.0,226.91,227.3,1500.0,,,,,,
14-Nov-18,228.0,230.0,225.1,226.7,41900.0,,,,,,
13-Nov-18,227.0,227.0,227.0,229.61,100.0,,,,,,
12-Nov-18,229.95,230.0,227.0,229.61,35400.0,,,,,,
09-Nov-18,233.99,233.99,228.0,229.68,21400.0,,,,,,
08-Nov-18,262.01,269.79,262.0,264.94,23800.0,,,,,,
07-Nov-18,261.0,265.0,261.0,262.08,13900.0,,,,,,
06-Nov-18,265.0,265.0,264.99,264.99,3000.0,,,,,,
05-Nov-18,260.0,266.99,260.0,266.99,1400.0,,,,,,
02-Nov-18,266.5,266.5,264.0,265.0,3700.0,,,,,,
01-Nov-18,266.0,270.0,263.13,266.38,19600.0,,,,,,
31-Oct-18,270.0,274.99,268.01,274.99,99600.0,,,,,,
30-Oct-18,271.01,280.0,269.99,269.99,128500.0,,,,,,
29-Oct-18,277.0,278.65,269.5,274.47,106600.0,,,,,,
26-Oct-18,256.1,270.0,253.27,265.51,9000.0,,,,,,
25-Oct-18,278.0,278.0,264.0,266.59,2100.0,,,,,,
24-Oct-18,277.0,277.0,265.0,268.16,4300.0,,,,,,
23-Oct-18,260.14,269.85,260.14,269.85,300.0,,,,,,
22-Oct-18,275.0,275.0,270.0,270.0,200.0,,,,,,
19-Oct-18,274.0,275.0,269.7,269.95,400.0,,,,,,
18-Oct-18,278.99,278.99,269.0,269.0,3700.0,,,,,,
17-Oct-18,266.0,278.0,266.0,274.95,4800.0,,,,,,
16-Oct-18,274.99,275.0,259.35,267.61,1700.0,,,,,,
15-Oct-18,265.11,272.99,265.0,272.99,4300.0,,,,,,
12-Oct-18,271.11,278.5,265.0,277.45,19800.0,,,,,,
11-Oct-18,279.0,279.97,275.0,278.94,12800.0,,,,,,
10-Oct-18,278.0,280.0,275.0,280.0,18500.0,,,,,,
09-Oct-18,271.0,279.9,270.0,278.99,7400.0,,,,,,
08-Oct-18,270.0,270.0,270.0,270.0,600.0,,,,,,
05-Oct-18,286.94,286.94,276.0,278.67,15800.0,,,,,,
04-Oct-18,280.01,282.92,279.0,279.99,11300.0,,,,,,
03-Oct-18,279.02,280.0,279.0,280.0,32800.0,,,,,,
02-Oct-18,279.5,280.01,279.5,280.01,14800.0,,,,,,
01-Oct-18,279.01,279.01,279.01,279.01,200.0,,,,,,
28-Sep-18,280.6,282.0,280.5,280.6,9600.0,,,,,,
27-Sep-18,281.0,281.0,280.0,280.03,4200.0,,,,,,
26-Sep-18,284.0,284.0,282.0,282.0,300.0,,,,,,
25-Sep-18,280.0,283.5,280.0,283.0,6800.0,,,,,,
24-Sep-18,281.0,283.0,279.0,280.0,17800.0,,,,,,
19-Sep-18,279.9,283.0,279.0,279.0,30700.0,,,,,,
17-Sep-18,282.88,282.88,279.0,279.0,23800.0,,,,,,
14-Sep-18,281.01,284.99,280.01,280.01,5200.0,,,,,,
13-Sep-18,280.0,289.0,280.0,280.01,12200.0,,,,,,
12-Sep-18,280.0,280.0,279.0,280.0,24400.0,,,,,,
11-Sep-18,280.01,282.4,280.0,280.0,57600.0,,,,,,
10-Sep-18,277.0,282.99,277.0,282.99,4400.0,,,,,,
07-Sep-18,280.05,282.0,280.0,280.5,7100.0,,,,,,
06-Sep-18,289.89,289.89,289.89,289.89,800.0,,,,,,
05-Sep-18,285.0,285.0,280.0,280.92,22900.0,,,,,,
04-Sep-18,285.0,285.0,280.0,284.0,50400.0,,,,,,
03-Sep-18,272.01,282.0,271.58,278.87,2000.0,,,,,,
31-Aug-18,280.0,284.0,280.0,284.0,32000.0,,,,,,
30-Aug-18,280.0,287.96,280.0,287.96,900.0,,,,,,
29-Aug-18,275.01,284.97,275.01,283.44,6000.0,,,,,,
28-Aug-18,289.99,290.01,278.05,285.34,7000.0,,,,,,
27-Aug-18,282.35,293.4,282.35,289.58,300.0,,,,,,
24-Aug-18,0.0,293.5,293.5,293.5,1000.0,,,,,,
