TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
19-Jul-16,0.0,0.0,0.0,3.1,0
18-Jul-16,0.0,0.0,0.0,3.1,0
15-Jul-16,0.0,0.0,0.0,3.1,0
14-Jul-16,0.0,0.0,0.0,3.1,0
13-Jul-16,0.0,0.0,0.0,3.1,0
12-Jul-16,3.1,3.1,3.1,3.1,500
11-Jul-16,0.0,0.0,0.0,2.9,0
04-Jul-16,0.0,0.0,0.0,2.9,0
30-Jun-16,0.0,0.0,0.0,2.9,0
29-Jun-16,0.0,0.0,0.0,2.9,0
28-Jun-16,3.0,3.0,2.9,2.9,2000
24-Jun-16,3.0,3.0,3.0,3.0,500
23-Jun-16,0.0,0.0,0.0,3.2,0
21-Jun-16,0.0,0.0,0.0,3.2,0
20-Jun-16,0.0,0.0,0.0,3.2,0
17-Jun-16,0.0,0.0,0.0,3.2,0
16-Jun-16,0.0,0.0,0.0,3.2,0
15-Jun-16,0.0,0.0,0.0,3.2,0
14-Jun-16,3.2,3.2,3.2,3.2,500
13-Jun-16,0.0,0.0,0.0,3.1,0
10-Jun-16,3.11,3.11,3.1,3.1,3500
09-Jun-16,3.3,3.3,3.25,3.25,1500
08-Jun-16,3.45,3.45,3.45,3.45,2000
07-Jun-16,3.35,3.4,3.35,3.39,6000
06-Jun-16,3.3,3.34,3.3,3.34,2500
03-Jun-16,3.33,3.35,3.33,3.35,2500
02-Jun-16,3.25,3.25,3.25,3.25,1500
01-Jun-16,3.25,3.25,3.25,3.25,3000
31-May-16,0.0,0.0,0.0,3.1,0
30-May-16,3.1,3.1,3.0,3.1,3000
27-May-16,0.0,3.0,3.0,3.0,8000
26-May-16,3.0,3.0,3.0,3.0,13500
25-May-16,3.0,3.0,3.0,3.0,1000
24-May-16,3.0,3.0,3.0,3.0,6000
23-May-16,0.0,0.0,0.0,3.2,0
20-May-16,0.0,0.0,0.0,3.2,0
19-May-16,3.2,3.2,3.2,3.2,3000
18-May-16,3.29,3.35,3.2,3.2,10000
17-May-16,3.29,3.29,3.29,3.29,1000
16-May-16,3.2,3.2,3.2,3.2,2000
13-May-16,3.25,3.25,3.15,3.15,2000
12-May-16,0.0,0.0,0.0,3.29,0
11-May-16,0.0,0.0,0.0,3.29,0
10-May-16,0.0,0.0,0.0,3.29,0
09-May-16,0.0,0.0,0.0,3.29,0
06-May-16,0.0,0.0,0.0,3.29,0
05-May-16,0.0,0.0,0.0,3.29,0
04-May-16,0.0,0.0,0.0,3.29,0
03-May-16,0.0,0.0,0.0,3.29,0
02-May-16,0.0,0.0,0.0,3.29,0
29-Apr-16,0.0,0.0,0.0,3.29,0
28-Apr-16,3.29,3.29,3.29,3.29,1000
27-Apr-16,3.39,3.39,3.3,3.3,3000
26-Apr-16,3.39,3.39,3.39,3.39,500
25-Apr-16,0.0,0.0,0.0,3.25,0
22-Apr-16,0.0,0.0,0.0,3.25,0
21-Apr-16,0.0,0.0,0.0,3.25,0
20-Apr-16,0.0,0.0,0.0,3.25,0
19-Apr-16,0.0,0.0,0.0,3.25,0
18-Apr-16,3.25,3.39,3.25,3.25,4000
15-Apr-16,3.39,3.39,3.39,3.39,500
14-Apr-16,0.0,0.0,0.0,3.0,0
13-Apr-16,0.0,0.0,0.0,3.0,0
12-Apr-16,0.0,0.0,0.0,3.0,0
11-Apr-16,3.0,3.0,3.0,3.0,11000
08-Apr-16,0.0,0.0,0.0,3.05,0
07-Apr-16,0.0,0.0,0.0,3.05,0
06-Apr-16,3.0,3.05,3.0,3.05,1500
05-Apr-16,0.0,0.0,0.0,3.0,0
04-Apr-16,0.0,0.0,0.0,3.0,0
01-Apr-16,0.0,0.0,0.0,3.0,0
31-Mar-16,0.0,0.0,0.0,3.0,0
30-Mar-16,3.1,3.1,3.0,3.0,25000
29-Mar-16,3.0,3.39,3.0,3.39,50000
28-Mar-16,3.0,3.1,3.0,3.1,1000
25-Mar-16,0.0,0.0,0.0,3.1,0
24-Mar-16,3.0,3.1,3.0,3.1,1000
22-Mar-16,2.8,2.8,2.8,2.8,500
21-Mar-16,2.5,2.51,2.25,2.51,1500
18-Mar-16,0.0,0.0,0.0,3.1,0
17-Mar-16,0.0,0.0,0.0,3.1,0
16-Mar-16,0.0,0.0,0.0,3.1,0
15-Mar-16,0.0,0.0,0.0,3.1,0
14-Mar-16,0.0,0.0,0.0,3.1,0
11-Mar-16,3.1,3.1,3.1,3.1,500
10-Mar-16,0.0,0.0,0.0,2.8,0
09-Mar-16,0.0,0.0,0.0,2.8,0
08-Mar-16,0.0,0.0,0.0,2.8,0
07-Mar-16,2.8,2.8,2.8,2.8,1000
04-Mar-16,2.9,2.9,2.9,2.9,2000
03-Mar-16,0.0,0.0,0.0,3.1,0
02-Mar-16,0.0,0.0,0.0,3.1,0
01-Mar-16,0.0,0.0,0.0,3.1,0
29-Feb-16,0.0,0.0,0.0,3.1,0
26-Feb-16,3.1,3.1,3.1,3.1,500
25-Feb-16,0.0,0.0,0.0,3.0,0
24-Feb-16,0.0,0.0,0.0,3.0,0
23-Feb-16,3.09,3.1,3.0,3.0,10000
22-Feb-16,3.28,3.94,3.24,3.24,39000
19-Feb-16,3.2,3.2,3.05,3.05,36000
18-Feb-16,0.0,0.0,0.0,2.95,0
17-Feb-16,2.95,2.95,2.95,2.95,1000
16-Feb-16,0.0,0.0,0.0,3.0,0
15-Feb-16,0.0,0.0,0.0,3.0,0
12-Feb-16,0.0,0.0,0.0,3.0,0
11-Feb-16,0.0,0.0,0.0,3.0,0
10-Feb-16,3.0,3.0,3.0,3.0,8500
09-Feb-16,3.0,3.0,3.0,3.0,1500
08-Feb-16,3.4,3.4,3.4,3.4,2000
04-Feb-16,3.01,3.2,3.0,3.2,2000
03-Feb-16,0.0,0.0,0.0,3.5,0
02-Feb-16,3.5,3.5,3.5,3.5,500
01-Feb-16,0.0,0.0,0.0,3.2,0
29-Jan-16,0.0,0.0,0.0,3.2,0
28-Jan-16,0.0,0.0,0.0,3.2,0
27-Jan-16,0.0,0.0,0.0,3.2,0
26-Jan-16,0.0,0.0,0.0,3.2,0
25-Jan-16,3.26,3.26,3.2,3.2,3000
22-Jan-16,0.0,0.0,0.0,3.25,0
21-Jan-16,3.3,3.5,3.25,3.25,2000
20-Jan-16,0.0,0.0,0.0,3.07,0
19-Jan-16,2.9,3.14,2.9,3.07,5000
18-Jan-16,2.6,2.78,2.5,2.78,14000
15-Jan-16,3.11,3.11,3.1,3.1,17500
14-Jan-16,0.0,0.0,0.0,4.1,0
13-Jan-16,4.1,4.1,4.1,4.1,500
12-Jan-16,0.0,0.0,0.0,4.0,0
11-Jan-16,0.0,0.0,0.0,4.0,0
10-Jan-16,0.0,0.0,0.0,4.0,0
09-Jan-16,0.0,0.0,0.0,4.0,0
08-Jan-16,0.0,0.0,0.0,4.0,0
07-Jan-16,0.0,0.0,0.0,4.0,0
06-Jan-16,0.0,0.0,0.0,4.0,0
05-Jan-16,0.0,0.0,0.0,4.0,0
04-Jan-16,0.0,0.0,0.0,4.0,0
01-Jan-16,4.0,4.0,4.0,4.0,4000
31-Dec-15,0.0,0.0,0.0,4.0,0
30-Dec-15,0.0,0.0,0.0,4.0,0
29-Dec-15,0.0,0.0,0.0,4.0,0
28-Dec-15,0.0,0.0,0.0,4.0,0
23-Dec-15,0.0,0.0,0.0,4.0,0
22-Dec-15,0.0,0.0,0.0,4.0,0
21-Dec-15,0.0,0.0,0.0,4.0,0
18-Dec-15,4.0,4.0,4.0,4.0,500
17-Dec-15,4.0,4.2,4.0,4.0,1500
16-Dec-15,0.0,0.0,0.0,3.5,0
15-Dec-15,3.5,3.5,3.5,3.5,3000
14-Dec-15,0.0,0.0,0.0,4.0,0
11-Dec-15,0.0,0.0,0.0,4.0,0
10-Dec-15,0.0,0.0,0.0,4.0,0
09-Dec-15,0.0,0.0,0.0,4.0,0
08-Dec-15,0.0,0.0,0.0,4.0,0
07-Dec-15,0.0,0.0,0.0,4.0,0
04-Dec-15,4.0,4.0,4.0,4.0,3500
03-Dec-15,0.0,0.0,0.0,4.1,0
02-Dec-15,0.0,0.0,0.0,4.1,0
01-Dec-15,0.0,0.0,0.0,4.1,0
30-Nov-15,4.05,4.1,4.0,4.1,3000
27-Nov-15,0.0,0.0,0.0,4.1,0
26-Nov-15,0.0,0.0,0.0,4.1,0
25-Nov-15,0.0,0.0,0.0,4.1,0
24-Nov-15,4.1,4.1,4.1,4.1,500
23-Nov-15,0.0,0.0,0.0,4.27,0
20-Nov-15,4.27,4.27,4.27,4.27,2500
19-Nov-15,4.25,4.27,4.25,4.26,5500
18-Nov-15,4.5,5.1,4.5,4.5,4500
17-Nov-15,0.0,0.0,0.0,4.1,0
16-Nov-15,0.0,0.0,0.0,4.1,0
13-Nov-15,0.0,0.0,0.0,4.1,0
12-Nov-15,0.0,0.0,0.0,4.1,0
11-Nov-15,4.1,4.1,4.1,4.1,1000
10-Nov-15,0.0,0.0,0.0,4.15,0
09-Nov-15,4.15,4.15,4.15,4.15,500
06-Nov-15,0.0,0.0,0.0,4.0,0
05-Nov-15,0.0,0.0,0.0,4.0,0
04-Nov-15,4.0,4.0,4.0,4.0,1000
03-Nov-15,3.9,3.9,3.7,3.7,1000
02-Nov-15,0.0,0.0,0.0,4.0,0
30-Oct-15,0.0,0.0,0.0,4.0,0
29-Oct-15,0.0,0.0,0.0,4.0,0
28-Oct-15,4.0,4.0,4.0,4.0,1000
27-Oct-15,0.0,0.0,0.0,4.49,0
26-Oct-15,0.0,0.0,0.0,4.49,0
22-Oct-15,4.99,4.99,4.49,4.49,2500
21-Oct-15,0.0,4.67,4.67,4.67,0
20-Oct-15,0.0,0.0,0.0,4.98,0
19-Oct-15,4.98,4.98,4.98,4.98,500
16-Oct-15,4.3,4.3,4.3,4.3,2000
15-Oct-15,4.4,4.94,4.4,4.87,12500
14-Oct-15,0.0,0.0,0.0,4.01,0
13-Oct-15,4.14,4.14,4.0,4.01,21000
12-Oct-15,0.0,0.0,0.0,4.8,0
09-Oct-15,4.8,4.8,4.8,4.8,1500
21-Sep-15,0.0,5.0,5.0,5.0,500
18-Sep-15,4.5,5.0,4.5,5.0,2500
17-Sep-15,5.0,5.0,5.0,5.0,1000
14-Sep-15,5.0,5.0,5.0,5.0,1000
11-Sep-15,5.0,5.0,4.99,5.0,13000
10-Sep-15,5.0,5.0,5.0,5.0,1000
09-Sep-15,4.99,5.0,4.99,5.0,14500
03-Sep-15,4.8,4.8,4.7,4.7,10000
02-Sep-15,4.73,5.0,4.73,5.0,6000
19-Aug-15,4.41,4.41,4.4,4.4,8000
18-Aug-15,4.41,4.44,4.4,4.44,20500
13-Aug-15,4.23,5.0,4.23,4.23,3000
06-Aug-15,4.25,4.6,4.25,4.5,2500
31-Jul-15,4.7,4.7,4.7,4.7,500
30-Jul-15,5.0,5.0,5.0,5.0,2500
29-Jul-15,5.3,5.3,5.3,5.3,1000
24-Jul-15,5.3,5.5,5.01,5.2,12000
23-Jul-15,5.2,5.39,5.2,5.39,26500
22-Jul-15,4.8,4.8,4.8,4.8,1000
16-Jul-15,4.96,5.0,4.96,5.0,5500
15-Jul-15,4.4,5.0,4.4,5.0,10500
14-Jul-15,4.52,4.52,4.52,4.52,500
08-Jul-15,4.2,4.2,4.15,4.15,11000
06-Jul-15,4.3,4.3,4.2,4.3,11000
03-Jul-15,4.3,4.3,4.3,4.3,2000
30-Jun-15,4.2,4.2,4.2,4.2,20000
26-Jun-15,4.15,4.15,4.15,4.15,1000
24-Jun-15,4.87,4.87,4.4,4.56,1500
23-Jun-15,0.0,4.35,4.35,4.7,1500
19-Jun-15,4.5,4.7,4.5,4.7,1500
18-Jun-15,5.0,5.02,4.9,4.9,8500
17-Jun-15,4.8,4.8,4.8,4.8,500
16-Jun-15,4.56,4.56,4.56,4.56,1000
11-Jun-15,4.8,4.6,4.53,4.53,1500
10-Jun-15,4.82,4.82,4.8,4.8,3000
09-Jun-15,4.8,4.8,4.8,4.8,6000
08-Jun-15,4.5,5.0,4.5,4.99,22500
05-Jun-15,4.5,4.5,4.5,4.5,7000
04-Jun-15,4.58,4.58,4.5,4.5,2500
03-Jun-15,4.51,4.65,4.51,4.65,39500
27-May-15,4.0,4.0,4.0,4.0,500
19-May-15,4.5,4.0,3.5,4.0,3500
13-May-15,4.5,4.5,4.5,4.5,1000
04-May-15,4.4,4.4,4.4,4.4,500
23-Apr-15,4.4,4.4,4.4,4.4,500
21-Apr-15,4.4,4.4,4.4,4.4,1500
15-Apr-15,4.44,4.5,4.44,4.44,4000
14-Apr-15,5.0,5.0,5.0,5.0,1000
13-Apr-15,4.5,5.08,4.5,5.08,1500
07-Apr-15,4.5,4.5,4.5,4.5,2500
06-Apr-15,4.5,4.99,4.25,4.3,15500
03-Apr-15,5.0,5.0,5.0,5.0,500
02-Apr-15,4.3,4.3,4.3,4.3,2000
01-Apr-15,4.5,4.5,4.3,4.3,1000
31-Mar-15,4.2,5.0,4.2,4.3,3000
30-Mar-15,4.0,4.5,4.0,4.0,6500
26-Mar-15,4.99,4.99,4.99,4.99,500
19-Mar-15,5.0,5.0,5.0,5.0,5000
16-Mar-15,5.02,5.05,5.0,5.0,14000
13-Mar-15,5.05,5.05,5.05,5.05,2000
11-Mar-15,5.25,5.25,5.25,5.25,1000
10-Mar-15,5.2,5.2,5.02,5.02,1500
09-Mar-15,5.01,5.3,5.01,5.3,5500
06-Mar-15,5.25,5.3,5.25,5.26,2000
05-Mar-15,5.0,5.2,5.0,5.2,3500
04-Mar-15,5.2,5.2,5.2,5.2,1000
03-Mar-15,5.05,5.05,5.05,5.05,500
02-Mar-15,5.5,5.5,5.11,5.5,3000
27-Feb-15,5.6,5.6,5.5,5.6,1500
25-Feb-15,5.6,5.84,5.5,5.83,2500
24-Feb-15,5.65,5.65,5.65,5.65,500
19-Feb-15,6.1,6.1,6.0,6.0,10000
18-Feb-15,6.0,6.0,6.0,6.0,5000
17-Feb-15,6.0,6.1,6.0,6.1,11500
16-Feb-15,6.0,6.0,6.0,6.0,1000
11-Feb-15,6.2,6.2,6.1,6.2,5500
10-Feb-15,6.74,6.74,6.0,6.21,12000
09-Feb-15,6.75,6.75,6.65,6.65,4500
06-Feb-15,6.49,6.5,6.49,6.5,6000
04-Feb-15,6.02,6.02,6.02,6.02,500
02-Feb-15,6.5,6.5,6.42,6.43,2500
30-Jan-15,6.6,6.6,6.6,6.6,500
29-Jan-15,6.5,6.5,6.5,6.5,6000
28-Jan-15,6.6,6.6,6.45,6.45,4000
27-Jan-15,6.6,6.6,6.6,6.6,1000
26-Jan-15,6.65,6.98,6.6,6.6,19000
22-Jan-15,6.52,6.52,6.52,6.52,500
21-Jan-15,6.65,6.65,6.65,6.65,2000
19-Jan-15,6.99,7.0,6.99,7.0,3500
16-Jan-15,6.7,6.7,6.7,6.7,2000
15-Jan-15,6.89,6.9,6.7,6.7,10500
13-Jan-15,6.89,6.98,6.89,6.95,5000
12-Jan-15,6.8,6.8,6.8,6.8,1500
08-Jan-15,6.52,6.52,6.5,6.5,3000
05-Jan-15,6.5,6.5,6.5,6.5,500
29-Dec-14,6.55,6.55,6.55,6.55,1000
26-Dec-14,6.5,6.5,6.5,6.5,1000
22-Dec-14,6.5,6.5,6.5,6.5,500
19-Dec-14,6.8,6.8,6.8,6.8,19000
18-Dec-14,0.0,6.5,6.5,6.5,500
17-Dec-14,6.5,6.5,6.5,6.5,1000
16-Dec-14,7.1,7.2,6.5,6.5,38500
11-Dec-14,6.98,7.19,6.7,7.0,73000
10-Dec-14,6.7,6.99,6.35,6.86,87000
09-Dec-14,6.3,6.4,6.3,6.39,6500
08-Dec-14,6.2,6.4,6.1,6.4,4500
04-Dec-14,6.2,6.2,6.2,6.2,1500
28-Nov-14,6.0,6.49,6.0,6.49,3500
27-Nov-14,6.23,6.3,6.23,6.29,3500
26-Nov-14,6.2,6.75,6.2,6.75,6000
25-Nov-14,6.8,7.2,6.8,6.94,40500
21-Nov-14,6.25,6.74,6.25,6.74,3500
19-Nov-14,6.25,6.25,6.25,6.25,3000
18-Nov-14,6.51,6.51,6.4,6.42,26500
17-Nov-14,6.75,6.85,6.66,6.85,42000
14-Nov-14,6.72,6.75,6.71,6.75,23500
13-Nov-14,7.0,7.0,6.51,6.54,67000
12-Nov-14,6.71,7.0,6.71,6.82,23500
11-Nov-14,6.5,7.25,6.5,6.8,231000
10-Nov-14,7.0,7.39,6.8,6.8,244500
07-Nov-14,6.6,7.27,6.49,7.0,271500
06-Nov-14,6.26,6.67,6.26,6.67,9500
05-Nov-14,6.54,6.58,6.03,6.58,11500
31-Oct-14,5.81,6.25,5.81,6.03,2500
30-Oct-14,4.76,6.23,4.76,6.21,30000
29-Oct-14,5.64,6.25,5.35,5.62,15000
28-Oct-14,7.09,7.09,6.2,6.25,27500
27-Oct-14,7.0,7.0,6.75,6.79,13000
23-Oct-14,7.23,7.34,6.8,7.22,48500
22-Oct-14,7.57,7.57,6.61,7.18,93500
21-Oct-14,7.43,7.43,7.05,7.38,2000
20-Oct-14,7.53,7.53,7.06,7.14,3000
17-Oct-14,7.0,7.59,6.61,7.2,345500
16-Oct-14,7.21,7.69,7.15,7.61,53500
15-Oct-14,7.64,7.96,7.25,7.69,70500
14-Oct-14,7.2,7.69,7.2,7.69,64500
13-Oct-14,7.0,7.8,7.0,7.28,213500
10-Oct-14,7.37,7.5,6.8,7.0,157500
09-Oct-14,7.68,7.77,6.99,7.09,41000
03-Oct-14,7.06,7.7,7.01,7.44,24000
02-Oct-14,8.35,8.35,7.41,7.64,249000
01-Oct-14,8.19,8.2,8.19,8.2,103000
30-Sep-14,8.39,8.39,8.39,8.39,500
29-Sep-14,7.71,8.0,7.7,8.0,1500
26-Sep-14,8.0,8.35,8.0,8.1,39000
25-Sep-14,8.3,8.53,7.4,7.92,104500
24-Sep-14,8.5,8.74,7.75,7.89,96500
23-Sep-14,8.49,8.89,8.17,8.3,101500
22-Sep-14,10.0,10.0,8.74,8.74,244500
19-Sep-14,11.24,11.24,9.74,9.74,44000
18-Sep-14,0.0,10.74,10.74,10.74,0
17-Sep-14,11.74,11.74,10.24,10.89,3000
15-Sep-14,11.24,11.24,11.24,11.24,500
11-Sep-14,10.19,10.69,10.19,10.69,49000
09-Sep-14,10.23,10.23,10.23,10.23,500
08-Sep-14,9.34,9.34,9.34,9.34,500
28-Aug-14,10.34,10.34,10.34,10.34,500
26-Aug-14,9.69,9.69,9.39,9.39,1500
22-Aug-14,8.39,9.4,8.39,9.4,5000
21-Aug-14,9.39,9.39,9.39,9.39,500
20-Aug-14,8.74,8.74,8.74,8.74,500
19-Aug-14,8.94,9.74,8.94,9.74,1000
18-Aug-14,8.6,8.96,8.6,8.96,1500
15-Aug-14,9.6,9.6,9.6,9.6,500
13-Aug-14,8.79,8.79,8.79,8.79,500
12-Aug-14,8.65,8.65,8.2,8.45,473500
11-Aug-14,7.91,8.64,7.9,8.64,2000
08-Aug-14,8.9,8.9,8.9,8.9,4500
05-Aug-14,9.9,9.9,9.9,9.9,500
04-Aug-14,8.63,9.24,8.61,9.24,2000
17-Jul-14,9.5,9.59,8.36,9.59,3500
16-Jul-14,8.85,9.49,8.85,8.85,3000
08-Jul-14,0.0,10.29,10.29,9.85,500
07-Jul-14,9.5,10.19,9.5,9.85,1000
04-Jul-14,10.5,10.5,10.5,10.5,10500
30-Jun-14,9.95,9.96,9.95,9.95,4500
27-Jun-14,10.75,10.95,10.75,10.95,1000
26-Jun-14,10.14,10.14,10.14,10.14,500
25-Jun-14,10.1,10.11,9.05,9.9,3000
24-Jun-14,9.51,10.09,9.51,9.76,223500
23-Jun-14,9.91,10.0,9.88,9.9,4000
20-Jun-14,10.0,10.88,10.0,10.88,13000
19-Jun-14,10.59,10.59,8.78,10.4,16000
18-Jun-14,9.5,10.5,9.47,9.78,11000
16-Jun-14,9.82,10.4,9.75,10.4,5500
13-Jun-14,10.74,10.74,10.74,10.74,500
12-Jun-14,9.5,10.95,9.39,10.24,29500
10-Jun-14,10.4,10.4,10.39,10.39,1500
09-Jun-14,10.9,10.9,10.9,10.9,500
06-Jun-14,10.4,10.4,10.4,10.4,2000
05-Jun-14,11.15,11.37,10.66,10.83,23000
04-Jun-14,12.13,12.13,10.55,11.16,27000
03-Jun-14,10.4,11.15,10.11,11.15,7500
02-Jun-14,11.24,11.24,10.75,10.75,4500
30-May-14,10.99,10.99,10.26,10.95,42000
29-May-14,11.5,11.95,10.5,10.84,53000
28-May-14,10.74,11.2,10.74,11.2,1500
22-May-14,11.74,11.74,11.74,11.74,3500
21-May-14,11.0,11.44,11.0,11.44,3000
20-May-14,0.0,10.95,10.95,10.85,500
19-May-14,10.3,10.85,10.3,10.85,1000
16-May-14,9.91,11.45,9.91,10.87,171500
15-May-14,10.99,11.25,10.02,10.51,4500
14-May-14,10.9,11.45,10.9,10.98,4000
13-May-14,10.89,11.9,10.89,11.9,1000
12-May-14,11.4,11.89,11.4,11.89,35500
09-May-14,11.0,12.0,11.0,11.0,428500
08-May-14,12.8,12.8,11.0,12.0,2000
07-May-14,12.01,12.75,11.95,11.95,12500
06-May-14,12.95,12.95,12.95,12.95,500
05-May-14,13.83,14.74,13.83,13.95,13500
02-May-14,16.36,16.36,14.38,14.83,20500
30-Apr-14,0.0,15.37,15.37,15.37,0
25-Apr-14,13.79,15.5,13.79,15.5,3000
24-Apr-14,15.15,15.7,14.79,14.79,70500
23-Apr-14,16.8,17.0,15.65,15.79,21500
22-Apr-14,16.7,17.4,16.15,16.29,30500
21-Apr-14,17.0,17.88,16.3,16.93,55000
18-Apr-14,16.05,17.78,16.05,16.94,179500
17-Apr-14,16.0,16.79,16.0,16.79,18000
16-Apr-14,16.8,17.0,16.0,16.74,24500
15-Apr-14,16.5,16.99,16.3,16.74,35000
14-Apr-14,16.0,16.39,14.95,15.99,80500
11-Apr-14,15.2,15.75,15.05,15.5,13500
10-Apr-14,15.21,15.9,14.5,15.08,67000
09-Apr-14,15.1,15.22,14.5,14.97,107500
08-Apr-14,13.93,14.62,13.93,14.22,37500
07-Apr-14,13.62,13.62,13.62,13.62,2000
04-Apr-14,13.3,14.2,13.3,13.84,81500
03-Apr-14,13.19,13.99,12.85,13.29,22500
02-Apr-14,13.38,13.38,12.82,13.19,18500
01-Apr-14,13.0,13.0,13.0,13.0,2500
31-Mar-14,12.4,13.58,12.4,12.92,388500
28-Mar-14,12.9,13.5,12.9,13.4,25500
27-Mar-14,12.9,12.9,12.8,12.8,2000
26-Mar-14,12.9,13.29,12.8,13.27,27500
25-Mar-14,13.45,13.5,13.0,13.27,11000
24-Mar-14,13.2,13.6,13.1,13.25,22000
21-Mar-14,13.77,14.09,12.9,13.0,49500
20-Mar-14,13.64,14.39,13.27,13.61,213500
19-Mar-14,13.5,13.99,13.1,13.88,39500
18-Mar-14,13.35,13.91,13.0,13.32,252500
17-Mar-14,13.0,13.6,12.75,12.91,9500
14-Mar-14,13.5,13.58,12.8,12.99,15500
13-Mar-14,13.66,13.88,13.0,13.12,16000
12-Mar-14,12.9,13.34,12.9,12.94,36500
11-Mar-14,12.29,12.34,12.29,12.34,40500
10-Mar-14,11.25,11.34,11.25,11.34,27000
07-Mar-14,10.0,11.0,9.5,10.34,29500
06-Mar-14,8.8,10.0,8.8,10.0,14000
05-Mar-14,8.5,10.19,8.5,9.57,31000
03-Mar-14,9.5,9.5,9.5,9.5,500
28-Feb-14,11.18,11.18,10.5,10.5,2000
26-Feb-14,11.5,11.5,11.5,11.5,500
25-Feb-14,11.45,11.84,11.45,11.84,1500
21-Feb-14,10.75,12.49,10.75,12.28,56000
20-Feb-14,10.4,11.59,10.4,11.59,1500
19-Feb-14,11.0,11.39,11.0,11.39,1500
17-Feb-14,13.01,13.01,11.01,11.64,5000
14-Feb-14,10.5,12.15,10.5,12.01,76500
13-Feb-14,11.15,11.15,11.15,11.15,500
12-Feb-14,11.0,12.15,11.0,12.15,1500
11-Feb-14,11.0,11.89,11.0,11.89,2000
07-Feb-14,11.51,11.51,11.51,11.51,500
03-Feb-14,11.75,12.22,11.5,12.22,15500
31-Jan-14,12.11,12.45,12.0,12.0,28000
30-Jan-14,11.5,12.0,11.5,11.99,35000
29-Jan-14,11.05,11.36,11.05,11.36,2500
28-Jan-14,10.6,11.8,10.6,11.8,104000
27-Jan-14,11.21,11.8,11.21,11.24,8500
23-Jan-14,12.5,12.5,12.2,12.2,1000
22-Jan-14,12.55,12.55,12.2,12.25,10000
21-Jan-14,12.5,12.55,12.5,12.51,5000
20-Jan-14,13.95,14.15,12.5,12.69,6500
17-Jan-14,12.15,13.6,12.1,13.17,80500
16-Jan-14,13.2,13.2,12.66,12.74,11000
15-Jan-14,13.2,13.5,13.0,13.08,8500
13-Jan-14,13.11,13.5,13.11,13.2,8000
10-Jan-14,12.0,13.31,12.0,13.0,8500
09-Jan-14,12.6,12.7,12.31,12.31,15000
08-Jan-14,10.8,11.89,10.8,11.7,210500
07-Jan-14,10.9,11.3,10.5,10.99,31500
06-Jan-14,10.75,11.0,10.5,10.82,23500
03-Jan-14,10.5,11.37,10.0,11.2,118500
02-Jan-14,10.15,10.9,10.0,10.37,154500
01-Jan-14,9.1,10.05,9.05,10.05,233500
31-Dec-13,8.0,9.35,8.0,9.05,130000
30-Dec-13,9.25,9.25,8.3,8.35,20500
27-Dec-13,7.0,9.0,7.0,9.0,238500
26-Dec-13,7.5,8.0,7.5,8.0,21500
24-Dec-13,7.6,7.8,7.45,7.8,6500
23-Dec-13,8.0,8.0,8.0,8.0,500
20-Dec-13,8.2,8.2,7.51,7.68,12000
19-Dec-13,7.98,8.2,7.6,8.08,58500
18-Dec-13,8.0,8.4,7.11,7.54,43500
17-Dec-13,8.4,8.4,7.4,7.43,22000
16-Dec-13,8.25,8.6,7.6,7.75,25000
13-Dec-13,7.99,8.25,7.5,8.21,71500
12-Dec-13,6.25,7.25,6.25,7.25,61500
11-Dec-13,5.91,6.37,5.91,6.25,9000
10-Dec-13,5.62,6.6,5.62,6.25,92500
06-Dec-13,5.6,5.62,5.6,5.61,4000
05-Dec-13,5.6,5.61,5.6,5.61,6000
04-Dec-13,5.5,5.62,5.2,5.55,58000
03-Dec-13,5.7,6.0,5.5,5.62,14500
02-Dec-13,5.39,5.5,5.39,5.5,14500
28-Nov-13,4.5,4.62,4.5,4.5,2000
27-Nov-13,4.55,4.55,4.5,4.53,2000
26-Nov-13,4.6,5.0,4.5,5.0,7000
25-Nov-13,4.99,4.99,4.99,4.99,500
19-Nov-13,5.13,5.13,5.12,5.13,1000
13-Nov-13,5.06,5.49,5.06,5.49,1000
12-Nov-13,5.4,5.7,5.7,5.67,500
08-Nov-13,5.67,5.67,5.67,5.67,1000
06-Nov-13,5.4,5.4,5.4,5.4,500
04-Nov-13,5.1,5.1,5.09,5.09,2000
31-Oct-13,6.39,5.6,5.39,5.6,3500
30-Oct-13,5.9,6.39,5.5,6.39,3000
22-Oct-13,6.0,5.9,5.02,5.9,12500
11-Oct-13,5.8,6.0,5.8,6.0,6500
10-Oct-13,5.75,5.8,5.8,5.8,1000
09-Oct-13,5.7,5.75,5.75,5.75,500
08-Oct-13,5.97,6.0,5.69,5.7,30500
07-Oct-13,5.69,6.0,5.6,5.97,10500
04-Oct-13,5.69,5.74,5.74,5.69,4000
02-Oct-13,5.53,5.69,5.25,5.69,5500
01-Oct-13,5.5,5.88,5.0,5.53,16000
27-Sep-13,5.5,5.5,5.5,5.5,1000
23-Sep-13,5.65,5.5,5.5,5.5,2000
19-Sep-13,5.75,5.65,5.1,5.65,2500
13-Sep-13,5.4,5.75,5.75,5.75,500
12-Sep-13,5.73,5.4,5.3,5.4,2500
11-Sep-13,5.69,5.73,5.2,5.73,2000
10-Sep-13,5.5,5.69,5.2,5.69,1500
