TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Nov-19,30.1,31.2,30.1,31.2,2000.0,,,,,,
11-Nov-19,30.25,31.3,30.25,31.3,1000.0,,,,,,
08-Nov-19,29.5,31.0,29.41,30.25,2500.0,,,,,,
06-Nov-19,30.1,30.95,30.0,30.95,2000.0,,,,,,
05-Nov-19,30.0,31.1,30.0,31.1,2000.0,,,,,,
04-Nov-19,31.0,31.1,31.0,31.05,2000.0,,,,,,
01-Nov-19,29.5,30.5,29.5,30.5,2000.0,,,,,,
30-Oct-19,29.45,30.97,28.5,30.95,47000.0,,,,,,
29-Oct-19,28.99,29.5,28.99,29.5,1000.0,,,,,,
28-Oct-19,28.5,28.5,28.5,28.5,1000.0,,,,,,
25-Oct-19,28.9,29.0,28.9,28.95,1500.0,,,,,,
23-Oct-19,28.15,28.49,28.0,28.49,12000.0,,,,,,
22-Oct-19,28.15,29.0,28.15,29.0,3000.0,,,,,,
18-Oct-19,28.5,29.5,28.5,29.5,4500.0,,,,,,
17-Oct-19,32.9,33.0,32.0,32.0,11000.0,,,,,,
16-Oct-19,32.45,32.8,31.25,31.99,17000.0,,,,,,
14-Oct-19,32.5,32.5,31.5,32.4,13500.0,,,,,,
11-Oct-19,30.9,31.99,30.9,31.6,287000.0,,,,,,
10-Oct-19,31.0,31.0,30.9,30.91,11000.0,,,,,,
09-Oct-19,30.0,30.99,30.0,30.99,2500.0,,,,,,
08-Oct-19,30.5,30.6,30.0,30.2,23500.0,,,,,,
07-Oct-19,31.9,31.94,31.15,31.18,8500.0,,,,,,
04-Oct-19,31.01,33.05,31.0,31.0,50500.0,,,,,,
03-Oct-19,31.4,31.55,31.12,31.48,22500.0,,,,,,
02-Oct-19,31.5,32.96,31.4,31.73,22000.0,,,,,,
01-Oct-19,31.41,31.41,30.5,31.41,36500.0,,,,,,
30-Sep-19,29.87,29.92,28.9,29.92,29500.0,,,,,,
27-Sep-19,28.5,28.5,28.5,28.5,500.0,,,,,,
26-Sep-19,27.45,27.45,27.45,27.45,3500.0,,,,,,
23-Sep-19,27.0,28.89,27.0,28.89,1500.0,,,,,,
19-Sep-19,27.99,27.99,27.99,27.99,2000.0,,,,,,
18-Sep-19,27.49,27.49,27.49,27.49,1000.0,,,,,,
17-Sep-19,27.0,27.0,27.0,27.0,1000.0,,,,,,
13-Sep-19,27.82,27.82,27.82,27.82,500.0,,,,,,
12-Sep-19,24.45,26.5,24.45,26.5,2000.0,,,,,,
11-Sep-19,25.37,25.37,25.37,25.37,500.0,,,,,,
05-Sep-19,25.41,26.7,25.41,26.7,1500.0,,,,,,
04-Sep-19,25.76,26.74,25.76,26.74,1500.0,,,,,,
29-Aug-19,26.78,26.78,26.78,26.78,500.0,,,,,,
28-Aug-19,24.15,25.97,24.15,25.97,2500.0,,,,,,
22-Aug-19,26.89,26.89,24.76,25.31,2500.0,,,,,,
20-Aug-19,25.61,25.61,25.61,25.61,500.0,,,,,,
19-Aug-19,0.0,24.39,24.39,24.39,0.0,,,,,,
08-Aug-19,24.45,24.45,24.45,24.45,500.0,,,,,,
07-Aug-19,23.85,23.85,23.85,23.85,500.0,,,,,,
06-Aug-19,22.6,23.7,22.57,23.4,3500.0,,,,,,
05-Aug-19,23.75,23.75,23.75,23.75,500.0,,,,,,
01-Aug-19,24.5,24.5,23.0,23.7,2000.0,,,,,,
31-Jul-19,22.81,24.88,22.81,23.5,2000.0,,,,,,
24-Jul-19,23.15,23.99,22.8,23.99,9500.0,,,,,,
23-Jul-19,24.0,24.0,24.0,24.0,1000.0,,,,,,
22-Jul-19,24.37,24.37,24.37,24.37,1000.0,,,,,,
19-Jul-19,23.99,24.0,23.99,24.0,1000.0,,,,,,
18-Jul-19,23.29,23.89,23.28,23.89,1500.0,,,,,,
17-Jul-19,22.6,24.49,22.6,24.49,4000.0,,,,,,
15-Jul-19,23.0,23.5,22.55,23.5,3000.0,,,,,,
12-Jul-19,22.55,23.69,22.55,23.69,2500.0,,,,,,
11-Jul-19,23.01,23.7,23.01,23.7,1500.0,,,,,,
08-Jul-19,23.0,23.64,23.0,23.64,4000.0,,,,,,
05-Jul-19,24.5,24.5,23.65,24.16,2500.0,,,,,,
04-Jul-19,24.89,24.89,24.89,24.89,500.0,,,,,,
01-Jul-19,23.51,24.45,23.3,24.15,22500.0,,,,,,
27-Jun-19,24.49,24.49,24.49,24.49,500.0,,,,,,
26-Jun-19,24.4,24.4,24.0,24.0,1000.0,,,,,,
24-Jun-19,24.0,24.3,24.0,24.3,2000.0,,,,,,
21-Jun-19,23.65,25.4,23.61,25.2,2000.0,,,,,,
19-Jun-19,24.45,25.0,24.45,24.73,1000.0,,,,,,
18-Jun-19,24.8,25.4,24.7,25.4,5000.0,,,,,,
17-Jun-19,25.0,25.88,25.0,25.88,2500.0,,,,,,
13-Jun-19,25.06,25.44,24.7,25.15,41000.0,,,,,,
12-Jun-19,25.02,25.99,25.01,25.99,6500.0,,,,,,
11-Jun-19,25.79,25.79,25.79,25.79,500.0,,,,,,
10-Jun-19,24.1,25.1,23.85,25.1,4000.0,,,,,,
03-Jun-19,24.55,25.69,24.51,25.1,6500.0,,,,,,
30-May-19,25.99,25.99,25.0,25.8,4000.0,,,,,,
29-May-19,25.1,25.79,25.0,25.4,2000.0,,,,,,
24-May-19,27.45,27.45,25.65,26.07,9500.0,,,,,,
23-May-19,25.0,27.48,25.0,26.99,6500.0,,,,,,
22-May-19,27.25,27.25,26.13,26.2,10500.0,,,,,,
21-May-19,27.5,27.5,27.5,27.5,500.0,,,,,,
20-May-19,26.0,27.6,26.0,27.2,13500.0,,,,,,
15-May-19,27.36,28.25,27.36,27.36,13000.0,,,,,,
10-May-19,28.7,28.89,28.7,28.8,1000.0,,,,,,
08-May-19,27.55,28.99,27.55,28.99,3500.0,,,,,,
06-May-19,28.5,29.0,27.6,29.0,15500.0,,,,,,
03-May-19,28.99,29.0,28.99,29.0,9000.0,,,,,,
30-Apr-19,29.15,29.15,29.15,29.15,500.0,,,,,,
29-Apr-19,28.61,29.0,28.5,28.57,10000.0,,,,,,
26-Apr-19,28.5,30.0,28.28,28.4,40000.0,,,,,,
25-Apr-19,28.5,29.74,28.5,29.74,1000.0,,,,,,
19-Apr-19,29.4,29.4,29.4,29.4,500.0,,,,,,
18-Apr-19,27.79,28.5,27.79,28.15,3000.0,,,,,,
15-Apr-19,28.5,29.25,28.5,29.25,1000.0,,,,,,
05-Apr-19,28.82,28.82,28.82,28.82,500.0,,,,,,
29-Mar-19,26.87,27.45,26.86,27.45,3500.0,,,,,,
25-Mar-19,28.27,28.27,28.27,28.27,500.0,,,,,,
22-Mar-19,29.75,29.75,29.75,29.75,1000.0,,,,,,
21-Mar-19,0.0,28.8,28.8,28.8,0.0,,,,,,
20-Mar-19,0.0,28.91,28.91,28.91,0.0,,,,,,
13-Mar-19,28.5,29.85,28.1,29.85,1500.0,,,,,,
08-Mar-19,29.45,29.45,29.45,29.45,500.0,,,,,,
07-Mar-19,28.5,28.9,28.43,28.9,3000.0,,,,,,
06-Mar-19,28.01,28.9,28.01,28.7,18500.0,,,,,,
04-Mar-19,28.55,28.55,28.55,28.55,1500.0,,,,,,
01-Mar-19,28.01,28.88,28.0,28.35,19500.0,,,,,,
28-Feb-19,28.61,28.76,28.47,28.47,17000.0,,,,,,
27-Feb-19,29.0,29.96,28.55,29.96,16000.0,,,,,,
26-Feb-19,29.62,30.9,29.27,30.05,18500.0,,,,,,
22-Feb-19,30.8,30.94,30.6,30.81,3000.0,,,,,,
18-Feb-19,30.88,30.88,30.88,30.88,500.0,,,,,,
15-Feb-19,29.8,30.47,29.6,30.12,11000.0,,,,,,
13-Feb-19,30.7,30.7,30.7,30.7,9500.0,,,,,,
11-Feb-19,30.0,30.74,29.76,30.74,2000.0,,,,,,
08-Feb-19,29.82,30.8,29.41,30.34,5000.0,,,,,,
07-Feb-19,30.4,30.7,30.4,30.7,1000.0,,,,,,
06-Feb-19,30.2,30.79,30.2,30.65,2000.0,,,,,,
04-Feb-19,30.94,30.94,30.1,30.68,3500.0,,,,,,
01-Feb-19,30.33,30.9,30.0,30.41,20500.0,,,,,,
31-Jan-19,29.5,30.0,29.5,29.83,3000.0,,,,,,
30-Jan-19,29.15,29.99,29.0,29.99,9500.0,,,,,,
29-Jan-19,29.99,29.99,29.99,29.99,500.0,,,,,,
28-Jan-19,30.05,30.5,28.83,29.86,46500.0,,,,,,
25-Jan-19,29.9,30.75,29.9,30.33,1000.0,,,,,,
24-Jan-19,30.65,30.65,30.65,30.65,500.0,,,,,,
23-Jan-19,30.0,30.39,30.0,30.09,3000.0,,,,,,
22-Jan-19,29.95,30.0,29.71,29.95,6000.0,,,,,,
21-Jan-19,29.99,30.0,29.99,30.0,1000.0,,,,,,
18-Jan-19,29.99,29.99,29.99,29.99,500.0,,,,,,
16-Jan-19,0.0,29.78,29.78,29.78,2500.0,,,,,,
15-Jan-19,29.98,31.48,29.25,29.78,306500.0,,,,,,
14-Jan-19,29.99,29.99,29.99,29.99,500.0,,,,,,
11-Jan-19,28.6,29.7,28.55,29.7,3000.0,,,,,,
08-Jan-19,30.0,30.0,29.25,29.85,5000.0,,,,,,
07-Jan-19,30.0,30.0,30.0,30.0,51000.0,,,,,,
04-Jan-19,30.9,30.9,30.9,30.9,500.0,,,,,,
03-Jan-19,29.0,31.2,29.0,31.17,2500.0,,,,,,
02-Jan-19,30.45,30.45,30.45,30.45,4500.0,,,,,,
01-Jan-19,30.45,30.45,30.38,30.38,7000.0,,,,,,
28-Dec-18,30.01,30.1,29.78,30.1,2500.0,,,,,,
27-Dec-18,31.59,32.1,30.66,31.34,4000.0,,,,,,
21-Dec-18,30.3,32.75,30.2,32.15,3000.0,,,,,,
20-Dec-18,31.0,31.7,30.95,31.7,1500.0,,,,,,
19-Dec-18,29.23,30.85,29.23,30.41,6000.0,,,,,,
18-Dec-18,31.75,31.75,30.1,30.31,9000.0,,,,,,
17-Dec-18,31.11,31.95,30.73,31.06,12000.0,,,,,,
14-Dec-18,31.6,32.24,31.5,32.24,9000.0,,,,,,
13-Dec-18,31.8,32.0,30.21,30.99,13500.0,,,,,,
12-Dec-18,32.11,33.15,30.95,31.8,12500.0,,,,,,
11-Dec-18,33.02,34.6,32.0,32.09,8000.0,,,,,,
10-Dec-18,33.05,33.9,32.97,33.44,9500.0,,,,,,
07-Dec-18,34.7,34.7,34.7,34.7,500.0,,,,,,
06-Dec-18,33.73,33.73,33.73,33.73,500.0,,,,,,
05-Dec-18,33.49,33.49,31.9,33.2,22000.0,,,,,,
04-Dec-18,33.5,33.5,33.5,33.5,500.0,,,,,,
03-Dec-18,32.61,32.61,32.54,32.54,4500.0,,,,,,
30-Nov-18,34.3,34.9,34.0,34.25,17000.0,,,,,,
27-Nov-18,34.5,34.64,34.0,34.64,9500.0,,,,,,
26-Nov-18,34.7,35.0,34.5,35.0,6000.0,,,,,,
23-Nov-18,34.5,35.0,34.26,34.57,8000.0,,,,,,
22-Nov-18,35.0,35.88,35.0,35.25,9500.0,,,,,,
20-Nov-18,35.7,36.4,35.7,35.78,4500.0,,,,,,
16-Nov-18,36.0,36.45,36.0,36.45,38000.0,,,,,,
15-Nov-18,36.0,36.47,35.25,36.47,2000.0,,,,,,
14-Nov-18,36.73,36.73,36.73,36.73,500.0,,,,,,
13-Nov-18,36.88,36.88,36.88,36.88,500.0,,,,,,
12-Nov-18,35.26,37.48,35.25,36.04,10000.0,,,,,,
09-Nov-18,35.0,36.5,35.0,36.2,49500.0,,,,,,
08-Nov-18,35.6,35.6,34.65,34.82,8500.0,,,,,,
07-Nov-18,36.3,36.99,35.63,36.07,13500.0,,,,,,
06-Nov-18,36.13,36.35,35.0,36.35,9000.0,,,,,,
05-Nov-18,36.9,36.9,35.0,36.13,32500.0,,,,,,
02-Nov-18,33.65,35.15,33.65,35.15,30500.0,,,,,,
01-Nov-18,33.65,34.39,33.15,33.48,8000.0,,,,,,
,,,,,,2025-11-19,184.45,184.45,184.45,184.45,0.0
