TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Jan-20,17.9,17.9,17.4,17.4,24500.0,,,,,,
24-Jan-20,17.0,17.73,17.0,17.63,4500.0,,,,,,
23-Jan-20,17.0,17.0,16.85,16.85,1000.0,,,,,,
22-Jan-20,16.52,17.2,16.52,17.0,8000.0,,,,,,
21-Jan-20,16.88,17.2,16.51,17.0,18500.0,,,,,,
20-Jan-20,16.5,16.85,16.5,16.85,6500.0,,,,,,
17-Jan-20,16.9,16.95,16.36,16.36,6000.0,,,,,,
15-Jan-20,16.86,16.86,16.86,16.86,22000.0,,,,,,
13-Jan-20,17.0,17.0,16.91,16.91,9500.0,,,,,,
10-Jan-20,17.45,17.69,16.75,16.9,35000.0,,,,,,
09-Jan-20,17.09,17.75,16.62,16.96,11000.0,,,,,,
07-Jan-20,17.0,17.0,17.0,17.0,1000.0,,,,,,
06-Jan-20,16.51,16.51,16.5,16.5,1500.0,,,,,,
03-Jan-20,16.75,17.0,16.75,17.0,12000.0,,,,,,
02-Jan-20,17.2,18.0,16.81,17.0,51000.0,,,,,,
01-Jan-20,17.7,17.7,17.0,17.0,131000.0,,,,,,
31-Dec-19,18.0,18.0,18.0,18.0,500.0,,,,,,
27-Dec-19,17.51,17.51,17.51,17.51,1000.0,,,,,,
26-Dec-19,18.01,18.01,17.77,17.79,7000.0,,,,,,
19-Dec-19,18.0,18.0,18.0,18.0,5000.0,,,,,,
18-Dec-19,18.56,18.7,18.22,18.41,34000.0,,,,,,
17-Dec-19,18.5,19.38,18.5,19.22,7000.0,,,,,,
11-Dec-19,19.1,19.3,18.61,19.07,7500.0,,,,,,
09-Dec-19,19.25,19.6,19.25,19.6,4000.0,,,,,,
06-Dec-19,19.0,19.78,18.85,19.78,33000.0,,,,,,
05-Dec-19,19.8,19.87,19.8,19.8,1500.0,,,,,,
04-Dec-19,19.26,19.3,19.26,19.3,1500.0,,,,,,
03-Dec-19,18.76,18.76,18.75,18.75,5000.0,,,,,,
02-Dec-19,18.85,19.58,18.85,19.22,15500.0,,,,,,
29-Nov-19,19.65,19.65,19.0,19.15,40500.0,,,,,,
28-Nov-19,18.5,19.65,18.5,19.65,47500.0,,,,,,
27-Nov-19,18.75,18.79,18.51,18.79,2500.0,,,,,,
26-Nov-19,19.25,19.25,18.25,18.26,13000.0,,,,,,
25-Nov-19,19.11,19.5,19.11,19.25,3000.0,,,,,,
22-Nov-19,20.2,20.5,19.01,19.47,15000.0,,,,,,
21-Nov-19,19.2,19.5,19.2,19.5,22000.0,,,,,,
19-Nov-19,18.55,18.55,18.5,18.5,3500.0,,,,,,
18-Nov-19,0.0,19.45,19.45,18.47,1000.0,,,,,,
14-Nov-19,18.25,18.47,18.25,18.47,3000.0,,,,,,
13-Nov-19,17.32,17.85,17.32,17.85,1500.0,,,,,,
11-Nov-19,18.7,18.7,17.47,17.47,2000.0,,,,,,
06-Nov-19,17.89,18.14,17.7,17.7,7000.0,,,,,,
05-Nov-19,17.13,17.15,17.12,17.14,2000.0,,,,,,
04-Nov-19,18.11,18.11,17.24,18.1,4500.0,,,,,,
01-Nov-19,18.23,18.23,18.23,18.23,12500.0,,,,,,
31-Oct-19,19.23,19.23,19.23,19.23,500.0,,,,,,
28-Oct-19,19.21,20.24,19.2,20.24,5000.0,,,,,,
24-Oct-19,20.21,20.21,20.21,20.21,1000.0,,,,,,
23-Oct-19,0.0,21.27,21.27,21.27,0.0,,,,,,
17-Oct-19,0.0,22.19,22.19,22.19,0.0,,,,,,
14-Oct-19,21.03,23.22,21.03,23.22,1500.0,,,,,,
11-Oct-19,24.2,24.2,24.2,24.2,500.0,,,,,,
09-Oct-19,22.77,24.5,22.77,24.5,1000.0,,,,,,
08-Oct-19,23.75,23.75,23.75,23.75,500.0,,,,,,
30-Sep-19,24.9,24.9,24.9,24.9,500.0,,,,,,
25-Sep-19,26.0,26.0,26.0,26.0,500.0,,,,,,
20-Sep-19,27.27,27.27,27.27,27.27,500.0,,,,,,
19-Sep-19,28.7,28.7,28.7,28.7,4000.0,,,,,,
20-Aug-19,28.9,29.0,28.9,28.97,4000.0,,,,,,
19-Aug-19,27.99,28.09,27.99,28.06,3000.0,,,,,,
01-Aug-19,26.3,26.97,26.3,26.76,6000.0,,,,,,
31-Jul-19,25.0,25.75,25.0,25.69,3500.0,,,,,,
30-Jul-19,23.0,24.6,23.0,24.55,4000.0,,,,,,
29-Jul-19,22.65,23.79,22.0,23.46,18500.0,,,,,,
26-Jul-19,22.66,22.66,22.66,22.66,500.0,,,,,,
25-Jul-19,22.71,24.5,22.71,23.85,3000.0,,,,,,
24-Jul-19,22.61,24.74,22.6,23.9,4000.0,,,,,,
23-Jul-19,21.72,23.98,21.71,23.7,10000.0,,,,,,
22-Jul-19,20.68,22.84,20.68,22.84,18000.0,,,,,,
19-Jul-19,0.0,21.76,21.76,21.76,0.0,,,,,,
16-Jul-19,0.0,21.89,21.89,21.89,0.0,,,,,,
12-Jul-19,0.0,22.09,22.09,22.09,0.0,,,,,,
11-Jul-19,0.0,22.28,22.28,22.28,0.0,,,,,,
10-Jul-19,0.0,22.29,22.29,22.29,0.0,,,,,,
05-Jul-19,0.0,22.34,22.34,22.34,0.0,,,,,,
03-Jul-19,0.0,23.51,23.51,23.51,0.0,,,,,,
02-Jul-19,0.0,23.53,23.53,23.53,0.0,,,,,,
28-Jun-19,23.5,23.6,23.5,23.6,1000.0,,,,,,
26-Jun-19,0.0,22.63,22.63,22.63,0.0,,,,,,
25-Jun-19,0.0,22.78,22.78,22.78,0.0,,,,,,
21-Jun-19,22.95,22.95,22.95,22.95,500.0,,,,,,
20-Jun-19,22.08,22.98,22.08,22.98,1000.0,,,,,,
19-Jun-19,23.24,23.24,23.24,23.24,500.0,,,,,,
18-Jun-19,21.78,22.99,21.76,22.64,3000.0,,,,,,
17-Jun-19,22.9,22.9,22.9,22.9,500.0,,,,,,
14-Jun-19,21.87,22.85,21.86,22.36,4500.0,,,,,,
12-Jun-19,21.89,23.1,21.51,23.0,342000.0,,,,,,
10-Jun-19,20.43,22.0,20.43,22.0,2500.0,,,,,,
30-May-19,21.5,21.5,21.5,21.5,500.0,,,,,,
28-May-19,20.5,20.5,20.5,20.5,604500.0,,,,,,
27-May-19,19.74,19.74,19.74,19.74,500.0,,,,,,
21-May-19,18.13,19.65,18.13,18.89,1000.0,,,,,,
20-May-19,20.2,20.2,18.38,19.13,101500.0,,,,,,
17-May-19,0.0,19.37,19.37,19.37,0.0,,,,,,
16-May-19,19.38,19.38,19.38,19.38,24500.0,,,,,,
15-May-19,18.95,20.4,18.95,20.4,1000.0,,,,,,
14-May-19,19.95,19.95,19.95,19.95,1000.0,,,,,,
07-May-19,21.0,21.0,21.0,21.0,500.0,,,,,,
02-May-19,19.52,21.35,19.52,20.44,1000.0,,,,,,
30-Apr-19,19.51,20.47,19.51,20.47,1000.0,,,,,,
29-Apr-19,19.47,19.47,19.47,19.47,500.0,,,,,,
26-Apr-19,19.62,20.49,19.62,20.49,5000.0,,,,,,
25-Apr-19,20.65,20.65,20.65,20.65,1000.0,,,,,,
24-Apr-19,0.0,21.74,21.74,21.74,0.0,,,,,,
23-Apr-19,0.0,22.23,22.23,22.23,0.0,,,,,,
22-Apr-19,0.0,22.7,22.7,22.7,0.0,,,,,,
19-Apr-19,23.97,23.97,23.45,23.45,2500.0,,,,,,
18-Apr-19,0.0,23.12,23.12,23.12,0.0,,,,,,
11-Apr-19,0.0,23.24,23.24,23.24,0.0,,,,,,
01-Apr-19,0.0,24.34,24.34,24.34,0.0,,,,,,
29-Mar-19,22.8,25.0,22.8,25.0,1000.0,,,,,,
28-Mar-19,22.0,23.99,22.0,23.99,2500.0,,,,,,
26-Mar-19,23.15,23.15,23.15,23.15,500.0,,,,,,
25-Mar-19,0.0,22.13,22.13,22.13,0.0,,,,,,
22-Mar-19,23.25,23.25,23.25,23.25,500.0,,,,,,
21-Mar-19,22.25,22.25,22.25,22.25,500.0,,,,,,
20-Mar-19,0.0,21.83,21.83,21.83,0.0,,,,,,
18-Mar-19,22.65,22.65,20.57,22.25,2000.0,,,,,,
15-Mar-19,21.64,21.64,21.64,21.64,500.0,,,,,,
14-Mar-19,20.62,20.62,20.62,20.62,500.0,,,,,,
13-Mar-19,21.63,21.63,19.62,19.62,18000.0,,,,,,
12-Mar-19,0.0,20.65,20.65,20.65,0.0,,,,,,
11-Mar-19,0.0,21.53,21.53,21.53,0.0,,,,,,
08-Mar-19,0.0,22.5,22.5,22.5,0.0,,,,,,
07-Mar-19,0.0,23.68,23.68,23.68,0.0,,,,,,
06-Mar-19,0.0,24.4,24.4,24.4,0.0,,,,,,
05-Mar-19,25.03,25.03,25.03,25.03,500.0,,,,,,
04-Mar-19,23.85,23.85,23.85,23.85,500.0,,,,,,
01-Mar-19,25.1,25.12,22.74,22.74,3000.0,,,,,,
28-Feb-19,23.93,23.93,23.93,23.93,2000.0,,,,,,
27-Feb-19,0.0,25.18,0.0,25.18,0.0,,,,,,
26-Feb-19,24.13,26.5,24.13,26.5,1000.0,,,,,,
25-Feb-19,25.39,25.39,25.39,25.39,500.0,,,,,,
20-Feb-19,24.22,24.22,24.22,24.22,1000.0,,,,,,
19-Feb-19,25.49,25.49,25.49,25.49,500.0,,,,,,
18-Feb-19,24.76,24.76,24.75,24.75,1000.0,,,,,,
14-Feb-19,25.97,25.97,25.97,25.97,500.0,,,,,,
12-Feb-19,25.27,25.27,25.27,25.27,500.0,,,,,,
11-Feb-19,26.59,26.59,26.59,26.59,500.0,,,,,,
08-Feb-19,26.0,26.0,26.0,26.0,500.0,,,,,,
07-Feb-19,25.18,25.18,25.18,25.18,1000.0,,,,,,
06-Feb-19,26.5,26.5,26.5,26.5,500.0,,,,,,
04-Feb-19,25.89,25.89,25.89,25.89,500.0,,,,,,
01-Feb-19,25.08,25.08,25.08,25.08,1500.0,,,,,,
31-Jan-19,24.5,26.4,24.5,26.4,4000.0,,,,,,
30-Jan-19,25.74,25.74,25.74,25.74,500.0,,,,,,
29-Jan-19,25.25,25.25,25.25,25.25,1500.0,,,,,,
28-Jan-19,26.57,26.57,26.57,26.57,1500.0,,,,,,
25-Jan-19,25.41,27.96,25.41,27.96,1000.0,,,,,,
24-Jan-19,25.41,26.74,25.41,26.74,1000.0,,,,,,
23-Jan-19,26.74,26.74,26.74,26.74,500.0,,,,,,
22-Jan-19,26.12,26.12,26.12,26.12,1000.0,,,,,,
21-Jan-19,27.49,27.49,27.49,27.49,500.0,,,,,,
18-Jan-19,26.55,27.99,26.51,26.51,3500.0,,,,,,
17-Jan-19,27.9,27.9,27.9,27.9,500.0,,,,,,
15-Jan-19,26.6,26.6,26.6,26.6,1000.0,,,,,,
10-Jan-19,26.41,27.99,26.41,27.99,1000.0,,,,,,
09-Jan-19,27.8,27.8,27.8,27.8,500.0,,,,,,
08-Jan-19,26.89,26.89,26.89,26.89,500.0,,,,,,
04-Jan-19,25.76,25.76,25.76,25.76,4500.0,,,,,,
03-Jan-19,27.0,27.0,27.0,27.0,500.0,,,,,,
02-Jan-19,26.19,26.19,26.19,26.19,500.0,,,,,,
31-Dec-18,24.7,25.5,24.7,25.5,1000.0,,,,,,
28-Dec-18,25.99,25.99,25.99,25.99,500.0,,,,,,
27-Dec-18,24.89,24.89,24.89,24.89,500.0,,,,,,
26-Dec-18,25.12,26.19,25.12,26.19,1000.0,,,,,,
24-Dec-18,24.03,26.44,24.03,26.44,1000.0,,,,,,
21-Dec-18,25.29,25.29,25.29,25.29,500.0,,,,,,
17-Dec-18,24.23,24.23,24.23,24.23,1500.0,,,,,,
13-Dec-18,25.5,25.5,25.5,25.5,500.0,,,,,,
12-Dec-18,23.76,25.49,23.75,25.49,2000.0,,,,,,
11-Dec-18,24.4,24.99,24.4,24.99,4500.0,,,,,,
10-Dec-18,25.0,25.99,25.0,25.65,11500.0,,,,,,
07-Dec-18,25.45,25.45,25.45,25.45,500.0,,,,,,
06-Dec-18,26.35,26.35,23.9,24.31,3000.0,,,,,,
05-Dec-18,25.15,25.15,25.15,25.15,500.0,,,,,,
04-Dec-18,24.0,24.0,23.94,23.97,2500.0,,,,,,
30-Nov-18,25.21,25.21,25.19,25.19,2500.0,,,,,,
29-Nov-18,25.11,27.2,25.11,26.51,8000.0,,,,,,
28-Nov-18,25.0,27.0,24.65,26.29,3500.0,,,,,,
15-Nov-18,25.85,25.85,25.85,25.85,500.0,,,,,,
13-Nov-18,23.01,25.18,23.01,25.18,1500.0,,,,,,
12-Nov-18,24.0,24.0,24.0,24.0,6000.0,,,,,,
07-Nov-18,25.0,25.9,24.95,25.0,31500.0,,,,,,
06-Nov-18,23.15,24.8,23.15,24.8,2000.0,,,,,,
05-Nov-18,23.75,24.35,23.75,24.35,1500.0,,,,,,
31-Oct-18,24.25,25.52,24.25,24.99,6500.0,,,,,,
30-Oct-18,25.52,25.52,25.52,25.52,1000.0,,,,,,
29-Oct-18,28.0,28.0,26.86,26.86,4500.0,,,,,,
26-Oct-18,29.9,29.9,27.55,28.27,2000.0,,,,,,
24-Oct-18,29.0,29.0,29.0,29.0,500.0,,,,,,
23-Oct-18,26.65,28.38,26.65,27.62,7500.0,,,,,,
19-Oct-18,27.98,27.98,27.98,27.98,500.0,,,,,,
18-Oct-18,27.25,27.25,27.25,27.25,500.0,,,,,,
16-Oct-18,23.56,26.0,23.56,26.0,2500.0,,,,,,
15-Oct-18,24.79,24.79,24.79,24.79,500.0,,,,,,
11-Oct-18,26.09,26.09,26.09,26.09,500.0,,,,,,
09-Oct-18,27.46,27.46,27.46,27.46,3500.0,,,,,,
08-Oct-18,28.9,28.9,28.9,28.9,1000.0,,,,,,
05-Oct-18,27.08,28.99,27.08,28.99,1500.0,,,,,,
28-Sep-18,0.0,28.5,0.0,28.5,0.0,,,,,,
27-Sep-18,29.65,29.65,27.31,28.99,3500.0,,,,,,
26-Sep-18,28.7,28.74,28.7,28.74,3000.0,,,,,,
25-Sep-18,27.55,27.55,27.55,27.55,1500.0,,,,,,
24-Sep-18,28.0,29.0,28.0,29.0,1000.0,,,,,,
14-Sep-18,29.4,29.4,29.4,29.4,500.0,,,,,,
13-Sep-18,26.5,28.8,26.5,28.65,2000.0,,,,,,
12-Sep-18,27.85,27.85,27.85,27.85,500.0,,,,,,
11-Sep-18,26.55,26.55,26.55,26.55,1000.0,,,,,,
10-Sep-18,26.2,28.89,26.2,27.32,2000.0,,,,,,
07-Sep-18,29.8,29.8,27.54,27.54,5000.0,,,,,,
06-Sep-18,29.25,29.33,27.07,28.98,3500.0,,,,,,
05-Sep-18,28.1,28.8,27.72,28.49,4000.0,,,,,,
04-Sep-18,28.05,30.24,28.03,29.17,4500.0,,,,,,
03-Sep-18,28.5,29.5,28.5,29.5,3500.0,,,,,,
29-Aug-18,30.0,30.0,30.0,30.0,500.0,,,,,,
28-Aug-18,29.5,29.5,29.5,29.5,500.0,,,,,,
24-Aug-18,26.9,28.3,26.9,28.3,2000.0,,,,,,
17-Aug-18,27.0,27.0,27.0,27.0,500.0,,,,,,
15-Aug-18,25.88,25.88,25.88,25.88,500.0,,,,,,
13-Aug-18,24.9,24.9,24.9,24.9,500.0,,,,,,
10-Aug-18,23.02,24.48,23.01,23.81,4500.0,,,,,,
09-Aug-18,24.0,24.0,23.3,23.32,2000.0,,,,,,
08-Aug-18,23.99,23.99,23.99,23.99,500.0,,,,,,
07-Aug-18,23.8,24.99,23.6,23.6,8000.0,,,,,,
06-Aug-18,23.61,23.98,23.58,23.98,8000.0,,,,,,
03-Aug-18,24.4,24.82,24.4,24.82,1000.0,,,,,,
02-Aug-18,23.81,25.0,23.8,24.2,3000.0,,,,,,
31-Jul-18,23.4,25.0,23.0,25.0,2000.0,,,,,,
19-Jul-18,24.11,24.11,24.11,24.11,500.0,,,,,,
18-Jul-18,24.0,24.11,24.0,24.11,6000.0,,,,,,
28-Jun-18,25.09,25.1,25.09,25.09,12500.0,,,,,,
27-Jun-18,26.41,26.41,26.41,26.41,28500.0,,,,,,
26-Jun-18,0.0,27.79,27.79,27.79,5000.0,,,,,,
25-Jun-18,0.0,27.79,27.79,27.79,5000.0,,,,,,
20-Jun-18,27.79,27.79,27.79,27.79,500.0,,,,,,
19-Jun-18,0.0,27.2,27.2,27.2,5000.0,,,,,,
14-Jun-18,27.2,27.2,27.2,27.2,500.0,,,,,,
12-Jun-18,26.0,26.0,26.0,26.0,9500.0,,,,,,
11-Jun-18,27.25,27.25,27.08,27.08,9000.0,,,,,,
05-Jun-18,28.5,28.5,28.5,28.5,2000.0,,,,,,
04-Jun-18,29.45,29.45,27.5,27.5,1000.0,,,,,,
01-Jun-18,28.28,28.28,28.28,28.28,500.0,,,,,,
31-May-18,25.0,27.07,25.0,27.06,62000.0,,,,,,
29-May-18,25.79,25.79,25.79,25.79,500.0,,,,,,
25-May-18,25.0,25.0,25.0,25.0,500.0,,,,,,
24-May-18,24.16,24.16,24.16,24.16,1000.0,,,,,,
18-May-18,25.4,25.4,25.4,25.4,500.0,,,,,,
16-May-18,23.9,24.91,23.9,24.46,1500.0,,,,,,
15-May-18,25.0,25.0,24.91,24.91,4500.0,,,,,,
14-May-18,26.22,26.22,26.22,26.22,500.0,,,,,,
11-May-18,30.15,30.15,27.6,27.6,5000.0,,,,,,
10-May-18,29.99,30.38,29.0,29.03,59500.0,,,,,,
09-May-18,29.01,29.01,26.25,28.94,116000.0,,,,,,
08-May-18,27.63,27.63,27.63,27.63,500.0,,,,,,
07-May-18,26.32,26.32,26.32,26.32,18500.0,,,,,,
04-May-18,25.07,25.07,25.07,25.07,17500.0,,,,,,
03-May-18,23.88,23.88,23.5,23.88,32500.0,,,,,,
02-May-18,22.75,22.75,22.75,22.75,9500.0,,,,,,
,,,,,,2025-11-19,62.3,62.3,62.3,62.3,0.0
