TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Jan-20,7.0,7.0,7.0,7.0,50000.0,,,,,,
31-Dec-19,8.85,8.85,6.95,8.0,64500.0,,,,,,
30-Dec-19,7.95,7.95,7.95,7.95,500.0,,,,,,
27-Dec-19,6.02,7.98,6.02,7.17,132500.0,,,,,,
26-Dec-19,6.98,6.98,6.98,6.98,500.0,,,,,,
12-Dec-19,7.0,8.0,7.0,7.98,59500.0,,,,,,
11-Dec-19,7.5,7.77,7.0,7.0,51500.0,,,,,,
10-Dec-19,6.8,6.8,6.76,6.77,1500.0,,,,,,
06-Dec-19,7.02,7.02,7.01,7.01,15000.0,,,,,,
05-Dec-19,7.0,8.0,7.0,7.97,117500.0,,,,,,
04-Dec-19,6.75,7.75,6.75,7.56,288000.0,,,,,,
03-Dec-19,6.9,6.9,6.75,6.75,126000.0,,,,,,
29-Nov-19,6.95,6.95,6.95,6.95,1500.0,,,,,,
28-Nov-19,7.49,7.5,7.49,7.5,67500.0,,,,,,
27-Nov-19,6.5,6.5,6.5,6.5,3500.0,,,,,,
26-Nov-19,6.72,6.72,6.7,6.7,5000.0,,,,,,
22-Nov-19,7.49,7.7,7.0,7.69,75000.0,,,,,,
18-Nov-19,7.75,7.75,7.75,7.75,500.0,,,,,,
11-Nov-19,7.7,7.7,7.7,7.7,1000.0,,,,,,
06-Nov-19,7.74,7.74,7.74,7.74,500.0,,,,,,
05-Nov-19,7.0,7.6,7.0,7.4,1500.0,,,,,,
01-Nov-19,7.5,7.5,7.5,7.5,1500.0,,,,,,
25-Oct-19,7.5,7.5,7.5,7.5,4000.0,,,,,,
24-Oct-19,7.5,7.5,7.45,7.45,1000.0,,,,,,
23-Oct-19,6.0,7.0,6.0,6.81,167500.0,,,,,,
21-Oct-19,6.0,6.0,6.0,6.0,500.0,,,,,,
18-Oct-19,6.55,6.55,6.0,6.45,73000.0,,,,,,
17-Oct-19,6.0,6.0,5.55,5.55,1500.0,,,,,,
16-Oct-19,5.3,5.3,5.3,5.3,500.0,,,,,,
14-Oct-19,6.5,6.5,6.25,6.25,11500.0,,,,,,
11-Oct-19,6.44,6.65,6.0,6.53,107500.0,,,,,,
10-Oct-19,5.9,5.9,5.4,5.65,1000.0,,,,,,
09-Oct-19,5.6,5.6,5.0,5.0,4000.0,,,,,,
08-Oct-19,5.2,5.49,5.2,5.49,7500.0,,,,,,
07-Oct-19,5.45,5.51,5.02,5.51,474500.0,,,,,,
01-Oct-19,4.51,4.51,4.51,4.51,500.0,,,,,,
30-Sep-19,4.7,5.5,4.7,5.5,1000.0,,,,,,
26-Sep-19,4.69,4.69,4.69,4.69,500.0,,,,,,
25-Sep-19,4.0,4.0,4.0,4.0,500.0,,,,,,
24-Sep-19,4.5,4.5,4.5,4.5,1500.0,,,,,,
19-Sep-19,0.0,4.5,4.5,4.5,500.0,,,,,,
03-Sep-19,5.0,5.0,4.5,4.5,1000.0,,,,,,
02-Sep-19,4.51,4.51,4.51,4.51,5000.0,,,,,,
30-Aug-19,5.45,5.45,5.45,5.45,500.0,,,,,,
27-Aug-19,3.55,4.5,3.55,4.5,1000.0,,,,,,
26-Aug-19,3.66,3.66,3.66,3.66,1000.0,,,,,,
22-Aug-19,5.0,5.0,4.5,4.5,16500.0,,,,,,
20-Aug-19,4.55,4.55,4.5,4.53,4000.0,,,,,,
07-Aug-19,4.9,4.9,4.9,4.9,500.0,,,,,,
31-Jul-19,4.5,4.5,4.5,4.5,500.0,,,,,,
30-Jul-19,4.5,4.5,4.5,4.5,500.0,,,,,,
25-Jul-19,4.5,4.5,4.5,4.5,500.0,,,,,,
16-Jul-19,5.48,5.48,5.48,5.48,64000.0,,,,,,
04-Jul-19,5.49,5.49,5.49,5.49,1500.0,,,,,,
02-Jul-19,3.76,5.49,3.76,5.49,3000.0,,,,,,
01-Jul-19,4.5,4.55,4.49,4.5,5000.0,,,,,,
21-Jun-19,4.49,5.49,4.49,5.49,1000.0,,,,,,
20-Jun-19,4.5,5.49,4.5,5.49,1000.0,,,,,,
17-Jun-19,4.5,4.5,4.5,4.5,500.0,,,,,,
27-May-19,5.0,5.5,5.0,5.5,2000.0,,,,,,
22-May-19,0.0,5.0,5.0,5.69,6000.0,,,,,,
15-May-19,5.69,5.69,5.69,5.69,500.0,,,,,,
14-May-19,4.8,4.8,4.8,4.8,500.0,,,,,,
13-May-19,3.81,3.81,3.81,3.81,500.0,,,,,,
08-May-19,4.75,4.75,4.75,4.75,9500.0,,,,,,
06-May-19,4.76,4.85,4.76,4.76,2000.0,,,,,,
23-Apr-19,0.0,4.55,4.55,5.5,2500.0,,,,,,
18-Apr-19,6.9,6.9,5.5,5.5,3000.0,,,,,,
17-Apr-19,4.1,5.98,4.1,5.98,6000.0,,,,,,
15-Apr-19,5.0,5.0,5.0,5.0,500.0,,,,,,
11-Apr-19,4.75,5.56,4.75,5.1,3500.0,,,,,,
10-Apr-19,5.99,5.99,4.56,4.56,6500.0,,,,,,
09-Apr-19,0.0,5.0,5.0,5.0,1500.0,,,,,,
08-Apr-19,5.0,5.0,5.0,5.0,9000.0,,,,,,
04-Apr-19,5.1,5.4,5.0,5.4,18000.0,,,,,,
03-Apr-19,5.2,5.2,5.2,5.2,500.0,,,,,,
02-Apr-19,5.2,5.2,5.2,5.2,3500.0,,,,,,
29-Mar-19,5.4,5.4,5.4,5.4,500.0,,,,,,
28-Mar-19,5.41,5.41,5.41,5.41,1000.0,,,,,,
25-Mar-19,5.99,5.99,5.55,5.55,1500.0,,,,,,
21-Mar-19,6.0,6.0,6.0,6.0,1500.0,,,,,,
20-Mar-19,5.71,5.71,5.6,5.61,4500.0,,,,,,
19-Mar-19,5.61,5.65,5.61,5.65,4000.0,,,,,,
18-Mar-19,5.99,5.99,5.5,5.5,8500.0,,,,,,
15-Mar-19,5.5,5.5,5.5,5.5,3000.0,,,,,,
14-Mar-19,5.75,5.88,5.75,5.75,4000.0,,,,,,
13-Mar-19,5.89,5.89,5.5,5.5,8500.0,,,,,,
12-Mar-19,5.61,6.0,5.44,5.61,35000.0,,,,,,
08-Mar-19,5.45,6.44,5.45,6.44,1000.0,,,,,,
07-Mar-19,6.0,6.0,6.0,6.0,3000.0,,,,,,
05-Mar-19,0.0,5.9,5.9,6.49,4000.0,,,,,,
04-Mar-19,6.0,6.5,6.0,6.49,5500.0,,,,,,
01-Mar-19,6.25,6.25,6.01,6.01,1500.0,,,,,,
28-Feb-19,0.0,6.25,6.25,6.25,4000.0,,,,,,
27-Feb-19,6.15,6.25,6.15,6.25,2500.0,,,,,,
26-Feb-19,6.5,6.5,6.5,6.5,3000.0,,,,,,
25-Feb-19,6.5,6.7,6.5,6.6,10000.0,,,,,,
22-Feb-19,6.5,6.98,6.5,6.64,3500.0,,,,,,
20-Feb-19,6.26,6.26,6.26,6.26,1500.0,,,,,,
19-Feb-19,7.4,7.4,6.85,6.85,3500.0,,,,,,
18-Feb-19,6.21,6.74,6.21,6.74,13500.0,,,,,,
15-Feb-19,6.99,6.99,6.56,6.57,4500.0,,,,,,
14-Feb-19,6.4,6.9,6.4,6.67,7500.0,,,,,,
13-Feb-19,6.56,6.99,6.56,6.72,5500.0,,,,,,
12-Feb-19,6.51,7.0,6.51,7.0,7000.0,,,,,,
08-Feb-19,6.85,7.24,6.85,6.98,12000.0,,,,,,
07-Feb-19,6.63,7.0,6.63,6.89,4500.0,,,,,,
06-Feb-19,6.7,6.99,6.7,6.99,6000.0,,,,,,
01-Feb-19,7.15,7.5,7.15,7.33,3000.0,,,,,,
31-Jan-19,6.83,7.25,6.83,7.04,10000.0,,,,,,
30-Jan-19,7.3,7.5,7.3,7.5,1000.0,,,,,,
29-Jan-19,7.49,7.5,7.49,7.49,1000.0,,,,,,
28-Jan-19,7.5,7.5,6.99,6.99,1000.0,,,,,,
25-Jan-19,6.75,7.95,6.75,7.63,18500.0,,,,,,
23-Jan-19,6.81,7.49,6.8,7.17,9000.0,,,,,,
22-Jan-19,7.2,7.5,7.0,7.3,7500.0,,,,,,
21-Jan-19,6.63,7.25,6.63,7.24,4500.0,,,,,,
18-Jan-19,7.5,7.5,6.65,7.35,8500.0,,,,,,
17-Jan-19,6.5,6.5,6.5,6.5,4000.0,,,,,,
16-Jan-19,6.5,6.6,6.5,6.6,9000.0,,,,,,
15-Jan-19,6.6,6.61,6.6,6.61,3500.0,,,,,,
14-Jan-19,7.25,7.25,6.84,6.95,6000.0,,,,,,
11-Jan-19,6.35,7.25,6.35,7.01,14500.0,,,,,,
10-Jan-19,7.0,7.3,6.4,6.9,23000.0,,,,,,
09-Jan-19,6.96,7.01,6.9,6.91,9000.0,,,,,,
08-Jan-19,7.5,7.5,7.5,7.5,3000.0,,,,,,
07-Jan-19,7.8,7.8,7.5,7.5,1500.0,,,,,,
04-Jan-19,6.56,8.0,6.56,7.54,7000.0,,,,,,
02-Jan-19,7.2,7.2,7.05,7.05,2500.0,,,,,,
01-Jan-19,7.4,8.0,7.35,7.58,5500.0,,,,,,
31-Dec-18,7.2,8.68,6.73,8.04,34500.0,,,,,,
28-Dec-18,7.25,7.85,7.25,7.68,14000.0,,,,,,
27-Dec-18,6.83,6.91,6.83,6.9,10500.0,,,,,,
26-Dec-18,7.8,7.8,7.71,7.71,5000.0,,,,,,
24-Dec-18,7.2,7.73,7.2,7.71,5500.0,,,,,,
21-Dec-18,8.2,8.2,8.2,8.2,500.0,,,,,,
20-Dec-18,7.4,7.4,7.15,7.21,2000.0,,,,,,
14-Dec-18,8.5,8.5,8.1,8.1,2000.0,,,,,,
13-Dec-18,7.4,8.0,7.4,7.88,2500.0,,,,,,
10-Dec-18,7.41,8.25,7.3,8.18,12000.0,,,,,,
07-Dec-18,8.0,8.0,8.0,8.0,2500.0,,,,,,
06-Dec-18,7.09,8.0,7.08,7.95,8500.0,,,,,,
04-Dec-18,8.0,8.0,7.99,7.99,1000.0,,,,,,
26-Nov-18,8.5,8.5,7.25,7.99,2500.0,,,,,,
22-Nov-18,7.11,8.28,7.11,8.0,7000.0,,,,,,
19-Nov-18,7.98,7.98,7.98,7.98,2500.0,,,,,,
16-Nov-18,8.49,8.49,7.16,8.45,16500.0,,,,,,
15-Nov-18,8.0,8.0,7.99,7.99,2500.0,,,,,,
14-Nov-18,8.0,8.89,8.0,8.53,4500.0,,,,,,
13-Nov-18,8.0,8.0,8.0,8.0,1500.0,,,,,,
09-Nov-18,8.49,9.0,8.49,8.67,5000.0,,,,,,
07-Nov-18,8.0,8.0,8.0,8.0,500.0,,,,,,
26-Oct-18,8.5,8.5,8.5,8.5,3000.0,,,,,,
22-Oct-18,8.7,8.7,8.7,8.7,10000.0,,,,,,
18-Oct-18,8.49,8.88,8.49,8.88,4000.0,,,,,,
17-Oct-18,7.75,8.25,7.75,8.04,2500.0,,,,,,
12-Oct-18,7.0,8.8,6.8,7.32,46000.0,,,,,,
10-Oct-18,7.8,7.8,7.8,7.8,1000.0,,,,,,
08-Oct-18,7.49,7.49,7.49,7.49,1000.0,,,,,,
05-Oct-18,8.49,8.49,8.49,8.49,1000.0,,,,,,
03-Oct-18,7.75,8.0,7.75,7.98,8000.0,,,,,,
28-Sep-18,7.74,7.74,7.74,7.74,3500.0,,,,,,
24-Sep-18,7.1,7.1,7.1,7.1,500.0,,,,,,
18-Sep-18,6.56,6.75,6.56,6.75,3000.0,,,,,,
17-Sep-18,6.75,6.75,6.75,6.75,1000.0,,,,,,
06-Sep-18,7.9,7.9,7.0,7.74,2000.0,,,,,,
29-Aug-18,7.16,7.16,7.05,7.08,25000.0,,,,,,
28-Aug-18,0.0,7.78,0.0,7.78,0.0,,,,,,
27-Aug-18,0.0,7.87,7.87,7.87,500.0,,,,,,
24-Aug-18,7.55,8.0,7.55,7.87,20500.0,,,,,,
20-Aug-18,7.0,7.89,6.25,7.01,11000.0,,,,,,
17-Aug-18,6.72,6.92,6.72,6.92,10500.0,,,,,,
16-Aug-18,7.0,7.0,7.0,7.0,5000.0,,,,,,
15-Aug-18,7.69,8.0,7.25,7.53,41000.0,,,,,,
13-Aug-18,6.75,7.0,6.74,7.0,1500.0,,,,,,
09-Aug-18,6.7,6.7,6.7,6.7,500.0,,,,,,
02-Aug-18,6.71,6.71,6.7,6.7,3000.0,,,,,,
01-Aug-18,7.01,7.01,7.0,7.0,10500.0,,,,,,
31-Jul-18,8.1,8.1,6.8,6.8,1000.0,,,,,,
30-Jul-18,7.05,7.26,7.05,7.26,5000.0,,,,,,
20-Jul-18,7.01,8.08,7.01,8.01,7500.0,,,,,,
16-Jul-18,7.1,7.1,7.1,7.1,8500.0,,,,,,
13-Jul-18,7.79,7.99,7.79,7.95,19000.0,,,,,,
10-Jul-18,7.0,7.0,7.0,7.0,1000.0,,,,,,
29-Jun-18,7.0,7.77,7.0,7.65,28000.0,,,,,,
28-Jun-18,7.93,7.94,6.77,6.77,8500.0,,,,,,
25-Jun-18,7.44,7.44,7.44,7.44,8000.0,,,,,,
21-Jun-18,7.01,7.39,7.01,7.01,10000.0,,,,,,
20-Jun-18,7.97,7.97,7.97,7.97,9000.0,,,,,,
11-Jun-18,7.16,7.16,7.15,7.16,14000.0,,,,,,
07-Jun-18,8.0,8.0,8.0,8.0,500.0,,,,,,
06-Jun-18,7.8,8.69,7.8,8.69,37500.0,,,,,,
05-Jun-18,7.88,7.88,7.88,7.88,12500.0,,,,,,
04-Jun-18,7.18,8.9,7.18,8.88,1500.0,,,,,,
01-Jun-18,7.98,8.75,7.98,8.13,5000.0,,,,,,
18-May-18,7.8,7.8,7.8,7.8,500.0,,,,,,
11-May-18,7.6,7.6,7.6,7.6,49000.0,,,,,,
08-May-18,0.0,7.98,0.0,7.98,0.0,,,,,,
02-May-18,8.0,8.0,8.0,8.0,7000.0,,,,,,
30-Apr-18,8.0,8.0,8.0,8.0,1500.0,,,,,,
26-Apr-18,8.3,8.3,8.3,8.3,7500.0,,,,,,
25-Apr-18,8.89,8.9,8.25,8.48,91000.0,,,,,,
24-Apr-18,7.5,8.99,7.5,8.3,125500.0,,,,,,
20-Apr-18,7.99,7.99,7.99,7.99,1500.0,,,,,,
19-Apr-18,7.2,7.2,7.2,7.2,7000.0,,,,,,
18-Apr-18,7.21,7.49,7.2,7.49,3000.0,,,,,,
13-Apr-18,8.0,8.5,8.0,8.17,15000.0,,,,,,
06-Apr-18,7.6,8.25,7.6,8.11,289500.0,,,,,,
05-Apr-18,7.25,7.25,7.25,7.25,500.0,,,,,,
04-Apr-18,8.0,8.0,7.01,7.98,109500.0,,,,,,
03-Apr-18,8.0,8.0,8.0,8.0,10500.0,,,,,,
28-Mar-18,7.5,8.17,7.49,8.16,250500.0,,,,,,
22-Mar-18,7.0,7.49,7.0,7.17,9500.0,,,,,,
21-Mar-18,6.94,6.94,6.94,6.94,500.0,,,,,,
20-Mar-18,6.8,7.66,6.8,7.0,105500.0,,,,,,
19-Mar-18,6.61,6.66,6.61,6.66,4500.0,,,,,,
15-Mar-18,6.51,6.51,6.51,6.51,3500.0,,,,,,
14-Mar-18,5.9,7.45,5.9,6.8,7000.0,,,,,,
13-Mar-18,6.75,6.75,6.75,6.75,500.0,,,,,,
12-Mar-18,6.11,6.11,6.11,6.11,500.0,,,,,,
09-Mar-18,6.7,6.7,6.68,6.68,4000.0,,,,,,
06-Mar-18,0.0,7.41,7.41,7.41,500.0,,,,,,
02-Mar-18,6.5,7.5,6.4,7.41,88500.0,,,,,,
01-Mar-18,6.25,6.5,6.25,6.5,1000.0,,,,,,
27-Feb-18,6.5,6.5,6.5,6.5,53000.0,,,,,,
23-Feb-18,7.0,7.0,6.6,6.67,3000.0,,,,,,
22-Feb-18,6.2,7.13,6.2,7.11,669000.0,,,,,,
20-Feb-18,6.13,6.13,6.13,6.13,1000.0,,,,,,
19-Feb-18,0.0,6.5,6.5,6.5,500.0,,,,,,
15-Feb-18,6.5,6.5,6.5,6.5,5000.0,,,,,,
13-Feb-18,6.41,6.41,6.41,6.41,500.0,,,,,,
12-Feb-18,6.15,6.75,6.1,6.7,21000.0,,,,,,
08-Feb-18,6.2,6.73,6.2,6.73,5500.0,,,,,,
07-Feb-18,6.33,6.5,6.31,6.43,11500.0,,,,,,
06-Feb-18,6.0,7.0,6.0,6.25,3500.0,,,,,,
02-Feb-18,6.3,6.3,6.3,6.3,5000.0,,,,,,
01-Feb-18,6.7,6.7,6.3,6.3,7500.0,,,,,,
30-Jan-18,6.91,6.91,6.91,6.91,500.0,,,,,,
29-Jan-18,7.6,7.6,6.8,7.6,420000.0,,,,,,
25-Jan-18,6.63,6.65,6.6,6.6,6000.0,,,,,,
24-Jan-18,6.2,6.21,6.01,6.04,50500.0,,,,,,
23-Jan-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
17-Jan-18,6.51,6.51,6.51,6.51,1000.0,,,,,,
11-Jan-18,7.01,7.01,7.01,7.01,7500.0,,,,,,
10-Jan-18,7.5,7.97,7.5,7.97,3000.0,,,,,,
09-Jan-18,8.24,8.49,8.24,8.49,2000.0,,,,,,
04-Jan-18,8.24,8.24,7.5,7.5,1500.0,,,,,,
03-Jan-18,7.75,7.75,7.75,7.75,4500.0,,,,,,
02-Jan-18,7.0,7.55,7.0,7.25,32000.0,,,,,,
22-Dec-17,6.9,7.0,6.9,6.96,5000.0,,,,,,
21-Dec-17,6.0,6.0,6.0,6.0,1000.0,,,,,,
15-Dec-17,6.99,7.0,6.99,7.0,13000.0,,,,,,
05-Dec-17,6.22,6.22,6.22,6.22,500.0,,,,,,
30-Nov-17,6.99,6.99,6.99,6.99,3000.0,,,,,,
29-Nov-17,6.21,6.21,6.21,6.21,2500.0,,,,,,
16-Nov-17,6.99,7.0,6.99,6.99,6000.0,,,,,,
15-Nov-17,6.5,6.5,6.5,6.5,500.0,,,,,,
14-Nov-17,7.0,7.0,6.51,6.51,2500.0,,,,,,
10-Nov-17,6.9,7.25,6.9,7.18,410000.0,,,,,,
09-Nov-17,6.25,6.25,6.25,6.25,3000.0,,,,,,
08-Nov-17,0.0,6.4,6.4,6.4,1000.0,,,,,,
07-Nov-17,6.5,6.5,6.4,6.4,2000.0,,,,,,
06-Nov-17,7.0,7.0,7.0,7.0,2000.0,,,,,,
03-Nov-17,6.99,7.75,6.99,7.4,83000.0,,,,,,
26-Oct-17,7.0,7.0,6.75,6.75,1000.0,,,,,,
25-Oct-17,7.49,7.5,6.8,6.8,3500.0,,,,,,
20-Oct-17,6.85,7.5,6.85,7.36,22000.0,,,,,,
19-Oct-17,6.06,6.79,6.06,6.79,42500.0,,,,,,
16-Oct-17,6.26,6.94,6.21,6.83,16000.0,,,,,,
13-Oct-17,6.79,7.0,6.79,6.99,95500.0,,,,,,
10-Oct-17,5.75,6.89,5.75,6.0,11000.0,,,,,,
05-Oct-17,6.1,6.1,6.0,6.02,71000.0,,,,,,
04-Oct-17,6.3,6.3,6.1,6.1,3500.0,,,,,,
03-Oct-17,6.24,6.39,6.01,6.39,56000.0,,,,,,
27-Sep-17,7.4,7.4,7.0,7.0,2000.0,,,,,,
26-Sep-17,6.9,6.95,6.65,6.65,2000.0,,,,,,
21-Sep-17,6.76,6.76,6.76,6.76,1500.0,,,,,,
19-Sep-17,7.0,7.1,7.0,7.06,1500.0,,,,,,
18-Sep-17,6.8,7.1,6.8,7.1,3500.0,,,,,,
13-Sep-17,7.02,7.02,7.0,7.0,4000.0,,,,,,
12-Sep-17,6.51,7.95,6.51,7.91,81500.0,,,,,,
11-Sep-17,7.98,7.98,6.54,6.95,1500.0,,,,,,
08-Sep-17,7.0,7.49,6.6,7.19,3500.0,,,,,,
31-Aug-17,6.7,7.55,6.7,7.46,17500.0,,,,,,
29-Aug-17,6.55,6.55,6.55,6.55,500.0,,,,,,
24-Aug-17,7.55,7.55,7.55,7.55,5000.0,,,,,,
23-Aug-17,7.49,7.49,7.49,7.49,500.0,,,,,,
22-Aug-17,6.49,7.12,6.49,7.12,99500.0,,,,,,
21-Aug-17,6.15,6.3,5.7,6.12,4000.0,,,,,,
18-Aug-17,6.15,6.15,6.15,6.15,500.0,,,,,,
15-Aug-17,7.2,7.2,6.9,6.97,17000.0,,,,,,
11-Aug-17,7.8,7.8,7.69,7.69,5000.0,,,,,,
10-Aug-17,7.5,7.98,6.66,7.06,112500.0,,,,,,
09-Aug-17,6.5,7.5,6.3,7.41,224500.0,,,,,,
08-Aug-17,6.6,6.6,6.5,6.5,6500.0,,,,,,
07-Aug-17,6.55,6.55,6.55,6.55,1000.0,,,,,,
04-Aug-17,7.0,7.0,6.71,6.9,36500.0,,,,,,
03-Aug-17,6.9,7.2,6.9,7.2,82500.0,,,,,,
02-Aug-17,6.9,7.0,6.9,7.0,9000.0,,,,,,
01-Aug-17,7.2,7.2,6.76,6.77,10500.0,,,,,,
31-Jul-17,7.47,7.48,7.47,7.48,1000.0,,,,,,
28-Jul-17,6.98,7.64,6.98,7.55,17000.0,,,,,,
19-Jul-17,6.64,6.64,6.64,6.64,1000.0,,,,,,
17-Jul-17,6.5,6.55,6.5,6.55,1500.0,,,,,,
14-Jul-17,6.5,7.25,6.5,6.9,419000.0,,,,,,
12-Jul-17,6.25,6.25,6.25,6.25,1500.0,,,,,,
11-Jul-17,6.01,6.02,6.0,6.0,3000.0,,,,,,
10-Jul-17,6.51,6.55,6.51,6.55,6000.0,,,,,,
07-Jul-17,6.5,6.5,6.5,6.5,6000.0,,,,,,
06-Jul-17,6.25,6.6,6.25,6.6,9000.0,,,,,,
05-Jul-17,6.65,7.0,6.65,6.97,410000.0,,,,,,
04-Jul-17,6.8,6.8,5.5,6.4,1590500.0,,,,,,
03-Jul-17,6.55,6.94,6.15,6.16,53500.0,,,,,,
30-Jun-17,6.26,7.79,6.21,7.15,156000.0,,,,,,
29-Jun-17,6.79,6.79,6.79,6.79,7000.0,,,,,,
22-Jun-17,6.88,6.88,6.05,6.56,230500.0,,,,,,
21-Jun-17,5.6,6.49,5.6,6.25,48500.0,,,,,,
20-Jun-17,6.02,6.49,6.02,6.49,10500.0,,,,,,
19-Jun-17,5.75,6.85,5.75,6.85,1000.0,,,,,,
14-Jun-17,6.61,6.61,6.33,6.34,5500.0,,,,,,
13-Jun-17,6.32,6.32,6.32,6.32,102000.0,,,,,,
12-Jun-17,6.2,6.2,6.15,6.16,2000.0,,,,,,
06-Jun-17,7.0,7.0,7.0,7.0,7000.0,,,,,,
05-Jun-17,6.6,7.1,6.6,7.1,1000.0,,,,,,
01-Jun-17,7.15,7.25,7.0,7.02,14500.0,,,,,,
31-May-17,6.7,7.2,6.41,7.0,72000.0,,,,,,
30-May-17,7.5,8.0,6.36,7.3,230000.0,,,,,,
29-May-17,6.83,7.19,6.75,7.19,5500.0,,,,,,
26-May-17,7.2,7.2,7.2,7.2,500.0,,,,,,
25-May-17,7.15,7.3,7.0,7.03,1656500.0,,,,,,
24-May-17,6.33,7.21,6.33,7.19,11500.0,,,,,,
23-May-17,7.21,7.21,7.21,7.21,500.0,,,,,,
22-May-17,7.3,7.3,6.83,7.29,12000.0,,,,,,
19-May-17,6.9,7.38,6.9,7.25,46000.0,,,,,,
18-May-17,7.01,7.01,7.01,7.01,1000.0,,,,,,
17-May-17,7.21,7.21,7.21,7.21,215000.0,,,,,,
16-May-17,7.21,7.21,7.2,7.21,7000.0,,,,,,
15-May-17,7.06,7.9,7.05,7.4,121500.0,,,,,,
12-May-17,7.25,7.25,7.25,7.25,5000.0,,,,,,
11-May-17,7.0,7.4,7.0,7.4,19000.0,,,,,,
09-May-17,7.32,7.32,7.2,7.2,3500.0,,,,,,
08-May-17,7.24,7.24,7.0,7.0,2000.0,,,,,,
05-May-17,6.52,6.52,6.51,6.51,5500.0,,,,,,
27-Apr-17,7.11,7.11,7.0,7.01,10500.0,,,,,,
26-Apr-17,7.15,7.15,7.15,7.15,500.0,,,,,,
24-Apr-17,7.25,7.84,7.18,7.58,6000.0,,,,,,
21-Apr-17,7.0,7.65,7.0,7.65,373000.0,,,,,,
20-Apr-17,6.65,6.65,6.65,6.65,103000.0,,,,,,
19-Apr-17,6.6,6.6,6.55,6.58,101000.0,,,,,,
17-Apr-17,7.1,7.11,7.1,7.11,8000.0,,,,,,
14-Apr-17,7.6,7.6,7.06,7.06,2500.0,,,,,,
12-Apr-17,7.1,7.7,6.75,7.69,33000.0,,,,,,
11-Apr-17,7.45,7.86,7.25,7.25,111500.0,,,,,,
10-Apr-17,7.9,7.9,6.9,7.49,45000.0,,,,,,
06-Apr-17,7.0,7.0,7.0,7.0,500.0,,,,,,
05-Apr-17,7.21,7.21,7.21,7.21,500.0,,,,,,
04-Apr-17,7.25,8.25,7.25,7.75,53000.0,,,,,,
03-Apr-17,7.1,7.99,7.1,7.98,104500.0,,,,,,
,,,,,,2025-11-19,11.72,11.72,11.72,11.72,0.0
