TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Jun-20,182.25,185.48,181.0,181.74,249700.0,,,,,,
10-Jun-20,177.85,188.0,177.0,182.37,603400.0,,,,,,
09-Jun-20,181.0,184.6,175.01,176.01,645500.0,,,,,,
08-Jun-20,165.63,178.05,165.63,178.05,763500.0,,,,,,
05-Jun-20,162.2,166.49,160.1,165.63,126800.0,,,,,,
04-Jun-20,164.25,169.5,161.5,162.27,442100.0,,,,,,
03-Jun-20,162.0,166.99,160.35,164.74,235300.0,,,,,,
02-Jun-20,156.99,166.49,155.26,162.67,825400.0,,,,,,
01-Jun-20,157.8,158.0,153.5,155.23,313700.0,,,,,,
29-May-20,150.0,160.77,150.0,158.93,1282000.0,,,,,,
28-May-20,148.0,151.0,145.32,149.56,238500.0,,,,,,
21-May-20,150.0,151.88,148.1,148.49,248200.0,,,,,,
20-May-20,151.0,153.5,149.55,150.32,218600.0,,,,,,
19-May-20,148.8,154.5,148.5,153.54,547800.0,,,,,,
18-May-20,151.0,153.25,147.1,148.33,422000.0,,,,,,
15-May-20,151.69,151.69,148.45,150.17,135200.0,,,,,,
14-May-20,150.25,150.25,147.0,149.25,127100.0,,,,,,
13-May-20,151.0,151.7,148.5,149.57,177900.0,,,,,,
12-May-20,153.0,153.0,150.0,152.02,222300.0,,,,,,
11-May-20,146.0,154.5,145.5,153.67,266300.0,,,,,,
08-May-20,152.0,154.0,146.8,147.96,152100.0,,,,,,
07-May-20,145.5,155.75,144.5,150.31,465500.0,,,,,,
06-May-20,143.0,146.51,142.11,145.73,211900.0,,,,,,
05-May-20,147.0,149.0,143.0,143.62,233000.0,,,,,,
04-May-20,145.0,147.0,141.12,146.01,270600.0,,,,,,
30-Apr-20,158.0,158.0,140.5,145.85,556300.0,,,,,,
29-Apr-20,141.99,147.75,140.0,147.75,188000.0,,,,,,
28-Apr-20,135.0,140.99,134.89,137.45,94400.0,,,,,,
27-Apr-20,145.0,145.0,133.0,134.94,145000.0,,,,,,
24-Apr-20,133.0,142.09,132.0,142.09,208600.0,,,,,,
23-Apr-20,135.8,136.0,128.6,132.18,33900.0,,,,,,
22-Apr-20,131.75,135.0,131.5,134.31,51000.0,,,,,,
21-Apr-20,140.0,140.0,132.78,134.56,73800.0,,,,,,
20-Apr-20,147.94,150.99,140.0,143.48,149300.0,,,,,,
17-Apr-20,137.5,144.38,137.5,144.38,184000.0,,,,,,
16-Apr-20,134.0,136.0,133.0,134.31,31300.0,,,,,,
15-Apr-20,134.56,137.5,134.5,136.08,184100.0,,,,,,
14-Apr-20,134.85,137.7,131.9,134.45,189000.0,,,,,,
13-Apr-20,134.49,139.39,131.24,134.86,257600.0,,,,,,
10-Apr-20,127.0,131.21,124.25,131.21,180000.0,,,,,,
09-Apr-20,115.0,122.06,115.0,122.06,80600.0,,,,,,
08-Apr-20,114.85,116.79,112.8,113.55,85700.0,,,,,,
07-Apr-20,113.1,116.0,113.1,115.03,144200.0,,,,,,
06-Apr-20,120.5,120.5,113.35,116.58,93100.0,,,,,,
03-Apr-20,131.05,133.9,120.0,122.03,241700.0,,,,,,
02-Apr-20,122.9,128.43,120.0,128.28,201700.0,,,,,,
01-Apr-20,110.19,119.47,109.99,119.47,247900.0,,,,,,
31-Mar-20,107.9,111.9,106.05,111.14,560000.0,,,,,,
30-Mar-20,101.3,108.0,101.3,107.38,338800.0,,,,,,
27-Mar-20,100.2,107.68,100.2,105.96,169400.0,,,,,,
26-Mar-20,97.9,100.17,92.0,100.17,249900.0,,,,,,
25-Mar-20,102.0,102.0,91.6,93.19,224800.0,,,,,,
24-Mar-20,98.99,98.99,98.99,98.99,15400.0,,,,,,
20-Mar-20,114.2,114.2,105.01,107.01,743100.0,,,,,,
19-Mar-20,111.4,113.9,111.4,111.4,159100.0,,,,,,
18-Mar-20,125.01,125.01,120.43,120.43,107700.0,,,,,,
17-Mar-20,130.1,134.0,128.0,130.19,273600.0,,,,,,
16-Mar-20,140.0,140.0,134.84,134.84,254400.0,,,,,,
13-Mar-20,139.3,146.45,139.0,145.77,141200.0,,,,,,
12-Mar-20,148.5,149.0,139.4,141.09,245400.0,,,,,,
11-Mar-20,152.45,153.29,149.5,149.76,194000.0,,,,,,
10-Mar-20,145.45,152.5,145.45,150.81,245300.0,,,,,,
09-Mar-20,143.0,147.5,140.02,146.07,318400.0,,,,,,
06-Mar-20,153.99,154.0,148.5,150.55,75700.0,,,,,,
05-Mar-20,154.0,157.9,153.75,154.06,244000.0,,,,,,
04-Mar-20,156.0,156.0,151.0,152.81,171000.0,,,,,,
03-Mar-20,153.0,157.5,153.0,153.8,415600.0,,,,,,
02-Mar-20,142.79,149.86,142.79,149.86,195900.0,,,,,,
28-Feb-20,140.0,141.65,139.5,140.06,243200.0,,,,,,
27-Feb-20,135.52,141.99,132.0,139.8,191400.0,,,,,,
26-Feb-20,140.5,141.44,137.5,139.82,74300.0,,,,,,
25-Feb-20,137.5,144.37,137.5,141.2,135500.0,,,,,,
24-Feb-20,146.0,146.0,139.16,139.62,328400.0,,,,,,
21-Feb-20,154.1,154.1,148.0,148.83,36800.0,,,,,,
20-Feb-20,155.9,156.0,152.0,153.47,89000.0,,,,,,
19-Feb-20,148.99,156.09,142.01,154.22,497800.0,,,,,,
18-Feb-20,159.0,159.0,146.79,148.54,321400.0,,,,,,
17-Feb-20,155.01,160.62,155.0,156.99,451800.0,,,,,,
14-Feb-20,156.5,157.04,152.0,155.01,616500.0,,,,,,
13-Feb-20,151.0,160.0,149.94,156.68,498400.0,,,,,,
12-Feb-20,149.0,152.95,147.1,151.49,324100.0,,,,,,
11-Feb-20,143.7,149.0,142.5,145.37,429600.0,,,,,,
10-Feb-20,149.1,149.9,140.16,142.35,419400.0,,,,,,
07-Feb-20,155.0,155.75,147.51,149.1,317400.0,,,,,,
06-Feb-20,152.5,158.15,150.02,155.8,487000.0,,,,,,
04-Feb-20,150.0,153.5,142.1,149.2,760500.0,,,,,,
03-Feb-20,148.0,150.53,141.06,149.11,1597100.0,,,,,,
31-Jan-20,142.01,142.01,140.26,142.01,706500.0,,,,,,
30-Jan-20,127.99,134.61,127.99,134.61,931500.0,,,,,,
29-Jan-20,128.0,128.85,127.5,127.6,15200.0,,,,,,
28-Jan-20,127.5,128.75,127.5,128.51,86900.0,,,,,,
27-Jan-20,133.0,133.0,127.0,127.74,13400.0,,,,,,
24-Jan-20,127.5,130.0,126.54,127.53,73100.0,,,,,,
23-Jan-20,126.0,129.5,124.0,127.52,74500.0,,,,,,
22-Jan-20,127.95,127.95,125.0,125.0,49500.0,,,,,,
21-Jan-20,127.0,128.4,126.5,127.0,40200.0,,,,,,
20-Jan-20,128.0,129.0,126.05,127.04,40400.0,,,,,,
17-Jan-20,128.39,130.0,128.0,128.44,209100.0,,,,,,
16-Jan-20,127.0,128.5,126.3,127.87,29800.0,,,,,,
15-Jan-20,128.0,129.94,127.25,127.69,26700.0,,,,,,
14-Jan-20,127.06,131.0,127.06,128.89,695800.0,,,,,,
13-Jan-20,128.5,131.95,126.0,128.07,565100.0,,,,,,
10-Jan-20,128.0,131.0,126.7,127.17,576900.0,,,,,,
09-Jan-20,124.97,125.62,124.0,125.62,448100.0,,,,,,
08-Jan-20,120.0,121.0,118.8,119.64,138700.0,,,,,,
07-Jan-20,122.0,123.5,113.32,119.26,416300.0,,,,,,
06-Jan-20,120.25,125.0,117.1,119.28,108600.0,,,,,,
03-Jan-20,125.0,125.0,122.0,122.98,66600.0,,,,,,
02-Jan-20,123.15,127.49,123.15,125.84,111600.0,,,,,,
01-Jan-20,125.0,127.5,122.9,125.43,95800.0,,,,,,
31-Dec-19,123.74,125.1,121.0,124.3,113000.0,,,,,,
30-Dec-19,120.0,122.9,119.01,121.1,64500.0,,,,,,
27-Dec-19,120.0,120.0,118.5,118.75,25500.0,,,,,,
26-Dec-19,117.89,121.89,116.5,120.57,201000.0,,,,,,
24-Dec-19,117.0,118.34,114.0,116.83,391000.0,,,,,,
23-Dec-19,117.5,120.0,115.0,116.67,259500.0,,,,,,
20-Dec-19,121.9,121.9,116.36,118.9,125500.0,,,,,,
19-Dec-19,123.0,125.5,117.52,119.34,554500.0,,,,,,
18-Dec-19,125.0,128.79,123.0,123.7,534500.0,,,,,,
17-Dec-19,126.01,127.5,123.5,127.06,292000.0,,,,,,
16-Dec-19,125.0,129.0,125.0,128.14,458000.0,,,,,,
13-Dec-19,125.0,126.0,123.11,125.05,314000.0,,,,,,
12-Dec-19,126.0,126.0,122.0,124.01,169500.0,,,,,,
11-Dec-19,120.95,126.1,120.0,125.78,546000.0,,,,,,
10-Dec-19,119.3,121.0,117.0,120.41,255500.0,,,,,,
09-Dec-19,123.9,127.32,118.0,120.34,1567000.0,,,,,,
06-Dec-19,117.0,121.26,116.5,121.26,647000.0,,,,,,
05-Dec-19,112.5,116.57,111.5,115.49,1779000.0,,,,,,
04-Dec-19,109.0,112.75,109.0,111.02,145500.0,,,,,,
03-Dec-19,111.0,111.0,108.0,108.51,155000.0,,,,,,
02-Dec-19,113.0,113.01,107.25,112.01,437000.0,,,,,,
29-Nov-19,111.06,114.25,108.4,110.09,727500.0,,,,,,
28-Nov-19,110.02,110.02,108.0,110.02,298000.0,,,,,,
27-Nov-19,104.79,104.79,104.79,104.79,77000.0,,,,,,
26-Nov-19,95.98,99.8,95.5,99.8,1363000.0,,,,,,
25-Nov-19,94.0,95.5,93.9,95.05,181000.0,,,,,,
22-Nov-19,92.0,93.9,90.7,93.18,289500.0,,,,,,
21-Nov-19,93.99,94.0,91.0,91.0,15500.0,,,,,,
20-Nov-19,94.0,95.0,93.0,93.92,577500.0,,,,,,
19-Nov-19,94.0,94.5,93.03,94.0,615000.0,,,,,,
18-Nov-19,95.1,95.99,94.0,94.26,81500.0,,,,,,
15-Nov-19,94.0,95.25,94.0,94.62,160500.0,,,,,,
14-Nov-19,95.44,95.44,94.0,94.92,141500.0,,,,,,
13-Nov-19,94.9,95.5,94.5,94.68,874500.0,,,,,,
12-Nov-19,93.6,95.35,93.6,94.5,190500.0,,,,,,
11-Nov-19,95.19,95.5,94.25,95.0,15500.0,,,,,,
08-Nov-19,92.51,93.0,92.01,92.9,721000.0,,,,,,
07-Nov-19,92.11,94.95,92.11,93.42,21500.0,,,,,,
06-Nov-19,95.99,96.0,94.0,94.5,348000.0,,,,,,
05-Nov-19,95.59,96.01,94.0,94.9,158000.0,,,,,,
04-Nov-19,92.0,94.4,92.0,93.52,210500.0,,,,,,
01-Nov-19,88.1,92.0,88.0,91.27,75000.0,,,,,,
31-Oct-19,89.0,89.8,88.9,89.7,51000.0,,,,,,
30-Oct-19,87.75,88.5,87.25,88.42,13000.0,,,,,,
29-Oct-19,88.0,91.0,87.51,87.95,166500.0,,,,,,
28-Oct-19,86.5,88.0,86.01,87.12,67000.0,,,,,,
25-Oct-19,87.9,88.0,86.0,86.5,38000.0,,,,,,
24-Oct-19,87.5,88.89,87.5,88.29,2000.0,,,,,,
23-Oct-19,86.1,87.99,86.1,87.75,2000.0,,,,,,
22-Oct-19,86.95,86.99,86.5,86.5,2000.0,,,,,,
21-Oct-19,87.0,87.0,84.15,86.08,22000.0,,,,,,
18-Oct-19,87.75,89.0,87.5,88.57,7000.0,,,,,,
17-Oct-19,89.0,89.01,85.2,88.21,31500.0,,,,,,
16-Oct-19,88.5,90.0,87.54,88.68,35500.0,,,,,,
15-Oct-19,88.0,88.99,88.0,88.01,35500.0,,,,,,
14-Oct-19,87.97,88.0,87.25,88.0,68000.0,,,,,,
11-Oct-19,86.5,90.41,85.5,87.89,44000.0,,,,,,
10-Oct-19,86.48,88.0,86.48,87.16,20500.0,,,,,,
09-Oct-19,85.7,86.8,85.06,86.26,142000.0,,,,,,
08-Oct-19,84.08,86.01,84.0,85.0,308500.0,,,,,,
07-Oct-19,83.25,86.7,83.25,84.64,24500.0,,,,,,
04-Oct-19,86.9,86.9,85.1,86.59,3500.0,,,,,,
03-Oct-19,84.9,86.99,84.9,85.44,56000.0,,,,,,
02-Oct-19,84.2,84.5,84.0,84.36,20500.0,,,,,,
01-Oct-19,83.25,85.41,81.7,83.01,24500.0,,,,,,
30-Sep-19,83.0,83.25,83.0,83.25,8500.0,,,,,,
27-Sep-19,83.45,83.45,83.45,83.45,500.0,,,,,,
26-Sep-19,83.98,83.98,83.98,83.98,500.0,,,,,,
25-Sep-19,83.0,83.0,82.0,82.0,5500.0,,,,,,
24-Sep-19,83.0,83.0,83.0,83.0,500.0,,,,,,
23-Sep-19,82.1,82.1,82.1,82.1,500.0,,,,,,
20-Sep-19,83.2,83.2,82.3,82.3,4000.0,,,,,,
19-Sep-19,83.2,84.41,83.2,83.98,22500.0,,,,,,
18-Sep-19,83.31,83.31,83.0,83.17,4500.0,,,,,,
17-Sep-19,83.0,85.0,83.0,85.0,29500.0,,,,,,
16-Sep-19,85.2,85.2,85.0,85.0,3000.0,,,,,,
13-Sep-19,85.0,86.0,85.0,86.0,21000.0,,,,,,
12-Sep-19,85.5,86.99,85.2,85.2,460500.0,,,,,,
11-Sep-19,81.5,84.74,81.5,84.55,6500.0,,,,,,
05-Sep-19,81.51,86.35,81.51,83.0,10500.0,,,,,,
04-Sep-19,79.9,83.9,79.9,83.43,60000.0,,,,,,
03-Sep-19,82.51,83.0,78.85,79.94,25000.0,,,,,,
02-Sep-19,82.0,83.0,81.01,83.0,36000.0,,,,,,
30-Aug-19,83.5,85.0,80.92,81.86,1574500.0,,,,,,
29-Aug-19,84.0,86.0,83.0,85.17,17000.0,,,,,,
28-Aug-19,84.0,85.0,84.0,84.12,554500.0,,,,,,
27-Aug-19,84.9,85.52,82.0,83.34,80000.0,,,,,,
26-Aug-19,82.71,82.71,81.05,81.45,11500.0,,,,,,
23-Aug-19,85.02,85.25,82.05,84.71,51500.0,,,,,,
22-Aug-19,85.02,87.0,85.0,85.96,42000.0,,,,,,
21-Aug-19,83.1,86.0,83.1,85.2,30500.0,,,,,,
20-Aug-19,82.51,86.0,81.0,84.66,54000.0,,,,,,
19-Aug-19,82.35,84.4,82.0,83.02,29000.0,,,,,,
16-Aug-19,83.36,83.51,82.5,82.96,324000.0,,,,,,
09-Aug-19,82.7,84.99,82.7,84.61,5000.0,,,,,,
08-Aug-19,82.15,85.0,80.65,84.48,35000.0,,,,,,
07-Aug-19,86.0,86.0,84.5,84.5,10500.0,,,,,,
06-Aug-19,86.7,87.9,85.0,87.48,227000.0,,,,,,
05-Aug-19,85.07,89.89,85.01,87.99,33000.0,,,,,,
02-Aug-19,87.25,89.99,87.25,89.45,11500.0,,,,,,
01-Aug-19,88.95,88.95,87.66,87.71,1500.0,,,,,,
31-Jul-19,88.5,89.0,87.75,88.63,20000.0,,,,,,
30-Jul-19,87.5,88.49,85.5,88.06,13500.0,,,,,,
29-Jul-19,91.0,91.0,87.13,87.65,97000.0,,,,,,
26-Jul-19,89.98,92.5,87.59,91.71,51000.0,,,,,,
25-Jul-19,90.35,90.5,90.35,90.42,5500.0,,,,,,
24-Jul-19,90.0,92.5,88.25,90.33,59500.0,,,,,,
23-Jul-19,92.0,92.0,92.0,92.0,500.0,,,,,,
22-Jul-19,88.78,90.5,88.78,89.04,7000.0,,,,,,
19-Jul-19,88.0,90.0,87.0,88.68,11000.0,,,,,,
18-Jul-19,90.0,90.0,87.11,87.73,6000.0,,,,,,
17-Jul-19,90.0,92.0,89.5,91.64,19500.0,,,,,,
16-Jul-19,88.02,90.9,88.02,90.02,24000.0,,,,,,
15-Jul-19,87.25,88.86,87.0,88.01,46000.0,,,,,,
12-Jul-19,91.0,91.0,90.0,90.0,1500.0,,,,,,
11-Jul-19,91.0,91.67,90.99,91.05,27000.0,,,,,,
10-Jul-19,92.03,92.99,91.0,91.0,261500.0,,,,,,
09-Jul-19,93.49,94.49,91.58,93.96,3000.0,,,,,,
08-Jul-19,89.01,93.49,89.01,93.03,5500.0,,,,,,
05-Jul-19,91.57,92.0,91.2,91.6,5500.0,,,,,,
04-Jul-19,92.5,95.0,92.5,94.1,143500.0,,,,,,
03-Jul-19,95.4,95.4,93.0,93.63,10000.0,,,,,,
02-Jul-19,95.5,95.58,94.11,95.58,1500.0,,,,,,
01-Jul-19,96.5,96.5,96.5,96.5,2500.0,,,,,,
28-Jun-19,90.06,97.0,90.02,95.97,81000.0,,,,,,
27-Jun-19,91.8,93.15,91.49,93.11,19000.0,,,,,,
26-Jun-19,88.0,93.99,87.0,91.98,42000.0,,,,,,
25-Jun-19,90.99,90.99,89.0,89.52,3800.0,,,,,,
24-Jun-19,90.51,92.9,89.0,90.03,114700.0,,,,,,
21-Jun-19,92.5,92.97,90.1,92.42,3000.0,,,,,,
20-Jun-19,93.16,93.16,93.1,93.12,14000.0,,,,,,
19-Jun-19,92.2,94.95,92.2,93.73,28900.0,,,,,,
18-Jun-19,93.6,94.5,92.98,93.72,2200.0,,,,,,
17-Jun-19,94.9,96.9,94.8,95.06,1286100.0,,,,,,
14-Jun-19,95.9,95.9,94.0,94.95,49100.0,,,,,,
13-Jun-19,93.0,96.0,92.0,95.1,383500.0,,,,,,
12-Jun-19,91.21,93.9,91.1,93.63,16900.0,,,,,,
11-Jun-19,90.15,93.7,90.15,92.09,95300.0,,,,,,
10-Jun-19,91.0,92.69,91.0,92.22,19300.0,,,,,,
03-Jun-19,91.15,94.98,91.15,94.18,6900.0,,,,,,
30-May-19,95.0,95.0,92.01,94.03,17400.0,,,,,,
29-May-19,93.0,95.0,92.31,94.48,173200.0,,,,,,
28-May-19,92.0,95.71,91.5,94.01,36300.0,,,,,,
27-May-19,93.2,94.11,93.0,93.84,20700.0,,,,,,
24-May-19,97.45,97.5,94.0,95.35,25400.0,,,,,,
23-May-19,95.01,98.5,95.01,97.09,55700.0,,,,,,
22-May-19,96.5,97.01,96.0,96.4,28100.0,,,,,,
21-May-19,95.0,95.5,91.5,95.4,17400.0,,,,,,
20-May-19,92.61,95.9,92.0,94.83,52000.0,,,,,,
17-May-19,93.2,96.4,93.05,96.1,6000.0,,,,,,
16-May-19,96.0,97.89,96.0,97.86,15700.0,,,,,,
15-May-19,95.54,98.49,95.5,96.8,38400.0,,,,,,
14-May-19,94.0,98.0,94.0,97.5,21300.0,,,,,,
13-May-19,99.5,99.5,91.0,96.7,50500.0,,,,,,
10-May-19,94.5,98.5,92.02,95.36,22500.0,,,,,,
09-May-19,95.0,95.74,94.0,94.39,10600.0,,,,,,
08-May-19,95.0,95.5,94.56,95.18,15500.0,,,,,,
07-May-19,98.4,98.4,98.39,98.39,600.0,,,,,,
06-May-19,93.56,99.0,93.56,98.15,13800.0,,,,,,
03-May-19,93.5,99.0,93.01,96.81,9700.0,,,,,,
02-May-19,97.0,97.0,94.0,95.93,13400.0,,,,,,
30-Apr-19,97.0,99.4,97.0,98.31,34200.0,,,,,,
29-Apr-19,99.95,99.95,94.52,97.23,19200.0,,,,,,
26-Apr-19,91.0,96.48,91.0,96.02,4800.0,,,,,,
25-Apr-19,92.1,92.1,92.0,92.0,1200.0,,,,,,
24-Apr-19,91.5,93.95,90.5,92.61,22800.0,,,,,,
23-Apr-19,93.0,94.95,91.5,91.5,6500.0,,,,,,
22-Apr-19,93.0,93.0,91.5,91.5,4500.0,,,,,,
19-Apr-19,94.0,94.1,94.0,94.02,88800.0,,,,,,
18-Apr-19,95.0,96.0,93.0,93.06,86100.0,,,,,,
17-Apr-19,106.5,106.5,106.0,106.07,71700.0,,,,,,
16-Apr-19,108.96,109.49,106.12,106.54,35900.0,,,,,,
15-Apr-19,109.59,109.59,105.25,107.98,14800.0,,,,,,
12-Apr-19,109.9,110.0,109.5,109.59,81100.0,,,,,,
11-Apr-19,109.99,112.0,109.0,109.49,57400.0,,,,,,
10-Apr-19,109.95,110.0,107.85,108.71,137700.0,,,,,,
09-Apr-19,106.06,110.0,106.06,109.6,22200.0,,,,,,
08-Apr-19,110.0,110.0,106.5,107.15,286400.0,,,,,,
05-Apr-19,109.97,110.0,108.51,109.46,524400.0,,,,,,
04-Apr-19,109.6,110.9,109.0,109.99,23500.0,,,,,,
03-Apr-19,109.99,112.0,109.99,110.66,174300.0,,,,,,
02-Apr-19,109.99,109.99,108.0,108.38,12500.0,,,,,,
01-Apr-19,109.0,111.82,108.1,111.15,79900.0,,,,,,
29-Mar-19,107.9,107.9,106.07,106.5,4600.0,,,,,,
28-Mar-19,106.5,107.0,106.1,107.0,5300.0,,,,,,
27-Mar-19,107.97,109.5,107.97,108.03,19300.0,,,,,,
26-Mar-19,104.0,108.85,103.01,105.04,15500.0,,,,,,
25-Mar-19,104.49,104.49,104.0,104.45,300900.0,,,,,,
22-Mar-19,104.5,104.5,104.49,104.49,3700.0,,,,,,
21-Mar-19,105.5,105.5,103.02,104.32,3700.0,,,,,,
20-Mar-19,104.45,106.79,104.45,105.6,5100.0,,,,,,
19-Mar-19,104.25,106.9,104.25,104.78,4400.0,,,,,,
18-Mar-19,101.5,106.2,101.2,105.08,32100.0,,,,,,
15-Mar-19,100.5,102.8,100.0,101.17,9900.0,,,,,,
14-Mar-19,103.0,103.0,101.0,101.53,25500.0,,,,,,
13-Mar-19,103.0,103.0,100.0,101.18,69100.0,,,,,,
12-Mar-19,104.5,104.5,100.21,101.3,7900.0,,,,,,
11-Mar-19,102.05,103.85,101.0,101.19,3200.0,,,,,,
08-Mar-19,105.0,110.43,101.18,103.41,24300.0,,,,,,
07-Mar-19,109.49,109.49,103.51,105.18,7000.0,,,,,,
06-Mar-19,107.0,107.0,105.36,106.0,4200.0,,,,,,
05-Mar-19,106.5,108.0,103.51,108.0,26100.0,,,,,,
04-Mar-19,109.0,110.0,108.0,108.01,8900.0,,,,,,
01-Mar-19,114.0,114.0,108.51,111.0,13200.0,,,,,,
28-Feb-19,110.99,110.99,110.0,110.63,400.0,,,,,,
27-Feb-19,104.01,108.49,101.1,107.69,65600.0,,,,,,
26-Feb-19,107.0,108.0,105.2,105.2,12600.0,,,,,,
25-Feb-19,111.15,111.15,109.0,109.45,21100.0,,,,,,
22-Feb-19,106.55,111.3,106.0,110.97,126100.0,,,,,,
21-Feb-19,105.03,106.01,105.03,106.01,93400.0,,,,,,
20-Feb-19,104.31,106.0,104.0,105.92,186500.0,,,,,,
19-Feb-19,103.0,104.5,102.5,104.31,119000.0,,,,,,
18-Feb-19,102.0,104.0,102.0,102.1,249600.0,,,,,,
15-Feb-19,102.0,102.0,101.5,101.83,500.0,,,,,,
14-Feb-19,103.98,103.98,103.98,102.97,100.0,,,,,,
13-Feb-19,102.0,104.99,102.0,102.97,152100.0,,,,,,
12-Feb-19,102.5,103.95,102.5,104.99,200.0,,,,,,
11-Feb-19,104.47,104.99,104.47,104.99,1900.0,,,,,,
08-Feb-19,104.0,105.0,104.0,104.96,18900.0,,,,,,
07-Feb-19,105.0,105.0,104.0,104.42,6800.0,,,,,,
06-Feb-19,105.5,105.5,104.55,105.0,188600.0,,,,,,
04-Feb-19,106.0,107.0,104.0,105.0,42200.0,,,,,,
01-Feb-19,105.0,105.0,104.5,105.0,8200.0,,,,,,
31-Jan-19,105.0,105.2,102.55,105.0,40600.0,,,,,,
30-Jan-19,103.5,104.7,103.5,104.66,1500.0,,,,,,
29-Jan-19,106.69,106.69,103.0,104.72,30700.0,,,,,,
28-Jan-19,102.5,105.5,102.5,103.75,5800.0,,,,,,
25-Jan-19,105.99,105.99,102.02,105.5,3600.0,,,,,,
24-Jan-19,107.0,107.0,106.0,106.68,4100.0,,,,,,
23-Jan-19,109.0,109.87,106.75,107.15,15400.0,,,,,,
22-Jan-19,107.25,108.99,107.25,107.5,31300.0,,,,,,
21-Jan-19,107.85,108.01,107.0,107.0,69900.0,,,,,,
18-Jan-19,109.0,109.0,107.75,108.11,1300.0,,,,,,
17-Jan-19,107.0,109.87,107.0,109.44,11100.0,,,,,,
16-Jan-19,111.98,111.98,106.0,108.07,3800.0,,,,,,
15-Jan-19,107.5,109.0,105.29,107.55,10800.0,,,,,,
14-Jan-19,107.0,109.5,105.0,107.87,6800.0,,,,,,
11-Jan-19,106.5,107.0,103.5,106.4,4000.0,,,,,,
10-Jan-19,107.93,108.5,105.51,106.61,32100.0,,,,,,
09-Jan-19,109.0,109.01,106.5,107.93,26100.0,,,,,,
08-Jan-19,107.0,110.0,106.98,107.53,31600.0,,,,,,
07-Jan-19,107.0,107.2,106.97,107.0,101800.0,,,,,,
04-Jan-19,109.0,109.0,109.0,106.4,100.0,,,,,,
03-Jan-19,105.2,106.4,105.2,106.4,2200.0,,,,,,
01-Jan-19,109.87,110.0,108.05,108.7,12100.0,,,,,,
31-Dec-18,105.88,110.5,105.75,109.87,408500.0,,,,,,
28-Dec-18,109.99,113.0,103.18,106.37,449000.0,,,,,,
27-Dec-18,110.49,110.49,107.0,108.61,400000.0,,,,,,
26-Dec-18,108.74,112.0,107.0,108.14,87000.0,,,,,,
24-Dec-18,106.0,110.0,106.0,109.6,126500.0,,,,,,
21-Dec-18,103.01,108.41,103.01,106.68,28000.0,,,,,,
20-Dec-18,106.0,108.0,106.0,106.01,6000.0,,,,,,
19-Dec-18,105.2,107.0,105.0,106.0,503500.0,,,,,,
18-Dec-18,110.0,111.9,109.0,109.64,11500.0,,,,,,
17-Dec-18,108.9,111.9,108.9,110.66,26000.0,,,,,,
14-Dec-18,105.7,112.0,105.7,111.03,46500.0,,,,,,
13-Dec-18,110.0,110.1,108.0,108.11,175000.0,,,,,,
12-Dec-18,114.0,115.5,110.4,111.5,69000.0,,,,,,
11-Dec-18,112.06,114.0,110.3,113.0,38500.0,,,,,,
10-Dec-18,112.99,114.9,112.99,114.24,39500.0,,,,,,
07-Dec-18,108.01,112.89,106.05,111.2,35500.0,,,,,,
06-Dec-18,112.0,112.77,109.25,110.38,643500.0,,,,,,
05-Dec-18,115.0,116.0,114.99,114.99,6500.0,,,,,,
04-Dec-18,116.4,116.4,113.0,114.98,8500.0,,,,,,
03-Dec-18,113.5,115.0,113.0,115.0,10000.0,,,,,,
30-Nov-18,115.0,118.5,115.0,117.47,153000.0,,,,,,
29-Nov-18,115.5,115.5,110.51,113.25,16500.0,,,,,,
28-Nov-18,110.11,115.44,110.11,114.14,34000.0,,,,,,
27-Nov-18,111.5,112.95,111.5,112.39,111000.0,,,,,,
26-Nov-18,109.1,109.98,108.5,108.98,13500.0,,,,,,
23-Nov-18,109.02,114.69,109.0,110.94,74000.0,,,,,,
22-Nov-18,111.0,111.0,110.15,110.37,18000.0,,,,,,
20-Nov-18,111.5,113.89,111.25,111.61,18000.0,,,,,,
19-Nov-18,114.0,116.0,113.5,113.75,19500.0,,,,,,
16-Nov-18,111.0,113.0,110.5,112.35,8500.0,,,,,,
15-Nov-18,110.16,112.0,110.0,111.35,10500.0,,,,,,
14-Nov-18,109.0,111.05,109.0,111.05,3000.0,,,,,,
12-Nov-18,115.9,115.9,112.0,112.04,14500.0,,,,,,
09-Nov-18,114.99,114.99,113.0,113.0,6000.0,,,,,,
08-Nov-18,115.0,115.5,114.0,115.09,12500.0,,,,,,
07-Nov-18,114.01,116.0,114.0,115.01,8000.0,,,,,,
06-Nov-18,115.0,115.9,113.5,114.16,49500.0,,,,,,
02-Nov-18,116.01,116.01,114.01,115.11,73000.0,,,,,,
01-Nov-18,121.0,121.0,116.2,116.93,34500.0,,,,,,
31-Oct-18,115.0,119.7,115.0,117.66,48500.0,,,,,,
30-Oct-18,116.01,118.97,114.01,117.74,53000.0,,,,,,
29-Oct-18,115.0,119.0,112.01,118.63,457000.0,,,,,,
26-Oct-18,112.01,117.67,110.0,114.69,233000.0,,,,,,
25-Oct-18,111.05,115.5,111.02,114.24,21000.0,,,,,,
24-Oct-18,111.9,113.0,110.5,112.97,136500.0,,,,,,
