TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-24,24.60615765045016,24.60615765045016,23.467141760400978,23.753326416015625,37.0,,,,,,
18-Oct-24,22.89477244917169,24.61188038285956,22.83753639141501,23.753326416015625,3389.0,,,,,,
17-Oct-24,22.86525854805276,22.86525854805276,22.345593581051563,22.57424545288086,2591.0,,,,,,
16-Oct-24,22.86526107788086,22.86526107788086,22.86526107788086,22.86526107788086,1300.0,,,,,,
15-Oct-24,23.384926102378152,23.384926102378152,21.82593102888628,22.86526107788086,602.0,,,,,,
14-Oct-24,21.82593102888628,22.86526107788086,21.82593102888628,22.86526107788086,2111.0,,,,,,
11-Oct-24,22.813293574731823,22.860063502553984,21.65963667669486,22.60542678833008,6427.0,,,,,,
10-Oct-24,22.60023375830053,22.808098587608324,21.56609944289469,22.12214088439941,2463.0,,,,,,
09-Oct-24,22.6729850769043,22.6729850769043,22.6729850769043,22.672985076904297,0.0,,,,,,
08-Oct-24,21.82593055047838,22.86006479880104,21.799947696295987,22.672985076904297,1311.0,,,,,,
07-Oct-24,20.786601901088112,21.763572745501406,20.786601901088112,21.40500259399414,3609.0,,,,,,
04-Oct-24,21.3062640747122,22.60542651829221,20.78140331974628,20.86454963684082,13102.0,,,,,,
03-Oct-24,21.82073604836465,22.730149874471284,21.280283927368018,22.330007553100582,2435.0,,,,,,
02-Oct-24,20.526769495010377,21.81034280411841,20.526769495010377,20.786602020263672,4015.0,,,,,,
01-Oct-24,22.08056879192768,22.08056879192768,20.89053535461425,20.89053535461425,2438.0,,,,,,
30-Sep-24,21.82592794826961,22.34559289941889,20.786598045971058,20.791793823242188,13774.0,,,,,,
27-Sep-24,22.605424848857968,22.605424848857968,20.27212840026424,21.628454208374023,27591.0,,,,,,
26-Sep-24,21.43618202209473,21.43618202209473,21.43618202209473,21.436182022094727,5768.0,,,,,,
25-Sep-24,19.4874382019043,19.4874382019043,19.4874382019043,19.487438201904297,0.0,,,,,,
24-Sep-24,19.4874382019043,19.4874382019043,19.4874382019043,19.487438201904297,1000.0,,,,,,
23-Sep-24,20.52676773071289,20.52676773071289,20.52676773071289,20.52676773071289,0.0,,,,,,
20-Sep-24,19.487437719031224,20.781404455815355,19.487437719031224,20.52676773071289,2.0,,,,,,
19-Sep-24,20.781404455815355,20.781404455815355,20.781404455815355,20.52676773071289,1.0,,,,,,
18-Sep-24,20.781404455815355,20.786600233633305,20.370868625433573,20.52676773071289,2421.0,,,,,,
16-Sep-24,19.321146011352536,19.321146011352536,19.321146011352536,19.32114601135254,0.0,,,,,,
13-Sep-24,19.321146011352536,19.321146011352536,19.321146011352536,19.32114601135254,0.0,,,,,,
12-Sep-24,19.321146011352536,19.321146011352536,19.321146011352536,19.32114601135254,0.0,,,,,,
11-Sep-24,19.321146011352536,19.321146011352536,19.321146011352536,19.32114601135254,0.0,,,,,,
10-Sep-24,19.3575224049337,19.3575224049337,19.27957185733705,19.32114601135254,2000.0,,,,,,
09-Sep-24,20.745025634765625,20.745025634765625,20.745025634765625,20.745025634765625,0.0,,,,,,
06-Sep-24,20.734634079353565,20.78140400816636,20.734634079353565,20.745025634765625,600.0,,,,,,
05-Sep-24,19.747270711263024,19.747270711263024,19.227605692545573,19.487438201904297,3968.0,,,,,,
04-Sep-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,1000.0,,,,,,
03-Sep-24,19.01973915100098,19.01973915100098,19.01973915100098,19.019739151000977,0.0,,,,,,
02-Sep-24,18.70794092847234,19.01973915100098,18.188275902681443,19.019739151000977,2000.0,,,,,,
30-Aug-24,20.00710105895996,20.00710105895996,20.00710105895996,20.00710105895996,500.0,,,,,,
29-Aug-24,20.76581382751465,20.76581382751465,20.76581382751465,20.76581382751465,500.0,,,,,,
28-Aug-24,18.99375343322754,18.99375343322754,18.99375343322754,18.99375343322754,2000.0,,,,,,
27-Aug-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0,,,,,,
26-Aug-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,1500.0,,,,,,
23-Aug-24,20.03308486938477,20.03308486938477,20.03308486938477,20.03308486938477,0.0,,,,,,
22-Aug-24,21.041236213734013,21.041236213734013,19.74726952276504,20.03308486938477,4022.0,,,,,,
21-Aug-24,21.74798157075493,21.74798157075493,20.266936969757083,20.786602020263672,3500.0,,,,,,
20-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
19-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
16-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
15-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
14-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
13-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
12-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
09-Aug-24,20.890532555800203,20.890532555800203,20.890532555800203,20.81258201599121,250.0,,,,,,
08-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
07-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
06-Aug-24,20.292917036903468,20.292917036903468,20.292917036903468,20.81258201599121,110.0,,,,,,
05-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
02-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
01-Aug-24,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0,,,,,,
31-Jul-24,19.877185450106182,21.04643165305361,19.877185450106182,20.81258201599121,1503.0,,,,,,
30-Jul-24,20.318901779650496,21.29587258628504,20.318901779650496,21.06722068786621,4.0,,,,,,
29-Jul-24,20.266936069853184,21.09839932079869,20.266936069853184,21.06722068786621,3750.0,,,,,,
26-Jul-24,20.52676773071289,20.52676773071289,19.383504321390124,20.52676773071289,161.0,,,,,,
25-Jul-24,20.52676773071289,20.52676773071289,20.52676773071289,20.52676773071289,0.0,,,,,,
24-Jul-24,20.52676773071289,20.52676773071289,20.52676773071289,20.52676773071289,1500.0,,,,,,
23-Jul-24,20.422834333071787,20.52676773071289,20.422834333071787,20.52676773071289,4033.0,,,,,,
22-Jul-24,19.747270584106445,19.747270584106445,19.742074806193205,19.747270584106445,2192.0,,,,,,
19-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,200.0,,,,,,
18-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0,,,,,,
17-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0,,,,,,
16-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0,,,,,,
15-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0,,,,,,
12-Jul-24,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0,,,,,,
11-Jul-24,19.227603617026546,19.227603617026546,18.71313443179004,18.97816467285156,1000.0,,,,,,
10-Jul-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0,,,,,,
09-Jul-24,21.82073486767809,21.82073486767809,19.747270584106445,19.747270584106445,3900.0,,,,,,
08-Jul-24,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0,,,,,,
05-Jul-24,19.74726919721297,19.74726919721297,19.74726919721297,20.760616302490234,102.0,,,,,,
04-Jul-24,20.78659915496102,20.78659915496102,20.266934176086995,20.760616302490234,1048.0,,,,,,
03-Jul-24,20.26693344116211,20.26693344116211,20.26693344116211,20.26693344116211,640.0,,,,,,
02-Jul-24,18.86383819580078,18.86383819580078,18.86383819580078,18.86383819580078,0.0,,,,,,
01-Jul-24,19.227604074769328,19.227604074769328,18.86383819580078,18.86383819580078,1500.0,,,,,,
28-Jun-24,19.22760552950619,19.22760552950619,19.22760552950619,19.4406681060791,54.0,,,,,,
27-Jun-24,19.279571237991405,19.74727054381717,19.22760552950619,19.4406681060791,850.0,,,,,,
26-Jun-24,19.35752207524068,19.35752207524068,19.22760581970215,19.22760581970215,4721.0,,,,,,
25-Jun-24,19.48743764651975,20.734634448842883,19.48743764651975,19.50302696228028,520.0,,,,,,
24-Jun-24,19.487437294628087,19.487437294628087,19.487437294628087,20.230558395385746,18.0,,,,,,
21-Jun-24,20.230558395385746,20.230558395385746,20.230558395385746,20.230558395385746,0.0,,,,,,
20-Jun-24,20.20977131983729,20.52676728367492,20.20977131983729,20.230558395385746,1500.0,,,,,,
14-Jun-24,19.95513641573412,20.78659960707111,18.44810715127561,19.72128677368164,517.0,,,,,,
13-Jun-24,18.707937970257444,19.95513462788705,18.318189262543747,19.35751914978028,640.0,,,,,,
12-Jun-24,19.227602913875707,19.227602913875707,19.13926082499553,19.35751914978028,53.0,,,,,,
11-Jun-24,18.75990367167349,18.75990367167349,18.707937970257444,19.35751914978028,58.0,,,,,,
10-Jun-24,19.35751914978027,19.35751914978027,19.35751914978027,19.35751914978028,0.0,,,,,,
07-Jun-24,18.18827302663918,19.20162006316768,18.18827302663918,19.35751914978028,6.0,,,,,,
06-Jun-24,19.48743538568484,19.48743538568484,19.10288245516697,19.35751914978028,505.0,,,,,,
05-Jun-24,19.227602913875707,19.227602913875707,19.227602913875707,19.35751914978028,502.0,,,,,,
04-Jun-24,20.240949950404204,20.240949950404204,20.240949950404204,19.35751914978028,1.0,,,,,,
03-Jun-24,18.21945363690748,20.31889850252828,18.21945363690748,19.35751914978028,9.0,,,,,,
31-May-24,20.0071003293031,20.0071003293031,19.97591971903481,19.35751914978028,7.0,,,,,,
30-May-24,20.0071003293031,20.0071003293031,19.258783524144,19.35751914978028,4.0,,,,,,
29-May-24,20.26693280111223,20.26693280111223,19.09768667797114,19.35751914978028,40500.0,,,,,,
28-May-24,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0,,,,,,
27-May-24,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0,,,,,,
24-May-24,19.74726919721297,20.760616302490234,19.74726919721297,20.760616302490234,20500.0,,,,,,
23-May-24,19.773254394531246,19.773254394531246,19.773254394531246,19.77325439453125,0.0,,,,,,
22-May-24,19.773254394531246,19.773254394531246,19.773254394531246,19.77325439453125,1000.0,,,,,,
21-May-24,20.911319732666016,21.56090095969216,20.911319732666016,20.911319732666016,5000.0,,,,,,
20-May-24,22.340398518914213,22.90683343037615,22.085761804690303,22.60542678833008,14500.0,,,,,,
17-May-24,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,5500.0,,,,,,
16-May-24,19.82002258300781,19.82002258300781,19.82002258300781,19.82002258300781,1000.0,,,,,,
15-May-24,18.136308959419324,18.437713623046875,18.136308959419324,18.437713623046875,5000.0,,,,,,
14-May-24,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0,,,,,,
13-May-24,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0,,,,,,
10-May-24,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0,,,,,,
09-May-24,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,500.0,,,,,,
08-May-24,17.668609619140625,17.668609619140625,17.668609619140625,17.668609619140625,7500.0,,,,,,
07-May-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
06-May-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0,,,,,,
03-May-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
02-May-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
30-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0,,,,,,
29-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
26-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
25-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
24-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0,,,,,,
23-Apr-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0,,,,,,
22-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
19-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
18-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
17-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,1000.0,,,,,,
16-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
15-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
10-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
09-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
08-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
05-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
04-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
03-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
02-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
01-Apr-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
29-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
28-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
27-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
26-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
22-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
21-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
20-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
19-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
18-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
15-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
14-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
13-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
12-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
11-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
08-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
07-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
06-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
05-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
04-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
01-Mar-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
29-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
28-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
27-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,8500.0,,,,,,
26-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
23-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
22-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
21-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
20-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,1000.0,,,,,,
19-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
16-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
15-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
14-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
13-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
12-Feb-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,500.0,,,,,,
09-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
08-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
07-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
06-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
05-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
02-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
01-Feb-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
31-Jan-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
30-Jan-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
29-Jan-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
26-Jan-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
25-Jan-24,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0,,,,,,
24-Jan-24,16.941078960205946,19.53420829772949,16.941078960205946,19.53420829772949,1500.0,,,,,,
23-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
22-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
19-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
18-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
17-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
16-Jan-24,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0,,,,,,
15-Jan-24,19.076901027659183,19.076901027659183,18.18827438354492,18.18827438354492,2500.0,,,,,,
12-Jan-24,17.746562957763672,17.746562957763672,17.746562957763672,17.746562957763672,1000.0,,,,,,
11-Jan-24,20.755420557143022,20.755420557143022,18.70794105529785,18.70794105529785,3500.0,,,,,,
10-Jan-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0,,,,,,
09-Jan-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,500.0,,,,,,
08-Jan-24,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0,,,,,,
05-Jan-24,18.2142583922884,19.747270584106445,18.188275537992777,19.747270584106445,6500.0,,,,,,
04-Jan-24,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,0.0,,,,,,
03-Jan-24,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,0.0,,,,,,
02-Jan-24,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,500.0,,,,,,
01-Jan-24,19.710893630981445,19.710893630981445,19.710893630981445,19.710893630981445,0.0,,,,,,
29-Dec-23,19.710893630981445,19.710893630981445,19.710893630981445,19.710893630981445,0.0,,,,,,
28-Dec-23,19.7472700224336,19.7472700224336,19.710893630981445,19.710893630981445,2000.0,,,,,,
27-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
26-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
25-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
22-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
21-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
20-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
19-Dec-23,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0,,,,,,
18-Dec-23,21.306264877319336,21.306264877319336,20.81258273368901,21.306264877319336,4000.0,,,,,,
15-Dec-23,22.34559440612793,22.34559440612793,22.34559440612793,22.34559440612793,0.0,,,,,,
14-Dec-23,22.34559440612793,22.34559440612793,22.34559440612793,22.34559440612793,0.0,,,,,,
13-Dec-23,22.340398628506463,22.34559440612793,22.340398628506463,22.34559440612793,1000.0,,,,,,
12-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
11-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
08-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
07-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
06-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
05-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
04-Dec-23,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0,,,,,,
01-Dec-23,22.345593457470645,22.376774068969503,22.345593457470645,22.3715763092041,30500.0,,,,,,
30-Nov-23,23.384923934936523,23.384923934936523,23.384923934936523,23.384923934936523,0.0,,,,,,
29-Nov-23,23.384923934936523,23.384923934936523,23.384923934936523,23.384923934936523,2000.0,,,,,,
28-Nov-23,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0,,,,,,
27-Nov-23,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0,,,,,,
24-Nov-23,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0,,,,,,
23-Nov-23,22.87045452447564,23.85262298583984,22.87045452447564,23.852622985839844,3000.0,,,,,,
22-Nov-23,22.65739250183105,22.65739250183105,22.65739250183105,22.65739250183105,0.0,,,,,,
21-Nov-23,22.60542679639437,22.65739250183105,22.60542679639437,22.65739250183105,1500.0,,,,,,
20-Nov-23,22.86526107788086,22.86526107788086,22.86526107788086,22.86526107788086,0.0,,,,,,
17-Nov-23,22.86526107788086,22.86526107788086,22.86526107788086,22.86526107788086,0.0,,,,,,
09-Oct-20,39.99,40.0,39.99,40.0,2000.0,,,,,,
07-Oct-20,37.75,37.8,37.75,37.8,2000.0,,,,,,
06-Oct-20,35.55,37.0,34.88,35.75,16000.0,,,,,,
05-Oct-20,39.53,40.7,37.3,37.7,6000.0,,,,,,
02-Oct-20,39.5,39.55,39.25,39.53,2500.0,,,,,,
01-Oct-20,43.0,43.0,39.62,42.0,45000.0,,,,,,
30-Sep-20,42.5,45.0,41.0,42.83,24000.0,,,,,,
29-Sep-20,41.05,44.95,41.05,43.0,2500.0,,,,,,
25-Sep-20,43.99,45.0,43.0,44.0,6500.0,,,,,,
24-Sep-20,45.48,45.48,41.0,42.99,4500.0,,,,,,
23-Sep-20,44.0,44.0,43.0,43.0,3000.0,,,,,,
22-Sep-20,43.75,44.95,43.38,43.38,8500.0,,,,,,
21-Sep-20,43.5,46.89,43.48,46.89,9000.0,,,,,,
18-Sep-20,43.06,47.0,43.05,47.0,9500.0,,,,,,
17-Sep-20,43.76,46.0,42.8,46.0,8500.0,,,,,,
16-Sep-20,46.0,46.0,43.1,45.95,4000.0,,,,,,
15-Sep-20,44.51,48.0,44.51,46.26,1000.0,,,,,,
14-Sep-20,44.85,48.0,44.85,47.9,3000.0,,,,,,
11-Sep-20,51.9,51.9,45.65,48.35,2500.0,,,,,,
10-Sep-20,51.65,52.0,47.0,49.32,14500.0,,,,,,
09-Sep-20,47.5,48.9,45.0,48.46,10500.0,,,,,,
08-Sep-20,45.0,47.83,44.5,46.71,59500.0,,,,,,
07-Sep-20,43.0,44.5,43.0,44.5,16000.0,,,,,,
04-Sep-20,42.99,44.0,41.1,44.0,9500.0,,,,,,
03-Sep-20,41.99,43.0,41.99,43.0,6000.0,,,,,,
02-Sep-20,38.2,42.0,38.2,42.0,1000.0,,,,,,
01-Sep-20,40.0,41.0,40.0,41.0,2500.0,,,,,,
31-Aug-20,40.8,40.8,40.8,40.8,500.0,,,,,,
27-Aug-20,40.99,40.99,40.99,40.99,1000.0,,,,,,
26-Aug-20,40.99,40.99,40.99,40.99,500.0,,,,,,
25-Aug-20,40.99,40.99,40.99,40.99,1000.0,,,,,,
20-Aug-20,40.99,41.99,40.99,41.99,1000.0,,,,,,
19-Aug-20,41.0,41.0,40.0,40.0,2000.0,,,,,,
18-Aug-20,37.0,39.93,37.0,39.93,12500.0,,,,,,
17-Aug-20,37.26,37.26,37.0,37.15,5000.0,,,,,,
12-Aug-20,40.0,40.0,40.0,40.0,2000.0,,,,,,
11-Aug-20,39.1,40.0,39.1,40.0,5500.0,,,,,,
10-Aug-20,42.0,42.0,42.0,42.0,3000.0,,,,,,
07-Aug-20,41.0,42.0,41.0,42.0,1500.0,,,,,,
06-Aug-20,42.5,42.5,40.25,42.0,2000.0,,,,,,
05-Aug-20,44.0,44.0,42.0,42.5,2500.0,,,,,,
04-Aug-20,37.0,41.92,37.0,41.92,32500.0,,,,,,
30-Jul-20,39.5,39.5,39.0,39.0,3000.0,,,,,,
29-Jul-20,39.0,39.0,39.0,39.0,6000.0,,,,,,
28-Jul-20,38.0,38.75,38.0,38.75,3000.0,,,,,,
27-Jul-20,39.99,39.99,38.0,38.0,4500.0,,,,,,
23-Jul-20,40.1,40.1,40.0,40.01,9000.0,,,,,,
22-Jul-20,39.5,41.0,39.5,40.96,14000.0,,,,,,
21-Jul-20,38.99,39.5,38.99,39.0,5000.0,,,,,,
20-Jul-20,38.0,38.0,38.0,38.0,3500.0,,,,,,
17-Jul-20,0.0,38.4,38.4,38.0,500.0,,,,,,
16-Jul-20,37.0,38.0,37.0,38.0,6000.0,,,,,,
15-Jul-20,37.0,38.0,37.0,37.02,6500.0,,,,,,
13-Jul-20,37.99,38.0,35.25,35.5,10000.0,,,,,,
10-Jul-20,37.99,37.99,37.99,37.99,1000.0,,,,,,
09-Jul-20,38.0,38.0,37.26,37.26,3000.0,,,,,,
08-Jul-20,37.99,37.99,37.9,37.9,1500.0,,,,,,
07-Jul-20,37.0,38.59,36.02,36.39,15500.0,,,,,,
06-Jul-20,35.9,35.9,35.9,35.9,35500.0,,,,,,
03-Jul-20,36.0,36.0,35.75,35.75,6500.0,,,,,,
02-Jul-20,35.4,35.74,35.4,35.74,5000.0,,,,,,
30-Jun-20,35.4,35.4,33.25,33.25,2500.0,,,,,,
29-Jun-20,33.51,33.51,33.51,33.51,1000.0,,,,,,
