TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 06, 2024",5.809999942779541,5.949999809265137,5.630000114440918,5.699999809265137,3976246.0,,,,,,
"Nov 05, 2024",5.940000057220459,6.050000190734863,5.909999847412109,6.010000228881836,297821.0,,,,,,
"Nov 04, 2024",6.090000152587891,6.099999904632568,5.880000114440918,5.96999979019165,567609.0,,,,,,
"Nov 01, 2024",6.039999961853027,6.039999961853027,5.809999942779541,5.860000133514404,185181.0,,,,,,
"Oct 31, 2024",6.070000171661377,6.070000171661377,5.900000095367432,5.940000057220459,721505.0,,,,,,
"Oct 30, 2024",6.090000152587891,6.090000152587891,5.920000076293945,5.980000019073486,455785.0,,,,,,
"Oct 29, 2024",6.070000171661377,6.079999923706055,5.949999809265137,6.050000190734863,322586.0,,,,,,
"Oct 28, 2024",5.900000095367432,6.119999885559082,5.900000095367432,6.010000228881836,488789.0,,,,,,
"Oct 25, 2024",5.800000190734863,6.199999809265137,5.800000190734863,5.989999771118164,1339243.0,,,,,,
"Oct 24, 2024",6.090000152587891,6.179999828338623,6.0,6.019999980926514,1107099.0,,,,,,
"Oct 23, 2024",5.96999979019165,6.150000095367432,5.860000133514404,6.010000228881836,1865900.0,,,,,,
"Oct 22, 2024",5.800000190734863,5.929999828338623,5.800000190734863,5.829999923706055,318674.0,,,,,,
"Oct 21, 2024",5.840000152587891,5.989999771118164,5.760000228881836,5.829999923706055,911277.0,,,,,,
"Oct 18, 2024",5.849999904632568,5.989999771118164,5.800000190734863,5.840000152587891,1182822.0,,,,,,
"Oct 17, 2024",5.920000076293945,6.090000152587891,5.800000190734863,5.880000114440918,3606798.0,,,,,,
"Oct 16, 2024",5.900000095367432,5.900000095367432,5.800000190734863,5.840000152587891,263942.0,,,,,,
"Oct 15, 2024",5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,125557.0,,,,,,
"Oct 14, 2024",5.980000019073486,5.980000019073486,5.800000190734863,5.849999904632568,299715.0,,,,,,
"Oct 11, 2024",6.0,6.0,5.75,5.840000152587891,1443892.0,,,,,,
"Oct 10, 2024",5.920000076293945,6.090000152587891,5.900000095367432,5.960000038146973,1195652.0,,,,,,
"Oct 09, 2024",5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,,,,,,
"Oct 08, 2024",6.150000095367432,6.190000057220459,5.880000114440918,5.909999847412109,1721014.0,,,,,,
"Oct 07, 2024",6.130000114440918,6.239999771118164,6.070000171661377,6.139999866485596,445187.0,,,,,,
"Oct 04, 2024",6.199999809265137,6.230000019073486,6.079999923706055,6.159999847412109,490949.0,,,,,,
"Oct 03, 2024",6.199999809265137,6.300000190734863,6.079999923706055,6.199999809265137,742599.0,,,,,,
"Oct 02, 2024",6.400000095367432,6.489999771118164,6.110000133514404,6.179999828338623,1157900.0,,,,,,
"Oct 01, 2024",6.409999847412109,6.5,6.150000095367432,6.400000095367432,424834.0,,,,,,
"Sep 30, 2024",6.389999866485596,6.389999866485596,6.210000038146973,6.289999961853027,469017.0,,,,,,
"Sep 27, 2024",6.349999904632568,6.440000057220459,6.179999828338623,6.21999979019165,342081.0,,,,,,
"Sep 26, 2024",6.300000190734863,6.400000095367432,6.119999885559082,6.329999923706055,1878088.0,,,,,,
"Sep 25, 2024",6.289999961853027,6.289999961853027,6.03000020980835,6.179999828338623,559537.0,,,,,,
"Sep 24, 2024",6.320000171661377,6.320000171661377,6.010000228881836,6.079999923706055,673125.0,,,,,,
"Sep 23, 2024",6.329999923706055,6.409999847412109,6.050000190734863,6.170000076293945,817921.0,,,,,,
"Sep 20, 2024",6.329999923706055,6.489999771118164,5.75,6.179999828338623,249721.0,,,,,,
"Sep 19, 2024",6.5,6.510000228881836,6.300000190734863,6.329999923706055,679888.0,,,,,,
"Sep 18, 2024",6.449999809265137,6.550000190734863,6.440000057220459,6.46999979019165,317442.0,,,,,,
"Sep 17, 2024",6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,,,,,,
"Sep 16, 2024",6.510000228881836,6.559999942779541,6.400000095367432,6.440000057220459,1015406.0,,,,,,
"Sep 13, 2024",6.53000020980835,6.710000038146973,6.400000095367432,6.510000228881836,2251974.0,,,,,,
"Sep 12, 2024",6.550000190734863,6.699999809265137,6.550000190734863,6.670000076293945,649889.0,,,,,,
"Sep 11, 2024",6.639999866485596,6.760000228881836,6.449999809265137,6.539999961853027,3811814.0,,,,,,
"Sep 10, 2024",6.75,6.75,6.650000095367432,6.679999828338623,204539.0,,,,,,
"Sep 09, 2024",6.840000152587891,6.900000095367432,6.670000076293945,6.710000038146973,1097502.0,,,,,,
"Sep 06, 2024",6.860000133514404,6.860000133514404,6.650000095367432,6.739999771118164,1476345.0,,,,,,
"Sep 05, 2024",6.849999904632568,6.929999828338623,6.75,6.789999961853027,1332136.0,,,,,,
"Sep 04, 2024",6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,1680281.0,,,,,,
"Sep 03, 2024",6.619999885559082,6.730000019073486,6.510000228881836,6.639999866485596,389907.0,,,,,,
"Sep 02, 2024",6.800000190734863,6.909999847412109,6.5,6.539999961853027,1342158.0,,,,,,
"Aug 30, 2024",6.630000114440918,6.949999809265137,6.550000190734863,6.71999979019165,3917423.0,,,,,,
"Aug 29, 2024",6.880000114440918,6.880000114440918,6.489999771118164,6.53000020980835,3601057.0,,,,,,
"Aug 28, 2024",6.980000019073486,6.980000019073486,6.75,6.78000020980835,1038013.0,,,,,,
"Aug 27, 2024",7.119999885559082,7.119999885559082,6.809999942779541,6.920000076293945,584624.0,,,,,,
"Aug 26, 2024",7.179999828338623,7.239999771118164,6.849999904632568,6.989999771118164,493928.0,,,,,,
"Aug 23, 2024",6.789999961853027,7.199999809265137,6.789999961853027,7.099999904632568,1974702.0,,,,,,
"Aug 22, 2024",6.679999828338623,6.800000190734863,6.550000190734863,6.670000076293945,533203.0,,,,,,
"Aug 21, 2024",6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,272476.0,,,,,,
"Aug 20, 2024",6.550000190734863,6.650000095367432,6.449999809265137,6.5,530241.0,,,,,,
"Aug 19, 2024",6.599999904632568,6.690000057220459,6.53000020980835,6.539999961853027,139463.0,,,,,,
"Aug 16, 2024",6.769999980926514,6.769999980926514,6.570000171661377,6.590000152587891,243255.0,,,,,,
"Aug 15, 2024",6.670000076293945,6.75,6.559999942779541,6.599999904632568,708376.0,,,,,,
"Aug 13, 2024",6.670000076293945,6.710000038146973,6.53000020980835,6.659999847412109,305375.0,,,,,,
"Aug 12, 2024",6.769999980926514,6.800000190734863,6.5,6.570000171661377,510659.0,,,,,,
"Aug 09, 2024",6.650000095367432,6.800000190734863,6.610000133514404,6.679999828338623,229785.0,,,,,,
"Aug 08, 2024",6.809999942779541,6.809999942779541,6.510000228881836,6.590000152587891,366037.0,,,,,,
"Aug 07, 2024",6.75,6.800000190734863,6.619999885559082,6.650000095367432,598779.0,,,,,,
"Aug 06, 2024",6.820000171661377,6.909999847412109,6.599999904632568,6.650000095367432,857637.0,,,,,,
"Aug 05, 2024",7.050000190734863,7.059999942779541,6.5,6.710000038146973,930446.0,,,,,,
"Aug 02, 2024",7.010000228881836,7.139999866485596,7.010000228881836,7.050000190734863,341901.0,,,,,,
"Aug 01, 2024",7.0,7.150000095367432,6.929999828338623,7.070000171661377,6351808.0,,,,,,
"Jul 31, 2024",7.150000095367432,7.150000095367432,6.909999847412109,6.949999809265137,596797.0,,,,,,
"Jul 30, 2024",7.210000038146973,7.210000038146973,7.0,7.039999961853027,970447.0,,,,,,
"Jul 29, 2024",7.340000152587891,7.340000152587891,6.849999904632568,7.03000020980835,15548238.0,,,,,,
"Jul 26, 2024",7.150000095367432,7.340000152587891,7.099999904632568,7.179999828338623,278114.0,,,,,,
"Jul 25, 2024",7.210000038146973,7.650000095367432,7.119999885559082,7.329999923706055,3938806.0,,,,,,
"Jul 24, 2024",7.630000114440918,8.390000343322754,6.75,7.150000095367432,14690476.0,,,,,,
"Jul 23, 2024",7.5,7.630000114440918,7.260000228881836,7.389999866485596,176683.0,,,,,,
"Jul 22, 2024",7.690000057220459,7.690000057220459,7.420000076293945,7.510000228881836,264715.0,,,,,,
"Jul 19, 2024",7.71999979019165,7.880000114440918,7.429999828338623,7.570000171661377,561940.0,,,,,,
"Jul 18, 2024",7.699999809265137,7.929999828338623,7.699999809265137,7.800000190734863,600554.0,,,,,,
"Jul 17, 2024",7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,,,,,,
"Jul 16, 2024",7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,,,,,,
"Jul 15, 2024",8.0,8.0,7.699999809265137,7.730000019073486,418511.0,,,,,,
"Jul 12, 2024",8.0,8.1899995803833,7.75,7.860000133514404,365637.0,,,,,,
"Jul 11, 2024",8.079999923706055,8.149999618530273,7.840000152587891,7.880000114440918,662936.0,,,,,,
"Jul 10, 2024",7.949999809265137,8.15999984741211,7.900000095367432,7.960000038146973,742392.0,,,,,,
"Jul 09, 2024",8.229999542236328,8.229999542236328,7.949999809265137,8.0,888004.0,,,,,,
"Jul 08, 2024",8.199999809265137,8.300000190734863,8.0,8.100000381469727,187864.0,,,,,,
"Jul 05, 2024",8.289999961853027,8.289999961853027,8.050000190734863,8.109999656677246,395571.0,,,,,,
"Jul 04, 2024",8.369999885559082,8.380000114440918,8.0600004196167,8.119999885559082,411533.0,,,,,,
"Jul 03, 2024",8.180000305175781,8.449999809265137,8.0,8.239999771118164,731502.0,,,,,,
"Jul 02, 2024",8.050000190734863,8.140000343322754,8.010000228881836,8.039999961853027,135665.0,,,,,,
"Jul 01, 2024",8.100000381469727,8.100000381469727,7.949999809265137,8.0,279597.0,,,,,,
"Jun 28, 2024",8.300000190734863,8.300000190734863,8.0,8.069999694824219,400732.0,,,,,,
"Jun 27, 2024",8.15999984741211,8.300000190734863,8.119999885559082,8.25,155716.0,,,,,,
"Jun 26, 2024",8.300000190734863,8.329999923706055,8.069999694824219,8.15999984741211,812870.0,,,,,,
"Jun 25, 2024",8.390000343322754,8.390000343322754,8.100000381469727,8.270000457763672,823129.0,,,,,,
"Jun 24, 2024",8.5,8.5,8.289999961853027,8.300000190734863,296732.0,,,,,,
"Jun 21, 2024",8.449999809265137,8.619999885559082,8.3100004196167,8.380000114440918,1346301.0,,,,,,
"Jun 20, 2024",8.779999732971191,8.779999732971191,8.460000038146973,8.489999771118164,1215142.0,,,,,,
"Jun 14, 2024",8.600000381469727,8.949999809265137,8.5,8.600000381469727,911819.0,,,,,,
"Jun 13, 2024",8.859999656677246,8.859999656677246,8.40999984741211,8.609999656677246,1307380.0,,,,,,
"Jun 12, 2024",8.520000457763672,8.850000381469727,8.520000457763672,8.600000381469727,307074.0,,,,,,
"Jun 11, 2024",8.720000267028809,9.289999961853027,8.5600004196167,8.619999885559082,673378.0,,,,,,
"Jun 10, 2024",8.770000457763672,8.989999771118164,8.65999984741211,8.720000267028809,83731.0,,,,,,
"Jun 07, 2024",8.510000228881836,8.970000267028809,8.510000228881836,8.850000381469727,342842.0,,,,,,
"Jun 06, 2024",9.149999618530272,9.1899995803833,8.880000114440918,8.890000343322754,282854.0,,,,,,
"Jun 05, 2024",9.010000228881836,9.220000267028809,9.010000228881836,9.06999969482422,972575.0,,,,,,
"Jun 04, 2024",9.239999771118164,9.300000190734863,9.0,9.0600004196167,918321.0,,,,,,
"Jun 03, 2024",9.390000343322754,9.59000015258789,9.010000228881836,9.239999771118164,2448779.0,,,,,,
"May 31, 2024",8.899999618530273,9.479999542236328,8.899999618530273,9.229999542236328,3146880.0,,,,,,
"May 30, 2024",8.670000076293945,8.890000343322754,8.609999656677246,8.869999885559082,277674.0,,,,,,
"May 29, 2024",9.010000228881836,9.010000228881836,8.59000015258789,8.710000038146973,417870.0,,,,,,
"May 28, 2024",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,,,,,,
"May 27, 2024",9.220000267028809,9.220000267028809,8.869999885559082,8.899999618530273,731946.0,,,,,,
"May 24, 2024",9.300000190734863,9.300000190734863,9.010000228881836,9.050000190734863,259824.0,,,,,,
"May 23, 2024",9.1899995803833,9.449999809265137,9.0,9.079999923706056,984666.0,,,,,,
"May 22, 2024",9.0,9.579999923706056,8.960000038146973,9.109999656677246,2021616.0,,,,,,
"May 21, 2024",9.0,9.079999923706056,8.899999618530273,9.0,314576.0,,,,,,
"May 20, 2024",9.09000015258789,9.09000015258789,8.84000015258789,8.869999885559082,320568.0,,,,,,
"May 17, 2024",8.859999656677246,9.09000015258789,8.859999656677246,8.960000038146973,185899.0,,,,,,
"May 16, 2024",9.050000190734863,9.199999809265137,8.8100004196167,8.989999771118164,232479.0,,,,,,
"May 15, 2024",9.239999771118164,9.25,8.970000267028809,9.0,485693.0,,,,,,
"May 14, 2024",9.170000076293944,9.289999961853027,9.0,9.0600004196167,767453.0,,,,,,
"May 13, 2024",9.06999969482422,9.1899995803833,8.779999732971191,8.970000267028809,874589.0,,,,,,
"May 10, 2024",9.09000015258789,9.09000015258789,8.819999694824219,8.850000381469727,614783.0,,,,,,
"May 09, 2024",9.079999923706056,9.079999923706056,8.789999961853027,8.859999656677246,419906.0,,,,,,
"May 08, 2024",9.050000190734863,9.079999923706056,8.8100004196167,8.890000343322754,262961.0,,,,,,
"May 07, 2024",9.0,9.079999923706056,8.8100004196167,8.90999984741211,593680.0,,,,,,
"May 06, 2024",9.0,9.100000381469728,8.850000381469727,8.90999984741211,1019722.0,,,,,,
"May 03, 2024",8.550000190734863,8.989999771118164,8.550000190734863,8.9399995803833,176980.0,,,,,,
"May 02, 2024",9.079999923706056,9.079999923706056,8.569999694824219,8.770000457763672,2246695.0,,,,,,
"Apr 30, 2024",9.199999809265137,9.199999809265137,8.819999694824219,8.90999984741211,591710.0,,,,,,
"Apr 29, 2024",9.199999809265137,9.279999732971191,9.020000457763672,9.149999618530272,572612.0,,,,,,
"Apr 26, 2024",9.279999732971191,9.449999809265137,9.050000190734863,9.109999656677246,1997932.0,,,,,,
"Apr 25, 2024",9.350000381469728,9.449999809265137,9.149999618530272,9.210000038146973,894941.0,,,,,,
"Apr 24, 2024",9.09000015258789,9.6899995803833,8.800000190734863,9.260000228881836,2456373.0,,,,,,
"Apr 23, 2024",9.140000343322754,9.199999809265137,8.899999618530273,9.050000190734863,321091.0,,,,,,
"Apr 22, 2024",8.869999885559082,9.130000114440918,8.75,9.010000228881836,772605.0,,,,,,
"Apr 19, 2024",9.0,9.050000190734863,8.779999732971191,8.859999656677246,664176.0,,,,,,
"Apr 18, 2024",9.149999618530272,9.149999618530272,8.899999618530273,8.920000076293945,582547.0,,,,,,
"Apr 17, 2024",9.149999618530272,9.1899995803833,8.970000267028809,9.020000457763672,397074.0,,,,,,
"Apr 16, 2024",9.109999656677246,9.199999809265137,9.0,9.039999961853027,466145.0,,,,,,
"Apr 15, 2024",9.350000381469728,9.350000381469728,9.0,9.06999969482422,1597519.0,,,,,,
"Apr 09, 2024",9.390000343322754,9.390000343322754,9.149999618530272,9.239999771118164,117673.0,,,,,,
"Apr 08, 2024",9.369999885559082,9.399999618530272,9.220000267028809,9.260000228881836,178590.0,,,,,,
"Apr 04, 2024",9.279999732971191,9.300000190734863,9.170000076293944,9.229999542236328,182186.0,,,,,,
"Apr 03, 2024",9.300000190734863,9.369999885559082,9.109999656677246,9.15999984741211,381447.0,,,,,,
"Apr 02, 2024",9.100000381469728,9.199999809265137,9.079999923706056,9.100000381469728,53060.0,,,,,,
"Apr 01, 2024",9.399999618530272,9.399999618530272,9.020000457763672,9.170000076293944,126931.0,,,,,,
"Mar 29, 2024",9.510000228881836,9.510000228881836,9.25,9.260000228881836,127580.0,,,,,,
"Mar 28, 2024",9.40999984741211,9.600000381469728,9.25,9.329999923706056,277008.0,,,,,,
"Mar 27, 2024",9.100000381469728,9.800000190734863,9.100000381469728,9.40999984741211,587556.0,,,,,,
"Mar 26, 2024",9.600000381469728,9.789999961853027,9.300000190734863,9.710000038146973,378232.0,,,,,,
"Mar 22, 2024",9.90999984741211,9.989999771118164,9.550000190734863,9.65999984741211,181360.0,,,,,,
"Mar 21, 2024",10.350000381469728,10.43000030517578,9.75,9.81999969482422,1263020.0,,,,,,
"Mar 20, 2024",9.800000190734863,10.670000076293944,9.75,10.199999809265137,4196646.0,,,,,,
"Mar 19, 2024",9.5,9.9399995803833,9.399999618530272,9.670000076293944,677732.0,,,,,,
"Mar 18, 2024",9.350000381469728,9.5,9.25,9.4399995803833,255494.0,,,,,,
"Mar 15, 2024",9.359999656677246,9.4399995803833,9.149999618530272,9.289999961853027,158308.0,,,,,,
"Mar 14, 2024",9.479999542236328,9.479999542236328,9.100000381469728,9.399999618530272,36510.0,,,,,,
"Mar 13, 2024",9.399999618530272,9.4399995803833,9.130000114440918,9.149999618530272,65834.0,,,,,,
"Mar 12, 2024",9.84000015258789,9.84000015258789,9.199999809265137,9.359999656677246,1378269.0,,,,,,
"Mar 11, 2024",9.720000267028809,9.949999809265137,9.649999618530272,9.800000190734863,561343.0,,,,,,
"Mar 08, 2024",9.600000381469728,10.079999923706056,9.359999656677246,9.640000343322754,805365.0,,,,,,
"Mar 07, 2024",9.300000190734863,9.649999618530272,8.930000305175781,9.460000038146973,1787429.0,,,,,,
"Mar 06, 2024",9.149999618530272,9.300000190734863,9.050000190734863,9.18000030517578,66513.0,,,,,,
"Mar 05, 2024",9.199999809265137,9.350000381469728,9.149999618530272,9.15999984741211,48063.0,,,,,,
"Mar 04, 2024",9.5,9.5,9.25,9.329999923706056,324463.0,,,,,,
"Mar 01, 2024",9.210000038146973,9.300000190734863,9.149999618530272,9.220000267028809,95768.0,,,,,,
"Feb 29, 2024",9.34000015258789,9.449999809265137,9.199999809265137,9.260000228881836,262999.0,,,,,,
"Feb 28, 2024",9.25,9.420000076293944,9.010000228881836,9.239999771118164,619264.0,,,,,,
"Feb 27, 2024",9.100000381469728,9.5,9.010000228881836,9.369999885559082,491748.0,,,,,,
"Feb 26, 2024",8.920000076293945,9.279999732971191,8.819999694824219,9.229999542236328,563795.0,,,,,,
"Feb 23, 2024",9.31999969482422,9.600000381469728,8.699999809265137,8.850000381469727,1698657.0,,,,,,
"Feb 22, 2024",9.56999969482422,9.649999618530272,9.100000381469728,9.4399995803833,60243.0,,,,,,
"Feb 21, 2024",9.119999885559082,9.6899995803833,9.119999885559082,9.510000228881836,148892.0,,,,,,
"Feb 20, 2024",9.149999618530272,9.199999809265137,9.100000381469728,9.119999885559082,422173.0,,,,,,
"Feb 19, 2024",8.960000038146973,9.170000076293944,8.75,8.979999542236328,55982.0,,,,,,
"Feb 16, 2024",8.949999809265137,9.229999542236328,8.800000190734863,8.960000038146973,103853.0,,,,,,
"Feb 15, 2024",9.210000038146973,9.350000381469728,9.149999618530272,9.25,305661.0,,,,,,
"Feb 14, 2024",9.239999771118164,9.399999618530272,9.149999618530272,9.239999771118164,78283.0,,,,,,
"Feb 13, 2024",9.0,9.239999771118164,8.510000228881836,9.100000381469728,531096.0,,,,,,
"Feb 12, 2024",9.699999809265137,9.93000030517578,8.899999618530273,8.989999771118164,781423.0,,,,,,
"Feb 09, 2024",9.949999809265137,10.229999542236328,9.550000190734863,9.899999618530272,654291.0,,,,,,
"Feb 08, 2024",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,,,,,,
"Feb 07, 2024",9.949999809265137,10.260000228881836,9.899999618530272,10.239999771118164,226103.0,,,,,,
"Feb 06, 2024",9.890000343322754,10.100000381469728,9.75,9.93000030517578,503048.0,,,,,,
"Feb 02, 2024",9.600000381469728,10.1899995803833,9.510000228881836,9.760000228881836,200783.0,,,,,,
"Feb 01, 2024",9.800000190734863,9.800000190734863,9.5,9.65999984741211,52129.0,,,,,,
"Jan 31, 2024",9.710000038146973,9.710000038146973,9.5,9.6899995803833,99394.0,,,,,,
"Jan 30, 2024",10.279999732971191,10.399999618530272,9.449999809265137,9.670000076293944,510956.0,,,,,,
"Jan 29, 2024",10.25,10.449999809265137,10.109999656677246,10.220000267028809,230486.0,,,,,,
"Jan 26, 2024",10.8100004196167,11.020000457763672,10.3100004196167,10.510000228881836,562051.0,,,,,,
"Jan 25, 2024",11.050000190734863,11.479999542236328,11.0,11.039999961853027,709903.0,,,,,,
"Jan 24, 2024",10.770000457763672,11.039999961853027,10.760000228881836,10.93000030517578,125708.0,,,,,,
"Jan 23, 2024",10.65999984741211,11.100000381469728,10.5,11.050000190734863,407268.0,,,,,,
"Jan 22, 2024",11.09000015258789,11.09000015258789,10.649999618530272,10.800000190734863,89796.0,,,,,,
"Jan 19, 2024",10.75,10.979999542236328,10.670000076293944,10.90999984741211,79521.0,,,,,,
"Jan 18, 2024",10.800000190734863,10.800000190734863,10.220000267028809,10.710000038146973,682239.0,,,,,,
"Jan 17, 2024",11.279999732971191,11.350000381469728,10.899999618530272,10.920000076293944,262321.0,,,,,,
"Jan 16, 2024",11.350000381469728,11.399999618530272,11.0,11.300000190734863,333400.0,,,,,,
"Jan 15, 2024",11.880000114440918,11.960000038146973,11.25,11.329999923706056,702216.0,,,,,,
"Jan 12, 2024",12.079999923706056,12.079999923706056,11.699999809265137,11.75,299719.0,,,,,,
"Jan 11, 2024",11.90999984741211,12.0,11.75,11.8100004196167,244661.0,,,,,,
"Jan 10, 2024",12.25,12.34000015258789,11.899999618530272,11.920000076293944,341759.0,,,,,,
"Jan 09, 2024",12.149999618530272,12.149999618530272,11.720000267028809,11.899999618530272,781926.0,,,,,,
"Jan 08, 2024",11.5600004196167,12.399999618530272,11.5600004196167,11.890000343322754,767291.0,,,,,,
"Jan 05, 2024",12.600000381469728,12.699999809265137,11.65999984741211,12.010000228881836,1440324.0,,,,,,
"Jan 04, 2024",12.800000190734863,12.960000038146973,12.350000381469728,12.5600004196167,1330920.0,,,,,,
"Jan 03, 2024",12.800000190734863,13.300000190734863,12.699999809265137,12.760000228881836,7601884.0,,,,,,
"Jan 02, 2024",12.300000190734863,12.800000190734863,12.300000190734863,12.649999618530272,490259.0,,,,,,
"Jan 01, 2024",12.5,12.739999771118164,12.5,12.640000343322754,178754.0,,,,,,
"Dec 29, 2023",12.0,13.140000343322754,12.0,12.40999984741211,5576768.0,,,,,,
"Dec 28, 2023",12.220000267028809,12.770000457763672,12.100000381469728,12.31999969482422,953472.0,,,,,,
"Dec 27, 2023",11.890000343322754,12.140000343322754,11.550000190734863,11.989999771118164,596961.0,,,,,,
"Dec 26, 2023",12.239999771118164,12.25,11.5,11.770000457763672,1660666.0,,,,,,
"Dec 25, 2023",12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,,,,,,
"Dec 22, 2023",12.390000343322754,12.449999809265137,11.920000076293944,12.010000228881836,564490.0,,,,,,
"Dec 21, 2023",11.399999618530272,12.489999771118164,11.399999618530272,12.220000267028809,967253.0,,,,,,
"Dec 20, 2023",10.800000190734863,12.130000114440918,10.520000457763672,11.539999961853027,3034436.0,,,,,,
"Dec 19, 2023",11.84000015258789,11.850000381469728,11.0,11.130000114440918,2859308.0,,,,,,
"Dec 18, 2023",12.329999923706056,12.399999618530272,11.800000190734863,11.989999771118164,1557462.0,,,,,,
"Dec 15, 2023",12.460000038146973,12.75,12.25,12.329999923706056,1475422.0,,,,,,
"Dec 14, 2023",12.100000381469728,12.300000190734863,12.0,12.220000267028809,1174583.0,,,,,,
"Dec 13, 2023",13.09000015258789,13.300000190734863,11.989999771118164,12.170000076293944,4333654.0,,,,,,
"Dec 12, 2023",13.739999771118164,13.800000190734863,12.850000381469728,12.989999771118164,8623425.0,,,,,,
"Dec 11, 2023",12.40999984741211,13.350000381469728,11.890000343322754,13.350000381469728,7475754.0,,,,,,
"Dec 08, 2023",12.470000267028809,12.520000457763672,11.899999618530272,12.350000381469728,22775848.0,,,,,,
"Dec 07, 2023",10.800000190734863,11.520000457763672,10.579999923706056,11.520000457763672,21092639.0,,,,,,
"Dec 06, 2023",10.600000381469728,10.720000267028809,10.5,10.520000457763672,2421765.0,,,,,,
"Dec 05, 2023",10.1899995803833,10.770000457763672,10.0,10.5,12477229.0,,,,,,
"Dec 04, 2023",9.25,10.130000114440918,9.25,9.920000076293944,13758368.0,,,,,,
"Dec 01, 2023",8.670000076293945,9.25,8.510000228881836,9.130000114440918,5515667.0,,,,,,
"Nov 30, 2023",8.75,8.890000343322754,8.609999656677246,8.670000076293945,841094.0,,,,,,
"Nov 29, 2023",8.890000343322754,9.140000343322754,8.520000457763672,8.800000190734863,3773811.0,,,,,,
"Nov 28, 2023",8.770000457763672,8.9399995803833,8.680000305175781,8.699999809265137,729090.0,,,,,,
"Nov 27, 2023",8.890000343322754,8.9399995803833,8.75,8.829999923706055,1329244.0,,,,,,
"Nov 24, 2023",8.949999809265137,9.149999618530272,8.699999809265137,8.760000228881836,996111.0,,,,,,
"Nov 23, 2023",9.010000228881836,9.25,8.75,9.0,2360396.0,,,,,,
"Nov 22, 2023",8.399999618530273,9.350000381469728,8.359999656677246,9.149999618530272,14030857.0,,,,,,
"Nov 21, 2023",8.5,8.5,8.260000228881836,8.350000381469727,3139235.0,,,,,,
"Nov 20, 2023",8.40999984741211,8.5,8.3100004196167,8.380000114440918,556975.0,,,,,,
"Nov 17, 2023",8.460000038146973,8.720000267028809,8.359999656677246,8.4399995803833,2087052.0,,,,,,
"Oct 09, 2020",20.2,20.44,19.95,20.14,2589000.0,,,,,,
"Oct 08, 2020",20.6,20.88,19.86,20.04,8261500.0,,,,,,
"Oct 07, 2020",19.5,20.48,19.3,20.47,11958500.0,,,,,,
"Oct 06, 2020",17.76,19.07,17.7,19.06,7140000.0,,,,,,
"Oct 05, 2020",17.54,18.25,16.66,17.74,7344500.0,,,,,,
"Oct 02, 2020",18.22,18.69,17.06,17.49,2808500.0,,,,,,
"Oct 01, 2020",19.25,19.25,17.85,18.22,3114000.0,,,,,,
"Sep 30, 2020",20.11,20.44,19.0,19.16,2557000.0,,,,,,
"Sep 29, 2020",20.25,20.5,19.41,20.02,4222000.0,,,,,,
"Sep 28, 2020",20.3,20.8,20.0,20.01,5127500.0,,,,,,
"Sep 25, 2020",20.54,20.9,20.01,20.21,1704000.0,,,,,,
"Sep 24, 2020",20.05,20.74,19.76,20.57,4598500.0,,,,,,
"Sep 23, 2020",21.2,21.25,19.81,20.08,3883000.0,,,,,,
"Sep 22, 2020",20.8,21.44,20.39,21.09,9155000.0,,,,,,
"Sep 21, 2020",20.1,21.24,19.76,20.7,10598000.0,,,,,,
"Sep 18, 2020",20.55,20.95,19.45,19.94,14471500.0,,,,,,
"Sep 17, 2020",20.4,21.11,20.0,20.84,3810500.0,,,,,,
"Sep 16, 2020",21.6,21.9,19.81,20.13,9334000.0,,,,,,
"Sep 15, 2020",20.69,21.39,20.4,21.39,8323500.0,,,,,,
"Sep 14, 2020",18.6,19.9,18.2,19.9,18684000.0,,,,,,
"Sep 11, 2020",18.1,19.05,18.1,18.52,3182500.0,,,,,,
"Sep 10, 2020",19.07,19.6,17.9,18.21,7776000.0,,,,,,
"Sep 09, 2020",17.05,18.61,16.07,18.61,10570000.0,,,,,,
"Sep 08, 2020",17.38,17.38,16.5,17.32,10897500.0,,,,,,
"Sep 07, 2020",15.26,16.17,15.1,16.17,5202000.0,,,,,,
"Sep 04, 2020",15.1,15.49,14.8,15.05,3759500.0,,,,,,
"Sep 03, 2020",15.1,15.59,15.0,15.13,5814000.0,,,,,,
"Sep 02, 2020",15.2,15.35,14.85,14.97,2271500.0,,,,,,
"Sep 01, 2020",15.12,15.68,14.95,15.19,5380500.0,,,,,,
"Aug 31, 2020",14.95,15.6,14.65,15.28,7731500.0,,,,,,
"Aug 28, 2020",14.9,14.94,14.4,14.69,4051500.0,,,,,,
