TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Oct-24,34.61258602069274,35.94245649985874,34.61258602069274,34.84621047973633,9186.0,,,,,,
02-Oct-24,35.94245620920688,36.391736911821965,34.15431750459336,35.4931755065918,15217.0,,,,,,
01-Oct-24,35.511147146025166,35.59201780960547,35.4931755065918,35.4931755065918,9947.0,,,,,,
30-Sep-24,35.94245624401122,35.94245624401122,35.04389483791094,35.178680419921875,43155.0,,,,,,
27-Sep-24,35.58302936773471,36.78710175711785,35.4931746006012,35.94245529174805,4013.0,,,,,,
26-Sep-24,36.83203350960462,36.83203350960462,35.94245621019677,36.0233268737793,12173.0,,,,,,
25-Sep-24,36.38275330581489,37.64972476748596,35.9514408089679,36.01434326171875,10500.0,,,,,,
24-Sep-24,36.03231066083919,36.84101728950967,35.59201749569392,35.92448425292969,9294.0,,,,,,
23-Sep-24,38.44944443088215,38.44944443088215,36.05028362920154,36.62536239624024,31925.0,,,,,,
20-Sep-24,36.8589903167094,36.8589903167094,36.84101867675781,36.84101867675781,6302.0,,,,,,
19-Sep-24,38.18885905664401,38.18885905664401,36.03231035058472,36.35579299926758,29704.0,,,,,,
18-Sep-24,38.18886184692383,38.18886184692383,37.119574949196334,38.18886184692383,201.0,,,,,,
13-Sep-24,39.53670402975644,39.53670402975644,38.18886184692383,38.18886184692383,25300.0,,,,,,
12-Sep-24,38.59321544803602,38.620171194998,38.59321544803602,38.60219955444336,500.0,,,,,,
11-Sep-24,36.14912418104359,38.63813963390532,36.14014007538069,37.73957824707031,8789.0,,,,,,
10-Sep-24,37.73957874563299,38.638140144338536,37.29029804628021,38.26074600219727,6700.0,,,,,,
09-Sep-24,37.73958059249457,39.267135730595896,37.335227257741295,37.362186431884766,4025.0,,,,,,
06-Sep-24,37.2992816593157,37.73957824707031,37.2992816593157,37.73957824707031,501.0,,,,,,
05-Sep-24,37.47001051656774,38.58422471670894,37.47001051656774,37.73957824707031,6413.0,,,,,,
04-Sep-24,37.83842342782574,38.18886184692383,37.74856522565961,38.18886184692383,16000.0,,,,,,
03-Sep-24,38.188858483670025,38.638139171713206,37.838420095434685,37.96421813964844,59648.0,,,,,,
02-Sep-24,37.74856522565961,38.18886184692383,37.73958111931296,38.18886184692383,18287.0,,,,,,
30-Aug-24,39.5367030520836,39.5367030520836,37.42508505562508,37.892333984375,129.0,,,,,,
29-Aug-24,37.290299469578855,39.5367030520836,36.85899039306672,37.892333984375,24322.0,,,,,,
28-Aug-24,37.29029817956567,37.9642192310036,37.29029817956567,37.40711212158203,1600.0,,,,,,
27-Aug-24,39.518732389323205,39.518732389323205,37.73958111931296,38.18886184692383,7705.0,,,,,,
26-Aug-24,38.19784347680848,38.64712417529135,37.7575503118295,37.82943344116211,1875.0,,,,,,
23-Aug-24,39.98598422228023,39.98598422228023,38.638142057484266,39.47380447387695,8665.0,,,,,,
22-Aug-24,40.25555152647965,41.24397115975816,38.62915752595257,38.63814163208008,160098.0,,,,,,
21-Aug-24,39.49177323621473,40.43526199726977,37.73957786411845,40.08482360839844,91751.0,,,,,,
20-Aug-24,40.43526320327213,40.43526320327213,36.212023916493536,37.92827606201172,167872.0,,,,,,
19-Aug-24,42.18746056089987,42.22340384138522,39.096406993957615,40.21062469482422,31074.0,,,,,,
16-Aug-24,39.08742260852359,41.558466566533696,39.08742260852359,40.32743835449219,116551.0,,,,,,
15-Aug-24,39.0874235991386,39.44684955505424,35.942458481966526,38.07204818725586,127235.0,,,,,,
13-Aug-24,39.08742174084799,39.985983160177824,38.18886032151815,38.65611267089844,55900.0,,,,,,
12-Aug-24,38.23378787357103,39.087421911202725,38.18886048795669,39.07843780517578,39171.0,,,,,,
09-Aug-24,38.18885852573134,38.63813921426936,37.84740424267535,38.179874420166016,3801.0,,,,,,
08-Aug-24,40.42627848765187,40.42627848765187,38.18885911594737,39.53670120239258,3436.0,,,,,,
07-Aug-24,39.53670357105874,39.985984293457136,38.233788790555415,38.62915802001953,16481.0,,,,,,
06-Aug-24,39.7613442811005,40.34541059643862,39.53670391793044,40.30946731567383,3542.0,,,,,,
05-Aug-24,39.53670086826212,40.87555883768826,38.65611112388867,38.90770721435547,51677.0,,,,,,
02-Aug-24,40.36337747466224,40.36337747466224,40.36337747466224,37.8024787902832,1.0,,,,,,
01-Aug-24,37.74856387091845,39.08742189935474,37.74856387091845,37.8024787902832,627.0,,,,,,
31-Jul-24,38.77292497672452,41.243968775460985,38.77292497672452,40.8216438293457,1020.0,,,,,,
30-Jul-24,39.98598393169216,40.8845453683594,39.53670321335854,39.59061813354492,9069.0,,,,,,
29-Jul-24,39.08742288770623,40.39033766951108,39.08742288770623,40.21062469482422,3300.0,,,,,,
26-Jul-24,40.34540880285084,40.43526357302833,38.772926330566406,38.772926330566406,16298.0,,,,,,
25-Jul-24,39.49177445330242,40.884543946139445,38.64712453846391,39.7343864440918,59693.0,,,,,,
24-Jul-24,39.53670431884652,40.43526578063849,36.21202622466826,38.81785583496094,54789.0,,,,,,
23-Jul-24,39.08742099505581,40.34540832921096,39.08742099505581,39.52771759033203,38762.0,,,,,,
22-Jul-24,40.43526353507207,40.43526353507207,38.638140711291086,39.08742141723633,48924.0,,,,,,
19-Jul-24,43.804871191223,43.804871191223,39.536704254642295,39.87815856933594,45813.0,,,,,,
18-Jul-24,42.00774703305802,43.984582873102845,40.43526452379917,42.55587005615234,152862.0,,,,,,
17-Jul-24,40.43526458740234,40.43526458740234,40.43526458740234,40.43526458740234,0.0,,,,,,
16-Jul-24,40.43526458740234,40.43526458740234,40.43526458740234,40.43526458740234,0.0,,,,,,
15-Jul-24,41.31585438264366,41.78310674031575,39.80627089716145,40.43526458740234,11204.0,,,,,,
12-Jul-24,42.14253319846466,42.14253319846466,39.5367036333523,39.68047332763672,9776.0,,,,,,
11-Jul-24,42.22340335180633,42.22340335180633,38.29668741167924,40.43526458740234,9067.0,,,,,,
10-Jul-24,42.0077444260902,43.58022683776202,38.29668497477759,40.61497497558594,37401.0,,,,,,
09-Jul-24,43.13094714001876,44.02950853876915,41.7920891476752,42.28630065917969,52911.0,,,,,,
08-Jul-24,44.74835852064047,44.74835852064047,41.4775954644498,44.46980667114258,3003.0,,,,,,
05-Jul-24,46.26692762600728,46.26692762600728,43.35558720497063,44.83821487426758,43101.0,,,,,,
04-Jul-24,46.68026684794679,46.68026684794679,43.18486344312758,43.20283508300781,5010.0,,,,,,
03-Jul-24,42.8613808890658,44.92807149215706,41.79209059379897,44.46980667114258,17060.0,,,,,,
02-Jul-24,41.33382403894746,42.95123385927138,41.33382403894746,42.71760940551758,92002.0,,,,,,
01-Jul-24,41.30687118121599,41.3338269279879,40.43526547303164,41.04628753662109,27186.0,,,,,,
28-Jun-24,41.78310549790409,42.23238620218263,40.43526338506848,41.00135803222656,22360.0,,,,,,
27-Jun-24,43.08602228531797,43.08602228531797,41.36977005004883,41.36977005004883,11584.0,,,,,,
26-Jun-24,41.31585326423338,41.31585326423338,40.43526349282942,40.46221923828125,30908.0,,,,,,
25-Jun-24,42.02571684298796,42.02571684298796,41.33382415771485,41.33382415771485,1007.0,,,,,,
24-Jun-24,41.558464331214985,42.23238537442388,41.261937426888025,41.441650390625,15448.0,,,,,,
21-Jun-24,42.14253337034082,44.47879176892581,42.14253337034082,42.21441650390625,59676.0,,,,,,
20-Jun-24,38.63814241480937,41.78310749508456,38.63814241480937,41.36977005004883,164236.0,,,,,,
14-Jun-24,38.63814163208008,39.446848293149785,38.33263060764706,38.63814163208008,88884.0,,,,,,
13-Jun-24,38.17089048559394,39.08742358795054,37.73958139526259,38.81785583496094,261922.0,,,,,,
12-Jun-24,36.84101686023531,37.964218593779066,36.81406111550695,37.73957824707031,76539.0,,,,,,
11-Jun-24,36.57145135092959,37.91030597909596,35.043896214984834,36.93087387084961,287543.0,,,,,,
10-Jun-24,36.72420444666926,36.72420444666926,35.04389554321067,35.1517219543457,96746.0,,,,,,
07-Jun-24,35.942456665020515,37.11058582108573,35.942456665020515,36.32883834838867,57552.0,,,,,,
06-Jun-24,37.2453724528132,37.550883480172985,35.94245767649238,36.40072250366211,84644.0,,,,,,
05-Jun-24,37.47001081830835,37.47001081830835,35.04389436876873,36.77811813354492,25992.0,,,,,,
04-Jun-24,35.94245814137064,37.73958104843917,35.94245814137064,36.176082611083984,14597.0,,,,,,
03-Jun-24,36.30188300188773,37.7395799131994,36.07724264526155,37.47899627685547,34409.0,,,,,,
31-May-24,36.12217072321717,37.73059653013911,35.94245774892457,36.301883697509766,14306.0,,,,,,
30-May-24,37.29928145913343,37.29928145913343,36.39173597150624,36.78710174560547,10000.0,,,,,,
29-May-24,38.81785451081473,38.81785451081473,36.84101867675781,36.84101867675781,10100.0,,,,,,
28-May-24,38.18886184692383,38.18886184692383,38.18886184692383,38.18886184692383,0.0,,,,,,
27-May-24,38.53930026602192,38.7998839106938,37.73958111931296,38.18886184692383,146502.0,,,,,,
24-May-24,38.63813963390532,38.63813963390532,36.05028188005339,37.73957824707031,88000.0,,,,,,
23-May-24,39.49177474423624,39.49177474423624,37.74856341114593,38.02711868286133,55000.0,,,,,,
22-May-24,39.53670318573362,40.794690567284725,39.08742246771392,39.374961853027344,101000.0,,,,,,
21-May-24,36.61637652486007,39.03350542220811,35.94245548452522,38.26972961425781,596500.0,,,,,,
20-May-24,34.145333002939324,36.7062316070639,33.97460757191092,36.463623046875,294000.0,,,,,,
17-May-24,34.14533233642578,34.369972680744375,34.14533233642578,34.14533233642578,346000.0,,,,,,
16-May-24,33.336625725783,34.63954040837876,33.336625725783,34.14533233642578,305000.0,,,,,,
15-May-24,33.24677090017008,34.14533227585034,33.103001217170814,33.3995246887207,185500.0,,,,,,
14-May-24,32.797492053057695,33.69605347916887,32.7885079470021,33.24677276611328,174000.0,,,,,,
13-May-24,31.44964931335447,33.24677213126044,31.44964931335447,33.04908752441406,452000.0,,,,,,
10-May-24,31.6742901012742,32.52792413706927,30.82964359922655,31.081239700317383,564500.0,,,,,,
09-May-24,30.73080184061949,32.303284355864385,30.55108886761497,31.44066619873047,332000.0,,,,,,
08-May-24,30.416303347442145,30.68587452140838,29.472814521779927,30.533117294311523,1037500.0,,,,,,
07-May-24,30.497172419232,30.497172419232,29.47281298049684,30.101806640625,204000.0,,,,,,
06-May-24,30.55108812636619,31.350807237706235,29.922094449981284,29.976009368896484,319000.0,,,,,,
03-May-24,30.77572840261653,31.1621100845182,30.542103943386103,30.66790199279785,274500.0,,,,,,
02-May-24,30.68587342147727,30.91051377323702,30.326447487565783,30.56007194519043,500500.0,,,,,,
30-Apr-24,29.48180157614428,31.225009505942964,29.454842402542265,30.6050033569336,674500.0,,,,,,
29-Apr-24,29.65252664354694,30.01195258001917,28.84382000035429,29.60759925842285,606500.0,,,,,,
26-Apr-24,29.66151046500029,30.560071869823247,29.023532690233527,29.19426155090332,934500.0,,,,,,
25-Apr-24,29.293100323163408,30.407317969432736,29.293100323163408,29.67049789428711,502500.0,,,,,,
24-Apr-24,28.75396560855616,29.922094775855783,28.75396560855616,29.5447006225586,680000.0,,,,,,
23-Apr-24,28.304685467896515,29.176291164895805,27.855404746183872,28.78092193603516,1587500.0,,,,,,
22-Apr-24,28.52932594188105,29.20324702712234,27.84641903650549,28.19685745239257,756500.0,,,,,,
19-Apr-24,28.25975782993474,29.382959624226743,27.84641867842292,28.47541236877441,1941500.0,,,,,,
18-Apr-24,25.609000230716656,27.64873504638672,25.609000230716656,27.64873504638672,3848500.0,,,,,,
17-Apr-24,24.71043972781829,25.96842540755141,24.71043972781829,25.71682929992676,6847500.0,,,,,,
16-Apr-24,25.609000844199247,26.03132410077708,24.26115869450455,24.297101974487305,3195000.0,,,,,,
15-Apr-24,25.15073470634641,26.15712428150857,25.15073470634641,25.55508804321289,296000.0,,,,,,
09-Apr-24,25.25856186293141,25.25856186293141,24.261158146258,24.575654983520508,762000.0,,,,,,
08-Apr-24,25.15971946716309,25.20464685209221,25.132762007883684,25.15971946716309,1882500.0,,,,,,
04-Apr-24,25.168705286922886,25.78871313939011,25.051891343915354,25.15971946716309,1074500.0,,,,,,
03-Apr-24,25.82465470455944,26.05828087670462,25.09682044271436,25.15971946716309,226500.0,,,,,,
02-Apr-24,26.04929505694482,26.04929505694482,24.88116591008877,25.15971946716309,134500.0,,,,,,
01-Apr-24,25.617986058662265,26.06726676460751,25.204646917980305,26.05828094482422,260500.0,,,,,,
29-Mar-24,26.96582808523416,27.22641000258814,25.60900015220721,26.112194061279297,134500.0,,,,,,
28-Mar-24,27.42409507484201,27.85540414708094,26.86698623779764,26.94785690307617,141500.0,,,,,,
27-Mar-24,27.88236179674148,29.562672425356947,27.684677185216177,28.05308723449707,42000.0,,,,,,
26-Mar-24,29.55343849093122,29.950075438981475,28.7757164253804,28.915706634521484,111500.0,,,,,,
22-Mar-24,29.172353450068627,30.43226533564829,29.172353450068627,29.66231918334961,28000.0,,,,,,
21-Mar-24,29.70898319150901,30.33116024418881,29.47566716760086,29.553438186645508,126000.0,,,,,,
20-Mar-24,31.0855500160231,31.09332593082432,29.59232219839496,29.63898658752441,58000.0,,,,,,
19-Mar-24,30.72779849369696,30.953338611992923,30.33116153287849,30.43226623535156,20500.0,,,,,,
18-Mar-24,31.108884811401367,31.871052133267767,31.108884811401367,31.108884811401367,65000.0,,,,,,
15-Mar-24,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,500.0,,,,,,
14-Mar-24,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,2500.0,,,,,,
13-Mar-24,31.10888225276296,31.886604309082035,31.10888225276296,31.88660430908203,5500.0,,,,,,
12-Mar-24,31.108884811401367,31.108884811401367,31.108884811401367,31.108884811401367,0.0,,,,,,
11-Mar-24,31.108884811401367,31.8866069316864,31.108884811401367,31.108884811401367,29000.0,,,,,,
08-Mar-24,31.878831015864307,32.228803596573016,30.922230197152203,31.108884811401367,32000.0,,,,,,
07-Mar-24,32.423234126644275,32.423234126644275,31.108884811401367,31.108884811401367,12500.0,,,,,,
06-Mar-24,32.664327879320005,32.742098901846745,31.22554319515493,31.427749633789062,36000.0,,,,,,
05-Mar-24,33.63647826512654,33.63647826512654,32.66432571411133,32.66432571411133,13500.0,,,,,,
04-Mar-24,32.664327287438105,33.42649456813208,32.664327287438105,32.78098678588867,10500.0,,,,,,
01-Mar-24,33.44205093383789,34.53086308118424,33.44205093383789,33.44205093383789,4500.0,,,,,,
29-Feb-24,34.60863494873047,34.60863494873047,34.60863494873047,34.60863494873047,2000.0,,,,,,
28-Feb-24,33.43427046788111,33.83090738703824,33.43427046788111,33.62092208862305,7000.0,,,,,,
27-Feb-24,31.93326883228206,32.58655548095703,31.88660444067163,32.58655548095703,18500.0,,,,,,
26-Feb-24,32.664326500200204,32.664326500200204,31.88660444067163,32.58655548095703,26500.0,,,,,,
23-Feb-24,31.497743606567383,31.497743606567383,31.497743606567383,31.497743606567383,500.0,,,,,,
22-Feb-24,32.66432491462388,32.66432491462388,32.46989440917969,32.46989440917969,5500.0,,,,,,
21-Feb-24,33.4420477549235,33.4420477549235,32.4310096952225,32.66432571411133,21000.0,,,,,,
20-Feb-24,31.241095165060035,34.98971839634752,31.241095165060035,32.7498779296875,215000.0,,,,,,
19-Feb-24,31.886605238028505,33.42649459838867,31.886605238028505,33.42649459838867,12500.0,,,,,,
16-Feb-24,31.18665583672009,31.18665583672009,31.108884811401367,31.108884811401367,3000.0,,,,,,
15-Feb-24,32.60988998413086,32.60988998413086,32.60988998413086,32.60988998413086,0.0,,,,,,
14-Feb-24,32.60988998413086,32.60988998413086,32.58655926900065,32.60988998413086,7000.0,,,,,,
13-Feb-24,30.33116149902344,30.33116149902344,30.33116149902344,30.33116149902344,20000.0,,,,,,
12-Feb-24,31.116659504258468,31.116659504258468,30.33116149902344,30.33116149902344,3000.0,,,,,,
09-Feb-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
08-Feb-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
07-Feb-24,32.66432571411133,32.85875622431437,32.66432571411133,32.66432571411133,2500.0,,,,,,
06-Feb-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,500.0,,,,,,
02-Feb-24,32.2754639037355,32.46989440917969,32.2754639037355,32.46989440917969,1000.0,,,,,,
01-Feb-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
31-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
30-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
29-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
26-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
25-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
24-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
23-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
22-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,0.0,,,,,,
19-Jan-24,32.283241271972656,32.283241271972656,32.283241271972656,32.283241271972656,500.0,,,,,,
18-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,1000.0,,,,,,
17-Jan-24,31.505517959594723,31.505517959594723,31.505517959594723,31.505517959594727,0.0,,,,,,
16-Jan-24,31.886603057615112,31.886603057615112,31.505517959594723,31.505517959594727,1000.0,,,,,,
15-Jan-24,32.672102415414834,32.672102415414834,32.58655548095703,32.58655548095703,4000.0,,,,,,
12-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
11-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,1000.0,,,,,,
10-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
09-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,6000.0,,,,,,
08-Jan-24,33.42649295809436,33.4420477549235,32.66432571411133,32.66432571411133,6000.0,,,,,,
05-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0,,,,,,
04-Jan-24,31.941045416109827,31.941045416109827,31.933269500732425,31.933269500732425,1000.0,,,,,,
03-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
02-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0,,,,,,
01-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
29-Dec-23,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,,,,,,
28-Dec-23,32.27546469370524,32.66432571411133,32.27546469370524,32.66432571411133,8500.0,,,,,,
27-Dec-23,31.886602810665305,32.18991392369266,31.886602810665305,32.11991882324219,9000.0,,,,,,
26-Dec-23,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,0.0,,,,,,
25-Dec-23,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,0.0,,,,,,
22-Dec-23,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,500.0,,,,,,
21-Dec-23,31.1088847327224,31.1088847327224,30.408933639526367,30.408933639526367,6000.0,,,,,,
20-Dec-23,31.886606540504925,31.886606540504925,30.72002337438889,30.87556838989257,2500.0,,,,,,
19-Dec-23,31.886604413158672,33.434272615665805,31.69217389844429,32.337684631347656,3500.0,,,,,,
18-Dec-23,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,0.0,,,,,,
15-Dec-23,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,500.0,,,,,,
14-Dec-23,32.71876525878906,32.71876525878906,32.71876525878906,32.71876525878906,1000.0,,,,,,
13-Dec-23,33.053189793790686,35.73633167628858,32.74209976196289,32.74209976196289,24000.0,,,,,,
12-Dec-23,33.44205093383789,33.74536208390275,33.44205093383789,33.44205093383789,21500.0,,,,,,
11-Dec-23,33.8309119912081,33.8309119912081,31.49774564698685,33.44205093383789,17500.0,,,,,,
08-Dec-23,31.101105723613763,32.51655960083008,31.069996129949324,32.51655960083008,41000.0,,,,,,
07-Dec-23,28.77571693552975,30.253390072982885,28.77571693552975,30.2456111907959,63500.0,,,,,,
06-Dec-23,28.853488577323105,28.853488577323105,28.78349347000623,28.845712661743164,6000.0,,,,,,
05-Dec-23,27.578023263232023,28.62017093201144,27.578023263232023,28.35574531555176,7500.0,,,,,,
04-Dec-23,29.53788185119629,29.53788185119629,29.53788185119629,29.53788185119629,0.0,,,,,,
01-Dec-23,28.775714630509203,29.55343664754999,28.775714630509203,29.53788185119629,19000.0,,,,,,
30-Nov-23,29.086806067102,29.086806067102,28.93126106262207,28.93126106262207,1500.0,,,,,,
29-Nov-23,28.90792846679687,28.90792846679687,28.90792846679687,28.907928466796875,0.0,,,,,,
28-Nov-23,29.553439221206474,29.553439221206474,28.347970583170017,28.907928466796875,2500.0,,,,,,
27-Nov-23,28.07576758819916,28.775718688964844,28.07576758819916,28.775718688964844,11000.0,,,,,,
24-Nov-23,27.453588485717773,27.453588485717773,27.453588485717773,27.453588485717773,1000.0,,,,,,
23-Nov-23,29.16457715787385,29.553438186645508,29.16457715787385,29.553438186645508,10000.0,,,,,,
22-Nov-23,28.775718688964844,28.775718688964844,28.775718688964844,28.775718688964844,25000.0,,,,,,
21-Nov-23,28.775718688964844,28.775718688964844,28.775718688964844,28.775718688964844,0.0,,,,,,
20-Nov-23,29.553440815693627,29.553440815693627,28.775718688964844,28.775718688964844,1500.0,,,,,,
17-Nov-23,28.775715860049345,30.33115996059255,28.775715860049345,30.31560516357422,30500.0,,,,,,
09-Oct-20,43.89,44.0,43.5,44.0,3000.0,,,,,,
08-Oct-20,43.9,43.9,43.9,43.9,500.0,,,,,,
07-Oct-20,43.95,44.0,43.01,43.9,2000.0,,,,,,
06-Oct-20,43.9,43.9,43.9,43.9,500.0,,,,,,
05-Oct-20,43.75,43.75,43.1,43.1,5000.0,,,,,,
02-Oct-20,43.6,44.0,43.51,43.6,4000.0,,,,,,
01-Oct-20,0.0,42.01,42.01,43.68,5000.0,,,,,,
30-Sep-20,44.0,44.0,43.55,43.68,3000.0,,,,,,
29-Sep-20,44.0,44.0,44.0,44.0,3000.0,,,,,,
25-Sep-20,45.7,45.7,45.7,45.7,1000.0,,,,,,
24-Sep-20,44.06,45.7,44.05,45.7,27000.0,,,,,,
23-Sep-20,45.7,45.75,45.7,45.74,3500.0,,,,,,
21-Sep-20,46.0,46.0,46.0,46.0,1000.0,,,,,,
18-Sep-20,0.0,46.05,46.05,44.67,1000.0,,,,,,
17-Sep-20,45.25,45.25,44.66,44.67,3000.0,,,,,,
16-Sep-20,46.2,46.2,45.0,45.19,6000.0,,,,,,
15-Sep-20,46.0,46.35,46.0,46.2,8000.0,,,,,,
14-Sep-20,49.0,49.0,46.7,48.45,7500.0,,,,,,
11-Sep-20,46.5,47.5,46.5,47.5,7500.0,,,,,,
10-Sep-20,46.0,46.5,44.0,46.04,29500.0,,,,,,
09-Sep-20,46.85,47.0,45.9,46.95,5500.0,,,,,,
07-Sep-20,45.6,46.78,45.05,46.7,33000.0,,,,,,
04-Sep-20,45.0,45.2,44.51,44.55,16000.0,,,,,,
03-Sep-20,44.25,44.5,44.0,44.5,5000.0,,,,,,
02-Sep-20,44.0,44.49,44.0,44.49,3000.0,,,,,,
01-Sep-20,43.85,44.84,43.5,44.84,2000.0,,,,,,
31-Aug-20,45.85,45.85,42.3,42.85,13000.0,,,,,,
28-Aug-20,40.9,44.9,40.9,44.5,3500.0,,,,,,
27-Aug-20,44.9,44.9,44.0,44.03,4500.0,,,,,,
26-Aug-20,44.5,45.0,44.5,45.0,8000.0,,,,,,
24-Aug-20,43.21,43.21,43.21,43.21,500.0,,,,,,
21-Aug-20,44.0,44.0,43.5,43.5,3000.0,,,,,,
20-Aug-20,44.5,44.5,44.35,44.36,5500.0,,,,,,
19-Aug-20,44.7,44.91,44.6,44.6,6500.0,,,,,,
18-Aug-20,42.2,42.2,42.2,42.2,2000.0,,,,,,
17-Aug-20,45.0,45.0,43.5,44.84,5500.0,,,,,,
13-Aug-20,45.0,45.5,45.0,45.1,2500.0,,,,,,
12-Aug-20,45.0,45.5,45.0,45.5,5500.0,,,,,,
11-Aug-20,45.75,45.75,45.0,45.0,5000.0,,,,,,
10-Aug-20,45.0,46.0,45.0,45.15,8000.0,,,,,,
06-Aug-20,45.3,46.5,45.13,45.13,6000.0,,,,,,
05-Aug-20,44.5,46.2,44.5,46.2,78000.0,,,,,,
04-Aug-20,44.0,44.0,43.5,44.0,31500.0,,,,,,
03-Aug-20,43.03,45.2,43.03,44.73,21000.0,,,,,,
30-Jul-20,40.5,43.05,40.0,43.0,86000.0,,,,,,
29-Jul-20,40.05,40.7,40.0,40.05,105000.0,,,,,,
28-Jul-20,40.0,40.4,40.0,40.4,10500.0,,,,,,
27-Jul-20,40.05,40.5,39.5,39.99,38500.0,,,,,,
24-Jul-20,40.0,40.2,39.5,40.03,14500.0,,,,,,
23-Jul-20,40.5,40.5,40.0,40.0,45000.0,,,,,,
22-Jul-20,40.0,40.5,40.0,40.45,20500.0,,,,,,
21-Jul-20,40.0,40.0,40.0,40.0,27000.0,,,,,,
20-Jul-20,40.1,41.5,40.0,40.0,58000.0,,,,,,
17-Jul-20,41.0,41.0,39.99,40.0,37000.0,,,,,,
15-Jul-20,38.42,41.24,38.41,41.24,1500.0,,,,,,
14-Jul-20,41.0,41.0,41.0,41.0,10000.0,,,,,,
13-Jul-20,41.5,41.5,41.5,41.5,1000.0,,,,,,
10-Jul-20,0.0,41.4,41.4,41.5,5000.0,,,,,,
09-Jul-20,41.5,41.5,41.25,41.5,26000.0,,,,,,
08-Jul-20,41.5,41.5,41.5,41.5,4000.0,,,,,,
07-Jul-20,41.0,41.5,41.0,41.5,9500.0,,,,,,
06-Jul-20,39.01,41.5,39.01,41.0,5500.0,,,,,,
03-Jul-20,41.0,41.0,41.0,41.0,1000.0,,,,,,
02-Jul-20,40.65,40.8,40.5,40.58,3500.0,,,,,,
01-Jul-20,41.1,41.95,40.62,41.4,11500.0,,,,,,
29-Jun-20,41.05,41.05,41.0,41.0,15500.0,,,,,,
26-Jun-20,41.0,41.0,41.0,41.0,3000.0,,,,,,
25-Jun-20,40.7,41.0,40.55,40.56,8500.0,,,,,,
24-Jun-20,41.0,41.0,40.51,40.76,1000.0,,,,,,
23-Jun-20,39.86,41.73,39.86,41.73,2000.0,,,,,,
22-Jun-20,38.21,41.44,38.21,41.44,1000.0,,,,,,
19-Jun-20,0.0,41.9,41.9,41.0,1000.0,,,,,,
18-Jun-20,0.0,43.0,43.0,41.0,4000.0,,,,,,
17-Jun-20,41.0,41.0,41.0,41.0,5000.0,,,,,,
16-Jun-20,40.5,40.5,40.5,40.5,500.0,,,,,,
15-Jun-20,38.01,41.0,38.01,41.0,1500.0,,,,,,
12-Jun-20,41.0,41.0,40.0,40.02,6500.0,,,,,,
11-Jun-20,42.0,42.0,42.0,42.0,2000.0,,,,,,
10-Jun-20,41.0,41.0,41.0,41.0,5000.0,,,,,,
09-Jun-20,42.0,42.5,41.0,41.67,15500.0,,,,,,
08-Jun-20,0.0,42.94,42.94,43.0,4000.0,,,,,,
05-Jun-20,42.98,43.0,42.96,43.0,4500.0,,,,,,
04-Jun-20,43.0,43.0,41.25,41.25,5000.0,,,,,,
03-Jun-20,44.0,44.5,42.0,42.01,12000.0,,,,,,
02-Jun-20,43.95,43.95,43.95,43.95,500.0,,,,,,
