TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Jul-20,14.6,14.73,14.19,14.35,17935000.0,,,,,,
10-Jul-20,14.8,14.9,14.53,14.6,13900500.0,,,,,,
09-Jul-20,14.4,14.95,14.25,14.77,28387500.0,,,,,,
08-Jul-20,14.25,14.47,14.16,14.28,10058500.0,,,,,,
07-Jul-20,13.94,14.59,13.85,14.22,31521000.0,,,,,,
06-Jul-20,13.77,13.95,13.6,13.76,6304500.0,,,,,,
03-Jul-20,13.9,13.9,13.55,13.71,4292500.0,,,,,,
02-Jul-20,13.65,14.28,13.6,13.81,18358500.0,,,,,,
01-Jul-20,13.55,13.71,13.36,13.61,6467000.0,,,,,,
30-Jun-20,13.95,13.95,13.55,13.6,5307000.0,,,,,,
29-Jun-20,13.88,13.95,13.51,13.9,11345000.0,,,,,,
26-Jun-20,13.7,13.71,13.2,13.27,6537500.0,,,,,,
25-Jun-20,13.59,13.59,13.35,13.44,3792500.0,,,,,,
24-Jun-20,13.81,13.98,13.62,13.69,4851000.0,,,,,,
23-Jun-20,13.8,13.96,13.61,13.88,5476000.0,,,,,,
22-Jun-20,13.77,13.79,13.3,13.72,7267000.0,,,,,,
19-Jun-20,13.77,13.9,13.59,13.69,2361500.0,,,,,,
18-Jun-20,13.6,13.89,13.59,13.77,5799500.0,,,,,,
17-Jun-20,13.86,14.1,13.61,13.71,7022000.0,,,,,,
16-Jun-20,13.9,14.18,13.72,13.91,6571500.0,,,,,,
15-Jun-20,13.95,14.0,13.66,13.77,7491500.0,,,,,,
12-Jun-20,14.11,14.15,13.9,14.09,8513500.0,,,,,,
11-Jun-20,14.37,14.59,14.23,14.33,8142500.0,,,,,,
10-Jun-20,14.49,14.57,14.34,14.36,7006500.0,,,,,,
09-Jun-20,14.65,14.69,14.54,14.56,5153500.0,,,,,,
08-Jun-20,14.65,14.84,14.47,14.77,13180000.0,,,,,,
05-Jun-20,14.3,14.41,14.26,14.35,3632000.0,,,,,,
04-Jun-20,14.68,14.68,14.3,14.34,8111000.0,,,,,,
03-Jun-20,14.72,14.8,14.52,14.56,6133500.0,,,,,,
02-Jun-20,14.71,14.88,14.41,14.54,12348500.0,,,,,,
01-Jun-20,14.73,14.84,14.56,14.61,8909000.0,,,,,,
29-May-20,14.9,15.19,14.61,14.74,19550500.0,,,,,,
28-May-20,14.44,15.1,13.9,14.71,24420500.0,,,,,,
21-May-20,14.97,15.01,14.41,14.48,15262000.0,,,,,,
20-May-20,15.18,15.19,14.72,14.8,11299000.0,,,,,,
19-May-20,14.5,15.37,14.42,15.07,31662500.0,,,,,,
18-May-20,14.8,14.85,14.35,14.41,11423000.0,,,,,,
15-May-20,15.04,15.04,14.54,14.58,14800500.0,,,,,,
14-May-20,15.01,15.1,14.7,14.83,6164000.0,,,,,,
13-May-20,15.15,15.25,14.87,14.95,9072500.0,,,,,,
12-May-20,14.8,15.05,14.7,14.99,10804000.0,,,,,,
11-May-20,14.89,15.2,14.6,14.84,10242500.0,,,,,,
08-May-20,14.92,15.08,14.82,14.89,5819000.0,,,,,,
07-May-20,15.41,15.45,14.79,14.9,16085500.0,,,,,,
06-May-20,15.99,15.99,15.55,15.66,23803000.0,,,,,,
05-May-20,15.32,15.8,15.1,15.62,33832000.0,,,,,,
04-May-20,14.9,15.15,14.85,14.94,13610000.0,,,,,,
30-Apr-20,15.0,15.32,14.93,15.18,37782000.0,,,,,,
29-Apr-20,14.6,14.7,14.51,14.63,8217000.0,,,,,,
28-Apr-20,14.27,14.6,14.25,14.35,5668000.0,,,,,,
27-Apr-20,14.51,14.7,14.19,14.5,7405000.0,,,,,,
24-Apr-20,15.18,15.2,14.5,14.6,14338000.0,,,,,,
23-Apr-20,14.5,14.93,14.36,14.93,22539500.0,,,,,,
22-Apr-20,13.3,14.1,13.1,13.89,17377500.0,,,,,,
21-Apr-20,13.85,14.27,13.85,13.85,22086000.0,,,,,,
20-Apr-20,15.51,15.51,14.7,14.97,23006000.0,,,,,,
17-Apr-20,15.0,15.3,14.81,15.3,21340500.0,,,,,,
16-Apr-20,14.4,14.44,14.03,14.24,7233000.0,,,,,,
15-Apr-20,14.8,14.99,14.36,14.46,10924000.0,,,,,,
14-Apr-20,14.8,15.09,14.45,14.76,10727500.0,,,,,,
13-Apr-20,15.3,15.48,14.72,14.85,16966000.0,,,,,,
10-Apr-20,15.2,15.23,14.75,15.15,11938500.0,,,,,,
09-Apr-20,15.35,15.69,15.35,15.5,21109000.0,,,,,,
08-Apr-20,14.99,15.4,14.65,14.96,25834000.0,,,,,,
07-Apr-20,14.0,14.88,14.0,14.85,19858000.0,,,,,,
06-Apr-20,14.45,14.45,13.74,13.85,20174500.0,,,,,,
03-Apr-20,13.4,13.78,13.3,13.78,15857500.0,,,,,,
02-Apr-20,11.74,12.78,11.66,12.78,29537500.0,,,,,,
01-Apr-20,11.9,12.05,11.6,11.78,17936000.0,,,,,,
31-Mar-20,10.82,11.65,10.73,11.65,25779000.0,,,,,,
30-Mar-20,10.5,10.73,10.31,10.65,7167000.0,,,,,,
27-Mar-20,10.72,11.05,10.27,10.92,10474000.0,,,,,,
26-Mar-20,11.69,12.6,10.85,10.96,10887500.0,,,,,,
25-Mar-20,13.25,13.25,11.8,11.83,5270000.0,,,,,,
24-Mar-20,12.8,12.9,12.8,12.8,4867500.0,,,,,,
20-Mar-20,14.05,14.3,13.3,13.83,11459000.0,,,,,,
19-Mar-20,13.35,14.0,13.35,13.44,13986000.0,,,,,,
18-Mar-20,15.23,15.24,14.43,14.43,5185000.0,,,,,,
17-Mar-20,16.5,16.95,15.46,15.6,14029500.0,,,,,,
16-Mar-20,17.6,17.7,16.7,16.7,5731000.0,,,,,,
13-Mar-20,17.28,18.4,16.58,18.05,20217000.0,,,,,,
12-Mar-20,18.51,18.65,17.78,17.82,8016000.0,,,,,,
11-Mar-20,19.67,19.9,18.9,19.11,13426000.0,,,,,,
10-Mar-20,19.4,19.7,19.02,19.3,6757000.0,,,,,,
09-Mar-20,18.6,19.75,18.6,19.05,13664000.0,,,,,,
06-Mar-20,20.74,20.74,19.9,20.0,8766000.0,,,,,,
05-Mar-20,20.65,21.6,20.65,20.94,18709000.0,,,,,,
04-Mar-20,20.99,21.5,20.32,20.52,19240500.0,,,,,,
03-Mar-20,19.5,20.73,19.25,20.73,19161000.0,,,,,,
02-Mar-20,19.25,19.78,18.9,19.38,15666000.0,,,,,,
28-Feb-20,19.0,19.9,18.5,18.83,18530500.0,,,,,,
27-Feb-20,19.6,19.6,18.86,19.36,17535500.0,,,,,,
26-Feb-20,21.11,21.29,19.92,20.17,10380000.0,,,,,,
25-Feb-20,20.7,21.36,20.61,21.07,8651500.0,,,,,,
24-Feb-20,22.4,22.4,20.95,20.96,14356500.0,,,,,,
21-Feb-20,22.4,22.7,22.2,22.4,3284000.0,,,,,,
20-Feb-20,23.3,23.35,22.4,22.47,8775000.0,,,,,,
19-Feb-20,22.35,23.29,22.35,23.13,10083500.0,,,,,,
18-Feb-20,22.55,22.68,22.22,22.28,2570000.0,,,,,,
17-Feb-20,22.49,22.8,22.18,22.52,7908500.0,,,,,,
14-Feb-20,23.08,23.08,21.82,22.31,9069000.0,,,,,,
13-Feb-20,23.59,23.64,22.9,22.96,8257000.0,,,,,,
12-Feb-20,23.14,23.89,22.9,23.42,16243000.0,,,,,,
11-Feb-20,21.94,22.92,21.1,22.65,12853500.0,,,,,,
10-Feb-20,22.89,22.89,21.63,21.63,15355500.0,,,,,,
07-Feb-20,23.91,23.91,22.89,23.01,10592500.0,,,,,,
06-Feb-20,25.8,25.85,24.15,24.18,11323500.0,,,,,,
04-Feb-20,25.72,26.25,25.36,25.69,15702000.0,,,,,,
03-Feb-20,25.15,25.47,24.9,25.31,12737500.0,,,,,,
31-Jan-20,24.7,25.96,24.51,25.72,23568500.0,,,,,,
30-Jan-20,25.05,25.17,24.35,24.61,8385000.0,,,,,,
29-Jan-20,25.3,25.94,24.7,24.95,17877000.0,,,,,,
28-Jan-20,25.47,25.47,24.6,25.47,25378500.0,,,,,,
27-Jan-20,24.15,24.15,24.15,24.15,942000.0,,,,,,
24-Jan-20,21.15,22.9,21.15,22.9,13934000.0,,,,,,
23-Jan-20,22.55,22.95,21.5,21.71,7483000.0,,,,,,
22-Jan-20,23.11,23.6,22.35,22.47,3294000.0,,,,,,
21-Jan-20,24.5,24.6,23.39,23.63,3082000.0,,,,,,
20-Jan-20,26.0,26.2,24.57,24.6,3223000.0,,,,,,
17-Jan-20,26.0,26.45,25.52,26.0,3692500.0,,,,,,
16-Jan-20,26.0,26.4,25.7,26.0,1655000.0,,,,,,
15-Jan-20,26.08,26.2,25.51,25.67,1364000.0,,,,,,
14-Jan-20,26.74,26.98,26.0,26.08,2215500.0,,,,,,
13-Jan-20,26.5,27.0,26.26,26.52,2408000.0,,,,,,
10-Jan-20,25.93,27.2,25.35,26.87,10761000.0,,,,,,
09-Jan-20,26.93,26.93,25.61,25.91,8320500.0,,,,,,
08-Jan-20,26.5,27.0,25.77,25.77,7027000.0,,,,,,
07-Jan-20,26.25,28.5,26.25,27.12,19044500.0,,,,,,
06-Jan-20,27.52,27.85,27.52,27.52,4668500.0,,,,,,
03-Jan-20,31.13,31.13,28.22,28.96,10715000.0,,,,,,
02-Jan-20,29.31,29.65,29.1,29.65,1484000.0,,,,,,
01-Jan-20,27.5,28.24,27.35,28.24,5563500.0,,,,,,
31-Dec-19,26.89,26.9,25.85,26.9,6773000.0,,,,,,
30-Dec-19,25.0,25.62,24.81,25.62,3084000.0,,,,,,
27-Dec-19,24.4,24.4,23.5,24.4,5771500.0,,,,,,
26-Dec-19,22.49,23.24,22.2,23.24,1845500.0,,,,,,
24-Dec-19,22.8,23.0,22.14,22.14,2387500.0,,,,,,
23-Dec-19,24.84,24.84,23.3,23.3,2564500.0,,,,,,
20-Dec-19,24.9,25.48,24.05,24.52,2994000.0,,,,,,
19-Dec-19,26.25,26.7,25.2,25.2,4298500.0,,,,,,
18-Dec-19,26.5,27.2,26.35,26.52,2449500.0,,,,,,
17-Dec-19,27.8,28.0,26.5,27.03,8208500.0,,,,,,
16-Dec-19,25.41,26.82,25.25,26.82,7096500.0,,,,,,
13-Dec-19,26.0,26.49,25.4,25.55,4162500.0,,,,,,
12-Dec-19,26.64,27.37,26.64,26.64,3283000.0,,,,,,
11-Dec-19,29.98,29.98,28.04,28.04,5356500.0,,,,,,
10-Dec-19,29.4,29.51,28.76,29.51,4122500.0,,,,,,
09-Dec-19,25.45,28.11,25.45,28.11,12254500.0,,,,,,
06-Dec-19,26.78,26.78,26.78,26.78,103500.0,,,,,,
05-Dec-19,28.18,28.18,28.18,28.18,386000.0,,,,,,
04-Dec-19,29.66,29.66,29.66,29.66,759000.0,,,,,,
03-Dec-19,31.64,31.64,30.4,31.22,7708000.0,,,,,,
02-Dec-19,30.13,30.14,29.95,30.14,791000.0,,,,,,
29-Nov-19,28.71,28.71,27.6,28.71,7851500.0,,,,,,
28-Nov-19,27.35,27.35,27.35,27.35,153000.0,,,,,,
27-Nov-19,26.05,26.05,26.05,26.05,20500.0,,,,,,
26-Nov-19,24.81,24.81,24.81,24.81,465500.0,,,,,,
25-Nov-19,23.63,23.63,23.63,23.63,25000.0,,,,,,
22-Nov-19,22.51,22.51,22.51,22.51,38000.0,,,,,,
21-Nov-19,21.44,21.44,21.44,21.44,596500.0,,,,,,
20-Nov-19,20.42,20.42,20.42,20.42,24500.0,,,,,,
19-Nov-19,19.42,19.42,19.42,19.42,11000.0,,,,,,
18-Nov-19,52.08,52.08,51.25,52.08,2321500.0,,,,,,
15-Nov-19,49.66,49.66,45.51,49.6,9080500.0,,,,,,
14-Nov-19,47.3,47.3,47.3,47.3,315000.0,,,,,,
13-Nov-19,45.05,45.05,45.05,45.05,435000.0,,,,,,
12-Nov-19,42.91,42.91,42.91,42.91,100500.0,,,,,,
11-Nov-19,40.87,40.87,40.87,40.87,238500.0,,,,,,
08-Nov-19,38.7,38.93,38.5,38.93,497500.0,,,,,,
07-Nov-19,36.05,37.08,35.52,37.08,2796000.0,,,,,,
06-Nov-19,34.49,35.55,34.45,35.32,3147500.0,,,,,,
05-Nov-19,33.4,34.65,32.6,34.08,4664000.0,,,,,,
04-Nov-19,31.06,34.1,31.06,33.13,9404000.0,,,,,,
01-Nov-19,33.06,33.11,32.69,32.69,1047000.0,,,,,,
31-Oct-19,35.7,36.0,34.41,34.41,3340000.0,,,,,,
30-Oct-19,36.02,37.8,34.54,36.22,6826000.0,,,,,,
29-Oct-19,37.7,37.8,35.5,36.21,7066500.0,,,,,,
28-Oct-19,36.51,36.51,34.72,36.51,6151000.0,,,,,,
25-Oct-19,34.78,34.78,34.78,34.78,357500.0,,,,,,
24-Oct-19,33.0,33.13,32.7,33.13,488000.0,,,,,,
23-Oct-19,30.5,31.56,30.01,31.56,3534000.0,,,,,,
22-Oct-19,30.51,31.25,30.01,30.06,2853500.0,,,,,,
21-Oct-19,34.9,34.9,31.58,31.58,3780500.0,,,,,,
18-Oct-19,33.24,33.24,31.0,33.24,3062500.0,,,,,,
17-Oct-19,31.66,31.66,31.6,31.66,536000.0,,,,,,
16-Oct-19,29.0,30.16,28.75,30.16,2123000.0,,,,,,
15-Oct-19,28.69,28.73,26.8,28.73,4832500.0,,,,,,
14-Oct-19,27.3,27.37,27.0,27.37,876000.0,,,,,,
11-Oct-19,24.55,26.07,24.55,26.07,2545500.0,,,,,,
10-Oct-19,25.45,25.79,24.71,24.83,2670000.0,,,,,,
09-Oct-19,27.18,27.18,25.3,25.86,5919000.0,,,,,,
08-Oct-19,25.89,25.89,25.89,25.89,133000.0,,,,,,
07-Oct-19,24.66,24.66,24.66,24.66,60000.0,,,,,,
04-Oct-19,23.32,23.49,23.25,23.49,782000.0,,,,,,
03-Oct-19,22.0,22.38,21.7,22.38,1379500.0,,,,,,
02-Oct-19,20.47,21.32,20.4,21.32,1814000.0,,,,,,
01-Oct-19,20.33,20.88,19.95,20.31,1888500.0,,,,,,
30-Sep-19,20.98,21.14,20.27,20.33,747500.0,,,,,,
27-Sep-19,20.27,21.1,20.27,20.95,2113500.0,,,,,,
26-Sep-19,21.21,21.48,20.2,20.33,2294000.0,,,,,,
25-Sep-19,20.58,22.74,20.58,21.21,5477500.0,,,,,,
24-Sep-19,21.66,21.66,21.66,21.66,121500.0,,,,,,
23-Sep-19,23.25,23.47,22.8,22.8,1213500.0,,,,,,
20-Sep-19,25.2,25.38,23.99,23.99,2655000.0,,,,,,
19-Sep-19,25.32,26.0,25.03,25.25,2794500.0,,,,,,
18-Sep-19,26.85,26.85,24.62,25.55,6178000.0,,,,,,
17-Sep-19,25.58,25.58,25.58,25.58,54500.0,,,,,,
16-Sep-19,22.05,24.37,22.05,24.37,5695500.0,,,,,,
13-Sep-19,23.21,23.21,23.21,23.21,72500.0,,,,,,
12-Sep-19,24.43,24.43,24.43,24.43,196500.0,,,,,,
11-Sep-19,25.71,25.71,25.71,25.71,612000.0,,,,,,
06-Sep-19,27.06,27.06,27.06,27.06,19500.0,,,,,,
05-Sep-19,28.48,28.48,28.48,28.48,29500.0,,,,,,
04-Sep-19,29.97,29.97,29.97,29.97,37500.0,,,,,,
03-Sep-19,31.54,31.54,31.54,31.54,71000.0,,,,,,
02-Sep-19,33.2,33.2,33.2,33.2,27000.0,,,,,,
30-Aug-19,34.94,34.94,34.94,34.94,45500.0,,,,,,
29-Aug-19,38.51,38.51,36.77,36.77,1229500.0,,,,,,
28-Aug-19,39.5,40.4,38.5,38.7,2350000.0,,,,,,
27-Aug-19,41.6,42.39,39.9,39.92,2297000.0,,,,,,
26-Aug-19,43.0,44.69,41.65,41.99,2686500.0,,,,,,
23-Aug-19,44.0,45.24,43.28,43.56,3061000.0,,,,,,
22-Aug-19,42.39,44.34,42.25,44.3,3825000.0,,,,,,
21-Aug-19,42.49,42.85,41.11,42.23,3185500.0,,,,,,
20-Aug-19,42.0,43.27,41.7,42.91,3237500.0,,,,,,
19-Aug-19,40.0,41.21,39.51,41.21,5884000.0,,,,,,
16-Aug-19,39.5,40.0,38.25,39.25,1409500.0,,,,,,
09-Aug-19,38.85,39.54,38.6,38.78,592500.0,,,,,,
08-Aug-19,39.0,39.9,38.45,38.84,1590500.0,,,,,,
07-Aug-19,42.0,42.0,39.6,39.85,2567500.0,,,,,,
06-Aug-19,42.61,43.5,41.32,41.48,889000.0,,,,,,
05-Aug-19,43.21,43.9,42.5,43.47,336500.0,,,,,,
02-Aug-19,45.5,46.24,43.35,44.28,404000.0,,,,,,
01-Aug-19,46.65,47.0,44.9,45.63,290500.0,,,,,,
31-Jul-19,44.61,46.4,44.61,46.02,354500.0,,,,,,
30-Jul-19,44.0,47.01,43.83,44.75,515500.0,,,,,,
29-Jul-19,47.51,47.51,45.95,45.95,295500.0,,,,,,
26-Jul-19,50.99,50.99,48.36,48.36,726500.0,,,,,,
25-Jul-19,52.15,52.16,50.7,50.9,251000.0,,,,,,
24-Jul-19,54.5,54.55,52.16,52.41,931500.0,,,,,,
23-Jul-19,55.3,55.8,53.9,54.9,281500.0,,,,,,
22-Jul-19,55.75,55.75,53.6,54.86,512000.0,,,,,,
19-Jul-19,51.0,54.4,49.5,53.61,745000.0,,,,,,
18-Jul-19,54.0,54.8,52.0,52.0,334000.0,,,,,,
17-Jul-19,54.9,57.0,54.09,54.73,368000.0,,,,,,
16-Jul-19,56.0,57.83,53.39,55.39,721500.0,,,,,,
15-Jul-19,58.75,59.0,56.19,56.19,328500.0,,,,,,
12-Jul-19,61.7,61.85,58.86,59.14,297500.0,,,,,,
11-Jul-19,60.6,61.94,60.5,61.2,463500.0,,,,,,
10-Jul-19,60.7,61.5,60.0,60.64,336000.0,,,,,,
09-Jul-19,60.25,61.9,59.51,60.02,406000.0,,,,,,
08-Jul-19,63.5,63.51,60.75,60.76,285000.0,,,,,,
05-Jul-19,64.75,65.75,63.51,63.94,307000.0,,,,,,
04-Jul-19,69.7,70.0,65.61,66.33,931000.0,,,,,,
03-Jul-19,68.74,70.24,68.5,69.06,3478500.0,,,,,,
02-Jul-19,68.0,69.0,67.85,68.32,503500.0,,,,,,
01-Jul-19,68.9,68.97,67.7,68.09,167500.0,,,,,,
28-Jun-19,68.05,69.49,67.07,68.62,685100.0,,,,,,
27-Jun-19,69.45,70.44,67.9,68.54,138300.0,,,,,,
26-Jun-19,71.0,71.01,68.05,69.47,254500.0,,,,,,
25-Jun-19,68.2,70.29,67.05,69.93,234400.0,,,,,,
24-Jun-19,72.5,72.5,68.97,68.99,361900.0,,,,,,
21-Jun-19,74.01,74.4,72.01,72.59,304700.0,,,,,,
20-Jun-19,72.0,75.1,72.0,73.34,589400.0,,,,,,
19-Jun-19,71.5,73.0,71.0,72.03,366500.0,,,,,,
18-Jun-19,74.01,74.4,72.93,72.93,1827600.0,,,,,,
17-Jun-19,80.1,80.5,76.76,76.76,934300.0,,,,,,
14-Jun-19,80.11,82.85,79.01,80.79,1591200.0,,,,,,
13-Jun-19,80.6,81.0,77.99,80.26,1072000.0,,,,,,
12-Jun-19,80.0,83.49,79.0,80.36,505200.0,,,,,,
11-Jun-19,77.0,81.0,75.8,79.87,649500.0,,,,,,
10-Jun-19,86.0,86.0,79.65,79.65,347200.0,,,,,,
03-Jun-19,83.84,83.84,81.75,83.84,946600.0,,,,,,
30-May-19,78.85,79.85,78.65,79.85,333900.0,,,,,,
29-May-19,73.5,76.05,73.5,76.05,567200.0,,,,,,
28-May-19,76.5,77.5,71.9,72.43,790900.0,,,,,,
27-May-19,72.45,76.48,71.01,75.68,1009900.0,,,,,,
24-May-19,73.96,75.5,71.17,72.84,736300.0,,,,,,
23-May-19,74.63,74.63,74.0,74.6,1441300.0,,,,,,
22-May-19,69.5,71.08,69.4,71.08,381700.0,,,,,,
21-May-19,65.0,68.18,63.0,67.7,1142600.0,,,,,,
20-May-19,66.11,66.11,62.0,64.94,369500.0,,,,,,
17-May-19,66.6,66.6,64.18,64.18,107400.0,,,,,,
16-May-19,71.5,71.51,67.55,67.55,215800.0,,,,,,
15-May-19,70.5,74.09,70.3,71.1,551500.0,,,,,,
14-May-19,74.6,75.5,70.51,70.57,401000.0,,,,,,
13-May-19,78.99,81.4,74.22,74.22,340400.0,,,,,,
10-May-19,83.0,83.0,78.01,78.12,260900.0,,,,,,
09-May-19,83.0,84.5,80.0,82.11,258500.0,,,,,,
08-May-19,87.39,87.49,83.51,83.51,342000.0,,,,,,
07-May-19,90.0,90.8,86.1,87.9,136400.0,,,,,,
06-May-19,93.1,95.0,89.05,89.53,167000.0,,,,,,
03-May-19,95.0,95.0,91.85,92.7,193000.0,,,,,,
02-May-19,97.1,98.0,94.3,95.22,201800.0,,,,,,
30-Apr-19,91.5,98.93,91.5,96.78,1489200.0,,,,,,
29-Apr-19,93.99,95.79,93.99,95.79,218700.0,,,,,,
26-Apr-19,87.0,91.23,87.0,91.23,284700.0,,,,,,
25-Apr-19,86.02,88.0,85.6,86.89,219800.0,,,,,,
24-Apr-19,83.5,87.35,83.25,85.5,1210100.0,,,,,,
23-Apr-19,86.01,86.5,83.9,84.08,835800.0,,,,,,
22-Apr-19,91.89,92.0,87.04,87.42,790800.0,,,,,,
19-Apr-19,96.0,96.0,90.51,91.62,679500.0,,,,,,
18-Apr-19,102.0,103.25,99.0,100.88,338000.0,,,,,,
17-Apr-19,108.83,110.8,101.2,102.21,766900.0,,,,,,
16-Apr-19,101.5,106.52,101.5,106.52,210100.0,,,,,,
15-Apr-19,101.0,102.9,99.5,101.45,378000.0,,,,,,
12-Apr-19,94.55,100.49,94.55,99.67,393500.0,,,,,,
11-Apr-19,96.5,99.94,95.2,95.9,358500.0,,,,,,
10-Apr-19,102.8,103.0,99.01,99.71,221400.0,,,,,,
09-Apr-19,107.4,107.41,102.03,103.12,896200.0,,,,,,
08-Apr-19,112.0,112.0,107.4,107.4,203600.0,,,,,,
05-Apr-19,115.0,117.0,110.55,113.05,111500.0,,,,,,
04-Apr-19,118.0,119.0,116.0,116.35,110800.0,,,,,,
03-Apr-19,124.99,126.5,118.62,119.45,474000.0,,,,,,
02-Apr-19,126.25,128.4,124.01,124.86,95300.0,,,,,,
01-Apr-19,128.5,129.5,126.06,126.48,62300.0,,,,,,
29-Mar-19,130.25,132.5,128.0,129.67,140100.0,,,,,,
28-Mar-19,129.01,132.25,127.05,130.22,246300.0,,,,,,
27-Mar-19,125.25,130.35,125.0,129.02,1106300.0,,,,,,
26-Mar-19,125.0,125.1,121.72,124.15,154000.0,,,,,,
25-Mar-19,125.0,125.0,121.26,122.67,80000.0,,,,,,
22-Mar-19,129.99,133.49,124.26,125.24,605800.0,,,,,,
21-Mar-19,130.07,131.75,126.53,127.42,183800.0,,,,,,
20-Mar-19,131.0,133.0,130.6,130.71,21900.0,,,,,,
19-Mar-19,132.39,133.75,131.5,132.31,72600.0,,,,,,
18-Mar-19,134.2,134.5,128.73,132.04,128500.0,,,,,,
15-Mar-19,137.0,137.25,133.14,133.99,45800.0,,,,,,
14-Mar-19,137.25,139.0,136.5,137.05,39200.0,,,,,,
13-Mar-19,140.05,140.25,138.0,138.1,53500.0,,,,,,
12-Mar-19,140.4,140.73,138.9,139.29,42000.0,,,,,,
11-Mar-19,143.0,144.75,139.0,139.93,71200.0,,,,,,
08-Mar-19,144.0,145.45,142.02,142.26,57500.0,,,,,,
07-Mar-19,143.06,145.9,143.06,143.98,113000.0,,,,,,
06-Mar-19,145.01,146.0,143.0,143.35,89900.0,,,,,,
05-Mar-19,142.1,147.75,142.1,145.34,433700.0,,,,,,
04-Mar-19,143.5,143.99,142.0,142.86,66600.0,,,,,,
01-Mar-19,142.25,144.5,141.0,142.43,208700.0,,,,,,
28-Feb-19,139.99,141.9,136.5,141.17,178900.0,,,,,,
27-Feb-19,142.16,144.99,138.22,138.62,677500.0,,,,,,
26-Feb-19,147.1,147.5,142.86,145.49,231600.0,,,,,,
25-Feb-19,154.04,154.25,150.0,150.37,111900.0,,,,,,
22-Feb-19,153.5,155.44,153.02,153.78,90400.0,,,,,,
21-Feb-19,157.75,157.75,155.0,155.41,23400.0,,,,,,
20-Feb-19,155.0,157.5,152.7,157.05,106100.0,,,,,,
19-Feb-19,156.77,157.74,155.8,156.17,76800.0,,,,,,
18-Feb-19,158.5,159.0,155.01,156.19,79400.0,,,,,,
15-Feb-19,158.21,159.5,156.0,157.05,40400.0,,,,,,
14-Feb-19,158.89,159.75,157.71,159.35,42700.0,,,,,,
13-Feb-19,158.78,162.75,157.12,158.67,243900.0,,,,,,
12-Feb-19,158.84,159.0,156.7,157.75,73600.0,,,,,,
11-Feb-19,162.95,162.95,156.0,156.69,118800.0,,,,,,
08-Feb-19,165.99,165.99,161.0,161.19,241900.0,,,,,,
07-Feb-19,163.5,167.8,163.5,164.74,196600.0,,,,,,
06-Feb-19,169.99,170.25,163.0,163.9,348500.0,,,,,,
04-Feb-19,169.9,172.6,167.0,169.09,437500.0,,,,,,
01-Feb-19,168.99,172.89,168.01,169.23,1404700.0,,,,,,
31-Jan-19,156.82,164.66,156.0,164.66,1219200.0,,,,,,
30-Jan-19,156.98,157.89,155.6,156.82,331000.0,,,,,,
29-Jan-19,157.0,158.9,155.22,156.61,546500.0,,,,,,
28-Jan-19,151.22,158.5,151.22,156.8,312100.0,,,,,,
25-Jan-19,153.0,153.0,151.81,151.95,139100.0,,,,,,
24-Jan-19,155.99,155.99,151.53,153.21,201800.0,,,,,,
23-Jan-19,155.9,156.5,153.3,153.84,180400.0,,,,,,
22-Jan-19,153.51,154.5,153.01,153.94,118600.0,,,,,,
21-Jan-19,154.39,155.0,153.5,153.94,73200.0,,,,,,
18-Jan-19,154.5,154.55,153.0,153.18,119900.0,,,,,,
17-Jan-19,154.45,154.5,151.0,153.84,97800.0,,,,,,
16-Jan-19,156.0,156.3,153.26,154.02,89500.0,,,,,,
15-Jan-19,152.65,157.95,150.95,154.9,702000.0,,,,,,
14-Jan-19,152.0,153.01,150.65,151.78,189700.0,,,,,,
11-Jan-19,151.0,152.0,148.0,150.27,238700.0,,,,,,
10-Jan-19,151.3,154.0,149.6,151.04,311100.0,,,,,,
09-Jan-19,150.95,154.0,149.05,150.39,483700.0,,,,,,
08-Jan-19,148.0,152.25,146.9,150.24,596100.0,,,,,,
07-Jan-19,144.44,148.0,144.0,147.26,85500.0,,,,,,
04-Jan-19,143.55,144.9,142.6,143.59,40100.0,,,,,,
03-Jan-19,147.05,148.0,142.85,143.02,113300.0,,,,,,
02-Jan-19,150.0,150.2,146.15,147.06,254000.0,,,,,,
01-Jan-19,148.0,155.0,148.0,150.85,128600.0,,,,,,
31-Dec-18,147.72,151.0,147.58,148.4,104800.0,,,,,,
28-Dec-18,151.7,153.25,147.83,150.95,1348100.0,,,,,,
27-Dec-18,158.0,160.5,150.2,151.59,145900.0,,,,,,
26-Dec-18,154.99,161.5,154.7,157.4,253000.0,,,,,,
24-Dec-18,154.9,155.95,151.0,155.22,122200.0,,,,,,
21-Dec-18,154.03,158.0,153.5,155.37,100300.0,,,,,,
20-Dec-18,158.0,162.4,153.0,155.33,204200.0,,,,,,
19-Dec-18,160.5,161.49,155.05,156.08,93700.0,,,,,,
18-Dec-18,163.5,164.5,161.1,162.04,160800.0,,,,,,
17-Dec-18,163.0,165.0,161.75,162.67,118700.0,,,,,,
14-Dec-18,165.01,170.0,162.6,163.77,506100.0,,,,,,
13-Dec-18,165.55,170.0,162.0,165.01,272500.0,,,,,,
12-Dec-18,171.15,172.2,166.75,167.9,262300.0,,,,,,
11-Dec-18,176.49,176.5,171.0,171.69,162600.0,,,,,,
10-Dec-18,174.9,179.7,174.52,177.2,341800.0,,,,,,
