TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 06, 2020",332.0,355.0,331.0,348.97,5900.0,,,,,,
"Aug 05, 2020",350.01,355.0,338.0,354.18,8000.0,,,,,,
"Aug 04, 2020",360.0,370.0,340.01,347.0,13600.0,,,,,,
"Aug 03, 2020",315.2,350.32,315.2,350.32,35000.0,,,,,,
"Jul 30, 2020",310.0,325.88,307.9,325.88,37500.0,,,,,,
"Jul 29, 2020",303.15,303.15,285.01,303.15,35200.0,,,,,,
"Jul 28, 2020",275.0,282.0,275.0,282.0,4700.0,,,,,,
"Jul 27, 2020",267.89,270.0,260.0,270.0,73900.0,,,,,,
"Jul 24, 2020",259.6,259.6,259.0,259.0,600.0,,,,,,
"Jul 23, 2020",263.99,263.99,261.01,261.16,1200.0,,,,,,
"Jul 22, 2020",263.1,263.1,261.01,261.01,300.0,,,,,,
"Jul 21, 2020",262.0,265.0,262.0,263.01,1900.0,,,,,,
"Jul 20, 2020",261.0,261.0,261.0,261.0,1000.0,,,,,,
"Jul 17, 2020",260.0,260.0,257.0,257.0,200.0,,,,,,
"Jul 16, 2020",259.99,260.0,257.0,257.0,1500.0,,,,,,
"Jul 15, 2020",256.89,256.89,256.89,256.89,200.0,,,,,,
"Jul 14, 2020",256.89,256.89,256.89,256.89,400.0,,,,,,
"Jul 13, 2020",256.89,256.89,256.89,256.89,100.0,,,,,,
"Jul 10, 2020",250.0,253.41,250.0,250.01,400.0,,,,,,
"Jul 09, 2020",253.41,254.95,253.41,253.72,500.0,,,,,,
"Jul 08, 2020",250.63,251.1,250.0,250.5,1800.0,,,,,,
"Jul 07, 2020",250.5,250.5,250.0,250.0,500.0,,,,,,
"Jul 06, 2020",258.0,258.0,250.0,250.0,500.0,,,,,,
"Jul 03, 2020",258.1,258.1,258.0,258.03,300.0,,,,,,
"Jul 02, 2020",260.0,261.0,258.0,258.0,1800.0,,,,,,
"Jul 01, 2020",260.0,260.0,257.0,258.0,800.0,,,,,,
"Jun 30, 2020",250.0,269.08,249.99,262.59,4500.0,,,,,,
"Jun 29, 2020",242.0,252.61,233.03,250.31,5200.0,,,,,,
"Jun 25, 2020",237.0,237.0,234.99,234.99,800.0,,,,,,
"Jun 24, 2020",238.0,238.0,238.0,236.25,100.0,,,,,,
"Jun 23, 2020",238.0,238.0,235.5,236.25,300.0,,,,,,
"Jun 22, 2020",0.0,236.93,236.41,236.41,100.0,,,,,,
"Jun 19, 2020",235.05,235.05,235.0,235.03,200.0,,,,,,
"Jun 18, 2020",235.65,235.65,235.65,235.65,100.0,,,,,,
"Jun 17, 2020",236.31,236.31,230.0,235.65,1200.0,,,,,,
"Jun 16, 2020",236.56,237.0,236.2,236.21,4700.0,,,,,,
"Jun 15, 2020",233.1,240.0,233.1,236.55,300.0,,,,,,
"Jun 12, 2020",242.01,242.01,242.01,242.01,100.0,,,,,,
"Jun 11, 2020",242.56,243.0,241.0,242.01,1600.0,,,,,,
"Jun 10, 2020",248.0,249.85,248.0,249.06,2700.0,,,,,,
"Jun 09, 2020",245.5,247.0,245.5,247.0,500.0,,,,,,
"Jun 08, 2020",245.0,247.0,245.0,245.5,1300.0,,,,,,
"Jun 03, 2020",245.2,246.5,245.0,245.0,3600.0,,,,,,
"Jun 02, 2020",246.0,248.0,244.01,245.2,1500.0,,,,,,
"Jun 01, 2020",246.0,247.99,246.0,247.99,400.0,,,,,,
"May 29, 2020",244.49,246.0,244.0,245.25,1600.0,,,,,,
"May 28, 2020",244.99,244.99,235.0,237.49,900.0,,,,,,
"May 21, 2020",226.5,240.0,226.5,239.33,1700.0,,,,,,
"May 20, 2020",230.2,230.2,230.2,235.0,100.0,,,,,,
"May 19, 2020",232.0,235.0,232.0,235.0,600.0,,,,,,
"May 15, 2020",228.0,232.0,228.0,232.0,900.0,,,,,,
"May 14, 2020",226.0,230.0,226.0,228.0,200.0,,,,,,
"May 13, 2020",225.02,225.02,225.02,228.05,100.0,,,,,,
"May 08, 2020",225.1,231.0,225.1,228.05,200.0,,,,,,
"May 07, 2020",225.0,231.8,225.0,231.53,1100.0,,,,,,
"May 06, 2020",232.0,234.0,232.0,233.0,1400.0,,,,,,
"May 05, 2020",230.0,230.0,230.0,230.0,100.0,,,,,,
"May 04, 2020",230.0,230.01,230.0,230.0,400.0,,,,,,
"Apr 30, 2020",235.0,235.0,213.0,231.21,3400.0,,,,,,
"Apr 29, 2020",239.0,250.0,230.0,230.0,1100.0,,,,,,
"Apr 28, 2020",224.0,239.0,224.0,239.0,2300.0,,,,,,
"Apr 27, 2020",220.0,220.0,220.0,223.0,100.0,,,,,,
"Apr 24, 2020",224.0,224.0,224.0,223.0,100.0,,,,,,
"Apr 23, 2020",222.0,223.0,220.0,223.0,1400.0,,,,,,
"Apr 22, 2020",220.0,220.0,215.5,220.0,1800.0,,,,,,
"Apr 21, 2020",218.0,219.9,218.0,218.0,3400.0,,,,,,
"Apr 20, 2020",219.5,219.5,215.0,218.97,700.0,,,,,,
"Apr 17, 2020",214.5,219.5,214.5,219.25,600.0,,,,,,
"Apr 16, 2020",213.0,215.9,213.0,214.45,200.0,,,,,,
"Apr 15, 2020",216.0,216.0,216.0,216.0,700.0,,,,,,
"Apr 14, 2020",214.32,216.3,214.32,216.3,2800.0,,,,,,
"Apr 13, 2020",210.0,210.0,210.0,210.0,500.0,,,,,,
"Apr 09, 2020",210.5,210.99,210.5,210.91,600.0,,,,,,
"Apr 08, 2020",208.0,208.0,208.0,208.0,200.0,,,,,,
"Apr 06, 2020",205.0,210.0,205.0,208.25,2100.0,,,,,,
"Apr 03, 2020",200.0,205.0,197.0,201.33,2200.0,,,,,,
"Apr 02, 2020",200.0,203.0,200.0,200.0,2000.0,,,,,,
"Apr 01, 2020",199.9,201.0,197.0,197.0,600.0,,,,,,
"Mar 31, 2020",199.89,199.89,197.5,197.75,300.0,,,,,,
"Mar 30, 2020",170.0,193.5,180.0,187.51,4600.0,,,,,,
"Mar 26, 2020",180.0,180.0,175.0,180.0,1100.0,,,,,,
"Mar 25, 2020",175.0,175.0,175.0,175.0,200.0,,,,,,
"Mar 24, 2020",172.0,172.5,172.0,172.5,800.0,,,,,,
"Mar 20, 2020",185.0,185.0,175.0,181.33,1100.0,,,,,,
"Mar 19, 2020",163.0,184.5,162.71,177.2,1200.0,,,,,,
"Mar 18, 2020",180.11,189.99,175.75,175.78,1500.0,,,,,,
"Mar 17, 2020",195.0,195.0,190.0,190.0,1300.0,,,,,,
"Mar 16, 2020",186.0,199.0,186.0,195.0,300.0,,,,,,
"Mar 13, 2020",196.25,196.25,196.25,196.33,100.0,,,,,,
"Mar 12, 2020",190.12,197.0,190.12,196.33,500.0,,,,,,
"Mar 11, 2020",204.0,204.0,204.0,204.0,500.0,,,,,,
"Mar 10, 2020",205.01,205.01,204.0,204.0,1300.0,,,,,,
"Mar 09, 2020",202.6,204.98,198.9,204.25,3600.0,,,,,,
"Mar 06, 2020",203.0,205.1,203.0,204.05,200.0,,,,,,
"Mar 04, 2020",215.0,215.0,214.0,214.5,1200.0,,,,,,
"Mar 03, 2020",216.9,216.9,215.0,215.0,1100.0,,,,,,
"Mar 02, 2020",218.85,218.85,218.85,205.12,100.0,,,,,,
"Feb 28, 2020",212.0,212.0,205.12,205.12,700.0,,,,,,
"Feb 27, 2020",205.0,214.0,205.0,213.56,1100.0,,,,,,
"Feb 26, 2020",218.0,218.0,218.0,218.0,200.0,,,,,,
"Feb 25, 2020",215.0,215.0,207.5,207.51,900.0,,,,,,
"Feb 21, 2020",219.0,219.0,219.0,219.0,200.0,,,,,,
"Feb 20, 2020",220.0,220.0,220.0,220.0,2000.0,,,,,,
"Feb 19, 2020",212.15,220.0,212.15,216.08,10400.0,,,,,,
"Feb 18, 2020",220.0,220.0,216.02,216.02,1100.0,,,,,,
"Feb 17, 2020",220.01,220.01,220.0,220.0,2000.0,,,,,,
"Feb 13, 2020",229.0,229.0,224.9,224.9,600.0,,,,,,
"Feb 10, 2020",220.0,225.19,220.0,225.19,2200.0,,,,,,
"Feb 07, 2020",226.99,226.99,217.0,217.05,2100.0,,,,,,
"Feb 04, 2020",225.49,225.49,225.0,225.33,300.0,,,,,,
"Feb 03, 2020",219.91,220.0,219.5,219.88,1600.0,,,,,,
"Jan 31, 2020",223.0,224.48,223.0,224.4,600.0,,,,,,
"Jan 30, 2020",220.0,224.0,220.0,224.0,500.0,,,,,,
"Jan 29, 2020",226.0,226.0,222.0,224.45,3600.0,,,,,,
"Jan 28, 2020",220.11,228.0,220.11,228.0,1700.0,,,,,,
"Jan 27, 2020",228.0,228.0,226.0,226.01,700.0,,,,,,
"Jan 24, 2020",227.21,229.0,227.0,228.27,900.0,,,,,,
"Jan 23, 2020",225.16,227.89,225.16,227.0,2300.0,,,,,,
"Jan 22, 2020",225.1,226.0,224.99,225.0,1700.0,,,,,,
"Jan 21, 2020",222.99,227.0,222.99,224.14,3000.0,,,,,,
"Jan 20, 2020",224.89,224.89,220.58,221.0,1500.0,,,,,,
"Jan 17, 2020",215.1,229.0,213.1,221.09,7000.0,,,,,,
"Jan 16, 2020",262.5,262.5,249.38,252.34,27700.0,,,,,,
"Jan 15, 2020",262.95,265.99,262.32,262.5,4600.0,,,,,,
"Jan 14, 2020",263.98,264.0,261.0,262.32,14000.0,,,,,,
"Jan 13, 2020",272.3,272.5,259.73,264.0,14800.0,,,,,,
"Jan 10, 2020",265.5,267.9,261.01,267.49,8000.0,,,,,,
"Jan 09, 2020",270.0,271.0,265.0,268.64,5500.0,,,,,,
"Jan 08, 2020",268.0,268.9,260.01,261.72,9600.0,,,,,,
"Jan 07, 2020",253.0,263.91,253.0,263.91,12000.0,,,,,,
"Jan 06, 2020",255.0,255.0,251.02,251.35,6300.0,,,,,,
"Jan 03, 2020",257.5,257.5,251.99,255.86,13800.0,,,,,,
"Jan 02, 2020",260.0,262.85,255.0,257.21,14100.0,,,,,,
"Jan 01, 2020",251.01,260.49,250.0,258.99,10700.0,,,,,,
"Dec 31, 2019",257.77,264.58,253.0,261.18,18300.0,,,,,,
"Dec 30, 2019",247.99,252.18,247.99,251.99,23400.0,,,,,,
"Dec 27, 2019",239.02,242.99,239.02,240.18,2800.0,,,,,,
"Dec 26, 2019",240.0,243.0,238.0,238.31,5000.0,,,,,,
"Dec 24, 2019",234.04,241.0,234.04,241.0,1200.0,,,,,,
"Dec 23, 2019",245.0,245.0,243.89,244.9,1100.0,,,,,,
"Dec 20, 2019",240.0,240.0,240.0,240.0,1200.0,,,,,,
"Dec 19, 2019",242.5,248.48,240.0,242.81,2500.0,,,,,,
"Dec 18, 2019",242.0,248.89,242.0,246.0,800.0,,,,,,
"Dec 17, 2019",249.0,249.0,240.01,247.0,7000.0,,,,,,
"Dec 16, 2019",245.0,247.0,245.0,246.5,9100.0,,,,,,
"Dec 13, 2019",236.0,245.0,236.0,244.48,6400.0,,,,,,
"Dec 12, 2019",235.0,242.1,235.0,241.51,1500.0,,,,,,
"Dec 11, 2019",231.0,235.0,230.0,234.55,600.0,,,,,,
"Dec 10, 2019",230.0,234.0,230.0,232.0,2700.0,,,,,,
"Dec 09, 2019",235.0,235.0,231.1,232.37,1900.0,,,,,,
"Dec 06, 2019",230.0,239.8,230.0,238.65,2600.0,,,,,,
"Dec 05, 2019",230.0,230.0,228.51,229.5,1400.0,,,,,,
"Dec 04, 2019",230.0,231.25,230.0,231.25,600.0,,,,,,
"Dec 03, 2019",232.0,233.0,228.0,228.35,16700.0,,,,,,
"Dec 02, 2019",231.98,235.0,230.0,232.3,11100.0,,,,,,
"Nov 29, 2019",240.0,240.0,238.0,238.0,2400.0,,,,,,
"Nov 28, 2019",240.0,240.0,233.01,234.0,4900.0,,,,,,
"Nov 26, 2019",238.01,238.01,232.02,233.75,3300.0,,,,,,
"Nov 25, 2019",241.99,248.9,240.0,240.0,1700.0,,,,,,
"Nov 22, 2019",240.0,243.45,240.0,241.73,200.0,,,,,,
"Nov 21, 2019",248.0,248.0,238.52,240.5,1400.0,,,,,,
"Nov 20, 2019",221.0,242.55,221.0,237.3,6400.0,,,,,,
"Nov 19, 2019",233.0,233.0,230.0,231.0,2200.0,,,,,,
"Nov 18, 2019",234.0,234.0,230.15,233.25,500.0,,,,,,
"Nov 15, 2019",242.0,242.0,227.0,235.0,900.0,,,,,,
"Nov 14, 2019",232.0,234.0,230.0,232.5,800.0,,,,,,
"Nov 13, 2019",233.4,234.43,230.0,232.0,3700.0,,,,,,
"Nov 12, 2019",223.3,223.3,223.26,223.27,600.0,,,,,,
"Nov 11, 2019",228.0,234.0,227.0,229.25,3000.0,,,,,,
"Nov 08, 2019",222.0,237.3,222.0,226.93,2500.0,,,,,,
"Nov 07, 2019",230.5,230.5,225.0,226.0,2200.0,,,,,,
"Nov 06, 2019",220.0,220.5,219.99,220.0,4000.0,,,,,,
"Nov 05, 2019",215.0,223.5,215.0,220.0,4000.0,,,,,,
"Nov 04, 2019",215.0,216.0,214.0,214.0,1100.0,,,,,,
"Nov 01, 2019",211.0,211.0,211.0,211.0,1000.0,,,,,,
"Oct 31, 2019",210.0,211.5,210.0,210.81,4900.0,,,,,,
"Oct 30, 2019",208.0,208.0,208.0,207.0,100.0,,,,,,
"Oct 29, 2019",207.0,207.0,207.0,207.0,200.0,,,,,,
"Oct 28, 2019",194.75,209.98,194.75,208.0,900.0,,,,,,
"Oct 25, 2019",209.0,209.0,205.0,205.0,900.0,,,,,,
"Oct 24, 2019",200.01,200.5,200.01,200.5,700.0,,,,,,
"Oct 23, 2019",200.0,200.0,200.0,200.0,500.0,,,,,,
"Oct 21, 2019",200.5,200.5,200.5,200.5,2000.0,,,,,,
"Oct 17, 2019",201.0,202.0,196.5,198.51,2700.0,,,,,,
"Oct 16, 2019",200.0,203.0,199.0,199.0,2900.0,,,,,,
"Oct 15, 2019",202.0,202.0,198.5,198.5,1100.0,,,,,,
"Oct 14, 2019",202.0,202.0,201.0,201.0,300.0,,,,,,
"Oct 11, 2019",201.0,203.0,201.0,202.0,600.0,,,,,,
"Oct 10, 2019",202.0,202.0,198.49,198.5,1700.0,,,,,,
"Oct 09, 2019",198.5,198.5,198.5,198.5,1000.0,,,,,,
"Oct 08, 2019",202.01,202.01,202.0,202.0,1800.0,,,,,,
"Oct 04, 2019",205.0,205.0,200.0,202.0,300.0,,,,,,
"Oct 02, 2019",200.0,204.0,200.0,202.0,300.0,,,,,,
"Sep 27, 2019",199.99,202.0,199.99,202.0,300.0,,,,,,
"Sep 26, 2019",198.0,198.0,198.0,198.0,200.0,,,,,,
"Sep 25, 2019",200.1,200.1,200.0,200.0,1800.0,,,,,,
"Sep 24, 2019",205.5,206.99,200.0,203.5,4500.0,,,,,,
"Sep 23, 2019",207.0,208.99,205.0,205.5,400.0,,,,,,
"Sep 20, 2019",205.0,208.0,205.0,207.83,800.0,,,,,,
"Sep 19, 2019",201.89,201.89,200.0,200.5,1000.0,,,,,,
"Sep 18, 2019",197.0,202.0,197.0,199.0,1300.0,,,,,,
"Sep 17, 2019",196.5,197.0,195.0,195.0,1800.0,,,,,,
"Sep 16, 2019",192.0,193.0,192.0,193.0,600.0,,,,,,
"Sep 13, 2019",180.0,194.34,180.0,194.0,2800.0,,,,,,
"Sep 12, 2019",185.0,185.2,185.0,185.1,200.0,,,,,,
"Sep 05, 2019",183.01,183.01,183.0,183.0,1000.0,,,,,,
"Sep 04, 2019",180.56,180.56,180.56,180.56,500.0,,,,,,
"Sep 03, 2019",182.0,186.9,180.12,180.56,1100.0,,,,,,
"Aug 28, 2019",187.0,191.99,187.0,189.5,200.0,,,,,,
"Aug 27, 2019",187.0,187.0,186.99,187.0,600.0,,,,,,
"Aug 23, 2019",180.01,191.97,179.0,189.91,1300.0,,,,,,
"Aug 22, 2019",188.9,188.9,183.5,188.0,1900.0,,,,,,
"Aug 21, 2019",191.0,191.0,180.0,182.85,41100.0,,,,,,
"Aug 20, 2019",171.61,189.45,171.61,183.28,1300.0,,,,,,
"Aug 19, 2019",179.36,182.0,179.36,180.44,1200.0,,,,,,
"Aug 16, 2019",180.0,180.01,177.0,179.0,500.0,,,,,,
"Aug 09, 2019",183.8,183.8,183.8,185.19,100.0,,,,,,
"Aug 07, 2019",196.21,198.88,196.21,197.69,400.0,,,,,,
"Aug 06, 2019",199.88,199.88,199.88,199.88,200.0,,,,,,
"Aug 05, 2019",195.02,199.97,195.02,197.5,200.0,,,,,,
"Aug 02, 2019",200.0,200.0,200.0,200.0,500.0,,,,,,
"Aug 01, 2019",197.95,197.95,192.51,195.23,600.0,,,,,,
"Jul 31, 2019",199.0,199.0,192.5,192.5,600.0,,,,,,
"Jul 30, 2019",195.0,195.0,192.0,192.5,1100.0,,,,,,
"Jul 29, 2019",192.49,192.49,191.5,191.5,600.0,,,,,,
"Jul 24, 2019",186.0,190.0,186.0,189.4,3000.0,,,,,,
"Jul 22, 2019",180.5,198.7,180.5,184.92,1100.0,,,,,,
"Jul 19, 2019",180.48,180.48,180.48,189.97,300.0,,,,,,
"Jul 18, 2019",173.5,189.97,173.5,189.97,400.0,,,,,,
"Jul 17, 2019",178.0,183.99,178.0,181.61,900.0,,,,,,
"Jul 16, 2019",172.2,186.9,172.2,186.9,400.0,,,,,,
"Jul 15, 2019",180.0,180.0,180.0,180.0,700.0,,,,,,
"Jul 12, 2019",185.0,185.01,185.0,185.0,700.0,,,,,,
"Jul 11, 2019",0.0,182.31,182.31,191.9,40000.0,,,,,,
"Jul 10, 2019",180.1,191.9,180.1,191.9,30400.0,,,,,,
"Jul 08, 2019",185.01,185.01,185.0,185.01,200.0,,,,,,
"Jul 05, 2019",185.0,189.4,180.1,189.4,500.0,,,,,,
"Jul 03, 2019",181.35,190.0,181.35,189.5,600.0,,,,,,
"Jul 02, 2019",185.0,189.87,181.1,189.43,500.0,,,,,,
"Jul 01, 2019",180.01,189.88,180.0,189.82,700.0,,,,,,
"Jun 28, 2019",180.1,188.98,180.1,188.98,400.0,,,,,,
"Jun 27, 2019",190.0,190.0,186.0,187.97,400.0,,,,,,
"Jun 26, 2019",187.0,188.0,187.0,187.5,200.0,,,,,,
"Jun 24, 2019",189.0,189.0,189.0,192.95,100.0,,,,,,
"Jun 21, 2019",181.0,196.4,181.0,192.95,1400.0,,,,,,
"Jun 20, 2019",180.1,189.97,180.1,189.97,400.0,,,,,,
"Jun 19, 2019",180.1,191.9,180.1,185.0,900.0,,,,,,
"Jun 18, 2019",185.0,185.0,185.0,185.0,500.0,,,,,,
"Jun 17, 2019",180.25,189.6,180.25,186.84,1400.0,,,,,,
"Jun 14, 2019",181.5,181.5,181.5,189.63,100.0,,,,,,
"Jun 13, 2019",180.15,189.7,180.15,189.63,400.0,,,,,,
"Jun 12, 2019",185.1,193.48,185.1,191.74,500.0,,,,,,
"Jun 11, 2019",188.0,189.48,184.02,189.47,300900.0,,,,,,
"Jun 10, 2019",182.1,191.9,182.1,191.9,400.0,,,,,,
"Jun 03, 2019",183.5,186.98,183.5,185.74,300.0,,,,,,
"May 29, 2019",185.0,186.0,185.0,186.0,300.0,,,,,,
"May 27, 2019",182.3,186.99,181.73,186.99,468200.0,,,,,,
"May 24, 2019",187.7,194.87,187.7,191.29,600200.0,,,,,,
"May 23, 2019",186.0,199.94,186.0,192.97,100100.0,,,,,,
"May 22, 2019",205.0,205.0,194.18,195.05,1400.0,,,,,,
"May 21, 2019",191.0,204.4,185.1,204.4,200400.0,,,,,,
"May 20, 2019",194.5,194.98,194.5,194.74,200.0,,,,,,
"May 17, 2019",186.0,186.0,186.0,186.0,200.0,,,,,,
"May 14, 2019",194.49,194.49,194.49,190.14,100.0,,,,,,
"May 13, 2019",182.31,182.31,182.31,190.14,25100.0,,,,,,
"May 10, 2019",0.0,187.05,187.05,190.14,25000.0,,,,,,
"May 09, 2019",187.05,192.0,181.2,190.14,2200.0,,,,,,
"May 07, 2019",182.5,192.75,182.5,187.63,200.0,,,,,,
"May 06, 2019",180.5,180.5,180.5,188.26,100.0,,,,,,
"May 03, 2019",188.1,188.26,188.1,188.26,300.0,,,,,,
"May 02, 2019",195.0,195.0,195.0,195.0,500.0,,,,,,
"Apr 30, 2019",196.1,202.9,196.1,202.45,400.0,,,,,,
"Apr 29, 2019",195.0,199.88,195.0,197.45,300.0,,,,,,
"Apr 26, 2019",182.56,195.82,182.56,194.61,2200.0,,,,,,
"Apr 25, 2019",189.0,192.0,186.0,186.5,1000.0,,,,,,
"Apr 24, 2019",190.51,193.0,185.0,193.0,1600.0,,,,,,
"Apr 23, 2019",195.0,195.0,194.35,194.35,1100.0,,,,,,
"Apr 22, 2019",204.4,204.73,204.4,204.57,200.0,,,,,,
"Apr 19, 2019",201.0,201.48,201.0,201.24,200.0,,,,,,
"Apr 18, 2019",195.0,195.0,195.0,195.5,100.0,,,,,,
"Apr 17, 2019",195.51,204.99,193.0,195.5,800.0,,,,,,
"Apr 16, 2019",193.05,204.2,193.05,198.63,200.0,,,,,,
"Apr 15, 2019",187.2,201.89,187.2,195.0,400.0,,,,,,
"Apr 12, 2019",190.0,198.95,190.0,192.5,600.0,,,,,,
"Apr 11, 2019",186.81,191.5,186.72,190.0,1700.0,,,,,,
"Apr 10, 2019",189.0,191.98,189.0,189.76,800.0,,,,,,
"Apr 09, 2019",186.0,190.98,186.0,190.49,800.0,,,,,,
"Apr 08, 2019",183.2,194.98,183.2,192.99,500.0,,,,,,
"Apr 05, 2019",190.0,191.5,187.0,189.25,300.0,,,,,,
"Apr 04, 2019",195.0,195.0,183.0,188.5,2500.0,,,,,,
"Apr 03, 2019",189.01,194.49,186.05,190.99,2600.0,,,,,,
"Apr 02, 2019",190.15,190.15,188.0,188.77,2500.0,,,,,,
"Apr 01, 2019",190.11,195.87,190.11,195.87,400.0,,,,,,
"Mar 29, 2019",182.6,195.9,182.6,195.9,500.0,,,,,,
"Mar 28, 2019",185.1,190.0,185.1,189.95,700.0,,,,,,
"Mar 27, 2019",187.5,192.99,187.5,188.61,1700.0,,,,,,
"Mar 26, 2019",187.1,187.11,187.1,187.11,200.0,,,,,,
"Mar 25, 2019",185.0,191.98,185.0,187.01,3000.0,,,,,,
"Mar 22, 2019",182.0,188.99,182.0,187.0,1800.0,,,,,,
"Mar 21, 2019",185.0,187.95,180.15,187.95,600.0,,,,,,
"Mar 20, 2019",174.1,189.9,174.1,185.24,1700.0,,,,,,
"Mar 19, 2019",180.6,192.15,180.6,182.03,1100.0,,,,,,
"Mar 18, 2019",180.06,185.94,180.0,184.02,1100.0,,,,,,
"Mar 15, 2019",183.0,183.5,182.5,182.83,600.0,,,,,,
"Mar 14, 2019",180.1,186.48,180.1,185.64,600.0,,,,,,
"Mar 13, 2019",187.62,187.62,186.0,186.81,200.0,,,,,,
"Mar 12, 2019",185.0,187.89,184.99,185.0,1100.0,,,,,,
"Mar 11, 2019",193.0,193.0,183.0,187.0,900.0,,,,,,
"Mar 08, 2019",185.02,190.45,185.01,190.45,600.0,,,,,,
"Mar 07, 2019",186.0,189.48,185.02,189.48,900.0,,,,,,
"Mar 06, 2019",181.1,197.95,181.1,191.98,1400.0,,,,,,
"Mar 05, 2019",185.0,189.74,185.0,189.74,700.0,,,,,,
"Mar 04, 2019",187.05,193.99,187.05,193.99,400.0,,,,,,
"Mar 01, 2019",185.0,187.97,184.0,187.97,700.0,,,,,,
"Feb 28, 2019",174.0,189.0,174.0,184.0,500.0,,,,,,
"Feb 27, 2019",176.0,181.99,174.52,181.99,5000.0,,,,,,
"Feb 26, 2019",182.0,187.98,182.0,182.75,800.0,,,,,,
"Feb 25, 2019",186.0,188.98,182.01,185.5,900.0,,,,,,
"Feb 22, 2019",189.2,198.9,188.01,190.0,1700.0,,,,,,
"Feb 21, 2019",178.2,192.44,178.2,192.44,900.0,,,,,,
"Feb 20, 2019",170.05,185.03,170.05,183.52,3300.0,,,,,,
"Feb 19, 2019",174.01,177.48,174.01,176.22,800.0,,,,,,
"Feb 18, 2019",173.03,179.97,173.03,174.8,700.0,,,,,,
"Feb 15, 2019",175.02,175.02,175.0,175.0,1300.0,,,,,,
"Feb 14, 2019",185.89,185.89,177.25,177.81,1800.0,,,,,,
"Feb 13, 2019",186.5,186.5,180.0,180.0,5300.0,,,,,,
"Feb 12, 2019",180.0,184.89,180.0,184.88,500.0,,,,,,
"Feb 11, 2019",184.99,184.99,182.52,183.76,200.0,,,,,,
"Feb 08, 2019",183.0,184.98,183.0,184.49,400.0,,,,,,
"Feb 07, 2019",185.0,185.0,184.0,184.58,3200.0,,,,,,
"Feb 06, 2019",195.89,195.89,184.0,184.81,4600.0,,,,,,
"Feb 04, 2019",183.05,190.0,183.05,188.01,1000.0,,,,,,
"Feb 01, 2019",194.98,194.98,182.2,186.02,1600.0,,,,,,
"Jan 31, 2019",194.99,194.99,185.68,190.04,1300.0,,,,,,
"Jan 30, 2019",181.17,191.2,185.05,191.19,2000.0,,,,,,
"Jan 29, 2019",192.51,192.6,186.1,187.31,12100.0,,,,,,
"Jan 28, 2019",209.99,211.69,194.25,195.86,6200.0,,,,,,
"Jan 25, 2019",193.02,204.4,193.02,201.61,3400.0,,,,,,
"Jan 24, 2019",193.06,195.0,193.06,195.0,400.0,,,,,,
"Jan 23, 2019",204.89,204.89,204.89,200.0,100.0,,,,,,
"Jan 22, 2019",200.1,200.1,200.0,200.0,2000.0,,,,,,
"Jan 21, 2019",200.01,205.0,200.01,202.0,1900.0,,,,,,
"Jan 18, 2019",205.0,205.0,205.0,205.0,400.0,,,,,,
"Jan 17, 2019",204.01,207.0,203.16,204.5,6400.0,,,,,,
"Jan 16, 2019",270.0,275.0,260.0,263.84,7100.0,,,,,,
"Jan 15, 2019",269.0,272.0,265.5,271.0,5000.0,,,,,,
"Jan 14, 2019",259.99,265.0,259.99,264.52,7400.0,,,,,,
"Jan 11, 2019",249.0,260.0,249.0,257.0,3900.0,,,,,,
"Jan 10, 2019",247.05,255.0,247.05,248.35,31300.0,,,,,,
"Jan 09, 2019",261.0,261.0,255.5,259.89,1500.0,,,,,,
"Jan 08, 2019",264.99,265.0,255.0,260.33,5400.0,,,,,,
"Jan 07, 2019",256.8,260.0,256.8,259.99,2500.0,,,,,,
"Jan 04, 2019",253.99,264.9,247.0,248.65,3600.0,,,,,,
"Jan 03, 2019",270.0,270.0,255.63,255.63,11300.0,,,,,,
"Jan 02, 2019",270.6,275.0,267.0,269.08,4400.0,,,,,,
"Jan 01, 2019",280.1,282.49,273.55,275.0,44400.0,,,,,,
"Dec 31, 2018",286.0,286.44,270.0,280.1,16000.0,,,,,,
"Dec 28, 2018",284.03,284.03,269.01,279.44,38400.0,,,,,,
"Dec 27, 2018",270.51,270.51,270.51,270.51,3300.0,,,,,,
"Dec 26, 2018",257.63,257.63,257.63,257.63,3300.0,,,,,,
"Dec 24, 2018",245.37,245.37,245.37,245.37,9400.0,,,,,,
"Dec 21, 2018",233.69,233.69,233.69,233.69,3100.0,,,,,,
"Dec 20, 2018",201.5,222.57,201.5,222.57,8500.0,,,,,,
"Dec 19, 2018",215.0,220.0,211.0,211.98,800.0,,,,,,
"Dec 18, 2018",226.0,226.0,210.1,217.0,2200.0,,,,,,
"Dec 17, 2018",215.0,216.0,206.11,215.95,3800.0,,,,,,
"Dec 14, 2018",202.0,212.99,200.0,206.57,6300.0,,,,,,
"Dec 13, 2018",202.9,202.9,202.8,202.85,400.0,,,,,,
"Dec 12, 2018",198.0,200.0,198.0,200.0,1600.0,,,,,,
"Dec 11, 2018",201.0,205.0,195.01,200.94,13000.0,,,,,,
"Dec 10, 2018",201.0,201.0,194.0,198.5,700.0,,,,,,
"Dec 07, 2018",198.75,201.0,198.0,200.5,400.0,,,,,,
"Dec 05, 2018",199.0,201.0,199.0,200.92,3500.0,,,,,,
