TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Aug-24,124.48999786376952,124.48999786376952,111.19000244140624,112.51000213623048,205281.0,,,,,,
23-Aug-24,119.0,137.19000244140625,119.0,123.54000091552734,833003.0,,,,,,
22-Aug-24,116.5,124.72000122070312,116.0,124.72000122070312,510344.0,,,,,,
21-Aug-24,105.0,113.58999633789062,102.01000213623048,113.37999725341795,314707.0,,,,,,
20-Aug-24,99.0,105.98999786376952,97.5,103.26000213623048,274084.0,,,,,,
19-Aug-24,94.0,101.5,91.51000213623048,98.0999984741211,421914.0,,,,,,
16-Aug-24,89.0,96.5,89.0,92.30999755859376,126111.0,,,,,,
15-Aug-24,92.0,92.0,88.0,88.47000122070312,33488.0,,,,,,
13-Aug-24,94.98999786376952,99.87000274658205,90.1999969482422,90.83999633789062,181580.0,,,,,,
12-Aug-24,85.5,94.61000061035156,83.0999984741211,94.61000061035156,182107.0,,,,,,
09-Aug-24,80.94999694824219,87.5,80.0,86.01000213623047,114015.0,,,,,,
08-Aug-24,80.0,81.0,80.0,81.0,3300.0,,,,,,
07-Aug-24,81.23999786376953,81.23999786376953,79.11000061035156,80.0,239.0,,,,,,
06-Aug-24,80.0,80.0,79.98999786376953,80.0,2505.0,,,,,,
05-Aug-24,79.0,82.4000015258789,79.0,79.55000305175781,8799.0,,,,,,
02-Aug-24,80.0,80.0,78.26000213623047,79.31999969482422,1153.0,,,,,,
01-Aug-24,79.5,80.0,79.25,79.83000183105469,1736.0,,,,,,
31-Jul-24,79.9000015258789,80.5,79.9000015258789,80.01000213623047,7033.0,,,,,,
30-Jul-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,,,,,,
29-Jul-24,78.55000305175781,81.5,78.5,79.9000015258789,11238.0,,,,,,
26-Jul-24,78.25,78.5,75.25,77.0,4531.0,,,,,,
25-Jul-24,78.80999755859375,78.80999755859375,78.80999755859375,78.77999877929688,100.0,,,,,,
24-Jul-24,77.05999755859375,80.0,77.05000305175781,78.77999877929688,1986.0,,,,,,
23-Jul-24,78.9800033569336,79.80000305175781,78.0,79.3499984741211,8263.0,,,,,,
22-Jul-24,78.1500015258789,78.5,75.5999984741211,75.63999938964844,14666.0,,,,,,
19-Jul-24,79.80000305175781,80.80000305175781,78.5999984741211,79.02999877929688,13950.0,,,,,,
18-Jul-24,80.20999908447266,81.0999984741211,79.80000305175781,80.01000213623047,22520.0,,,,,,
17-Jul-24,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0.0,,,,,,
16-Jul-24,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0.0,,,,,,
15-Jul-24,79.80000305175781,81.98999786376953,79.80000305175781,80.23999786376953,50905.0,,,,,,
12-Jul-24,80.5,80.94999694824219,78.0,79.83999633789062,8084.0,,,,,,
11-Jul-24,81.47000122070312,81.47000122070312,79.58000183105469,80.9000015258789,11045.0,,,,,,
10-Jul-24,80.98999786376953,81.16999816894531,79.61000061035156,80.56999969482422,3988.0,,,,,,
09-Jul-24,80.19999694824219,81.9800033569336,79.0,80.7699966430664,14594.0,,,,,,
08-Jul-24,80.9000015258789,81.25,80.55000305175781,80.9000015258789,7007.0,,,,,,
05-Jul-24,81.3499984741211,81.75,80.0,80.97000122070312,6974.0,,,,,,
04-Jul-24,80.75,82.0,80.5199966430664,80.8499984741211,8560.0,,,,,,
03-Jul-24,80.98999786376953,81.94999694824219,80.5,80.66999816894531,20768.0,,,,,,
02-Jul-24,80.05999755859375,81.5999984741211,80.05000305175781,80.9000015258789,7185.0,,,,,,
01-Jul-24,82.0,82.0,80.0199966430664,80.31999969482422,9071.0,,,,,,
28-Jun-24,80.01000213623047,81.33999633789062,78.5999984741211,80.4800033569336,3481.0,,,,,,
27-Jun-24,80.48999786376953,82.4800033569336,80.0,80.30999755859375,14838.0,,,,,,
26-Jun-24,79.55999755859375,81.9000015258789,79.55999755859375,80.0,16634.0,,,,,,
25-Jun-24,80.0,81.94999694824219,79.0,79.98999786376953,48390.0,,,,,,
24-Jun-24,80.0,81.98999786376953,80.0,80.63999938964844,13201.0,,,,,,
21-Jun-24,79.80000305175781,80.48999786376953,79.80000305175781,80.04000091552734,13301.0,,,,,,
20-Jun-24,77.30000305175781,80.0,77.30000305175781,79.81999969482422,25580.0,,,,,,
14-Jun-24,78.48999786376953,78.5999984741211,77.1500015258789,77.52999877929688,8176.0,,,,,,
13-Jun-24,78.5,78.5,77.9000015258789,78.4000015258789,8308.0,,,,,,
12-Jun-24,78.0,78.0,76.80000305175781,76.83999633789062,10090.0,,,,,,
11-Jun-24,77.0,79.98999786376953,76.98999786376953,77.25,34604.0,,,,,,
10-Jun-24,77.0,77.0,76.11000061035156,77.0,8495.0,,,,,,
07-Jun-24,77.05000305175781,78.0,76.75,77.0,13869.0,,,,,,
06-Jun-24,79.5,79.5,78.0,78.01000213623047,18352.0,,,,,,
05-Jun-24,79.0,79.0999984741211,78.61000061035156,78.87000274658203,26722.0,,,,,,
04-Jun-24,79.94999694824219,79.94999694824219,78.69999694824219,79.04000091552734,9324.0,,,,,,
03-Jun-24,79.4000015258789,80.5,78.80999755859375,79.16000366210938,34961.0,,,,,,
31-May-24,80.98999786376953,80.98999786376953,79.4000015258789,79.80999755859375,26111.0,,,,,,
30-May-24,79.94999694824219,83.0,79.87000274658203,80.0,156015.0,,,,,,
29-May-24,80.0199966430664,81.0,79.0999984741211,79.9800033569336,24431.0,,,,,,
28-May-24,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0.0,,,,,,
27-May-24,81.0,81.0,80.30999755859375,80.66000366210938,13661.0,,,,,,
24-May-24,80.30000305175781,83.9000015258789,80.26000213623047,80.98999786376953,18500.0,,,,,,
23-May-24,81.0,82.0,80.75,80.94000244140625,25000.0,,,,,,
22-May-24,81.0,81.5,80.0,80.5199966430664,90000.0,,,,,,
21-May-24,81.69999694824219,81.9800033569336,80.80000305175781,81.30000305175781,22000.0,,,,,,
20-May-24,83.0,83.0,81.41999816894531,81.5999984741211,11500.0,,,,,,
17-May-24,82.0,84.75,82.0,83.06999969482422,23500.0,,,,,,
16-May-24,82.01000213623047,84.4000015258789,81.94000244140625,82.0,23500.0,,,,,,
15-May-24,83.06999969482422,83.48999786376953,82.12000274658203,82.54000091552734,38500.0,,,,,,
14-May-24,84.04000091552734,85.0,83.0,83.93000030517578,35000.0,,,,,,
13-May-24,87.0,87.0,84.11000061035156,85.66000366210938,52500.0,,,,,,
10-May-24,82.98999786376953,87.63999938964844,80.51000213623047,85.12999725341797,203500.0,,,,,,
09-May-24,80.0,82.55000305175781,80.0,81.56999969482422,40500.0,,,,,,
08-May-24,79.8499984741211,80.0,79.0999984741211,79.9800033569336,17000.0,,,,,,
07-May-24,77.20999908447266,79.19999694824219,77.19999694824219,78.81999969482422,12000.0,,,,,,
06-May-24,78.0,79.5,78.0,78.47000122070312,11000.0,,,,,,
03-May-24,77.11000061035156,78.77999877929688,77.0,78.38999938964844,12500.0,,,,,,
02-May-24,78.5,79.5,76.01000213623047,77.69999694824219,31500.0,,,,,,
30-Apr-24,80.98999786376953,80.98999786376953,79.01000213623047,79.61000061035156,23000.0,,,,,,
29-Apr-24,81.0,81.19000244140625,80.02999877929688,80.98999786376953,10500.0,,,,,,
26-Apr-24,80.01000213623047,81.44999694824219,80.0,80.63999938964844,17500.0,,,,,,
25-Apr-24,81.69999694824219,81.69999694824219,80.55000305175781,81.02999877929688,18000.0,,,,,,
24-Apr-24,80.77999877929688,81.69999694824219,80.70999908447266,81.69999694824219,8500.0,,,,,,
23-Apr-24,80.30000305175781,82.0,80.30000305175781,80.77999877929688,32000.0,,,,,,
22-Apr-24,80.25,81.79000091552734,80.0199966430664,81.38999938964844,11500.0,,,,,,
19-Apr-24,81.0,81.4000015258789,80.11000061035156,81.4000015258789,7000.0,,,,,,
18-Apr-24,80.0,81.7699966430664,80.0,81.68000030517578,10000.0,,,,,,
17-Apr-24,79.9800033569336,81.4000015258789,79.9800033569336,81.23999786376953,23500.0,,,,,,
16-Apr-24,81.5,81.5,79.51000213623047,80.0999984741211,6500.0,,,,,,
15-Apr-24,79.0,80.0,79.0,79.69999694824219,17000.0,,,,,,
09-Apr-24,79.44999694824219,79.5,79.0,79.5,3000.0,,,,,,
08-Apr-24,80.5,80.5,79.0,79.0,1000.0,,,,,,
04-Apr-24,79.19999694824219,79.5999984741211,78.1500015258789,78.19999694824219,7000.0,,,,,,
03-Apr-24,78.0,79.98999786376953,77.05000305175781,78.51000213623047,29000.0,,,,,,
02-Apr-24,77.11000061035156,77.11000061035156,77.0999984741211,77.11000061035156,1500.0,,,,,,
01-Apr-24,80.0,80.0,77.05000305175781,79.0,2500.0,,,,,,
29-Mar-24,77.0999984741211,78.38999938964844,77.05000305175781,77.36000061035156,6000.0,,,,,,
28-Mar-24,77.0,78.5,77.0,78.5,6500.0,,,,,,
27-Mar-24,78.0,79.0,77.0,77.0,10500.0,,,,,,
26-Mar-24,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0.0,,,,,,
22-Mar-24,77.0999984741211,79.5,77.0999984741211,77.5999984741211,2500.0,,,,,,
21-Mar-24,78.0999984741211,80.0,78.05000305175781,78.06999969482422,4500.0,,,,,,
20-Mar-24,79.0,79.0,78.30000305175781,78.38999938964844,7500.0,,,,,,
19-Mar-24,78.19999694824219,79.0,78.19999694824219,79.0,1500.0,,,,,,
18-Mar-24,79.0,79.0,78.0,78.0,2000.0,,,,,,
15-Mar-24,79.0,79.69000244140625,78.5,78.70999908447266,5000.0,,,,,,
14-Mar-24,78.5,79.0,78.0,78.8499984741211,3000.0,,,,,,
13-Mar-24,79.01000213623047,79.01000213623047,78.0,78.05000305175781,9000.0,,,,,,
12-Mar-24,80.0,80.0,79.0,79.05000305175781,2500.0,,,,,,
11-Mar-24,79.0,81.5,79.0,79.69999694824219,38500.0,,,,,,
08-Mar-24,78.61000061035156,80.9000015258789,78.61000061035156,79.7699966430664,37000.0,,,,,,
07-Mar-24,79.0,79.5,79.0,79.37000274658203,4500.0,,,,,,
06-Mar-24,77.75,79.0,77.0,78.0,31500.0,,,,,,
05-Mar-24,79.37999725341797,79.37999725341797,77.5999984741211,78.0,11500.0,,,,,,
04-Mar-24,80.25,80.9800033569336,79.55000305175781,79.9000015258789,11000.0,,,,,,
01-Mar-24,80.4000015258789,82.0,79.69999694824219,80.18000030517578,22000.0,,,,,,
29-Feb-24,83.0,83.98999786376953,82.01000213623047,82.33999633789062,20500.0,,,,,,
28-Feb-24,80.05000305175781,83.0,80.05000305175781,82.63999938964844,15000.0,,,,,,
27-Feb-24,89.69999694824219,89.69999694824219,83.2300033569336,83.2300033569336,115000.0,,,,,,
26-Feb-24,90.9800033569336,91.4800033569336,89.4000015258789,89.9800033569336,10500.0,,,,,,
23-Feb-24,89.48999786376953,89.9000015258789,88.55000305175781,89.52999877929688,5000.0,,,,,,
22-Feb-24,91.98999786376952,91.98999786376952,88.0,88.95999908447266,32000.0,,,,,,
21-Feb-24,92.75,92.75,91.0,91.6500015258789,3500.0,,,,,,
20-Feb-24,88.75,91.4000015258789,88.75,91.0,3000.0,,,,,,
19-Feb-24,85.55000305175781,89.44999694824219,85.05000305175781,88.25,5500.0,,,,,,
16-Feb-24,88.5,91.48999786376952,88.25,88.25,27000.0,,,,,,
15-Feb-24,93.0,93.0,89.0,89.4000015258789,58000.0,,,,,,
14-Feb-24,95.0,95.0,91.5,93.22000122070312,11500.0,,,,,,
13-Feb-24,92.0,94.0,91.98999786376952,94.0,19500.0,,,,,,
12-Feb-24,96.11000061035156,96.11000061035156,91.0,92.0,25500.0,,,,,,
09-Feb-24,98.9000015258789,98.9000015258789,96.01000213623048,97.8000030517578,21500.0,,,,,,
08-Feb-24,98.0,98.0,98.0,98.0,0.0,,,,,,
07-Feb-24,97.0,98.48999786376952,97.0,98.0,20500.0,,,,,,
06-Feb-24,97.98999786376952,98.0,97.98999786376952,98.0,6500.0,,,,,,
02-Feb-24,97.0,97.48999786376952,97.0,97.0,10000.0,,,,,,
01-Feb-24,96.0,96.8000030517578,96.0,96.8000030517578,3500.0,,,,,,
31-Jan-24,97.0,97.0,96.0,96.0999984741211,3000.0,,,,,,
30-Jan-24,93.0,98.0,93.0,95.36000061035156,28000.0,,,,,,
29-Jan-24,99.5,99.5,98.0,98.12999725341795,15000.0,,,,,,
26-Jan-24,102.0,103.4000015258789,99.0,99.66000366210938,34000.0,,,,,,
25-Jan-24,99.0,102.0,98.0,100.68000030517578,65000.0,,,,,,
24-Jan-24,97.5,98.8000030517578,96.9000015258789,98.0,30000.0,,,,,,
23-Jan-24,96.5,97.25,95.5500030517578,97.0,22000.0,,,,,,
22-Jan-24,94.0,99.73999786376952,93.0,97.26000213623048,132000.0,,,,,,
19-Jan-24,95.5,96.5,93.5500030517578,93.66999816894533,62000.0,,,,,,
18-Jan-24,92.5500030517578,96.0,91.0,95.5500030517578,51000.0,,,,,,
17-Jan-24,92.5500030517578,94.3499984741211,92.5500030517578,92.87000274658205,17000.0,,,,,,
16-Jan-24,92.0999984741211,93.5,91.26000213623048,93.5,27000.0,,,,,,
15-Jan-24,95.9000015258789,95.9000015258789,95.4000015258789,95.4000015258789,3500.0,,,,,,
12-Jan-24,95.0999984741211,96.88999938964844,94.0,94.19000244140624,31000.0,,,,,,
11-Jan-24,94.01000213623048,96.95999908447266,94.01000213623048,94.52999877929688,13000.0,,,,,,
10-Jan-24,95.0,97.5,94.5,94.62999725341795,91000.0,,,,,,
09-Jan-24,93.1999969482422,95.5999984741211,93.0,95.12999725341795,81500.0,,,,,,
08-Jan-24,93.5,94.79000091552734,92.5,92.9000015258789,48000.0,,,,,,
05-Jan-24,91.0,95.0,91.0,93.12999725341795,74000.0,,,,,,
04-Jan-24,91.3499984741211,91.5,91.0,91.01000213623048,7500.0,,,,,,
03-Jan-24,91.9000015258789,94.5,91.0,92.12999725341795,67000.0,,,,,,
02-Jan-24,91.0,92.5,90.1500015258789,90.1500015258789,47500.0,,,,,,
01-Jan-24,89.9800033569336,93.98999786376952,89.0,91.16999816894533,107500.0,,,,,,
29-Dec-23,85.01000213623047,88.4800033569336,85.01000213623047,88.06999969482422,32800.0,,,,,,
28-Dec-23,87.5,89.0,86.25,87.23999786376953,35500.0,,,,,,
27-Dec-23,88.0,88.37999725341797,86.0,87.29000091552734,20200.0,,,,,,
26-Dec-23,90.88999938964844,90.88999938964844,86.0,86.31999969482422,17300.0,,,,,,
25-Dec-23,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0.0,,,,,,
22-Dec-23,93.0,96.0,91.0,91.29000091552734,173500.0,,,,,,
21-Dec-23,90.0199966430664,93.25,90.0199966430664,93.11000061035156,17000.0,,,,,,
20-Dec-23,94.83000183105467,98.0,88.0,91.37000274658205,38400.0,,,,,,
19-Dec-23,102.0,102.0,94.3000030517578,94.83000183105467,35900.0,,,,,,
18-Dec-23,102.0500030517578,103.61000061035156,101.5999984741211,101.79000091552734,10500.0,,,,,,
15-Dec-23,103.75,105.0,101.0,104.1999969482422,23000.0,,,,,,
14-Dec-23,102.0,104.0,102.0,103.98999786376952,4900.0,,,,,,
13-Dec-23,108.75,109.75,103.0,103.30999755859376,69200.0,,,,,,
12-Dec-23,104.5,108.5,104.5,106.06999969482422,21100.0,,,,,,
11-Dec-23,107.0,107.0,104.5,104.88999938964844,12500.0,,,,,,
08-Dec-23,107.5,108.0,105.5999984741211,105.97000122070312,29300.0,,,,,,
07-Dec-23,108.0999984741211,111.0,107.0,107.3499984741211,21000.0,,,,,,
06-Dec-23,111.0,111.0,107.9499969482422,109.06999969482422,44000.0,,,,,,
05-Dec-23,110.88999938964844,112.88999938964844,109.0,109.62999725341795,32800.0,,,,,,
04-Dec-23,107.3499984741211,111.0,104.11000061035156,109.41000366210938,116900.0,,,,,,
01-Dec-23,101.1999969482422,107.9000015258789,101.1999969482422,104.55999755859376,123000.0,,,,,,
30-Nov-23,114.87999725341795,118.6999969482422,104.33999633789062,104.79000091552734,281600.0,,,,,,
29-Nov-23,109.9000015258789,112.8000030517578,109.9000015258789,112.8000030517578,62700.0,,,,,,
28-Nov-23,101.5,104.93000030517578,101.0,104.93000030517578,66900.0,,,,,,
27-Nov-23,91.5,97.61000061035156,90.31999969482422,97.61000061035156,295800.0,,,,,,
24-Nov-23,91.75,91.75,90.0,90.8000030517578,19100.0,,,,,,
23-Nov-23,91.0,92.5,89.98999786376953,90.61000061035156,79000.0,,,,,,
22-Nov-23,89.5,90.9000015258789,89.0,90.05000305175781,57800.0,,,,,,
21-Nov-23,89.0,90.5,88.98999786376953,88.98999786376953,50100.0,,,,,,
20-Nov-23,90.0,90.88999938964844,88.02999877929688,88.36000061035156,25200.0,,,,,,
17-Nov-23,89.98999786376953,91.0,89.0,89.3499984741211,19600.0,,,,,,
09-Oct-20,142.0,147.99,142.0,143.41,18100.0,,,,,,
08-Oct-20,142.8,143.0,141.1,142.59,6400.0,,,,,,
07-Oct-20,137.98,144.99,137.5,141.7,22000.0,,,,,,
06-Oct-20,138.0,139.0,135.0,135.9,11500.0,,,,,,
05-Oct-20,147.0,147.0,135.98,137.08,20300.0,,,,,,
02-Oct-20,151.5,152.0,145.01,147.0,5400.0,,,,,,
01-Oct-20,148.01,149.8,145.0,149.06,15000.0,,,,,,
30-Sep-20,152.99,153.0,150.0,150.08,36700.0,,,,,,
29-Sep-20,146.0,151.97,146.0,150.75,9800.0,,,,,,
28-Sep-20,155.0,156.5,147.25,148.74,12500.0,,,,,,
25-Sep-20,153.0,156.76,153.0,155.17,5800.0,,,,,,
24-Sep-20,155.2,155.2,148.0,152.66,32900.0,,,,,,
23-Sep-20,154.02,156.69,154.01,154.97,5100.0,,,,,,
22-Sep-20,155.01,157.0,153.5,154.63,8900.0,,,,,,
21-Sep-20,158.5,158.5,156.05,156.93,11100.0,,,,,,
18-Sep-20,157.5,159.5,157.5,158.34,8200.0,,,,,,
17-Sep-20,162.0,162.0,158.0,158.01,11400.0,,,,,,
16-Sep-20,158.52,160.99,158.15,159.03,17500.0,,,,,,
15-Sep-20,164.0,166.0,159.51,160.15,34300.0,,,,,,
14-Sep-20,163.0,163.99,161.0,162.67,20400.0,,,,,,
11-Sep-20,169.0,169.0,163.1,164.37,44400.0,,,,,,
10-Sep-20,171.0,179.0,167.8,169.46,226700.0,,,,,,
09-Sep-20,156.4,167.64,156.0,167.64,169900.0,,,,,,
08-Sep-20,160.5,160.5,155.5,155.95,39100.0,,,,,,
07-Sep-20,155.5,160.2,155.5,159.2,36700.0,,,,,,
04-Sep-20,154.0,161.8,154.0,157.2,40500.0,,,,,,
03-Sep-20,154.01,157.49,154.0,156.16,36700.0,,,,,,
02-Sep-20,155.0,158.0,152.99,155.26,57900.0,,,,,,
01-Sep-20,154.0,154.5,152.5,154.13,56600.0,,,,,,
31-Aug-20,156.5,156.5,153.0,153.38,19500.0,,,,,,
28-Aug-20,156.99,157.0,154.0,154.63,18600.0,,,,,,
27-Aug-20,157.0,159.49,153.01,154.64,123800.0,,,,,,
26-Aug-20,158.83,164.8,158.83,161.75,75900.0,,,,,,
25-Aug-20,157.12,162.35,155.0,158.83,40100.0,,,,,,
24-Aug-20,159.0,159.9,155.0,158.12,24900.0,,,,,,
21-Aug-20,164.4,167.0,156.1,157.28,122600.0,,,,,,
20-Aug-20,154.0,164.47,154.0,164.47,188800.0,,,,,,
19-Aug-20,152.0,153.88,152.0,153.0,11700.0,,,,,,
18-Aug-20,155.0,155.0,152.0,152.8,10600.0,,,,,,
17-Aug-20,156.0,156.49,153.13,155.11,13700.0,,,,,,
13-Aug-20,158.0,158.0,155.0,155.56,11900.0,,,,,,
12-Aug-20,160.38,161.5,157.0,157.34,24600.0,,,,,,
11-Aug-20,160.01,161.81,159.13,160.37,26200.0,,,,,,
10-Aug-20,164.0,165.65,160.0,160.3,44100.0,,,,,,
07-Aug-20,162.99,167.5,160.52,164.27,72600.0,,,,,,
06-Aug-20,165.4,166.7,162.0,162.39,23500.0,,,,,,
05-Aug-20,163.5,165.0,163.25,163.99,11200.0,,,,,,
04-Aug-20,167.0,169.5,164.25,165.18,30800.0,,,,,,
03-Aug-20,165.0,166.95,163.0,165.7,14800.0,,,,,,
30-Jul-20,168.0,169.99,164.1,164.53,24000.0,,,,,,
29-Jul-20,167.0,168.9,166.1,167.28,17000.0,,,,,,
28-Jul-20,167.06,169.0,167.0,167.95,20700.0,,,,,,
27-Jul-20,169.0,170.0,167.5,168.11,38300.0,,,,,,
24-Jul-20,162.5,168.9,160.86,167.25,56800.0,,,,,,
23-Jul-20,166.0,167.0,162.55,163.07,33300.0,,,,,,
22-Jul-20,168.15,171.9,166.0,166.53,50000.0,,,,,,
21-Jul-20,165.0,174.0,165.0,169.75,183400.0,,,,,,
20-Jul-20,169.0,169.05,163.15,163.91,95500.0,,,,,,
17-Jul-20,172.0,172.0,167.5,168.31,59700.0,,,,,,
16-Jul-20,172.77,174.98,171.0,171.66,103100.0,,,,,,
15-Jul-20,174.0,175.5,169.3,172.77,226300.0,,,,,,
14-Jul-20,159.49,170.98,158.0,170.98,344600.0,,,,,,
13-Jul-20,162.49,162.5,158.0,159.06,73500.0,,,,,,
10-Jul-20,164.5,165.05,161.0,161.89,59600.0,,,,,,
09-Jul-20,165.0,165.99,163.1,163.93,77800.0,,,,,,
08-Jul-20,164.95,168.0,160.55,164.74,111900.0,,,,,,
07-Jul-20,163.0,166.8,163.0,163.72,54600.0,,,,,,
06-Jul-20,168.95,168.95,164.7,165.05,72900.0,,,,,,
03-Jul-20,169.7,169.8,167.0,167.74,52500.0,,,,,,
02-Jul-20,168.5,173.75,168.0,168.5,144800.0,,,,,,
01-Jul-20,167.0,171.0,165.49,167.95,74700.0,,,,,,
30-Jun-20,165.55,173.0,164.0,166.16,147500.0,,,,,,
29-Jun-20,165.0,169.9,163.1,164.81,46400.0,,,,,,
26-Jun-20,175.85,175.85,168.0,169.63,57200.0,,,,,,
25-Jun-20,179.8,180.7,171.99,172.75,97100.0,,,,,,
24-Jun-20,185.0,185.9,177.0,178.5,286400.0,,,,,,
23-Jun-20,167.25,176.1,167.25,176.1,320300.0,,,,,,
22-Jun-20,167.47,167.47,158.0,163.82,117600.0,,,,,,
19-Jun-20,171.0,177.86,163.51,166.14,103200.0,,,,,,
18-Jun-20,178.0,184.0,173.0,175.44,313200.0,,,,,,
17-Jun-20,178.0,183.07,162.0,173.03,470800.0,,,,,,
16-Jun-20,165.0,170.3,165.0,170.3,290400.0,,,,,,
15-Jun-20,149.97,158.42,149.97,158.42,361400.0,,,,,,
12-Jun-20,139.48,150.09,136.5,147.37,405200.0,,,,,,
11-Jun-20,133.0,139.62,130.0,139.62,263100.0,,,,,,
10-Jun-20,134.99,139.99,128.0,129.88,274800.0,,,,,,
09-Jun-20,123.0,132.04,123.0,132.04,142900.0,,,,,,
08-Jun-20,118.01,123.0,118.0,122.83,30300.0,,,,,,
05-Jun-20,118.0,118.89,116.0,117.41,8900.0,,,,,,
04-Jun-20,118.01,121.0,116.6,118.01,28100.0,,,,,,
03-Jun-20,118.95,118.97,118.0,118.93,1600.0,,,,,,
02-Jun-20,118.0,119.0,118.0,118.58,1600.0,,,,,,
01-Jun-20,118.0,118.6,117.2,118.34,2700.0,,,,,,
29-May-20,117.5,118.75,117.0,118.55,1000.0,,,,,,
28-May-20,118.0,118.0,117.0,117.93,6100.0,,,,,,
21-May-20,118.0,118.5,118.0,118.15,6200.0,,,,,,
20-May-20,118.5,118.9,116.6,118.34,5600.0,,,,,,
19-May-20,117.01,119.0,117.0,118.7,6500.0,,,,,,
18-May-20,118.0,118.0,114.0,116.5,10400.0,,,,,,
15-May-20,117.8,119.3,116.56,118.8,4600.0,,,,,,
14-May-20,118.49,118.99,117.5,117.8,2500.0,,,,,,
13-May-20,119.0,119.48,118.0,118.49,5300.0,,,,,,
12-May-20,117.61,120.5,117.6,119.71,10200.0,,,,,,
11-May-20,121.8,121.8,118.0,119.39,7500.0,,,,,,
08-May-20,117.0,119.8,117.0,119.13,3600.0,,,,,,
07-May-20,118.5,119.5,118.0,118.71,14100.0,,,,,,
06-May-20,117.1,121.9,117.1,119.1,5200.0,,,,,,
05-May-20,119.1,121.7,119.1,120.61,4800.0,,,,,,
04-May-20,122.0,122.0,117.98,119.76,11900.0,,,,,,
30-Apr-20,120.82,123.0,120.0,122.63,11200.0,,,,,,
29-Apr-20,121.0,122.0,120.0,120.82,4800.0,,,,,,
28-Apr-20,122.31,122.31,120.0,121.95,3200.0,,,,,,
27-Apr-20,120.0,121.4,119.0,121.11,2900.0,,,,,,
24-Apr-20,117.01,120.0,117.01,118.89,2900.0,,,,,,
23-Apr-20,119.8,120.5,117.1,119.38,7000.0,,,,,,
22-Apr-20,122.0,122.0,118.0,119.79,13500.0,,,,,,
21-Apr-20,123.3,126.0,120.11,121.65,69300.0,,,,,,
20-Apr-20,126.0,126.0,121.5,122.99,148200.0,,,,,,
17-Apr-20,128.0,133.0,122.1,123.99,250000.0,,,,,,
16-Apr-20,124.99,124.99,124.99,124.99,300.0,,,,,,
15-Apr-20,127.0,128.5,124.2,124.9,6600.0,,,,,,
14-Apr-20,126.0,126.0,124.0,124.71,3300.0,,,,,,
13-Apr-20,136.0,136.0,124.35,126.0,8700.0,,,,,,
10-Apr-20,158.49,159.5,154.51,155.4,20500.0,,,,,,
09-Apr-20,164.78,164.78,155.0,155.0,22800.0,,,,,,
08-Apr-20,157.83,159.99,156.0,159.99,2300.0,,,,,,
07-Apr-20,150.2,158.89,150.16,157.83,1600.0,,,,,,
06-Apr-20,160.0,160.0,153.0,154.5,4300.0,,,,,,
03-Apr-20,155.31,162.09,154.99,161.46,8100.0,,,,,,
02-Apr-20,144.25,150.79,144.25,150.79,2200.0,,,,,,
01-Apr-20,140.43,144.3,140.0,144.3,3200.0,,,,,,
31-Mar-20,138.5,141.0,138.5,140.44,1700.0,,,,,,
30-Mar-20,132.0,136.99,132.0,135.5,1100.0,,,,,,
26-Mar-20,137.0,137.0,129.0,133.37,9400.0,,,,,,
25-Mar-20,137.0,139.99,134.0,139.31,6000.0,,,,,,
20-Mar-20,139.0,139.0,135.0,138.75,800.0,,,,,,
19-Mar-20,128.0,139.0,128.0,135.0,2800.0,,,,,,
18-Mar-20,136.0,139.0,134.6,136.07,1900.0,,,,,,
17-Mar-20,151.9,152.0,142.01,145.5,4700.0,,,,,,
16-Mar-20,150.6,158.0,150.0,150.98,2400.0,,,,,,
13-Mar-20,155.01,161.5,150.5,159.48,2800.0,,,,,,
12-Mar-20,160.0,160.0,160.0,160.0,1000.0,,,,,,
11-Mar-20,156.57,169.0,156.57,166.27,5100.0,,,,,,
10-Mar-20,161.0,169.89,160.0,167.23,1500.0,,,,,,
09-Mar-20,165.0,167.9,165.0,167.36,600.0,,,,,,
06-Mar-20,169.95,169.99,166.0,168.0,3500.0,,,,,,
05-Mar-20,162.1,167.0,162.1,167.0,1200.0,,,,,,
04-Mar-20,165.7,165.7,153.11,162.76,9000.0,,,,,,
03-Mar-20,164.0,164.0,159.99,160.5,26800.0,,,,,,
02-Mar-20,162.0,166.5,162.0,163.99,22300.0,,,,,,
28-Feb-20,168.0,170.0,163.0,164.03,14500.0,,,,,,
27-Feb-20,167.0,167.99,159.1,166.9,6600.0,,,,,,
26-Feb-20,162.01,169.0,162.01,168.67,1700.0,,,,,,
25-Feb-20,168.0,168.0,161.11,164.15,6800.0,,,,,,
24-Feb-20,175.99,175.99,166.26,168.13,8200.0,,,,,,
21-Feb-20,174.99,174.99,169.77,170.0,4100.0,,,,,,
20-Feb-20,166.06,174.84,166.06,173.15,1700.0,,,,,,
