TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-24,253.52999877929688,263.0,236.759994506836,238.77999877929688,21928.0,,,,,,
09-Sep-24,280.0,280.0,240.5,263.07000732421875,9419.0,,,,,,
06-Sep-24,260.1600036621094,265.0,234.13999938964844,255.759994506836,53265.0,,,,,,
05-Sep-24,295.0,295.0,259.0899963378906,260.1600036621094,6379.0,,,,,,
04-Sep-24,295.0,295.0,262.1000061035156,287.8800048828125,3757.0,,,,,,
03-Sep-24,295.0,310.0,270.0,286.75,4052.0,,,,,,
02-Sep-24,308.0,325.0,285.6700134277344,286.1700134277344,10276.0,,,,,,
30-Aug-24,334.0,339.0,315.0,317.4100036621094,12268.0,,,,,,
29-Aug-24,327.010009765625,340.0,315.0,326.0299987792969,10055.0,,,,,,
28-Aug-24,357.0,365.0,326.0,331.760009765625,8327.0,,,,,,
27-Aug-24,367.0,367.0,335.5,360.6600036621094,3190.0,,,,,,
26-Aug-24,378.0,378.0,330.0,355.7799987792969,13292.0,,,,,,
23-Aug-24,311.0,349.25,306.0,349.25,18728.0,,,,,,
22-Aug-24,327.0,335.54998779296875,300.010009765625,317.5,17159.0,,,,,,
21-Aug-24,340.0,350.0,302.510009765625,329.5599975585937,18011.0,,,,,,
20-Aug-24,359.989990234375,365.0,320.20001220703125,334.1400146484375,12775.0,,,,,,
19-Aug-24,385.0,385.0,328.7300109863281,344.3299865722656,40715.0,,,,,,
16-Aug-24,370.0,395.0,326.3900146484375,365.260009765625,78364.0,,,,,,
15-Aug-24,296.7200012207031,362.6600036621094,296.7200012207031,362.6600036621094,61677.0,,,,,,
13-Aug-24,329.69000244140625,329.69000244140625,329.69000244140625,329.69000244140625,189.0,,,,,,
12-Aug-24,366.3200073242188,366.3200073242188,366.3200073242188,366.3200073242188,644.0,,,,,,
09-Aug-24,497.3999938964844,497.3999938964844,407.0199890136719,407.0199890136719,15748.0,,,,,,
08-Aug-24,452.239990234375,452.239990234375,411.0,452.239990234375,35881.0,,,,,,
07-Aug-24,411.1000061035156,411.1300048828125,411.0,411.1300048828125,12371.0,,,,,,
06-Aug-24,373.75,373.75,373.75,373.75,9359.0,,,,,,
05-Aug-24,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,11813.0,,,,,,
02-Aug-24,305.6000061035156,308.8800048828125,303.989990234375,308.8800048828125,40997.0,,,,,,
01-Aug-24,254.97999572753903,280.79998779296875,229.7400054931641,280.79998779296875,151610.0,,,,,,
31-Jul-24,264.9599914550781,264.9599914550781,217.0,255.2700042724609,61478.0,,,,,,
30-Jul-24,240.8699951171875,240.8699951171875,240.8699951171875,240.8699951171875,15980.0,,,,,,
29-Jul-24,218.97000122070312,218.97000122070312,207.0,218.97000122070312,19521.0,,,,,,
26-Jul-24,198.9900054931641,199.0599975585937,177.5,199.0599975585937,136739.0,,,,,,
25-Jul-24,180.0,180.9600067138672,178.0,180.9600067138672,19433.0,,,,,,
24-Jul-24,154.0,164.50999450683594,137.0,164.50999450683594,313333.0,,,,,,
23-Jul-24,149.5500030517578,149.5500030517578,122.36000061035156,149.5500030517578,147344.0,,,,,,
22-Jul-24,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,15333.0,,,,,,
19-Jul-24,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,12567.0,,,,,,
18-Jul-24,112.87000274658205,112.87000274658205,104.0,112.87000274658205,81995.0,,,,,,
17-Jul-24,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,0.0,,,,,,
16-Jul-24,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,0.0,,,,,,
15-Jul-24,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,47854.0,,,,,,
12-Jul-24,94.13999938964844,94.13999938964844,94.12999725341795,94.13999938964844,29597.0,,,,,,
11-Jul-24,85.97000122070312,85.97000122070312,73.19999694824219,85.97000122070312,339856.0,,,,,,
10-Jul-24,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,18805.0,,,,,,
09-Jul-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,9866.0,,,,,,
08-Jul-24,65.4800033569336,65.4800033569336,64.0,65.4800033569336,84121.0,,,,,,
05-Jul-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,103127.0,,,,,,
04-Jul-24,54.86000061035156,54.86000061035156,52.0,54.86000061035156,297187.0,,,,,,
03-Jul-24,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,27191.0,,,,,,
02-Jul-24,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,69032.0,,,,,,
01-Jul-24,42.36000061035156,42.36000061035156,40.09999847412109,42.36000061035156,78934.0,,,,,,
28-Jun-24,36.0,38.86000061035156,35.650001525878906,38.86000061035156,94769.0,,,,,,
27-Jun-24,35.04999923706055,37.47999954223633,35.04999923706055,35.650001525878906,11376.0,,,,,,
26-Jun-24,44.04999923706055,44.04999923706055,36.77000045776367,37.29999923706055,299800.0,,,,,,
25-Jun-24,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,43830.0,,,,,,
24-Jun-24,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,18360.0,,,,,,
21-Jun-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,48386.0,,,,,,
20-Jun-24,29.0,31.350000381469727,28.809999465942383,31.350000381469727,54878.0,,,,,,
14-Jun-24,29.88999938964844,29.88999938964844,28.209999084472656,28.88999938964844,2515.0,,,,,,
13-Jun-24,27.11000061035156,29.850000381469727,27.11000061035156,29.57999992370605,5565.0,,,,,,
12-Jun-24,27.63999938964844,29.64999961853028,27.63999938964844,29.6200008392334,1555.0,,,,,,
11-Jun-24,27.989999771118164,29.3799991607666,27.989999771118164,28.989999771118164,5000.0,,,,,,
10-Jun-24,28.0,28.0,25.549999237060547,27.07999992370605,17604.0,,,,,,
07-Jun-24,27.5,27.5,27.0,27.229999542236328,1261.0,,,,,,
06-Jun-24,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,1200.0,,,,,,
05-Jun-24,28.31999969482422,28.5,26.5,26.700000762939453,10973.0,,,,,,
04-Jun-24,29.0,29.0,28.46999931335449,28.479999542236328,13700.0,,,,,,
03-Jun-24,30.989999771118164,30.989999771118164,28.5,29.170000076293945,15340.0,,,,,,
31-May-24,27.88999938964844,29.07999992370605,27.88999938964844,29.07999992370605,64499.0,,,,,,
30-May-24,26.75,27.13999938964844,25.100000381469727,26.93000030517578,20007.0,,,,,,
29-May-24,27.0,27.0,26.299999237060547,26.96999931335449,8002.0,,,,,,
28-May-24,27.0,27.0,27.0,27.0,0.0,,,,,,
27-May-24,27.0,27.489999771118164,26.989999771118164,27.0,8021.0,,,,,,
24-May-24,27.0,27.0,27.0,27.0,0.0,,,,,,
23-May-24,27.0,27.0,27.0,27.0,1000.0,,,,,,
22-May-24,26.100000381469727,26.989999771118164,26.100000381469727,26.989999771118164,1000.0,,,,,,
21-May-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
20-May-24,27.0,27.0,26.01000022888184,26.989999771118164,3500.0,,,,,,
17-May-24,26.64999961853028,27.0,26.6200008392334,26.690000534057617,3000.0,,,,,,
16-May-24,27.15999984741211,27.15999984741211,26.520000457763672,27.0,11000.0,,,,,,
15-May-24,27.61000061035156,27.75,27.0,27.6200008392334,9500.0,,,,,,
14-May-24,28.01000022888184,28.01000022888184,27.799999237060547,27.799999237060547,1500.0,,,,,,
13-May-24,28.96999931335449,28.96999931335449,28.100000381469727,28.1200008392334,6500.0,,,,,,
10-May-24,27.549999237060547,29.0,27.0,28.799999237060547,9000.0,,,,,,
09-May-24,26.89999961853028,27.549999237060547,26.89999961853028,27.549999237060547,3000.0,,,,,,
08-May-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,,,,,,
07-May-24,27.0,27.799999237060547,27.0,27.100000381469727,2000.0,,,,,,
06-May-24,27.600000381469727,27.600000381469727,27.0,27.0,7000.0,,,,,,
03-May-24,27.88999938964844,27.88999938964844,25.75,26.89999961853028,13000.0,,,,,,
02-May-24,27.0,27.0,25.5,26.63999938964844,23000.0,,,,,,
30-Apr-24,28.700000762939453,28.700000762939453,26.65999984741211,26.90999984741211,21500.0,,,,,,
29-Apr-24,27.06999969482422,28.0,26.700000762939453,28.0,6000.0,,,,,,
26-Apr-24,27.0,28.64999961853028,27.0,28.100000381469727,15000.0,,,,,,
25-Apr-24,27.01000022888184,27.5,26.700000762939453,27.290000915527344,16000.0,,,,,,
24-Apr-24,28.0,28.0,27.51000022888184,27.6200008392334,10000.0,,,,,,
23-Apr-24,27.799999237060547,27.89999961853028,27.799999237060547,27.89999961853028,1000.0,,,,,,
22-Apr-24,29.75,29.75,26.600000381469727,27.14999961853028,12000.0,,,,,,
19-Apr-24,28.5,28.5,27.01000022888184,28.34000015258789,11500.0,,,,,,
18-Apr-24,28.89999961853028,29.0,28.600000381469727,28.600000381469727,2000.0,,,,,,
17-Apr-24,28.5,28.5,28.5,28.5,2000.0,,,,,,
16-Apr-24,28.39999961853028,30.600000381469727,28.39999961853028,28.39999961853028,38000.0,,,,,,
15-Apr-24,30.989999771118164,30.989999771118164,30.700000762939453,30.700000762939453,2000.0,,,,,,
09-Apr-24,29.549999237060547,30.850000381469727,27.549999237060547,29.200000762939453,4500.0,,,,,,
08-Apr-24,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,0.0,,,,,,
04-Apr-24,28.950000762939453,29.89999961853028,28.5,29.64999961853028,5500.0,,,,,,
03-Apr-24,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,,,,,,
02-Apr-24,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,,,,,,
01-Apr-24,27.100000381469727,28.690000534057617,27.100000381469727,28.690000534057617,1000.0,,,,,,
29-Mar-24,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,1000.0,,,,,,
28-Mar-24,27.01000022888184,28.38999938964844,27.01000022888184,27.850000381469727,2000.0,,,,,,
27-Mar-24,28.100000381469727,29.850000381469727,28.100000381469727,28.290000915527344,15000.0,,,,,,
26-Mar-24,27.299999237060547,30.39999961853028,27.299999237060547,30.3799991607666,3500.0,,,,,,
22-Mar-24,29.25,29.25,29.25,29.25,0.0,,,,,,
21-Mar-24,30.0,30.0,29.0,29.25,3000.0,,,,,,
20-Mar-24,31.64999961853028,31.64999961853028,30.0,30.32999992370605,5500.0,,,,,,
19-Mar-24,31.5,31.5,31.0,31.0,3000.0,,,,,,
18-Mar-24,28.5,31.0,28.5,31.0,6500.0,,,,,,
15-Mar-24,30.0,30.0,30.0,30.0,500.0,,,,,,
14-Mar-24,30.0,30.0,30.0,30.0,0.0,,,,,,
13-Mar-24,30.0,30.0,30.0,30.0,0.0,,,,,,
12-Mar-24,29.5,30.0,29.5,30.0,3000.0,,,,,,
11-Mar-24,29.700000762939453,29.700000762939453,29.51000022888184,29.51000022888184,8500.0,,,,,,
08-Mar-24,29.15999984741211,29.84000015258789,29.15999984741211,29.5,1000.0,,,,,,
07-Mar-24,28.799999237060547,30.14999961853028,28.5,29.850000381469727,22000.0,,,,,,
06-Mar-24,28.0,28.299999237060547,27.65999984741211,28.18000030517578,7500.0,,,,,,
05-Mar-24,27.01000022888184,28.0,27.01000022888184,27.989999771118164,10000.0,,,,,,
04-Mar-24,28.0,29.450000762939453,28.0,28.0,18500.0,,,,,,
01-Mar-24,28.51000022888184,30.299999237060547,27.709999084472656,29.940000534057617,17000.0,,,,,,
29-Feb-24,27.01000022888184,30.700000762939453,26.89999961853028,29.950000762939453,19500.0,,,,,,
28-Feb-24,28.75,29.5,26.61000061035156,29.0,12500.0,,,,,,
27-Feb-24,29.200000762939453,29.200000762939453,28.670000076293945,28.670000076293945,5500.0,,,,,,
26-Feb-24,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,,,,,,
23-Feb-24,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,500.0,,,,,,
22-Feb-24,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,0.0,,,,,,
21-Feb-24,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,500.0,,,,,,
20-Feb-24,26.5,27.489999771118164,26.5,27.489999771118164,1000.0,,,,,,
19-Feb-24,26.5,26.5,26.5,26.5,0.0,,,,,,
16-Feb-24,28.0,28.0,26.5,26.5,3500.0,,,,,,
15-Feb-24,26.0,26.600000381469727,26.0,26.299999237060547,1000.0,,,,,,
14-Feb-24,26.5,27.0,26.5,26.670000076293945,2500.0,,,,,,
13-Feb-24,25.0,26.729999542236328,25.0,26.729999542236328,2000.0,,,,,,
12-Feb-24,25.1200008392334,26.5,25.1200008392334,25.940000534057617,4500.0,,,,,,
09-Feb-24,27.14999961853028,29.89999961853028,27.14999961853028,27.14999961853028,8000.0,,,,,,
08-Feb-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,,,,,,
07-Feb-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,500.0,,,,,,
06-Feb-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,500.0,,,,,,
02-Feb-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,500.0,,,,,,
01-Feb-24,25.75,25.75,24.39999961853028,24.96999931335449,37500.0,,,,,,
31-Jan-24,24.989999771118164,27.0,24.989999771118164,26.3799991607666,2500.0,,,,,,
30-Jan-24,27.0,27.0,27.0,27.0,0.0,,,,,,
29-Jan-24,26.0,28.0,26.0,27.0,1000.0,,,,,,
26-Jan-24,27.0,28.0,27.0,28.0,3000.0,,,,,,
25-Jan-24,27.0,28.5,27.0,27.989999771118164,11000.0,,,,,,
24-Jan-24,28.5,28.700000762939453,28.0,28.700000762939453,8500.0,,,,,,
23-Jan-24,26.5,27.950000762939453,26.0,27.479999542236328,22000.0,,,,,,
22-Jan-24,25.950000762939453,26.0,25.5,26.0,6000.0,,,,,,
19-Jan-24,24.440000534057617,25.709999084472656,24.440000534057617,25.0,38000.0,,,,,,
18-Jan-24,24.0,24.0,21.36000061035156,23.920000076293945,40000.0,,,,,,
17-Jan-24,26.39999961853028,26.39999961853028,22.790000915527344,23.07999992370605,90000.0,,,,,,
16-Jan-24,27.0,27.0,24.63999938964844,24.63999938964844,15500.0,,,,,,
15-Jan-24,27.25,27.25,26.63999938964844,26.63999938964844,31500.0,,,,,,
12-Jan-24,28.530000686645508,28.799999237060547,26.39999961853028,28.799999237060547,4000.0,,,,,,
11-Jan-24,32.5,32.5,28.530000686645508,28.540000915527344,14000.0,,,,,,
10-Jan-24,30.64999961853028,32.849998474121094,30.6200008392334,30.84000015258789,13000.0,,,,,,
09-Jan-24,38.0,38.0,33.099998474121094,33.099998474121094,3500.0,,,,,,
08-Jan-24,35.779998779296875,40.900001525878906,35.779998779296875,35.779998779296875,10500.0,,,,,,
05-Jan-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0.0,,,,,,
04-Jan-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1000.0,,,,,,
03-Jan-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,500.0,,,,,,
02-Jan-24,37.45000076293945,37.45000076293945,36.0,36.0,2000.0,,,,,,
01-Jan-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2500.0,,,,,,
29-Dec-23,32.099998474121094,33.75,32.099998474121094,33.75,1500.0,,,,,,
28-Dec-23,30.5,32.790000915527344,30.5,32.0,14500.0,,,,,,
27-Dec-23,30.5,30.5,30.5,30.5,0.0,,,,,,
26-Dec-23,30.5,30.5,30.5,30.5,0.0,,,,,,
25-Dec-23,30.5,30.5,30.5,30.5,0.0,,,,,,
22-Dec-23,31.0,31.5,29.39999961853028,30.5,7500.0,,,,,,
21-Dec-23,28.0,29.39999961853028,26.920000076293945,29.39999961853028,44000.0,,,,,,
20-Dec-23,28.5,28.5,28.0,28.01000022888184,4500.0,,,,,,
19-Dec-23,28.049999237060547,29.989999771118164,27.520000457763672,29.89999961853028,14000.0,,,,,,
18-Dec-23,30.0,30.88999938964844,29.0,29.0,2000.0,,,,,,
15-Dec-23,28.5,29.88999938964844,27.89999961853028,29.88999938964844,2500.0,,,,,,
14-Dec-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,500.0,,,,,,
13-Dec-23,33.34000015258789,33.349998474121094,28.690000534057617,28.739999771118164,144000.0,,,,,,
12-Dec-23,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,23500.0,,,,,,
11-Dec-23,27.64999961853028,28.86000061035156,25.0,28.86000061035156,106500.0,,,,,,
08-Dec-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500.0,,,,,,
07-Dec-23,25.0,25.770000457763672,25.0,25.770000457763672,21000.0,,,,,,
06-Dec-23,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0.0,,,,,,
05-Dec-23,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0.0,,,,,,
04-Dec-23,23.75,23.96999931335449,23.75,23.96999931335449,8000.0,,,,,,
01-Dec-23,21.709999084472656,22.5,21.709999084472656,22.5,1000.0,,,,,,
30-Nov-23,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,,,,,,
29-Nov-23,22.75,24.0,22.75,23.170000076293945,10000.0,,,,,,
28-Nov-23,25.0,26.0,22.549999237060547,22.6200008392334,34000.0,,,,,,
27-Nov-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,8500.0,,,,,,
24-Nov-23,22.600000381469727,22.68000030517578,21.0,22.68000030517578,22000.0,,,,,,
23-Nov-23,21.989999771118164,22.0,21.100000381469727,21.100000381469727,4000.0,,,,,,
22-Nov-23,22.0,22.0,21.030000686645508,21.049999237060547,2000.0,,,,,,
21-Nov-23,22.39999961853028,22.39999961853028,21.5,21.71999931335449,2500.0,,,,,,
20-Nov-23,20.51000022888184,21.739999771118164,20.51000022888184,21.739999771118164,1500.0,,,,,,
17-Nov-23,21.61000061035156,23.5,21.61000061035156,22.0,3500.0,,,,,,
09-Oct-20,15.02,16.12,15.02,16.12,2500.0,,,,,,
07-Oct-20,15.74,15.88,15.02,15.02,4000.0,,,,,,
06-Oct-20,15.51,15.51,14.77,14.79,3500.0,,,,,,
05-Oct-20,16.0,16.0,15.62,15.62,2500.0,,,,,,
02-Oct-20,16.99,16.99,16.35,16.88,1500.0,,,,,,
01-Oct-20,15.94,15.95,15.94,15.95,1500.0,,,,,,
30-Sep-20,15.2,15.25,15.1,15.1,2500.0,,,,,,
29-Sep-20,15.62,15.65,14.2,14.2,3500.0,,,,,,
28-Sep-20,0.0,15.15,15.15,14.58,2000.0,,,,,,
25-Sep-20,14.6,14.6,14.55,14.58,1000.0,,,,,,
24-Sep-20,15.5,15.5,15.1,15.1,1500.0,,,,,,
23-Sep-20,15.7,15.7,15.7,15.7,500.0,,,,,,
22-Sep-20,16.06,17.73,16.06,16.11,1500.0,,,,,,
21-Sep-20,16.5,16.5,16.5,16.5,500.0,,,,,,
18-Sep-20,17.05,17.05,17.05,17.05,500.0,,,,,,
17-Sep-20,18.05,18.05,17.7,17.7,2000.0,,,,,,
16-Sep-20,18.89,18.89,18.89,18.89,1000.0,,,,,,
10-Sep-20,20.42,20.42,20.41,20.42,3500.0,,,,,,
09-Sep-20,18.99,19.0,18.99,19.0,3500.0,,,,,,
08-Sep-20,17.67,17.68,17.67,17.68,1000.0,,,,,,
12-Aug-20,16.45,16.45,16.45,16.45,1000.0,,,,,,
10-Aug-20,0.0,16.45,16.45,16.45,0.0,,,,,,
30-Jul-20,16.47,16.47,16.47,16.47,1000.0,,,,,,
07-Jul-20,17.8,17.8,17.8,17.8,1000.0,,,,,,
06-Jul-20,16.65,16.65,16.65,16.65,500.0,,,,,,
03-Jul-20,15.5,15.5,15.5,15.5,500.0,,,,,,
02-Jul-20,14.34,14.5,14.34,14.5,4500.0,,,,,,
01-Jul-20,15.5,15.5,15.5,15.5,3000.0,,,,,,
26-Jun-20,0.0,15.75,15.75,15.75,0.0,,,,,,
16-Jun-20,16.0,16.0,16.0,16.0,3500.0,,,,,,
10-Jun-20,16.0,16.0,16.0,16.0,2000.0,,,,,,
,,,,,,2025-11-19,94.88,94.88,94.88,94.88,0.0
