TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Sep-24,48.0099983215332,50.97999954223633,48.0099983215332,50.7599983215332,348.0,,,,,,
27-Sep-24,46.0,50.9900016784668,46.0,50.7599983215332,1132.0,,,,,,
26-Sep-24,47.5,50.0,47.02999877929688,48.150001525878906,303.0,,,,,,
25-Sep-24,50.0099983215332,50.0099983215332,47.02000045776367,48.150001525878906,4567.0,,,,,,
24-Sep-24,50.900001525878906,50.900001525878906,50.0099983215332,50.0099983215332,1404.0,,,,,,
23-Sep-24,50.25,52.88999938964844,50.02000045776367,50.290000915527344,112.0,,,,,,
20-Sep-24,51.09999847412109,52.95000076293945,50.02000045776367,50.290000915527344,1369.0,,,,,,
19-Sep-24,53.0099983215332,55.900001525878906,51.0099983215332,51.38999938964844,3987.0,,,,,,
18-Sep-24,55.0099983215332,56.5,53.20000076293945,54.02999877929688,2766.0,,,,,,
17-Sep-24,55.75,55.75,55.75,55.75,0.0,,,,,,
16-Sep-24,56.0099983215332,57.0,55.0099983215332,55.75,1299.0,,,,,,
13-Sep-24,57.20000076293945,57.20000076293945,57.0,57.0099983215332,1429.0,,,,,,
12-Sep-24,58.2599983215332,58.2599983215332,58.0099983215332,58.06999969482422,1502.0,,,,,,
11-Sep-24,58.02000045776367,61.5,58.02000045776367,58.65999984741211,2103.0,,,,,,
10-Sep-24,60.9900016784668,61.97999954223633,59.0,59.77000045776367,6053.0,,,,,,
09-Sep-24,61.9900016784668,61.9900016784668,59.0099983215332,61.13999938964844,3243.0,,,,,,
06-Sep-24,62.9900016784668,62.9900016784668,59.0099983215332,59.34000015258789,1079.0,,,,,,
05-Sep-24,61.9900016784668,61.9900016784668,60.060001373291016,60.470001220703125,5302.0,,,,,,
04-Sep-24,60.0099983215332,61.5,59.0099983215332,61.0,2540.0,,,,,,
03-Sep-24,62.0,62.9900016784668,60.0099983215332,62.0,187.0,,,,,,
02-Sep-24,62.0,62.0,62.0,62.0,438.0,,,,,,
30-Aug-24,58.0,65.0,58.0,60.83000183105469,2967.0,,,,,,
29-Aug-24,64.01000213623047,66.9800033569336,62.02999877929688,63.040000915527344,7349.0,,,,,,
28-Aug-24,69.98999786376953,69.98999786376953,65.01000213623047,65.19999694824219,4139.0,,,,,,
27-Aug-24,68.01000213623047,69.9800033569336,68.01000213623047,68.08999633789062,2305.0,,,,,,
26-Aug-24,69.01000213623047,71.98999786376953,69.0,69.01000213623047,2353.0,,,,,,
23-Aug-24,73.87000274658203,73.87000274658203,69.0199966430664,70.27999877929688,6251.0,,,,,,
22-Aug-24,72.0199966430664,75.9000015258789,71.01000213623047,71.27999877929688,5741.0,,,,,,
21-Aug-24,75.98999786376953,76.98999786376953,72.01000213623047,73.66000366210938,20379.0,,,,,,
20-Aug-24,79.01000213623047,79.01000213623047,74.01000213623047,75.0,4501.0,,,,,,
19-Aug-24,79.9000015258789,80.51000213623047,76.91000366210938,79.86000061035156,6212.0,,,,,,
16-Aug-24,77.98999786376953,83.44999694824219,77.5,79.56999969482422,30781.0,,,,,,
15-Aug-24,66.97000122070312,75.88999938964844,66.97000122070312,75.88999938964844,31282.0,,,,,,
13-Aug-24,67.9800033569336,69.9000015258789,66.5,68.98999786376953,6715.0,,,,,,
12-Aug-24,67.01000213623047,69.4000015258789,64.19999694824219,64.5,20911.0,,,,,,
09-Aug-24,73.0,74.80000305175781,67.0199966430664,69.75,53703.0,,,,,,
08-Aug-24,66.98999786376953,72.08999633789062,66.98999786376953,72.08999633789062,121064.0,,,,,,
07-Aug-24,64.98999786376953,65.54000091552734,62.0099983215332,65.54000091552734,16132.0,,,,,,
06-Aug-24,54.20000076293945,59.58000183105469,54.20000076293945,59.58000183105469,28816.0,,,,,,
05-Aug-24,57.0099983215332,60.0,54.0099983215332,54.15999984741211,16922.0,,,,,,
02-Aug-24,71.37000274658203,71.37000274658203,58.38999938964844,58.70000076293945,261793.0,,,,,,
01-Aug-24,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,9521.0,,,,,,
31-Jul-24,55.9900016784668,58.97999954223633,48.400001525878906,58.97999954223633,71902.0,,,,,,
30-Jul-24,56.560001373291016,62.7599983215332,52.20000076293945,53.619998931884766,127466.0,,,,,,
29-Jul-24,63.9900016784668,63.9900016784668,56.09999847412109,57.04999923706055,45506.0,,,,,,
26-Jul-24,66.94000244140625,66.94000244140625,59.0099983215332,61.72999954223633,171919.0,,,,,,
25-Jul-24,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,20122.0,,,,,,
24-Jul-24,51.0,55.31999969482422,51.0,55.31999969482422,70946.0,,,,,,
23-Jul-24,53.97999954223633,54.43999862670898,47.0099983215332,50.290000915527344,153814.0,,,,,,
22-Jul-24,52.5,54.900001525878906,49.09999847412109,49.4900016784668,44475.0,,,,,,
19-Jul-24,55.0099983215332,55.0099983215332,53.0099983215332,54.470001220703125,8.0,,,,,,
18-Jul-24,55.0,58.18999862670898,50.0099983215332,54.470001220703125,122626.0,,,,,,
17-Jul-24,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0.0,,,,,,
16-Jul-24,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0.0,,,,,,
15-Jul-24,55.95000076293945,57.400001525878906,51.290000915527344,53.13999938964844,33207.0,,,,,,
12-Jul-24,66.16000366210938,66.16000366210938,54.68000030517578,56.66999816894531,176352.0,,,,,,
11-Jul-24,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,7451.0,,,,,,
10-Jul-24,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,22065.0,,,,,,
09-Jul-24,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,29913.0,,,,,,
08-Jul-24,45.09999847412109,46.02000045776367,38.25,46.02000045776367,26478.0,,,,,,
05-Jul-24,42.0099983215332,44.84999847412109,41.400001525878906,42.02999877929688,2080.0,,,,,,
04-Jul-24,49.31999969482422,49.31999969482422,41.29999923706055,45.38999938964844,52779.0,,,,,,
03-Jul-24,45.25,45.25,45.25,45.25,1000.0,,,,,,
02-Jul-24,37.88999938964844,41.5099983215332,37.88999938964844,41.5099983215332,18399.0,,,,,,
01-Jul-24,37.900001525878906,37.900001525878906,35.130001068115234,38.08000183105469,200.0,,,,,,
28-Jun-24,37.9900016784668,38.9900016784668,37.0099983215332,38.08000183105469,3198.0,,,,,,
27-Jun-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
26-Jun-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
25-Jun-24,37.970001220703125,38.4900016784668,35.0099983215332,37.790000915527344,41598.0,,,,,,
24-Jun-24,38.4900016784668,38.4900016784668,37.290000915527344,37.93999862670898,1019.0,,,,,,
21-Jun-24,36.97999954223633,38.84999847412109,36.04999923706055,37.5099983215332,4722.0,,,,,,
20-Jun-24,35.0,36.970001220703125,35.0,36.88999938964844,1206.0,,,,,,
14-Jun-24,36.5,36.5,36.5,36.5,3000.0,,,,,,
13-Jun-24,34.04999923706055,36.0,34.04999923706055,36.880001068115234,7.0,,,,,,
12-Jun-24,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0.0,,,,,,
11-Jun-24,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0.0,,,,,,
10-Jun-24,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5000.0,,,,,,
07-Jun-24,33.5099983215332,36.880001068115234,33.5099983215332,36.880001068115234,3255.0,,,,,,
06-Jun-24,36.25,36.25,36.25,36.25,0.0,,,,,,
05-Jun-24,36.25,36.25,36.25,36.25,0.0,,,,,,
04-Jun-24,35.849998474121094,36.54999923706055,35.849998474121094,36.25,500.0,,,,,,
03-Jun-24,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,,,,,,
31-May-24,34.0,35.849998474121094,34.0,35.7599983215332,1500.0,,,,,,
30-May-24,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0.0,,,,,,
29-May-24,35.5,35.88999938964844,34.5,35.560001373291016,3500.0,,,,,,
28-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
27-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
24-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
23-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
22-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
21-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
20-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
17-May-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,500.0,,,,,,
16-May-24,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,,,,,,
15-May-24,35.040000915527344,36.08000183105469,35.040000915527344,36.08000183105469,1500.0,,,,,,
14-May-24,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,,,,,,
13-May-24,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,,,,,,
10-May-24,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,,,,,,
09-May-24,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,,,,,,
08-May-24,34.54999923706055,36.34000015258789,34.52000045776367,36.34000015258789,2000.0,,,,,,
07-May-24,35.79999923706055,36.95000076293945,35.790000915527344,36.95000076293945,16000.0,,,,,,
06-May-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000.0,,,,,,
03-May-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,500.0,,,,,,
02-May-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,,,,,,
01-May-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,,,,,,
30-Apr-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,,,,,,
29-Apr-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,,,,,,
26-Apr-24,33.029998779296875,35.4900016784668,33.029998779296875,34.970001220703125,7000.0,,,,,,
25-Apr-24,34.29999923706055,35.5,34.29999923706055,35.5,1000.0,,,,,,
24-Apr-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,,,,,,
23-Apr-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,500.0,,,,,,
22-Apr-24,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0,,,,,,
19-Apr-24,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0,,,,,,
18-Apr-24,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0,,,,,,
17-Apr-24,33.0099983215332,34.97999954223633,33.0099983215332,34.97999954223633,2000.0,,,,,,
16-Apr-24,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,,,,,,
15-Apr-24,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,500.0,,,,,,
10-Apr-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,,,,,,
09-Apr-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,,,,,,
08-Apr-24,34.5,34.5,33.0099983215332,34.04999923706055,3000.0,,,,,,
05-Apr-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,,,,,,
04-Apr-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,,,,,,
03-Apr-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,,,,,,
02-Apr-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,,,,,,
01-Apr-24,33.0099983215332,33.779998779296875,33.0,33.779998779296875,1500.0,,,,,,
29-Mar-24,33.0099983215332,33.880001068115234,33.0,33.880001068115234,1500.0,,,,,,
28-Mar-24,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,,,,,,
27-Mar-24,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,,,,,,
26-Mar-24,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,,,,,,
22-Mar-24,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,500.0,,,,,,
21-Mar-24,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,500.0,,,,,,
20-Mar-24,33.95000076293945,34.4900016784668,33.95000076293945,34.4900016784668,2000.0,,,,,,
19-Mar-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,,,,,,
18-Mar-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,,,,,,
15-Mar-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,,,,,,
14-Mar-24,34.0,34.0,33.95000076293945,33.95000076293945,4000.0,,,,,,
13-Mar-24,33.5,33.9900016784668,33.5,33.9900016784668,1500.0,,,,,,
12-Mar-24,33.029998779296875,33.970001220703125,33.0099983215332,33.970001220703125,7500.0,,,,,,
11-Mar-24,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,,,,,,
08-Mar-24,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,,,,,,
07-Mar-24,34.0,34.939998626708984,34.0,34.939998626708984,1500.0,,,,,,
06-Mar-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,,,,,,
05-Mar-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1000.0,,,,,,
04-Mar-24,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,0.0,,,,,,
01-Mar-24,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,0.0,,,,,,
29-Feb-24,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,500.0,,,,,,
28-Feb-24,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,,,,,,
27-Feb-24,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,,,,,,
26-Feb-24,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,500.0,,,,,,
23-Feb-24,33.5,33.5,33.29999923706055,33.400001525878906,1000.0,,,,,,
22-Feb-24,35.0,35.959999084472656,35.0,35.59000015258789,2500.0,,,,,,
21-Feb-24,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0,,,,,,
20-Feb-24,35.099998474121094,36.68999862670898,35.099998474121094,36.68999862670898,3000.0,,,,,,
19-Feb-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,,,,,,
16-Feb-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,,,,,,
15-Feb-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,,,,,,
14-Feb-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,500.0,,,,,,
13-Feb-24,34.970001220703125,34.970001220703125,34.959999084472656,34.970001220703125,4000.0,,,,,,
12-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
09-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
08-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
07-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
06-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
05-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
02-Feb-24,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,,,,,,
01-Feb-24,36.0,37.790000915527344,36.0,37.790000915527344,3500.0,,,,,,
31-Jan-24,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0.0,,,,,,
30-Jan-24,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0.0,,,,,,
29-Jan-24,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,500.0,,,,,,
26-Jan-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,,,,,,
25-Jan-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,,,,,,
24-Jan-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,500.0,,,,,,
23-Jan-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,500.0,,,,,,
22-Jan-24,35.099998474121094,35.099998474121094,35.02000045776367,35.02000045776367,4000.0,,,,,,
19-Jan-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0.0,,,,,,
18-Jan-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,500.0,,,,,,
17-Jan-24,35.099998474121094,37.0,35.099998474121094,37.0,1000.0,,,,,,
16-Jan-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0,,,,,,
15-Jan-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0,,,,,,
12-Jan-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0,,,,,,
11-Jan-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0,,,,,,
10-Jan-24,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,500.0,,,,,,
09-Jan-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,,,,,,
08-Jan-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,,,,,,
05-Jan-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,,,,,,
04-Jan-24,35.0099983215332,36.650001525878906,35.0099983215332,36.650001525878906,1000.0,,,,,,
03-Jan-24,35.0,35.0,35.0,35.0,8000.0,,,,,,
02-Jan-24,35.0,36.20000076293945,35.0,36.20000076293945,2500.0,,,,,,
01-Jan-24,34.75,34.75,34.75,34.75,0.0,,,,,,
29-Dec-23,34.75,34.75,34.75,34.75,0.0,,,,,,
28-Dec-23,36.0,36.0,34.75,34.75,1500.0,,,,,,
27-Dec-23,35.0099983215332,36.0,35.0099983215332,36.0,2000.0,,,,,,
26-Dec-23,36.02000045776367,36.09999847412109,36.0,36.0,5000.0,,,,,,
25-Dec-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,,,,,,
22-Dec-23,36.29999923706055,37.95000076293945,36.29999923706055,37.95000076293945,1500.0,,,,,,
21-Dec-23,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,1000.0,,,,,,
20-Dec-23,37.0,37.0099983215332,37.0,37.0099983215332,5000.0,,,,,,
19-Dec-23,39.0099983215332,39.400001525878906,37.52999877929688,37.59999847412109,21000.0,,,,,,
18-Dec-23,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,1000.0,,,,,,
15-Dec-23,41.97999954223633,42.4900016784668,40.02000045776367,40.13999938964844,25000.0,,,,,,
14-Dec-23,41.0099983215332,41.0099983215332,40.0,40.0,5000.0,,,,,,
13-Dec-23,44.0099983215332,44.0099983215332,41.59999847412109,41.59999847412109,14500.0,,,,,,
12-Dec-23,45.34999847412109,46.0,44.5,44.52999877929688,10500.0,,,,,,
11-Dec-23,49.400001525878906,49.400001525878906,45.72999954223633,45.86000061035156,81000.0,,,,,,
08-Dec-23,50.9900016784668,52.43999862670898,47.150001525878906,49.43999862670898,135500.0,,,,,,
07-Dec-23,45.9900016784668,48.77999877929688,45.59999847412109,48.77999877929688,98000.0,,,,,,
06-Dec-23,43.9900016784668,45.900001525878906,41.09999847412109,45.380001068115234,47500.0,,,,,,
05-Dec-23,42.75,45.09999847412109,42.0,43.130001068115234,34000.0,,,,,,
04-Dec-23,42.75,42.75,42.75,42.75,0.0,,,,,,
01-Dec-23,42.75,42.75,42.75,42.75,1000.0,,,,,,
30-Nov-23,41.880001068115234,42.0099983215332,41.880001068115234,42.0099983215332,5500.0,,,,,,
29-Nov-23,40.97999954223633,42.9900016784668,40.0099983215332,40.0099983215332,10500.0,,,,,,
28-Nov-23,41.900001525878906,41.900001525878906,40.0,40.0,1000.0,,,,,,
27-Nov-23,39.25,41.0,39.25,41.0,1500.0,,,,,,
24-Nov-23,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0,,,,,,
23-Nov-23,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0,,,,,,
22-Nov-23,40.9900016784668,41.97999954223633,40.59999847412109,40.59999847412109,5000.0,,,,,,
21-Nov-23,42.0099983215332,43.88999938964844,40.52999877929688,40.79999923706055,27000.0,,,,,,
20-Nov-23,43.0099983215332,43.79999923706055,43.0,43.79999923706055,3000.0,,,,,,
17-Nov-23,46.09000015258789,46.09000015258789,43.54999923706055,45.43999862670898,81000.0,,,,,,
07-Oct-20,28.6,30.24,28.58,30.24,2500.0,,,,,,
05-Oct-20,30.89,30.89,30.89,30.89,500.0,,,,,,
25-Sep-20,30.0,30.99,30.0,30.99,4000.0,,,,,,
24-Sep-20,30.31,30.31,30.3,30.3,1000.0,,,,,,
18-Sep-20,31.26,32.1,30.5,31.92,15000.0,,,,,,
16-Sep-20,34.25,34.25,32.0,32.5,3000.0,,,,,,
15-Sep-20,34.25,34.25,34.23,34.23,1000.0,,,,,,
14-Sep-20,38.8,38.85,37.0,37.0,15500.0,,,,,,
10-Sep-20,36.1,36.17,34.75,36.17,26500.0,,,,,,
09-Sep-20,33.65,33.65,33.65,33.65,9000.0,,,,,,
08-Sep-20,31.31,31.31,31.31,31.31,7500.0,,,,,,
07-Sep-20,27.8,29.13,27.8,29.13,15500.0,,,,,,
04-Sep-20,27.9,27.9,27.01,27.1,3000.0,,,,,,
03-Sep-20,26.75,28.5,26.75,27.5,31000.0,,,,,,
02-Sep-20,25.75,26.6,25.75,26.6,18000.0,,,,,,
01-Sep-20,25.25,25.25,24.75,24.75,2000.0,,,,,,
31-Aug-20,25.25,25.25,25.25,25.25,500.0,,,,,,
27-Aug-20,25.25,25.25,25.25,25.25,500.0,,,,,,
25-Aug-20,25.0,25.75,25.0,25.75,3500.0,,,,,,
21-Aug-20,25.25,25.25,24.75,25.0,3500.0,,,,,,
20-Aug-20,25.5,25.5,25.01,25.01,5500.0,,,,,,
19-Aug-20,26.0,26.0,26.0,26.0,11500.0,,,,,,
17-Aug-20,26.01,26.01,26.01,26.01,500.0,,,,,,
13-Aug-20,25.99,25.99,25.99,25.99,1000.0,,,,,,
11-Aug-20,25.8,25.8,25.51,25.51,5000.0,,,,,,
10-Aug-20,26.0,26.0,25.8,25.97,3500.0,,,,,,
07-Aug-20,26.4,26.75,26.4,26.73,6000.0,,,,,,
06-Aug-20,26.25,26.9,25.5,25.73,18000.0,,,,,,
04-Aug-20,25.75,25.99,25.25,25.25,7000.0,,,,,,
03-Aug-20,24.33,25.6,24.33,25.6,5000.0,,,,,,
30-Jul-20,24.25,24.25,24.01,24.01,1000.0,,,,,,
28-Jul-20,24.26,24.26,24.25,24.25,1500.0,,,,,,
27-Jul-20,24.52,24.52,24.51,24.51,2000.0,,,,,,
24-Jul-20,24.75,24.75,24.75,24.75,3000.0,,,,,,
21-Jul-20,25.52,25.52,25.01,25.06,8500.0,,,,,,
20-Jul-20,26.37,26.37,25.52,25.53,3500.0,,,,,,
17-Jul-20,25.99,26.49,25.99,26.0,10000.0,,,,,,
16-Jul-20,25.47,25.47,25.47,25.47,22500.0,,,,,,
15-Jul-20,22.25,23.7,22.25,23.7,22500.0,,,,,,
14-Jul-20,21.99,22.5,21.99,22.05,7000.0,,,,,,
13-Jul-20,21.97,21.97,21.97,21.97,500.0,,,,,,
09-Jul-20,21.75,21.75,21.75,21.75,1000.0,,,,,,
07-Jul-20,21.48,21.48,21.48,21.48,1000.0,,,,,,
06-Jul-20,21.48,21.48,21.48,21.48,1000.0,,,,,,
25-Jun-20,21.52,21.52,20.51,21.48,10500.0,,,,,,
24-Jun-20,21.85,21.85,21.51,21.51,3000.0,,,,,,
23-Jun-20,22.95,22.95,22.95,22.95,500.0,,,,,,
22-Jun-20,22.01,22.01,22.01,22.01,1000.0,,,,,,
19-Jun-20,22.25,22.25,22.25,22.25,500.0,,,,,,
18-Jun-20,22.25,22.25,22.25,22.25,500.0,,,,,,
12-Jun-20,22.25,22.98,22.01,22.98,2500.0,,,,,,
11-Jun-20,23.51,23.51,22.51,22.51,10000.0,,,,,,
08-Jun-20,23.55,23.55,23.51,23.55,1000.0,,,,,,
03-Jun-20,23.75,24.49,23.75,24.12,1000.0,,,,,,
19-May-20,24.49,24.49,24.49,24.49,500.0,,,,,,
14-May-20,23.05,23.05,23.04,23.04,1000.0,,,,,,
30-Apr-20,23.01,23.01,23.0,23.0,1000.0,,,,,,
24-Apr-20,22.25,24.35,22.25,23.5,1500.0,,,,,,
23-Apr-20,26.42,26.42,23.5,23.5,1500.0,,,,,,
21-Apr-20,24.7,24.7,24.7,24.7,500.0,,,,,,
20-Apr-20,23.18,23.18,23.16,23.16,2000.0,,,,,,
17-Apr-20,24.75,26.38,24.75,24.99,2500.0,,,,,,
16-Apr-20,24.49,24.6,24.49,24.6,1500.0,,,,,,
02-Apr-20,24.45,24.45,24.45,24.45,500.0,,,,,,
10-Mar-20,23.51,23.51,23.51,23.51,500.0,,,,,,
04-Mar-20,24.25,24.49,24.25,24.49,1500.0,,,,,,
27-Feb-20,23.25,23.25,23.25,23.25,500.0,,,,,,
18-Feb-20,24.45,24.45,24.45,24.45,500.0,,,,,,
10-Feb-20,23.51,23.51,23.51,23.51,500.0,,,,,,
07-Feb-20,23.51,23.51,23.51,23.51,500.0,,,,,,
03-Feb-20,23.75,23.75,23.75,23.75,1000.0,,,,,,
30-Jan-20,24.01,24.01,24.01,24.01,500.0,,,,,,
29-Jan-20,24.02,24.02,24.02,24.02,500.0,,,,,,
27-Jan-20,0.0,24.01,24.01,24.5,500.0,,,,,,
23-Jan-20,24.03,24.5,24.02,24.5,1500.0,,,,,,
22-Jan-20,24.02,25.24,24.02,25.24,1000.0,,,,,,
16-Jan-20,0.0,24.25,24.25,25.2,500.0,,,,,,
07-Jan-20,0.0,25.1,25.1,25.2,500.0,,,,,,
02-Jan-20,25.2,25.2,25.2,25.2,500.0,,,,,,
30-Dec-19,24.01,24.01,24.01,24.01,500.0,,,,,,
20-Dec-19,24.25,25.0,24.01,25.0,2000.0,,,,,,
18-Dec-19,25.01,25.01,24.25,24.68,3500.0,,,,,,
17-Dec-19,26.2,26.2,25.25,25.25,4000.0,,,,,,
13-Dec-19,26.0,26.25,26.0,26.25,2000.0,,,,,,
12-Dec-19,26.25,26.25,26.01,26.01,1500.0,,,,,,
11-Dec-19,26.75,26.75,26.25,26.25,2000.0,,,,,,
09-Dec-19,27.49,27.9,26.75,27.0,10000.0,,,,,,
06-Dec-19,26.25,27.18,26.25,27.18,5000.0,,,,,,
05-Dec-19,24.99,25.9,24.99,25.9,5500.0,,,,,,
04-Dec-19,24.49,24.68,24.49,24.68,9500.0,,,,,,
03-Dec-19,23.99,24.25,23.51,23.51,4500.0,,,,,,
02-Dec-19,22.49,23.61,22.49,23.61,19500.0,,,,,,
29-Nov-19,21.99,22.49,21.99,22.49,2000.0,,,,,,
28-Nov-19,0.0,21.99,21.99,21.75,1000.0,,,,,,
18-Nov-19,21.25,21.75,21.25,21.75,3000.0,,,,,,
15-Nov-19,20.25,21.0,20.25,21.0,4500.0,,,,,,
14-Nov-19,19.7,20.0,19.36,20.0,5500.0,,,,,,
