TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Sep-24,87.0,89.44999694824219,78.56999969482422,78.56999969482422,886896.0,,,,,,
25-Sep-24,84.0,91.0999984741211,83.9800033569336,87.30000305175781,2156005.0,,,,,,
24-Sep-24,81.44000244140625,85.30000305175781,80.77999877929688,82.81999969482422,476186.0,,,,,,
23-Sep-24,79.87999725341797,89.4000015258789,78.30000305175781,82.29000091552734,718651.0,,,,,,
20-Sep-24,87.0,89.0,83.02999877929688,83.02999877929688,1010544.0,,,,,,
19-Sep-24,102.5500030517578,104.48999786376952,92.26000213623048,92.26000213623048,1636752.0,,,,,,
18-Sep-24,113.48999786376952,116.0,101.8499984741211,102.51000213623048,591331.0,,,,,,
13-Sep-24,105.0,109.5,96.11000061035156,99.3000030517578,741997.0,,,,,,
12-Sep-24,126.4499969482422,126.4499969482422,103.45999908447266,103.6999969482422,2618630.0,,,,,,
11-Sep-24,114.9499969482422,114.9499969482422,110.11000061035156,114.9499969482422,363314.0,,,,,,
10-Sep-24,95.0,104.5,92.0,104.5,1293350.0,,,,,,
09-Sep-24,93.0,100.0,87.0999984741211,95.0,1569146.0,,,,,,
06-Sep-24,100.0999984741211,110.0,95.70999908447266,95.70999908447266,725222.0,,,,,,
05-Sep-24,117.69000244140624,122.9800033569336,105.97000122070312,106.33999633789062,800622.0,,,,,,
04-Sep-24,113.8499984741211,125.8000030517578,112.0,117.73999786376952,1633376.0,,,,,,
03-Sep-24,110.08000183105467,125.87999725341795,110.08000183105467,114.36000061035156,2142386.0,,,,,,
02-Sep-24,122.30999755859376,122.30999755859376,122.30999755859376,122.30999755859376,33317.0,,,,,,
30-Aug-24,135.0,146.25,124.33999633789062,135.89999389648438,1265282.0,,,,,,
29-Aug-24,154.97999572753906,158.0,138.14999389648438,138.14999389648438,1606136.0,,,,,,
28-Aug-24,155.8800048828125,162.0,150.5,153.5,1221444.0,,,,,,
27-Aug-24,154.11000061035156,159.49000549316406,150.10000610351562,155.22999572753906,498426.0,,,,,,
26-Aug-24,158.0,165.5500030517578,148.0,156.5,1937009.0,,,,,,
23-Aug-24,138.1999969482422,155.86000061035156,138.0,155.86000061035156,1091890.0,,,,,,
22-Aug-24,142.8800048828125,145.0,133.0,141.69000244140625,880351.0,,,,,,
21-Aug-24,154.74000549316406,159.49000549316406,140.0,141.75999450683594,2197623.0,,,,,,
20-Aug-24,135.0,154.86000061035156,128.30999755859375,153.97999572753906,2816666.0,,,,,,
19-Aug-24,164.97999572753906,168.0,140.6999969482422,140.77999877929688,3258170.0,,,,,,
16-Aug-24,158.77000427246094,158.77000427246094,144.0,156.3300018310547,3010970.0,,,,,,
15-Aug-24,137.88999938964844,144.33999633789062,130.0500030517578,144.33999633789062,3257311.0,,,,,,
13-Aug-24,145.10000610351562,148.97999572753906,129.10000610351562,131.22000122070312,4125939.0,,,,,,
12-Aug-24,140.99000549316406,143.4600067138672,118.0,143.44000244140625,7245607.0,,,,,,
09-Aug-24,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,211619.0,,,,,,
08-Aug-24,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,522456.0,,,,,,
07-Aug-24,107.77999877929688,107.77999877929688,104.01000213623048,107.77999877929688,869485.0,,,,,,
06-Aug-24,97.9800033569336,97.9800033569336,96.98999786376952,97.9800033569336,2123588.0,,,,,,
05-Aug-24,81.11000061035156,89.06999969482422,81.11000061035156,89.06999969482422,2162996.0,,,,,,
02-Aug-24,79.0,80.97000122070312,76.5,80.97000122070312,3482665.0,,,,,,
01-Aug-24,69.0,73.61000061035156,67.0,73.61000061035156,4806573.0,,,,,,
31-Jul-24,61.0,66.91999816894531,60.869998931884766,66.91999816894531,1983334.0,,,,,,
30-Jul-24,58.209999084472656,60.869998931884766,53.0,60.84000015258789,5287019.0,,,,,,
29-Jul-24,50.0,55.34000015258789,50.0,55.34000015258789,886515.0,,,,,,
26-Jul-24,47.04999923706055,50.310001373291016,47.0,50.310001373291016,1786115.0,,,,,,
25-Jul-24,45.18999862670898,46.0,42.72999954223633,45.7400016784668,2324594.0,,,,,,
24-Jul-24,37.060001373291016,42.43000030517578,36.59999847412109,42.43000030517578,2756290.0,,,,,,
23-Jul-24,33.5,38.630001068115234,33.5,38.56999969482422,1769726.0,,,,,,
22-Jul-24,33.099998474121094,35.970001220703125,31.200000762939453,35.119998931884766,1496248.0,,,,,,
19-Jul-24,36.0,36.0,32.5,33.91999816894531,92645.0,,,,,,
18-Jul-24,36.0099983215332,36.18999862670898,34.0,35.47999954223633,1351569.0,,,,,,
17-Jul-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,,,,,,
16-Jul-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,,,,,,
15-Jul-24,38.0,40.5,34.630001068115234,35.599998474121094,3418758.0,,,,,,
12-Jul-24,33.0,38.27000045776367,31.6299991607666,38.27000045776367,2653689.0,,,,,,
11-Jul-24,35.97999954223633,35.97999954223633,34.099998474121094,34.95000076293945,963317.0,,,,,,
10-Jul-24,31.489999771118164,32.86000061035156,30.5,32.86000061035156,2975714.0,,,,,,
09-Jul-24,29.989999771118164,30.01000022888184,28.0,30.01000022888184,1630935.0,,,,,,
08-Jul-24,24.25,27.40999984741211,24.0,27.40999984741211,2972906.0,,,,,,
05-Jul-24,24.489999771118164,25.5,23.5,25.030000686645508,2245591.0,,,,,,
04-Jul-24,23.11000061035156,24.88999938964844,23.0,24.200000762939453,557695.0,,,,,,
03-Jul-24,22.89999961853028,24.09000015258789,20.190000534057617,23.51000022888184,1877572.0,,,,,,
02-Jul-24,24.0,24.030000686645508,22.170000076293945,22.190000534057617,923555.0,,,,,,
01-Jul-24,21.059999465942383,24.959999084472656,21.059999465942383,24.36000061035156,801180.0,,,,,,
28-Jun-24,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,34955.0,,,,,,
27-Jun-24,26.309999465942383,26.309999465942383,25.43000030517578,25.43000030517578,240005.0,,,,,,
26-Jun-24,29.850000381469727,30.299999237060547,27.239999771118164,27.940000534057617,1202516.0,,,,,,
25-Jun-24,28.3700008392334,31.700000762939453,28.3700008392334,29.93000030517578,1109482.0,,,,,,
24-Jun-24,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,44830.0,,,,,,
21-Jun-24,34.5099983215332,35.4900016784668,34.2599983215332,34.2599983215332,532349.0,,,,,,
20-Jun-24,39.0,40.5,34.650001525878906,37.43999862670898,185989.0,,,,,,
14-Jun-24,37.5099983215332,39.25,35.16999816894531,37.810001373291016,491045.0,,,,,,
13-Jun-24,31.89999961853028,36.790000915527344,31.89999961853028,36.790000915527344,336414.0,,,,,,
12-Jun-24,35.900001525878906,35.900001525878906,32.11000061035156,33.90999984741211,162610.0,,,,,,
11-Jun-24,31.5,34.70000076293945,29.65999984741211,34.630001068115234,382392.0,,,,,,
10-Jun-24,35.9900016784668,35.9900016784668,31.61000061035156,31.979999542236328,160622.0,,,,,,
07-Jun-24,37.0,37.29999923706055,33.52000045776367,34.529998779296875,400979.0,,,,,,
06-Jun-24,38.4900016784668,38.9900016784668,34.08000183105469,36.43999862670898,1036022.0,,,,,,
05-Jun-24,36.9900016784668,39.0099983215332,36.0,37.040000915527344,966842.0,,,,,,
04-Jun-24,34.900001525878906,36.119998931884766,33.70000076293945,36.119998931884766,333267.0,,,,,,
03-Jun-24,31.0,33.439998626708984,31.0,33.439998626708984,458961.0,,,,,,
31-May-24,27.299999237060547,30.989999771118164,26.38999938964844,30.959999084472656,592759.0,,,,,,
30-May-24,30.14999961853028,31.75,28.68000030517578,28.690000534057617,232746.0,,,,,,
29-May-24,32.9900016784668,33.54999923706055,30.799999237060547,31.170000076293945,98981.0,,,,,,
28-May-24,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0.0,,,,,,
27-May-24,33.0,35.13999938964844,32.650001525878906,33.47999954223633,132800.0,,,,,,
24-May-24,30.989999771118164,32.540000915527344,30.989999771118164,32.540000915527344,149041.0,,,,,,
23-May-24,28.89999961853028,30.270000457763672,26.049999237060547,30.270000457763672,119125.0,,,,,,
22-May-24,31.09000015258789,31.09000015258789,27.56999969482422,28.15999984741211,30532.0,,,,,,
21-May-24,30.559999465942383,31.0,29.170000076293945,29.799999237060547,102799.0,,,,,,
20-May-24,34.68000030517578,34.68000030517578,31.540000915527344,31.540000915527344,58081.0,,,,,,
17-May-24,33.0,34.970001220703125,33.0,34.099998474121094,42000.0,,,,,,
16-May-24,34.220001220703125,34.220001220703125,33.0,33.7400016784668,16000.0,,,,,,
15-May-24,33.5,34.650001525878906,30.979999542236328,32.720001220703125,96500.0,,,,,,
14-May-24,34.849998474121094,34.900001525878906,33.029998779296875,33.4900016784668,21000.0,,,,,,
13-May-24,30.76000022888184,35.7400016784668,30.76000022888184,33.9900016784668,434000.0,,,,,,
10-May-24,33.25,33.25,33.25,33.25,53000.0,,,,,,
09-May-24,39.0,39.0,35.95000076293945,35.95000076293945,235000.0,,,,,,
08-May-24,39.9900016784668,40.400001525878906,37.310001373291016,38.86000061035156,346000.0,,,,,,
07-May-24,40.5,41.38999938964844,39.0,39.790000915527344,145000.0,,,,,,
06-May-24,40.45000076293945,41.0,39.560001373291016,40.70000076293945,130500.0,,,,,,
03-May-24,40.70000076293945,40.75,39.04999923706055,40.18000030517578,151500.0,,,,,,
02-May-24,42.900001525878906,42.900001525878906,39.79999923706055,40.459999084472656,84000.0,,,,,,
30-Apr-24,41.900001525878906,42.0,40.0,41.43000030517578,124000.0,,,,,,
29-Apr-24,40.900001525878906,41.5,38.0,41.08000183105469,267500.0,,,,,,
26-Apr-24,40.400001525878906,40.43999862670898,38.900001525878906,39.77999877929688,55000.0,,,,,,
25-Apr-24,40.25,41.0,39.0,39.91999816894531,360500.0,,,,,,
24-Apr-24,40.9900016784668,41.0,39.75,40.25,134000.0,,,,,,
23-Apr-24,41.47999954223633,43.540000915527344,39.400001525878906,40.36000061035156,240500.0,,,,,,
22-Apr-24,41.79999923706055,42.150001525878906,40.0,40.84000015258789,504000.0,,,,,,
19-Apr-24,41.88999938964844,41.88999938964844,39.9900016784668,40.63999938964844,106500.0,,,,,,
18-Apr-24,41.47999954223633,41.47999954223633,39.560001373291016,40.88999938964844,48500.0,,,,,,
17-Apr-24,42.0,42.25,40.0,40.5099983215332,63500.0,,,,,,
16-Apr-24,43.5,43.5,41.0,42.43999862670898,104000.0,,,,,,
15-Apr-24,42.20000076293945,43.150001525878906,41.0,42.900001525878906,262500.0,,,,,,
09-Apr-24,44.59999847412109,44.59999847412109,42.0,43.310001373291016,31500.0,,,,,,
08-Apr-24,44.0,46.0,40.630001068115234,43.86000061035156,662000.0,,,,,,
04-Apr-24,42.0099983215332,45.79999923706055,40.0,43.91999816894531,230000.0,,,,,,
03-Apr-24,45.900001525878906,46.20000076293945,42.4900016784668,42.619998931884766,349500.0,,,,,,
02-Apr-24,46.95000076293945,46.95000076293945,44.29999923706055,45.93999862670898,278000.0,,,,,,
01-Apr-24,45.43999862670898,47.150001525878906,44.9900016784668,46.61000061035156,173500.0,,,,,,
29-Mar-24,38.5,44.310001373291016,38.15999984741211,43.86000061035156,324000.0,,,,,,
28-Mar-24,41.27000045776367,42.0,40.02999877929688,41.220001220703125,60500.0,,,,,,
27-Mar-24,42.79999923706055,43.0,41.5,42.2400016784668,197500.0,,,,,,
26-Mar-24,42.0,43.20000076293945,41.79999923706055,42.0,264000.0,,,,,,
22-Mar-24,44.0,44.86000061035156,42.0,44.06999969482422,278000.0,,,,,,
21-Mar-24,43.45000076293945,43.45000076293945,40.380001068115234,41.72999954223633,138000.0,,,,,,
20-Mar-24,43.70000076293945,43.70000076293945,41.59999847412109,42.7599983215332,176500.0,,,,,,
19-Mar-24,43.84999847412109,43.84999847412109,41.0,42.68999862670898,551000.0,,,,,,
18-Mar-24,44.7400016784668,44.7400016784668,41.77999877929688,42.5099983215332,69500.0,,,,,,
15-Mar-24,41.150001525878906,44.0,41.0,42.52000045776367,246500.0,,,,,,
14-Mar-24,43.61000061035156,45.0,41.45000076293945,42.15999984741211,413500.0,,,,,,
13-Mar-24,50.0,51.0099983215332,43.900001525878906,44.810001373291016,454500.0,,,,,,
12-Mar-24,46.5,49.0,43.5,47.459999084472656,1461500.0,,,,,,
11-Mar-24,47.0,47.900001525878906,44.0,46.119998931884766,651000.0,,,,,,
08-Mar-24,44.75,44.75,43.0,44.75,1487500.0,,,,,,
07-Mar-24,41.630001068115234,41.630001068115234,35.83000183105469,41.630001068115234,2177500.0,,,,,,
06-Mar-24,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,489500.0,,,,,,
05-Mar-24,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,36000.0,,,,,,
04-Mar-24,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,20000.0,,,,,,
01-Mar-24,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,313000.0,,,,,,
29-Feb-24,29.0,29.0,29.0,29.0,125500.0,,,,,,
28-Feb-24,26.90999984741211,26.979999542236328,26.89999961853028,26.979999542236328,673000.0,,,,,,
27-Feb-24,24.0,25.100000381469727,21.89999961853028,25.100000381469727,701000.0,,,,,,
26-Feb-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,332000.0,,,,,,
23-Feb-24,21.71999931335449,21.71999931335449,21.51000022888184,21.71999931335449,143000.0,,,,,,
22-Feb-24,19.89999961853028,20.200000762939453,18.790000915527344,20.200000762939453,422500.0,,,,,,
21-Feb-24,17.989999771118164,18.790000915527344,17.700000762939453,18.790000915527344,541500.0,,,,,,
20-Feb-24,15.5,17.670000076293945,15.399999618530272,17.479999542236328,1279000.0,,,,,,
19-Feb-24,15.989999771118164,16.489999771118164,15.600000381469728,16.440000534057617,361000.0,,,,,,
16-Feb-24,14.989999771118164,15.4399995803833,14.989999771118164,15.4399995803833,1374000.0,,,,,,
15-Feb-24,13.5,14.359999656677246,13.5,14.359999656677246,602000.0,,,,,,
14-Feb-24,12.8100004196167,13.399999618530272,12.420000076293944,13.359999656677246,1045000.0,,,,,,
13-Feb-24,10.510000228881836,12.399999618530272,10.510000228881836,12.399999618530272,791500.0,,,,,,
12-Feb-24,10.989999771118164,11.550000190734863,10.550000190734863,11.399999618530272,1747500.0,,,,,,
09-Feb-24,9.109999656677246,10.550000190734863,9.010000228881836,10.550000190734863,931500.0,,,,,,
08-Feb-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,,,,,,
07-Feb-24,8.550000190734863,9.550000190734863,8.550000190734863,9.550000190734863,432500.0,,,,,,
06-Feb-24,8.399999618530273,8.789999961853027,8.100000381469727,8.550000190734863,141500.0,,,,,,
02-Feb-24,8.800000190734863,9.15999984741211,8.0,8.770000457763672,403000.0,,,,,,
01-Feb-24,9.5,10.1899995803833,8.420000076293945,8.819999694824219,861000.0,,,,,,
31-Jan-24,9.56999969482422,10.0,9.300000190734863,9.300000190734863,1000000.0,,,,,,
30-Jan-24,11.0,11.0,10.300000190734863,10.300000190734863,270000.0,,,,,,
29-Jan-24,12.800000190734863,12.800000190734863,11.09000015258789,11.300000190734863,101500.0,,,,,,
26-Jan-24,11.489999771118164,12.449999809265137,11.350000381469728,12.09000015258789,271500.0,,,,,,
25-Jan-24,12.550000190734863,12.75,11.729999542236328,11.729999542236328,404000.0,,,,,,
24-Jan-24,12.75,13.170000076293944,12.300000190734863,12.729999542236328,419000.0,,,,,,
23-Jan-24,12.899999618530272,13.25,12.550000190734863,12.75,69000.0,,,,,,
22-Jan-24,13.0,13.5,12.920000076293944,13.220000267028809,215000.0,,,,,,
19-Jan-24,12.850000381469728,14.289999961853027,12.850000381469728,13.270000457763672,154000.0,,,,,,
18-Jan-24,12.75,13.800000190734863,12.75,13.489999771118164,348000.0,,,,,,
17-Jan-24,13.779999732971191,14.43000030517578,13.25,13.399999618530272,359000.0,,,,,,
16-Jan-24,13.0,14.220000267028809,12.40999984741211,14.020000457763672,638000.0,,,,,,
15-Jan-24,13.989999771118164,14.149999618530272,13.0,13.239999771118164,578500.0,,,,,,
12-Jan-24,15.010000228881836,15.010000228881836,13.859999656677246,13.859999656677246,1445500.0,,,,,,
11-Jan-24,15.010000228881836,15.4399995803833,14.199999809265137,14.979999542236328,1113500.0,,,,,,
10-Jan-24,14.9399995803833,14.9399995803833,14.5,14.93000030517578,1860000.0,,,,,,
09-Jan-24,12.65999984741211,13.899999618530272,12.65999984741211,13.899999618530272,1147500.0,,,,,,
08-Jan-24,14.0,14.5,12.649999618530272,12.899999618530272,836500.0,,,,,,
05-Jan-24,12.329999923706056,13.520000457763672,12.220000267028809,13.520000457763672,1774000.0,,,,,,
04-Jan-24,12.350000381469728,12.859999656677246,11.649999618530272,12.520000457763672,1947000.0,,,,,,
03-Jan-24,11.489999771118164,11.859999656677246,11.4399995803833,11.859999656677246,2485000.0,,,,,,
02-Jan-24,11.199999809265137,11.6899995803833,10.390000343322754,10.859999656677246,1126500.0,,,,,,
01-Jan-24,12.0,12.239999771118164,11.0,11.390000343322754,1274000.0,,,,,,
29-Dec-23,10.869999885559082,11.869999885559082,9.869999885559082,11.859999656677246,5400000.0,,,,,,
28-Dec-23,10.779999732971191,10.869999885559082,10.399999618530272,10.869999885559082,1824000.0,,,,,,
27-Dec-23,8.5,9.869999885559082,8.100000381469727,9.869999885559082,1407500.0,,,,,,
26-Dec-23,8.25,8.880000114440918,8.25,8.869999885559082,2873000.0,,,,,,
25-Dec-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,,,,,,
22-Dec-23,7.599999904632568,7.880000114440918,7.5,7.880000114440918,2713500.0,,,,,,
21-Dec-23,5.96999979019165,6.880000114440918,5.5,6.880000114440918,1802500.0,,,,,,
20-Dec-23,6.400000095367432,6.690000057220459,5.639999866485596,5.880000114440918,1357500.0,,,,,,
19-Dec-23,5.980000019073486,6.900000095367432,5.300000190734863,6.369999885559082,3120500.0,,,,,,
18-Dec-23,6.050000190734863,6.489999771118164,5.369999885559082,6.0,2672000.0,,,,,,
15-Dec-23,6.139999866485596,6.599999904632568,5.800000190734863,6.369999885559082,1403000.0,,,,,,
14-Dec-23,4.880000114440918,5.670000076293945,4.699999809265137,5.670000076293945,3374500.0,,,,,,
13-Dec-23,3.670000076293945,4.670000076293945,3.4200000762939453,4.670000076293945,5754500.0,,,,,,
12-Dec-23,3.849999904632568,4.130000114440918,3.640000104904175,3.670000076293945,3623500.0,,,,,,
11-Dec-23,2.5799999237060547,3.3499999046325684,2.4800000190734863,3.3499999046325684,5100500.0,,,,,,
08-Dec-23,2.299999952316284,2.5,2.009999990463257,2.3499999046325684,1025500.0,,,,,,
07-Dec-23,2.009999990463257,2.0799999237060547,1.9700000286102293,2.039999961853028,27500.0,,,,,,
06-Dec-23,2.049999952316284,2.180000066757202,2.0,2.059999942779541,59500.0,,,,,,
05-Dec-23,2.119999885559082,2.200000047683716,2.009999990463257,2.140000104904175,133500.0,,,,,,
04-Dec-23,2.0999999046325684,2.3399999141693115,2.0199999809265137,2.200000047683716,271000.0,,,,,,
01-Dec-23,2.1700000762939453,2.1700000762939453,2.150000095367432,2.1700000762939453,33000.0,,,,,,
30-Nov-23,2.009999990463257,2.1700000762939453,2.0,2.059999942779541,29500.0,,,,,,
29-Nov-23,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,189000.0,,,,,,
28-Nov-23,2.0999999046325684,2.5,2.059999942779541,2.180000066757202,1284500.0,,,,,,
27-Nov-23,1.75,2.119999885559082,1.75,2.0299999713897705,1304000.0,,,,,,
24-Nov-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,173000.0,,,,,,
23-Nov-23,1.6799999475479126,1.850000023841858,1.5800000429153442,1.6699999570846558,151500.0,,,,,,
22-Nov-23,1.75,1.899999976158142,1.7200000286102295,1.7200000286102295,121000.0,,,,,,
21-Nov-23,1.5700000524520874,1.840000033378601,1.5099999904632568,1.7300000190734863,121000.0,,,,,,
20-Nov-23,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5299999713897705,8000.0,,,,,,
17-Nov-23,1.5700000524520874,1.5700000524520874,1.0099999904632568,1.5199999809265137,89000.0,,,,,,
09-Oct-20,2.04,2.15,2.04,2.1,44500.0,,,,,,
08-Oct-20,2.25,2.25,2.0,2.02,94000.0,,,,,,
07-Oct-20,1.9,2.19,1.9,2.15,363500.0,,,,,,
06-Oct-20,1.78,1.94,1.73,1.9,39000.0,,,,,,
05-Oct-20,1.93,1.93,1.8,1.83,28000.0,,,,,,
02-Oct-20,1.87,1.99,1.87,1.99,4500.0,,,,,,
01-Oct-20,1.9,1.98,1.89,1.98,10500.0,,,,,,
30-Sep-20,1.95,2.0,1.9,1.91,30500.0,,,,,,
29-Sep-20,1.91,2.0,1.9,2.0,20500.0,,,,,,
28-Sep-20,2.15,2.15,2.0,2.0,5500.0,,,,,,
25-Sep-20,2.02,2.18,2.02,2.13,58000.0,,,,,,
24-Sep-20,2.1,2.1,2.02,2.02,38500.0,,,,,,
23-Sep-20,2.1,2.18,2.1,2.11,14500.0,,,,,,
22-Sep-20,2.1,2.2,2.09,2.1,51000.0,,,,,,
21-Sep-20,2.26,2.26,2.05,2.09,50500.0,,,,,,
18-Sep-20,2.15,2.2,2.1,2.11,90000.0,,,,,,
17-Sep-20,2.25,2.29,2.09,2.13,71500.0,,,,,,
16-Sep-20,2.35,2.35,2.21,2.23,22500.0,,,,,,
15-Sep-20,2.3,2.34,2.2,2.25,102000.0,,,,,,
14-Sep-20,2.44,2.4,2.3,2.3,37000.0,,,,,,
11-Sep-20,2.43,2.59,2.33,2.35,275000.0,,,,,,
10-Sep-20,2.2,2.54,2.2,2.43,230500.0,,,,,,
09-Sep-20,2.2,2.29,2.17,2.27,38000.0,,,,,,
08-Sep-20,2.3,2.35,2.15,2.2,198000.0,,,,,,
07-Sep-20,2.3,2.42,2.22,2.33,17500.0,,,,,,
04-Sep-20,2.29,2.4,2.29,2.32,131000.0,,,,,,
03-Sep-20,2.25,2.33,2.18,2.27,351000.0,,,,,,
02-Sep-20,2.1,2.3,2.1,2.18,269500.0,,,,,,
01-Sep-20,2.11,2.24,2.0,2.17,168500.0,,,,,,
31-Aug-20,1.95,2.25,1.95,2.14,419500.0,,,,,,
28-Aug-20,2.0,2.09,2.0,2.0,83500.0,,,,,,
27-Aug-20,1.99,2.06,1.96,2.04,90500.0,,,,,,
26-Aug-20,1.85,2.02,1.85,2.0,54500.0,,,,,,
25-Aug-20,2.05,2.05,1.9,1.94,68000.0,,,,,,
24-Aug-20,1.93,1.94,1.9,1.92,74500.0,,,,,,
21-Aug-20,2.18,2.18,1.92,1.93,24500.0,,,,,,
20-Aug-20,2.0,2.0,1.9,1.91,5500.0,,,,,,
19-Aug-20,2.0,2.0,2.0,2.0,1000.0,,,,,,
18-Aug-20,1.86,2.19,1.86,2.05,115500.0,,,,,,
17-Aug-20,1.9,2.0,1.85,1.86,11000.0,,,,,,
13-Aug-20,1.91,1.98,1.7,1.91,100000.0,,,,,,
12-Aug-20,1.93,1.95,1.93,1.95,61500.0,,,,,,
11-Aug-20,1.91,2.0,1.91,2.0,71000.0,,,,,,
10-Aug-20,2.0,2.07,1.97,2.0,40500.0,,,,,,
07-Aug-20,2.19,2.22,2.0,2.0,53000.0,,,,,,
06-Aug-20,1.92,2.14,1.85,2.03,187500.0,,,,,,
05-Aug-20,1.9,2.0,1.86,1.98,26000.0,,,,,,
04-Aug-20,2.0,2.0,1.93,1.93,11000.0,,,,,,
03-Aug-20,2.02,2.02,1.95,2.0,4000.0,,,,,,
30-Jul-20,1.95,2.01,1.95,1.96,66000.0,,,,,,
29-Jul-20,1.95,2.06,1.95,1.96,42500.0,,,,,,
28-Jul-20,2.0,2.09,1.9,1.99,271500.0,,,,,,
27-Jul-20,1.85,2.03,1.85,2.03,180000.0,,,,,,
24-Jul-20,1.98,1.98,1.85,1.85,1500.0,,,,,,
23-Jul-20,1.95,1.96,1.86,1.94,216500.0,,,,,,
22-Jul-20,1.73,1.9,1.73,1.88,69000.0,,,,,,
21-Jul-20,1.96,1.96,1.85,1.85,84000.0,,,,,,
20-Jul-20,1.9,1.9,1.84,1.84,147000.0,,,,,,
17-Jul-20,1.79,1.97,1.79,1.97,5500.0,,,,,,
16-Jul-20,1.79,1.81,1.73,1.76,25500.0,,,,,,
15-Jul-20,1.66,1.86,1.61,1.85,29500.0,,,,,,
14-Jul-20,2.0,2.05,1.9,1.97,72000.0,,,,,,
13-Jul-20,1.97,1.97,1.95,1.95,1500.0,,,,,,
10-Jul-20,1.98,1.98,1.9,1.93,58500.0,,,,,,
09-Jul-20,1.8,1.95,1.8,1.91,279000.0,,,,,,
08-Jul-20,1.61,1.81,1.61,1.77,126000.0,,,,,,
07-Jul-20,1.66,1.69,1.6,1.66,13000.0,,,,,,
06-Jul-20,1.61,1.68,1.55,1.6,19500.0,,,,,,
03-Jul-20,1.56,1.61,1.54,1.55,45500.0,,,,,,
02-Jul-20,1.69,1.69,1.56,1.61,33500.0,,,,,,
01-Jul-20,1.75,1.79,1.65,1.7,12000.0,,,,,,
30-Jun-20,1.57,1.64,1.55,1.64,41000.0,,,,,,
29-Jun-20,1.66,1.66,1.62,1.62,5000.0,,,,,,
26-Jun-20,1.7,1.7,1.65,1.7,14000.0,,,,,,
25-Jun-20,1.61,1.7,1.65,1.69,7500.0,,,,,,
24-Jun-20,1.75,1.75,1.63,1.69,8500.0,,,,,,
23-Jun-20,1.73,1.73,1.73,1.73,500.0,,,,,,
22-Jun-20,1.7,1.78,1.7,1.76,103000.0,,,,,,
18-Jun-20,1.58,1.76,1.57,1.74,49500.0,,,,,,
17-Jun-20,1.6,1.89,1.6,1.75,336500.0,,,,,,
16-Jun-20,1.5,1.7,1.5,1.66,28500.0,,,,,,
12-Jun-20,1.65,1.65,1.45,1.52,30000.0,,,,,,
11-Jun-20,1.77,1.77,1.65,1.65,55000.0,,,,,,
10-Jun-20,1.43,1.65,1.42,1.65,77500.0,,,,,,
09-Jun-20,1.49,1.5,1.4,1.5,18500.0,,,,,,
08-Jun-20,1.4,1.57,1.4,1.45,64500.0,,,,,,
05-Jun-20,1.4,1.45,1.4,1.44,40500.0,,,,,,
04-Jun-20,1.45,1.48,1.4,1.42,27500.0,,,,,,
03-Jun-20,1.46,1.55,1.45,1.49,107000.0,,,,,,
02-Jun-20,1.75,1.75,1.6,1.6,8000.0,,,,,,
01-Jun-20,1.6,1.6,1.53,1.55,20500.0,,,,,,
29-May-20,1.75,1.75,1.6,1.61,39500.0,,,,,,
28-May-20,1.75,1.75,1.75,1.75,500.0,,,,,,
20-May-20,1.8,1.8,1.8,1.8,50500.0,,,,,,
19-May-20,1.71,1.83,1.7,1.8,213500.0,,,,,,
18-May-20,1.56,1.75,1.54,1.63,76000.0,,,,,,
15-May-20,1.96,1.96,1.6,1.75,82000.0,,,,,,
14-May-20,1.6,1.97,1.6,1.82,362000.0,,,,,,
13-May-20,1.6,1.6,1.6,1.6,2000.0,,,,,,
12-May-20,1.6,1.61,1.59,1.59,48000.0,,,,,,
11-May-20,1.57,1.64,1.56,1.59,21000.0,,,,,,
08-May-20,1.58,1.58,1.4,1.5,4500.0,,,,,,
07-May-20,1.46,1.51,1.43,1.49,23000.0,,,,,,
06-May-20,1.56,1.56,1.4,1.5,15500.0,,,,,,
04-May-20,1.5,1.55,1.42,1.42,17000.0,,,,,,
30-Apr-20,1.59,1.59,1.59,1.59,1000.0,,,,,,
29-Apr-20,1.33,1.45,1.33,1.36,21000.0,,,,,,
28-Apr-20,1.64,1.64,1.35,1.4,39000.0,,,,,,
