TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Jul-20,246.0,248.0,244.0,245.0,4000.0,,,,,,
07-Jul-20,248.75,249.0,242.6,248.83,1400.0,,,,,,
06-Jul-20,243.0,249.82,243.0,248.75,1900.0,,,,,,
03-Jul-20,247.47,247.97,246.9,247.61,1200.0,,,,,,
02-Jul-20,245.01,247.98,245.0,245.0,2500.0,,,,,,
01-Jul-20,248.0,248.0,242.5,244.97,5600.0,,,,,,
30-Jun-20,245.0,255.5,240.0,250.45,18700.0,,,,,,
29-Jun-20,249.95,249.95,249.95,249.4,100.0,,,,,,
26-Jun-20,245.01,249.4,245.0,249.4,2300.0,,,,,,
25-Jun-20,251.0,251.0,246.0,249.9,500.0,,,,,,
24-Jun-20,245.0,251.0,245.0,251.0,2400.0,,,,,,
23-Jun-20,240.05,258.5,240.0,248.58,18200.0,,,,,,
22-Jun-20,231.01,249.0,231.0,244.69,2800.0,,,,,,
19-Jun-20,240.0,245.0,230.0,242.8,2800.0,,,,,,
18-Jun-20,236.5,243.0,236.5,242.0,400.0,,,,,,
16-Jun-20,242.5,242.5,242.1,242.3,200.0,,,,,,
15-Jun-20,243.1,243.1,241.0,241.0,1300.0,,,,,,
12-Jun-20,245.0,245.0,242.0,242.0,2700.0,,,,,,
11-Jun-20,248.5,251.0,247.0,248.86,3200.0,,,,,,
10-Jun-20,245.0,260.0,244.0,253.61,12500.0,,,,,,
09-Jun-20,245.0,245.0,243.51,245.0,2700.0,,,,,,
08-Jun-20,245.0,246.0,245.0,245.0,2300.0,,,,,,
04-Jun-20,240.0,244.9,240.0,240.82,2100.0,,,,,,
03-Jun-20,242.0,247.0,242.0,244.63,1500.0,,,,,,
02-Jun-20,242.0,242.0,240.0,240.0,200800.0,,,,,,
01-Jun-20,244.0,245.0,236.45,236.48,2100.0,,,,,,
29-May-20,248.4,248.4,242.05,242.06,400.0,,,,,,
28-May-20,247.0,247.0,247.0,247.0,200.0,,,,,,
21-May-20,244.0,244.0,244.0,244.0,200.0,,,,,,
20-May-20,246.0,249.85,239.0,241.59,9000.0,,,,,,
19-May-20,245.0,250.0,245.0,250.0,4500.0,,,,,,
18-May-20,252.0,252.0,252.0,252.0,300.0,,,,,,
15-May-20,251.0,253.0,248.5,250.13,1900.0,,,,,,
14-May-20,246.0,254.0,246.0,251.46,2700.0,,,,,,
13-May-20,252.0,255.7,252.0,254.0,4900.0,,,,,,
12-May-20,251.0,252.0,249.99,252.0,8300.0,,,,,,
11-May-20,250.0,252.0,246.0,250.03,6400.0,,,,,,
08-May-20,250.5,250.5,250.0,250.0,2100.0,,,,,,
07-May-20,253.5,256.2,250.0,254.39,3300.0,,,,,,
06-May-20,252.0,255.9,246.1,253.5,10900.0,,,,,,
05-May-20,264.0,264.0,257.0,257.66,2400.0,,,,,,
04-May-20,253.0,262.0,252.0,258.32,9100.0,,,,,,
30-Apr-20,259.0,260.0,250.0,255.96,8800.0,,,,,,
29-Apr-20,238.0,256.68,235.0,248.86,21500.0,,,,,,
28-Apr-20,225.0,239.06,225.0,238.78,14000.0,,,,,,
27-Apr-20,224.0,229.9,216.12,222.39,5300.0,,,,,,
24-Apr-20,220.4,226.0,220.4,225.0,1200.0,,,,,,
23-Apr-20,225.0,230.0,225.0,230.0,5900.0,,,,,,
22-Apr-20,213.0,233.57,213.0,226.86,8400.0,,,,,,
21-Apr-20,208.0,220.0,208.0,217.28,7700.0,,,,,,
20-Apr-20,218.9,220.0,210.0,219.55,7000.0,,,,,,
17-Apr-20,211.56,219.49,211.0,214.0,4200.0,,,,,,
16-Apr-20,203.9,207.0,203.9,205.4,3000.0,,,,,,
15-Apr-20,204.0,208.0,202.5,205.25,600.0,,,,,,
14-Apr-20,200.0,200.0,200.0,200.0,200.0,,,,,,
13-Apr-20,205.93,205.93,196.0,199.31,2800.0,,,,,,
10-Apr-20,202.5,205.0,202.5,204.38,800.0,,,,,,
09-Apr-20,207.0,207.0,205.0,205.95,1700.0,,,,,,
08-Apr-20,204.9,214.99,204.9,205.0,5000.0,,,,,,
07-Apr-20,201.49,201.95,201.49,201.67,800.0,,,,,,
06-Apr-20,207.0,207.0,195.0,199.02,1700.0,,,,,,
03-Apr-20,209.9,210.0,206.0,207.12,6600.0,,,,,,
02-Apr-20,203.4,206.0,203.4,205.0,3600.0,,,,,,
01-Apr-20,199.95,202.0,198.0,201.95,3200.0,,,,,,
31-Mar-20,194.95,198.95,194.95,198.73,2100.0,,,,,,
30-Mar-20,194.0,196.0,192.0,192.98,3200.0,,,,,,
27-Mar-20,190.11,195.99,189.99,195.39,2800.0,,,,,,
26-Mar-20,199.99,200.0,195.0,196.0,2200.0,,,,,,
25-Mar-20,192.0,197.0,191.0,193.73,1100.0,,,,,,
24-Mar-20,192.51,200.0,191.79,195.11,7200.0,,,,,,
20-Mar-20,216.0,216.0,205.0,207.34,7300.0,,,,,,
19-Mar-20,192.0,217.0,190.0,212.45,8900.0,,,,,,
18-Mar-20,190.81,221.49,190.72,203.93,16700.0,,,,,,
17-Mar-20,223.75,224.44,205.0,206.18,5700.0,,,,,,
16-Mar-20,227.92,227.92,215.93,215.93,10200.0,,,,,,
13-Mar-20,222.0,239.0,213.01,233.43,13700.0,,,,,,
12-Mar-20,240.0,240.0,227.06,228.94,13800.0,,,,,,
11-Mar-20,246.9,246.9,237.5,244.11,11400.0,,,,,,
10-Mar-20,233.55,245.0,233.55,242.95,10900.0,,,,,,
09-Mar-20,225.02,245.0,224.18,243.08,14300.0,,,,,,
06-Mar-20,235.1,245.0,235.0,241.04,12300.0,,,,,,
05-Mar-20,234.0,250.0,233.0,242.04,20000.0,,,,,,
04-Mar-20,234.89,238.75,229.0,236.34,12600.0,,,,,,
03-Mar-20,232.0,240.0,232.0,235.06,12900.0,,,,,,
02-Mar-20,225.0,239.4,225.0,235.66,15400.0,,,,,,
28-Feb-20,207.47,229.0,207.47,224.55,22700.0,,,,,,
27-Feb-20,222.0,224.1,221.89,221.89,7700.0,,,,,,
26-Feb-20,238.0,241.99,228.1,237.31,9300.0,,,,,,
25-Feb-20,236.0,240.9,234.0,238.01,1400.0,,,,,,
24-Feb-20,245.0,245.0,235.0,237.8,18000.0,,,,,,
21-Feb-20,254.9,254.9,245.01,248.34,400.0,,,,,,
20-Feb-20,244.5,252.0,244.5,249.08,8700.0,,,,,,
19-Feb-20,243.38,255.0,242.0,249.52,11800.0,,,,,,
18-Feb-20,235.0,245.0,235.0,243.39,9100.0,,,,,,
17-Feb-20,238.01,244.98,238.01,244.12,4000.0,,,,,,
14-Feb-20,239.0,247.99,239.0,245.07,2700.0,,,,,,
13-Feb-20,244.0,248.99,238.0,241.29,5800.0,,,,,,
12-Feb-20,236.9,246.0,234.4,243.94,8000.0,,,,,,
11-Feb-20,231.0,238.0,225.5,233.77,12000.0,,,,,,
10-Feb-20,230.02,230.05,225.02,227.0,3500.0,,,,,,
07-Feb-20,227.27,248.0,222.12,236.8,12700.0,,,,,,
06-Feb-20,235.59,240.0,232.11,234.4,1600.0,,,,,,
04-Feb-20,235.0,240.0,226.5,235.63,6200.0,,,,,,
03-Feb-20,237.0,241.0,231.24,233.12,11200.0,,,,,,
31-Jan-20,248.0,249.25,245.0,246.0,2800.0,,,,,,
30-Jan-20,255.89,255.9,250.0,250.04,3000.0,,,,,,
29-Jan-20,253.0,258.89,252.0,252.75,10600.0,,,,,,
28-Jan-20,262.9,262.9,256.31,260.09,3000.0,,,,,,
27-Jan-20,267.5,267.5,262.0,263.48,2300.0,,,,,,
24-Jan-20,264.0,267.0,256.01,263.47,11600.0,,,,,,
23-Jan-20,261.0,264.5,253.0,260.21,21200.0,,,,,,
22-Jan-20,255.0,264.33,255.0,259.19,81400.0,,,,,,
21-Jan-20,245.0,259.0,240.0,250.55,14900.0,,,,,,
20-Jan-20,237.0,248.0,235.0,245.56,15300.0,,,,,,
17-Jan-20,230.0,243.03,229.0,240.33,8000.0,,,,,,
16-Jan-20,234.94,234.94,231.0,231.46,3000.0,,,,,,
15-Jan-20,230.0,232.4,230.0,230.33,2600.0,,,,,,
14-Jan-20,237.0,237.0,229.2,229.5,14100.0,,,,,,
13-Jan-20,231.2,236.65,230.0,232.98,11400.0,,,,,,
10-Jan-20,243.5,243.5,231.0,236.71,20400.0,,,,,,
09-Jan-20,239.54,239.54,239.54,239.54,36900.0,,,,,,
08-Jan-20,218.0,228.14,218.0,228.14,98200.0,,,,,,
07-Jan-20,213.0,217.99,210.0,217.28,23000.0,,,,,,
06-Jan-20,210.22,220.0,210.0,214.81,51000.0,,,,,,
03-Jan-20,223.0,224.89,219.0,219.66,3500.0,,,,,,
02-Jan-20,222.0,226.49,216.25,223.5,24900.0,,,,,,
01-Jan-20,222.0,222.0,218.0,221.1,2500.0,,,,,,
31-Dec-19,225.0,225.0,220.01,222.01,4100.0,,,,,,
30-Dec-19,226.0,226.0,221.01,223.0,500.0,,,,,,
27-Dec-19,226.45,226.89,220.0,225.2,2700.0,,,,,,
26-Dec-19,219.5,226.56,219.5,224.96,7700.0,,,,,,
24-Dec-19,211.01,224.9,208.05,219.96,11900.0,,,,,,
23-Dec-19,0.0,220.0,220.0,218.99,1000.0,,,,,,
20-Dec-19,224.99,224.99,215.1,218.99,2800.0,,,,,,
19-Dec-19,225.1,225.1,216.51,219.11,8300.0,,,,,,
18-Dec-19,221.25,231.0,221.0,227.9,8800.0,,,,,,
17-Dec-19,229.0,230.0,227.0,228.54,2700.0,,,,,,
16-Dec-19,238.5,238.5,232.01,233.41,6100.0,,,,,,
13-Dec-19,233.0,238.0,231.2,237.1,8500.0,,,,,,
12-Dec-19,231.0,233.0,226.5,231.49,15500.0,,,,,,
11-Dec-19,235.0,235.0,231.0,234.03,3600.0,,,,,,
10-Dec-19,238.0,239.0,235.0,235.0,4500.0,,,,,,
09-Dec-19,248.14,248.14,239.0,241.08,58800.0,,,,,,
06-Dec-19,228.89,236.33,228.89,236.33,12000.0,,,,,,
05-Dec-19,223.0,232.0,222.0,225.08,141500.0,,,,,,
04-Dec-19,225.51,231.9,220.57,226.49,13600.0,,,,,,
03-Dec-19,240.0,240.0,229.0,230.32,9600.0,,,,,,
02-Dec-19,242.99,248.0,237.1,240.88,62000.0,,,,,,
29-Nov-19,232.0,236.94,232.0,236.94,103600.0,,,,,,
28-Nov-19,217.0,225.66,217.0,225.66,47000.0,,,,,,
27-Nov-19,209.0,216.0,206.5,214.92,12800.0,,,,,,
26-Nov-19,215.18,216.99,206.1,210.45,24200.0,,,,,,
25-Nov-19,212.0,220.1,212.0,215.18,38000.0,,,,,,
22-Nov-19,202.0,214.5,202.0,213.74,107600.0,,,,,,
21-Nov-19,212.49,215.0,197.0,204.29,31900.0,,,,,,
20-Nov-19,198.0,206.45,198.0,206.45,848100.0,,,,,,
19-Nov-19,199.0,202.9,192.5,196.62,26900.0,,,,,,
18-Nov-19,186.0,193.36,186.0,193.36,14100.0,,,,,,
15-Nov-19,181.48,186.4,179.9,184.16,17300.0,,,,,,
14-Nov-19,177.0,179.3,174.5,177.92,14900.0,,,,,,
13-Nov-19,176.8,181.9,174.0,175.78,14700.0,,,,,,
12-Nov-19,167.87,173.37,167.87,173.37,13400.0,,,,,,
11-Nov-19,159.75,165.12,158.0,165.12,22500.0,,,,,,
08-Nov-19,158.0,158.0,157.25,157.26,4100.0,,,,,,
07-Nov-19,155.9,158.58,155.75,157.72,56000.0,,,,,,
06-Nov-19,158.98,158.98,153.5,154.62,11600.0,,,,,,
05-Nov-19,153.8,153.81,152.35,152.42,1800.0,,,,,,
04-Nov-19,154.09,154.99,153.5,153.51,3600.0,,,,,,
01-Nov-19,152.89,152.99,150.0,151.5,400.0,,,,,,
31-Oct-19,152.0,153.0,151.0,151.85,1400.0,,,,,,
30-Oct-19,152.0,153.0,150.5,153.0,1500.0,,,,,,
29-Oct-19,152.0,152.0,150.0,150.83,700.0,,,,,,
28-Oct-19,149.5,153.55,149.0,152.16,4600.0,,,,,,
25-Oct-19,148.01,151.25,147.0,149.07,1000.0,,,,,,
24-Oct-19,149.5,149.5,149.5,149.5,500.0,,,,,,
23-Oct-19,146.15,149.98,146.15,148.73,2700.0,,,,,,
22-Oct-19,143.89,149.5,143.89,147.97,7500.0,,,,,,
21-Oct-19,146.01,149.0,143.0,144.05,9500.0,,,,,,
18-Oct-19,150.0,150.0,147.0,147.46,5900.0,,,,,,
17-Oct-19,150.0,150.44,149.0,149.0,3700.0,,,,,,
16-Oct-19,155.5,156.7,149.5,150.18,33700.0,,,,,,
15-Oct-19,149.0,154.0,149.0,149.24,5000.0,,,,,,
14-Oct-19,155.0,156.8,152.5,153.05,25900.0,,,,,,
11-Oct-19,157.0,159.9,153.5,156.19,15100.0,,,,,,
10-Oct-19,155.98,159.9,154.0,156.95,4700.0,,,,,,
09-Oct-19,153.5,157.0,151.06,152.46,10900.0,,,,,,
08-Oct-19,157.5,158.0,150.1,152.82,21900.0,,,,,,
07-Oct-19,187.0,193.86,187.0,193.36,35000.0,,,,,,
04-Oct-19,184.2,185.0,182.25,184.63,4100.0,,,,,,
03-Oct-19,181.01,187.0,181.0,184.25,11200.0,,,,,,
02-Oct-19,182.35,185.0,180.0,180.89,11400.0,,,,,,
01-Oct-19,184.01,187.9,182.52,184.66,6800.0,,,,,,
30-Sep-19,190.01,192.0,186.0,187.86,5800.0,,,,,,
27-Sep-19,186.2,191.99,186.2,189.27,11500.0,,,,,,
26-Sep-19,180.1,187.0,175.0,185.94,47900.0,,,,,,
25-Sep-19,176.2,186.08,176.2,181.61,269800.0,,,,,,
24-Sep-19,175.0,179.0,174.0,177.22,10300.0,,,,,,
23-Sep-19,168.52,175.0,168.52,174.23,11200.0,,,,,,
20-Sep-19,174.9,174.9,170.01,170.86,13600.0,,,,,,
19-Sep-19,178.34,178.34,173.0,175.31,80400.0,,,,,,
18-Sep-19,169.85,169.85,169.85,169.85,11200.0,,,,,,
17-Sep-19,156.0,163.18,154.51,161.77,35800.0,,,,,,
16-Sep-19,155.0,156.98,155.0,155.41,7500.0,,,,,,
13-Sep-19,153.01,155.0,152.6,154.63,3500.0,,,,,,
12-Sep-19,154.9,155.49,150.0,152.51,25100.0,,,,,,
11-Sep-19,155.0,156.95,154.0,154.0,5200.0,,,,,,
06-Sep-19,154.32,155.75,154.32,155.07,2400.0,,,,,,
05-Sep-19,158.68,158.68,154.0,154.32,5200.0,,,,,,
04-Sep-19,155.0,157.9,154.5,155.71,7300.0,,,,,,
03-Sep-19,157.0,160.3,157.0,157.0,4200.0,,,,,,
02-Sep-19,161.0,161.0,156.7,158.0,7800.0,,,,,,
30-Aug-19,161.49,161.49,153.5,154.97,55700.0,,,,,,
29-Aug-19,149.99,153.8,149.99,153.8,1900.0,,,,,,
28-Aug-19,151.0,152.77,147.5,148.79,10500.0,,,,,,
26-Aug-19,150.0,150.0,145.5,145.5,2300.0,,,,,,
23-Aug-19,148.1,149.0,148.1,148.27,1600.0,,,,,,
22-Aug-19,156.75,156.75,153.0,153.0,400.0,,,,,,
21-Aug-19,153.0,153.0,153.0,153.0,400.0,,,,,,
19-Aug-19,154.0,154.0,153.0,154.0,1200.0,,,,,,
09-Aug-19,151.91,151.96,149.0,149.0,2400.0,,,,,,
08-Aug-19,150.0,150.0,150.0,150.0,1200.0,,,,,,
06-Aug-19,145.0,147.0,145.0,147.0,700.0,,,,,,
02-Aug-19,145.0,148.95,145.0,146.7,2300.0,,,,,,
01-Aug-19,140.0,142.08,140.0,142.08,1300.0,,,,,,
31-Jul-19,137.0,143.9,136.0,139.47,3600.0,,,,,,
30-Jul-19,140.0,140.0,140.0,140.0,500.0,,,,,,
29-Jul-19,135.5,143.0,135.0,136.6,1100.0,,,,,,
26-Jul-19,140.0,145.0,133.0,137.52,4500.0,,,,,,
25-Jul-19,146.0,148.0,140.0,140.0,2400.0,,,,,,
24-Jul-19,146.5,148.0,145.84,147.0,4900.0,,,,,,
23-Jul-19,154.0,154.0,153.51,153.51,5000.0,,,,,,
22-Jul-19,162.0,162.0,161.58,161.58,2000.0,,,,,,
19-Jul-19,177.9,177.9,177.9,170.08,100.0,,,,,,
18-Jul-19,166.17,173.99,166.17,170.08,1000.0,,,,,,
11-Jul-19,172.55,182.0,172.55,174.91,500.0,,,,,,
09-Jul-19,181.6,181.65,181.6,181.63,1000.0,,,,,,
08-Jul-19,187.9,187.9,175.2,175.2,900.0,,,,,,
05-Jul-19,184.94,185.0,183.9,184.4,4000.0,,,,,,
01-Jul-19,180.01,180.01,178.0,179.01,500.0,,,,,,
28-Jun-19,177.0,186.07,177.0,184.16,74400.0,,,,,,
27-Jun-19,171.98,177.47,171.98,177.21,25700.0,,,,,,
26-Jun-19,166.97,169.71,160.0,169.02,6600.0,,,,,,
25-Jun-19,158.0,162.69,154.0,161.63,13100.0,,,,,,
24-Jun-19,151.0,158.55,150.9,154.95,9600.0,,,,,,
21-Jun-19,151.99,151.99,151.99,151.0,100.0,,,,,,
20-Jun-19,150.75,151.0,147.1,151.0,500.0,,,,,,
19-Jun-19,150.0,152.0,145.0,147.48,14600.0,,,,,,
18-Jun-19,147.56,148.01,147.5,148.0,53600.0,,,,,,
17-Jun-19,154.99,155.0,151.0,153.19,4800.0,,,,,,
14-Jun-19,155.0,155.0,155.0,155.0,500.0,,,,,,
13-Jun-19,154.0,157.9,154.0,155.0,1500.0,,,,,,
11-Jun-19,161.5,161.5,152.0,152.8,1600.0,,,,,,
03-Jun-19,160.0,160.0,160.0,154.0,200.0,,,,,,
30-May-19,154.05,155.0,154.0,154.0,800.0,,,,,,
29-May-19,158.25,158.25,158.25,155.0,100.0,,,,,,
28-May-19,152.0,160.33,152.0,155.0,1300.0,,,,,,
27-May-19,164.94,165.0,152.95,153.85,5900.0,,,,,,
22-May-19,161.0,161.0,161.0,161.0,200.0,,,,,,
21-May-19,155.0,161.99,152.53,153.39,3600.0,,,,,,
20-May-19,161.01,161.01,160.55,160.55,2600.0,,,,,,
17-May-19,169.99,169.99,169.0,169.0,5100.0,,,,,,
16-May-19,167.0,167.0,165.0,165.0,2500.0,,,,,,
14-May-19,0.0,168.0,168.0,167.0,100.0,,,,,,
13-May-19,169.0,169.0,165.0,167.0,200.0,,,,,,
10-May-19,163.0,163.0,161.55,163.0,900.0,,,,,,
09-May-19,0.0,169.0,169.0,170.05,500.0,,,,,,
08-May-19,170.05,170.05,170.05,170.05,2400.0,,,,,,
06-May-19,0.0,179.8,179.8,179.0,100.0,,,,,,
03-May-19,178.99,179.0,178.99,179.0,400.0,,,,,,
02-May-19,179.9,179.9,179.9,174.3,100.0,,,,,,
30-Apr-19,175.0,175.0,175.0,174.3,100.0,,,,,,
29-Apr-19,179.0,179.0,174.13,174.3,700.0,,,,,,
24-Apr-19,175.99,175.99,175.1,175.11,1200.0,,,,,,
22-Apr-19,181.0,182.0,181.0,181.33,300.0,,,,,,
19-Apr-19,180.0,181.99,180.0,180.5,2900.0,,,,,,
18-Apr-19,181.9,181.9,177.0,179.45,700.0,,,,,,
17-Apr-19,180.0,180.4,180.0,180.4,1200.0,,,,,,
16-Apr-19,184.5,184.5,179.0,179.91,1600.0,,,,,,
15-Apr-19,180.0,186.74,180.0,182.8,8500.0,,,,,,
12-Apr-19,182.99,183.0,182.99,183.0,2000.0,,,,,,
11-Apr-19,180.0,180.0,180.0,180.0,5000.0,,,,,,
10-Apr-19,180.1,180.1,180.1,180.1,300.0,,,,,,
09-Apr-19,176.0,183.75,176.0,183.75,1200.0,,,,,,
08-Apr-19,180.0,180.01,180.0,180.0,900.0,,,,,,
05-Apr-19,180.1,180.11,180.0,180.01,6700.0,,,,,,
04-Apr-19,188.49,188.5,180.27,180.51,5200.0,,,,,,
03-Apr-19,190.0,190.0,189.5,189.75,200.0,,,,,,
02-Apr-19,190.0,190.0,189.5,189.5,1500.0,,,,,,
01-Apr-19,189.0,189.0,189.0,189.04,100.0,,,,,,
29-Mar-19,189.5,193.0,188.5,189.04,4300.0,,,,,,
28-Mar-19,182.0,193.0,182.0,190.72,4500.0,,,,,,
27-Mar-19,180.0,186.9,180.0,186.65,2800.0,,,,,,
25-Mar-19,180.1,183.7,178.0,178.0,1600.0,,,,,,
22-Mar-19,184.5,187.0,178.25,180.46,7300.0,,,,,,
21-Mar-19,186.0,186.0,186.0,186.0,600.0,,,,,,
20-Mar-19,187.0,187.0,186.99,187.0,800.0,,,,,,
19-Mar-19,189.95,189.95,186.0,187.25,700.0,,,,,,
18-Mar-19,187.0,188.0,186.0,187.0,1100.0,,,,,,
15-Mar-19,185.05,185.05,185.0,185.01,600.0,,,,,,
13-Mar-19,190.0,191.0,190.0,190.67,800.0,,,,,,
12-Mar-19,188.1,190.0,186.01,189.0,1700.0,,,,,,
11-Mar-19,192.0,192.99,190.0,190.0,1800.0,,,,,,
08-Mar-19,196.0,197.0,187.11,188.33,3900.0,,,,,,
07-Mar-19,192.0,199.0,190.0,190.97,4500.0,,,,,,
06-Mar-19,199.0,199.99,199.0,199.5,300.0,,,,,,
05-Mar-19,201.0,201.0,197.5,198.33,700.0,,,,,,
04-Mar-19,204.99,204.99,201.99,201.99,400.0,,,,,,
01-Mar-19,198.9,200.0,198.9,199.45,200.0,,,,,,
28-Feb-19,195.0,197.49,194.5,194.5,1200.0,,,,,,
27-Feb-19,187.0,193.99,182.09,190.49,7900.0,,,,,,
26-Feb-19,189.0,199.0,189.0,191.67,3800.0,,,,,,
25-Feb-19,199.6,199.6,196.99,197.15,1300.0,,,,,,
22-Feb-19,199.0,199.0,196.0,197.46,2100.0,,,,,,
21-Feb-19,205.5,205.5,199.4,200.0,3700.0,,,,,,
20-Feb-19,201.0,204.0,196.1,198.15,3800.0,,,,,,
19-Feb-19,210.0,210.0,200.0,203.33,2100.0,,,,,,
18-Feb-19,207.0,207.0,204.0,204.0,1700.0,,,,,,
15-Feb-19,214.0,214.0,207.0,208.3,11000.0,,,,,,
14-Feb-19,212.0,213.0,212.0,213.0,1700.0,,,,,,
13-Feb-19,215.0,216.0,213.1,215.0,11700.0,,,,,,
12-Feb-19,212.0,214.0,210.0,213.35,6800.0,,,,,,
11-Feb-19,214.0,214.0,210.0,210.0,5200.0,,,,,,
08-Feb-19,216.88,216.88,212.0,214.0,7500.0,,,,,,
07-Feb-19,213.5,217.0,213.1,216.54,9400.0,,,,,,
06-Feb-19,215.0,217.05,212.0,215.26,25600.0,,,,,,
04-Feb-19,212.2,216.0,210.0,210.85,21900.0,,,,,,
01-Feb-19,203.0,212.98,203.0,210.19,22800.0,,,,,,
31-Jan-19,201.5,201.5,201.5,202.84,100.0,,,,,,
30-Jan-19,200.25,203.5,200.25,202.84,800.0,,,,,,
29-Jan-19,200.12,201.0,197.99,200.26,2000.0,,,,,,
28-Jan-19,207.0,207.0,200.01,203.0,1900.0,,,,,,
25-Jan-19,203.0,204.0,203.0,203.83,1800.0,,,,,,
24-Jan-19,200.0,208.95,200.0,205.0,13500.0,,,,,,
23-Jan-19,200.0,200.0,198.0,200.0,3500.0,,,,,,
22-Jan-19,194.0,197.5,194.0,197.0,4900.0,,,,,,
21-Jan-19,193.48,195.49,193.45,194.29,1400.0,,,,,,
18-Jan-19,191.5,195.8,190.0,194.0,3300.0,,,,,,
17-Jan-19,192.0,193.0,190.0,191.5,800.0,,,,,,
16-Jan-19,195.99,195.99,192.5,193.5,2100.0,,,,,,
15-Jan-19,194.0,195.7,192.01,192.01,2500.0,,,,,,
14-Jan-19,184.51,190.0,184.51,189.5,2500.0,,,,,,
11-Jan-19,189.5,190.0,189.5,189.99,8100.0,,,,,,
10-Jan-19,190.0,190.25,181.2,185.47,8100.0,,,,,,
09-Jan-19,191.0,191.05,190.0,190.0,3300.0,,,,,,
08-Jan-19,190.1,190.1,190.0,190.0,3600.0,,,,,,
07-Jan-19,195.0,195.0,188.0,189.76,18200.0,,,,,,
04-Jan-19,197.0,197.0,197.0,194.83,100.0,,,,,,
03-Jan-19,195.0,195.0,195.0,194.83,100.0,,,,,,
02-Jan-19,195.11,195.11,194.0,194.83,3300.0,,,,,,
01-Jan-19,0.0,195.5,195.5,195.5,2500.0,,,,,,
31-Dec-18,191.0,199.99,191.0,195.5,2700.0,,,,,,
28-Dec-18,195.1,200.0,194.0,199.01,1200.0,,,,,,
27-Dec-18,202.0,205.0,198.0,198.5,27400.0,,,,,,
26-Dec-18,200.0,200.0,195.01,199.55,26200.0,,,,,,
24-Dec-18,196.0,202.0,196.0,199.0,83700.0,,,,,,
21-Dec-18,200.0,200.0,195.0,195.4,1800.0,,,,,,
20-Dec-18,202.0,202.55,200.0,200.0,4800.0,,,,,,
19-Dec-18,200.0,200.6,192.0,200.15,3400.0,,,,,,
18-Dec-18,190.0,195.0,190.0,194.89,1200.0,,,,,,
17-Dec-18,192.99,197.25,192.99,195.0,1900.0,,,,,,
14-Dec-18,186.0,193.0,186.0,190.5,196600.0,,,,,,
13-Dec-18,187.0,189.85,187.0,187.18,1900.0,,,,,,
12-Dec-18,182.05,190.0,182.05,188.13,109000.0,,,,,,
11-Dec-18,188.7,190.0,185.0,186.91,255700.0,,,,,,
10-Dec-18,188.45,193.0,188.0,188.65,3600.0,,,,,,
07-Dec-18,182.0,185.03,182.0,184.0,3000.0,,,,,,
06-Dec-18,194.0,198.0,187.1,191.1,5500.0,,,,,,
05-Dec-18,197.9,197.9,193.5,195.76,1100.0,,,,,,
04-Dec-18,201.99,201.99,190.0,197.58,4500.0,,,,,,
03-Dec-18,195.0,195.01,193.07,193.07,10300.0,,,,,,
30-Nov-18,209.5,209.5,201.0,203.23,1700.0,,,,,,
29-Nov-18,203.0,205.0,202.0,204.98,10500.0,,,,,,
28-Nov-18,200.25,202.95,199.1,199.58,531900.0,,,,,,
27-Nov-18,205.01,206.45,196.1,197.79,10800.0,,,,,,
26-Nov-18,207.0,207.0,202.05,204.32,3200.0,,,,,,
23-Nov-18,205.0,207.5,205.0,206.15,4200.0,,,,,,
22-Nov-18,206.5,208.0,204.01,205.46,2800.0,,,,,,
20-Nov-18,206.5,207.4,205.0,206.08,6300.0,,,,,,
19-Nov-18,207.01,211.5,200.94,203.57,134300.0,,,,,,
16-Nov-18,208.02,212.0,208.02,211.5,3900.0,,,,,,
15-Nov-18,210.0,210.0,210.0,208.39,100.0,,,,,,
14-Nov-18,209.6,212.5,206.1,208.39,5500.0,,,,,,
13-Nov-18,210.95,211.0,209.99,210.27,7700.0,,,,,,
12-Nov-18,214.01,215.0,205.0,206.62,17000.0,,,,,,
09-Nov-18,216.85,216.85,214.0,215.0,1700.0,,,,,,
08-Nov-18,215.2,215.65,214.0,214.0,4900.0,,,,,,
07-Nov-18,210.0,214.4,210.0,214.0,5100.0,,,,,,
06-Nov-18,213.99,214.0,210.0,210.01,4800.0,,,,,,
05-Nov-18,213.0,215.0,206.1,212.83,27200.0,,,,,,
02-Nov-18,216.99,217.0,210.0,212.05,9800.0,,,,,,
01-Nov-18,218.35,219.85,213.02,213.02,37700.0,,,,,,
31-Oct-18,224.93,229.56,218.0,224.23,31700.0,,,,,,
30-Oct-18,220.05,220.05,218.36,218.63,1500.0,,,,,,
29-Oct-18,222.0,224.0,219.01,221.07,23000.0,,,,,,
26-Oct-18,218.0,229.53,209.1,227.91,21800.0,,,,,,
25-Oct-18,217.0,226.91,217.0,218.6,9400.0,,,,,,
24-Oct-18,220.02,220.5,218.5,218.51,15400.0,,,,,,
23-Oct-18,225.0,225.0,218.0,219.43,2200.0,,,,,,
22-Oct-18,222.0,229.0,218.0,219.75,3300.0,,,,,,
19-Oct-18,219.0,220.0,219.0,220.0,600.0,,,,,,
18-Oct-18,215.0,220.5,211.0,218.47,5400.0,,,,,,
17-Oct-18,209.95,217.82,209.95,217.81,3700.0,,,,,,
