TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,50.76880495185202,51.61787051697159,49.90223250157466,51.46031188964844,37536.0,,,,,,
15-Oct-24,49.45581577571543,50.593736532824046,49.45581577571543,50.366153717041016,10116.0,,,,,,
14-Oct-24,49.88472608969853,50.768802035247695,49.04441234588436,50.366153717041016,79901.0,,,,,,
11-Oct-24,49.89347919797746,50.32238952344338,48.93062391751487,49.009403228759766,44125.0,,,,,,
10-Oct-24,50.76880547417535,51.64412970648872,48.93062592195606,49.23698806762695,333838.0,,,,,,
09-Oct-24,51.42529678344727,51.42529678344727,51.42529678344727,51.42529678344727,0.0,,,,,,
08-Oct-24,51.41654501064418,51.64412783358959,50.00727251347209,51.42529678344727,35918.0,,,,,,
07-Oct-24,50.76005270654712,51.63537692171085,49.8934802643324,51.41654586791992,7598.0,,,,,,
04-Oct-24,48.58049332645554,50.287376192231456,44.160106763669496,49.875972747802734,19489.0,,,,,,
03-Oct-24,50.28737624599718,50.28737624599718,48.2741312422794,49.05316925048828,5309.0,,,,,,
02-Oct-24,48.58049403570614,49.8934803609955,48.49296294965894,48.93937683105469,1833.0,,,,,,
01-Oct-24,49.01815394076048,49.805947036161406,48.1428297632469,48.86935043334961,5048.0,,,,,,
30-Sep-24,49.99851740657916,51.5128278730241,46.39218263481955,48.07280349731445,36203.0,,,,,,
27-Sep-24,51.64412983438584,51.64412983438584,50.76880559990472,50.77755737304688,6302.0,,,,,,
26-Sep-24,52.51945301193855,52.51945301193855,50.76880457820726,51.5128288269043,11723.0,,,,,,
25-Sep-24,52.51945495605469,52.51945495605469,50.76880645751953,51.64413070678711,447561.0,,,,,,
24-Sep-24,53.39477794515187,55.14542640236997,52.52820548962627,52.53696060180664,17518.0,,,,,,
23-Sep-24,51.55659761388456,54.068777176705936,50.76005271157061,53.98999786376953,130581.0,,,,,,
20-Sep-24,50.76880350007509,51.20646559921367,49.89347930179793,50.76005172729492,13717.0,,,,,,
19-Sep-24,50.768804334315725,51.28524575334936,49.981011207282414,50.18233871459961,11678.0,,,,,,
18-Sep-24,50.76005315277196,51.63537737563054,49.893480702939314,50.58498764038086,4650.0,,,,,,
17-Sep-24,50.64625930786133,50.64625930786133,50.64625930786133,50.64625930786133,0.0,,,,,,
16-Sep-24,50.76005239007027,50.76005239007027,49.89347995325842,50.64625930786133,11424.0,,,,,,
13-Sep-24,50.76005313585284,50.76005313585284,49.89348068630904,50.01602554321289,8703.0,,,,,,
12-Sep-24,49.98976334732641,50.76004954362004,49.89347715540261,49.91098403930664,15625.0,,,,,,
11-Sep-24,51.64413022447498,51.64413022447498,50.76880598338219,51.03140258789063,1498.0,,,,,,
10-Sep-24,50.549973449860445,52.51945293491994,49.91098717317721,52.02927017211914,12007.0,,,,,,
09-Sep-24,50.76880453358525,50.76880453358525,49.89348031748896,50.33114242553711,5716.0,,,,,,
06-Sep-24,49.018157958984375,51.64413070678711,49.018157958984375,50.76880645751953,8813.0,,,,,,
05-Sep-24,49.89348022131886,50.7600526627865,49.06192154981083,50.278621673583984,7020.0,,,,,,
04-Sep-24,47.22230786517543,48.99663163835695,46.8083012409333,48.64176559448242,10065.0,,,,,,
03-Sep-24,49.005079994153576,49.005079994153576,46.47033447721459,48.84454727172852,11632.0,,,,,,
02-Sep-24,49.41908987307428,49.41908987307428,48.16016484749523,49.047325134277344,6892.0,,,,,,
30-Aug-24,49.84999541988565,49.84999541988565,49.00508024327742,49.43598556518555,53420.0,,,,,,
29-Aug-24,50.26400623204696,50.26400623204696,47.48423447451205,49.00508117675781,21549.0,,,,,,
28-Aug-24,50.61041893274745,50.61041893274745,49.42753642980452,49.444435119628906,36451.0,,,,,,
27-Aug-24,52.30024860382135,52.30024860382135,48.371391902421415,49.79929733276367,23669.0,,,,,,
26-Aug-24,52.30024856859521,52.63821269147044,51.28634975377856,51.734153747558594,21330.0,,,,,,
23-Aug-24,50.27245268274526,52.79875046261167,50.27245268274526,51.539825439453125,36008.0,,,,,,
22-Aug-24,51.53982511910404,51.53982511910404,49.70636075621523,50.14571380615234,28444.0,,,,,,
21-Aug-24,51.5482760430634,51.84399830328422,50.86389677911804,51.21031188964844,16981.0,,,,,,
20-Aug-24,52.80719590037365,52.80719590037365,51.20185585576411,51.51447677612305,10403.0,,,,,,
19-Aug-24,50.6104210758931,53.14516664116796,50.6104210758931,51.962284088134766,44490.0,,,,,,
16-Aug-24,50.52592521435607,50.69490888860385,49.005078592317055,50.28089904785156,47851.0,,,,,,
15-Aug-24,48.9205908361816,51.53137890465732,47.49268210095936,50.02742767333984,46864.0,,,,,,
13-Aug-24,47.40818866353208,49.00507775039271,43.28500190896335,48.464332580566406,16564.0,,,,,,
12-Aug-24,47.85599422376277,49.00507935890832,47.07022286584987,48.08412170410156,21510.0,,,,,,
09-Aug-24,47.712361145012544,48.07567492949128,46.89279239075647,47.855995178222656,8569.0,,,,,,
08-Aug-24,47.40819138556119,47.77995290538829,46.59707358424991,47.12936782836914,14522.0,,,,,,
07-Aug-24,48.99663250123111,48.99663250123111,47.40819106701456,47.76305389404297,11364.0,,,,,,
06-Aug-24,47.4166394324611,48.99663315412909,47.31525051240131,48.16861343383789,7907.0,,,,,,
05-Aug-24,50.01897886674551,50.01897886674551,47.94893604908231,48.48968124389648,21348.0,,,,,,
02-Aug-24,50.27245277940292,50.61042013774639,48.18551127128753,49.047325134277344,42338.0,,,,,,
01-Aug-24,51.53137803660595,52.37629321316676,48.16016506396624,48.87834167480469,28507.0,,,,,,
31-Jul-24,50.187962442222805,52.3847405973913,49.52892641719578,50.424537658691406,26108.0,,,,,,
30-Jul-24,50.95683204631085,51.53982231878274,50.65266208742277,50.92303466796875,14862.0,,,,,,
29-Jul-24,53.06066893027889,53.06066893027889,50.23020456544207,51.12581253051758,13893.0,,,,,,
26-Jul-24,52.79875066172639,53.21275729221206,50.79629937794749,51.16806411743164,8041.0,,,,,,
25-Jul-24,52.3762928834296,53.22965578822157,51.96228303135915,52.097469329833984,4619.0,,,,,,
24-Jul-24,53.14516220476055,53.14516220476055,51.539822191524095,52.207305908203125,18112.0,,,,,,
23-Jul-24,53.22120318861315,53.22120318861315,51.96227828040562,51.9707260131836,9507.0,,,,,,
22-Jul-24,53.2296553711826,53.65211295349357,50.88923997840834,52.638214111328125,77360.0,,,,,,
19-Jul-24,53.73660468435179,54.91948723715965,51.11736888997167,53.07757186889648,36885.0,,,,,,
18-Jul-24,54.91948095651349,55.75594509230241,52.38473568159748,52.69735336303711,90941.0,,,,,,
17-Jul-24,55.62921142578125,55.62921142578125,55.62921142578125,55.62921142578125,0.0,,,,,,
16-Jul-24,55.62921142578125,55.62921142578125,55.62921142578125,55.62921142578125,0.0,,,,,,
15-Jul-24,55.76440094648995,55.76440094648995,54.497028197706086,55.62921142578125,21054.0,,,,,,
12-Jul-24,57.36973987720032,57.36973987720032,53.449330880431255,54.80119705200195,42027.0,,,,,,
11-Jul-24,56.61776541732488,57.45422960218797,55.01242535979026,56.1615104675293,30123.0,,,,,,
10-Jul-24,59.56652202842976,59.56652202842976,56.6093188071602,56.82899856567383,31277.0,,,,,,
09-Jul-24,59.98052540793718,59.98052540793718,58.72160362437685,59.11026382446289,30911.0,,,,,,
08-Jul-24,60.41143555463669,61.678808328510186,57.45423241559853,59.08491897583008,62440.0,,,,,,
05-Jul-24,62.51527446128385,62.51527446128385,59.566522189057046,59.6510124206543,130067.0,,,,,,
04-Jul-24,62.506826462813045,62.506826462813045,59.31304173862986,61.54361724853516,100175.0,,,,,,
03-Jul-24,62.354741387561006,63.79109458110955,59.99742731757707,60.93528366088867,67986.0,,,,,,
02-Jul-24,59.05957206956686,61.509827368289415,58.2991471222128,60.85078811645508,138451.0,,,,,,
01-Jul-24,51.53982207839767,56.80364608764648,51.53982207839767,56.80364608764648,207271.0,,,,,,
28-Jun-24,53.21275752554021,53.21275752554021,51.62431608837757,52.1143684387207,6751.0,,,,,,
27-Jun-24,53.14516359735192,53.21275513254496,51.87779088730151,51.99607849121094,24263.0,,,,,,
26-Jun-24,53.2296568707722,53.2296568707722,51.54827422764445,51.962284088134766,17690.0,,,,,,
25-Jun-24,53.48312664045102,53.48312664045102,50.86389104842983,52.13126373291016,25342.0,,,,,,
24-Jun-24,53.14516780855791,54.497030850494674,52.80720043652585,53.23810577392578,36936.0,,,,,,
21-Jun-24,52.680457359323306,54.66600663663075,52.680457359323306,53.6521110534668,83274.0,,,,,,
20-Jun-24,49.444435223920586,53.14516450278366,49.444435223920586,52.79029846191406,86126.0,,,,,,
14-Jun-24,53.102919388877325,53.102919388877325,50.27245473902751,51.82709884643555,21930.0,,,,,,
13-Jun-24,50.22176043481065,51.53982936242655,45.95493914040926,49.86689758300781,87780.0,,,,,,
12-Jun-24,49.63876568099568,50.69490963165516,49.63876568099568,50.22175598144531,20279.0,,,,,,
11-Jun-24,50.67801543549644,53.14516959901916,49.42754127380251,49.86689758300781,86509.0,,,,,,
10-Jun-24,48.26155324916526,50.69490982314288,48.26155324916526,49.84999465942383,23715.0,,,,,,
07-Jun-24,48.38829407548473,49.84999699029302,47.41664030253734,49.20786285400391,47298.0,,,,,,
06-Jun-24,50.69491248839619,52.29180171608535,49.089572303692016,50.247108459472656,43049.0,,,,,,
05-Jun-24,49.968281648484975,50.94838309735028,48.31224872162558,50.55972290039063,41536.0,,,,,,
04-Jun-24,48.33759316264806,50.171060646060816,48.32914542962384,49.80774688720703,64433.0,,,,,,
03-Jun-24,49.419088502277,50.26400365160364,49.005078660944925,50.17106246948242,20060.0,,,,,,
31-May-24,48.16016151776032,49.84999174645367,48.16016151776032,49.41908645629883,15203.0,,,,,,
30-May-24,49.00507842385367,49.343045771187406,47.31524813337596,48.5150260925293,51136.0,,,,,,
29-May-24,48.16016547824943,48.62486818473621,46.225308933738205,48.33759689331055,91814.0,,,,,,
28-May-24,46.95193862915039,46.95193862915039,46.95193862915039,46.95193862915039,0.0,,,,,,
27-May-24,46.19996459725839,47.30680469840367,44.10457523344944,46.95193862915039,37929.0,,,,,,
24-May-24,43.42864183801888,48.15171785541904,43.42864183801888,46.1999626159668,214000.0,,,,,,
23-May-24,43.09067417511366,45.62541971482623,40.56437636903806,45.16071701049805,198000.0,,,,,,
22-May-24,41.400845477150106,43.09067590478889,41.400845477150106,42.84564971923828,47000.0,,,,,,
21-May-24,41.14737095269525,42.66821767059227,41.14737095269525,42.44009017944336,37000.0,,,,,,
20-May-24,39.7194613990518,41.38394534365048,39.7194613990518,41.088226318359375,30000.0,,,,,,
17-May-24,38.1479198605504,41.31635163557633,38.1479198605504,40.243309020996094,7000.0,,,,,,
16-May-24,40.95303786752572,41.39239412710078,40.13346915032847,40.243309020996094,32500.0,,,,,,
15-May-24,40.0405277631521,40.116570254285165,39.71101137594063,40.05742645263672,20500.0,,,,,,
14-May-24,39.33080257850396,40.13347267665624,38.87454758926847,39.20406723022461,11500.0,,,,,,
13-May-24,38.88299511019689,39.54202788767795,38.86609642063385,39.3307991027832,15500.0,,,,,,
10-May-24,39.711011241579286,39.711011241579286,38.95903728908295,39.40684127807617,8000.0,,,,,,
09-May-24,40.13347030324838,40.547480151907095,38.866097556830006,40.20106506347656,25000.0,,,,,,
08-May-24,41.39239309080001,41.39239309080001,39.71101058611937,40.93613815307617,51000.0,,,,,,
07-May-24,40.56355952164921,40.97329244611032,40.34230336731852,40.80939865112305,23500.0,,,,,,
06-May-24,40.97329495554208,41.38302790509751,39.94896258165353,40.44883728027344,22500.0,,,,,,
03-May-24,40.97329342004025,41.178159887140446,40.56356048583984,40.56356048583984,17000.0,,,,,,
02-May-24,42.0877656214385,44.578942500355545,39.3343599264264,41.276493072509766,31000.0,,,,,,
30-Apr-24,41.69442855484623,42.186106876133366,41.4649759623663,41.95665740966797,39500.0,,,,,,
29-Apr-24,41.14537992587119,44.94770100183264,40.93232017851739,41.69442367553711,99000.0,,,,,,
26-Apr-24,44.45602614791305,44.98048383640816,43.84961999183159,44.25115966796875,49000.0,,,,,,
25-Apr-24,46.17690350600541,46.17690350600541,44.34130158923789,44.98048400878906,42000.0,,,,,,
24-Apr-24,44.94770584177963,45.88189964511752,43.84142806621551,44.83298110961914,47500.0,,,,,,
23-Apr-24,44.34949199365406,45.07062283428663,43.103903496566616,43.88239669799805,89500.0,,,,,,
22-Apr-24,44.660894160896405,45.48036010880276,44.660894160896405,45.27549362182617,29000.0,,,,,,
19-Apr-24,45.89009106992883,46.70955698189184,44.2511592460028,45.193546295166016,74000.0,,,,,,
18-Apr-24,46.58663571520966,46.70955685206822,44.08726531587204,45.89009094238281,191000.0,,,,,,
17-Apr-24,46.8652496408903,46.8652496408903,45.07062060052535,45.25090408325195,50000.0,,,,,,
16-Apr-24,46.299824838864566,49.086010238865725,46.02120629886445,46.8488655090332,194000.0,,,,,,
15-Apr-24,43.43169371529154,45.74258735723156,43.02196075571332,45.73439407348633,239500.0,,,,,,
09-Apr-24,40.30133182844316,42.67778410725978,40.15382772142617,42.55486297607422,280500.0,,,,,,
08-Apr-24,37.36764162968837,39.74409385273159,37.36764162968837,39.703121185302734,180000.0,,,,,,
04-Apr-24,35.31898195374645,37.65446183705437,35.31898195374645,37.1873664855957,30000.0,,,,,,
03-Apr-24,36.04830414146817,37.28569620036369,34.827298648691354,35.40911865234375,105000.0,,,,,,
02-Apr-24,34.417567031443284,36.04830551147461,34.417567031443284,36.04830551147461,60000.0,,,,,,
01-Apr-24,34.41757136416625,34.991198178771945,33.598105379305146,33.84394454956055,14500.0,,,,,,
29-Mar-24,34.417561756469155,34.417561756469155,32.77863024425634,33.22933578491211,16000.0,,,,,,
28-Mar-24,32.12306506142489,34.0324190516218,31.54943828557517,34.01602935791016,90500.0,,,,,,
27-Mar-24,29.902314838680915,31.754306568932208,29.500775135007988,31.65597152709961,127500.0,,,,,,
26-Mar-24,30.328429083806785,30.525102259042782,29.00909171940199,29.574522018432617,67500.0,,,,,,
22-Mar-24,29.54994300695357,29.54994300695357,29.45160484313965,29.45160484313965,12000.0,,,,,,
21-Mar-24,29.435212262720363,29.66466482977131,28.42726962757634,29.54994010925293,64500.0,,,,,,
20-Mar-24,29.4925814350944,29.58272006532889,28.271575772655066,28.39449691772461,38000.0,,,,,,
19-Mar-24,28.68950074767934,29.46799400404388,28.681307463850302,29.459800720214844,17000.0,,,,,,
18-Mar-24,28.27157102109347,28.681303934442653,28.27157102109347,28.640331268310547,14500.0,,,,,,
15-Mar-24,27.886424797922405,29.2959072079733,27.878231514009894,28.927146911621094,33500.0,,,,,,
14-Mar-24,29.50183824931146,29.655095136531685,29.279615908998736,29.51716423034668,377000.0,,,,,,
13-Mar-24,29.23364040839189,29.501837764268828,29.1953239948678,29.36390686035156,90000.0,,,,,,
12-Mar-24,29.5018352700934,29.5018352700934,29.11869455229998,29.402217864990234,135500.0,,,,,,
11-Mar-24,30.19149278023648,30.19149278023648,29.118697492826897,29.51716423034668,115000.0,,,,,,
08-Mar-24,29.88497734069824,30.2681180758354,29.88497734069824,29.88497734069824,74500.0,,,,,,
07-Mar-24,29.11869443403564,30.41370900259034,29.00375104991177,29.86964988708496,235000.0,,,,,,
06-Mar-24,29.11103468415374,29.195323191444142,28.78153341421133,29.118696212768555,153500.0,,,,,,
05-Mar-24,28.75087935543703,28.91946220397949,28.735553376193927,28.91946220397949,10500.0,,,,,,
04-Mar-24,29.111036230972857,29.111036230972857,28.543986619994868,28.85816192626953,48500.0,,,,,,
01-Mar-24,28.86582010584754,29.07271644301614,28.67424974807643,28.9271240234375,13500.0,,,,,,
29-Feb-24,28.54398429671065,29.118695389933023,28.352413932303204,28.42904090881348,382000.0,,,,,,
28-Feb-24,29.11103311962566,29.432869920524755,28.35241320972796,28.43670463562012,147000.0,,,,,,
27-Feb-24,29.08038038981161,29.118693876074857,28.735553167179138,28.773866653442383,70500.0,,,,,,
26-Feb-24,29.195321060960367,29.486508820316,28.86581981506281,28.91946220397949,246000.0,,,,,,
23-Feb-24,29.04206762226552,29.501835315065804,28.43670458567749,29.12635612487793,153000.0,,,,,,
22-Feb-24,28.35241502190184,28.735555765441045,28.35241502190184,28.62827682495117,22500.0,,,,,,
21-Feb-24,29.00375385138948,29.042070265219543,28.352415740125856,28.62061309814453,16000.0,,,,,,
20-Feb-24,28.352413932303204,28.88114708574033,28.337087952374794,28.42904090881348,44500.0,,,,,,
19-Feb-24,27.5784723500849,29.111035343355635,27.5784723500849,28.360076904296875,61500.0,,,,,,
16-Feb-24,27.984597765828514,28.73555320548952,27.67042250104043,28.49800491333008,52500.0,,,,,,
15-Feb-24,28.31409660522731,28.735550765156663,28.015247344970703,28.015247344970703,39000.0,,,,,,
14-Feb-24,28.35241317749024,28.735553896104967,28.35241317749024,28.352413177490234,2500.0,,,,,,
13-Feb-24,27.58613443983437,28.084218592028623,27.042075267711542,27.739391326904297,40000.0,,,,,,
12-Feb-24,28.35241153505113,28.35241153505113,27.58613014221192,27.58613014221192,4500.0,,,,,,
09-Feb-24,28.275786344743203,28.35241331959753,28.275786344743203,28.32942581176757,2500.0,,,,,,
08-Feb-24,28.505674362182617,28.505674362182617,28.505674362182617,28.505674362182617,0.0,,,,,,
07-Feb-24,27.79303228389314,28.5439878552142,27.79303228389314,28.505674362182617,5000.0,,,,,,
06-Feb-24,28.275787616275768,28.58229845260829,28.12253073654358,28.19915771484375,13500.0,,,,,,
02-Feb-24,27.969274627190888,28.68957818170064,27.969274627190888,28.360076904296875,20000.0,,,,,,
01-Feb-24,27.73938861233301,28.35241317749024,27.73938861233301,28.352413177490234,11000.0,,,,,,
31-Jan-24,28.42904009126471,28.42904009126471,27.202990963567853,27.77004051208496,93500.0,,,,,,
30-Jan-24,27.59379470822724,27.59379470822724,26.980770111083984,26.980770111083984,6000.0,,,,,,
29-Jan-24,28.352410088287908,28.352410088287908,28.015247344970703,28.015247344970703,17000.0,,,,,,
26-Jan-24,28.35241288614785,28.35241288614785,28.337086906784936,28.344751358032227,10500.0,,,,,,
25-Jan-24,28.275787616275768,28.352414594575936,28.19915771484375,28.19915771484375,10500.0,,,,,,
24-Jan-24,27.67042369821328,28.229808807373047,27.67042369821328,28.229808807373047,6500.0,,,,,,
23-Jan-24,27.73938884398788,28.35241341426455,27.73938884398788,27.77770233154297,20500.0,,,,,,
22-Jan-24,27.325592029873693,27.915629003000404,27.325592029873693,27.877315521240234,8000.0,,,,,,
19-Jan-24,28.6895756627368,28.6895756627368,28.344751358032227,28.344751358032227,5000.0,,,,,,
18-Jan-24,27.7547151959192,28.191495390795733,27.59379386901855,27.593793869018555,15500.0,,,,,,
17-Jan-24,27.74705432803483,27.75471878051757,27.74705432803483,27.75471878051757,3500.0,,,,,,
16-Jan-24,27.586134994130827,27.739391884280188,27.586134994130827,27.61678695678711,5000.0,,,,,,
15-Jan-24,28.0459007170304,28.0459007170304,27.58613300290144,27.8083553314209,14500.0,,,,,,
12-Jan-24,27.953946243673244,28.268121513363223,27.58613150767998,27.70873641967773,16000.0,,,,,,
11-Jan-24,27.432873279017763,28.183828693224413,27.432873279017763,27.58613014221192,87000.0,,,,,,
10-Jan-24,27.578470364555457,28.35241333425861,27.578470364555457,27.96927261352539,88500.0,,,,,,
09-Jan-24,27.58613014221192,27.58613014221192,27.5784686144614,27.58613014221192,14000.0,,,,,,
08-Jan-24,26.452033751792868,27.66275681964418,26.444369300991887,27.578468322753903,43000.0,,,,,,
05-Jan-24,27.202991295602587,27.586132018075865,26.05356912818276,27.501840591430664,33000.0,,,,,,
04-Jan-24,27.58613014221192,27.58613014221192,26.81984874937269,27.58613014221192,5500.0,,,,,,
03-Jan-24,26.08421931379861,27.66275711224322,26.08421931379861,27.58613014221192,14500.0,,,,,,
02-Jan-24,27.961610551960938,27.961610551960938,27.432874496629672,27.73172378540039,6500.0,,,,,,
01-Jan-24,27.27962133512239,27.50950813293457,26.44437434938337,27.50950813293457,44000.0,,,,,,
29-Dec-23,26.551653984999625,27.20299206230923,26.551653984999625,27.1646785736084,5500.0,,,,,,
28-Dec-23,27.202991485595703,27.31793487239317,26.83517674022825,27.202991485595703,35500.0,,,,,,
27-Dec-23,26.43670990716844,27.034408500102263,26.43670990716844,26.81218910217285,117000.0,,,,,,
26-Dec-23,26.81985017535641,28.735553759310445,26.206825613117463,26.38306999206543,131000.0,,,,,,
25-Dec-23,27.800689697265625,27.800689697265625,27.800689697265625,27.800689697265625,0.0,,,,,,
22-Dec-23,28.27578629454047,28.27578629454047,27.509504854830773,27.800689697265625,49000.0,,,,,,
21-Dec-23,27.271957397460938,27.271957397460938,27.271957397460938,27.271957397460938,500.0,,,,,,
20-Dec-23,26.176176244158707,27.164680092835624,26.176176244158707,26.81985282897949,32000.0,,,,,,
19-Dec-23,26.436710481025614,27.20299194424375,26.436710481025614,26.827512741088867,337000.0,,,,,,
18-Dec-23,27.58612944734481,28.229805918041446,27.58612944734481,28.007583618164062,74500.0,,,,,,
15-Dec-23,26.89647939869884,28.344753884711665,26.82751394698393,27.946287155151367,95000.0,,,,,,
14-Dec-23,26.781536386792663,27.50950432512595,26.781536386792663,27.14935111999512,17000.0,,,,,,
13-Dec-23,27.808355720705112,27.808355720705112,25.28728893998524,26.681921005249023,35500.0,,,,,,
12-Dec-23,27.12636217686105,27.8160136689383,27.12636217686105,27.21831512451172,31500.0,,,,,,
11-Dec-23,27.31793325237317,27.892644306015256,27.302607273500257,27.570804595947266,23500.0,,,,,,
08-Dec-23,28.29877207140291,28.31409805003548,26.973105612566844,27.58613014221192,64500.0,,,,,,
07-Dec-23,27.356250428663923,28.19915891847112,27.356250428663923,27.76237869262696,98000.0,,,,,,
06-Dec-23,27.96926982124965,27.96926982124965,26.89647474104504,27.639768600463867,173500.0,,,,,,
05-Dec-23,26.89647879090748,27.31793594360352,26.81985181212558,27.31793594360352,6000.0,,,,,,
04-Dec-23,25.302613857352814,27.586132230065783,25.302613857352814,26.84283828735352,16000.0,,,,,,
01-Dec-23,26.206825599267823,27.20299087777113,26.206825599267823,27.157012939453125,23500.0,,,,,,
30-Nov-23,26.51333808898925,26.666594969906047,26.475024599543023,26.51333808898925,37500.0,,,,,,
29-Nov-23,27.471187370210306,27.471187370210306,26.43670863630325,26.91180229187012,52000.0,,,,,,
28-Nov-23,26.819848910195034,27.386898430474183,26.51333518196876,26.92712783813477,60500.0,,,,,,
27-Nov-23,26.05357131958008,27.2029935836792,26.05357131958008,26.81985282897949,37000.0,,,,,,
24-Nov-23,26.62828245162964,27.50184290464385,26.24514169692993,26.81985282897949,67500.0,,,,,,
23-Nov-23,26.045909978579463,26.81985302247863,26.045909978579463,26.43671226501465,49500.0,,,,,,
22-Nov-23,25.82368518929657,26.24513939792152,25.670428316215208,25.97694206237793,50500.0,,,,,,
21-Nov-23,24.91180736926505,25.74705422363827,24.90414584133793,25.50184440612793,160500.0,,,,,,
20-Nov-23,24.858169870287966,24.904147810881668,24.52100707532964,24.89648628234864,62000.0,,,,,,
17-Nov-23,24.521006497637536,24.674263372874123,24.13786577111195,24.490354537963867,15500.0,,,,,,
09-Oct-20,32.0,34.7,32.0,33.05,105000.0,,,,,,
08-Oct-20,32.0,32.5,32.0,32.28,110000.0,,,,,,
07-Oct-20,31.0,33.34,31.0,32.05,123000.0,,,,,,
06-Oct-20,30.99,31.4,30.95,31.02,87000.0,,,,,,
05-Oct-20,30.11,30.5,30.1,30.43,10000.0,,,,,,
01-Oct-20,30.26,31.48,30.26,31.48,2500.0,,,,,,
30-Sep-20,32.5,32.5,30.61,31.48,58500.0,,,,,,
29-Sep-20,30.0,32.5,30.0,31.13,75000.0,,,,,,
28-Sep-20,31.0,31.0,30.5,30.5,11500.0,,,,,,
25-Sep-20,29.05,31.0,29.05,31.0,8500.0,,,,,,
23-Sep-20,31.08,31.08,31.08,31.08,1000.0,,,,,,
22-Sep-20,31.54,31.55,31.0,31.0,5000.0,,,,,,
21-Sep-20,31.5,31.9,30.04,31.46,45500.0,,,,,,
18-Sep-20,31.15,31.4,31.15,31.4,11000.0,,,,,,
17-Sep-20,31.5,32.0,31.25,31.85,121500.0,,,,,,
16-Sep-20,31.11,32.22,31.11,31.84,84000.0,,,,,,
15-Sep-20,31.0,31.84,31.0,31.51,35000.0,,,,,,
14-Sep-20,31.5,31.59,31.0,31.51,91500.0,,,,,,
11-Sep-20,30.51,31.99,30.51,31.63,30500.0,,,,,,
10-Sep-20,31.0,31.75,30.8,31.63,43000.0,,,,,,
09-Sep-20,30.95,31.62,30.52,31.43,63000.0,,,,,,
08-Sep-20,30.55,31.5,30.29,31.33,118000.0,,,,,,
07-Sep-20,30.52,31.38,30.52,31.06,17000.0,,,,,,
04-Sep-20,30.99,31.05,30.23,31.02,34500.0,,,,,,
03-Sep-20,31.8,31.89,31.05,31.42,35500.0,,,,,,
02-Sep-20,31.5,31.9,31.5,31.55,102500.0,,,,,,
01-Sep-20,32.1,32.26,31.14,32.08,72000.0,,,,,,
31-Aug-20,32.0,32.0,31.6,31.72,24500.0,,,,,,
28-Aug-20,32.0,32.15,31.91,31.99,29000.0,,,,,,
27-Aug-20,31.54,34.59,31.4,32.97,1138000.0,,,,,,
26-Aug-20,31.5,32.49,31.5,32.18,128500.0,,,,,,
25-Aug-20,31.0,32.3,31.0,32.1,139500.0,,,,,,
24-Aug-20,32.0,32.0,31.31,31.37,146500.0,,,,,,
21-Aug-20,32.0,33.0,31.1,32.8,388000.0,,,,,,
20-Aug-20,31.55,33.0,31.51,32.87,105000.0,,,,,,
19-Aug-20,31.75,32.49,31.75,32.42,25000.0,,,,,,
18-Aug-20,31.6,32.0,31.6,32.0,7500.0,,,,,,
17-Aug-20,31.01,32.5,31.01,32.48,24000.0,,,,,,
13-Aug-20,32.0,32.5,32.0,32.4,28000.0,,,,,,
12-Aug-20,31.51,33.0,31.51,32.61,99500.0,,,,,,
11-Aug-20,32.05,33.0,31.27,32.66,331000.0,,,,,,
10-Aug-20,32.49,32.6,32.49,32.6,3500.0,,,,,,
07-Aug-20,31.99,32.9,31.5,32.04,79000.0,,,,,,
06-Aug-20,31.5,32.25,30.15,32.0,132000.0,,,,,,
05-Aug-20,31.4,32.0,31.0,31.98,68500.0,,,,,,
04-Aug-20,32.44,32.44,31.5,31.72,44000.0,,,,,,
03-Aug-20,32.3,32.98,31.75,32.47,144000.0,,,,,,
30-Jul-20,32.0,33.0,31.0,32.98,59000.0,,,,,,
29-Jul-20,32.5,32.7,31.5,32.43,27000.0,,,,,,
28-Jul-20,31.15,33.0,31.15,32.0,557500.0,,,,,,
27-Jul-20,30.25,32.0,30.25,31.9,99500.0,,,,,,
24-Jul-20,28.8,32.0,28.8,30.77,193500.0,,,,,,
23-Jul-20,30.0,30.0,30.0,30.0,7500.0,,,,,,
22-Jul-20,31.0,31.0,30.5,30.5,27500.0,,,,,,
21-Jul-20,30.5,31.4,30.1,30.75,95500.0,,,,,,
20-Jul-20,30.0,31.9,29.69,30.96,127500.0,,,,,,
17-Jul-20,29.61,30.0,29.55,30.0,6000.0,,,,,,
16-Jul-20,30.15,30.49,29.45,30.17,39000.0,,,,,,
15-Jul-20,30.6,30.6,29.95,30.25,1731500.0,,,,,,
14-Jul-20,30.51,30.98,29.5,29.53,550000.0,,,,,,
13-Jul-20,32.0,32.45,30.61,31.33,240000.0,,,,,,
10-Jul-20,30.6,31.5,30.1,31.0,291000.0,,,,,,
09-Jul-20,28.3,30.74,28.3,30.5,792500.0,,,,,,
08-Jul-20,27.25,29.56,27.25,29.37,545000.0,,,,,,
07-Jul-20,27.7,27.7,27.0,27.5,2051000.0,,,,,,
06-Jul-20,27.7,28.25,27.6,27.96,67000.0,,,,,,
03-Jul-20,27.25,28.0,27.25,27.94,115000.0,,,,,,
