TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Feb-20,9.0,9.0,8.3,8.41,11500.0,,,,,,
25-Feb-20,9.25,9.39,9.0,9.17,6500.0,,,,,,
24-Feb-20,9.0,9.19,8.8,9.19,15500.0,,,,,,
21-Feb-20,9.24,9.34,9.1,9.33,42500.0,,,,,,
20-Feb-20,8.88,9.2,8.8,9.05,41500.0,,,,,,
19-Feb-20,8.5,8.79,8.25,8.56,48500.0,,,,,,
18-Feb-20,8.86,8.86,8.1,8.17,12000.0,,,,,,
17-Feb-20,8.51,8.89,8.5,8.73,10500.0,,,,,,
14-Feb-20,8.94,9.45,8.6,8.61,12000.0,,,,,,
13-Feb-20,8.99,8.99,8.5,8.59,20000.0,,,,,,
12-Feb-20,8.0,8.96,8.0,8.91,58500.0,,,,,,
11-Feb-20,8.34,8.34,7.62,8.0,11500.0,,,,,,
10-Feb-20,8.49,8.6,7.81,8.17,12000.0,,,,,,
07-Feb-20,8.5,8.55,8.0,8.38,18000.0,,,,,,
06-Feb-20,8.0,8.6,7.75,8.17,56500.0,,,,,,
04-Feb-20,8.75,9.1,8.15,8.31,70500.0,,,,,,
03-Feb-20,7.52,8.9,7.52,8.72,77000.0,,,,,,
31-Jan-20,8.2,8.35,7.55,8.0,75000.0,,,,,,
30-Jan-20,6.41,7.6,6.41,7.6,103000.0,,,,,,
29-Jan-20,6.97,7.54,6.4,6.6,20500.0,,,,,,
28-Jan-20,6.61,6.99,6.4,6.54,27000.0,,,,,,
27-Jan-20,7.3,7.3,6.25,7.01,75500.0,,,,,,
24-Jan-20,6.3,6.3,6.3,6.3,59500.0,,,,,,
23-Jan-20,4.89,5.3,4.89,5.3,13000.0,,,,,,
22-Jan-20,4.3,4.3,4.3,4.3,500.0,,,,,,
21-Jan-20,5.25,5.25,5.25,5.25,10000.0,,,,,,
20-Jan-20,5.25,5.25,5.25,5.25,500.0,,,,,,
16-Jan-20,4.56,5.0,4.56,5.0,1000.0,,,,,,
15-Jan-20,4.71,4.93,4.6,4.83,20000.0,,,,,,
14-Jan-20,4.95,5.39,4.95,5.39,1500.0,,,,,,
13-Jan-20,4.8,4.8,4.61,4.61,4000.0,,,,,,
10-Jan-20,4.41,4.51,4.41,4.51,2000.0,,,,,,
09-Jan-20,4.6,4.6,4.6,4.6,5000.0,,,,,,
03-Jan-20,4.4,4.55,4.4,4.55,12500.0,,,,,,
02-Jan-20,4.6,4.6,4.5,4.52,4000.0,,,,,,
01-Jan-20,3.61,4.6,3.61,4.6,4000.0,,,,,,
30-Dec-19,3.7,3.7,3.7,3.7,500.0,,,,,,
26-Dec-19,3.9,3.9,3.9,3.9,500.0,,,,,,
24-Dec-19,3.79,3.85,3.72,3.72,4500.0,,,,,,
23-Dec-19,3.7,3.7,3.6,3.61,3000.0,,,,,,
19-Dec-19,3.82,3.88,3.82,3.88,1000.0,,,,,,
16-Dec-19,3.99,3.99,3.98,3.99,27500.0,,,,,,
13-Dec-19,3.84,4.0,3.7,3.82,5000.0,,,,,,
12-Dec-19,4.1,4.1,3.84,3.84,3000.0,,,,,,
05-Dec-19,3.92,3.92,3.91,3.91,1000.0,,,,,,
04-Dec-19,3.82,4.18,3.82,4.06,3500.0,,,,,,
02-Dec-19,4.3,4.3,4.3,4.3,500.0,,,,,,
29-Nov-19,4.3,4.3,4.3,4.3,500.0,,,,,,
21-Nov-19,3.86,3.86,3.86,3.86,500.0,,,,,,
20-Nov-19,4.5,4.5,3.77,3.89,13000.0,,,,,,
19-Nov-19,4.5,4.55,4.15,4.23,3500.0,,,,,,
18-Nov-19,4.5,4.7,4.5,4.51,20000.0,,,,,,
15-Nov-19,4.5,4.69,4.5,4.5,14000.0,,,,,,
14-Nov-19,4.55,4.75,4.4,4.45,31000.0,,,,,,
13-Nov-19,4.25,4.75,4.25,4.75,2000.0,,,,,,
12-Nov-19,4.05,4.74,4.05,4.51,13000.0,,,,,,
11-Nov-19,3.95,4.24,3.9,4.24,13000.0,,,,,,
08-Nov-19,4.0,4.0,3.9,3.95,4500.0,,,,,,
07-Nov-19,4.0,4.0,3.9,4.0,6500.0,,,,,,
06-Nov-19,4.0,4.0,3.91,3.91,2500.0,,,,,,
05-Nov-19,4.0,4.0,4.0,4.0,14500.0,,,,,,
04-Nov-19,3.9,4.08,3.9,4.06,1500.0,,,,,,
31-Oct-19,3.92,3.97,3.92,3.95,1000.0,,,,,,
30-Oct-19,3.76,3.76,3.76,3.76,500.0,,,,,,
25-Oct-19,4.1,4.15,4.1,4.13,1000.0,,,,,,
24-Oct-19,3.9,3.9,3.9,3.9,500.0,,,,,,
23-Oct-19,3.52,3.7,3.52,3.7,2500.0,,,,,,
22-Oct-19,3.51,3.6,3.51,3.55,2000.0,,,,,,
18-Oct-19,3.82,4.09,3.82,4.09,3000.0,,,,,,
16-Oct-19,3.3,4.2,3.3,4.1,24000.0,,,,,,
15-Oct-19,3.8,3.9,3.7,3.7,17500.0,,,,,,
14-Oct-19,3.7,3.85,3.35,3.75,22000.0,,,,,,
11-Oct-19,4.0,4.13,3.81,3.85,8500.0,,,,,,
10-Oct-19,4.0,4.39,3.81,3.91,32000.0,,,,,,
09-Oct-19,3.5,3.95,3.41,3.74,27500.0,,,,,,
08-Oct-19,3.25,3.64,3.24,3.5,50000.0,,,,,,
07-Oct-19,2.65,3.25,2.53,3.17,79500.0,,,,,,
04-Oct-19,3.4,3.4,2.3,2.58,56000.0,,,,,,
03-Oct-19,3.0,3.08,3.0,3.0,9500.0,,,,,,
02-Oct-19,3.1,3.1,2.9,2.9,2000.0,,,,,,
01-Oct-19,2.86,3.0,2.8,3.0,2500.0,,,,,,
30-Sep-19,3.1,3.1,3.01,3.06,4500.0,,,,,,
17-Sep-19,3.1,3.1,3.01,3.01,2000.0,,,,,,
05-Sep-19,3.1,3.1,3.1,3.1,1000.0,,,,,,
03-Sep-19,0.0,2.8,2.8,3.1,500.0,,,,,,
30-Aug-19,3.1,3.1,3.1,3.1,500.0,,,,,,
22-Aug-19,3.5,3.5,3.3,3.31,3500.0,,,,,,
09-Aug-19,3.4,3.4,3.3,3.3,4000.0,,,,,,
08-Aug-19,3.3,3.3,3.3,3.3,500.0,,,,,,
06-Aug-19,3.21,3.21,3.21,3.21,500.0,,,,,,
02-Aug-19,3.59,3.6,3.59,3.6,1000.0,,,,,,
01-Aug-19,3.25,3.5,3.25,3.35,3000.0,,,,,,
31-Jul-19,3.11,3.25,3.11,3.22,2500.0,,,,,,
25-Jul-19,3.7,3.7,3.5,3.54,5000.0,,,,,,
16-Jul-19,4.15,4.15,4.15,4.15,1000.0,,,,,,
11-Jul-19,4.1,4.1,4.1,4.1,500.0,,,,,,
09-Jul-19,3.76,3.76,3.76,3.76,500.0,,,,,,
04-Jul-19,3.92,3.92,3.8,3.86,2000.0,,,,,,
03-Jul-19,4.5,4.5,3.92,3.92,2500.0,,,,,,
28-Jun-19,4.5,4.5,4.5,4.5,1000.0,,,,,,
27-Jun-19,3.66,3.7,3.66,3.7,1000.0,,,,,,
20-Jun-19,4.15,4.15,3.51,4.03,17000.0,,,,,,
13-Jun-19,4.16,4.5,4.16,4.5,1000.0,,,,,,
10-Jun-19,4.4,4.4,4.4,4.4,500.0,,,,,,
27-May-19,4.6,4.6,4.6,4.6,500.0,,,,,,
24-May-19,4.29,4.49,4.29,4.49,3000.0,,,,,,
22-May-19,4.0,4.0,4.0,4.0,500.0,,,,,,
20-May-19,4.0,4.0,4.0,4.0,1000.0,,,,,,
17-May-19,4.01,4.01,4.0,4.0,1500.0,,,,,,
03-May-19,5.0,5.0,5.0,5.0,500.0,,,,,,
29-Apr-19,0.0,4.9,4.9,4.5,500.0,,,,,,
26-Apr-19,4.49,4.5,4.49,4.5,1500.0,,,,,,
25-Apr-19,4.05,4.46,4.0,4.46,3500.0,,,,,,
24-Apr-19,4.06,4.06,4.0,4.03,2000.0,,,,,,
23-Apr-19,4.3,4.4,4.25,4.25,5500.0,,,,,,
19-Apr-19,4.5,4.5,4.31,4.31,1000.0,,,,,,
17-Apr-19,4.27,4.27,4.27,4.27,500.0,,,,,,
16-Apr-19,4.36,4.51,4.21,4.51,6000.0,,,,,,
15-Apr-19,5.1,5.1,5.1,5.1,500.0,,,,,,
11-Apr-19,4.25,4.85,4.25,4.85,5000.0,,,,,,
09-Apr-19,0.0,4.8,4.8,4.8,500.0,,,,,,
05-Apr-19,4.8,4.8,4.8,4.8,500.0,,,,,,
04-Apr-19,4.71,4.71,4.5,4.71,1000.0,,,,,,
02-Apr-19,5.4,5.4,5.4,5.4,500.0,,,,,,
01-Apr-19,4.82,4.82,4.82,4.82,500.0,,,,,,
29-Mar-19,5.75,5.75,5.75,5.75,500.0,,,,,,
28-Mar-19,5.25,5.4,5.25,5.4,2000.0,,,,,,
27-Mar-19,4.44,5.34,4.44,4.94,4500.0,,,,,,
26-Mar-19,4.9,5.0,4.78,4.85,2500.0,,,,,,
25-Mar-19,5.0,5.0,4.99,4.99,1000.0,,,,,,
22-Mar-19,5.0,5.0,4.8,4.98,3500.0,,,,,,
21-Mar-19,5.05,5.08,4.75,4.97,19000.0,,,,,,
20-Mar-19,5.0,5.49,5.0,5.13,17000.0,,,,,,
19-Mar-19,5.5,5.79,4.97,5.25,24500.0,,,,,,
18-Mar-19,5.56,5.75,5.5,5.73,17000.0,,,,,,
15-Mar-19,5.6,5.99,5.5,5.99,4500.0,,,,,,
14-Mar-19,7.95,8.06,6.06,6.06,377500.0,,,,,,
13-Mar-19,6.55,7.06,6.55,7.06,13000.0,,,,,,
12-Mar-19,5.64,6.06,5.63,6.06,81500.0,,,,,,
11-Mar-19,5.68,5.68,5.06,5.06,2500.0,,,,,,
07-Mar-19,5.51,5.51,5.23,5.23,1500.0,,,,,,
06-Mar-19,5.6,5.6,5.6,5.6,500.0,,,,,,
04-Mar-19,6.2,6.2,6.2,6.2,500.0,,,,,,
01-Mar-19,6.19,6.19,6.19,6.19,500.0,,,,,,
28-Feb-19,5.28,5.7,5.28,5.7,4000.0,,,,,,
27-Feb-19,5.26,5.26,5.0,5.05,8500.0,,,,,,
26-Feb-19,6.0,6.0,6.0,6.0,1500.0,,,,,,
25-Feb-19,6.0,6.0,5.8,5.8,4000.0,,,,,,
22-Feb-19,6.55,6.55,6.0,6.03,2500.0,,,,,,
21-Feb-19,6.6,6.6,6.3,6.3,1500.0,,,,,,
20-Feb-19,6.3,6.3,6.3,6.3,1000.0,,,,,,
18-Feb-19,6.95,6.95,6.68,6.68,3500.0,,,,,,
15-Feb-19,7.21,7.29,6.76,7.05,22500.0,,,,,,
14-Feb-19,7.86,7.93,7.75,7.76,6000.0,,,,,,
13-Feb-19,9.75,10.04,8.04,8.73,467000.0,,,,,,
12-Feb-19,7.33,9.3,7.33,9.04,28000.0,,,,,,
08-Feb-19,8.69,9.15,7.75,8.3,31500.0,,,,,,
07-Feb-19,8.4,8.69,8.4,8.69,103500.0,,,,,,
06-Feb-19,7.7,7.71,7.1,7.69,72500.0,,,,,,
04-Feb-19,5.8,7.0,5.0,6.71,219000.0,,,,,,
01-Feb-19,5.2,6.0,5.2,6.0,6500.0,,,,,,
29-Jan-19,5.0,5.0,5.0,5.0,1000.0,,,,,,
28-Jan-19,0.0,5.39,5.39,5.39,500.0,,,,,,
25-Jan-19,5.2,5.98,4.16,5.39,6000.0,,,,,,
24-Jan-19,4.96,5.21,4.94,5.15,20500.0,,,,,,
21-Jan-19,5.94,5.94,5.94,5.94,500.0,,,,,,
18-Jan-19,5.74,5.74,5.74,5.74,500.0,,,,,,
16-Jan-19,5.31,5.31,5.31,5.31,500.0,,,,,,
15-Jan-19,4.61,5.2,4.61,5.07,2000.0,,,,,,
14-Jan-19,5.39,5.39,5.3,5.37,1500.0,,,,,,
11-Jan-19,4.56,4.8,4.35,4.58,26000.0,,,,,,
10-Jan-19,4.87,5.18,4.8,5.18,3000.0,,,,,,
09-Jan-19,4.7,4.7,4.7,4.7,1000.0,,,,,,
08-Jan-19,4.84,4.88,4.41,4.82,6000.0,,,,,,
04-Jan-19,4.61,4.61,4.1,4.6,18000.0,,,,,,
01-Jan-19,4.9,4.9,4.9,4.9,500.0,,,,,,
31-Dec-18,0.0,0.0,0.0,4.99,1000.0,,,,,,
28-Dec-18,4.99,4.99,4.99,4.99,500.0,,,,,,
27-Dec-18,4.8,4.8,4.8,4.8,1500.0,,,,,,
24-Dec-18,5.1,5.1,5.1,5.1,1500.0,,,,,,
21-Dec-18,5.1,5.1,5.1,5.1,500.0,,,,,,
20-Dec-18,5.0,5.01,5.0,5.01,1000.0,,,,,,
18-Dec-18,5.2,5.2,5.1,5.1,2000.0,,,,,,
14-Dec-18,5.01,5.35,5.01,5.35,1500.0,,,,,,
13-Dec-18,5.3,5.6,5.3,5.6,1000.0,,,,,,
11-Dec-18,5.3,5.3,5.0,5.0,3000.0,,,,,,
10-Dec-18,5.6,6.0,5.6,5.8,1000.0,,,,,,
07-Dec-18,5.3,5.3,5.2,5.2,1000.0,,,,,,
06-Dec-18,4.81,5.44,4.81,5.22,1500.0,,,,,,
05-Dec-18,5.8,5.8,5.4,5.4,1000.0,,,,,,
04-Dec-18,5.7,5.7,5.2,5.2,1500.0,,,,,,
03-Dec-18,5.51,5.65,5.25,5.65,5500.0,,,,,,
30-Nov-18,0.0,5.99,5.99,5.99,500.0,,,,,,
29-Nov-18,6.08,6.08,6.08,5.99,3500.0,,,,,,
20-Nov-18,0.0,5.99,5.99,5.99,1000.0,,,,,,
19-Nov-18,6.2,6.2,5.71,5.99,4000.0,,,,,,
15-Nov-18,6.16,6.16,6.16,6.16,500.0,,,,,,
14-Nov-18,6.49,6.49,6.49,6.49,1000.0,,,,,,
13-Nov-18,6.16,6.2,6.16,6.2,1000.0,,,,,,
07-Nov-18,6.01,6.6,6.01,6.6,1500.0,,,,,,
05-Nov-18,6.11,6.55,6.11,6.55,2000.0,,,,,,
02-Nov-18,6.2,6.7,6.2,6.7,1000.0,,,,,,
01-Nov-18,5.01,5.99,5.01,5.95,36000.0,,,,,,
31-Oct-18,5.83,6.0,5.7,6.0,4000.0,,,,,,
30-Oct-18,6.0,6.2,6.0,6.0,5000.0,,,,,,
29-Oct-18,6.21,6.44,6.12,6.44,1500.0,,,,,,
26-Oct-18,6.49,6.79,6.49,6.79,4000.0,,,,,,
25-Oct-18,6.0,6.0,6.0,6.0,500.0,,,,,,
24-Oct-18,6.2,6.49,6.2,6.35,1000.0,,,,,,
23-Oct-18,6.3,6.3,5.94,6.1,13000.0,,,,,,
19-Oct-18,6.9,6.98,6.9,6.94,1000.0,,,,,,
18-Oct-18,6.3,6.7,6.3,6.65,2000.0,,,,,,
16-Oct-18,6.33,6.33,6.33,6.33,500.0,,,,,,
12-Oct-18,6.51,6.51,6.01,6.01,4500.0,,,,,,
11-Oct-18,7.0,7.0,6.98,6.98,1500.0,,,,,,
10-Oct-18,0.0,7.1,7.1,7.1,500.0,,,,,,
09-Oct-18,5.56,7.1,5.5,7.1,9000.0,,,,,,
08-Oct-18,6.11,6.11,6.1,6.1,3000.0,,,,,,
05-Oct-18,6.92,6.92,6.92,6.92,2500.0,,,,,,
04-Oct-18,6.41,6.87,6.41,6.76,2000.0,,,,,,
03-Oct-18,6.41,6.85,6.41,6.75,2500.0,,,,,,
02-Oct-18,6.51,7.0,6.5,6.73,6000.0,,,,,,
01-Oct-18,0.0,7.2,7.2,7.2,500.0,,,,,,
24-Sep-18,7.2,7.2,7.2,7.2,1000.0,,,,,,
18-Sep-18,7.05,7.05,7.05,7.05,500.0,,,,,,
17-Sep-18,6.33,7.0,6.33,7.0,1000.0,,,,,,
14-Sep-18,6.9,7.25,6.9,7.23,11000.0,,,,,,
13-Sep-18,7.0,7.29,7.0,7.29,5500.0,,,,,,
12-Sep-18,7.0,7.73,6.94,7.23,29500.0,,,,,,
11-Sep-18,7.5,7.5,6.87,6.87,17500.0,,,,,,
10-Sep-18,0.0,7.87,7.87,7.87,2000.0,,,,,,
07-Sep-18,6.98,7.87,6.98,7.87,2000.0,,,,,,
06-Sep-18,5.5,6.89,5.5,6.89,7000.0,,,,,,
05-Sep-18,6.36,6.36,5.9,5.99,8500.0,,,,,,
04-Sep-18,0.0,6.9,6.9,6.9,500.0,,,,,,
31-Aug-18,6.9,6.9,6.9,6.9,500.0,,,,,,
30-Aug-18,6.41,6.8,6.41,6.8,1500.0,,,,,,
29-Aug-18,6.61,6.65,6.41,6.51,4500.0,,,,,,
20-Aug-18,7.0,7.19,7.0,7.19,1000.0,,,,,,
17-Aug-18,6.85,7.0,6.85,7.0,1500.0,,,,,,
16-Aug-18,6.6,6.85,6.52,6.85,3500.0,,,,,,
15-Aug-18,6.75,6.75,6.7,6.7,3000.0,,,,,,
13-Aug-18,7.0,7.0,7.0,7.0,1000.0,,,,,,
10-Aug-18,6.55,7.0,6.55,7.0,23000.0,,,,,,
09-Aug-18,6.73,6.9,6.55,6.67,5500.0,,,,,,
08-Aug-18,6.61,6.8,6.61,6.8,9000.0,,,,,,
07-Aug-18,6.9,6.99,6.9,6.99,5000.0,,,,,,
06-Aug-18,6.66,6.9,6.66,6.9,7000.0,,,,,,
03-Aug-18,0.0,6.92,6.92,6.92,1000.0,,,,,,
02-Aug-18,7.36,7.36,6.5,6.92,25000.0,,,,,,
01-Aug-18,8.23,8.3,7.36,7.36,213500.0,,,,,,
31-Jul-18,8.1,8.49,7.5,8.36,20000.0,,,,,,
30-Jul-18,8.4,8.4,7.9,7.9,2000.0,,,,,,
26-Jul-18,7.95,8.85,7.7,7.7,4500.0,,,,,,
24-Jul-18,7.89,7.89,7.89,7.89,500.0,,,,,,
23-Jul-18,7.11,7.49,7.11,7.49,1000.0,,,,,,
20-Jul-18,7.2,7.64,7.2,7.64,1000.0,,,,,,
19-Jul-18,7.97,8.4,7.06,8.0,16500.0,,,,,,
18-Jul-18,7.9,7.9,7.9,7.9,500.0,,,,,,
16-Jul-18,7.3,7.94,7.09,7.82,23000.0,,,,,,
13-Jul-18,7.75,8.3,7.5,8.09,5500.0,,,,,,
11-Jul-18,7.6,7.6,7.5,7.5,1000.0,,,,,,
09-Jul-18,7.19,7.19,7.19,7.19,10500.0,,,,,,
06-Jul-18,6.8,6.8,6.8,6.8,500.0,,,,,,
05-Jul-18,6.8,6.99,6.8,6.99,1000.0,,,,,,
04-Jul-18,7.0,7.0,6.5,7.0,14000.0,,,,,,
03-Jul-18,7.44,7.5,7.2,7.33,18000.0,,,,,,
02-Jul-18,7.01,8.4,7.0,7.28,205500.0,,,,,,
28-Jun-18,8.0,8.0,8.0,8.0,20000.0,,,,,,
27-Jun-18,8.31,8.31,7.98,7.98,9000.0,,,,,,
26-Jun-18,8.8,9.7,8.5,8.98,11000.0,,,,,,
25-Jun-18,8.99,8.99,8.28,8.97,26000.0,,,,,,
22-Jun-18,9.0,9.33,9.0,9.28,7500.0,,,,,,
21-Jun-18,7.26,9.15,7.25,8.73,8500.0,,,,,,
20-Jun-18,8.75,8.75,8.25,8.25,13000.0,,,,,,
19-Jun-18,8.7,8.7,8.7,8.7,1000.0,,,,,,
14-Jun-18,9.3,9.3,8.7,8.7,8000.0,,,,,,
13-Jun-18,9.77,9.77,9.49,9.7,5000.0,,,,,,
11-Jun-18,9.69,10.5,9.69,10.49,36500.0,,,,,,
07-Jun-18,9.0,10.0,9.0,9.96,48000.0,,,,,,
06-Jun-18,9.12,9.12,9.0,9.0,8000.0,,,,,,
05-Jun-18,9.1,9.76,9.0,9.53,13000.0,,,,,,
04-Jun-18,9.75,9.75,9.53,9.55,28000.0,,,,,,
01-Jun-18,9.9,10.75,9.9,10.53,25500.0,,,,,,
31-May-18,9.0,10.04,8.6,9.86,82500.0,,,,,,
30-May-18,9.0,9.47,8.77,9.04,39500.0,,,,,,
29-May-18,8.0,9.0,8.0,8.93,193000.0,,,,,,
28-May-18,7.6,8.0,7.6,8.0,6500.0,,,,,,
23-May-18,7.6,7.6,7.6,7.6,3000.0,,,,,,
22-May-18,7.2,7.95,7.0,7.95,6000.0,,,,,,
21-May-18,7.0,7.0,6.7,7.0,3500.0,,,,,,
16-May-18,7.36,7.9,7.36,7.65,1500.0,,,,,,
15-May-18,7.6,7.99,7.6,7.78,3500.0,,,,,,
14-May-18,7.6,7.69,7.25,7.26,33500.0,,,,,,
11-May-18,7.5,8.29,7.5,8.25,28000.0,,,,,,
10-May-18,8.2,8.6,7.25,8.0,11500.0,,,,,,
09-May-18,7.14,7.73,7.14,7.61,2000.0,,,,,,
08-May-18,7.01,7.73,7.0,7.5,6500.0,,,,,,
07-May-18,8.21,8.21,7.39,7.57,20500.0,,,,,,
04-May-18,7.52,9.14,7.52,8.39,49500.0,,,,,,
03-May-18,7.7,8.45,7.7,8.14,15000.0,,,,,,
02-May-18,8.54,9.39,8.1,8.41,56500.0,,,,,,
30-Apr-18,8.4,8.55,7.75,8.54,164500.0,,,,,,
27-Apr-18,7.39,7.55,6.05,7.55,134500.0,,,,,,
26-Apr-18,5.94,6.55,5.94,6.55,62000.0,,,,,,
24-Apr-18,5.55,5.55,5.55,5.55,500.0,,,,,,
23-Apr-18,5.21,5.45,5.2,5.36,2000.0,,,,,,
20-Apr-18,5.45,5.5,5.45,5.5,2500.0,,,,,,
18-Apr-18,6.21,6.45,5.73,5.87,10500.0,,,,,,
17-Apr-18,6.0,6.65,6.0,6.33,3000.0,,,,,,
16-Apr-18,5.76,6.9,5.76,6.9,7000.0,,,,,,
13-Apr-18,6.25,6.25,6.25,6.25,5000.0,,,,,,
12-Apr-18,7.6,7.6,6.5,6.75,147000.0,,,,,,
11-Apr-18,7.5,7.7,7.0,7.5,69000.0,,,,,,
10-Apr-18,7.55,7.55,7.05,7.25,227500.0,,,,,,
09-Apr-18,6.12,6.55,6.12,6.55,32500.0,,,,,,
06-Apr-18,4.9,5.55,4.9,5.55,46500.0,,,,,,
04-Apr-18,4.5,4.55,4.5,4.55,2000.0,,,,,,
03-Apr-18,4.7,4.7,4.5,4.5,8000.0,,,,,,
02-Apr-18,0.0,5.32,5.32,5.32,1000.0,,,,,,
30-Mar-18,4.5,5.32,4.5,5.32,11500.0,,,,,,
29-Mar-18,4.5,4.73,4.5,4.5,5000.0,,,,,,
27-Mar-18,0.0,4.5,4.5,4.5,500.0,,,,,,
26-Mar-18,4.5,4.5,4.5,4.5,9000.0,,,,,,
22-Mar-18,4.46,4.95,4.46,4.5,14000.0,,,,,,
21-Mar-18,4.48,4.5,4.31,4.34,3500.0,,,,,,
20-Mar-18,4.24,4.28,4.1,4.28,7000.0,,,,,,
19-Mar-18,4.49,4.5,4.49,4.5,2000.0,,,,,,
15-Mar-18,4.35,4.6,4.35,4.6,3000.0,,,,,,
14-Mar-18,4.19,4.51,4.19,4.51,4000.0,,,,,,
09-Mar-18,3.81,4.0,3.81,4.0,1500.0,,,,,,
08-Mar-18,4.08,4.08,3.71,3.82,5500.0,,,,,,
07-Mar-18,0.0,4.16,4.16,4.16,500.0,,,,,,
06-Mar-18,4.12,4.16,4.12,4.16,2000.0,,,,,,
05-Mar-18,4.19,4.88,4.0,4.5,7500.0,,,,,,
02-Mar-18,4.21,4.21,3.83,3.88,8500.0,,,,,,
01-Mar-18,4.5,4.5,4.5,4.5,500.0,,,,,,
28-Feb-18,4.5,4.5,4.5,4.5,1000.0,,,,,,
23-Feb-18,5.73,5.73,4.48,4.97,4500.0,,,,,,
21-Feb-18,5.09,5.09,5.0,5.0,1000.0,,,,,,
20-Feb-18,5.75,5.75,5.05,5.05,13000.0,,,,,,
19-Feb-18,4.2,5.03,4.2,5.03,28000.0,,,,,,
16-Feb-18,4.0,4.15,4.0,4.03,39000.0,,,,,,
15-Feb-18,4.0,4.0,3.8,4.0,64000.0,,,,,,
14-Feb-18,3.55,3.98,3.51,3.97,8500.0,,,,,,
13-Feb-18,3.94,3.94,3.8,3.8,2500.0,,,,,,
09-Feb-18,4.1,4.1,4.1,4.1,500.0,,,,,,
08-Feb-18,4.06,4.1,4.0,4.1,10000.0,,,,,,
07-Feb-18,4.17,4.17,4.17,4.17,1000.0,,,,,,
06-Feb-18,4.2,4.29,4.2,4.29,2000.0,,,,,,
01-Feb-18,4.01,4.06,4.0,4.02,10500.0,,,,,,
30-Jan-18,4.17,4.68,4.1,4.1,6000.0,,,,,,
26-Jan-18,4.3,4.76,4.3,4.57,4000.0,,,,,,
25-Jan-18,0.0,4.65,4.65,4.65,500.0,,,,,,
24-Jan-18,4.7,4.8,4.65,4.65,2000.0,,,,,,
23-Jan-18,4.2,4.21,4.2,4.21,1500.0,,,,,,
22-Jan-18,4.3,4.5,4.1,4.18,6500.0,,,,,,
19-Jan-18,3.81,3.81,3.8,3.8,2000.0,,,,,,
18-Jan-18,4.2,4.2,3.83,3.83,3500.0,,,,,,
17-Jan-18,4.09,4.09,4.09,4.09,1500.0,,,,,,
15-Jan-18,3.41,3.8,2.71,3.8,8500.0,,,,,,
12-Jan-18,4.0,4.0,3.31,3.65,7500.0,,,,,,
11-Jan-18,4.04,4.28,4.04,4.28,1500.0,,,,,,
10-Jan-18,4.1,4.1,4.1,4.1,2000.0,,,,,,
09-Jan-18,0.0,4.0,4.0,4.0,1000.0,,,,,,
08-Jan-18,4.0,4.0,4.0,4.0,1000.0,,,,,,
05-Jan-18,4.1,4.1,3.7,3.7,2000.0,,,,,,
04-Jan-18,3.56,3.89,3.56,3.89,2500.0,,,,,,
02-Jan-18,3.7,3.7,3.7,3.7,500.0,,,,,,
01-Jan-18,3.8,3.8,3.8,3.8,500.0,,,,,,
29-Dec-17,4.1,4.1,4.1,4.1,500.0,,,,,,
28-Dec-17,3.45,3.45,3.45,3.45,2000.0,,,,,,
27-Dec-17,3.5,3.65,3.42,3.5,4000.0,,,,,,
26-Dec-17,3.51,3.51,3.5,3.5,1000.0,,,,,,
22-Dec-17,3.6,3.97,3.6,3.97,2500.0,,,,,,
21-Dec-17,4.25,4.25,3.35,3.45,27000.0,,,,,,
20-Dec-17,4.35,4.38,4.35,4.35,3500.0,,,,,,
19-Dec-17,4.25,4.25,4.2,4.22,2000.0,,,,,,
18-Dec-17,4.5,4.5,4.19,4.27,34500.0,,,,,,
15-Dec-17,4.5,5.29,4.5,5.19,6000.0,,,,,,
13-Dec-17,4.49,4.49,4.49,4.49,500.0,,,,,,
12-Dec-17,4.05,4.15,4.05,4.11,3000.0,,,,,,
11-Dec-17,4.57,4.57,4.5,4.5,4500.0,,,,,,
08-Dec-17,4.71,4.71,4.71,4.71,500.0,,,,,,
06-Dec-17,5.0,5.0,5.0,5.0,2000.0,,,,,,
05-Dec-17,4.9,4.9,4.9,4.9,2500.0,,,,,,
30-Nov-17,5.0,5.0,4.27,4.94,2000.0,,,,,,
29-Nov-17,5.05,5.05,5.05,5.05,500.0,,,,,,
28-Nov-17,0.0,5.44,5.44,5.44,2000.0,,,,,,
27-Nov-17,5.44,5.44,5.44,5.44,500.0,,,,,,
23-Nov-17,5.35,5.4,5.35,5.35,1500.0,,,,,,
22-Nov-17,5.15,5.3,5.1,5.3,5000.0,,,,,,
21-Nov-17,5.0,5.16,5.0,5.16,4000.0,,,,,,
17-Nov-17,5.93,5.93,5.2,5.2,5500.0,,,,,,
16-Nov-17,5.9,5.9,5.9,5.9,500.0,,,,,,
14-Nov-17,5.75,5.75,5.75,5.75,500.0,,,,,,
13-Nov-17,0.0,5.7,5.7,5.7,2500.0,,,,,,
10-Nov-17,5.7,5.7,5.7,5.7,4000.0,,,,,,
09-Nov-17,5.58,6.15,5.58,6.15,4000.0,,,,,,
08-Nov-17,5.2,5.2,5.15,5.15,3000.0,,,,,,
07-Nov-17,5.21,5.21,5.1,5.15,4000.0,,,,,,
