TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-24,7.449999809265137,8.239999771118164,7.449999809265137,8.180000305175781,59101441.0,,,,,,
18-Oct-24,7.300000190734863,7.650000095367432,7.179999828338623,7.239999771118164,14106314.0,,,,,,
17-Oct-24,7.320000171661377,7.539999961853027,7.260000228881836,7.360000133514404,4716285.0,,,,,,
16-Oct-24,7.599999904632568,7.789999961853027,7.260000228881836,7.320000171661377,14327475.0,,,,,,
15-Oct-24,7.039999961853027,7.78000020980835,6.71999979019165,7.590000152587891,22458138.0,,,,,,
14-Oct-24,7.070000171661377,7.099999904632568,6.760000228881836,6.860000133514404,9803499.0,,,,,,
11-Oct-24,8.0,8.0,7.019999980926514,7.070000171661377,25957843.0,,,,,,
10-Oct-24,8.25,8.34000015258789,7.900000095367432,8.020000457763672,15291112.0,,,,,,
09-Oct-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,,,,,,
08-Oct-24,8.479999542236328,8.600000381469727,8.25,8.3100004196167,8849923.0,,,,,,
07-Oct-24,8.130000114440918,8.699999809265137,8.050000190734863,8.380000114440918,21957966.0,,,,,,
04-Oct-24,8.109999656677246,8.460000038146973,8.0600004196167,8.119999885559082,19496228.0,,,,,,
03-Oct-24,8.199999809265137,8.470000267028809,7.949999809265137,8.039999961853027,9248679.0,,,,,,
02-Oct-24,8.529999732971191,8.699999809265137,8.210000038146973,8.350000381469727,10790596.0,,,,,,
01-Oct-24,8.1899995803833,8.699999809265137,8.1899995803833,8.630000114440918,15724680.0,,,,,,
30-Sep-24,8.5600004196167,8.630000114440918,7.880000114440918,8.109999656677246,7749608.0,,,,,,
27-Sep-24,8.300000190734863,8.539999961853027,8.010000228881836,8.430000305175781,13426256.0,,,,,,
26-Sep-24,9.09000015258789,9.18000030517578,8.199999809265137,8.279999732971191,25821689.0,,,,,,
25-Sep-24,8.220000267028809,9.039999961853027,8.15999984741211,8.920000076293945,51886989.0,,,,,,
24-Sep-24,7.989999771118164,8.140000343322754,7.760000228881836,8.039999961853027,7424558.0,,,,,,
23-Sep-24,7.820000171661377,8.25,7.699999809265137,7.869999885559082,13980116.0,,,,,,
20-Sep-24,8.010000228881836,8.25,7.619999885559082,7.78000020980835,15999725.0,,,,,,
19-Sep-24,8.800000190734863,8.90999984741211,7.880000114440918,8.010000228881836,35184576.0,,,,,,
18-Sep-24,8.930000305175781,9.15999984741211,8.75,8.829999923706055,10699605.0,,,,,,
17-Sep-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,,,,,,
16-Sep-24,8.600000381469727,9.109999656677246,8.5,8.850000381469727,31476937.0,,,,,,
13-Sep-24,8.869999885559082,9.43000030517578,8.210000038146973,8.40999984741211,63753533.0,,,,,,
12-Sep-24,9.800000190734863,10.119999885559082,8.720000267028809,8.869999885559082,60745513.0,,,,,,
11-Sep-24,10.079999923706056,10.369999885559082,9.5,9.720000267028809,32247600.0,,,,,,
10-Sep-24,9.600000381469728,10.449999809265137,9.18000030517578,10.0600004196167,57119736.0,,,,,,
09-Sep-24,9.199999809265137,10.029999732971191,8.899999618530273,9.630000114440918,42932284.0,,,,,,
06-Sep-24,10.020000457763672,10.729999542236328,9.260000228881836,9.31999969482422,44991666.0,,,,,,
05-Sep-24,11.399999618530272,11.550000190734863,10.270000457763672,10.289999961853027,42137767.0,,,,,,
04-Sep-24,11.149999618530272,11.90999984741211,10.949999809265137,11.40999984741211,45083409.0,,,,,,
03-Sep-24,9.59000015258789,11.5,9.59000015258789,11.130000114440918,83941688.0,,,,,,
02-Sep-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2341499.0,,,,,,
30-Aug-24,11.760000228881836,12.470000267028809,11.40999984741211,11.84000015258789,44638709.0,,,,,,
29-Aug-24,11.600000381469728,12.079999923706056,11.25,11.6899995803833,41140347.0,,,,,,
28-Aug-24,12.020000457763672,12.729999542236328,11.020000457763672,11.4399995803833,124735968.0,,,,,,
27-Aug-24,10.5600004196167,11.56999969482422,10.5600004196167,11.56999969482422,74333884.0,,,,,,
26-Aug-24,11.010000228881836,11.050000190734863,10.010000228881836,10.520000457763672,50616021.0,,,,,,
23-Aug-24,11.300000190734863,11.699999809265137,10.789999961853027,10.920000076293944,81711384.0,,,,,,
22-Aug-24,11.779999732971191,12.300000190734863,11.149999618530272,11.989999771118164,91356461.0,,,,,,
21-Aug-24,10.390000343322754,11.229999542236328,10.390000343322754,11.229999542236328,62921008.0,,,,,,
20-Aug-24,9.25,10.270000457763672,8.829999923706055,10.210000038146973,101859421.0,,,,,,
19-Aug-24,10.3100004196167,10.949999809265137,9.25,9.270000457763672,134856426.0,,,,,,
16-Aug-24,9.399999618530272,10.31999969482422,9.279999732971191,10.279999732971191,109495571.0,,,,,,
15-Aug-24,8.5,9.31999969482422,7.909999847412109,9.31999969482422,91017452.0,,,,,,
13-Aug-24,8.640000343322754,8.640000343322754,7.690000057220459,8.319999694824219,131917010.0,,,,,,
12-Aug-24,7.53000020980835,7.639999866485596,7.300000190734863,7.639999866485596,13346390.0,,,,,,
09-Aug-24,5.889999866485596,6.820000171661377,5.75,6.639999866485596,64781765.0,,,,,,
08-Aug-24,5.78000020980835,6.349999904632568,5.599999904632568,5.820000171661377,93863361.0,,,,,,
07-Aug-24,6.050000190734863,6.199999809265137,5.539999961853027,5.840000152587891,70040159.0,,,,,,
06-Aug-24,5.849999904632568,6.400000095367432,5.590000152587891,6.099999904632568,147513801.0,,,,,,
05-Aug-24,4.53000020980835,5.409999847412109,4.5,5.409999847412109,86045086.0,,,,,,
02-Aug-24,4.110000133514404,4.5,4.099999904632568,4.409999847412109,15803148.0,,,,,,
01-Aug-24,4.139999866485596,4.139999866485596,3.990000009536743,4.090000152587891,8852480.0,,,,,,
31-Jul-24,3.819999933242798,4.369999885559082,3.809999942779541,4.079999923706055,24698541.0,,,,,,
30-Jul-24,3.910000085830689,4.0,3.7799999713897705,3.819999933242798,3350877.0,,,,,,
29-Jul-24,3.75,3.9800000190734863,3.670000076293945,3.920000076293945,9298462.0,,,,,,
26-Jul-24,3.670000076293945,3.890000104904175,3.549999952316284,3.609999895095825,5794538.0,,,,,,
25-Jul-24,3.920000076293945,3.990000009536743,3.7100000381469727,3.759999990463257,7415584.0,,,,,,
24-Jul-24,3.809999942779541,4.039999961853027,3.799999952316284,3.920000076293945,4644961.0,,,,,,
23-Jul-24,4.0,4.0,3.799999952316284,3.819999933242798,1825521.0,,,,,,
22-Jul-24,3.950000047683716,4.010000228881836,3.740000009536743,3.7799999713897705,2507408.0,,,,,,
19-Jul-24,4.050000190734863,4.050000190734863,3.900000095367432,3.930000066757202,2866357.0,,,,,,
18-Jul-24,4.050000190734863,4.139999866485596,4.010000228881836,4.050000190734863,2612577.0,,,,,,
17-Jul-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,,,,,,
16-Jul-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,,,,,,
15-Jul-24,4.019999980926514,4.179999828338623,4.019999980926514,4.070000171661377,1172961.0,,,,,,
12-Jul-24,4.150000095367432,4.159999847412109,3.900000095367432,4.059999942779541,3343411.0,,,,,,
11-Jul-24,4.21999979019165,4.269999980926514,4.110000133514404,4.130000114440918,2144481.0,,,,,,
10-Jul-24,4.289999961853027,4.360000133514404,4.139999866485596,4.170000076293945,1653631.0,,,,,,
09-Jul-24,4.190000057220459,4.380000114440918,4.190000057220459,4.300000190734863,7158977.0,,,,,,
08-Jul-24,4.130000114440918,4.28000020980835,4.090000152587891,4.210000038146973,1544334.0,,,,,,
05-Jul-24,4.239999771118164,4.239999771118164,4.110000133514404,4.139999866485596,1212406.0,,,,,,
04-Jul-24,4.239999771118164,4.25,4.110000133514404,4.150000095367432,1149725.0,,,,,,
03-Jul-24,4.269999980926514,4.300000190734863,4.130000114440918,4.159999847412109,2489477.0,,,,,,
02-Jul-24,4.079999923706055,4.329999923706055,4.03000020980835,4.260000228881836,5117628.0,,,,,,
01-Jul-24,4.119999885559082,4.210000038146973,4.099999904632568,4.099999904632568,2406279.0,,,,,,
28-Jun-24,4.110000133514404,4.159999847412109,4.039999961853027,4.070000171661377,4472883.0,,,,,,
27-Jun-24,4.199999809265137,4.21999979019165,4.070000171661377,4.110000133514404,2613260.0,,,,,,
26-Jun-24,4.25,4.289999961853027,4.019999980926514,4.090000152587891,4615091.0,,,,,,
25-Jun-24,4.400000095367432,4.429999828338623,4.210000038146973,4.239999771118164,3997045.0,,,,,,
24-Jun-24,4.170000076293945,4.449999809265137,4.110000133514404,4.360000133514404,12621102.0,,,,,,
21-Jun-24,4.150000095367432,4.210000038146973,3.990000009536743,4.050000190734863,3506562.0,,,,,,
20-Jun-24,4.199999809265137,4.289999961853027,4.119999885559082,4.21999979019165,3044855.0,,,,,,
14-Jun-24,4.289999961853027,4.289999961853027,4.019999980926514,4.099999904632568,5321708.0,,,,,,
13-Jun-24,4.019999980926514,4.380000114440918,3.9700000286102295,4.260000228881836,7539599.0,,,,,,
12-Jun-24,3.990000009536743,4.159999847412109,3.9600000381469727,4.010000228881836,7987287.0,,,,,,
11-Jun-24,4.300000190734863,4.340000152587891,3.940000057220459,3.990000009536743,16779761.0,,,,,,
10-Jun-24,4.380000114440918,4.46999979019165,4.199999809265137,4.25,3198629.0,,,,,,
07-Jun-24,4.599999904632568,4.599999904632568,4.269999980926514,4.380000114440918,10270730.0,,,,,,
06-Jun-24,4.349999904632568,4.590000152587891,4.25,4.429999828338623,14855744.0,,,,,,
05-Jun-24,4.349999904632568,4.409999847412109,4.210000038146973,4.25,6541431.0,,,,,,
04-Jun-24,4.5,4.550000190734863,4.300000190734863,4.340000152587891,3358213.0,,,,,,
03-Jun-24,4.340000152587891,4.539999961853027,4.320000171661377,4.480000019073486,10244388.0,,,,,,
31-May-24,4.489999771118164,4.489999771118164,4.300000190734863,4.389999866485596,5683013.0,,,,,,
30-May-24,4.480000019073486,4.480000019073486,4.329999923706055,4.349999904632568,4298361.0,,,,,,
29-May-24,4.53000020980835,4.53000020980835,4.340000152587891,4.380000114440918,4263065.0,,,,,,
28-May-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,,,,,,
27-May-24,4.510000228881836,4.599999904632568,4.400000095367432,4.429999828338623,6112731.0,,,,,,
24-May-24,4.650000095367432,4.78000020980835,4.489999771118164,4.5,8768833.0,,,,,,
23-May-24,4.449999809265137,4.789999961853027,4.400000095367432,4.610000133514404,13374325.0,,,,,,
22-May-24,4.599999904632568,4.619999885559082,4.409999847412109,4.440000057220459,11705335.0,,,,,,
21-May-24,4.699999809265137,4.71999979019165,4.510000228881836,4.559999942779541,9774773.0,,,,,,
20-May-24,4.900000095367432,4.920000076293945,4.619999885559082,4.639999866485596,12375852.0,,,,,,
17-May-24,4.699999809265137,5.139999866485596,4.679999828338623,4.849999904632568,44618981.0,,,,,,
16-May-24,4.730000019073486,4.840000152587891,4.590000152587891,4.659999847412109,4948359.0,,,,,,
15-May-24,4.659999847412109,4.869999885559082,4.650000095367432,4.739999771118164,11469059.0,,,,,,
14-May-24,4.699999809265137,4.869999885559082,4.590000152587891,4.679999828338623,10891938.0,,,,,,
13-May-24,4.75,4.900000095367432,4.5,4.710000038146973,12001067.0,,,,,,
10-May-24,4.369999885559082,4.829999923706055,4.360000133514404,4.71999979019165,21769795.0,,,,,,
09-May-24,4.369999885559082,4.559999942779541,4.369999885559082,4.409999847412109,4081777.0,,,,,,
08-May-24,4.519999980926514,4.599999904632568,4.349999904632568,4.369999885559082,4619749.0,,,,,,
07-May-24,4.599999904632568,4.690000057220459,4.480000019073486,4.510000228881836,4103006.0,,,,,,
06-May-24,4.420000076293945,4.650000095367432,4.380000114440918,4.590000152587891,11281997.0,,,,,,
03-May-24,4.230000019073486,4.5,4.230000019073486,4.360000133514404,6356500.0,,,,,,
02-May-24,4.400000095367432,4.409999847412109,4.21999979019165,4.239999771118164,3111500.0,,,,,,
30-Apr-24,4.710000038146973,4.710000038146973,4.349999904632568,4.389999866485596,5142000.0,,,,,,
29-Apr-24,4.550000190734863,4.690000057220459,4.449999809265137,4.610000133514404,7355000.0,,,,,,
26-Apr-24,4.659999847412109,4.760000228881836,4.489999771118164,4.539999961853027,6458500.0,,,,,,
25-Apr-24,4.800000190734863,4.900000095367432,4.650000095367432,4.690000057220459,9638500.0,,,,,,
24-Apr-24,4.659999847412109,4.880000114440918,4.610000133514404,4.760000228881836,12497000.0,,,,,,
23-Apr-24,4.789999961853027,4.849999904632568,4.599999904632568,4.639999866485596,4667000.0,,,,,,
22-Apr-24,4.949999809265137,4.980000019073486,4.769999980926514,4.789999961853027,10115000.0,,,,,,
19-Apr-24,4.900000095367432,5.110000133514404,4.78000020980835,4.960000038146973,22834000.0,,,,,,
18-Apr-24,5.059999942779541,5.150000095367432,4.800000190734863,4.860000133514404,16291500.0,,,,,,
17-Apr-24,4.940000057220459,5.050000190734863,4.75,4.980000019073486,26476500.0,,,,,,
16-Apr-24,4.349999904632568,4.989999771118164,4.320000171661377,4.880000114440918,34395000.0,,,,,,
15-Apr-24,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,3609000.0,,,,,,
09-Apr-24,4.420000076293945,4.53000020980835,4.369999885559082,4.400000095367432,2281500.0,,,,,,
08-Apr-24,4.449999809265137,4.570000171661377,4.360000133514404,4.409999847412109,2114500.0,,,,,,
04-Apr-24,4.5,4.650000095367432,4.409999847412109,4.460000038146973,2935000.0,,,,,,
03-Apr-24,4.329999923706055,4.539999961853027,4.329999923706055,4.429999828338623,4539000.0,,,,,,
02-Apr-24,4.360000133514404,4.449999809265137,4.28000020980835,4.380000114440918,1646500.0,,,,,,
01-Apr-24,4.369999885559082,4.489999771118164,4.340000152587891,4.380000114440918,2360500.0,,,,,,
29-Mar-24,4.489999771118164,4.539999961853027,4.300000190734863,4.449999809265137,4646500.0,,,,,,
28-Mar-24,4.590000152587891,4.630000114440918,4.409999847412109,4.429999828338623,5203000.0,,,,,,
27-Mar-24,4.519999980926514,4.610000133514404,4.5,4.519999980926514,4340000.0,,,,,,
26-Mar-24,4.699999809265137,4.739999771118164,4.5,4.570000171661377,4183000.0,,,,,,
22-Mar-24,4.599999904632568,4.659999847412109,4.5,4.590000152587891,2741000.0,,,,,,
21-Mar-24,4.960000038146973,4.980000019073486,4.550000190734863,4.630000114440918,8962000.0,,,,,,
20-Mar-24,4.679999828338623,5.059999942779541,4.670000076293945,4.820000171661377,17829500.0,,,,,,
19-Mar-24,4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,4812000.0,,,,,,
18-Mar-24,4.699999809265137,4.849999904632568,4.420000076293945,4.760000228881836,8831000.0,,,,,,
15-Mar-24,4.849999904632568,4.880000114440918,4.599999904632568,4.630000114440918,7121500.0,,,,,,
14-Mar-24,4.380000114440918,4.900000095367432,4.349999904632568,4.789999961853027,19583000.0,,,,,,
13-Mar-24,4.800000190734863,4.800000190734863,4.159999847412109,4.25,11153500.0,,,,,,
12-Mar-24,5.25,5.289999961853027,4.679999828338623,4.710000038146973,23964000.0,,,,,,
11-Mar-24,5.579999923706055,5.699999809265137,5.21999979019165,5.309999942779541,27346000.0,,,,,,
08-Mar-24,5.119999885559082,5.690000057220459,5.110000133514404,5.519999980926514,45948000.0,,,,,,
07-Mar-24,5.420000076293945,5.420000076293945,5.019999980926514,5.119999885559082,11739500.0,,,,,,
06-Mar-24,5.550000190734863,5.630000114440918,5.269999980926514,5.309999942779541,24340500.0,,,,,,
05-Mar-24,5.849999904632568,5.849999904632568,5.409999847412109,5.5,39721000.0,,,,,,
04-Mar-24,5.460000038146973,5.739999771118164,5.320000171661377,5.679999828338623,67438500.0,,,,,,
01-Mar-24,4.690000057220459,5.539999961853027,4.539999961853027,5.360000133514404,71357500.0,,,,,,
29-Feb-24,4.75,4.840000152587891,4.550000190734863,4.690000057220459,19820000.0,,,,,,
28-Feb-24,4.449999809265137,4.78000020980835,4.449999809265137,4.679999828338623,9995000.0,,,,,,
27-Feb-24,4.570000171661377,4.809999942779541,4.260000228881836,4.559999942779541,23306500.0,,,,,,
26-Feb-24,4.800000190734863,5.079999923706055,4.409999847412109,4.570000171661377,53374000.0,,,,,,
23-Feb-24,3.660000085830689,4.590000152587891,3.640000104904175,4.590000152587891,36167000.0,,,,,,
22-Feb-24,3.5,3.740000009536743,3.4800000190734863,3.5899999141693115,5551500.0,,,,,,
21-Feb-24,3.240000009536743,3.640000104904175,3.2100000381469727,3.549999952316284,6560000.0,,,,,,
20-Feb-24,3.1700000762939453,3.240000009536743,3.0999999046325684,3.109999895095825,734000.0,,,,,,
19-Feb-24,3.180000066757202,3.240000009536743,3.049999952316284,3.1700000762939453,1804500.0,,,,,,
16-Feb-24,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,2881500.0,,,,,,
15-Feb-24,3.3499999046325684,3.5,3.1700000762939453,3.2100000381469727,2774500.0,,,,,,
14-Feb-24,3.289999961853028,3.440000057220459,3.289999961853028,3.390000104904175,2099000.0,,,,,,
13-Feb-24,3.0999999046325684,3.299999952316284,2.990000009536743,3.200000047683716,3070500.0,,,,,,
12-Feb-24,3.369999885559082,3.369999885559082,3.0999999046325684,3.150000095367432,2284000.0,,,,,,
09-Feb-24,3.450000047683716,3.4800000190734863,3.0,3.380000114440918,2497000.0,,,,,,
08-Feb-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,,,,,,
07-Feb-24,3.5999999046325684,3.650000095367432,3.5299999713897705,3.569999933242798,2451500.0,,,,,,
06-Feb-24,3.4100000858306885,3.680000066757202,3.309999942779541,3.5199999809265137,4692000.0,,,,,,
02-Feb-24,3.390000104904175,3.4200000762939453,3.289999961853028,3.3399999141693115,2400000.0,,,,,,
01-Feb-24,3.3399999141693115,3.3499999046325684,3.200000047683716,3.309999942779541,1599500.0,,,,,,
31-Jan-24,3.289999961853028,3.440000057220459,3.0999999046325684,3.2799999713897705,8219000.0,,,,,,
30-Jan-24,3.5,3.549999952316284,3.119999885559082,3.1600000858306885,6098500.0,,,,,,
29-Jan-24,3.670000076293945,3.7200000286102295,3.390000104904175,3.430000066757202,4630000.0,,,,,,
26-Jan-24,3.900000095367432,3.930000066757202,3.5999999046325684,3.630000114440918,5873500.0,,,,,,
25-Jan-24,4.019999980926514,4.090000152587891,3.799999952316284,3.839999914169312,5840000.0,,,,,,
24-Jan-24,4.099999904632568,4.130000114440918,4.0,4.019999980926514,3074000.0,,,,,,
23-Jan-24,4.039999961853027,4.269999980926514,4.019999980926514,4.070000171661377,4941000.0,,,,,,
22-Jan-24,4.119999885559082,4.25,4.0,4.019999980926514,4288500.0,,,,,,
19-Jan-24,4.289999961853027,4.369999885559082,4.139999866485596,4.170000076293945,1962000.0,,,,,,
18-Jan-24,4.099999904632568,4.309999942779541,3.930000066757202,4.260000228881836,6859000.0,,,,,,
17-Jan-24,4.300000190734863,4.380000114440918,4.019999980926514,4.110000133514404,3977000.0,,,,,,
16-Jan-24,4.320000171661377,4.480000019073486,4.190000057220459,4.320000171661377,7969000.0,,,,,,
15-Jan-24,4.800000190734863,4.800000190734863,4.230000019073486,4.320000171661377,12007000.0,,,,,,
12-Jan-24,4.75,4.869999885559082,4.570000171661377,4.630000114440918,6561500.0,,,,,,
11-Jan-24,4.800000190734863,4.820000171661377,4.670000076293945,4.699999809265137,5832500.0,,,,,,
10-Jan-24,4.739999771118164,4.949999809265137,4.699999809265137,4.760000228881836,18596000.0,,,,,,
09-Jan-24,4.75,4.849999904632568,4.510000228881836,4.690000057220459,11566000.0,,,,,,
08-Jan-24,4.75,4.980000019073486,4.659999847412109,4.699999809265137,10166000.0,,,,,,
05-Jan-24,4.769999980926514,4.880000114440918,4.449999809265137,4.699999809265137,7201500.0,,,,,,
04-Jan-24,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,17783500.0,,,,,,
03-Jan-24,4.53000020980835,4.739999771118164,4.420000076293945,4.550000190734863,5171000.0,,,,,,
02-Jan-24,4.800000190734863,4.809999942779541,4.449999809265137,4.510000228881836,5464500.0,,,,,,
01-Jan-24,4.639999866485596,4.820000171661377,4.599999904632568,4.739999771118164,8201500.0,,,,,,
29-Dec-23,4.849999904632568,4.849999904632568,4.440000057220459,4.510000228881836,7966000.0,,,,,,
28-Dec-23,4.449999809265137,4.889999866485596,4.400000095367432,4.71999979019165,20047000.0,,,,,,
27-Dec-23,4.019999980926514,4.400000095367432,3.950000047683716,4.289999961853027,20804500.0,,,,,,
26-Dec-23,4.300000190734863,4.900000095367432,4.070000171661377,4.130000114440918,19539500.0,,,,,,
25-Dec-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,,,,,,
22-Dec-23,5.03000020980835,5.300000190734863,4.650000095367432,4.739999771118164,38779500.0,,,,,,
21-Dec-23,4.599999904632568,5.070000171661377,4.349999904632568,4.980000019073486,36927500.0,,,,,,
20-Dec-23,4.239999771118164,4.630000114440918,3.950000047683716,4.409999847412109,27195500.0,,,,,,
19-Dec-23,5.0,5.0,4.050000190734863,4.239999771118164,26796500.0,,,,,,
18-Dec-23,5.5,5.5,4.869999885559082,4.989999771118164,33829000.0,,,,,,
15-Dec-23,5.460000038146973,5.78000020980835,5.199999809265137,5.320000171661377,60532000.0,,,,,,
14-Dec-23,4.849999904632568,5.639999866485596,4.619999885559082,5.400000095367432,160178500.0,,,,,,
13-Dec-23,4.650000095367432,4.949999809265137,4.349999904632568,4.639999866485596,59006000.0,,,,,,
12-Dec-23,4.809999942779541,4.949999809265137,4.510000228881836,4.539999961853027,27643000.0,,,,,,
11-Dec-23,4.349999904632568,4.829999923706055,4.349999904632568,4.739999771118164,65314000.0,,,,,,
08-Dec-23,3.900000095367432,4.28000020980835,3.849999904632568,4.190000057220459,56593500.0,,,,,,
07-Dec-23,3.7799999713897705,3.940000057220459,3.660000085830689,3.829999923706055,13849000.0,,,,,,
06-Dec-23,3.7300000190734863,3.809999942779541,3.650000095367432,3.670000076293945,6199000.0,,,,,,
05-Dec-23,3.799999952316284,3.900000095367432,3.7100000381469727,3.7300000190734863,6575000.0,,,,,,
04-Dec-23,4.050000190734863,4.050000190734863,3.829999923706055,3.859999895095825,7151500.0,,,,,,
01-Dec-23,3.849999904632568,4.0,3.799999952316284,3.930000066757202,6302000.0,,,,,,
30-Nov-23,3.950000047683716,4.0,3.7699999809265137,3.809999942779541,8209000.0,,,,,,
29-Nov-23,4.059999942779541,4.190000057220459,3.849999904632568,3.990000009536743,23573500.0,,,,,,
28-Nov-23,4.21999979019165,4.449999809265137,3.910000085830689,4.019999980926514,79242500.0,,,,,,
27-Nov-23,3.150000095367432,4.019999980926514,3.150000095367432,4.0,109392000.0,,,,,,
24-Nov-23,2.8499999046325684,3.0899999141693115,2.759999990463257,3.0199999809265137,16108000.0,,,,,,
23-Nov-23,2.900000095367432,2.940000057220459,2.75,2.7799999713897705,5262000.0,,,,,,
22-Nov-23,2.700000047683716,2.930000066757202,2.700000047683716,2.809999942779541,6686500.0,,,,,,
21-Nov-23,2.8399999141693115,2.9200000762939453,2.700000047683716,2.7300000190734863,7605500.0,,,,,,
20-Nov-23,2.559999942779541,2.799999952316284,2.5299999713897705,2.740000009536743,8333000.0,,,,,,
17-Nov-23,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2848500.0,,,,,,
09-Oct-20,2.82,2.94,2.46,2.89,2155000.0,,,,,,
08-Oct-20,3.04,3.16,2.61,2.73,1788500.0,,,,,,
07-Oct-20,2.1,3.06,2.07,2.88,3624000.0,,,,,,
06-Oct-20,2.14,2.23,2.04,2.06,271500.0,,,,,,
05-Oct-20,2.15,2.3,2.15,2.24,179000.0,,,,,,
02-Oct-20,2.5,2.51,2.43,2.43,93000.0,,,,,,
01-Oct-20,2.41,2.5,2.39,2.49,160500.0,,,,,,
30-Sep-20,2.51,2.51,2.4,2.44,107000.0,,,,,,
29-Sep-20,2.5,2.55,2.4,2.5,129000.0,,,,,,
28-Sep-20,2.8,2.8,2.16,2.46,156000.0,,,,,,
25-Sep-20,2.55,2.7,2.55,2.65,95500.0,,,,,,
24-Sep-20,2.66,2.7,2.57,2.6,239000.0,,,,,,
23-Sep-20,2.65,2.73,2.59,2.65,168500.0,,,,,,
22-Sep-20,2.8,2.8,2.64,2.7,410000.0,,,,,,
21-Sep-20,2.8,2.8,2.7,2.78,619000.0,,,,,,
18-Sep-20,2.81,2.81,2.74,2.78,538000.0,,,,,,
17-Sep-20,2.98,2.98,2.78,2.8,1207000.0,,,,,,
16-Sep-20,2.99,2.99,2.78,2.81,823500.0,,,,,,
15-Sep-20,3.05,3.1,2.9,2.91,671000.0,,,,,,
14-Sep-20,3.19,3.2,3.1,3.11,407500.0,,,,,,
11-Sep-20,3.0,3.4,3.0,3.19,3268000.0,,,,,,
10-Sep-20,2.95,3.05,2.91,2.99,1007500.0,,,,,,
09-Sep-20,2.76,2.96,2.71,2.9,391500.0,,,,,,
08-Sep-20,3.06,3.06,2.79,2.83,845000.0,,,,,,
07-Sep-20,3.1,3.18,3.0,3.05,770500.0,,,,,,
04-Sep-20,3.0,3.14,3.0,3.09,741500.0,,,,,,
03-Sep-20,2.97,3.06,2.95,3.0,374500.0,,,,,,
02-Sep-20,2.97,3.16,2.93,2.98,1831000.0,,,,,,
01-Sep-20,2.85,2.95,2.84,2.9,952500.0,,,,,,
31-Aug-20,2.87,2.94,2.84,2.85,318500.0,,,,,,
28-Aug-20,2.85,2.9,2.81,2.83,240500.0,,,,,,
27-Aug-20,2.81,2.92,2.81,2.87,850500.0,,,,,,
26-Aug-20,2.67,2.86,2.61,2.84,1047500.0,,,,,,
25-Aug-20,2.7,2.75,2.67,2.7,358500.0,,,,,,
24-Aug-20,2.45,2.8,2.45,2.69,827000.0,,,,,,
21-Aug-20,2.42,2.49,2.39,2.41,272500.0,,,,,,
20-Aug-20,2.37,2.52,2.36,2.48,582000.0,,,,,,
19-Aug-20,2.45,2.45,2.38,2.42,192500.0,,,,,,
18-Aug-20,2.47,2.55,2.38,2.41,358000.0,,,,,,
17-Aug-20,2.47,2.5,2.4,2.45,252000.0,,,,,,
13-Aug-20,2.47,2.5,2.41,2.46,83000.0,,,,,,
12-Aug-20,2.55,2.56,2.45,2.56,161500.0,,,,,,
11-Aug-20,2.6,2.64,2.5,2.52,264000.0,,,,,,
10-Aug-20,2.65,2.79,2.58,2.59,326000.0,,,,,,
07-Aug-20,2.57,2.8,2.57,2.59,1610000.0,,,,,,
06-Aug-20,2.25,2.64,2.25,2.57,3031000.0,,,,,,
05-Aug-20,2.31,2.39,2.25,2.31,245500.0,,,,,,
04-Aug-20,2.36,2.4,2.24,2.3,1249500.0,,,,,,
03-Aug-20,2.22,2.4,2.2,2.37,1048000.0,,,,,,
30-Jul-20,2.25,2.26,2.21,2.25,186000.0,,,,,,
29-Jul-20,2.18,2.25,2.12,2.25,733500.0,,,,,,
28-Jul-20,2.23,2.23,2.05,2.14,777500.0,,,,,,
27-Jul-20,1.91,2.21,1.91,2.17,1527500.0,,,,,,
24-Jul-20,1.85,2.11,1.85,2.0,318000.0,,,,,,
23-Jul-20,1.88,1.96,1.87,1.92,258500.0,,,,,,
22-Jul-20,1.85,1.95,1.82,1.9,360000.0,,,,,,
21-Jul-20,1.91,1.91,1.83,1.85,244000.0,,,,,,
20-Jul-20,1.82,1.96,1.82,1.9,148000.0,,,,,,
17-Jul-20,1.8,1.9,1.8,1.9,104000.0,,,,,,
16-Jul-20,1.85,1.91,1.8,1.82,359500.0,,,,,,
15-Jul-20,1.94,2.0,1.89,1.9,237500.0,,,,,,
14-Jul-20,1.95,2.06,1.94,1.95,250000.0,,,,,,
