TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
02-Jul-19,15.5,15.5,15.5,15.5,11500
28-Jun-19,15.5,15.5,15.5,15.5,2000
27-Jun-19,16.0,16.0,15.5,15.5,5500
26-Jun-19,16.0,16.0,16.0,16.0,500
25-Jun-19,16.0,16.0,16.0,16.0,500
24-Jun-19,16.19,16.19,16.19,16.19,500
17-Jun-19,15.72,16.25,15.7,16.25,17500
11-Jun-19,16.37,16.37,16.0,16.0,10500
10-Jun-19,16.0,16.0,16.0,16.0,8500
03-Jun-19,16.35,16.39,16.35,16.39,19000
30-May-19,16.01,16.01,16.01,16.01,500
29-May-19,16.29,16.29,16.28,16.28,7000
28-May-19,16.04,16.04,16.04,16.04,3500
27-May-19,15.81,15.81,15.81,15.81,2000
24-May-19,16.1,16.1,16.1,16.1,4000
23-May-19,16.0,16.25,15.5,15.88,45000
22-May-19,16.1,16.1,15.67,15.67,3500
21-May-19,16.16,16.16,16.15,16.16,4000
20-May-19,15.45,15.45,15.45,15.45,1000
17-May-19,15.0,15.5,15.0,15.45,1500
09-May-19,15.64,15.65,15.63,15.63,6000
08-May-19,14.76,14.76,14.65,14.65,3000
07-May-19,15.5,15.5,15.21,15.29,17500
06-May-19,15.55,15.8,15.5,15.51,36000
03-May-19,15.9,15.95,15.71,15.9,47500
02-May-19,16.25,16.25,16.25,16.25,1500
29-Apr-19,15.85,16.2,15.85,16.2,1500
26-Apr-19,16.47,16.47,16.01,16.2,6500
25-Apr-19,15.99,16.0,15.99,16.0,3500
24-Apr-19,16.01,16.01,15.61,15.61,24000
23-Apr-19,16.2,16.69,16.0,16.0,28500
19-Apr-19,16.0,16.0,16.0,16.0,2500
16-Apr-19,16.01,16.01,16.0,16.0,1500
15-Apr-19,16.4,16.5,16.35,16.35,5500
12-Apr-19,16.1,16.25,16.1,16.25,1000
11-Apr-19,16.29,16.29,16.18,16.19,2000
09-Apr-19,15.75,16.15,15.7,16.15,4000
08-Apr-19,15.8,15.8,15.7,15.74,4000
05-Apr-19,15.7,15.7,15.5,15.5,1500
04-Apr-19,16.0,16.0,15.7,15.7,4500
03-Apr-19,16.0,16.0,15.69,15.7,6500
02-Apr-19,15.8,16.0,15.8,16.0,3500
01-Apr-19,16.1,16.1,15.96,15.96,4500
27-Mar-19,16.0,16.69,16.0,16.6,3000
22-Mar-19,16.0,16.3,16.0,16.3,3500
19-Mar-19,16.19,16.19,16.07,16.07,1500
15-Mar-19,16.22,16.5,16.02,16.31,5000
14-Mar-19,16.25,16.25,16.22,16.22,5000
13-Mar-19,16.5,16.5,16.26,16.28,23000
12-Mar-19,16.1,16.5,16.1,16.5,22000
11-Mar-19,16.2,16.79,16.15,16.2,16000
07-Mar-19,0.0,16.52,16.52,16.9,3000
06-Mar-19,17.0,17.0,16.9,16.9,9000
04-Mar-19,16.35,16.5,16.35,16.5,5000
28-Feb-19,16.51,16.6,16.5,16.6,8000
27-Feb-19,16.95,17.0,15.75,16.4,25500
26-Feb-19,16.51,16.75,16.51,16.75,1000
25-Feb-19,17.0,17.0,16.99,17.0,6000
22-Feb-19,17.0,17.0,17.0,17.0,34000
21-Feb-19,16.99,17.0,16.69,16.7,54000
20-Feb-19,16.7,16.71,16.7,16.71,3000
19-Feb-19,17.0,17.0,17.0,17.0,6500
18-Feb-19,0.0,17.0,17.0,17.0,20000
15-Feb-19,17.0,17.0,17.0,17.0,5000
14-Feb-19,17.15,17.15,16.9,16.9,16500
13-Feb-19,17.1,17.15,17.1,17.15,6000
12-Feb-19,17.15,17.15,17.15,17.15,500
11-Feb-19,16.73,17.1,16.73,17.1,14000
08-Feb-19,17.2,17.25,17.0,17.0,19500
07-Feb-19,16.89,16.89,16.89,16.89,1000
06-Feb-19,17.77,17.77,17.77,17.77,500
04-Feb-19,17.5,17.6,17.2,17.2,19000
01-Feb-19,17.16,17.16,17.16,17.16,500
31-Jan-19,17.5,17.5,17.45,17.5,6000
30-Jan-19,17.2,17.64,17.15,17.64,9000
25-Jan-19,17.4,17.4,17.4,17.4,500
24-Jan-19,17.84,17.84,17.84,17.84,2500
23-Jan-19,17.06,17.4,17.06,17.4,3500
22-Jan-19,17.75,17.85,17.74,17.8,24500
21-Jan-19,17.49,17.8,17.49,17.8,13500
18-Jan-19,17.0,17.02,17.0,17.0,6000
17-Jan-19,17.01,17.01,17.0,17.01,5000
15-Jan-19,17.4,17.5,17.0,17.5,4000
14-Jan-19,17.5,17.5,17.5,17.5,10000
11-Jan-19,17.69,17.69,17.69,17.69,1000
04-Jan-19,16.75,16.85,16.75,16.83,9500
03-Jan-19,16.8,16.8,16.75,16.75,10000
01-Jan-19,16.8,17.0,16.8,17.0,10000
28-Dec-18,17.0,17.25,17.0,17.25,2000
26-Dec-18,16.75,16.75,16.75,16.75,49000
20-Dec-18,17.3,17.3,17.3,17.3,5000
18-Dec-18,17.29,17.29,17.29,17.29,500
13-Dec-18,16.3,17.0,16.3,17.0,1000
12-Dec-18,17.0,17.0,16.61,16.61,7500
06-Dec-18,17.3,17.39,17.3,17.39,1000
05-Dec-18,17.49,17.49,16.5,16.5,2000
03-Dec-18,16.61,16.61,16.61,16.61,500
30-Nov-18,17.35,17.35,17.35,17.35,17500
29-Nov-18,17.8,17.8,17.35,17.35,2500
28-Nov-18,17.15,17.15,17.15,17.15,500
27-Nov-18,16.75,16.75,16.75,16.75,1000
26-Nov-18,17.0,17.0,16.57,16.57,2500
23-Nov-18,17.15,17.15,16.65,16.65,9000
22-Nov-18,17.51,17.51,17.0,17.13,18500
20-Nov-18,17.98,17.99,17.45,17.45,50000
19-Nov-18,18.4,18.49,18.4,18.45,8000
16-Nov-18,17.5,18.2,17.5,18.09,27500
14-Nov-18,17.5,17.5,17.4,17.4,1000
13-Nov-18,17.0,17.02,17.0,17.02,2500
12-Nov-18,17.05,17.05,17.05,17.05,13000
06-Nov-18,17.0,17.0,17.0,17.0,500
02-Nov-18,17.0,17.5,17.0,17.48,27000
31-Oct-18,17.0,17.0,16.53,16.76,12000
30-Oct-18,17.5,17.5,17.1,17.1,8000
29-Oct-18,17.25,17.25,17.05,17.25,22000
26-Oct-18,17.1,17.75,17.1,17.5,44000
25-Oct-18,17.49,17.75,17.49,17.49,19000
24-Oct-18,16.8,17.25,16.8,17.2,12500
23-Oct-18,16.0,16.52,16.0,16.51,26500
22-Oct-18,16.9,17.0,16.62,16.62,6000
19-Oct-18,16.99,16.99,16.55,16.74,7000
18-Oct-18,16.5,16.5,16.45,16.5,5500
17-Oct-18,16.1,17.0,16.1,16.52,65000
16-Oct-18,16.55,16.61,16.55,16.61,7000
15-Oct-18,17.0,17.19,17.0,17.0,9500
12-Oct-18,16.9,17.01,16.5,16.55,55000
11-Oct-18,15.65,17.2,15.65,17.0,44000
10-Oct-18,16.0,17.0,16.0,16.51,28000
09-Oct-18,19.0,19.0,18.75,18.82,76500
08-Oct-18,19.05,19.15,18.76,18.76,29000
05-Oct-18,19.75,19.75,19.09,19.13,41500
04-Oct-18,20.0,20.0,19.8,19.83,8500
03-Oct-18,20.0,20.15,20.0,20.03,7500
02-Oct-18,19.79,19.8,19.45,19.8,20000
01-Oct-18,19.8,19.8,19.2,19.2,3000
28-Sep-18,20.0,20.2,18.9,19.03,224000
27-Sep-18,19.99,19.99,19.5,19.9,5500
26-Sep-18,20.0,20.0,19.56,19.79,58000
25-Sep-18,20.35,20.35,19.4,20.2,7500
24-Sep-18,20.24,20.24,20.24,20.24,500
19-Sep-18,20.0,20.0,19.94,19.95,9500
17-Sep-18,20.73,20.73,19.3,19.47,11500
14-Sep-18,19.89,19.89,19.89,19.89,3000
13-Sep-18,20.02,20.02,19.5,19.5,52000
12-Sep-18,19.99,20.0,19.5,19.51,9000
10-Sep-18,20.01,20.01,19.55,20.0,3500
07-Sep-18,20.0,20.0,19.61,19.61,5500
06-Sep-18,20.35,20.35,20.0,20.11,19500
04-Sep-18,20.15,20.3,20.1,20.15,29000
03-Sep-18,19.81,20.28,19.8,20.25,26500
31-Aug-18,20.25,20.35,19.8,19.99,21500
30-Aug-18,20.48,20.48,20.0,20.25,137000
29-Aug-18,19.0,19.5,19.0,19.5,8500
28-Aug-18,18.5,18.63,18.5,18.5,4000
27-Aug-18,18.0,18.39,18.0,18.2,5500
24-Aug-18,18.0,18.0,18.0,18.0,500
20-Aug-18,18.01,18.01,18.0,18.0,1000
16-Aug-18,18.3,18.3,17.9,17.9,12000
07-Aug-18,18.29,18.29,18.29,18.29,1000
03-Aug-18,18.39,18.39,18.3,18.3,2500
02-Aug-18,18.1,18.1,17.8,18.0,14500
01-Aug-18,17.54,18.45,17.53,18.45,5500
31-Jul-18,18.4,18.4,18.4,18.4,1000
30-Jul-18,18.39,18.39,18.29,18.29,2500
27-Jul-18,16.8,17.85,16.8,17.43,1500
26-Jul-18,17.0,17.0,17.0,17.0,1000
24-Jul-18,17.0,17.0,17.0,17.0,2000
20-Jul-18,17.0,17.0,16.9,16.9,3000
19-Jul-18,17.17,17.2,17.17,17.2,14500
16-Jul-18,0.0,16.25,16.25,16.25,1000
12-Jul-18,16.25,16.25,16.25,16.25,500
11-Jul-18,0.0,16.5,16.5,16.5,89500
10-Jul-18,16.51,16.51,16.5,16.5,33500
09-Jul-18,16.61,16.61,16.6,16.6,35000
06-Jul-18,17.0,17.0,17.0,17.0,500
04-Jul-18,16.65,16.88,16.55,16.56,30500
03-Jul-18,16.56,16.56,16.55,16.55,5000
02-Jul-18,16.5,16.5,16.5,16.5,500
29-Jun-18,16.61,16.61,16.6,16.61,12000
28-Jun-18,16.5,16.5,16.5,16.5,2000
27-Jun-18,16.9,16.9,16.5,16.56,4000
26-Jun-18,16.5,16.51,16.26,16.37,12000
25-Jun-18,16.5,16.5,16.5,16.5,32000
22-Jun-18,16.48,16.65,16.45,16.65,5000
21-Jun-18,16.35,16.7,16.3,16.46,7000
19-Jun-18,16.99,16.99,16.99,16.99,500
14-Jun-18,16.75,17.0,16.7,16.7,4500
13-Jun-18,16.4,16.4,16.38,16.38,6000
12-Jun-18,17.0,17.0,16.54,16.6,3000
11-Jun-18,16.33,16.9,16.33,16.9,5500
07-Jun-18,17.0,17.0,17.0,17.0,1500
06-Jun-18,17.0,17.0,16.8,17.0,15500
05-Jun-18,17.17,17.17,16.92,17.0,23000
04-Jun-18,17.92,17.93,17.2,17.3,6500
31-May-18,0.0,17.97,17.97,17.97,2500
29-May-18,17.97,17.97,17.97,17.97,500
28-May-18,17.11,17.11,17.0,17.04,6500
25-May-18,17.49,17.49,17.4,17.49,1500
24-May-18,17.21,17.21,17.1,17.13,9000
22-May-18,17.49,17.59,17.49,17.59,13500
21-May-18,17.65,17.65,17.11,17.11,7000
18-May-18,17.5,17.51,17.1,17.25,10500
17-May-18,18.0,18.0,18.0,18.0,1000
16-May-18,18.5,18.5,17.83,17.83,12000
15-May-18,17.5,17.5,17.5,17.5,2500
14-May-18,17.5,17.5,17.5,17.5,1000
11-May-18,18.1,18.1,18.1,18.1,2000
10-May-18,18.1,18.1,17.96,17.96,6500
09-May-18,18.1,18.1,18.0,18.0,9000
08-May-18,18.3,18.3,18.11,18.25,11000
07-May-18,18.45,18.45,18.3,18.3,3500
03-May-18,18.5,18.5,18.31,18.31,11500
02-May-18,18.5,18.5,18.5,18.5,7500
30-Apr-18,18.4,18.4,18.2,18.38,7500
27-Apr-18,18.5,18.5,18.24,18.24,6000
26-Apr-18,18.57,18.57,18.2,18.2,181500
25-Apr-18,18.76,18.9,18.76,18.81,166500
24-Apr-18,19.49,19.49,18.7,18.7,102000
23-Apr-18,19.7,19.7,19.7,19.7,14000
20-Apr-18,19.5,19.7,19.5,19.52,6000
19-Apr-18,19.9,19.9,19.55,19.64,7000
18-Apr-18,19.68,19.68,19.68,19.68,1000
17-Apr-18,19.25,19.25,19.25,19.25,1500
16-Apr-18,19.5,20.0,19.5,20.0,1500
11-Apr-18,19.86,20.0,19.8,20.0,17000
10-Apr-18,20.2,20.2,19.61,19.61,1000
09-Apr-18,19.8,19.9,19.8,19.9,2000
06-Apr-18,20.28,20.28,19.99,19.99,1500
05-Apr-18,19.3,19.62,19.3,19.36,20000
03-Apr-18,19.26,20.0,19.26,20.0,1500
28-Mar-18,19.41,19.45,19.4,19.41,20500
22-Mar-18,19.65,19.85,19.6,19.83,12500
21-Mar-18,19.72,19.72,19.7,19.7,3500
20-Mar-18,19.6,19.7,19.52,19.7,5000
19-Mar-18,19.5,19.6,19.47,19.48,5000
16-Mar-18,19.61,19.61,19.25,19.53,5500
15-Mar-18,19.41,19.6,19.41,19.6,3000
14-Mar-18,19.6,19.95,19.6,19.95,1500
13-Mar-18,19.6,19.6,19.59,19.59,1000
12-Mar-18,19.1,19.4,19.0,19.35,7500
09-Mar-18,19.51,19.51,19.4,19.4,6000
08-Mar-18,19.5,19.51,19.5,19.51,2500
07-Mar-18,19.65,19.75,19.65,19.66,4000
06-Mar-18,19.55,19.55,19.51,19.51,1500
05-Mar-18,20.0,20.0,19.62,19.62,8000
02-Mar-18,19.99,20.0,19.99,20.0,7000
28-Feb-18,19.55,19.89,19.55,19.89,10500
27-Feb-18,20.0,20.0,20.0,20.0,1000
26-Feb-18,19.65,20.05,19.65,19.72,13000
23-Feb-18,20.0,20.1,20.0,20.02,5000
21-Feb-18,20.1,20.4,20.0,20.0,67000
20-Feb-18,21.05,21.05,20.13,20.32,3500
19-Feb-18,20.11,20.25,20.11,20.25,5500
16-Feb-18,20.7,20.7,20.7,20.7,1500
15-Feb-18,20.5,20.5,20.5,20.5,14500
14-Feb-18,20.51,20.51,20.51,20.51,500
13-Feb-18,20.5,20.5,20.5,20.5,11000
12-Feb-18,20.42,20.42,20.4,20.41,5500
09-Feb-18,20.2,21.15,20.01,20.2,3000
02-Feb-18,20.55,20.55,20.55,20.55,1000
01-Feb-18,21.24,21.24,20.55,20.55,2000
31-Jan-18,21.3,21.3,21.3,21.3,2000
30-Jan-18,20.49,20.7,20.49,20.7,9500
29-Jan-18,20.26,20.26,20.1,20.1,6000
25-Jan-18,20.5,20.5,20.5,20.5,2000
24-Jan-18,20.5,20.55,20.5,20.55,14500
22-Jan-18,20.3,20.3,20.3,20.3,2000
19-Jan-18,20.01,20.08,20.01,20.08,1000
18-Jan-18,20.25,20.3,20.25,20.25,6000
17-Jan-18,20.1,20.1,20.0,20.0,9000
15-Jan-18,20.9,20.9,20.9,20.9,500
12-Jan-18,20.06,20.5,20.06,20.4,2000
11-Jan-18,20.3,20.5,20.3,20.48,3500
10-Jan-18,20.05,20.49,20.03,20.49,11000
09-Jan-18,20.21,20.21,20.01,20.21,11000
08-Jan-18,20.01,20.01,20.01,20.01,500
05-Jan-18,20.0,20.0,20.0,20.0,500
02-Jan-18,19.51,20.2,19.51,20.2,5500
01-Jan-18,19.99,19.99,19.51,19.51,2000
29-Dec-17,20.8,20.8,20.0,20.0,4000
28-Dec-17,19.9,20.19,19.75,20.17,14000
26-Dec-17,19.25,19.6,19.25,19.3,1500
22-Dec-17,19.1,19.5,19.06,19.4,17500
21-Dec-17,19.0,19.05,18.95,19.03,40000
20-Dec-17,19.6,19.6,19.0,19.02,19000
19-Dec-17,19.4,19.4,19.4,19.4,5500
18-Dec-17,19.42,19.42,19.42,19.42,2000
15-Dec-17,19.7,19.7,19.37,19.46,3000
14-Dec-17,19.6,19.6,19.6,19.6,5000
13-Dec-17,19.2,19.65,19.2,19.6,11500
12-Dec-17,19.8,19.8,19.3,19.57,29500
11-Dec-17,19.56,19.99,19.56,19.99,3500
08-Dec-17,19.83,20.0,19.75,19.75,12500
07-Dec-17,20.2,20.2,20.2,20.2,5000
05-Dec-17,20.4,20.4,20.2,20.2,52500
04-Dec-17,20.5,20.5,20.5,20.5,1000
30-Nov-17,20.5,20.75,20.5,20.75,3000
28-Nov-17,20.13,20.5,20.0,20.2,22500
27-Nov-17,20.94,20.94,20.6,20.69,7500
24-Nov-17,20.5,20.5,20.5,20.5,1000
22-Nov-17,20.06,20.4,20.0,20.33,8500
17-Nov-17,20.25,20.25,20.25,20.25,1000
15-Nov-17,20.25,20.25,20.08,20.1,5000
14-Nov-17,20.0,20.25,20.0,20.25,6000
10-Nov-17,20.25,20.35,20.25,20.35,6500
09-Nov-17,20.15,20.15,20.15,20.15,500
08-Nov-17,20.0,20.0,20.0,20.0,3000
03-Nov-17,19.91,20.0,19.91,20.0,1500
02-Nov-17,19.99,20.0,19.85,19.85,5500
01-Nov-17,19.5,19.95,19.5,19.95,7000
31-Oct-17,19.5,19.95,19.5,19.57,15500
30-Oct-17,19.99,19.99,19.99,19.99,1500
27-Oct-17,20.19,20.19,20.19,20.19,1500
26-Oct-17,19.5,19.6,19.4,19.6,7000
25-Oct-17,19.5,19.5,19.5,19.5,15000
24-Oct-17,19.75,19.75,19.75,19.75,1500
23-Oct-17,20.02,20.02,19.35,19.45,10500
20-Oct-17,19.81,20.1,19.81,20.02,16500
19-Oct-17,20.21,20.21,20.21,20.21,16000
17-Oct-17,20.25,20.25,20.21,20.21,2000
16-Oct-17,20.1,20.5,20.1,20.5,33000
13-Oct-17,20.0,20.6,20.0,20.5,10000
12-Oct-17,20.1,20.21,20.1,20.21,6000
11-Oct-17,20.5,20.6,20.5,20.6,12500
10-Oct-17,20.01,20.98,20.01,20.03,1500
09-Oct-17,21.19,21.19,20.5,20.5,1000
06-Oct-17,20.5,20.6,20.23,20.37,13500
05-Oct-17,20.33,20.55,19.9,19.9,15500
04-Oct-17,20.12,20.12,19.45,20.0,15000
03-Oct-17,20.35,20.45,20.25,20.44,17500
02-Oct-17,20.8,20.8,20.8,20.8,1500
28-Sep-17,0.0,20.88,20.88,20.88,1000
27-Sep-17,21.1,21.1,20.88,20.88,8500
26-Sep-17,20.6,21.33,20.59,21.33,15500
25-Sep-17,20.5,20.8,20.5,20.61,27500
22-Sep-17,20.8,21.0,20.51,21.0,15500
21-Sep-17,22.01,22.2,21.4,21.4,39000
20-Sep-17,24.2,24.51,24.2,24.49,43000
19-Sep-17,23.7,24.2,23.7,24.07,32000
18-Sep-17,24.0,24.0,23.6,23.61,4500
15-Sep-17,23.75,23.8,23.75,23.8,1500
14-Sep-17,23.98,24.0,23.9,23.99,10500
13-Sep-17,23.94,23.94,23.5,23.54,7000
12-Sep-17,23.45,23.79,23.45,23.79,3000
11-Sep-17,23.0,23.4,23.0,23.35,27000
08-Sep-17,23.4,23.4,22.91,22.91,8500
07-Sep-17,23.15,23.15,23.0,23.0,17000
06-Sep-17,23.7,23.7,23.4,23.41,13000
05-Sep-17,23.49,23.95,23.49,23.65,4000
31-Aug-17,23.55,23.95,23.55,23.95,14000
30-Aug-17,23.4,23.4,23.4,23.4,1000
29-Aug-17,23.0,23.0,22.5,22.89,8000
28-Aug-17,23.0,23.48,23.0,23.47,3000
25-Aug-17,23.0,23.2,22.6,22.6,15500
24-Aug-17,23.49,23.49,23.0,23.04,11000
23-Aug-17,23.0,23.48,23.0,23.48,15000
22-Aug-17,22.3,22.84,22.3,22.67,6000
21-Aug-17,22.35,22.35,22.3,22.3,8500
18-Aug-17,22.52,22.52,22.1,22.5,12500
17-Aug-17,22.75,22.85,22.3,22.5,4500
16-Aug-17,23.0,23.0,23.0,23.0,6000
15-Aug-17,23.1,23.1,23.1,23.1,500
11-Aug-17,23.25,23.26,23.25,23.26,1500
10-Aug-17,22.75,22.75,22.75,22.75,500
08-Aug-17,23.56,23.56,23.56,23.56,1000
07-Aug-17,23.5,23.89,23.5,23.5,7500
04-Aug-17,23.05,23.1,23.05,23.1,1000
03-Aug-17,23.45,23.45,23.39,23.4,7500
02-Aug-17,23.2,23.2,23.06,23.06,1000
01-Aug-17,22.71,23.0,22.71,23.0,26000
31-Jul-17,23.35,23.5,23.35,23.5,10000
28-Jul-17,22.6,22.85,22.5,22.85,10500
27-Jul-17,22.44,22.8,22.4,22.8,12000
26-Jul-17,23.2,23.2,23.0,23.0,5500
25-Jul-17,23.0,23.0,22.0,23.0,23000
24-Jul-17,23.0,23.0,22.99,23.0,3000
21-Jul-17,22.99,23.5,22.91,23.0,10500
20-Jul-17,23.0,23.05,22.57,22.69,37000
19-Jul-17,22.5,23.0,22.5,22.7,46000
18-Jul-17,23.15,23.15,22.5,22.59,37000
17-Jul-17,23.15,23.5,23.15,23.23,21500
14-Jul-17,22.9,22.9,22.9,22.9,1000
13-Jul-17,22.85,23.0,22.76,22.94,6000
12-Jul-17,23.1,23.1,22.9,22.9,37500
11-Jul-17,22.55,23.0,22.55,22.9,5500
10-Jul-17,23.05,23.2,23.05,23.2,1500
06-Jul-17,23.0,23.0,22.85,22.85,3000
05-Jul-17,23.1,23.1,22.85,23.0,10000
04-Jul-17,22.94,22.94,22.9,22.94,3000
30-Jun-17,23.7,23.7,23.05,23.33,5000
29-Jun-17,23.05,23.25,23.05,23.24,14500
22-Jun-17,22.6,23.0,22.6,22.8,10000
21-Jun-17,22.25,22.5,22.11,22.5,9000
20-Jun-17,23.11,23.97,22.7,23.07,19500
19-Jun-17,23.7,24.0,23.7,23.89,11500
16-Jun-17,0.0,23.59,23.59,23.59,2500
15-Jun-17,23.84,23.84,23.1,23.59,10000
14-Jun-17,23.5,23.71,23.5,23.71,5000
13-Jun-17,23.5,23.7,23.0,23.55,14500
12-Jun-17,23.15,23.15,23.0,23.0,4000
08-Jun-17,23.5,23.5,23.5,23.5,2000
07-Jun-17,23.1,23.85,23.1,23.85,20500
06-Jun-17,23.3,23.3,22.6,22.79,5000
05-Jun-17,22.85,22.99,22.85,22.99,4000
02-Jun-17,22.49,22.5,22.0,22.15,10000
01-Jun-17,22.3,22.82,22.25,22.43,11500
31-May-17,22.65,22.65,22.65,22.65,500
30-May-17,23.63,23.63,23.63,23.63,2000
29-May-17,23.7,23.71,23.7,23.71,4000
25-May-17,23.4,23.4,23.35,23.35,7500
24-May-17,23.45,23.99,23.45,23.9,5500
23-May-17,23.2,23.79,23.2,23.79,11000
19-May-17,22.8,23.24,22.8,22.83,18000
18-May-17,23.0,23.0,22.67,22.67,7500
17-May-17,22.66,23.25,22.6,22.8,17500
16-May-17,23.19,23.25,22.7,22.71,14000
12-May-17,22.65,23.25,22.65,22.99,2000
11-May-17,23.0,23.25,23.0,23.18,7000
10-May-17,22.65,22.99,22.65,22.94,12000
09-May-17,22.55,22.7,22.02,22.7,16000
08-May-17,22.8,22.8,22.8,22.8,1500
05-May-17,22.85,23.0,22.55,22.55,4500
04-May-17,22.8,23.0,22.5,22.5,36500
03-May-17,22.7,22.7,22.6,22.6,2500
02-May-17,23.4,23.49,22.7,22.85,44000
28-Apr-17,23.79,23.79,23.01,23.01,1500
27-Apr-17,23.8,23.8,22.81,23.05,3000
26-Apr-17,23.09,23.1,23.09,23.1,2500
25-Apr-17,23.0,23.5,23.0,23.09,8500
24-Apr-17,23.11,23.7,23.11,23.3,9500
21-Apr-17,22.7,23.5,22.7,23.5,7000
20-Apr-17,22.8,22.95,22.7,22.7,9000
19-Apr-17,21.65,22.6,21.42,22.5,125500
18-Apr-17,23.0,23.0,22.53,22.54,104500
17-Apr-17,22.9,23.0,22.9,23.0,24000
14-Apr-17,23.67,23.69,23.25,23.25,9500
13-Apr-17,22.89,23.68,22.83,23.02,10500
12-Apr-17,22.6,22.71,22.5,22.66,12000
11-Apr-17,22.69,22.7,22.69,22.7,7500
10-Apr-17,22.31,22.75,22.3,22.75,11000
07-Apr-17,0.0,22.31,22.31,22.31,1000
06-Apr-17,22.6,22.6,22.3,22.31,9000
05-Apr-17,22.95,22.95,22.65,22.66,7000
04-Apr-17,23.0,23.0,22.56,22.65,23500
03-Apr-17,22.7,22.75,22.5,22.5,39000
31-Mar-17,22.89,22.9,22.89,22.9,1500
30-Mar-17,22.75,22.76,22.75,22.76,8500
29-Mar-17,22.5,22.75,22.46,22.75,7500
28-Mar-17,22.65,22.66,22.65,22.66,6500
27-Mar-17,22.46,22.5,22.4,22.45,9000
24-Mar-17,22.6,22.6,22.5,22.51,18500
22-Mar-17,22.26,22.85,22.26,22.71,32500
21-Mar-17,22.55,22.75,21.66,22.75,32500
20-Mar-17,22.6,22.6,22.51,22.55,2500
17-Mar-17,22.65,22.9,22.55,22.67,4000
16-Mar-17,22.31,23.0,22.16,22.95,3000
15-Mar-17,22.81,22.99,22.76,22.85,4000
14-Mar-17,23.0,23.0,22.66,23.0,17000
13-Mar-17,23.0,23.1,23.0,23.02,16000
10-Mar-17,22.99,22.99,22.99,22.99,500
09-Mar-17,22.7,22.7,22.7,22.7,1500
08-Mar-17,22.79,23.19,22.79,23.19,5500
07-Mar-17,22.5,22.7,22.5,22.55,6500
06-Mar-17,22.5,22.5,22.5,22.5,5000
03-Mar-17,22.6,22.6,22.6,22.6,2000
02-Mar-17,22.69,23.0,22.69,23.0,12000
01-Mar-17,22.6,22.6,22.25,22.25,6500
28-Feb-17,22.4,22.4,22.2,22.4,21500
27-Feb-17,22.5,22.94,22.3,22.5,9000
24-Feb-17,22.99,22.99,22.6,22.6,7000
23-Feb-17,21.68,22.8,21.66,22.76,21000
22-Feb-17,22.76,22.76,22.51,22.51,20500
21-Feb-17,22.91,23.0,22.86,22.89,11000
20-Feb-17,23.51,23.51,23.15,23.19,28000
17-Feb-17,22.8,23.5,22.8,23.5,7500
16-Feb-17,23.6,23.65,23.25,23.25,56500
15-Feb-17,23.98,24.0,23.52,23.6,13500
14-Feb-17,23.51,23.8,22.62,23.68,63000
13-Feb-17,23.8,24.25,23.04,23.26,56000
10-Feb-17,23.78,24.0,23.78,24.0,4500
09-Feb-17,23.72,23.79,23.72,23.78,5500
08-Feb-17,23.01,24.1,23.01,23.9,9500
07-Feb-17,24.1,24.25,23.95,23.96,16500
06-Feb-17,23.9,23.9,23.9,23.9,500
03-Feb-17,23.65,23.65,22.65,23.5,9500
02-Feb-17,23.51,24.1,23.51,23.62,33500
01-Feb-17,23.71,23.71,23.71,23.71,1000
31-Jan-17,24.24,24.24,23.85,23.85,15000
30-Jan-17,24.1,24.1,23.79,23.79,6000
27-Jan-17,24.16,24.16,24.0,24.0,9000
26-Jan-17,24.35,24.5,24.01,24.38,22500
25-Jan-17,24.26,24.49,24.0,24.0,9500
24-Jan-17,23.7,23.75,23.61,23.75,19000
23-Jan-17,23.5,24.35,23.5,23.98,26500
20-Jan-17,23.83,23.83,23.8,23.83,2500
19-Jan-17,24.0,24.0,24.0,24.0,2000
18-Jan-17,23.8,23.8,23.8,23.8,1000
17-Jan-17,23.62,24.0,23.6,23.98,35000
16-Jan-17,23.55,23.7,23.55,23.7,2000
13-Jan-17,24.0,24.05,23.81,23.81,5500
12-Jan-17,24.25,24.3,24.02,24.02,28500
11-Jan-17,23.7,24.0,23.55,23.99,5000
10-Jan-17,0.0,0.0,0.0,23.82,0
09-Jan-17,23.75,23.9,23.75,23.82,2500
06-Jan-17,24.05,24.25,24.05,24.05,19000
05-Jan-17,23.5,24.2,23.46,24.01,22000
04-Jan-17,23.8,23.8,23.61,23.63,9000
03-Jan-17,23.81,24.5,23.5,23.67,114500
02-Jan-17,24.0,24.0,23.85,23.86,26500
30-Dec-16,24.02,24.02,23.65,23.65,15000
29-Dec-16,24.4,24.4,23.84,23.91,20000
28-Dec-16,24.5,24.5,23.91,24.0,5500
27-Dec-16,0.0,0.0,0.0,24.25,0
26-Dec-16,24.26,24.26,24.25,24.25,12500
23-Dec-16,24.0,24.0,23.81,23.81,8000
22-Dec-16,24.06,24.23,24.03,24.03,63000
21-Dec-16,24.11,24.7,24.11,24.41,19000
20-Dec-16,24.02,24.74,24.02,24.53,16000
19-Dec-16,25.0,25.0,24.55,24.57,35000
16-Dec-16,23.75,25.49,23.71,24.94,22000
15-Dec-16,24.3,24.5,24.3,24.4,17000
14-Dec-16,24.0,24.3,24.0,24.3,12500
