TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Apr-19,21.45,23.15,21.45,23.15,2000.0,,,,,,
12-Apr-19,22.04,22.05,22.04,22.05,4000.0,,,,,,
11-Apr-19,22.67,22.67,21.02,21.02,1500.0,,,,,,
10-Apr-19,22.01,23.63,21.6,21.6,7000.0,,,,,,
09-Apr-19,22.5,22.51,22.48,22.51,6000.0,,,,,,
08-Apr-19,23.6,23.6,23.6,23.6,3000.0,,,,,,
04-Apr-19,24.78,24.78,24.78,24.78,4500.0,,,,,,
03-Apr-19,26.08,26.08,26.08,26.08,500.0,,,,,,
02-Apr-19,24.84,24.86,24.84,24.84,17500.0,,,,,,
01-Apr-19,22.77,25.0,22.74,23.68,12000.0,,,,,,
29-Mar-19,23.93,24.0,23.93,23.93,6000.0,,,,,,
28-Mar-19,25.2,25.25,25.18,25.18,5000.0,,,,,,
27-Mar-19,24.67,27.0,24.66,26.5,13500.0,,,,,,
26-Mar-19,25.84,25.95,25.84,25.95,4500.0,,,,,,
25-Mar-19,28.49,28.49,26.55,27.2,1500.0,,,,,,
22-Mar-19,28.9,29.8,27.65,27.93,3000.0,,,,,,
21-Mar-19,27.44,28.88,27.44,28.85,5000.0,,,,,,
20-Mar-19,28.99,28.99,27.25,28.88,7000.0,,,,,,
19-Mar-19,27.0,27.99,27.0,27.99,1500.0,,,,,,
18-Mar-19,26.66,28.5,26.65,28.0,10500.0,,,,,,
15-Mar-19,27.9,28.4,25.88,27.77,21000.0,,,,,,
14-Mar-19,26.9,27.24,26.9,27.24,26000.0,,,,,,
13-Mar-19,25.25,26.04,23.56,25.95,31500.0,,,,,,
12-Mar-19,24.85,24.85,23.13,24.8,13000.0,,,,,,
11-Mar-19,23.59,23.67,23.25,23.67,19000.0,,,,,,
08-Mar-19,22.33,22.55,22.33,22.55,42000.0,,,,,,
07-Mar-19,21.48,21.48,21.4,21.48,114500.0,,,,,,
06-Mar-19,19.9,20.46,19.9,20.46,13500.0,,,,,,
05-Mar-19,19.5,19.5,19.25,19.46,12500.0,,,,,,
04-Mar-19,19.52,19.65,19.51,19.59,8500.0,,,,,,
01-Mar-19,20.0,20.0,19.7,19.99,8500.0,,,,,,
28-Feb-19,20.0,20.0,19.5,19.8,43500.0,,,,,,
27-Feb-19,20.0,20.5,18.53,19.99,137000.0,,,,,,
26-Feb-19,19.42,19.5,19.42,19.5,148500.0,,,,,,
25-Feb-19,17.51,18.5,17.51,18.5,61500.0,,,,,,
22-Feb-19,18.61,18.61,16.7,17.5,53000.0,,,,,,
21-Feb-19,17.61,17.61,17.61,17.61,3000.0,,,,,,
20-Feb-19,16.61,16.61,16.61,16.61,8500.0,,,,,,
19-Feb-19,15.0,15.61,15.0,15.61,6500.0,,,,,,
14-Feb-19,14.2,14.61,14.2,14.61,4000.0,,,,,,
13-Feb-19,13.62,13.62,13.62,13.62,500.0,,,,,,
12-Feb-19,13.51,13.51,13.51,13.51,500.0,,,,,,
06-Feb-19,14.51,14.51,14.06,14.4,7000.0,,,,,,
01-Feb-19,15.5,15.5,15.0,15.05,2500.0,,,,,,
31-Jan-19,13.91,14.9,13.8,14.68,7000.0,,,,,,
30-Jan-19,14.01,14.01,13.91,13.91,2500.0,,,,,,
29-Jan-19,14.95,14.95,13.61,14.78,3000.0,,,,,,
28-Jan-19,13.55,14.89,13.5,14.06,5500.0,,,,,,
25-Jan-19,14.0,14.0,14.0,14.0,500.0,,,,,,
24-Jan-19,14.2,14.2,14.2,14.2,500.0,,,,,,
23-Jan-19,14.25,14.32,14.24,14.32,3000.0,,,,,,
18-Jan-19,14.5,15.24,14.5,15.24,7500.0,,,,,,
17-Jan-19,14.05,14.25,14.0,14.25,3500.0,,,,,,
16-Jan-19,13.25,13.95,13.25,13.94,4000.0,,,,,,
15-Jan-19,13.5,13.5,12.85,13.4,8000.0,,,,,,
14-Jan-19,13.2,14.0,13.2,13.59,5000.0,,,,,,
11-Jan-19,14.05,14.06,13.6,13.61,8500.0,,,,,,
10-Jan-19,15.1,15.1,14.6,14.6,1500.0,,,,,,
08-Jan-19,15.56,15.56,15.56,15.56,500.0,,,,,,
07-Jan-19,18.2,18.2,16.44,16.44,37500.0,,,,,,
04-Jan-19,17.44,17.44,17.44,17.44,32500.0,,,,,,
24-Dec-18,16.9,17.0,16.9,16.9,4500.0,,,,,,
20-Dec-18,16.85,16.89,16.8,16.85,2500.0,,,,,,
19-Dec-18,16.8,16.96,16.8,16.93,4000.0,,,,,,
17-Dec-18,16.15,16.15,16.0,16.0,2000.0,,,,,,
12-Dec-18,17.0,17.0,17.0,17.0,5000.0,,,,,,
11-Dec-18,0.0,16.5,16.5,16.5,4500.0,,,,,,
07-Dec-18,14.7,16.5,14.7,16.5,1000.0,,,,,,
05-Dec-18,15.54,15.54,15.54,15.54,1500.0,,,,,,
03-Dec-18,14.75,14.75,14.55,14.55,7500.0,,,,,,
29-Nov-18,15.55,15.55,15.5,15.55,2500.0,,,,,,
28-Nov-18,16.5,16.5,16.5,16.5,1000.0,,,,,,
27-Nov-18,16.2,16.52,16.2,16.5,3000.0,,,,,,
26-Nov-18,16.5,16.6,16.2,16.32,4500.0,,,,,,
23-Nov-18,15.75,16.2,15.75,15.85,3500.0,,,,,,
22-Nov-18,14.91,15.5,14.91,15.5,2000.0,,,,,,
20-Nov-18,15.7,15.7,15.7,15.7,2500.0,,,,,,
19-Nov-18,15.99,16.13,15.96,15.96,6500.0,,,,,,
16-Nov-18,13.8,15.32,13.8,15.32,1000.0,,,,,,
15-Nov-18,14.7,14.95,14.55,14.75,1500.0,,,,,,
14-Nov-18,14.5,14.85,14.3,14.3,2500.0,,,,,,
12-Nov-18,14.15,14.15,14.14,14.15,1000.0,,,,,,
09-Nov-18,15.0,15.4,14.16,15.1,3000.0,,,,,,
08-Nov-18,14.6,15.3,14.6,14.95,1000.0,,,,,,
07-Nov-18,13.95,15.49,13.9,15.1,11500.0,,,,,,
06-Nov-18,14.5,14.6,14.5,14.6,1500.0,,,,,,
05-Nov-18,14.26,14.27,14.26,14.26,3000.0,,,,,,
01-Nov-18,15.25,15.25,15.25,15.25,500.0,,,,,,
31-Oct-18,14.4,14.55,14.4,14.45,6500.0,,,,,,
30-Oct-18,16.33,16.33,15.23,15.4,10500.0,,,,,,
29-Oct-18,15.36,15.36,15.36,15.36,4000.0,,,,,,
26-Oct-18,13.75,14.36,12.36,14.36,14000.0,,,,,,
25-Oct-18,13.7,13.7,13.3,13.36,6500.0,,,,,,
24-Oct-18,15.1,15.1,14.0,14.3,17500.0,,,,,,
23-Oct-18,14.91,14.91,14.0,14.9,14500.0,,,,,,
22-Oct-18,13.9,13.91,13.9,13.91,3000.0,,,,,,
19-Oct-18,12.9,12.91,11.5,12.91,4000.0,,,,,,
18-Oct-18,11.9,11.91,11.9,11.91,4000.0,,,,,,
17-Oct-18,10.51,12.25,10.51,10.91,6500.0,,,,,,
16-Oct-18,11.26,12.24,11.25,11.25,6000.0,,,,,,
12-Oct-18,11.39,12.25,11.39,12.25,2500.0,,,,,,
11-Oct-18,12.99,12.99,11.51,12.39,1500.0,,,,,,
10-Oct-18,11.01,12.4,10.8,12.4,3500.0,,,,,,
09-Oct-18,11.6,11.95,11.5,11.8,2500.0,,,,,,
08-Oct-18,12.5,12.75,11.32,11.75,10500.0,,,,,,
05-Oct-18,11.53,12.45,11.53,12.24,2500.0,,,,,,
04-Oct-18,12.4,12.4,12.4,12.4,500.0,,,,,,
03-Oct-18,12.52,12.52,12.06,12.15,20500.0,,,,,,
02-Oct-18,13.1,13.1,13.01,13.06,1000.0,,,,,,
01-Oct-18,14.98,15.44,13.55,13.58,6000.0,,,,,,
28-Sep-18,13.75,14.49,13.25,14.49,3000.0,,,,,,
27-Sep-18,14.0,14.0,13.66,13.66,4000.0,,,,,,
26-Sep-18,15.0,15.0,14.5,14.5,11000.0,,,,,,
25-Sep-18,15.5,15.5,15.5,15.5,1500.0,,,,,,
24-Sep-18,16.0,17.63,15.65,16.0,7000.0,,,,,,
19-Sep-18,17.0,17.25,16.65,16.65,27500.0,,,,,,
17-Sep-18,17.66,19.44,17.65,17.65,6000.0,,,,,,
14-Sep-18,20.4,20.49,18.64,18.65,6500.0,,,,,,
13-Sep-18,19.6,19.64,19.6,19.64,1000.0,,,,,,
12-Sep-18,19.85,19.89,17.97,18.65,13500.0,,,,,,
11-Sep-18,18.95,18.97,18.95,18.96,1000.0,,,,,,
10-Sep-18,18.0,18.36,18.0,18.24,1500.0,,,,,,
07-Sep-18,18.0,18.99,17.36,17.36,8000.0,,,,,,
06-Sep-18,19.05,19.05,17.06,18.35,13500.0,,,,,,
05-Sep-18,18.05,18.05,18.0,18.05,4000.0,,,,,,
04-Sep-18,15.25,17.05,15.25,17.05,4000.0,,,,,,
03-Sep-18,16.05,16.05,16.05,16.05,500.0,,,,,,
31-Aug-18,17.15,17.15,17.01,17.01,2000.0,,,,,,
30-Aug-18,18.11,18.15,18.01,18.01,3500.0,,,,,,
29-Aug-18,19.41,19.42,19.01,19.01,5000.0,,,,,,
28-Aug-18,20.6,20.69,19.31,19.98,6500.0,,,,,,
27-Aug-18,19.51,20.79,19.5,19.75,8000.0,,,,,,
24-Aug-18,20.14,20.15,20.14,20.15,3500.0,,,,,,
20-Aug-18,21.12,21.2,21.12,21.2,1000.0,,,,,,
17-Aug-18,22.23,23.9,22.23,22.23,2500.0,,,,,,
16-Aug-18,23.39,23.39,23.39,23.39,500.0,,,,,,
15-Aug-18,22.39,22.39,22.39,22.39,500.0,,,,,,
13-Aug-18,21.85,21.89,21.8,21.89,2000.0,,,,,,
10-Aug-18,20.97,20.97,20.97,20.97,1500.0,,,,,,
09-Aug-18,19.95,19.97,18.0,19.97,12000.0,,,,,,
08-Aug-18,18.98,18.98,18.97,18.97,3000.0,,,,,,
07-Aug-18,18.19,18.19,18.15,18.15,2000.0,,,,,,
06-Aug-18,17.0,17.2,17.0,17.2,3000.0,,,,,,
03-Aug-18,16.0,17.9,15.92,16.2,3500.0,,,,,,
02-Aug-18,16.9,16.9,16.8,16.9,2500.0,,,,,,
01-Aug-18,15.9,15.9,15.9,15.9,1000.0,,,,,,
31-Jul-18,16.75,16.75,16.75,16.75,1000.0,,,,,,
30-Jul-18,17.61,17.61,17.61,17.61,2000.0,,,,,,
27-Jul-18,16.6,16.61,16.6,16.61,4000.0,,,,,,
26-Jul-18,15.61,15.61,15.61,15.61,1000.0,,,,,,
24-Jul-18,15.12,15.12,14.35,14.61,3000.0,,,,,,
23-Jul-18,14.52,15.59,14.1,14.12,2500.0,,,,,,
20-Jul-18,15.55,15.55,14.6,14.61,1500.0,,,,,,
19-Jul-18,15.85,15.85,15.51,15.51,1000.0,,,,,,
18-Jul-18,16.99,16.99,16.05,16.05,8000.0,,,,,,
17-Jul-18,17.0,17.0,15.6,16.89,9500.0,,,,,,
16-Jul-18,16.51,16.51,16.18,16.21,4000.0,,,,,,
13-Jul-18,17.18,17.18,17.18,17.18,9000.0,,,,,,
12-Jul-18,0.0,16.18,0.0,16.18,0.0,,,,,,
11-Jul-18,15.93,15.93,15.93,15.93,1000.0,,,,,,
10-Jul-18,14.93,14.93,14.93,14.93,22000.0,,,,,,
09-Jul-18,13.8,15.25,13.55,13.93,29500.0,,,,,,
06-Jul-18,14.55,14.55,14.55,14.55,1000.0,,,,,,
05-Jul-18,15.2,15.2,15.2,15.2,1000.0,,,,,,
04-Jul-18,15.85,15.85,15.82,15.82,1000.0,,,,,,
03-Jul-18,17.34,17.35,16.6,16.6,12500.0,,,,,,
02-Jul-18,16.3,18.23,16.25,16.35,12500.0,,,,,,
29-Jun-18,17.26,17.26,17.25,17.25,1000.0,,,,,,
12-Jun-18,18.26,18.26,18.25,18.25,2500.0,,,,,,
05-Jun-18,18.18,18.18,18.17,18.18,1000.0,,,,,,
04-Jun-18,20.5,20.5,18.5,19.17,4500.0,,,,,,
01-Jun-18,19.5,19.5,18.52,19.5,4000.0,,,,,,
31-May-18,18.5,18.5,18.5,18.5,500.0,,,,,,
30-May-18,16.7,17.5,16.7,17.5,3500.0,,,,,,
29-May-18,16.5,16.5,16.5,16.5,2500.0,,,,,,
25-May-18,17.59,17.59,15.61,16.08,3500.0,,,,,,
24-May-18,16.59,16.59,16.59,16.59,2500.0,,,,,,
21-May-18,15.6,15.6,15.58,15.59,1000.0,,,,,,
18-May-18,16.57,16.57,16.57,16.57,1000.0,,,,,,
17-May-18,17.52,17.52,17.51,17.51,1000.0,,,,,,
16-May-18,18.49,19.0,18.49,18.5,4500.0,,,,,,
15-May-18,19.7,19.7,18.5,18.5,1500.0,,,,,,
14-May-18,0.0,18.72,0.0,18.72,0.0,,,,,,
11-May-18,19.1,19.1,19.0,19.0,8000.0,,,,,,
09-May-18,19.85,20.0,19.85,20.0,1500.0,,,,,,
08-May-18,20.0,20.01,20.0,20.0,3500.0,,,,,,
07-May-18,21.8,21.8,21.0,21.0,3000.0,,,,,,
04-May-18,21.7,21.8,21.7,21.8,2500.0,,,,,,
26-Apr-18,21.0,21.0,20.8,20.8,2500.0,,,,,,
25-Apr-18,21.8,21.8,21.8,21.8,500.0,,,,,,
17-Apr-18,20.84,22.94,20.84,22.94,1000.0,,,,,,
16-Apr-18,21.85,21.85,21.85,21.85,1000.0,,,,,,
11-Apr-18,22.85,23.0,22.85,23.0,6000.0,,,,,,
09-Apr-18,23.92,24.04,23.92,24.04,4500.0,,,,,,
06-Apr-18,22.99,22.99,22.9,22.9,2000.0,,,,,,
05-Apr-18,24.25,24.25,22.4,22.45,12000.0,,,,,,
04-Apr-18,22.89,23.1,22.89,23.1,21000.0,,,,,,
03-Apr-18,21.05,22.05,20.92,22.0,5000.0,,,,,,
02-Apr-18,21.0,21.0,21.0,21.0,2500.0,,,,,,
30-Mar-18,20.05,20.59,19.91,20.59,3000.0,,,,,,
29-Mar-18,0.0,20.95,20.95,20.95,1000.0,,,,,,
28-Mar-18,20.6,20.95,20.6,20.95,6000.0,,,,,,
27-Mar-18,19.5,19.96,19.5,19.95,8500.0,,,,,,
26-Mar-18,18.95,20.0,18.95,18.96,3500.0,,,,,,
22-Mar-18,20.0,20.34,19.6,19.65,5500.0,,,,,,
21-Mar-18,20.1,20.4,20.1,20.4,3000.0,,,,,,
19-Mar-18,20.9,21.8,20.0,20.5,26000.0,,,,,,
16-Mar-18,19.2,20.77,19.1,20.77,1500.0,,,,,,
15-Mar-18,20.05,20.05,19.95,19.95,18500.0,,,,,,
14-Mar-18,0.0,20.99,20.99,20.99,10000.0,,,,,,
07-Mar-18,0.0,20.99,20.99,20.99,10000.0,,,,,,
01-Mar-18,20.99,20.99,20.99,20.99,1500.0,,,,,,
28-Feb-18,21.95,22.0,21.95,22.0,2000.0,,,,,,
19-Feb-18,21.85,21.85,20.05,21.51,2500.0,,,,,,
16-Feb-18,19.6,20.97,19.57,20.97,4500.0,,,,,,
15-Feb-18,20.6,20.6,20.6,20.6,5500.0,,,,,,
14-Feb-18,23.89,23.96,21.68,21.68,31500.0,,,,,,
13-Feb-18,22.82,22.82,22.82,22.82,2500.0,,,,,,
12-Feb-18,21.65,21.74,21.5,21.74,10000.0,,,,,,
08-Feb-18,21.94,21.95,20.3,20.71,13000.0,,,,,,
07-Feb-18,21.39,21.39,19.5,21.35,5000.0,,,,,,
06-Feb-18,20.4,20.4,20.4,20.4,500.0,,,,,,
31-Jan-18,20.0,20.0,19.01,19.5,3500.0,,,,,,
30-Jan-18,19.98,20.95,19.95,20.0,3000.0,,,,,,
29-Jan-18,20.33,20.95,20.33,20.95,1000.0,,,,,,
23-Jan-18,21.55,21.55,21.0,21.39,2000.0,,,,,,
22-Jan-18,21.79,21.79,21.79,21.79,500.0,,,,,,
19-Jan-18,20.9,21.79,20.9,20.9,9000.0,,,,,,
18-Jan-18,21.99,21.99,21.99,21.99,500.0,,,,,,
17-Jan-18,21.69,21.69,21.69,21.69,500.0,,,,,,
11-Jan-18,21.28,21.28,21.28,21.28,500.0,,,,,,
10-Jan-18,20.53,20.53,20.49,20.49,5000.0,,,,,,
08-Jan-18,19.89,19.89,19.8,19.8,5000.0,,,,,,
05-Jan-18,18.94,18.95,18.94,18.95,1000.0,,,,,,
03-Jan-18,16.22,18.04,16.22,18.04,12500.0,,,,,,
02-Jan-18,17.04,17.04,17.04,17.04,500.0,,,,,,
27-Dec-17,18.01,18.01,18.01,18.01,1500.0,,,,,,
26-Dec-17,0.0,19.01,0.0,19.01,0.0,,,,,,
22-Dec-17,19.76,19.76,19.76,19.76,1500.0,,,,,,
12-Dec-17,19.76,20.8,19.76,20.8,2000.0,,,,,,
11-Dec-17,21.75,21.75,19.8,20.8,1500.0,,,,,,
08-Dec-17,21.19,21.19,19.35,20.73,9500.0,,,,,,
07-Dec-17,18.2,20.19,18.19,20.19,6000.0,,,,,,
06-Dec-17,19.19,19.19,19.19,19.19,3500.0,,,,,,
05-Dec-17,20.19,20.19,20.19,20.19,2000.0,,,,,,
04-Dec-17,21.25,21.25,21.25,21.25,1000.0,,,,,,
23-Nov-17,22.36,22.36,22.36,22.36,500.0,,,,,,
17-Nov-17,21.43,21.43,21.43,21.43,500.0,,,,,,
13-Nov-17,0.0,22.55,22.55,22.55,500.0,,,,,,
08-Nov-17,22.55,22.55,22.55,22.55,4500.0,,,,,,
02-Nov-17,23.7,23.73,23.7,23.73,56500.0,,,,,,
01-Nov-17,22.6,22.6,22.6,22.6,59500.0,,,,,,
31-Oct-17,24.0,24.0,23.76,23.76,5000.0,,,,,,
30-Oct-17,23.16,25.0,23.16,25.0,2000.0,,,,,,
27-Oct-17,24.4,24.4,24.37,24.37,5500.0,,,,,,
26-Oct-17,25.65,25.65,25.65,25.65,1000.0,,,,,,
24-Oct-17,27.1,27.1,27.0,27.0,1000.0,,,,,,
23-Oct-17,28.1,28.1,28.1,28.1,500.0,,,,,,
20-Oct-17,29.42,29.5,29.42,29.5,10000.0,,,,,,
19-Oct-17,30.96,30.96,30.96,30.96,500.0,,,,,,
12-Oct-17,0.0,32.58,0.0,32.58,0.0,,,,,,
11-Oct-17,32.73,32.73,32.73,32.73,7500.0,,,,,,
27-Sep-17,32.99,34.45,32.99,34.45,2500.0,,,,,,
20-Sep-17,32.98,33.0,32.98,33.0,2000.0,,,,,,
14-Sep-17,31.5,31.5,31.5,31.5,500.0,,,,,,
13-Sep-17,32.3,32.71,32.3,32.43,2500.0,,,,,,
12-Sep-17,30.75,33.86,30.75,33.86,16500.0,,,,,,
08-Sep-17,32.75,32.75,32.25,32.25,3000.0,,,,,,
07-Sep-17,36.01,36.01,33.0,33.9,46500.0,,,,,,
06-Sep-17,34.3,34.3,34.3,34.3,2500.0,,,,,,
05-Sep-17,31.5,32.67,31.5,32.67,14000.0,,,,,,
24-Aug-17,31.12,31.13,31.12,31.12,7500.0,,,,,,
23-Aug-17,33.3,33.3,30.21,32.75,9000.0,,,,,,
22-Aug-17,31.8,31.8,31.8,31.8,5500.0,,,,,,
21-Aug-17,30.99,30.99,30.3,30.3,2500.0,,,,,,
18-Aug-17,28.88,31.92,28.88,31.89,4500.0,,,,,,
17-Aug-17,30.41,30.41,30.4,30.4,1500.0,,,,,,
16-Aug-17,32.0,32.02,31.83,31.89,4000.0,,,,,,
10-Aug-17,33.5,33.5,33.5,33.5,500.0,,,,,,
09-Aug-17,32.2,33.1,32.2,33.1,10000.0,,,,,,
08-Aug-17,31.55,31.55,31.52,31.53,2500.0,,,,,,
07-Aug-17,32.55,34.99,32.51,32.53,3500.0,,,,,,
04-Aug-17,34.0,34.5,33.96,33.96,3500.0,,,,,,
03-Aug-17,39.35,39.35,35.61,35.61,13500.0,,,,,,
02-Aug-17,37.47,37.51,37.47,37.48,3000.0,,,,,,
27-Jul-17,35.73,35.73,35.73,35.73,500.0,,,,,,
24-Jul-17,37.61,37.61,37.61,37.61,500.0,,,,,,
21-Jul-17,39.47,39.47,39.47,39.47,500.0,,,,,,
20-Jul-17,40.0,41.49,38.01,38.01,2000.0,,,,,,
14-Jul-17,0.0,39.75,0.0,39.75,0.0,,,,,,
12-Jul-17,0.0,39.78,0.0,39.78,0.0,,,,,,
11-Jul-17,0.0,40.0,40.0,40.0,5000.0,,,,,,
10-Jul-17,40.0,40.0,40.0,40.0,3000.0,,,,,,
06-Jul-17,41.75,41.75,41.75,41.75,5000.0,,,,,,
05-Jul-17,0.0,43.89,43.89,43.89,26000.0,,,,,,
03-Jul-17,43.89,43.89,43.89,43.89,500.0,,,,,,
30-Jun-17,42.5,42.5,42.5,42.5,500.0,,,,,,
29-Jun-17,38.21,41.98,38.0,41.98,26500.0,,,,,,
22-Jun-17,37.61,39.99,37.55,39.99,10000.0,,,,,,
21-Jun-17,39.52,39.52,39.52,39.52,2000.0,,,,,,
20-Jun-17,41.6,41.6,41.6,41.6,500.0,,,,,,
19-Jun-17,42.55,44.45,41.1,43.78,53000.0,,,,,,
16-Jun-17,42.66,42.66,41.0,42.34,53000.0,,,,,,
15-Jun-17,40.63,40.63,40.59,40.63,18500.0,,,,,,
14-Jun-17,38.7,38.7,38.7,38.7,107500.0,,,,,,
13-Jun-17,36.85,36.86,36.8,36.86,33500.0,,,,,,
12-Jun-17,35.11,36.48,34.85,35.11,36000.0,,,,,,
09-Jun-17,38.69,38.77,36.0,36.68,41000.0,,,,,,
08-Jun-17,36.5,36.93,36.5,36.93,6500.0,,,,,,
07-Jun-17,35.35,35.35,35.0,35.18,1000.0,,,,,,
06-Jun-17,35.85,36.5,35.85,36.5,3500.0,,,,,,
05-Jun-17,34.01,35.82,33.05,35.82,7000.0,,,,,,
02-Jun-17,34.5,35.48,33.25,34.12,4500.0,,,,,,
01-Jun-17,35.5,35.81,32.41,33.92,19500.0,,,,,,
31-May-17,34.2,35.5,33.95,34.11,11500.0,,,,,,
30-May-17,36.5,36.51,35.69,35.69,4500.0,,,,,,
29-May-17,37.6,37.6,37.51,37.56,1000.0,,,,,,
25-May-17,42.9,42.9,39.27,39.27,20000.0,,,,,,
24-May-17,41.33,41.33,40.9,41.33,56000.0,,,,,,
23-May-17,38.0,39.37,38.0,39.37,14500.0,,,,,,
22-May-17,37.02,38.7,37.02,37.5,3500.0,,,,,,
19-May-17,39.15,39.15,38.0,38.01,3000.0,,,,,,
18-May-17,37.5,37.75,37.5,37.5,4000.0,,,,,,
17-May-17,40.23,40.23,39.0,39.0,22000.0,,,,,,
16-May-17,37.85,38.32,37.85,38.32,23500.0,,,,,,
15-May-17,37.0,38.0,35.86,36.5,27000.0,,,,,,
12-May-17,37.74,37.74,37.59,37.74,25000.0,,,,,,
11-May-17,35.95,35.95,35.95,35.95,2000.0,,,,,,
10-May-17,34.19,34.24,34.19,34.24,8000.0,,,,,,
09-May-17,31.0,32.61,31.0,32.61,29000.0,,,,,,
08-May-17,31.0,31.1,31.0,31.06,5000.0,,,,,,
05-May-17,30.98,31.25,30.98,31.02,48000.0,,,,,,
04-May-17,32.39,32.39,30.51,30.67,16500.0,,,,,,
03-May-17,31.05,31.05,31.0,31.0,49000.0,,,,,,
02-May-17,31.61,31.75,31.54,31.54,7000.0,,,,,,
28-Apr-17,36.4,36.45,33.2,33.2,9000.0,,,,,,
27-Apr-17,34.75,34.94,34.75,34.94,1000.0,,,,,,
24-Apr-17,33.68,33.69,33.65,33.66,2000.0,,,,,,
21-Apr-17,32.1,32.1,32.1,32.1,1000.0,,,,,,
20-Apr-17,30.0,30.58,30.0,30.58,2500.0,,,,,,
19-Apr-17,29.1,29.16,29.1,29.13,1000.0,,,,,,
18-Apr-17,30.25,30.25,30.24,30.24,1500.0,,,,,,
17-Apr-17,31.36,31.36,31.36,31.36,3500.0,,,,,,
14-Apr-17,0.0,33.0,33.0,33.0,8000.0,,,,,,
13-Apr-17,33.0,33.0,33.0,33.0,8500.0,,,,,,
10-Apr-17,31.65,31.65,31.5,31.5,3000.0,,,,,,
07-Apr-17,30.07,32.45,30.07,32.45,4000.0,,,,,,
06-Apr-17,30.81,31.0,30.81,30.91,2000.0,,,,,,
05-Apr-17,32.11,32.11,32.1,32.11,2000.0,,,,,,
03-Apr-17,33.6,33.6,33.6,33.6,45500.0,,,,,,
31-Mar-17,32.1,32.11,32.0,32.11,2000.0,,,,,,
30-Mar-17,33.31,33.33,33.31,33.33,1000.0,,,,,,
29-Mar-17,35.0,35.0,35.0,35.0,1000.0,,,,,,
24-Mar-17,36.25,36.25,35.0,36.25,1500.0,,,,,,
21-Mar-17,36.31,36.31,36.25,36.25,2000.0,,,,,,
20-Mar-17,37.31,37.31,37.31,37.31,25500.0,,,,,,
17-Mar-17,39.51,39.51,38.39,38.65,55500.0,,,,,,
16-Mar-17,37.63,37.63,37.63,37.63,2000.0,,,,,,
15-Mar-17,35.84,35.84,35.84,35.84,1500.0,,,,,,
14-Mar-17,0.0,34.13,0.0,34.13,0.0,,,,,,
13-Mar-17,32.63,32.63,32.63,32.63,11500.0,,,,,,
10-Mar-17,0.0,31.08,31.08,31.08,25000.0,,,,,,
09-Mar-17,32.01,32.01,31.07,31.08,57000.0,,,,,,
08-Mar-17,32.7,32.7,32.7,32.7,500.0,,,,,,
07-Mar-17,32.1,32.1,32.1,32.1,1000.0,,,,,,
06-Mar-17,33.4,33.4,32.92,32.96,8500.0,,,,,,
03-Mar-17,36.38,36.38,33.25,34.65,4000.0,,,,,,
02-Mar-17,33.0,34.65,33.0,34.65,24500.0,,,,,,
01-Mar-17,33.0,33.0,33.0,33.0,1000.0,,,,,,
28-Feb-17,33.0,33.0,32.43,33.0,22000.0,,,,,,
27-Feb-17,36.5,36.5,34.05,34.13,25000.0,,,,,,
23-Feb-17,35.0,35.0,35.0,35.0,22000.0,,,,,,
22-Feb-17,39.0,39.0,36.53,36.53,97000.0,,,,,,
21-Feb-17,38.45,38.45,38.45,38.45,500.0,,,,,,
20-Feb-17,39.05,39.05,38.5,38.55,10500.0,,,,,,
17-Feb-17,41.0,41.84,40.3,40.34,27000.0,,,,,,
16-Feb-17,38.15,40.03,36.5,39.85,30000.0,,,,,,
14-Feb-17,37.0,38.3,36.5,38.13,25000.0,,,,,,
13-Feb-17,36.5,36.51,35.55,36.5,4500.0,,,,,,
10-Feb-17,37.0,37.0,37.0,37.0,500.0,,,,,,
09-Feb-17,36.0,36.0,35.5,35.85,2000.0,,,,,,
08-Feb-17,35.8,37.0,35.6,37.0,3000.0,,,,,,
07-Feb-17,35.85,37.1,35.5,37.1,9500.0,,,,,,
06-Feb-17,37.25,37.25,37.25,37.25,1000.0,,,,,,
03-Feb-17,34.85,38.4,34.76,37.1,96000.0,,,,,,
02-Feb-17,36.75,37.1,36.58,36.58,12000.0,,,,,,
01-Feb-17,40.12,40.25,38.4,38.5,13000.0,,,,,,
31-Jan-17,41.99,42.94,39.0,40.42,89500.0,,,,,,
30-Jan-17,40.93,40.93,40.93,40.93,16500.0,,,,,,
27-Jan-17,38.99,38.99,38.99,38.99,29000.0,,,,,,
26-Jan-17,37.14,37.14,37.14,37.14,12500.0,,,,,,
25-Jan-17,35.38,35.38,35.38,35.38,5000.0,,,,,,
24-Jan-17,32.02,33.7,32.02,33.7,39500.0,,,,,,
23-Jan-17,31.0,32.1,31.0,32.1,11000.0,,,,,,
20-Jan-17,32.09,33.0,31.0,31.0,31000.0,,,,,,
19-Jan-17,32.0,32.0,32.0,32.0,500.0,,,,,,
18-Jan-17,0.0,0.0,0.0,32.0,0.0,,,,,,
17-Jan-17,33.8,33.84,32.0,32.0,12000.0,,,,,,
16-Jan-17,31.8,32.23,31.8,32.23,3000.0,,,,,,
13-Jan-17,30.0,30.7,30.0,30.7,2000.0,,,,,,
12-Jan-17,31.3,31.3,31.0,31.0,3500.0,,,,,,
11-Jan-17,32.0,32.0,31.45,31.45,1500.0,,,,,,
