TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Nov-16,427.52,430.05,420.0,423.7,73100.0,,,,,,
22-Nov-16,435.0,440.0,426.1,430.05,154300.0,,,,,,
21-Nov-16,426.99,433.9,426.0,432.39,37500.0,,,,,,
18-Nov-16,430.0,433.89,422.0,422.8,122100.0,,,,,,
17-Nov-16,431.01,440.0,426.0,426.41,121900.0,,,,,,
16-Nov-16,428.9,439.99,428.9,432.92,98700.0,,,,,,
15-Nov-16,430.0,434.0,426.26,427.92,23300.0,,,,,,
14-Nov-16,426.0,432.77,420.0,429.75,58300.0,,,,,,
11-Nov-16,436.0,436.0,420.0,424.28,388500.0,,,,,,
10-Nov-16,427.0,432.69,420.6,428.95,75400.0,,,,,,
09-Nov-16,419.0,430.0,418.0,424.21,55400.0,,,,,,
08-Nov-16,430.0,435.0,420.0,429.53,293100.0,,,,,,
07-Nov-16,428.0,439.88,428.0,430.53,36800.0,,,,,,
04-Nov-16,430.0,444.0,428.0,431.09,301100.0,,,,,,
03-Nov-16,433.0,437.0,428.0,430.51,80600.0,,,,,,
02-Nov-16,411.0,426.69,411.0,426.69,138700.0,,,,,,
01-Nov-16,392.0,406.38,392.0,406.38,45100.0,,,,,,
31-Oct-16,394.9,394.9,387.0,387.03,2800.0,,,,,,
28-Oct-16,385.0,398.99,375.0,390.0,15000.0,,,,,,
27-Oct-16,391.1,393.0,388.0,390.31,22200.0,,,,,,
26-Oct-16,400.9,405.0,390.0,394.24,37900.0,,,,,,
25-Oct-16,393.16,400.0,378.0,393.8,87700.0,,,,,,
24-Oct-16,409.99,409.99,392.5,393.16,153700.0,,,,,,
21-Oct-16,425.0,425.0,408.0,410.56,86500.0,,,,,,
20-Oct-16,426.0,432.0,415.5,419.8,82600.0,,,,,,
19-Oct-16,416.99,430.0,400.5,418.79,44600.0,,,,,,
18-Oct-16,421.0,421.0,410.01,416.99,58500.0,,,,,,
17-Oct-16,422.01,426.99,420.0,420.02,22700.0,,,,,,
14-Oct-16,437.0,437.0,420.1,421.63,40000.0,,,,,,
13-Oct-16,444.44,445.99,431.0,433.91,16600.0,,,,,,
10-Oct-16,435.0,439.99,431.0,434.39,26300.0,,,,,,
07-Oct-16,425.0,442.03,425.0,429.94,216900.0,,,,,,
06-Oct-16,435.0,439.9,420.0,420.99,180800.0,,,,,,
05-Oct-16,400.0,420.03,400.0,420.03,335300.0,,,,,,
04-Oct-16,405.0,407.0,395.0,400.03,83100.0,,,,,,
03-Oct-16,407.01,408.0,398.02,399.92,87900.0,,,,,,
30-Sep-16,405.0,412.5,405.0,405.65,137200.0,,,,,,
29-Sep-16,415.0,420.0,404.0,408.89,160500.0,,,,,,
28-Sep-16,398.0,415.0,398.0,410.05,241600.0,,,,,,
27-Sep-16,383.0,400.0,383.0,397.72,126700.0,,,,,,
26-Sep-16,387.0,389.5,381.0,382.25,12100.0,,,,,,
23-Sep-16,0.0,0.0,0.0,386.72,0.0,,,,,,
22-Sep-16,389.0,390.0,386.0,386.72,48800.0,,,,,,
21-Sep-16,394.94,395.0,380.0,384.95,182400.0,,,,,,
20-Sep-16,390.0,405.0,387.0,399.38,265200.0,,,,,,
19-Sep-16,385.0,394.0,385.0,393.5,5200.0,,,,,,
16-Sep-16,391.0,394.9,386.0,390.24,24300.0,,,,,,
15-Sep-16,395.0,395.0,377.5,389.33,16600.0,,,,,,
09-Sep-16,390.1,392.0,385.0,390.15,191900.0,,,,,,
08-Sep-16,396.9,396.9,384.0,387.79,156000.0,,,,,,
07-Sep-16,376.99,393.49,373.0,389.23,367100.0,,,,,,
06-Sep-16,370.0,377.5,365.0,374.76,192000.0,,,,,,
05-Sep-16,358.95,362.0,354.0,359.53,33000.0,,,,,,
02-Sep-16,360.0,364.0,354.01,359.06,93300.0,,,,,,
01-Sep-16,336.98,355.13,336.01,355.13,142900.0,,,,,,
31-Aug-16,343.0,344.0,336.5,338.22,56600.0,,,,,,
30-Aug-16,336.0,351.65,335.0,341.49,253600.0,,,,,,
29-Aug-16,333.45,338.0,330.0,334.91,82000.0,,,,,,
26-Aug-16,329.99,334.0,329.0,330.35,50300.0,,,,,,
25-Aug-16,332.99,332.99,326.1,329.49,4800.0,,,,,,
24-Aug-16,334.99,334.99,325.0,330.92,47500.0,,,,,,
23-Aug-16,328.99,332.5,320.05,328.63,46700.0,,,,,,
22-Aug-16,322.0,329.49,321.0,324.64,38800.0,,,,,,
19-Aug-16,338.5,338.5,325.01,329.36,5800.0,,,,,,
18-Aug-16,344.0,344.0,335.0,335.24,11900.0,,,,,,
17-Aug-16,344.0,348.5,341.0,344.0,29600.0,,,,,,
16-Aug-16,335.55,345.0,335.5,340.94,72200.0,,,,,,
15-Aug-16,339.9,339.9,335.0,338.5,8000.0,,,,,,
12-Aug-16,340.0,340.0,335.21,335.79,4800.0,,,,,,
11-Aug-16,335.01,340.0,335.0,339.45,18800.0,,,,,,
10-Aug-16,340.0,341.0,335.0,336.06,21000.0,,,,,,
09-Aug-16,334.99,341.0,333.0,339.0,54900.0,,,,,,
08-Aug-16,342.0,342.0,331.1,332.23,37500.0,,,,,,
05-Aug-16,345.0,346.0,338.5,340.07,48200.0,,,,,,
04-Aug-16,336.15,346.89,336.15,344.43,169100.0,,,,,,
03-Aug-16,326.5,335.0,326.0,332.13,97900.0,,,,,,
02-Aug-16,322.0,334.0,322.0,327.0,136800.0,,,,,,
01-Aug-16,318.0,322.0,318.0,319.95,71800.0,,,,,,
29-Jul-16,311.1,319.5,311.1,317.81,13700.0,,,,,,
28-Jul-16,320.25,328.0,315.51,317.17,58400.0,,,,,,
27-Jul-16,313.5,325.6,310.99,320.18,276900.0,,,,,,
26-Jul-16,317.99,317.99,310.0,310.96,28200.0,,,,,,
25-Jul-16,306.0,321.0,304.01,312.7,111900.0,,,,,,
22-Jul-16,308.1,316.0,304.55,306.11,99000.0,,,,,,
21-Jul-16,312.0,324.0,312.0,314.28,346900.0,,,,,,
20-Jul-16,299.0,308.58,295.9,308.58,293600.0,,,,,,
19-Jul-16,280.0,293.89,278.25,293.89,352500.0,,,,,,
18-Jul-16,278.05,282.0,278.05,279.9,4800.0,,,,,,
15-Jul-16,282.6,284.0,282.5,283.02,22300.0,,,,,,
14-Jul-16,276.01,284.0,275.0,280.46,80800.0,,,,,,
13-Jul-16,279.99,280.0,276.55,276.55,55400.0,,,,,,
12-Jul-16,287.95,287.95,278.99,279.0,59900.0,,,,,,
11-Jul-16,278.0,284.0,278.0,283.28,27900.0,,,,,,
04-Jul-16,280.0,284.4,280.0,282.07,31600.0,,,,,,
30-Jun-16,282.0,285.0,279.05,283.02,243500.0,,,,,,
29-Jun-16,275.98,284.7,275.0,282.14,61000.0,,,,,,
28-Jun-16,264.01,277.0,264.01,274.61,83500.0,,,,,,
27-Jun-16,255.1,273.0,255.1,269.36,52700.0,,,,,,
24-Jun-16,268.0,275.0,259.0,265.06,53800.0,,,,,,
23-Jun-16,268.01,270.5,268.0,268.01,11000.0,,,,,,
22-Jun-16,265.01,270.0,262.0,270.0,47500.0,,,,,,
21-Jun-16,267.02,268.47,266.0,268.47,2400.0,,,,,,
20-Jun-16,267.37,267.37,266.68,267.01,10800.0,,,,,,
17-Jun-16,269.5,270.5,268.25,269.63,6200.0,,,,,,
16-Jun-16,270.0,273.5,270.0,272.0,117300.0,,,,,,
15-Jun-16,272.51,275.0,272.0,272.46,155800.0,,,,,,
14-Jun-16,273.89,273.9,271.51,272.34,73000.0,,,,,,
13-Jun-16,268.01,272.0,268.0,269.96,89200.0,,,,,,
10-Jun-16,271.95,271.95,266.05,267.6,10100.0,,,,,,
09-Jun-16,272.99,273.0,270.5,271.13,19800.0,,,,,,
08-Jun-16,275.0,275.0,272.0,272.63,3900.0,,,,,,
07-Jun-16,276.0,276.0,272.53,274.22,117100.0,,,,,,
06-Jun-16,280.0,280.0,276.0,276.23,149000.0,,,,,,
03-Jun-16,279.1,281.5,277.0,280.0,92300.0,,,,,,
02-Jun-16,278.44,278.44,276.02,276.78,5400.0,,,,,,
01-Jun-16,278.98,278.98,276.0,276.01,11000.0,,,,,,
31-May-16,280.0,280.0,275.05,275.45,7400.0,,,,,,
30-May-16,278.01,279.0,278.0,278.24,39300.0,,,,,,
27-May-16,278.0,281.0,271.0,279.4,222200.0,,,,,,
26-May-16,279.0,279.0,275.0,275.07,45200.0,,,,,,
25-May-16,280.21,282.5,277.5,278.07,118200.0,,,,,,
24-May-16,278.75,281.9,278.5,280.57,99600.0,,,,,,
23-May-16,280.5,282.0,277.1,280.25,41500.0,,,,,,
20-May-16,279.05,280.0,277.5,279.0,54800.0,,,,,,
19-May-16,278.0,281.4,275.66,280.02,118000.0,,,,,,
18-May-16,280.8,280.8,276.01,276.82,45500.0,,,,,,
17-May-16,279.9,283.4,278.16,279.16,233500.0,,,,,,
16-May-16,288.0,288.0,278.0,278.05,56000.0,,,,,,
13-May-16,286.0,289.01,283.25,285.62,220200.0,,,,,,
12-May-16,280.3,285.0,275.51,283.67,447900.0,,,,,,
11-May-16,271.78,282.2,269.0,278.98,772800.0,,,,,,
10-May-16,261.9,270.0,260.0,268.77,648400.0,,,,,,
09-May-16,263.01,267.0,259.0,260.63,327600.0,,,,,,
06-May-16,260.01,266.5,260.0,264.65,200600.0,,,,,,
05-May-16,260.11,264.99,258.5,262.19,39300.0,,,,,,
04-May-16,260.01,263.0,260.0,261.49,148100.0,,,,,,
03-May-16,261.5,261.5,261.5,261.5,7100.0,,,,,,
02-May-16,0.0,0.0,0.0,263.0,0.0,,,,,,
29-Apr-16,261.98,263.0,261.71,263.0,700.0,,,,,,
28-Apr-16,267.0,270.9,260.0,261.71,35300.0,,,,,,
27-Apr-16,257.89,259.0,256.1,258.0,7900.0,,,,,,
26-Apr-16,254.0,255.0,250.01,255.0,2500.0,,,,,,
25-Apr-16,254.5,255.0,254.5,255.0,300.0,,,,,,
22-Apr-16,255.7,255.7,253.5,253.5,22000.0,,,,,,
21-Apr-16,260.0,260.0,256.5,257.0,72300.0,,,,,,
20-Apr-16,260.0,261.0,260.0,260.0,5500.0,,,,,,
19-Apr-16,254.5,260.0,254.25,258.52,12900.0,,,,,,
18-Apr-16,260.0,260.0,256.05,260.0,6100.0,,,,,,
15-Apr-16,255.5,260.0,255.5,257.92,14400.0,,,,,,
14-Apr-16,254.0,254.0,252.75,253.1,2300.0,,,,,,
13-Apr-16,258.5,259.0,252.12,253.99,14500.0,,,,,,
12-Apr-16,262.0,263.95,259.49,259.49,1800.0,,,,,,
11-Apr-16,264.0,264.0,260.0,261.85,5300.0,,,,,,
08-Apr-16,261.0,263.98,259.0,263.13,18200.0,,,,,,
07-Apr-16,257.0,260.0,250.0,257.52,13200.0,,,,,,
06-Apr-16,257.5,259.89,255.0,255.36,12300.0,,,,,,
05-Apr-16,260.01,260.01,257.05,257.84,9500.0,,,,,,
04-Apr-16,257.9,262.0,256.0,258.62,25600.0,,,,,,
01-Apr-16,256.0,257.75,255.0,256.57,23300.0,,,,,,
31-Mar-16,247.47,255.85,247.0,254.71,29000.0,,,,,,
30-Mar-16,248.0,249.0,246.5,246.51,1800.0,,,,,,
29-Mar-16,253.7,253.72,247.0,247.01,12800.0,,,,,,
28-Mar-16,245.25,255.0,244.9,251.55,43700.0,,,,,,
25-Mar-16,240.01,244.99,240.01,244.41,19900.0,,,,,,
24-Mar-16,242.42,243.0,241.9,243.0,51200.0,,,,,,
22-Mar-16,242.1,244.0,242.0,242.34,22200.0,,,,,,
21-Mar-16,246.95,246.95,244.0,245.35,14400.0,,,,,,
18-Mar-16,249.95,249.95,242.11,245.1,29900.0,,,,,,
17-Mar-16,241.0,247.5,240.0,245.54,27600.0,,,,,,
16-Mar-16,247.9,247.9,242.9,243.95,5100.0,,,,,,
15-Mar-16,247.99,247.99,245.0,245.05,7500.0,,,,,,
14-Mar-16,233.1,245.99,233.1,245.0,42000.0,,,,,,
11-Mar-16,240.25,241.9,232.05,241.2,35800.0,,,,,,
10-Mar-16,248.0,248.0,243.0,245.81,13700.0,,,,,,
09-Mar-16,246.0,249.9,245.5,245.5,26500.0,,,,,,
08-Mar-16,249.0,253.85,244.0,245.09,12600.0,,,,,,
07-Mar-16,235.01,246.9,235.01,246.54,182800.0,,,,,,
04-Mar-16,236.0,237.0,234.0,237.0,22400.0,,,,,,
03-Mar-16,233.0,238.89,233.0,235.12,28900.0,,,,,,
02-Mar-16,232.1,237.0,232.0,235.66,19300.0,,,,,,
01-Mar-16,227.0,231.95,227.0,230.98,2500.0,,,,,,
29-Feb-16,237.99,237.99,228.0,231.18,41400.0,,,,,,
26-Feb-16,238.75,239.0,230.0,234.45,96600.0,,,,,,
25-Feb-16,249.0,249.0,235.0,239.04,23000.0,,,,,,
24-Feb-16,245.0,245.0,240.0,240.0,7000.0,,,,,,
23-Feb-16,240.0,240.0,230.1,235.55,8000.0,,,,,,
22-Feb-16,238.0,242.99,237.0,240.75,600.0,,,,,,
19-Feb-16,0.0,0.0,0.0,243.37,0.0,,,,,,
18-Feb-16,245.0,249.0,238.0,243.37,12100.0,,,,,,
17-Feb-16,245.5,245.5,243.0,244.56,800.0,,,,,,
16-Feb-16,248.0,250.0,245.0,245.73,3600.0,,,,,,
15-Feb-16,245.0,249.75,245.0,248.68,15800.0,,,,,,
12-Feb-16,250.01,254.0,239.09,246.13,10300.0,,,,,,
11-Feb-16,251.0,259.98,251.0,251.67,1400.0,,,,,,
10-Feb-16,256.01,256.01,256.01,256.01,100.0,,,,,,
09-Feb-16,260.0,260.5,260.0,260.5,2000.0,,,,,,
08-Feb-16,261.0,263.99,260.01,263.99,3900.0,,,,,,
04-Feb-16,259.97,263.75,259.5,261.22,20700.0,,,,,,
03-Feb-16,253.99,257.45,252.05,257.0,16900.0,,,,,,
02-Feb-16,253.01,254.89,250.0,252.99,12200.0,,,,,,
01-Feb-16,246.0,255.0,246.0,255.0,9900.0,,,,,,
29-Jan-16,251.87,251.87,248.01,248.01,1700.0,,,,,,
28-Jan-16,250.85,250.85,250.85,250.85,100.0,,,,,,
27-Jan-16,247.02,248.01,247.01,247.79,5300.0,,,,,,
26-Jan-16,247.9,251.89,247.85,249.83,3200.0,,,,,,
25-Jan-16,246.1,247.0,246.0,246.59,400.0,,,,,,
22-Jan-16,245.1,250.0,242.1,247.0,18400.0,,,,,,
21-Jan-16,0.0,0.0,0.0,248.5,0.0,,,,,,
20-Jan-16,248.0,250.0,245.5,248.5,12300.0,,,,,,
19-Jan-16,240.0,242.0,240.0,242.0,2400.0,,,,,,
18-Jan-16,233.02,253.0,233.02,240.0,5700.0,,,,,,
15-Jan-16,247.5,247.5,245.0,245.0,5700.0,,,,,,
14-Jan-16,251.0,251.0,247.26,247.41,2800.0,,,,,,
13-Jan-16,255.5,258.0,255.0,255.01,2800.0,,,,,,
12-Jan-16,250.0,258.5,250.0,258.5,7300.0,,,,,,
11-Jan-16,0.0,0.0,0.0,251.0,0.0,,,,,,
10-Jan-16,251.0,251.0,251.0,251.0,200.0,,,,,,
09-Jan-16,251.0,251.0,251.0,251.0,200.0,,,,,,
08-Jan-16,251.0,251.0,251.0,251.0,200.0,,,,,,
07-Jan-16,255.5,256.0,252.25,252.35,3900.0,,,,,,
06-Jan-16,255.0,259.0,251.25,251.25,2300.0,,,,,,
05-Jan-16,253.0,253.03,253.0,253.03,800.0,,,,,,
04-Jan-16,254.0,259.0,254.0,258.99,2800.0,,,,,,
01-Jan-16,250.1,262.89,247.75,262.89,5900.0,,,,,,
31-Dec-15,247.65,255.0,246.0,253.33,10900.0,,,,,,
30-Dec-15,252.5,252.5,250.0,250.0,2300.0,,,,,,
29-Dec-15,254.5,255.0,251.5,251.5,2700.0,,,,,,
28-Dec-15,251.02,256.0,251.01,251.11,4600.0,,,,,,
23-Dec-15,254.0,254.0,253.0,253.0,27200.0,,,,,,
22-Dec-15,250.0,253.0,250.0,252.7,3500.0,,,,,,
21-Dec-15,250.0,250.0,247.0,247.0,5000.0,,,,,,
18-Dec-15,250.01,251.0,250.0,250.72,3400.0,,,,,,
17-Dec-15,250.0,254.5,250.0,254.5,3800.0,,,,,,
16-Dec-15,244.01,246.0,244.0,245.0,400.0,,,,,,
15-Dec-15,251.0,254.0,245.0,246.55,6800.0,,,,,,
14-Dec-15,245.1,254.0,245.1,252.52,600.0,,,,,,
11-Dec-15,251.0,251.5,250.0,250.0,1100.0,,,,,,
10-Dec-15,247.0,253.0,247.0,250.1,2700.0,,,,,,
09-Dec-15,245.05,252.99,245.05,248.87,3000.0,,,,,,
08-Dec-15,240.0,252.0,240.0,250.46,4200.0,,,,,,
07-Dec-15,251.0,252.0,250.0,250.22,27200.0,,,,,,
04-Dec-15,254.98,254.98,246.06,251.32,4600.0,,,,,,
03-Dec-15,254.5,254.5,251.7,252.99,900.0,,,,,,
02-Dec-15,254.49,254.49,252.74,252.74,600.0,,,,,,
01-Dec-15,249.9,249.9,237.5,244.33,2400.0,,,,,,
30-Nov-15,254.99,255.0,246.0,246.86,4400.0,,,,,,
27-Nov-15,250.0,250.0,250.0,250.0,400.0,,,,,,
26-Nov-15,251.0,255.0,251.0,255.0,500.0,,,,,,
25-Nov-15,251.02,252.0,250.5,251.0,7200.0,,,,,,
24-Nov-15,259.0,259.0,250.35,257.27,21600.0,,,,,,
23-Nov-15,260.15,263.49,259.0,263.49,10700.0,,,,,,
20-Nov-15,261.0,262.9,260.0,262.05,4800.0,,,,,,
19-Nov-15,262.0,262.0,261.5,261.55,700.0,,,,,,
18-Nov-15,267.0,267.5,263.25,263.63,4700.0,,,,,,
17-Nov-15,268.0,268.0,262.1,262.6,1800.0,,,,,,
16-Nov-15,264.0,264.0,264.0,264.0,200.0,,,,,,
13-Nov-15,265.0,269.9,265.0,265.0,1700.0,,,,,,
12-Nov-15,265.0,271.0,265.0,269.54,7300.0,,,,,,
11-Nov-15,259.0,263.1,259.0,263.1,200600.0,,,,,,
10-Nov-15,266.0,266.0,262.51,262.51,3200.0,,,,,,
09-Nov-15,269.99,269.99,265.01,265.01,300.0,,,,,,
06-Nov-15,266.1,266.1,265.01,265.2,1800.0,,,,,,
05-Nov-15,265.05,270.0,265.05,266.67,5700.0,,,,,,
04-Nov-15,265.51,270.0,265.5,267.0,3400.0,,,,,,
03-Nov-15,265.01,272.0,265.01,270.0,4000.0,,,,,,
02-Nov-15,265.0,271.0,265.0,265.0,15400.0,,,,,,
30-Oct-15,274.0,279.99,259.12,261.29,44200.0,,,,,,
29-Oct-15,271.0,276.5,271.0,272.75,20100.0,,,,,,
28-Oct-15,269.5,272.0,269.5,271.64,7300.0,,,,,,
27-Oct-15,270.0,272.0,268.0,271.02,11100.0,,,,,,
26-Oct-15,274.0,274.5,268.0,271.75,9800.0,,,,,,
22-Oct-15,263.0,273.0,263.0,271.27,11300.0,,,,,,
21-Oct-15,262.0,263.5,260.0,261.0,4000.0,,,,,,
20-Oct-15,260.99,263.99,259.99,261.74,47500.0,,,,,,
19-Oct-15,255.0,263.55,253.01,260.93,16800.0,,,,,,
16-Oct-15,260.0,260.0,254.05,257.25,2100.0,,,,,,
15-Oct-15,269.7,269.7,260.0,261.0,1200.0,,,,,,
14-Oct-15,268.89,268.89,256.26,260.5,305400.0,,,,,,
13-Oct-15,264.0,275.0,260.0,264.41,18400.0,,,,,,
12-Oct-15,256.1,262.99,256.1,262.66,6900.0,,,,,,
09-Oct-15,249.0,259.0,249.0,258.65,12100.0,,,,,,
08-Oct-15,251.0,251.0,250.0,250.0,2000.0,,,,,,
07-Oct-15,255.0,255.0,252.1,252.1,3300.0,,,,,,
06-Oct-15,254.0,257.0,252.0,256.0,1700.0,,,,,,
05-Oct-15,260.0,260.0,255.0,255.0,1000.0,,,,,,
02-Oct-15,258.0,259.0,258.0,259.0,2100.0,,,,,,
01-Oct-15,255.0,259.0,255.0,259.0,2000.0,,,,,,
30-Sep-15,250.0,257.25,250.0,253.0,17600.0,,,,,,
29-Sep-15,253.7,255.0,245.82,246.61,15500.0,,,,,,
28-Sep-15,253.15,260.0,251.61,258.75,3100.0,,,,,,
23-Sep-15,270.0,270.0,267.0,268.33,1000.0,,,,,,
22-Sep-15,273.0,276.25,268.0,270.07,11000.0,,,,,,
21-Sep-15,260.12,268.7,260.12,263.1,5000.0,,,,,,
18-Sep-15,265.0,265.05,265.0,265.03,3100.0,,,,,,
17-Sep-15,269.99,273.0,268.0,268.01,17600.0,,,,,,
16-Sep-15,266.01,267.5,266.0,266.6,1900.0,,,,,,
15-Sep-15,268.0,268.0,265.0,265.0,300.0,,,,,,
14-Sep-15,265.01,272.75,262.21,268.5,12400.0,,,,,,
11-Sep-15,271.5,271.5,270.98,271.0,1600.0,,,,,,
10-Sep-15,271.5,271.5,270.0,270.0,500.0,,,,,,
09-Sep-15,270.0,273.99,269.0,270.0,11700.0,,,,,,
08-Sep-15,265.0,267.5,260.0,267.25,14300.0,,,,,,
07-Sep-15,275.1,275.1,266.07,266.28,28200.0,,,,,,
04-Sep-15,284.0,284.0,272.0,280.07,12500.0,,,,,,
03-Sep-15,281.2,284.0,281.01,281.98,8100.0,,,,,,
02-Sep-15,282.99,290.0,282.99,287.0,9200.0,,,,,,
01-Sep-15,294.98,294.98,282.0,286.5,9900.0,,,,,,
31-Aug-15,290.0,294.99,285.02,291.25,43200.0,,,,,,
28-Aug-15,290.5,293.0,289.0,290.49,29300.0,,,,,,
27-Aug-15,293.5,300.0,288.0,293.37,112100.0,,,,,,
26-Aug-15,289.0,292.0,283.15,287.12,55600.0,,,,,,
25-Aug-15,289.99,295.01,284.0,292.2,25800.0,,,,,,
24-Aug-15,298.01,299.0,290.99,290.99,50600.0,,,,,,
21-Aug-15,302.0,307.9,297.01,306.3,18300.0,,,,,,
20-Aug-15,305.01,317.5,301.01,305.3,31600.0,,,,,,
19-Aug-15,313.0,314.0,310.0,310.14,11300.0,,,,,,
18-Aug-15,320.0,321.99,310.1,316.03,37400.0,,,,,,
17-Aug-15,320.0,322.0,312.0,321.99,19700.0,,,,,,
13-Aug-15,320.49,327.9,318.0,319.56,59000.0,,,,,,
12-Aug-15,314.0,325.5,314.0,319.31,599000.0,,,,,,
11-Aug-15,309.98,321.99,308.0,313.75,226000.0,,,,,,
10-Aug-15,301.0,316.94,301.0,307.1,235800.0,,,,,,
07-Aug-15,303.99,304.0,300.0,301.85,11400.0,,,,,,
06-Aug-15,301.0,305.99,297.5,300.04,74700.0,,,,,,
05-Aug-15,305.0,307.0,300.0,302.43,37200.0,,,,,,
04-Aug-15,292.0,305.0,292.0,302.02,210300.0,,,,,,
03-Aug-15,294.0,295.0,290.15,293.65,4100.0,,,,,,
31-Jul-15,288.0,292.0,288.0,290.0,8200.0,,,,,,
30-Jul-15,288.0,294.5,286.0,288.67,19600.0,,,,,,
29-Jul-15,291.99,292.0,288.0,288.0,2700.0,,,,,,
28-Jul-15,281.01,291.5,281.01,290.54,4600.0,,,,,,
27-Jul-15,296.0,296.0,289.0,291.0,13700.0,,,,,,
24-Jul-15,292.99,299.25,292.99,295.05,135000.0,,,,,,
23-Jul-15,295.0,295.0,288.0,288.56,11200.0,,,,,,
22-Jul-15,285.0,295.0,284.0,290.32,91400.0,,,,,,
16-Jul-15,283.0,286.0,283.0,284.78,6400.0,,,,,,
15-Jul-15,283.1,285.95,280.01,283.0,11900.0,,,,,,
14-Jul-15,287.0,290.0,282.0,283.35,5400.0,,,,,,
13-Jul-15,287.49,287.5,284.0,287.0,1400.0,,,,,,
10-Jul-15,285.1,287.74,285.0,287.0,1400.0,,,,,,
09-Jul-15,284.75,288.0,284.75,287.54,19100.0,,,,,,
08-Jul-15,288.95,288.95,283.0,284.88,11200.0,,,,,,
07-Jul-15,283.5,287.9,283.5,287.0,34800.0,,,,,,
06-Jul-15,282.0,286.0,282.0,284.97,26000.0,,,,,,
03-Jul-15,287.99,287.99,282.1,284.56,36400.0,,,,,,
02-Jul-15,284.64,285.0,279.25,284.67,3900.0,,,,,,
01-Jul-15,284.01,284.01,276.0,279.2,12000.0,,,,,,
30-Jun-15,289.9,289.99,279.0,285.43,34800.0,,,,,,
29-Jun-15,273.95,279.75,268.0,276.93,9600.0,,,,,,
26-Jun-15,278.9,278.9,267.0,269.23,31000.0,,,,,,
25-Jun-15,277.05,280.9,274.0,275.67,19200.0,,,,,,
24-Jun-15,277.0,282.99,274.0,277.58,51300.0,,,,,,
23-Jun-15,273.1,277.0,273.1,276.0,35300.0,,,,,,
19-Jun-15,283.0,283.0,278.6,279.44,700.0,,,,,,
18-Jun-15,285.0,287.0,282.5,283.0,2100.0,,,,,,
17-Jun-15,293.9,293.9,280.0,285.17,35400.0,,,,,,
16-Jun-15,296.99,298.44,286.48,288.99,87700.0,,,,,,
15-Jun-15,275.0,287.5,275.0,287.5,65200.0,,,,,,
12-Jun-15,271.06,274.01,271.0,273.81,4700.0,,,,,,
11-Jun-15,274.3,275.0,270.1,275.0,9300.0,,,,,,
10-Jun-15,270.2,274.89,270.0,274.3,3000.0,,,,,,
09-Jun-15,270.01,275.0,270.01,275.0,4000.0,,,,,,
08-Jun-15,274.9,274.9,272.0,273.01,2300.0,,,,,,
05-Jun-15,271.0,285.49,270.03,272.66,12700.0,,,,,,
04-Jun-15,272.0,273.0,272.0,272.09,2000.0,,,,,,
03-Jun-15,274.0,274.0,272.51,272.61,2900.0,,,,,,
02-Jun-15,274.0,277.1,272.5,273.88,31200.0,,,,,,
01-Jun-15,274.0,274.0,268.05,271.58,23500.0,,,,,,
29-May-15,264.0,274.99,264.0,271.82,17900.0,,,,,,
28-May-15,265.0,266.98,263.01,265.95,5900.0,,,,,,
27-May-15,262.49,265.0,258.8,264.97,51400.0,,,,,,
26-May-15,260.94,264.99,258.5,260.99,2600.0,,,,,,
25-May-15,265.49,265.49,259.01,260.94,4400.0,,,,,,
22-May-15,261.02,272.99,255.18,257.85,15200.0,,,,,,
21-May-15,269.0,270.0,268.5,268.61,4200.0,,,,,,
20-May-15,270.0,271.5,269.71,270.15,13200.0,,,,,,
19-May-15,273.82,275.0,270.0,275.0,5000.0,,,,,,
18-May-15,277.98,277.98,272.0,273.82,6900.0,,,,,,
15-May-15,278.0,279.0,270.0,271.04,10500.0,,,,,,
14-May-15,274.5,274.99,271.0,271.0,2500.0,,,,,,
13-May-15,270.49,276.0,270.0,272.19,21400.0,,,,,,
12-May-15,259.01,274.0,259.01,268.8,33000.0,,,,,,
11-May-15,275.0,275.0,261.75,263.27,16700.0,,,,,,
08-May-15,275.0,279.0,274.5,275.52,2300.0,,,,,,
07-May-15,283.65,283.99,278.0,278.5,4800.0,,,,,,
06-May-15,285.5,286.99,276.0,280.8,15800.0,,,,,,
05-May-15,289.0,291.9,277.5,280.66,44900.0,,,,,,
04-May-15,296.0,301.99,285.0,285.62,22900.0,,,,,,
30-Apr-15,309.99,314.0,294.15,294.89,65400.0,,,,,,
29-Apr-15,285.5,303.03,285.5,303.03,133600.0,,,,,,
28-Apr-15,285.0,290.0,282.0,288.6,23700.0,,,,,,
27-Apr-15,278.0,289.89,278.0,284.67,10300.0,,,,,,
24-Apr-15,278.0,278.0,277.0,278.0,6400.0,,,,,,
23-Apr-15,278.0,278.0,273.0,273.0,2900.0,,,,,,
22-Apr-15,270.5,278.0,270.5,276.01,46200.0,,,,,,
21-Apr-15,274.0,274.0,270.0,270.39,3600.0,,,,,,
20-Apr-15,277.99,278.0,277.0,277.56,8100.0,,,,,,
17-Apr-15,275.5,278.0,267.2,275.57,12200.0,,,,,,
16-Apr-15,276.25,278.94,275.02,278.94,10500.0,,,,,,
15-Apr-15,278.0,280.0,276.0,277.5,6600.0,,,,,,
14-Apr-15,277.0,278.0,275.01,275.01,1500.0,,,,,,
