TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Jun-20,6690.0,6690.0,6690.0,6690.0,20.0,,,,,,
08-Jun-20,6600.0,6600.0,6580.0,6580.0,100.0,,,,,,
04-Jun-20,6600.0,6600.0,6600.0,6600.0,20.0,,,,,,
03-Jun-20,6800.0,6800.0,6800.0,6800.0,100.0,,,,,,
02-Jun-20,0.0,6999.0,6999.0,6753.33,20.0,,,,,,
01-Jun-20,6800.01,6800.01,6750.0,6753.33,140.0,,,,,,
29-May-20,6752.03,6999.99,6752.03,6873.33,80.0,,,,,,
28-May-20,0.0,6600.0,6600.0,7130.0,20.0,,,,,,
21-May-20,7500.0,7500.0,7020.0,7130.0,100.0,,,,,,
19-May-20,7195.0,7195.0,6950.0,7050.0,260.0,,,,,,
18-May-20,6790.0,6999.99,6790.0,6933.75,460.0,,,,,,
15-May-20,6490.0,6775.0,6465.0,6690.0,240.0,,,,,,
14-May-20,6210.0,6350.0,6210.0,6347.5,180.0,,,,,,
13-May-20,6100.0,6100.0,6060.0,6087.29,160.0,,,,,,
08-May-20,5850.0,6160.0,5850.0,6100.0,2400.0,,,,,,
07-May-20,5900.0,5900.0,5800.0,5837.5,320.0,,,,,,
06-May-20,5800.0,5995.0,5800.0,5915.11,1260.0,,,,,,
05-May-20,5700.0,5850.0,5700.0,5829.13,760.0,,,,,,
04-May-20,5650.0,5750.0,5650.0,5700.0,560.0,,,,,,
30-Apr-20,5700.0,5800.0,5680.0,5700.0,1180.0,,,,,,
29-Apr-20,5700.0,5700.0,5680.0,5699.67,140.0,,,,,,
28-Apr-20,5700.0,5780.0,5700.0,5780.0,40.0,,,,,,
27-Apr-20,5500.0,5548.0,5380.01,5548.0,140.0,,,,,,
23-Apr-20,5658.0,5680.0,5658.0,5680.0,60.0,,,,,,
22-Apr-20,5650.0,5650.0,5600.8,5629.3,760.0,,,,,,
21-Apr-20,5800.0,5800.0,5600.0,5613.24,380.0,,,,,,
20-Apr-20,5600.0,5749.0,5575.0,5699.88,2080.0,,,,,,
17-Apr-20,5700.0,5790.0,5500.0,5620.0,1360.0,,,,,,
16-Apr-20,5550.0,5640.0,5550.0,5600.0,320.0,,,,,,
15-Apr-20,5451.0,5809.0,5451.0,5560.02,820.0,,,,,,
14-Apr-20,5810.0,6025.0,5800.0,5810.0,380.0,,,,,,
13-Apr-20,6590.0,6590.0,6100.0,6163.5,140.0,,,,,,
08-Apr-20,6590.0,6590.0,6590.0,6590.0,20.0,,,,,,
02-Apr-20,6590.0,6590.0,6590.0,6590.0,20.0,,,,,,
01-Apr-20,6700.0,6700.0,6600.0,6600.0,140.0,,,,,,
31-Mar-20,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
19-Mar-20,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
17-Mar-20,0.0,7202.14,7202.14,7202.14,0.0,,,,,,
16-Mar-20,7203.5,7203.5,7203.5,7203.5,20.0,,,,,,
09-Mar-20,7550.01,7550.01,7200.0,7203.5,100.0,,,,,,
06-Mar-20,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
05-Mar-20,7554.55,7600.0,7554.55,7600.0,2460.0,,,,,,
27-Feb-20,7940.0,7940.0,7500.0,7554.55,300.0,,,,,,
25-Feb-20,7300.0,7800.0,7300.0,7800.0,160.0,,,,,,
24-Feb-20,7800.0,7800.0,7800.0,7800.0,5000.0,,,,,,
13-Feb-20,7425.0,7425.0,7425.0,7425.0,20.0,,,,,,
12-Feb-20,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
10-Feb-20,7473.0,7473.0,7473.0,7473.0,5800.0,,,,,,
07-Feb-20,0.0,7473.0,7473.0,7950.0,1440.0,,,,,,
31-Jan-20,0.0,7950.0,7950.0,7950.0,0.0,,,,,,
28-Jan-20,7560.16,7988.98,7560.16,7988.98,40.0,,,,,,
23-Jan-20,8000.0,8000.0,7980.0,8000.0,520.0,,,,,,
14-Jan-20,8000.0,8000.0,8000.0,8000.0,100.0,,,,,,
13-Jan-20,7990.0,8100.0,7990.0,8075.0,1460.0,,,,,,
08-Jan-20,8010.0,8020.0,7950.0,8001.0,660.0,,,,,,
07-Jan-20,8000.0,8099.9,8000.0,8000.0,660.0,,,,,,
03-Jan-20,7840.2,8274.0,7840.0,8175.0,80.0,,,,,,
02-Jan-20,8100.0,8250.0,8100.0,8250.0,40.0,,,,,,
31-Dec-19,7852.0,8200.0,7750.0,8050.0,320.0,,,,,,
30-Dec-19,8299.99,8300.0,8100.0,8100.0,60.0,,,,,,
26-Dec-19,7980.0,8000.0,7949.0,7983.5,120.0,,,,,,
24-Dec-19,7580.01,7998.99,7580.01,7998.99,40.0,,,,,,
23-Dec-19,7750.0,7999.99,7750.0,7975.0,60.0,,,,,,
20-Dec-19,7800.0,7800.0,7800.0,7800.0,40.0,,,,,,
19-Dec-19,7481.5,7481.5,7475.02,7475.02,60.0,,,,,,
18-Dec-19,7815.01,8125.0,7790.0,7860.0,240.0,,,,,,
17-Dec-19,8800.0,8800.0,8056.0,8200.0,340.0,,,,,,
16-Dec-19,8480.0,8480.0,8480.0,8480.0,40.0,,,,,,
13-Dec-19,8100.0,8100.0,8100.0,8100.0,120.0,,,,,,
12-Dec-19,8300.0,8300.0,7725.0,8080.0,120.0,,,,,,
11-Dec-19,8386.99,8386.99,7950.0,7950.0,180.0,,,,,,
10-Dec-19,7986.0,7987.61,7986.0,7987.61,140.0,,,,,,
09-Dec-19,7400.0,7607.25,7400.0,7607.25,320.0,,,,,,
06-Dec-19,7000.0,7245.0,7000.0,7245.0,280.0,,,,,,
05-Dec-19,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
04-Dec-19,7130.0,7130.0,6601.01,6750.0,100.0,,,,,,
03-Dec-19,6498.0,6814.5,6498.0,6814.5,1440.0,,,,,,
02-Dec-19,6492.0,6492.0,6485.0,6490.0,120.0,,,,,,
29-Nov-19,0.0,6717.0,6717.0,6397.95,20.0,,,,,,
28-Nov-19,0.0,6300.0,6300.0,6397.95,1160.0,,,,,,
27-Nov-19,6399.98,6399.98,6397.95,6397.95,40.0,,,,,,
26-Nov-19,6200.0,6397.0,6162.0,6397.0,80.0,,,,,,
25-Nov-19,6101.2,6389.98,6101.2,6389.98,60.0,,,,,,
22-Nov-19,6200.0,6398.0,6200.0,6398.0,100.0,,,,,,
21-Nov-19,6250.0,6390.0,6200.0,6321.99,1240.0,,,,,,
20-Nov-19,6369.99,6385.0,6100.0,6225.0,300.0,,,,,,
19-Nov-19,6030.01,6335.0,6030.01,6335.0,120.0,,,,,,
18-Nov-19,6821.99,6821.99,6252.0,6276.25,420.0,,,,,,
15-Nov-19,6425.0,6841.0,6400.0,6576.25,300.0,,,,,,
14-Nov-19,6400.0,6700.0,6400.0,6550.0,180.0,,,,,,
12-Nov-19,6800.0,6800.0,6549.0,6549.8,160.0,,,,,,
11-Nov-19,6856.0,6856.0,6530.0,6530.0,60.0,,,,,,
08-Nov-19,6550.0,6550.0,6500.0,6550.0,100.0,,,,,,
07-Nov-19,6550.0,6550.0,6550.0,6550.0,40.0,,,,,,
06-Nov-19,6788.0,6788.0,6778.0,6779.0,80.0,,,,,,
05-Nov-19,6440.0,6490.0,6440.0,6465.0,40.0,,,,,,
04-Nov-19,0.0,6440.0,6440.0,6449.0,20.0,,,,,,
01-Nov-19,6120.01,6449.0,6110.0,6449.0,140.0,,,,,,
31-Oct-19,6313.0,6400.0,6313.0,6400.0,220.0,,,,,,
30-Oct-19,6500.0,6790.0,6500.0,6645.0,400.0,,,,,,
25-Oct-19,7000.0,7000.0,6584.0,6792.0,80.0,,,,,,
24-Oct-19,6500.0,6937.0,6400.0,6930.0,100.0,,,,,,
23-Oct-19,6610.0,6610.0,6610.0,6610.0,20.0,,,,,,
22-Oct-19,6300.0,6300.0,6300.0,6300.0,60.0,,,,,,
21-Oct-19,6000.0,6000.0,5985.0,6000.0,120.0,,,,,,
18-Oct-19,5525.0,5801.25,5525.0,5764.24,1040.0,,,,,,
17-Oct-19,5560.0,5565.0,5525.0,5525.0,100.0,,,,,,
16-Oct-19,5500.0,5565.0,5500.0,5565.0,80.0,,,,,,
11-Oct-19,5520.0,5520.0,5365.0,5365.0,100.0,,,,,,
10-Oct-19,5520.0,5520.0,5518.0,5520.0,160.0,,,,,,
09-Oct-19,5520.0,5520.0,5520.0,5520.0,60.0,,,,,,
08-Oct-19,5580.0,5580.0,5510.0,5510.0,100.0,,,,,,
07-Oct-19,5540.0,5580.0,5450.0,5580.0,300.0,,,,,,
03-Oct-19,5520.0,5520.0,5520.0,5520.0,20.0,,,,,,
25-Sep-19,5560.0,5644.0,5462.5,5583.5,200.0,,,,,,
24-Sep-19,5920.0,5920.0,5750.0,5750.0,40.0,,,,,,
17-Sep-19,6178.0,6178.0,5595.5,5642.76,380.0,,,,,,
16-Sep-19,5940.0,5940.0,5890.0,5890.0,40.0,,,,,,
13-Sep-19,0.0,5989.0,5989.0,5750.0,20.0,,,,,,
12-Sep-19,5750.0,5750.0,5750.0,5750.0,20.0,,,,,,
11-Sep-19,5600.0,5788.0,5518.55,5619.64,180.0,,,,,,
06-Sep-19,5899.0,5899.0,5899.0,5899.0,20.0,,,,,,
05-Sep-19,5800.0,5800.0,5790.25,5790.25,100.0,,,,,,
03-Sep-19,5800.01,6095.0,5800.0,6095.0,80.0,,,,,,
30-Aug-19,6090.0,6090.0,6090.0,6090.0,40.0,,,,,,
29-Aug-19,5800.0,5800.0,5800.0,5800.0,20.0,,,,,,
28-Aug-19,5911.01,5911.01,5873.0,5873.0,140.0,,,,,,
27-Aug-19,5900.0,6198.0,5858.34,6182.0,120.0,,,,,,
26-Aug-19,5950.0,6275.0,5950.0,6166.67,60.0,,,,,,
22-Aug-19,5824.12,6199.0,5824.11,6187.61,1300.0,,,,,,
20-Aug-19,6279.26,6279.26,5900.0,6130.0,140.0,,,,,,
19-Aug-19,5980.25,5980.25,5980.25,5980.25,20.0,,,,,,
16-Aug-19,6579.99,6580.0,5985.01,6295.0,320.0,,,,,,
09-Aug-19,6290.0,6300.0,5712.36,6300.0,80.0,,,,,,
08-Aug-19,6013.0,6013.0,6013.0,6013.0,20.0,,,,,,
07-Aug-19,0.0,5727.41,5727.41,5727.41,0.0,,,,,,
05-Aug-19,5899.0,5899.0,5899.0,5899.0,20.0,,,,,,
02-Aug-19,5775.0,5775.0,5699.0,5700.0,60.0,,,,,,
01-Aug-19,5500.0,5500.0,5500.0,5500.0,100.0,,,,,,
31-Jul-19,5700.0,5700.0,5700.0,5700.0,40.0,,,,,,
30-Jul-19,5555.0,5555.0,5555.0,5555.0,20.0,,,,,,
26-Jul-19,5830.0,5830.0,5828.25,5828.25,40.0,,,,,,
25-Jul-19,6134.99,6134.99,6134.99,6134.99,20.0,,,,,,
24-Jul-19,6440.0,6440.0,5850.0,5850.0,120.0,,,,,,
23-Jul-19,6599.0,6599.0,6137.0,6137.69,60.0,,,,,,
19-Jul-19,6460.0,7100.0,6460.0,6460.0,100.0,,,,,,
18-Jul-19,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
17-Jul-19,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
16-Jul-19,0.0,7130.0,7130.0,6800.0,20.0,,,,,,
10-Jul-19,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
09-Jul-19,6600.0,6799.0,6600.0,6799.0,40.0,,,,,,
08-Jul-19,0.0,7100.0,7100.0,6800.0,20.0,,,,,,
05-Jul-19,6800.0,6800.0,6800.0,6800.0,40.0,,,,,,
03-Jul-19,6600.0,6749.0,6600.0,6749.0,220.0,,,,,,
02-Jul-19,7100.0,7100.0,6750.0,6750.0,100.0,,,,,,
01-Jul-19,6999.0,6999.0,6999.0,6999.0,20.0,,,,,,
27-Jun-19,6459.05,6750.0,6459.05,6666.87,140.0,,,,,,
26-Jun-19,6699.99,6799.0,6352.0,6799.0,940.0,,,,,,
25-Jun-19,6750.0,6799.0,6571.63,6685.32,120.0,,,,,,
24-Jun-19,6600.0,6947.0,6600.0,6917.5,140.0,,,,,,
21-Jun-19,6848.0,6848.0,6848.0,6848.0,200.0,,,,,,
20-Jun-19,6700.0,6700.0,6661.0,6700.0,10040.0,,,,,,
19-Jun-19,6750.0,6849.0,6650.0,6849.0,660.0,,,,,,
18-Jun-19,6701.01,6797.0,6640.51,6752.29,380.0,,,,,,
17-Jun-19,6750.0,7070.0,6750.0,6989.99,360.0,,,,,,
14-Jun-19,7087.0,7087.0,7087.0,7087.0,280.0,,,,,,
10-Jun-19,6950.0,7099.0,6791.08,6947.02,300.0,,,,,,
30-May-19,6700.0,7199.0,6700.0,7148.5,80.0,,,,,,
29-May-19,7200.0,7200.0,7000.1,7000.1,40.0,,,,,,
28-May-19,7070.0,7400.0,7000.0,7340.0,4300.0,,,,,,
24-May-19,7089.0,7089.0,7089.0,7089.0,20.0,,,,,,
23-May-19,6890.0,6890.0,6800.01,6845.01,60.0,,,,,,
21-May-19,7198.0,7198.0,6838.1,7038.85,300.0,,,,,,
20-May-19,7198.0,7198.0,7198.0,7198.0,120.0,,,,,,
17-May-19,6900.0,7189.0,6900.0,7189.0,40.0,,,,,,
16-May-19,6831.93,7249.0,6831.93,7249.0,140.0,,,,,,
15-May-19,7790.0,7790.0,7191.5,7191.5,120.0,,,,,,
10-May-19,7570.0,7570.0,7570.0,7570.0,20.0,,,,,,
09-May-19,7350.0,7400.0,7099.0,7212.5,280.0,,,,,,
08-May-19,0.0,7091.75,7091.75,7465.0,220.0,,,,,,
07-May-19,7465.0,7465.0,7465.0,7465.0,300.0,,,,,,
03-May-19,7400.0,7400.0,7010.0,7240.0,120.0,,,,,,
02-May-19,7500.0,7500.0,7362.5,7362.5,180.0,,,,,,
30-Apr-19,7749.0,7750.0,7749.0,7750.0,560.0,,,,,,
29-Apr-19,7630.0,7630.0,7630.0,7630.0,120.0,,,,,,
26-Apr-19,7750.0,7775.0,7316.16,7670.33,640.0,,,,,,
25-Apr-19,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
24-Apr-19,7999.0,7999.0,7999.0,7999.0,20.0,,,,,,
23-Apr-19,7790.0,7970.0,7790.0,7790.0,340.0,,,,,,
22-Apr-19,7789.0,7789.0,7789.0,7789.0,120.0,,,,,,
19-Apr-19,7900.0,7900.0,7900.0,7900.0,540.0,,,,,,
18-Apr-19,0.0,7915.0,7915.0,7539.5,500.0,,,,,,
17-Apr-19,7900.0,7900.0,7504.05,7602.5,1000.0,,,,,,
16-Apr-19,7700.0,7899.0,7700.0,7899.0,80.0,,,,,,
15-Apr-19,8060.0,8060.0,8000.0,8060.0,1020.0,,,,,,
12-Apr-19,7780.0,7780.0,7780.0,7780.0,20.0,,,,,,
11-Apr-19,8050.0,8050.0,7789.05,7789.05,1060.0,,,,,,
10-Apr-19,7768.0,7768.0,7768.0,7768.0,500.0,,,,,,
09-Apr-19,7475.0,7780.0,7200.0,7488.67,660.0,,,,,,
08-Apr-19,7484.0,7484.0,7065.0,7484.0,600.0,,,,,,
05-Apr-19,6901.0,7298.0,6901.0,7294.4,220.0,,,,,,
04-Apr-19,6900.0,7397.0,6900.0,7064.35,460.0,,,,,,
03-Apr-19,6650.0,7144.0,6650.0,7079.25,180.0,,,,,,
02-Apr-19,7200.0,7300.0,6800.0,6805.5,120.0,,,,,,
01-Apr-19,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
29-Mar-19,7383.0,7383.0,7060.0,7191.8,140.0,,,,,,
28-Mar-19,7299.0,7349.45,6666.0,7032.01,780.0,,,,,,
27-Mar-19,7011.01,7011.01,6955.07,6999.48,440.0,,,,,,
26-Mar-19,7031.0,7769.0,7029.62,7321.12,320.0,,,,,,
25-Mar-19,7399.6,7399.6,7399.6,7399.6,60.0,,,,,,
22-Mar-19,8590.0,8590.0,7789.05,7789.05,200.0,,,,,,
21-Mar-19,8199.0,8199.0,8199.0,8199.0,20.0,,,,,,
12-Mar-19,0.0,8200.0,8200.0,8200.0,5000.0,,,,,,
07-Mar-19,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
04-Mar-19,8200.0,8200.0,8200.0,8200.0,60.0,,,,,,
01-Mar-19,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
28-Feb-19,8300.0,8300.0,8200.0,8200.0,5000.0,,,,,,
26-Feb-19,8500.0,8500.0,8500.0,8500.0,20.0,,,,,,
25-Feb-19,8600.0,8600.0,8600.0,8600.0,20.0,,,,,,
18-Feb-19,8890.0,8900.0,8890.0,8900.0,40.0,,,,,,
14-Feb-19,8800.0,8800.0,8800.0,8800.0,40.0,,,,,,
13-Feb-19,8850.0,8850.0,8800.0,8800.0,60.0,,,,,,
08-Feb-19,8810.0,8810.0,8800.0,8800.0,40.0,,,,,,
07-Feb-19,8800.0,8800.0,8800.0,8800.0,20.0,,,,,,
06-Feb-19,9000.0,9000.0,9000.0,9000.0,40.0,,,,,,
04-Feb-19,8770.0,8900.0,8750.0,8900.0,100.0,,,,,,
01-Feb-19,8510.0,8510.0,8510.0,8510.0,20.0,,,,,,
30-Jan-19,8600.0,8600.0,8600.0,8600.0,20.0,,,,,,
29-Jan-19,8200.0,8200.0,8200.0,8200.0,40.0,,,,,,
24-Jan-19,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
22-Jan-19,8100.0,8100.0,8100.0,8100.0,20.0,,,,,,
21-Jan-19,8031.0,8031.0,8031.0,8031.0,20.0,,,,,,
18-Jan-19,8200.0,8200.0,7900.0,7900.0,80.0,,,,,,
15-Jan-19,8100.0,8100.0,8100.0,8100.0,40.0,,,,,,
09-Jan-19,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
08-Jan-19,7955.0,8199.0,7925.0,8199.0,60.0,,,,,,
04-Jan-19,8076.0,8925.99,8076.0,8200.0,240.0,,,,,,
03-Jan-19,8511.0,8511.0,8501.0,8501.0,80.0,,,,,,
02-Jan-19,9011.0,9100.0,8930.0,8930.0,160.0,,,,,,
01-Jan-19,9000.0,9400.0,9000.0,9400.0,380.0,,,,,,
28-Dec-18,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
27-Dec-18,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
19-Dec-18,0.0,9150.0,9150.0,9150.0,20.0,,,,,,
18-Dec-18,9200.0,9200.0,9100.0,9150.0,40.0,,,,,,
17-Dec-18,8850.0,8850.0,8850.0,8850.0,140.0,,,,,,
12-Dec-18,0.0,8750.0,8750.0,8750.0,120.0,,,,,,
11-Dec-18,0.0,8750.0,8750.0,8750.0,120.0,,,,,,
07-Dec-18,0.0,8750.0,8750.0,8750.0,120.0,,,,,,
06-Dec-18,9000.0,9000.0,8311.0,8750.0,60.0,,,,,,
05-Dec-18,8700.0,8700.0,8700.0,8700.0,140.0,,,,,,
04-Dec-18,9041.0,9041.0,9041.0,9041.0,120.0,,,,,,
03-Dec-18,8611.0,8611.0,8611.0,8611.0,20.0,,,,,,
30-Nov-18,0.0,8995.0,8995.0,8995.0,60.0,,,,,,
26-Nov-18,8900.0,8995.0,8900.0,8995.0,280.0,,,,,,
22-Nov-18,0.0,9000.0,9000.0,9000.0,40.0,,,,,,
19-Nov-18,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
16-Nov-18,8999.0,9000.0,8999.0,8999.75,80.0,,,,,,
15-Nov-18,8950.0,8950.0,8950.0,8950.0,40.0,,,,,,
12-Nov-18,9120.0,9120.0,9120.0,9120.0,20.0,,,,,,
06-Nov-18,9600.0,9600.0,9600.0,9600.0,20.0,,,,,,
29-Oct-18,9500.0,9500.0,9500.0,9500.0,40.0,,,,,,
26-Oct-18,9445.0,9445.0,9445.0,9445.0,20.0,,,,,,
16-Oct-18,0.0,9000.0,9000.0,9000.0,300.0,,,,,,
15-Oct-18,0.0,9000.0,0.0,9000.0,0.0,,,,,,
05-Oct-18,9025.0,9025.0,9025.0,9025.0,20.0,,,,,,
02-Oct-18,9500.0,9500.0,9500.0,9500.0,20.0,,,,,,
27-Sep-18,0.0,9499.0,9499.0,9499.0,220.0,,,,,,
25-Sep-18,9499.0,9499.0,9499.0,9499.0,20.0,,,,,,
24-Sep-18,9425.0,9435.0,9425.0,9435.0,100.0,,,,,,
19-Sep-18,8986.0,8986.0,8986.0,8986.0,20.0,,,,,,
12-Sep-18,9458.52,9458.52,9458.3,9458.3,160.0,,,,,,
06-Sep-18,9956.1,9956.1,9956.1,9956.1,40.0,,,,,,
30-Aug-18,10480.0,10480.0,10480.0,10480.0,20.0,,,,,,
29-Aug-18,10540.0,10560.0,10540.0,10560.0,40.0,,,,,,
28-Aug-18,9786.0,10190.0,9785.0,10185.0,100.0,,,,,,
20-Aug-18,0.0,10300.0,10300.0,10300.0,640.0,,,,,,
17-Aug-18,10300.0,10300.0,10300.0,10300.0,40.0,,,,,,
09-Aug-18,0.0,10300.0,10300.0,10300.0,680.0,,,,,,
08-Aug-18,0.0,10300.0,10300.0,10300.0,500.0,,,,,,
07-Aug-18,10300.0,10300.0,10300.0,10300.0,20.0,,,,,,
06-Aug-18,10200.0,10200.0,10200.0,10200.0,40.0,,,,,,
02-Aug-18,10000.01,10599.99,10000.01,10599.99,40.0,,,,,,
01-Aug-18,10500.0,10500.0,10500.0,10500.0,20.0,,,,,,
31-Jul-18,10500.0,10699.0,10500.0,10699.0,40.0,,,,,,
30-Jul-18,10990.0,10990.0,10990.0,10990.0,20.0,,,,,,
27-Jul-18,10400.0,10500.0,10400.0,10493.18,900.0,,,,,,
24-Jul-18,10499.0,10500.0,10499.0,10500.0,60.0,,,,,,
23-Jul-18,10461.51,11300.0,10459.0,10628.3,120.0,,,,,,
19-Jul-18,10950.0,11009.25,10950.0,11009.25,80.0,,,,,,
18-Jul-18,10500.0,10500.0,10480.0,10485.0,80.0,,,,,,
17-Jul-18,10920.0,10920.0,10920.0,10920.0,4380.0,,,,,,
11-Jul-18,10400.0,10400.0,10400.0,10400.0,20.0,,,,,,
10-Jul-18,10379.7,11472.3,10379.7,10940.8,180.0,,,,,,
05-Jul-18,11000.0,11000.0,10926.0,10926.0,40.0,,,,,,
04-Jul-18,11300.0,11300.0,11300.0,11300.0,20.0,,,,,,
27-Jun-18,11965.0,11965.0,11500.0,11500.0,40.0,,,,,,
20-Jun-18,11400.0,11400.0,11400.0,11400.0,20.0,,,,,,
04-Jun-18,0.0,12000.0,12000.0,12000.0,12060.0,,,,,,
01-Jun-18,12000.0,12000.0,12000.0,12000.0,20.0,,,,,,
15-May-18,11970.0,12498.0,11970.0,11970.1,520.0,,,,,,
14-May-18,0.0,12600.0,0.0,12600.0,0.0,,,,,,
09-May-18,12600.0,12600.0,12600.0,12600.0,200.0,,,,,,
26-Apr-18,12600.0,12600.0,12600.0,12600.0,520.0,,,,,,
19-Apr-18,0.0,12600.0,12600.0,12600.0,3000.0,,,,,,
18-Apr-18,12600.0,12600.0,12600.0,12600.0,60.0,,,,,,
17-Apr-18,12500.0,12680.0,12400.0,12600.0,260.0,,,,,,
12-Apr-18,12300.0,12511.0,12300.0,12511.0,40.0,,,,,,
11-Apr-18,12900.0,12900.0,12800.0,12850.0,180.0,,,,,,
10-Apr-18,12630.0,12980.0,12600.0,12980.0,140.0,,,,,,
09-Apr-18,0.0,12859.0,12859.0,12859.0,20.0,,,,,,
06-Apr-18,0.0,12859.0,12859.0,12859.0,60.0,,,,,,
05-Apr-18,0.0,12859.0,12859.0,12859.0,40.0,,,,,,
04-Apr-18,0.0,12939.0,12939.0,12939.0,20.0,,,,,,
02-Apr-18,12939.0,12939.0,12939.0,12939.0,20.0,,,,,,
29-Mar-18,12350.0,12650.0,12350.0,12650.0,200.0,,,,,,
27-Mar-18,0.0,12350.0,12350.0,12350.0,820.0,,,,,,
20-Mar-18,12349.0,12350.0,12349.0,12350.0,60.0,,,,,,
19-Mar-18,0.0,12350.0,12350.0,12350.0,20.0,,,,,,
15-Mar-18,12350.0,12350.0,12350.0,12350.0,1060.0,,,,,,
13-Mar-18,12350.0,12350.0,12350.0,12350.0,600.0,,,,,,
12-Mar-18,12250.0,12250.0,12250.0,12250.0,20.0,,,,,,
09-Mar-18,12299.0,12299.0,12299.0,12299.0,20.0,,,,,,
08-Mar-18,12600.0,12600.0,12222.22,12222.22,60.0,,,,,,
06-Mar-18,12599.0,12599.0,12599.0,12599.0,6020.0,,,,,,
05-Mar-18,12495.0,12600.0,12495.0,12600.0,100.0,,,,,,
02-Mar-18,12049.0,12495.0,12049.0,12495.0,120.0,,,,,,
27-Feb-18,11900.0,11920.0,11900.0,11900.0,400.0,,,,,,
26-Feb-18,11900.0,11910.01,11899.0,11900.0,560.0,,,,,,
23-Feb-18,11950.0,11970.0,11950.0,11970.0,80.0,,,,,,
22-Feb-18,11498.99,12074.0,11498.99,12074.0,180.0,,,,,,
21-Feb-18,11499.99,11499.99,11499.99,11499.99,20.0,,,,,,
19-Feb-18,11500.0,11500.0,11500.0,11500.0,100.0,,,,,,
16-Feb-18,11400.0,11560.0,11000.0,11475.0,180.0,,,,,,
15-Feb-18,11400.0,11400.0,11000.0,11010.01,60.0,,,,,,
12-Feb-18,11499.99,11499.99,11499.99,11499.99,20.0,,,,,,
02-Feb-18,11504.0,11504.0,11504.0,11504.0,20.0,,,,,,
01-Feb-18,11050.0,11050.0,11050.0,11050.0,7160.0,,,,,,
31-Jan-18,11020.0,11020.0,11020.0,11020.0,200.0,,,,,,
29-Jan-18,11600.0,11600.0,11600.0,11600.0,20.0,,,,,,
25-Jan-18,11850.0,11850.0,11850.0,11850.0,20.0,,,,,,
24-Jan-18,12099.0,12099.0,12099.0,12099.0,20.0,,,,,,
23-Jan-18,11199.95,11899.0,10951.0,11568.54,180.0,,,,,,
19-Jan-18,11339.0,11339.0,11339.0,11339.0,20.0,,,,,,
17-Jan-18,10850.0,10850.0,10500.0,10800.0,3560.0,,,,,,
16-Jan-18,10500.02,10500.02,10500.01,10500.02,40.0,,,,,,
12-Jan-18,10850.0,10999.99,10850.0,10900.0,180.0,,,,,,
08-Jan-18,11750.0,11760.0,11400.0,11400.0,80.0,,,,,,
05-Jan-18,11200.0,11749.5,11200.0,11700.0,220.0,,,,,,
04-Jan-18,11190.0,11190.0,11190.0,11190.0,40.0,,,,,,
03-Jan-18,10930.0,10930.0,10925.0,10926.11,120.0,,,,,,
02-Jan-18,11500.0,11500.0,11500.0,11500.0,3940.0,,,,,,
22-Dec-17,0.0,11499.99,11499.99,11499.99,180.0,,,,,,
21-Dec-17,11900.0,12065.0,11461.75,11499.99,1080.0,,,,,,
15-Dec-17,12066.0,12066.0,12065.0,12065.0,40.0,,,,,,
13-Dec-17,12700.0,12700.0,12700.0,12700.0,160.0,,,,,,
12-Dec-17,12440.0,12440.0,12440.0,12440.0,100.0,,,,,,
11-Dec-17,12195.0,12195.0,12195.0,12195.0,40.0,,,,,,
08-Dec-17,12075.0,12075.0,12075.0,12075.0,20.0,,,,,,
06-Dec-17,11500.0,11500.0,11500.0,11500.0,200.0,,,,,,
05-Dec-17,11299.0,11392.5,11299.0,11392.5,100.0,,,,,,
27-Nov-17,9930.0,10850.0,9930.0,10850.0,180.0,,,,,,
24-Nov-17,10466.0,10899.0,10450.0,10450.0,180.0,,,,,,
23-Nov-17,10830.0,10999.99,10830.0,10999.99,960.0,,,,,,
21-Nov-17,0.0,11400.0,11400.0,11400.0,2060.0,,,,,,
20-Nov-17,11400.0,11425.0,11400.0,11400.0,140.0,,,,,,
14-Nov-17,12000.0,12000.0,12000.0,12000.0,20.0,,,,,,
13-Nov-17,11850.0,11850.0,11850.0,11850.0,20.0,,,,,,
08-Nov-17,11990.0,12000.0,11980.0,12000.0,120.0,,,,,,
07-Nov-17,11749.0,11970.0,11749.0,11970.0,9020.0,,,,,,
