TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Jan-20,259.7,259.7,255.0,256.0,2500.0,,,,,,
09-Jan-20,232.0,248.5,232.0,248.5,1800.0,,,,,,
16-Dec-19,244.0,244.11,244.0,244.06,200.0,,,,,,
13-Dec-19,233.0,233.0,233.0,233.0,300.0,,,,,,
03-Dec-19,239.0,244.0,239.0,240.22,1300.0,,,,,,
02-Dec-19,230.0,235.0,230.0,234.33,500.0,,,,,,
21-Nov-19,233.0,235.96,233.0,235.14,900.0,,,,,,
20-Nov-19,225.0,225.0,225.0,229.0,100.0,,,,,,
18-Nov-19,222.0,229.0,222.0,229.0,1200.0,,,,,,
15-Nov-19,221.52,221.52,221.52,221.52,600.0,,,,,,
14-Nov-19,233.0,233.0,233.0,233.0,500.0,,,,,,
13-Nov-19,220.0,227.5,220.0,227.5,2500.0,,,,,,
12-Nov-19,0.0,220.0,220.0,220.0,0.0,,,,,,
11-Nov-19,0.0,217.69,217.69,217.69,0.0,,,,,,
08-Nov-19,217.0,217.0,217.0,217.0,1000.0,,,,,,
06-Nov-19,199.6,220.51,199.6,220.51,1800.0,,,,,,
04-Nov-19,210.01,210.01,210.01,210.01,300.0,,,,,,
01-Nov-19,200.01,200.01,200.01,200.01,200.0,,,,,,
31-Oct-19,215.0,217.9,206.0,207.01,5600.0,,,,,,
30-Oct-19,206.0,214.0,206.0,207.6,500.0,,,,,,
29-Oct-19,222.99,222.99,202.72,203.86,400.0,,,,,,
25-Oct-19,229.4,229.4,213.0,213.25,400.0,,,,,,
24-Oct-19,212.0,212.0,212.0,221.99,100.0,,,,,,
23-Oct-19,221.99,221.99,221.99,221.99,200.0,,,,,,
22-Oct-19,220.99,220.99,212.0,212.0,400.0,,,,,,
18-Oct-19,225.99,225.99,210.01,211.01,1000.0,,,,,,
17-Oct-19,216.61,216.61,216.6,216.6,600.0,,,,,,
16-Oct-19,227.99,227.99,227.99,227.99,200.0,,,,,,
15-Oct-19,223.1,223.11,216.01,218.0,1500.0,,,,,,
14-Oct-19,237.0,247.98,227.11,234.99,2500.0,,,,,,
11-Oct-19,238.99,238.99,228.0,238.98,600.0,,,,,,
10-Oct-19,229.0,229.0,229.0,229.0,600.0,,,,,,
09-Oct-19,234.99,234.99,228.0,229.0,1300.0,,,,,,
08-Oct-19,239.99,239.99,229.0,229.0,700.0,,,,,,
07-Oct-19,240.99,240.99,230.0,230.75,800.0,,,,,,
04-Oct-19,238.99,238.99,230.0,230.0,700.0,,,,,,
03-Oct-19,235.99,236.28,233.0,233.52,3400.0,,,,,,
02-Oct-19,229.88,229.88,222.05,225.03,1000.0,,,,,,
01-Oct-19,253.87,253.87,229.71,230.16,6800.0,,,,,,
30-Sep-19,248.5,249.0,240.0,241.8,700.0,,,,,,
26-Sep-19,247.0,247.0,247.0,248.75,100.0,,,,,,
25-Sep-19,248.75,248.75,248.75,248.75,500.0,,,,,,
24-Sep-19,241.0,241.0,241.0,241.0,200.0,,,,,,
23-Sep-19,233.0,233.1,233.0,233.1,1200.0,,,,,,
19-Sep-19,220.0,222.0,220.0,222.0,400.0,,,,,,
18-Sep-19,224.99,224.99,224.99,220.0,100.0,,,,,,
16-Sep-19,220.0,220.0,220.0,220.0,300.0,,,,,,
12-Sep-19,218.67,218.67,218.49,218.66,1200.0,,,,,,
11-Sep-19,208.26,208.26,208.26,208.26,300.0,,,,,,
05-Sep-19,212.0,212.0,212.0,212.0,200.0,,,,,,
03-Sep-19,0.0,205.14,205.14,205.14,0.0,,,,,,
02-Sep-19,0.0,204.0,203.0,204.0,100.0,,,,,,
30-Aug-19,203.0,203.0,203.0,203.0,500.0,,,,,,
29-Aug-19,200.0,210.0,200.0,203.47,1300.0,,,,,,
28-Aug-19,220.0,220.0,210.01,210.51,300.0,,,,,,
23-Aug-19,213.05,213.05,213.05,220.0,100.0,,,,,,
22-Aug-19,220.0,220.0,220.0,220.0,600.0,,,,,,
21-Aug-19,210.0,210.0,210.0,210.0,200.0,,,,,,
19-Aug-19,200.0,200.0,200.0,200.0,500.0,,,,,,
09-Aug-19,200.0,200.0,200.0,200.0,500.0,,,,,,
31-Jul-19,200.0,209.98,200.0,209.98,1100.0,,,,,,
30-Jul-19,186.0,199.99,186.0,199.99,700.0,,,,,,
25-Jul-19,191.9,202.0,191.9,193.58,600.0,,,,,,
18-Jul-19,202.0,202.0,202.0,202.0,200.0,,,,,,
16-Jul-19,209.25,219.3,209.25,209.95,1800.0,,,,,,
15-Jul-19,201.7,208.9,201.7,208.9,2200.0,,,,,,
08-Jul-19,210.0,210.0,210.0,212.0,1000.0,,,,,,
02-Jul-19,212.0,212.0,212.0,212.0,1700.0,,,,,,
01-Jul-19,215.0,215.0,210.0,212.5,200.0,,,,,,
25-Jun-19,0.0,221.65,221.65,211.1,5000.0,,,,,,
20-Jun-19,0.0,205.0,205.0,211.1,1500.0,,,,,,
10-Jun-19,205.0,205.0,205.0,211.1,100.0,,,,,,
30-May-19,211.1,211.1,211.1,211.1,200.0,,,,,,
28-May-19,0.0,220.0,220.0,220.0,1200.0,,,,,,
24-May-19,220.0,220.0,220.0,220.0,200.0,,,,,,
23-May-19,215.1,215.1,215.0,215.0,2200.0,,,,,,
22-May-19,230.51,230.51,220.0,221.33,1200.0,,,,,,
20-May-19,218.5,229.0,218.5,219.55,1300.0,,,,,,
17-May-19,218.5,218.5,218.5,230.0,100.0,,,,,,
14-May-19,0.0,230.0,230.0,230.0,6200.0,,,,,,
13-May-19,230.0,235.0,230.0,230.0,27700.0,,,,,,
10-May-19,0.0,240.46,240.46,240.46,4000.0,,,,,,
07-May-19,230.0,230.0,230.0,240.46,100.0,,,,,,
30-Apr-19,241.0,241.0,240.25,240.46,700.0,,,,,,
29-Apr-19,253.0,253.0,243.0,244.0,17700.0,,,,,,
26-Apr-19,241.0,241.56,240.0,241.56,5200.0,,,,,,
25-Apr-19,225.0,231.0,220.0,230.06,10800.0,,,,,,
24-Apr-19,220.0,220.0,220.0,220.0,200.0,,,,,,
19-Apr-19,216.2,216.3,216.2,216.3,700.0,,,,,,
17-Apr-19,216.11,216.11,216.11,216.11,400.0,,,,,,
16-Apr-19,0.0,223.85,223.85,223.85,0.0,,,,,,
12-Apr-19,0.0,224.99,224.99,224.99,0.0,,,,,,
03-Apr-19,217.0,225.0,217.0,225.0,5700.0,,,,,,
01-Apr-19,223.0,223.0,223.0,223.0,200.0,,,,,,
27-Mar-19,220.0,222.9,220.0,222.9,600.0,,,,,,
25-Mar-19,220.0,220.0,220.0,220.0,1200.0,,,,,,
20-Mar-19,226.0,226.0,220.0,220.01,3100.0,,,,,,
19-Mar-19,222.0,223.0,222.0,222.78,5500.0,,,,,,
18-Mar-19,220.0,223.0,220.0,221.5,600.0,,,,,,
15-Mar-19,216.0,216.0,216.0,216.0,900.0,,,,,,
13-Mar-19,220.89,220.89,217.5,219.2,200.0,,,,,,
12-Mar-19,216.0,222.0,215.0,220.5,1800.0,,,,,,
11-Mar-19,220.1,220.1,220.0,220.0,5000.0,,,,,,
28-Feb-19,231.9,231.9,230.0,230.0,600.0,,,,,,
27-Feb-19,232.99,232.99,214.38,231.26,6300.0,,,,,,
26-Feb-19,226.0,226.0,226.0,225.66,100.0,,,,,,
25-Feb-19,223.0,225.75,223.0,225.66,4300.0,,,,,,
18-Feb-19,215.0,215.0,215.0,215.0,700.0,,,,,,
13-Feb-19,210.1,220.0,210.1,215.05,200.0,,,,,,
07-Feb-19,224.99,224.99,224.99,221.0,100.0,,,,,,
30-Jan-19,225.0,225.0,221.0,221.0,1700.0,,,,,,
23-Jan-19,224.99,226.0,224.99,225.09,5300.0,,,,,,
22-Jan-19,220.0,225.0,220.0,224.8,600.0,,,,,,
21-Jan-19,220.0,220.0,220.0,225.75,100.0,,,,,,
17-Jan-19,0.0,225.75,225.75,225.75,100.0,,,,,,
14-Jan-19,215.55,215.55,215.55,225.75,100.0,,,,,,
10-Jan-19,214.0,225.75,214.0,225.75,15800.0,,,,,,
09-Jan-19,214.99,215.0,214.99,215.0,1900.0,,,,,,
07-Jan-19,214.0,214.0,213.99,213.99,5300.0,,,,,,
02-Jan-19,220.0,220.0,213.75,213.75,5300.0,,,,,,
27-Dec-18,239.9,239.9,225.0,225.0,1600.0,,,,,,
20-Dec-18,228.9,228.9,228.9,228.9,800.0,,,,,,
17-Dec-18,240.8,240.85,218.0,218.0,700.0,,,,,,
14-Dec-18,229.43,229.45,229.43,229.44,200.0,,,,,,
30-Nov-18,249.0,249.0,249.0,241.5,100.0,,,,,,
29-Nov-18,238.0,245.0,238.0,241.5,300.0,,,,,,
28-Nov-18,235.0,236.0,234.0,234.0,700.0,,,,,,
27-Nov-18,236.0,236.0,234.0,235.5,500.0,,,,,,
26-Nov-18,0.0,240.1,240.1,240.1,300.0,,,,,,
20-Nov-18,245.0,245.0,240.0,240.1,6400.0,,,,,,
16-Nov-18,245.0,245.0,240.0,240.01,2000.0,,,,,,
15-Nov-18,248.0,250.0,245.0,245.0,2700.0,,,,,,
14-Nov-18,242.0,242.01,242.0,242.0,700.0,,,,,,
13-Nov-18,242.0,242.0,242.0,242.0,200.0,,,,,,
12-Nov-18,245.0,245.0,241.0,243.67,300.0,,,,,,
09-Nov-18,250.0,261.0,242.0,250.0,7400.0,,,,,,
08-Nov-18,249.0,250.0,249.0,250.0,11300.0,,,,,,
06-Nov-18,240.0,240.0,238.1,239.76,800.0,,,,,,
02-Nov-18,249.98,250.0,249.98,250.0,1600.0,,,,,,
31-Oct-18,249.99,250.0,249.99,250.0,1700.0,,,,,,
30-Oct-18,0.0,250.0,250.0,250.0,200.0,,,,,,
26-Oct-18,259.99,260.0,241.0,250.0,2600.0,,,,,,
25-Oct-18,226.05,249.62,225.86,248.99,9700.0,,,,,,
24-Oct-18,241.5,241.5,237.0,237.74,600.0,,,,,,
19-Oct-18,239.9,239.9,230.0,230.0,600.0,,,,,,
17-Oct-18,210.0,230.0,210.0,230.0,10400.0,,,,,,
15-Oct-18,225.0,225.0,217.0,221.0,200.0,,,,,,
12-Oct-18,238.85,238.85,238.85,227.5,100.0,,,,,,
11-Oct-18,247.0,250.0,247.0,250.0,11000.0,,,,,,
10-Oct-18,249.99,250.0,248.0,249.98,4700.0,,,,,,
09-Oct-18,245.0,245.0,244.0,244.5,300.0,,,,,,
08-Oct-18,233.75,233.75,233.75,233.75,1000.0,,,,,,
05-Oct-18,238.32,249.92,238.32,246.05,300.0,,,,,,
04-Oct-18,251.0,251.0,249.99,250.86,800.0,,,,,,
03-Oct-18,264.4,265.0,251.75,251.75,8400.0,,,,,,
02-Oct-18,265.0,265.0,265.0,265.0,100.0,,,,,,
01-Oct-18,269.99,269.99,262.0,262.0,1000.0,,,,,,
28-Sep-18,282.0,282.45,256.0,262.9,4900.0,,,,,,
27-Sep-18,260.0,269.0,260.0,269.0,1600.0,,,,,,
26-Sep-18,258.0,258.0,258.0,258.0,500.0,,,,,,
25-Sep-18,241.01,259.0,241.0,259.0,600.0,,,,,,
24-Sep-18,0.0,250.0,250.0,250.0,100.0,,,,,,
19-Sep-18,250.0,250.0,250.0,250.0,500.0,,,,,,
18-Sep-18,240.0,240.0,240.0,240.0,200.0,,,,,,
17-Sep-18,240.0,240.0,240.0,240.0,900.0,,,,,,
14-Sep-18,245.0,245.0,240.0,240.0,900.0,,,,,,
13-Sep-18,247.0,247.0,247.0,247.0,400.0,,,,,,
11-Sep-18,246.75,246.75,246.75,246.75,800.0,,,,,,
10-Sep-18,235.0,235.0,235.0,235.0,7000.0,,,,,,
06-Sep-18,235.06,235.06,235.0,235.0,9500.0,,,,,,
05-Sep-18,240.0,240.0,240.0,245.0,100.0,,,,,,
03-Sep-18,235.0,245.0,235.0,245.0,5500.0,,,,,,
31-Aug-18,247.0,250.0,247.0,247.0,500.0,,,,,,
30-Aug-18,266.0,269.0,260.0,260.0,400.0,,,,,,
29-Aug-18,255.0,266.5,255.0,266.5,2200.0,,,,,,
28-Aug-18,247.07,247.07,247.07,260.0,100.0,,,,,,
20-Aug-18,263.0,263.0,255.05,260.0,1300.0,,,,,,
17-Aug-18,255.0,262.5,255.0,261.97,2900.0,,,,,,
15-Aug-18,254.0,254.9,250.0,250.0,2800.0,,,,,,
13-Aug-18,240.0,243.07,240.0,243.0,3800.0,,,,,,
10-Aug-18,230.0,233.0,230.0,231.5,200.0,,,,,,
08-Aug-18,229.9,229.9,229.9,223.62,100.0,,,,,,
07-Aug-18,223.0,225.0,222.55,223.62,1100.0,,,,,,
03-Aug-18,234.9,239.34,232.0,233.0,5700.0,,,,,,
02-Aug-18,212.46,228.0,212.46,227.95,900.0,,,,,,
01-Aug-18,238.0,246.99,223.63,223.64,1600.0,,,,,,
31-Jul-18,230.0,237.0,230.0,235.4,900.0,,,,,,
30-Jul-18,237.0,237.0,237.0,225.75,100.0,,,,,,
27-Jul-18,235.0,235.0,235.0,225.75,100.0,,,,,,
26-Jul-18,225.74,225.75,225.74,225.75,200.0,,,,,,
24-Jul-18,212.0,219.0,212.0,215.0,1000.0,,,,,,
19-Jul-18,210.0,210.0,210.0,210.0,600.0,,,,,,
18-Jul-18,205.0,215.25,205.0,210.0,3200.0,,,,,,
16-Jul-18,205.0,205.0,205.0,205.0,1300.0,,,,,,
05-Jul-18,0.0,200.0,200.0,200.0,500.0,,,,,,
03-Jul-18,197.0,200.0,197.0,200.0,300.0,,,,,,
02-Jul-18,192.0,207.0,192.0,207.0,600.0,,,,,,
29-Jun-18,200.0,200.0,200.0,200.0,400.0,,,,,,
25-Jun-18,0.0,210.0,0.0,210.0,0.0,,,,,,
20-Jun-18,209.6,215.0,209.5,212.25,600.0,,,,,,
19-Jun-18,211.0,211.0,207.0,210.0,700.0,,,,,,
14-Jun-18,209.0,210.0,209.0,210.0,700.0,,,,,,
13-Jun-18,205.0,205.0,205.0,205.0,600.0,,,,,,
11-Jun-18,220.0,220.0,204.01,210.9,1000.0,,,,,,
04-Jun-18,210.0,221.89,206.01,214.19,2300.0,,,,,,
01-Jun-18,210.0,214.0,210.0,211.33,300.0,,,,,,
31-May-18,212.0,215.0,210.0,213.0,4100.0,,,,,,
30-May-18,200.0,211.57,200.0,209.98,13300.0,,,,,,
29-May-18,200.0,205.0,199.51,201.5,2400.0,,,,,,
22-May-18,205.0,215.0,203.0,209.0,900.0,,,,,,
21-May-18,208.4,210.0,205.0,205.0,10000.0,,,,,,
18-May-18,204.0,204.0,204.0,204.0,500.0,,,,,,
16-May-18,204.95,205.0,204.95,204.99,4100.0,,,,,,
15-May-18,199.89,200.0,191.11,198.34,5600.0,,,,,,
14-May-18,194.41,200.0,194.4,194.53,7800.0,,,,,,
10-May-18,202.9,205.0,200.0,204.63,8400.0,,,,,,
08-May-18,197.0,197.0,197.0,197.0,1200.0,,,,,,
04-May-18,206.89,207.0,206.89,207.0,1200.0,,,,,,
03-May-18,199.0,201.6,199.0,201.32,9100.0,,,,,,
02-May-18,193.0,199.0,192.0,192.0,2000.0,,,,,,
30-Apr-18,190.0,194.25,189.89,194.25,14400.0,,,,,,
26-Apr-18,192.0,192.0,185.0,185.0,1400.0,,,,,,
25-Apr-18,185.0,189.31,185.0,189.31,2300.0,,,,,,
24-Apr-18,185.0,185.0,185.0,180.3,100.0,,,,,,
23-Apr-18,174.0,180.6,174.0,180.3,600.0,,,,,,
19-Apr-18,170.0,179.99,164.0,172.0,7400.0,,,,,,
12-Apr-18,172.0,172.0,171.0,171.67,300.0,,,,,,
10-Apr-18,179.5,180.0,179.5,179.5,1200.0,,,,,,
03-Apr-18,170.0,170.0,170.0,175.0,100.0,,,,,,
02-Apr-18,175.0,175.0,175.0,175.0,300.0,,,,,,
22-Mar-18,178.0,178.0,178.0,178.0,200.0,,,,,,
21-Mar-18,180.0,180.0,180.0,175.0,100.0,,,,,,
19-Mar-18,175.0,175.0,175.0,175.0,300.0,,,,,,
15-Mar-18,175.0,175.0,175.0,175.56,100.0,,,,,,
13-Mar-18,172.0,175.56,172.0,175.56,11700.0,,,,,,
12-Mar-18,171.01,171.01,171.01,167.2,100.0,,,,,,
09-Mar-18,167.2,167.2,167.2,167.2,3400.0,,,,,,
06-Mar-18,176.0,176.0,176.0,176.0,1300.0,,,,,,
02-Mar-18,183.0,183.0,183.0,183.0,200.0,,,,,,
01-Mar-18,185.0,185.0,185.0,185.0,200.0,,,,,,
27-Feb-18,185.0,185.0,185.0,185.0,500.0,,,,,,
21-Feb-18,0.0,186.0,186.0,186.0,100.0,,,,,,
20-Feb-18,176.7,176.7,176.7,186.0,200.0,,,,,,
12-Feb-18,185.21,186.06,185.21,186.0,22700.0,,,,,,
09-Feb-18,201.0,201.0,201.0,194.95,100.0,,,,,,
07-Feb-18,186.0,195.0,186.0,194.95,2300.0,,,,,,
02-Feb-18,187.0,187.0,187.0,186.0,100.0,,,,,,
31-Jan-18,189.01,189.01,186.0,186.0,3000.0,,,,,,
29-Jan-18,180.01,180.01,180.01,180.01,1000.0,,,,,,
24-Jan-18,175.75,184.0,175.75,179.88,200.0,,,,,,
23-Jan-18,185.0,194.26,185.0,185.0,2300.0,,,,,,
22-Jan-18,175.75,185.97,175.75,185.49,1100.0,,,,,,
19-Jan-18,168.11,177.5,168.11,177.12,3000.0,,,,,,
18-Jan-18,165.0,169.05,165.0,169.05,13500.0,,,,,,
16-Jan-18,167.0,167.0,161.0,161.0,1100.0,,,,,,
12-Jan-18,160.0,160.0,159.48,160.0,1400.0,,,,,,
11-Jan-18,160.0,160.0,160.0,159.5,100.0,,,,,,
10-Jan-18,151.01,165.0,151.01,159.5,500.0,,,,,,
08-Jan-18,152.0,157.5,152.0,157.5,6800.0,,,,,,
05-Jan-18,150.0,150.0,150.0,150.0,200.0,,,,,,
04-Jan-18,0.0,147.87,147.87,147.87,6800.0,,,,,,
03-Jan-18,147.87,147.87,147.87,147.87,500.0,,,,,,
02-Jan-18,0.0,140.83,0.0,140.83,0.0,,,,,,
01-Jan-18,140.5,140.5,140.0,140.0,600.0,,,,,,
28-Dec-17,143.0,143.0,143.0,143.0,400.0,,,,,,
22-Dec-17,144.0,144.0,144.0,144.0,400.0,,,,,,
21-Dec-17,133.02,145.49,133.01,137.17,400.0,,,,,,
13-Dec-17,140.01,140.01,140.0,140.01,600.0,,,,,,
12-Dec-17,137.75,149.7,137.75,139.74,600.0,,,,,,
11-Dec-17,149.0,149.0,145.0,145.0,12500.0,,,,,,
08-Dec-17,151.0,151.0,143.0,149.0,11500.0,,,,,,
08-Nov-17,150.0,150.0,150.0,150.0,700.0,,,,,,
30-Oct-17,155.0,155.0,152.0,152.0,300.0,,,,,,
27-Oct-17,155.0,155.0,155.0,155.0,3500.0,,,,,,
26-Oct-17,155.0,157.5,155.0,157.5,9300.0,,,,,,
25-Oct-17,150.1,150.1,150.1,150.0,100.0,,,,,,
24-Oct-17,150.0,150.0,150.0,150.0,400.0,,,,,,
23-Oct-17,155.0,155.0,154.0,154.0,600.0,,,,,,
19-Oct-17,160.0,160.1,160.0,160.03,300.0,,,,,,
18-Oct-17,160.99,160.99,160.0,160.66,300.0,,,,,,
17-Oct-17,160.0,160.0,160.0,160.0,2700.0,,,,,,
16-Oct-17,170.0,171.0,170.0,170.09,4100.0,,,,,,
11-Oct-17,169.99,169.99,169.99,169.99,200.0,,,,,,
10-Oct-17,165.0,165.0,165.0,165.0,2300.0,,,,,,
05-Oct-17,165.0,165.0,165.0,165.0,5600.0,,,,,,
04-Oct-17,167.5,167.5,165.0,166.99,3700.0,,,,,,
03-Oct-17,167.0,170.15,167.0,167.0,10900.0,,,,,,
02-Oct-17,170.0,171.01,164.0,166.75,18500.0,,,,,,
29-Sep-17,170.0,171.0,169.0,169.0,1600.0,,,,,,
28-Sep-17,165.25,169.5,165.25,168.0,2500.0,,,,,,
27-Sep-17,168.28,169.9,167.0,169.7,10600.0,,,,,,
26-Sep-17,175.0,175.0,170.1,171.0,4500.0,,,,,,
25-Sep-17,170.0,171.9,167.0,170.6,16300.0,,,,,,
22-Sep-17,174.99,174.99,174.0,174.5,200.0,,,,,,
21-Sep-17,167.02,170.0,167.02,170.0,1500.0,,,,,,
20-Sep-17,171.49,173.0,170.0,170.0,5600.0,,,,,,
19-Sep-17,171.0,171.0,169.99,170.0,3500.0,,,,,,
18-Sep-17,167.0,173.99,167.0,170.5,200.0,,,,,,
15-Sep-17,173.99,173.99,165.0,166.55,8200.0,,,,,,
14-Sep-17,172.0,178.93,172.0,173.39,500.0,,,,,,
13-Sep-17,172.0,174.99,168.15,171.57,800.0,,,,,,
12-Sep-17,179.56,179.56,172.0,177.0,5400.0,,,,,,
07-Sep-17,172.03,172.03,170.01,171.01,400.0,,,,,,
06-Sep-17,180.08,180.08,171.05,175.57,200.0,,,,,,
05-Sep-17,174.0,174.0,171.51,171.51,700.0,,,,,,
31-Aug-17,169.99,178.25,169.99,174.0,6400.0,,,,,,
30-Aug-17,165.0,170.1,165.0,169.77,12200.0,,,,,,
28-Aug-17,166.99,166.99,166.99,165.0,100.0,,,,,,
25-Aug-17,165.0,165.05,165.0,165.0,10100.0,,,,,,
23-Aug-17,160.0,168.0,160.0,168.0,2000.0,,,,,,
22-Aug-17,161.0,161.0,160.0,160.0,900.0,,,,,,
21-Aug-17,172.0,175.0,163.4,163.4,6600.0,,,,,,
18-Aug-17,161.01,174.0,161.0,172.0,700.0,,,,,,
17-Aug-17,166.0,166.0,166.0,166.0,500.0,,,,,,
16-Aug-17,166.0,173.0,165.0,165.08,5600.0,,,,,,
15-Aug-17,170.0,170.88,165.0,165.0,11900.0,,,,,,
11-Aug-17,159.0,162.75,159.0,162.75,12000.0,,,,,,
10-Aug-17,153.0,153.0,153.0,155.0,100.0,,,,,,
09-Aug-17,155.0,155.0,149.5,155.0,1200.0,,,,,,
08-Aug-17,156.0,156.0,155.0,155.0,1200.0,,,,,,
07-Aug-17,158.0,158.0,158.0,162.25,100.0,,,,,,
04-Aug-17,163.0,163.0,161.0,162.25,10000.0,,,,,,
03-Aug-17,160.1,161.5,160.01,161.25,2000.0,,,,,,
02-Aug-17,162.01,163.0,162.01,163.0,700.0,,,,,,
01-Aug-17,163.0,165.42,160.0,165.0,15500.0,,,,,,
31-Jul-17,157.55,157.55,157.55,157.55,13400.0,,,,,,
24-Jul-17,150.0,150.1,150.0,150.05,400.0,,,,,,
19-Jul-17,155.01,155.01,155.01,155.01,8800.0,,,,,,
18-Jul-17,155.0,155.0,155.0,155.0,600.0,,,,,,
14-Jul-17,154.0,154.0,154.0,154.0,200.0,,,,,,
13-Jul-17,155.0,155.0,154.0,154.5,400.0,,,,,,
12-Jul-17,155.0,155.0,155.0,155.0,200.0,,,,,,
11-Jul-17,0.0,158.0,0.0,158.0,0.0,,,,,,
10-Jul-17,160.0,160.0,160.0,160.0,200.0,,,,,,
07-Jul-17,155.0,155.0,155.0,155.0,200.0,,,,,,
06-Jul-17,160.0,160.0,155.0,155.0,1100.0,,,,,,
05-Jul-17,161.0,161.0,159.0,160.01,64100.0,,,,,,
22-Jun-17,160.5,160.75,160.5,160.58,300.0,,,,,,
21-Jun-17,153.1,153.1,153.1,153.1,300.0,,,,,,
14-Jun-17,155.25,161.15,155.25,161.15,400.0,,,,,,
13-Jun-17,155.0,155.0,153.48,153.48,1100.0,,,,,,
12-Jun-17,170.0,170.0,161.55,161.55,3300.0,,,,,,
01-Jun-17,170.1,170.1,170.0,170.04,800.0,,,,,,
30-May-17,175.0,175.0,174.0,174.5,1200.0,,,,,,
26-May-17,180.0,181.0,180.0,180.14,3500.0,,,,,,
25-May-17,175.0,180.0,175.0,180.0,2500.0,,,,,,
24-May-17,175.0,183.75,175.0,180.0,19200.0,,,,,,
23-May-17,175.0,178.0,174.0,175.0,1500.0,,,,,,
22-May-17,184.98,184.99,175.01,175.1,2300.0,,,,,,
19-May-17,188.8,188.8,182.0,182.0,14500.0,,,,,,
18-May-17,173.0,180.66,169.0,180.66,20000.0,,,,,,
17-May-17,170.0,173.0,170.0,172.06,7500.0,,,,,,
16-May-17,170.0,170.0,166.0,170.0,8300.0,,,,,,
15-May-17,165.0,173.0,165.0,169.0,3300.0,,,,,,
12-May-17,165.0,170.0,165.0,167.3,4600.0,,,,,,
11-May-17,163.0,165.0,160.1,163.82,3200.0,,,,,,
10-May-17,165.0,166.0,165.0,165.0,900.0,,,,,,
09-May-17,170.0,170.0,167.1,167.1,700.0,,,,,,
08-May-17,167.0,173.0,167.0,170.0,5800.0,,,,,,
05-May-17,167.51,174.0,166.0,167.34,7400.0,,,,,,
04-May-17,188.87,188.87,172.25,174.69,10500.0,,,,,,
03-May-17,179.88,179.88,179.87,179.88,26600.0,,,,,,
02-May-17,171.32,171.32,171.3,171.32,19800.0,,,,,,
28-Apr-17,163.17,163.17,163.17,163.17,600.0,,,,,,
27-Apr-17,152.0,155.4,152.0,155.4,4600.0,,,,,,
26-Apr-17,148.5,148.5,147.99,148.0,600.0,,,,,,
25-Apr-17,144.0,144.0,143.0,143.0,800.0,,,,,,
24-Apr-17,145.0,145.0,143.1,143.1,800.0,,,,,,
21-Apr-17,145.0,150.0,145.0,148.0,800.0,,,,,,
20-Apr-17,146.0,149.0,146.0,149.0,300.0,,,,,,
18-Apr-17,143.0,143.0,143.0,143.0,200.0,,,,,,
17-Apr-17,140.0,140.0,140.0,140.0,200.0,,,,,,
13-Apr-17,143.5,143.5,143.5,143.5,200.0,,,,,,
12-Apr-17,143.0,144.0,143.0,143.5,200.0,,,,,,
11-Apr-17,143.01,143.01,143.01,142.01,100.0,,,,,,
07-Apr-17,141.01,142.01,141.01,142.01,400.0,,,,,,
05-Apr-17,147.25,147.25,147.25,147.25,900.0,,,,,,
04-Apr-17,154.99,154.99,154.99,154.99,200.0,,,,,,
03-Apr-17,150.14,150.14,139.0,149.49,900.0,,,,,,
31-Mar-17,143.0,143.0,143.0,143.0,1000.0,,,,,,
29-Mar-17,145.0,145.0,145.0,145.0,300.0,,,,,,
28-Mar-17,148.0,148.0,144.0,145.0,3100.0,,,,,,
27-Mar-17,147.0,147.0,147.0,147.0,500.0,,,,,,
22-Mar-17,153.25,154.99,151.91,153.17,6800.0,,,,,,
21-Mar-17,159.9,159.9,159.9,159.9,500.0,,,,,,
20-Mar-17,155.0,156.75,155.0,156.38,1700.0,,,,,,
17-Mar-17,149.9,149.9,149.0,149.45,200.0,,,,,,
16-Mar-17,156.0,156.0,143.74,143.74,1500.0,,,,,,
15-Mar-17,156.75,156.75,156.75,151.3,100.0,,,,,,
14-Mar-17,155.0,155.0,155.0,151.3,100.0,,,,,,
13-Mar-17,150.0,154.0,150.0,151.3,3500.0,,,,,,
10-Mar-17,152.0,154.0,151.0,151.4,8700.0,,,,,,
09-Mar-17,159.0,159.0,151.0,156.25,2000.0,,,,,,
08-Mar-17,160.01,160.01,149.0,157.9,6600.0,,,,,,
07-Mar-17,156.0,162.49,156.0,156.59,1600.0,,,,,,
06-Mar-17,162.0,162.0,161.5,161.5,700.0,,,,,,
03-Mar-17,164.02,164.02,159.25,159.88,3100.0,,,,,,
02-Mar-17,163.0,167.98,163.0,167.19,1500.0,,,,,,
01-Mar-17,168.99,168.99,162.0,166.98,2100.0,,,,,,
28-Feb-17,172.1,172.12,162.1,169.0,3000.0,,,,,,
27-Feb-17,165.0,167.5,158.2,163.93,5000.0,,,,,,
24-Feb-17,166.25,168.1,166.25,166.5,2600.0,,,,,,
23-Feb-17,176.0,176.0,171.0,171.0,3700.0,,,,,,
22-Feb-17,165.0,176.71,165.0,176.7,54800.0,,,,,,
21-Feb-17,174.75,174.75,168.0,168.3,3500.0,,,,,,
20-Feb-17,164.0,169.75,158.0,169.29,20100.0,,,,,,
17-Feb-17,166.89,167.5,160.5,163.47,8600.0,,,,,,
