TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Feb-20,329.02,329.02,329.0,329.01,500.0,,,,,,
28-Jan-20,350.0,350.0,350.0,350.0,400.0,,,,,,
16-Jan-20,351.75,351.75,346.0,348.88,200.0,,,,,,
14-Jan-20,335.0,335.0,335.0,335.0,500.0,,,,,,
08-Jan-20,335.0,335.0,335.0,335.0,1500.0,,,,,,
26-Dec-19,350.0,350.0,349.98,349.98,400.0,,,,,,
23-Dec-19,340.0,340.0,340.0,340.0,200.0,,,,,,
20-Dec-19,350.0,350.0,349.99,350.0,300.0,,,,,,
19-Dec-19,350.0,350.0,350.0,350.0,900.0,,,,,,
18-Dec-19,359.0,359.0,355.0,355.0,300.0,,,,,,
17-Dec-19,360.0,360.0,350.11,350.11,2500.0,,,,,,
11-Dec-19,355.0,355.0,350.0,350.0,1500.0,,,,,,
09-Dec-19,355.0,355.0,352.0,353.5,2500.0,,,,,,
05-Dec-19,360.0,360.0,360.0,360.0,600.0,,,,,,
04-Dec-19,345.51,355.0,345.51,355.0,1300.0,,,,,,
03-Dec-19,351.0,351.0,350.0,350.0,5200.0,,,,,,
02-Dec-19,330.01,353.0,330.01,350.0,1200.0,,,,,,
29-Nov-19,338.0,338.0,338.0,338.0,100.0,,,,,,
26-Nov-19,337.9,337.9,337.9,337.9,900.0,,,,,,
25-Nov-19,339.5,339.5,330.0,330.83,700.0,,,,,,
22-Nov-19,329.99,330.0,329.99,330.0,500.0,,,,,,
21-Nov-19,322.01,322.01,321.1,321.64,500.0,,,,,,
11-Nov-19,338.0,338.0,338.0,338.0,200.0,,,,,,
06-Nov-19,338.0,338.0,338.0,338.0,100.0,,,,,,
01-Nov-19,0.0,313.4,313.4,329.8,100.0,,,,,,
25-Oct-19,321.1,333.0,321.1,329.8,1000.0,,,,,,
24-Oct-19,338.0,338.0,338.0,338.0,100.0,,,,,,
22-Oct-19,335.0,335.0,335.0,335.0,100.0,,,,,,
21-Oct-19,333.01,333.01,332.4,332.4,1400.0,,,,,,
16-Oct-19,349.89,349.89,349.89,349.89,100.0,,,,,,
15-Oct-19,337.1,345.0,330.02,341.0,1500.0,,,,,,
14-Oct-19,324.0,339.9,324.0,337.1,600.0,,,,,,
11-Oct-19,335.0,335.0,335.0,335.0,100.0,,,,,,
10-Oct-19,330.0,330.0,330.0,330.0,100.0,,,,,,
09-Oct-19,324.99,325.0,324.99,325.0,200.0,,,,,,
07-Oct-19,320.0,320.0,320.0,320.0,100.0,,,,,,
04-Oct-19,308.0,315.0,308.0,312.0,400.0,,,,,,
02-Oct-19,300.0,300.0,300.0,300.0,100.0,,,,,,
01-Oct-19,307.0,307.0,307.0,307.0,100.0,,,,,,
25-Sep-19,310.0,319.0,310.0,319.0,3000.0,,,,,,
24-Sep-19,300.0,304.99,300.0,304.99,3400.0,,,,,,
20-Sep-19,301.0,310.0,301.0,306.09,5100.0,,,,,,
19-Sep-19,301.0,301.0,301.0,301.0,100.0,,,,,,
12-Sep-19,300.0,300.0,300.0,300.0,500.0,,,,,,
11-Sep-19,295.0,295.0,295.0,295.0,100.0,,,,,,
06-Sep-19,299.0,313.95,299.0,303.2,2400.0,,,,,,
05-Sep-19,299.0,299.0,299.0,299.0,100.0,,,,,,
03-Sep-19,270.01,294.0,270.0,290.03,47600.0,,,,,,
02-Sep-19,280.0,280.0,279.99,280.0,300.0,,,,,,
30-Aug-19,285.0,285.0,279.0,279.9,5700.0,,,,,,
29-Aug-19,274.51,274.51,273.73,274.08,700.0,,,,,,
23-Aug-19,286.0,288.89,286.0,288.13,600.0,,,,,,
22-Aug-19,275.14,275.14,275.14,275.14,100.0,,,,,,
21-Aug-19,262.06,262.06,262.02,262.04,200.0,,,,,,
20-Aug-19,276.01,276.01,275.5,275.81,500.0,,,,,,
19-Aug-19,290.0,290.0,290.0,290.0,100.0,,,,,,
16-Aug-19,290.0,290.0,290.0,290.0,1000.0,,,,,,
09-Aug-19,289.9,289.92,289.9,289.91,200.0,,,,,,
08-Aug-19,274.87,288.0,274.87,286.0,400.0,,,,,,
07-Aug-19,280.0,290.0,280.0,289.33,3000.0,,,,,,
06-Aug-19,280.0,280.0,280.0,280.0,100.0,,,,,,
05-Aug-19,285.0,285.0,285.0,285.0,100.0,,,,,,
02-Aug-19,285.0,298.97,285.0,292.23,7000.0,,,,,,
01-Aug-19,284.75,284.75,284.73,284.74,500.0,,,,,,
31-Jul-19,285.0,300.0,285.0,299.71,1800.0,,,,,,
10-Jul-19,300.0,300.0,300.0,300.0,500.0,,,,,,
03-Jul-19,300.0,300.0,300.0,300.0,100.0,,,,,,
19-Jun-19,298.4,298.4,298.3,298.3,700.0,,,,,,
14-Jun-19,314.0,314.0,314.0,314.0,1300.0,,,,,,
10-Jun-19,325.0,325.0,325.0,325.0,1000.0,,,,,,
03-Jun-19,319.0,325.0,319.0,325.0,5700.0,,,,,,
30-May-19,308.0,315.0,305.0,315.0,1700.0,,,,,,
29-May-19,292.17,306.77,292.17,302.61,1000.0,,,,,,
28-May-19,295.0,295.0,280.0,292.17,600.0,,,,,,
27-May-19,286.17,286.17,286.17,286.17,100.0,,,,,,
24-May-19,272.56,272.56,272.56,272.56,4500.0,,,,,,
23-May-19,259.59,259.59,259.59,259.59,100.0,,,,,,
22-May-19,275.0,275.0,273.25,273.25,600.0,,,,,,
20-May-19,283.12,283.12,283.0,283.0,700.0,,,,,,
17-May-19,269.85,269.86,269.0,269.64,5700.0,,,,,,
16-May-19,257.01,257.01,257.01,257.01,5400.0,,,,,,
15-May-19,244.78,244.78,244.78,244.78,600.0,,,,,,
14-May-19,257.66,257.66,257.66,257.66,1000.0,,,,,,
13-May-19,271.22,271.22,271.22,271.22,1400.0,,,,,,
06-May-19,285.49,285.49,285.49,285.49,100.0,,,,,,
22-Apr-19,300.51,309.0,300.51,300.51,1000.0,,,,,,
04-Apr-19,0.0,313.97,313.97,316.32,300.0,,,,,,
20-Mar-19,287.71,317.98,287.71,316.32,3500.0,,,,,,
08-Mar-19,299.15,313.89,299.15,302.84,800.0,,,,,,
07-Mar-19,302.42,314.89,302.39,314.89,1400.0,,,,,,
06-Mar-19,315.0,325.0,315.0,318.3,1300.0,,,,,,
05-Mar-19,307.0,316.65,307.0,313.49,1200.0,,,,,,
04-Mar-19,300.0,302.36,300.0,301.58,700.0,,,,,,
26-Feb-19,288.0,288.0,287.94,287.97,400.0,,,,,,
19-Feb-19,290.01,306.99,288.44,303.09,1900.0,,,,,,
15-Feb-19,299.98,305.0,299.98,303.62,400.0,,,,,,
14-Feb-19,295.0,295.0,295.0,295.0,100.0,,,,,,
13-Feb-19,285.95,310.0,285.95,303.24,1300.0,,,,,,
11-Feb-19,300.99,300.99,300.99,300.99,100.0,,,,,,
07-Feb-19,286.66,286.66,286.66,286.66,200.0,,,,,,
30-Jan-19,299.0,304.23,299.0,301.74,1300.0,,,,,,
29-Jan-19,289.75,289.76,289.75,289.75,300.0,,,,,,
22-Jan-19,305.0,305.0,305.0,305.0,100.0,,,,,,
21-Jan-19,290.0,305.0,289.5,305.0,500.0,,,,,,
16-Jan-19,280.0,299.09,280.0,295.18,4200.0,,,,,,
15-Jan-19,280.0,284.85,280.0,284.85,1100.0,,,,,,
14-Jan-19,290.0,291.0,280.0,280.01,3100.0,,,,,,
11-Jan-19,280.0,301.99,280.0,290.14,12500.0,,,,,,
10-Jan-19,279.98,293.0,270.01,287.61,5100.0,,,,,,
09-Jan-19,280.0,290.0,277.0,280.0,4900.0,,,,,,
08-Jan-19,285.0,300.0,285.0,289.24,7300.0,,,,,,
07-Jan-19,275.5,299.99,275.5,299.99,300.0,,,,,,
31-Dec-18,289.99,289.99,289.99,289.99,200.0,,,,,,
28-Dec-18,284.04,284.04,284.04,284.04,100.0,,,,,,
27-Dec-18,290.01,298.98,290.0,298.98,400.0,,,,,,
26-Dec-18,298.0,300.0,298.0,300.0,300.0,,,,,,
20-Dec-18,299.98,299.98,299.98,299.98,200.0,,,,,,
19-Dec-18,284.0,290.0,284.0,289.25,1300.0,,,,,,
18-Dec-18,270.0,279.99,270.0,279.99,2700.0,,,,,,
17-Dec-18,266.02,269.99,266.02,269.99,700.0,,,,,,
14-Dec-18,270.0,281.9,270.0,280.02,1000.0,,,,,,
13-Dec-18,265.0,270.99,265.0,269.99,600.0,,,,,,
12-Dec-18,260.0,260.0,255.0,258.57,700.0,,,,,,
11-Dec-18,270.0,270.0,265.0,265.0,300.0,,,,,,
10-Dec-18,267.0,274.95,266.0,274.95,700.0,,,,,,
07-Dec-18,269.8,279.99,269.8,279.99,500.0,,,,,,
05-Dec-18,283.0,284.0,283.0,284.0,300.0,,,,,,
03-Dec-18,270.27,284.99,270.27,284.99,1100.0,,,,,,
28-Nov-18,274.41,284.98,274.41,284.49,400.0,,,,,,
13-Nov-18,274.45,288.85,274.45,288.85,400.0,,,,,,
02-Nov-18,280.21,288.89,280.21,288.89,400.0,,,,,,
29-Oct-18,0.0,294.95,294.95,294.95,100.0,,,,,,
26-Oct-18,290.0,294.95,283.41,294.95,1400.0,,,,,,
25-Oct-18,295.0,299.98,295.0,298.32,300.0,,,,,,
24-Oct-18,285.0,294.98,285.0,291.24,400.0,,,,,,
16-Oct-18,284.99,285.0,284.99,285.0,200.0,,,,,,
15-Oct-18,278.98,278.98,278.98,278.98,200.0,,,,,,
12-Oct-18,270.75,274.89,270.75,274.89,1500.0,,,,,,
10-Oct-18,285.0,285.0,280.24,284.99,400.0,,,,,,
04-Oct-18,294.98,294.98,294.98,294.98,200.0,,,,,,
03-Oct-18,285.0,294.98,285.0,292.49,1200.0,,,,,,
01-Oct-18,0.0,300.0,300.0,300.0,8600.0,,,,,,
28-Sep-18,290.0,300.0,290.0,300.0,500.0,,,,,,
14-Sep-18,282.01,289.98,282.01,289.98,300.0,,,,,,
07-Sep-18,289.88,289.88,289.88,289.88,100.0,,,,,,
06-Sep-18,287.0,287.98,284.0,287.49,700.0,,,,,,
05-Sep-18,281.0,289.98,279.3,289.98,1000.0,,,,,,
29-Aug-18,290.0,293.99,290.0,293.99,800.0,,,,,,
28-Aug-18,294.99,294.99,294.99,294.99,300.0,,,,,,
27-Aug-18,290.01,290.01,289.71,289.74,1000.0,,,,,,
16-Aug-18,283.6,304.95,283.6,304.95,3600.0,,,,,,
15-Aug-18,298.52,298.52,298.52,298.52,1300.0,,,,,,
13-Aug-18,320.0,320.0,313.5,314.23,800.0,,,,,,
07-Aug-18,320.01,330.0,320.0,329.99,2200.0,,,,,,
06-Aug-18,330.0,330.0,328.0,329.99,1400.0,,,,,,
02-Aug-18,329.9,330.0,329.9,329.97,700.0,,,,,,
31-Jul-18,335.0,335.0,330.0,330.0,1100.0,,,,,,
30-Jul-18,325.01,335.21,333.0,335.21,1400.0,,,,,,
27-Jul-18,319.24,319.25,319.24,319.25,300.0,,,,,,
26-Jul-18,303.99,304.17,303.99,304.05,300.0,,,,,,
24-Jul-18,287.99,289.69,287.99,289.69,800.0,,,,,,
23-Jul-18,275.9,275.9,275.9,275.9,200.0,,,,,,
12-Jul-18,290.0,290.0,285.0,285.0,500.0,,,,,,
11-Jul-18,294.5,294.6,294.5,294.6,200.0,,,,,,
09-Jul-18,298.11,310.0,298.11,310.0,200.0,,,,,,
29-Jun-18,313.8,313.8,313.8,313.8,100.0,,,,,,
27-Jun-18,313.46,313.46,313.46,313.46,500.0,,,,,,
26-Jun-18,329.95,329.95,329.95,329.95,100.0,,,,,,
22-Jun-18,318.31,318.31,318.31,318.31,100.0,,,,,,
16-May-18,335.0,335.0,335.0,335.0,100.0,,,,,,
08-May-18,327.75,328.0,327.75,327.75,800.0,,,,,,
25-Apr-18,345.0,345.0,345.0,345.0,600.0,,,,,,
20-Apr-18,350.0,353.99,350.0,353.99,200.0,,,,,,
19-Apr-18,340.1,340.1,340.1,340.1,300.0,,,,,,
18-Apr-18,358.0,358.0,358.0,358.0,100.0,,,,,,
17-Apr-18,342.0,342.0,342.0,342.0,300.0,,,,,,
16-Apr-18,342.0,342.0,342.0,342.0,100.0,,,,,,
12-Apr-18,360.0,360.0,360.0,360.0,100.0,,,,,,
03-Apr-18,360.0,360.0,360.0,360.0,100.0,,,,,,
02-Apr-18,360.0,360.0,360.0,360.0,100.0,,,,,,
29-Mar-18,350.0,350.0,350.0,350.0,200.0,,,,,,
27-Mar-18,355.0,355.0,355.0,355.0,200.0,,,,,,
22-Mar-18,325.0,350.0,325.0,350.0,3600.0,,,,,,
19-Mar-18,325.0,339.5,325.0,339.5,2700.0,,,,,,
16-Mar-18,340.0,340.0,340.0,340.0,100.0,,,,,,
15-Mar-18,340.0,340.0,340.0,340.0,100.0,,,,,,
14-Mar-18,340.0,340.0,340.0,340.0,1000.0,,,,,,
13-Mar-18,340.0,340.0,340.0,340.0,200.0,,,,,,
09-Mar-18,340.0,340.0,340.0,340.0,1000.0,,,,,,
08-Mar-18,340.0,340.0,340.0,340.0,100.0,,,,,,
06-Mar-18,340.0,340.0,340.0,340.0,600.0,,,,,,
01-Mar-18,349.0,349.0,340.0,340.0,400.0,,,,,,
28-Feb-18,335.0,335.0,335.0,335.0,1000.0,,,,,,
27-Feb-18,330.0,335.0,330.0,335.0,1800.0,,,,,,
23-Feb-18,340.0,340.0,330.01,335.01,400.0,,,,,,
22-Feb-18,330.0,330.0,330.0,330.0,1200.0,,,,,,
21-Feb-18,325.0,329.99,325.0,329.99,300.0,,,,,,
20-Feb-18,325.0,325.0,325.0,325.0,200.0,,,,,,
19-Feb-18,335.0,336.0,330.0,330.0,700.0,,,,,,
16-Feb-18,330.0,330.01,325.0,328.76,2400.0,,,,,,
14-Feb-18,335.0,335.0,335.0,335.0,600.0,,,,,,
09-Feb-18,342.0,342.0,342.0,342.0,100.0,,,,,,
08-Feb-18,325.01,326.0,325.01,326.0,200.0,,,,,,
07-Feb-18,320.0,339.0,320.0,339.0,2100.0,,,,,,
06-Feb-18,323.0,323.0,323.0,323.0,500.0,,,,,,
02-Feb-18,340.0,340.0,340.0,340.0,100.0,,,,,,
01-Feb-18,336.3,337.0,336.3,337.0,5200.0,,,,,,
29-Jan-18,354.0,354.0,354.0,354.0,200.0,,,,,,
22-Jan-18,372.0,372.0,337.25,337.25,700.0,,,,,,
19-Jan-18,355.0,355.0,355.0,355.0,100.0,,,,,,
15-Jan-18,359.1,359.1,359.1,359.1,600.0,,,,,,
11-Jan-18,370.0,378.0,370.0,378.0,700.0,,,,,,
10-Jan-18,350.0,360.0,350.0,360.0,400.0,,,,,,
05-Jan-18,345.0,345.0,345.0,345.0,100.0,,,,,,
03-Jan-18,329.99,329.99,329.99,329.99,100.0,,,,,,
28-Dec-17,340.0,346.0,323.01,326.51,1500.0,,,,,,
27-Dec-17,339.99,339.99,339.99,339.99,100.0,,,,,,
26-Dec-17,332.5,333.0,332.5,332.51,800.0,,,,,,
22-Dec-17,350.0,350.0,350.0,350.0,100.0,,,,,,
21-Dec-17,350.0,350.0,350.0,350.0,300.0,,,,,,
18-Dec-17,350.0,350.0,350.0,350.0,900.0,,,,,,
13-Dec-17,351.5,351.5,351.5,351.5,400.0,,,,,,
12-Dec-17,370.0,370.0,370.0,370.0,2500.0,,,,,,
11-Dec-17,370.0,370.0,370.0,370.0,100.0,,,,,,
05-Dec-17,367.5,367.5,367.5,367.5,200.0,,,,,,
04-Dec-17,350.0,350.0,350.0,350.0,500.0,,,,,,
30-Nov-17,351.38,351.51,351.37,351.5,1700.0,,,,,,
29-Nov-17,355.02,356.0,355.02,356.0,400.0,,,,,,
27-Nov-17,340.01,355.0,339.15,355.0,1500.0,,,,,,
22-Nov-17,350.0,357.0,350.0,357.0,200.0,,,,,,
30-Oct-17,340.0,340.0,340.0,340.0,200.0,,,,,,
23-Oct-17,350.0,350.0,350.0,350.0,100.0,,,,,,
19-Oct-17,365.0,365.0,365.0,365.0,400.0,,,,,,
18-Oct-17,361.0,362.0,361.0,361.0,600.0,,,,,,
17-Oct-17,380.0,380.0,380.0,380.0,100.0,,,,,,
16-Oct-17,385.0,385.0,370.0,370.0,400.0,,,,,,
04-Oct-17,385.0,385.0,385.0,385.0,100.0,,,,,,
22-Sep-17,377.0,380.0,377.0,380.0,500.0,,,,,,
20-Sep-17,375.0,378.0,375.0,378.0,300.0,,,,,,
19-Sep-17,360.1,360.1,360.1,360.1,200.0,,,,,,
08-Sep-17,342.96,342.96,342.96,342.96,500.0,,,,,,
05-Sep-17,0.0,361.0,361.0,361.0,1000.0,,,,,,
28-Aug-17,361.0,361.0,361.0,361.0,100.0,,,,,,
18-Aug-17,381.0,381.0,380.0,380.0,1000.0,,,,,,
08-Aug-17,395.0,400.0,395.0,400.0,200.0,,,,,,
01-Aug-17,396.01,396.01,394.25,394.25,800.0,,,,,,
31-Jul-17,415.0,415.0,415.0,415.0,600.0,,,,,,
27-Jul-17,402.0,402.0,401.85,401.85,500.0,,,,,,
26-Jul-17,423.0,423.0,423.0,423.0,100.0,,,,,,
18-Jul-17,423.0,423.0,423.0,423.0,4200.0,,,,,,
12-Jul-17,409.99,409.99,400.0,403.0,1600.0,,,,,,
11-Jul-17,400.0,441.0,399.0,399.0,2600.0,,,,,,
10-Jul-17,400.0,420.0,389.5,420.0,1100.0,,,,,,
22-Jun-17,410.0,410.0,410.0,410.0,100.0,,,,,,
20-Jun-17,430.0,449.94,429.4,429.4,26100.0,,,,,,
19-Jun-17,0.0,452.0,452.0,452.0,25000.0,,,,,,
14-Jun-17,436.0,452.0,430.0,452.0,700.0,,,,,,
13-Jun-17,453.98,454.0,451.0,451.0,400.0,,,,,,
12-Jun-17,435.0,437.0,432.5,432.5,1000.0,,,,,,
08-Jun-17,454.99,455.0,454.99,455.0,200.0,,,,,,
07-Jun-17,450.0,450.0,450.0,450.0,200.0,,,,,,
06-Jun-17,450.0,450.0,450.0,450.0,300.0,,,,,,
05-Jun-17,420.05,455.0,420.05,455.0,3500.0,,,,,,
02-Jun-17,445.0,445.0,440.0,440.0,200.0,,,,,,
01-Jun-17,445.05,450.0,439.86,442.64,3200.0,,,,,,
31-May-17,460.01,478.0,460.01,463.01,1150.0,,,,,,
30-May-17,485.0,485.0,475.0,475.0,1950.0,,,,,,
26-May-17,509.99,509.99,509.99,509.99,50.0,,,,,,
25-May-17,510.01,505.26,495.0,501.0,2600.0,,,,,,
24-May-17,520.0,520.0,515.0,515.0,400.0,,,,,,
23-May-17,525.06,528.0,525.05,525.64,350.0,,,,,,
22-May-17,525.0,533.97,525.0,533.97,300.0,,,,,,
19-May-17,528.0,528.0,520.0,523.15,950.0,,,,,,
18-May-17,540.0,540.0,525.0,532.42,3600.0,,,,,,
17-May-17,540.0,540.0,535.0,540.0,1300.0,,,,,,
16-May-17,540.0,540.0,540.0,540.0,900.0,,,,,,
15-May-17,563.0,563.0,540.0,540.0,2750.0,,,,,,
12-May-17,550.0,550.0,540.0,540.0,200.0,,,,,,
11-May-17,524.0,549.94,524.0,549.94,5800.0,,,,,,
10-May-17,524.89,530.0,522.0,523.76,3950.0,,,,,,
09-May-17,520.0,522.0,500.0,519.0,1750.0,,,,,,
08-May-17,510.0,515.0,510.0,515.0,1300.0,,,,,,
05-May-17,505.0,505.0,505.0,505.0,1000.0,,,,,,
04-May-17,495.0,495.0,495.0,495.0,250.0,,,,,,
03-May-17,488.0,488.0,488.0,490.01,50.0,,,,,,
02-May-17,495.0,495.0,490.01,490.01,1800.0,,,,,,
28-Apr-17,500.0,501.0,500.0,500.0,1150.0,,,,,,
27-Apr-17,510.0,510.0,500.0,500.0,450.0,,,,,,
26-Apr-17,510.0,510.0,510.0,510.0,50.0,,,,,,
25-Apr-17,508.0,508.0,500.0,500.0,1200.0,,,,,,
21-Apr-17,502.0,502.0,502.0,502.0,10800.0,,,,,,
20-Apr-17,495.0,500.0,495.0,500.0,10900.0,,,,,,
19-Apr-17,480.0,490.0,480.0,490.0,200.0,,,,,,
17-Apr-17,505.0,505.0,485.0,486.19,2850.0,,,,,,
14-Apr-17,500.0,500.0,495.0,498.0,1400.0,,,,,,
13-Apr-17,500.01,510.0,500.0,510.0,950.0,,,,,,
12-Apr-17,504.9,510.0,504.9,510.0,400.0,,,,,,
11-Apr-17,500.0,500.0,500.0,500.0,2350.0,,,,,,
10-Apr-17,500.0,501.0,500.0,500.0,1300.0,,,,,,
07-Apr-17,500.1,512.99,500.0,512.99,650.0,,,,,,
06-Apr-17,505.01,514.98,502.01,514.3,7800.0,,,,,,
05-Apr-17,520.0,520.0,502.95,519.9,1650.0,,,,,,
04-Apr-17,516.0,529.4,516.0,529.4,7650.0,,,,,,
03-Apr-17,530.0,530.0,530.0,530.0,7600.0,,,,,,
31-Mar-17,510.0,533.9,510.0,533.9,150.0,,,,,,
27-Mar-17,0.0,534.99,534.99,534.99,300.0,,,,,,
24-Mar-17,0.0,534.99,534.99,534.99,200.0,,,,,,
22-Mar-17,534.99,534.99,534.99,534.99,1150.0,,,,,,
21-Mar-17,511.0,511.0,511.0,511.0,450.0,,,,,,
17-Mar-17,529.8,529.8,529.8,529.8,100.0,,,,,,
16-Mar-17,510.0,519.99,510.0,519.99,900.0,,,,,,
15-Mar-17,530.0,530.0,529.5,529.5,600.0,,,,,,
13-Mar-17,528.0,528.0,512.0,514.6,1100.0,,,,,,
08-Mar-17,538.5,538.5,538.5,538.5,50.0,,,,,,
07-Mar-17,520.01,534.99,520.01,534.99,450.0,,,,,,
03-Mar-17,540.0,540.0,540.0,540.0,2500.0,,,,,,
02-Mar-17,530.0,534.9,520.0,534.9,3650.0,,,,,,
27-Feb-17,540.0,540.0,540.0,540.0,600.0,,,,,,
23-Feb-17,542.0,544.8,540.0,540.0,900.0,,,,,,
22-Feb-17,540.0,540.0,540.0,540.0,800.0,,,,,,
21-Feb-17,540.01,544.99,522.5,544.99,7050.0,,,,,,
20-Feb-17,549.0,550.0,549.0,550.0,6300.0,,,,,,
17-Feb-17,549.99,549.99,549.99,549.99,1000.0,,,,,,
16-Feb-17,542.0,545.0,535.0,545.0,1000.0,,,,,,
15-Feb-17,559.99,559.99,535.0,544.52,1550.0,,,,,,
14-Feb-17,540.05,558.35,540.05,546.26,1450.0,,,,,,
13-Feb-17,550.0,555.0,550.0,555.0,1050.0,,,,,,
10-Feb-17,554.5,555.0,536.5,546.99,12700.0,,,,,,
09-Feb-17,550.0,579.9,545.0,549.16,7950.0,,,,,,
08-Feb-17,560.0,560.0,560.0,560.0,50.0,,,,,,
07-Feb-17,575.0,580.0,570.0,570.0,2650.0,,,,,,
06-Feb-17,572.99,575.9,572.99,575.9,7650.0,,,,,,
03-Feb-17,583.8,583.8,565.01,570.0,6700.0,,,,,,
02-Feb-17,550.0,589.99,549.88,585.22,14050.0,,,,,,
01-Feb-17,580.0,580.0,575.0,578.82,550.0,,,,,,
30-Jan-17,589.75,589.75,589.75,589.75,50.0,,,,,,
27-Jan-17,580.01,580.01,575.0,575.51,750.0,,,,,,
26-Jan-17,590.01,618.0,590.0,600.0,1300.0,,,,,,
25-Jan-17,630.0,630.0,605.0,605.48,2750.0,,,,,,
24-Jan-17,615.0,624.0,600.06,616.56,1350.0,,,,,,
23-Jan-17,589.0,614.25,586.0,614.25,4450.0,,,,,,
20-Jan-17,589.0,589.5,585.0,585.0,2450.0,,,,,,
19-Jan-17,579.99,593.0,576.01,579.43,7400.0,,,,,,
18-Jan-17,579.99,580.0,560.0,580.0,7500.0,,,,,,
17-Jan-17,565.0,572.9,555.0,561.61,3050.0,,,,,,
16-Jan-17,537.0,559.09,537.0,559.09,32850.0,,,,,,
13-Jan-17,520.0,535.0,520.0,532.47,5200.0,,,,,,
12-Jan-17,520.0,529.0,520.0,522.5,1050.0,,,,,,
11-Jan-17,515.01,524.99,510.0,524.99,2300.0,,,,,,
10-Jan-17,0.0,0.0,0.0,525.0,0.0,,,,,,
09-Jan-17,525.0,525.0,515.11,525.0,1000.0,,,,,,
06-Jan-17,532.0,550.0,524.0,527.46,3950.0,,,,,,
05-Jan-17,550.0,550.0,535.0,544.0,750.0,,,,,,
04-Jan-17,548.5,548.99,548.5,548.99,200.0,,,,,,
03-Jan-17,559.99,560.0,541.5,542.0,2150.0,,,,,,
02-Jan-17,540.0,573.56,535.0,570.0,3500.0,,,,,,
30-Dec-16,565.0,565.0,546.25,546.25,2900.0,,,,,,
29-Dec-16,0.0,0.0,0.0,575.0,0.0,,,,,,
28-Dec-16,0.0,0.0,0.0,575.0,0.0,,,,,,
27-Dec-16,575.0,575.0,570.01,575.0,3000.0,,,,,,
26-Dec-16,600.0,600.0,581.01,581.01,300.0,,,,,,
23-Dec-16,570.0,586.35,561.5,586.35,4300.0,,,,,,
22-Dec-16,549.9,558.5,531.91,558.43,9100.0,,,,,,
21-Dec-16,0.0,0.0,0.0,531.91,0.0,,,,,,
20-Dec-16,531.91,531.91,531.91,531.91,500.0,,,,,,
19-Dec-16,559.9,559.9,559.9,559.9,100.0,,,,,,
16-Dec-16,540.0,548.85,539.0,548.85,2800.0,,,,,,
15-Dec-16,545.0,548.9,545.0,548.9,600.0,,,,,,
14-Dec-16,548.0,559.5,547.0,559.5,500.0,,,,,,
13-Dec-16,549.99,550.0,549.99,549.99,20000.0,,,,,,
09-Dec-16,550.0,550.0,550.0,550.0,200.0,,,,,,
08-Dec-16,551.01,558.0,551.01,558.0,200.0,,,,,,
07-Dec-16,559.99,560.0,550.0,550.0,400.0,,,,,,
06-Dec-16,560.0,565.0,560.0,565.0,700.0,,,,,,
05-Dec-16,544.0,544.0,540.01,540.01,200.0,,,,,,
02-Dec-16,0.0,0.0,0.0,560.0,0.0,,,,,,
01-Dec-16,550.0,560.0,550.0,560.0,200.0,,,,,,
30-Nov-16,0.0,0.0,0.0,559.99,0.0,,,,,,
29-Nov-16,0.0,0.0,0.0,559.99,0.0,,,,,,
28-Nov-16,555.0,559.99,555.0,559.99,500.0,,,,,,
25-Nov-16,550.0,550.0,550.0,550.0,200.0,,,,,,
24-Nov-16,549.99,550.0,549.49,550.0,2800.0,,,,,,
23-Nov-16,0.0,0.0,0.0,541.0,0.0,,,,,,
22-Nov-16,0.0,0.0,0.0,541.0,0.0,,,,,,
21-Nov-16,540.0,550.0,535.0,541.0,1900.0,,,,,,
18-Nov-16,535.0,535.0,535.0,535.0,100.0,,,,,,
17-Nov-16,545.0,545.0,540.0,540.0,200.0,,,,,,
16-Nov-16,510.0,546.0,510.0,539.01,25400.0,,,,,,
15-Nov-16,520.0,520.0,520.0,520.0,200.0,,,,,,
14-Nov-16,0.0,0.0,0.0,530.0,0.0,,,,,,
11-Nov-16,0.0,0.0,0.0,530.0,0.0,,,,,,
10-Nov-16,509.99,538.0,509.99,530.0,3800.0,,,,,,
09-Nov-16,517.5,517.5,517.5,517.5,100.0,,,,,,
08-Nov-16,484.89,504.0,480.0,504.0,8800.0,,,,,,
07-Nov-16,465.0,480.0,465.0,480.0,3800.0,,,,,,
04-Nov-16,442.5,466.0,437.48,465.0,3000.0,,,,,,
03-Nov-16,464.99,466.0,460.5,460.5,7100.0,,,,,,
02-Nov-16,0.0,0.0,0.0,464.98,0.0,,,,,,
01-Nov-16,460.0,464.98,460.0,464.98,2000.0,,,,,,
31-Oct-16,0.0,0.0,0.0,460.0,0.0,,,,,,
28-Oct-16,0.0,0.0,0.0,460.0,0.0,,,,,,
27-Oct-16,0.0,0.0,0.0,460.0,0.0,,,,,,
26-Oct-16,0.0,0.0,0.0,460.0,0.0,,,,,,
25-Oct-16,450.48,460.0,450.48,460.0,200.0,,,,,,
24-Oct-16,0.0,0.0,0.0,474.18,0.0,,,,,,
21-Oct-16,474.18,474.18,474.18,474.18,100.0,,,,,,
20-Oct-16,465.0,465.0,464.0,464.0,300.0,,,,,,
