TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
30-Jan-17,702.0,705.0,690.01,700.01,341600
27-Jan-17,698.9,707.98,695.0,701.47,232750
26-Jan-17,703.04,706.0,690.0,697.33,129900
25-Jan-17,690.5,712.25,688.0,703.04,407250
24-Jan-17,735.0,735.0,688.0,694.06,213200
23-Jan-17,700.0,723.95,698.0,723.5,434550
20-Jan-17,684.0,705.82,676.0,689.48,362400
19-Jan-17,645.0,672.21,640.15,672.21,428350
18-Jan-17,631.0,645.37,623.0,640.2,183450
17-Jan-17,630.0,630.0,610.0,624.17,93300
16-Jan-17,630.1,635.0,625.0,628.64,72900
13-Jan-17,637.0,645.95,630.0,631.52,149450
12-Jan-17,639.0,656.0,632.0,636.94,347850
11-Jan-17,629.0,642.0,629.0,635.05,250400
10-Jan-17,621.1,632.5,621.0,630.22,69750
09-Jan-17,628.0,628.0,619.0,622.51,34350
06-Jan-17,624.0,625.0,613.0,618.59,61500
05-Jan-17,627.0,631.0,621.5,623.44,135300
04-Jan-17,636.0,639.8,623.0,628.38,85400
03-Jan-17,639.98,640.0,631.0,635.9,82700
02-Jan-17,625.0,643.0,621.0,638.88,166800
30-Dec-16,607.0,622.0,607.0,612.82,53800
29-Dec-16,630.0,632.0,621.0,622.73,52100
28-Dec-16,627.12,635.0,627.12,628.82,61100
27-Dec-16,639.9,640.0,623.0,627.12,146400
26-Dec-16,620.0,642.0,612.0,635.24,365900
23-Dec-16,628.0,640.0,603.15,620.14,230400
22-Dec-16,615.0,629.98,609.0,625.24,363900
21-Dec-16,593.0,613.8,593.0,610.43,624200
20-Dec-16,615.0,615.0,582.0,586.99,790900
19-Dec-16,573.85,599.31,573.0,599.31,578600
16-Dec-16,570.99,585.6,558.5,570.78,1119800
15-Dec-16,531.0,558.48,531.0,558.45,852300
14-Dec-16,532.0,539.86,525.0,531.89,459300
13-Dec-16,523.0,542.0,520.11,528.72,309400
09-Dec-16,518.0,526.98,518.0,521.68,91400
08-Dec-16,522.05,528.9,522.0,524.88,30800
07-Dec-16,517.0,526.0,516.5,524.78,65200
06-Dec-16,529.98,530.0,512.0,515.41,108000
05-Dec-16,531.0,531.0,521.75,524.33,64600
02-Dec-16,530.0,530.0,528.0,529.67,15100
01-Dec-16,535.49,536.0,527.01,528.51,10700
30-Nov-16,532.0,532.0,528.3,528.88,29100
29-Nov-16,534.0,536.79,531.1,532.32,13600
28-Nov-16,536.4,536.4,531.7,532.36,5600
25-Nov-16,535.0,539.99,530.01,531.16,18200
24-Nov-16,533.0,541.98,527.01,528.49,103600
23-Nov-16,537.0,537.0,525.1,526.91,71600
22-Nov-16,538.0,544.0,530.0,530.71,77900
21-Nov-16,527.0,544.98,527.0,536.09,185500
18-Nov-16,535.0,539.0,516.0,521.73,36200
17-Nov-16,535.5,538.26,531.0,531.82,6200
16-Nov-16,535.5,540.25,535.5,537.82,2100
15-Nov-16,545.0,551.14,530.0,536.04,93000
14-Nov-16,540.0,545.0,537.1,539.17,64500
11-Nov-16,523.5,542.5,523.5,535.82,45100
10-Nov-16,529.9,540.0,528.0,536.83,75700
09-Nov-16,535.0,535.0,516.0,523.28,164700
08-Nov-16,540.1,556.0,539.99,542.87,118100
07-Nov-16,551.0,551.0,536.25,536.67,21300
04-Nov-16,544.01,555.0,535.05,539.18,15900
03-Nov-16,555.0,556.0,540.1,546.82,84700
02-Nov-16,550.0,560.0,546.0,554.24,104800
01-Nov-16,511.0,536.76,511.0,535.82,75400
31-Oct-16,514.5,519.0,510.0,511.2,110600
28-Oct-16,512.0,525.15,512.0,520.23,40800
27-Oct-16,514.05,524.0,514.05,522.21,61100
26-Oct-16,526.0,536.0,512.2,523.04,90100
25-Oct-16,560.0,564.4,536.11,536.22,91200
24-Oct-16,580.0,580.1,563.5,564.32,63700
21-Oct-16,585.0,585.0,575.0,577.76,83700
20-Oct-16,574.0,590.0,574.0,579.72,42800
19-Oct-16,575.0,578.0,567.0,572.87,23200
18-Oct-16,579.5,579.5,564.0,573.1,55400
17-Oct-16,581.45,585.0,580.0,583.41,40300
14-Oct-16,584.0,595.0,578.0,580.29,34900
13-Oct-16,570.99,588.52,570.99,588.52,104000
10-Oct-16,559.91,571.0,559.91,560.5,32900
07-Oct-16,565.0,565.0,553.6,555.78,8700
06-Oct-16,579.0,579.9,560.88,563.74,42000
05-Oct-16,581.0,586.0,576.0,577.64,23800
04-Oct-16,580.0,589.99,578.4,581.99,49600
03-Oct-16,580.0,592.0,577.0,579.25,56000
30-Sep-16,558.01,585.0,558.01,578.94,153400
29-Sep-16,575.0,590.0,545.0,562.9,216200
28-Sep-16,547.5,568.0,544.0,568.0,232500
27-Sep-16,515.5,540.96,514.0,540.96,143900
26-Sep-16,516.0,520.0,514.01,515.2,86600
23-Sep-16,516.5,517.5,508.5,514.57,35700
22-Sep-16,510.0,521.0,510.0,517.71,68300
21-Sep-16,513.51,513.98,491.0,507.5,157100
20-Sep-16,532.05,535.0,512.5,515.07,114900
19-Sep-16,545.0,545.5,534.01,534.97,82500
16-Sep-16,525.0,545.0,525.0,538.31,130300
15-Sep-16,522.0,523.0,518.01,519.57,24100
09-Sep-16,504.0,528.96,504.0,517.68,178700
08-Sep-16,506.7,508.0,502.0,503.78,104800
07-Sep-16,495.0,514.5,494.9,505.58,133600
06-Sep-16,488.05,495.0,488.05,491.48,25100
05-Sep-16,496.5,503.89,489.0,490.8,27700
02-Sep-16,503.0,503.0,494.6,496.47,35400
01-Sep-16,499.89,516.0,499.89,502.5,199800
31-Aug-16,471.9,491.91,471.9,491.91,136500
30-Aug-16,465.0,473.5,464.99,468.49,121100
29-Aug-16,469.51,472.25,460.02,463.33,54200
26-Aug-16,463.09,475.12,462.0,468.89,107400
25-Aug-16,474.0,476.5,461.01,462.89,100200
24-Aug-16,457.0,475.9,457.0,473.83,277100
23-Aug-16,452.0,459.99,450.1,456.07,207800
22-Aug-16,445.15,453.5,445.0,449.46,77700
19-Aug-16,443.01,448.0,443.0,445.15,67400
18-Aug-16,449.0,457.9,443.0,445.22,158100
17-Aug-16,434.9,453.0,434.0,448.41,299300
16-Aug-16,431.85,436.5,430.0,432.96,112600
15-Aug-16,434.0,434.0,429.5,430.38,67400
12-Aug-16,433.0,436.45,430.0,430.39,57700
11-Aug-16,437.11,439.0,431.0,433.98,358900
10-Aug-16,437.0,443.0,434.5,435.41,183600
09-Aug-16,435.99,436.8,434.0,435.3,26600
08-Aug-16,431.5,436.0,429.0,434.83,83800
05-Aug-16,433.35,436.88,430.0,432.85,133100
04-Aug-16,438.8,439.0,432.0,432.34,100800
03-Aug-16,438.0,443.9,434.0,436.88,332400
02-Aug-16,419.0,434.17,418.99,433.8,834300
01-Aug-16,402.0,417.0,402.0,413.5,185700
29-Jul-16,400.0,413.99,397.11,401.55,291900
28-Jul-16,434.0,437.5,413.99,413.99,617900
27-Jul-16,439.85,448.0,431.02,435.77,444200
26-Jul-16,447.5,447.5,436.01,437.45,113800
25-Jul-16,437.5,451.99,436.5,442.61,336800
22-Jul-16,432.9,438.0,427.0,433.22,294800
21-Jul-16,426.45,443.68,426.0,432.55,1022800
20-Jul-16,419.0,426.49,418.0,422.56,466000
19-Jul-16,407.85,424.89,407.85,417.56,718900
18-Jul-16,405.01,409.1,399.99,405.14,191300
15-Jul-16,407.0,411.85,403.0,404.59,248400
14-Jul-16,398.0,407.5,395.0,402.95,197100
13-Jul-16,400.1,403.89,399.0,400.31,134000
12-Jul-16,391.5,403.9,391.5,398.76,229000
11-Jul-16,389.03,395.25,388.0,393.45,76400
04-Jul-16,382.15,393.6,380.0,390.97,183600
30-Jun-16,378.8,384.85,373.99,382.15,106700
29-Jun-16,363.01,376.9,363.01,373.63,81700
28-Jun-16,375.0,377.0,364.0,364.93,134000
27-Jun-16,372.5,381.99,371.1,372.8,105900
24-Jun-16,395.05,395.05,378.51,378.51,374000
23-Jun-16,400.0,400.0,395.2,398.43,28100
22-Jun-16,403.66,403.98,397.16,398.38,73300
21-Jun-16,406.99,407.0,402.5,403.66,60600
20-Jun-16,406.01,413.0,403.01,404.84,93300
17-Jun-16,405.11,414.0,401.03,404.75,609900
16-Jun-16,418.99,420.0,405.0,406.75,195900
15-Jun-16,423.0,423.0,415.0,417.71,267400
14-Jun-16,416.0,422.47,414.9,415.67,286700
13-Jun-16,415.0,419.0,409.0,414.32,147100
10-Jun-16,419.25,423.83,412.0,415.98,155200
09-Jun-16,433.0,438.99,420.05,421.77,130400
08-Jun-16,429.9,442.0,427.1,430.09,568300
07-Jun-16,419.0,432.0,418.0,428.55,398400
06-Jun-16,416.49,424.0,415.0,419.68,381300
03-Jun-16,413.0,423.0,413.0,415.03,199700
02-Jun-16,409.0,414.97,406.01,413.14,80200
01-Jun-16,404.0,409.89,404.0,406.69,45100
31-May-16,403.97,408.1,400.0,403.43,62500
30-May-16,411.4,412.63,395.5,399.59,100100
27-May-16,417.0,419.9,411.0,412.63,58100
26-May-16,419.5,422.0,415.0,418.87,274000
25-May-16,403.98,417.8,402.6,415.27,401100
24-May-16,396.5,407.0,395.0,402.6,564600
23-May-16,388.0,397.0,387.0,395.66,167700
20-May-16,387.9,391.9,384.0,387.32,170500
19-May-16,382.5,385.0,380.0,383.47,131100
18-May-16,375.5,380.0,375.0,379.57,87900
17-May-16,377.55,381.73,374.0,375.63,254500
16-May-16,386.51,388.9,375.0,377.15,195200
13-May-16,389.74,393.5,385.02,387.4,127000
12-May-16,392.0,394.0,388.0,389.21,90600
11-May-16,391.1,396.0,389.0,390.93,127700
10-May-16,381.0,391.0,381.0,387.51,298400
09-May-16,381.0,384.0,378.5,381.76,86000
06-May-16,375.02,393.38,373.8,380.66,449900
05-May-16,374.8,381.8,372.11,374.65,122300
04-May-16,374.0,380.0,373.51,374.28,72200
03-May-16,375.0,386.7,372.5,375.59,280200
02-May-16,375.5,380.0,371.0,374.56,55300
29-Apr-16,390.0,392.0,375.0,379.99,531200
28-Apr-16,402.0,403.4,390.5,392.75,130900
27-Apr-16,402.0,404.0,400.0,401.56,22600
26-Apr-16,403.49,405.5,400.0,400.51,37500
25-Apr-16,402.01,406.98,402.01,404.4,91700
22-Apr-16,404.0,413.4,399.0,400.78,124000
21-Apr-16,409.9,414.0,399.0,401.54,41800
20-Apr-16,418.5,423.95,414.0,420.87,93900
19-Apr-16,423.0,424.9,417.0,418.18,76500
18-Apr-16,416.5,428.99,415.01,420.5,162700
15-Apr-16,416.0,419.0,414.5,415.49,82100
14-Apr-16,410.88,415.0,409.26,412.02,100300
13-Apr-16,415.0,415.0,409.0,409.0,39800
12-Apr-16,406.5,419.0,406.5,411.87,51600
11-Apr-16,420.0,421.49,409.0,409.94,56600
08-Apr-16,417.0,421.8,417.0,419.7,126400
07-Apr-16,422.05,425.0,414.99,416.86,130000
06-Apr-16,426.99,427.0,416.5,422.72,120800
05-Apr-16,434.9,436.0,421.11,423.07,147200
04-Apr-16,419.0,435.0,419.0,433.01,203000
01-Apr-16,410.0,420.0,409.5,417.35,98300
31-Mar-16,401.12,416.98,401.12,411.76,121100
30-Mar-16,404.64,406.9,402.0,402.78,84100
29-Mar-16,396.0,411.0,396.0,404.14,186700
28-Mar-16,394.01,402.8,390.1,398.25,75500
25-Mar-16,406.5,406.5,397.0,399.75,120100
24-Mar-16,404.0,407.79,397.0,399.98,60000
22-Mar-16,423.01,424.1,406.42,406.66,323600
21-Mar-16,430.0,432.0,421.0,427.81,158800
18-Mar-16,436.0,440.0,433.3,436.31,53400
17-Mar-16,441.0,441.0,436.0,436.17,131800
16-Mar-16,431.0,439.0,427.0,437.86,112600
15-Mar-16,441.01,450.0,425.0,431.33,286400
14-Mar-16,435.0,452.99,430.75,444.89,161000
11-Mar-16,440.7,441.0,423.34,433.96,324800
10-Mar-16,448.0,453.0,442.0,445.62,201100
09-Mar-16,450.0,453.0,441.0,443.69,132100
08-Mar-16,450.1,456.9,445.0,449.58,118600
07-Mar-16,450.0,455.0,449.75,451.3,38400
04-Mar-16,442.0,453.7,442.0,453.6,20000
03-Mar-16,464.0,464.0,448.0,453.37,102800
02-Mar-16,440.0,458.48,439.99,458.48,408000
01-Mar-16,417.0,436.65,417.0,436.65,354600
29-Feb-16,420.0,420.0,413.0,415.86,32800
26-Feb-16,420.15,423.0,416.0,418.06,61800
25-Feb-16,424.75,425.0,413.0,421.81,46800
24-Feb-16,420.0,434.0,412.01,421.31,83600
23-Feb-16,428.05,431.95,412.51,420.01,39100
22-Feb-16,431.0,437.99,425.0,426.77,12900
19-Feb-16,445.0,449.0,430.0,430.3,89700
18-Feb-16,457.0,468.0,440.0,441.78,50000
17-Feb-16,455.0,461.8,454.55,456.09,39200
16-Feb-16,468.0,470.0,455.0,458.48,53900
15-Feb-16,468.5,478.9,463.0,465.66,111900
12-Feb-16,494.01,494.01,468.52,468.52,384400
11-Feb-16,514.5,515.0,491.0,493.17,235800
10-Feb-16,513.0,515.0,508.0,510.91,29400
09-Feb-16,518.5,526.0,513.0,514.28,52700
08-Feb-16,515.0,522.0,514.0,520.5,206900
04-Feb-16,520.0,522.0,513.0,517.24,48000
03-Feb-16,511.0,528.0,506.0,517.74,154800
02-Feb-16,506.8,513.9,504.3,510.17,123800
01-Feb-16,503.5,510.0,501.1,504.23,48300
29-Jan-16,506.99,509.0,500.21,501.49,29600
28-Jan-16,509.8,509.8,501.0,502.0,21000
27-Jan-16,510.0,510.0,506.5,507.26,6700
26-Jan-16,507.0,509.0,505.6,508.01,5600
25-Jan-16,509.0,513.5,506.1,507.75,13500
22-Jan-16,502.75,509.88,500.01,508.17,30700
21-Jan-16,507.0,507.01,500.0,502.18,51300
20-Jan-16,510.0,510.0,505.0,508.49,22200
19-Jan-16,508.99,512.0,504.0,509.26,41500
18-Jan-16,500.0,510.0,486.0,506.78,80400
15-Jan-16,515.0,517.0,505.0,505.6,62100
14-Jan-16,515.65,515.65,505.0,511.7,60200
13-Jan-16,529.0,532.0,520.5,521.99,61500
12-Jan-16,523.0,528.0,515.5,525.92,191200
11-Jan-16,505.01,524.0,502.0,516.48,133600
10-Jan-16,509.49,511.8,505.0,506.58,30000
09-Jan-16,509.49,511.8,505.0,506.58,30000
08-Jan-16,509.49,511.8,505.0,506.58,30000
07-Jan-16,504.18,510.0,499.0,506.14,87700
06-Jan-16,509.0,512.0,501.0,504.18,51400
05-Jan-16,489.0,512.0,489.0,507.97,113700
04-Jan-16,495.01,499.75,495.0,496.1,17500
01-Jan-16,495.0,504.0,491.6,500.8,55700
31-Dec-15,486.5,500.0,485.15,495.3,33200
30-Dec-15,489.69,492.88,485.0,487.19,21100
29-Dec-15,485.05,490.0,482.25,486.19,46500
28-Dec-15,487.0,489.0,485.0,486.69,13500
23-Dec-15,483.0,487.99,483.0,484.78,16500
22-Dec-15,482.5,485.0,480.02,484.0,27300
21-Dec-15,481.0,484.0,480.0,480.4,60400
18-Dec-15,505.0,505.0,480.0,482.74,95600
17-Dec-15,496.97,510.0,493.89,496.99,179600
16-Dec-15,470.0,490.7,470.0,490.7,351900
15-Dec-15,470.0,471.0,463.0,467.34,14100
14-Dec-15,470.0,470.0,458.61,465.06,29400
11-Dec-15,472.9,472.9,468.51,470.1,35300
10-Dec-15,469.0,471.6,468.0,468.43,48200
09-Dec-15,461.35,471.0,461.1,466.21,74500
08-Dec-15,457.0,465.35,457.0,461.05,32700
07-Dec-15,465.0,467.0,452.0,454.21,22500
04-Dec-15,462.0,465.0,458.1,459.96,30900
03-Dec-15,455.0,462.0,455.0,458.58,12900
02-Dec-15,457.02,460.0,451.0,458.81,74300
01-Dec-15,472.0,480.0,453.0,455.77,77700
30-Nov-15,475.0,475.0,465.1,472.13,84200
27-Nov-15,474.0,476.5,466.0,475.17,20900
26-Nov-15,475.0,478.75,471.0,472.26,32300
25-Nov-15,471.05,473.5,466.51,470.05,167000
24-Nov-15,470.0,485.01,470.0,471.84,133300
23-Nov-15,464.64,474.5,464.5,471.5,39900
20-Nov-15,467.0,471.0,464.1,466.28,15200
19-Nov-15,469.0,470.0,464.0,467.42,33300
18-Nov-15,466.2,470.0,466.02,467.36,12700
17-Nov-15,469.9,470.0,465.31,466.03,17100
16-Nov-15,462.1,472.0,462.1,467.32,14500
13-Nov-15,462.0,468.0,462.0,465.85,11600
12-Nov-15,469.0,473.0,463.1,465.76,55000
11-Nov-15,451.0,469.5,450.5,467.94,108900
10-Nov-15,470.0,470.0,458.0,458.97,44500
09-Nov-15,471.65,476.0,470.0,470.12,13000
06-Nov-15,477.0,479.9,471.5,473.04,27900
05-Nov-15,478.01,482.39,472.0,473.92,30800
04-Nov-15,479.9,483.0,475.0,477.21,77700
03-Nov-15,465.0,478.5,465.0,473.95,130000
02-Nov-15,469.0,469.0,464.15,466.52,28000
30-Oct-15,487.5,489.0,463.5,465.77,350600
29-Oct-15,461.0,478.06,461.0,478.06,188200
28-Oct-15,455.0,461.0,445.05,455.3,132400
27-Oct-15,469.0,473.0,453.12,456.71,137600
26-Oct-15,440.0,461.94,440.0,461.94,169400
22-Oct-15,435.95,440.0,435.95,439.95,43200
21-Oct-15,439.5,441.0,435.15,437.35,44000
20-Oct-15,436.99,443.75,435.0,437.07,67700
19-Oct-15,427.01,433.0,427.01,430.5,30800
16-Oct-15,426.5,429.0,424.0,427.75,14400
15-Oct-15,428.27,430.0,425.1,425.94,73200
14-Oct-15,435.0,435.0,427.0,427.99,21000
13-Oct-15,439.9,442.0,431.99,433.59,21600
12-Oct-15,442.0,442.0,433.0,437.94,25700
09-Oct-15,439.0,443.85,432.0,439.72,58700
08-Oct-15,437.01,438.0,434.0,437.16,30800
07-Oct-15,430.0,436.99,430.0,434.08,19500
06-Oct-15,426.0,439.0,426.0,433.03,37500
05-Oct-15,431.0,439.0,430.0,435.14,37300
02-Oct-15,425.0,434.2,424.0,429.89,76900
01-Oct-15,418.5,427.0,415.0,424.42,60000
30-Sep-15,415.0,419.5,411.05,414.57,24300
29-Sep-15,411.15,415.99,409.0,413.7,11000
28-Sep-15,421.1,422.0,416.5,418.21,12500
23-Sep-15,410.5,419.0,410.5,418.21,11600
22-Sep-15,418.0,418.5,411.11,412.17,25400
21-Sep-15,415.0,419.48,411.12,415.13,8300
18-Sep-15,416.5,421.5,416.0,417.71,44700
17-Sep-15,416.0,421.09,416.0,419.8,42400
16-Sep-15,415.0,419.0,411.0,415.28,36200
15-Sep-15,410.12,415.0,410.12,413.64,17800
14-Sep-15,428.79,428.79,412.0,414.24,50500
11-Sep-15,428.0,432.0,418.0,420.81,142200
10-Sep-15,418.75,434.0,413.99,425.98,232900
09-Sep-15,418.0,422.1,416.0,420.71,80800
08-Sep-15,413.0,418.0,405.0,416.32,158100
07-Sep-15,419.0,420.0,402.0,409.58,55900
04-Sep-15,422.0,426.7,412.0,417.68,81900
03-Sep-15,423.99,425.49,419.05,421.26,83500
02-Sep-15,424.01,425.0,419.0,421.77,148300
01-Sep-15,430.0,435.0,422.5,425.13,86700
31-Aug-15,434.9,434.9,425.0,430.61,46400
28-Aug-15,430.0,441.0,429.0,429.98,239500
27-Aug-15,419.99,430.0,418.04,426.57,197500
26-Aug-15,420.0,420.5,415.0,415.75,69600
25-Aug-15,400.0,421.49,400.0,418.19,168700
24-Aug-15,427.65,427.65,409.15,409.15,113400
21-Aug-15,452.98,452.98,425.05,430.68,157200
20-Aug-15,456.0,456.0,445.1,446.78,39000
19-Aug-15,461.5,463.0,454.02,455.87,44600
18-Aug-15,469.5,469.5,458.5,463.58,45700
17-Aug-15,475.0,475.0,460.15,465.9,78200
13-Aug-15,472.9,477.0,471.15,475.3,52800
12-Aug-15,481.97,481.97,468.0,471.93,139600
11-Aug-15,470.0,484.0,469.99,478.71,298200
10-Aug-15,486.0,493.0,465.0,468.45,376100
07-Aug-15,463.0,474.65,456.0,474.65,807900
06-Aug-15,439.49,458.88,437.99,452.05,473000
05-Aug-15,434.0,439.0,434.0,437.03,49900
04-Aug-15,438.0,446.5,431.0,433.17,207100
03-Aug-15,421.05,438.0,421.05,435.36,217500
31-Jul-15,421.01,424.0,420.0,420.8,55200
30-Jul-15,425.99,425.99,419.25,420.09,59100
29-Jul-15,425.0,426.0,413.0,421.98,91400
28-Jul-15,430.08,437.5,424.0,425.0,75300
27-Jul-15,433.45,435.5,430.0,433.25,13500
24-Jul-15,437.0,442.0,431.01,436.63,10100
23-Jul-15,442.9,444.0,439.06,439.06,17300
22-Jul-15,443.02,448.4,440.0,441.65,46800
16-Jul-15,444.0,448.0,443.0,445.69,95000
15-Jul-15,439.0,443.9,437.0,440.67,8900
14-Jul-15,444.5,445.0,438.0,438.13,14000
13-Jul-15,441.02,449.9,437.0,441.41,92100
10-Jul-15,442.9,444.0,435.0,436.9,9900
09-Jul-15,436.0,448.8,433.1,439.18,46700
08-Jul-15,439.99,440.0,436.0,437.03,19200
07-Jul-15,440.0,442.0,437.0,440.17,62800
06-Jul-15,433.0,445.0,430.0,440.83,43900
03-Jul-15,433.0,439.0,431.5,436.92,61600
02-Jul-15,432.0,433.99,429.0,431.31,126200
01-Jul-15,437.5,438.0,428.5,429.79,131800
30-Jun-15,432.0,445.9,432.0,435.91,79300
29-Jun-15,440.0,440.0,431.13,434.88,26500
26-Jun-15,438.0,440.0,435.0,437.5,49300
25-Jun-15,446.0,447.0,437.5,442.28,90900
24-Jun-15,448.0,450.0,441.0,442.57,42500
23-Jun-15,450.03,455.0,445.21,449.12,34600
22-Jun-15,439.0,451.0,439.0,450.02,42900
19-Jun-15,451.9,451.9,445.0,447.45,12200
18-Jun-15,454.5,462.9,448.0,450.91,114700
17-Jun-15,458.0,458.7,450.1,454.97,58600
16-Jun-15,462.0,466.0,454.25,459.3,229500
15-Jun-15,463.0,469.0,456.5,461.1,335900
12-Jun-15,452.8,457.0,447.0,451.52,220700
11-Jun-15,440.07,456.78,441.75,449.62,322900
10-Jun-15,443.0,445.01,439.0,440.07,132200
09-Jun-15,443.0,446.0,439.0,440.05,104700
08-Jun-15,434.95,445.0,417.02,443.3,248300
05-Jun-15,443.0,444.7,434.0,435.09,144600
04-Jun-15,441.75,445.0,439.99,442.44,131000
03-Jun-15,441.35,443.5,437.0,441.2,100100
02-Jun-15,435.01,448.49,433.0,440.49,346700
01-Jun-15,430.99,437.75,429.0,435.42,129500
29-May-15,423.5,433.5,422.0,430.86,363600
28-May-15,420.0,422.99,417.01,420.9,64300
27-May-15,421.1,425.0,418.0,419.87,75800
26-May-15,417.72,427.0,418.0,421.18,165000
25-May-15,417.0,420.0,413.0,417.72,56600
22-May-15,409.0,412.0,407.0,408.57,13000
21-May-15,412.26,414.7,409.75,409.93,54800
20-May-15,412.0,416.0,410.52,413.74,44500
19-May-15,410.0,416.99,410.15,411.24,17200
18-May-15,415.99,416.0,408.01,410.0,13700
15-May-15,412.0,421.0,405.2,418.31,57500
14-May-15,424.0,424.0,410.5,413.44,30200
13-May-15,418.0,424.99,411.0,413.53,49100
12-May-15,404.99,422.0,393.0,420.15,141800
11-May-15,420.0,423.0,402.57,404.24,88700
08-May-15,428.6,433.0,421.0,423.75,210100
07-May-15,427.0,432.85,423.5,428.49,94600
06-May-15,424.0,433.49,424.0,427.48,146500
05-May-15,423.0,425.87,418.2,420.22,37500
04-May-15,428.0,428.05,421.0,423.54,104300
30-Apr-15,429.0,436.0,423.5,428.55,524800
29-Apr-15,434.0,436.01,420.1,425.51,105200
28-Apr-15,433.99,441.6,427.0,433.29,481400
27-Apr-15,427.4,427.4,419.1,426.7,492400
24-Apr-15,389.0,407.05,387.0,407.05,47800
23-Apr-15,387.95,392.0,385.1,387.67,28300
22-Apr-15,387.0,391.9,384.0,385.5,47900
21-Apr-15,397.0,398.0,378.15,383.36,88800
20-Apr-15,401.0,406.65,393.28,398.03,126000
17-Apr-15,385.07,403.99,385.07,397.82,56300
16-Apr-15,403.0,404.0,394.0,400.81,122500
15-Apr-15,398.0,402.0,393.0,399.99,57500
14-Apr-15,398.0,402.0,392.0,395.22,63300
13-Apr-15,401.01,406.95,394.02,396.34,142400
10-Apr-15,394.8,398.0,392.0,394.35,70400
09-Apr-15,394.0,399.0,389.5,391.02,75800
08-Apr-15,397.0,397.0,388.5,391.61,46600
07-Apr-15,403.12,407.9,389.0,393.37,247100
06-Apr-15,407.99,414.5,402.9,407.27,170100
03-Apr-15,384.0,399.95,384.0,399.95,204400
02-Apr-15,363.75,381.5,363.75,380.91,106700
01-Apr-15,355.0,363.82,349.0,363.75,336200
31-Mar-15,334.0,346.5,330.0,346.5,31700
30-Mar-15,335.5,339.0,330.0,330.0,93000
27-Mar-15,361.0,368.0,346.62,347.36,30000
26-Mar-15,382.0,382.0,364.33,364.86,45800
25-Mar-15,383.0,383.5,380.0,383.5,14300
24-Mar-15,400.0,400.0,387.1,388.15,10100
20-Mar-15,398.99,402.89,397.25,399.35,153900
19-Mar-15,392.0,399.99,390.2,394.61,95500
18-Mar-15,431.0,431.0,407.03,407.03,209500
17-Mar-15,430.0,430.99,425.7,428.45,23700
16-Mar-15,449.0,449.0,431.0,433.73,73900
13-Mar-15,438.0,446.66,435.0,444.12,97500
12-Mar-15,419.15,438.0,419.15,434.37,145200
11-Mar-15,415.0,422.0,412.0,418.13,154300
10-Mar-15,422.65,425.0,415.0,419.61,47600
09-Mar-15,434.45,435.0,425.0,425.5,100000
06-Mar-15,426.0,433.0,425.0,432.13,228800
05-Mar-15,428.95,428.95,422.0,426.18,64400
04-Mar-15,421.5,435.5,421.0,425.96,107500
03-Mar-15,415.01,426.0,410.0,420.17,77500
02-Mar-15,429.9,429.9,417.0,420.3,16600
27-Feb-15,422.0,427.99,422.0,425.4,27400
26-Feb-15,424.15,429.99,421.99,423.4,180800
25-Feb-15,418.8,428.0,417.02,422.02,70000
24-Feb-15,423.0,425.0,411.01,413.65,32400
23-Feb-15,428.99,428.99,423.0,423.0,11200
20-Feb-15,429.9,432.0,422.5,424.14,16400
19-Feb-15,422.0,427.9,422.0,426.36,26200
18-Feb-15,424.5,426.7,419.0,419.56,26100
17-Feb-15,431.0,433.0,420.0,422.81,70300
16-Feb-15,437.0,437.0,426.76,427.64,17000
13-Feb-15,436.5,439.0,429.55,432.48,54600
12-Feb-15,445.0,447.9,424.0,435.55,221100
11-Feb-15,436.02,450.85,436.02,444.4,394500
10-Feb-15,443.0,444.99,431.01,433.95,130600
09-Feb-15,434.0,443.0,432.0,439.28,354900
06-Feb-15,430.0,437.0,428.06,432.03,189200
04-Feb-15,426.5,437.0,426.0,428.13,220300
03-Feb-15,427.0,434.9,425.0,427.03,63300
02-Feb-15,435.99,437.0,425.05,426.25,91200
30-Jan-15,425.0,439.7,423.0,429.27,289800
29-Jan-15,415.5,424.0,414.01,423.16,133800
28-Jan-15,425.05,425.05,414.0,417.38,112900
27-Jan-15,423.38,429.49,421.9,425.41,721200
26-Jan-15,408.0,421.06,407.0,421.06,762900
23-Jan-15,406.0,412.0,400.0,401.01,106800
22-Jan-15,424.0,424.4,405.0,409.31,270000
21-Jan-15,411.0,424.0,411.0,421.27,590900
20-Jan-15,400.6,414.0,399.99,409.42,403500
19-Jan-15,408.98,414.5,405.75,406.86,132200
16-Jan-15,416.0,419.75,405.5,407.84,130200
15-Jan-15,422.0,428.0,413.25,415.39,406300
14-Jan-15,414.99,432.0,414.99,423.07,571100
13-Jan-15,396.5,415.85,395.5,413.15,1023600
12-Jan-15,394.0,402.01,393.0,396.9,573700
09-Jan-15,390.0,398.0,389.25,392.11,511100
08-Jan-15,372.0,385.99,369.5,384.06,911000
07-Jan-15,360.0,375.0,359.01,369.14,673000
06-Jan-15,356.0,367.0,354.0,358.63,330700
05-Jan-15,358.97,360.29,354.99,356.73,108900
02-Jan-15,365.0,370.0,353.15,355.99,346200
01-Jan-15,371.98,375.88,362.12,364.09,185400
