TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 05, 2016",595.0,599.5,585.0,594.0,11600.0,,,,,,
"Oct 04, 2016",599.0,600.0,588.0,592.33,13300.0,,,,,,
"Oct 03, 2016",595.0,611.0,593.6,594.26,24200.0,,,,,,
"Sep 30, 2016",595.0,599.0,585.0,590.97,8900.0,,,,,,
"Sep 29, 2016",579.0,609.99,579.0,590.89,31900.0,,,,,,
"Sep 28, 2016",584.0,594.0,575.13,586.84,14800.0,,,,,,
"Sep 27, 2016",590.0,597.5,585.0,586.87,16200.0,,,,,,
"Sep 26, 2016",570.0,595.0,570.0,586.16,55200.0,,,,,,
"Sep 23, 2016",570.0,579.85,565.0,567.56,29400.0,,,,,,
"Sep 22, 2016",540.0,565.41,540.0,565.41,50900.0,,,,,,
"Sep 21, 2016",525.63,545.99,523.0,538.49,75800.0,,,,,,
"Sep 20, 2016",524.0,532.0,523.0,527.12,22600.0,,,,,,
"Sep 19, 2016",525.1,530.0,524.5,526.27,22600.0,,,,,,
"Sep 16, 2016",524.99,533.0,524.99,528.45,17800.0,,,,,,
"Sep 15, 2016",523.0,525.0,519.0,521.02,20200.0,,,,,,
"Sep 09, 2016",515.0,530.0,515.0,521.69,49600.0,,,,,,
"Sep 08, 2016",519.99,520.0,511.0,513.85,7600.0,,,,,,
"Sep 07, 2016",516.0,518.0,513.1,517.0,1700.0,,,,,,
"Sep 06, 2016",520.0,522.0,511.5,519.4,18100.0,,,,,,
"Sep 05, 2016",536.0,536.89,515.0,518.72,62600.0,,,,,,
"Sep 02, 2016",534.99,538.0,528.0,534.72,26600.0,,,,,,
"Sep 01, 2016",514.5,538.0,514.5,527.77,31800.0,,,,,,
"Aug 31, 2016",519.99,520.15,517.5,518.5,6100.0,,,,,,
"Aug 30, 2016",515.0,525.0,515.0,519.06,16800.0,,,,,,
"Aug 29, 2016",503.0,523.0,503.0,514.83,30900.0,,,,,,
"Aug 26, 2016",500.0,510.0,500.0,502.09,6300.0,,,,,,
"Aug 25, 2016",497.5,502.98,495.01,499.8,14300.0,,,,,,
"Aug 24, 2016",498.0,500.0,496.0,499.28,5000.0,,,,,,
"Aug 23, 2016",503.0,503.0,499.0,499.0,2300.0,,,,,,
"Aug 22, 2016",502.0,508.0,500.11,501.0,2900.0,,,,,,
"Aug 19, 2016",500.0,510.0,495.01,501.0,10200.0,,,,,,
"Aug 18, 2016",516.15,517.0,500.0,500.0,12600.0,,,,,,
"Aug 17, 2016",518.0,519.0,516.0,516.15,9500.0,,,,,,
"Aug 16, 2016",519.98,522.0,516.0,517.44,39000.0,,,,,,
"Aug 15, 2016",495.99,516.13,495.5,516.13,33100.0,,,,,,
"Aug 12, 2016",490.05,497.98,490.01,491.56,15300.0,,,,,,
"Aug 11, 2016",491.0,497.0,491.0,492.83,8400.0,,,,,,
"Aug 10, 2016",495.0,499.0,494.0,494.25,10000.0,,,,,,
"Aug 09, 2016",497.0,499.0,490.0,490.24,15400.0,,,,,,
"Aug 08, 2016",494.0,500.01,494.0,496.31,11900.0,,,,,,
"Aug 05, 2016",497.99,499.0,492.0,495.0,1700.0,,,,,,
"Aug 04, 2016",499.0,499.0,495.0,496.29,13300.0,,,,,,
"Aug 03, 2016",500.0,500.0,495.5,497.56,16700.0,,,,,,
"Aug 02, 2016",497.0,500.0,496.0,496.32,9900.0,,,,,,
"Aug 01, 2016",494.0,503.0,494.0,495.5,12500.0,,,,,,
"Jul 29, 2016",500.02,500.02,485.6,493.87,14300.0,,,,,,
"Jul 28, 2016",540.0,540.0,509.27,509.41,75200.0,,,,,,
"Jul 27, 2016",527.0,540.0,526.95,536.07,33200.0,,,,,,
"Jul 26, 2016",536.0,538.0,525.1,534.29,35400.0,,,,,,
"Jul 25, 2016",510.0,536.45,510.0,530.76,144200.0,,,,,,
"Jul 22, 2016",519.9,523.0,510.0,510.91,11000.0,,,,,,
"Jul 21, 2016",501.0,523.36,500.98,515.66,57500.0,,,,,,
"Jul 20, 2016",493.0,500.0,493.0,498.44,24000.0,,,,,,
"Jul 19, 2016",495.0,498.95,493.25,494.95,9700.0,,,,,,
"Jul 18, 2016",501.0,501.0,490.0,495.47,9600.0,,,,,,
"Jul 15, 2016",483.99,508.5,482.3,499.93,22500.0,,,,,,
"Jul 14, 2016",486.0,493.0,482.0,490.23,9800.0,,,,,,
"Jul 13, 2016",491.9,491.9,482.0,482.54,7400.0,,,,,,
"Jul 12, 2016",487.0,494.0,487.0,488.02,7900.0,,,,,,
"Jul 11, 2016",0.0,0.0,0.0,487.35,0.0,,,,,,
"Jul 04, 2016",0.0,0.0,0.0,487.35,0.0,,,,,,
"Jun 30, 2016",480.0,492.0,480.0,487.35,8400.0,,,,,,
"Jun 29, 2016",467.9,481.35,465.1,478.78,9600.0,,,,,,
"Jun 28, 2016",462.5,462.9,456.0,458.46,10400.0,,,,,,
"Jun 27, 2016",465.0,465.0,461.0,462.5,6100.0,,,,,,
"Jun 24, 2016",470.1,470.1,452.5,464.99,4100.0,,,,,,
"Jun 23, 2016",472.1,476.0,470.0,474.0,3000.0,,,,,,
"Jun 22, 2016",475.99,480.0,475.0,479.5,4300.0,,,,,,
"Jun 21, 2016",470.0,474.99,470.0,471.36,4300.0,,,,,,
"Jun 20, 2016",475.0,476.9,472.39,474.01,9200.0,,,,,,
"Jun 17, 2016",475.0,484.0,471.0,478.36,4500.0,,,,,,
"Jun 16, 2016",470.0,477.0,470.0,474.98,3700.0,,,,,,
"Jun 15, 2016",475.99,476.9,466.0,469.76,6100.0,,,,,,
"Jun 14, 2016",470.0,472.9,470.0,470.97,5200.0,,,,,,
"Jun 13, 2016",460.0,467.0,456.0,467.0,800.0,,,,,,
"Jun 10, 2016",462.0,474.0,460.05,466.71,3600.0,,,,,,
"Jun 09, 2016",470.0,471.0,470.0,470.02,3000.0,,,,,,
"Jun 08, 2016",473.5,478.99,469.0,471.56,3800.0,,,,,,
"Jun 07, 2016",474.01,479.79,474.0,474.9,1700.0,,,,,,
"Jun 06, 2016",485.0,485.0,476.26,476.26,6200.0,,,,,,
"Jun 03, 2016",486.9,486.9,478.0,484.5,5300.0,,,,,,
"Jun 02, 2016",468.5,477.48,468.5,477.48,2300.0,,,,,,
"Jun 01, 2016",473.0,474.0,470.0,471.86,4000.0,,,,,,
"May 31, 2016",476.0,476.0,472.0,472.0,1100.0,,,,,,
"May 30, 2016",480.01,480.01,474.0,474.83,3000.0,,,,,,
"May 27, 2016",484.01,485.0,480.0,480.03,3500.0,,,,,,
"May 26, 2016",482.0,489.0,480.0,489.0,1400.0,,,,,,
"May 25, 2016",487.5,487.5,482.0,482.4,3200.0,,,,,,
"May 24, 2016",494.0,495.0,486.0,487.47,6800.0,,,,,,
"May 23, 2016",491.0,496.7,490.1,491.1,2300.0,,,,,,
"May 20, 2016",490.0,495.0,488.0,493.83,8200.0,,,,,,
"May 19, 2016",483.01,494.5,483.01,490.18,10700.0,,,,,,
"May 18, 2016",494.5,495.0,486.0,486.5,4700.0,,,,,,
"May 17, 2016",497.0,504.0,491.0,491.69,6400.0,,,,,,
"May 16, 2016",493.0,495.0,483.01,494.34,18500.0,,,,,,
"May 13, 2016",485.0,497.0,485.0,485.01,9600.0,,,,,,
"May 12, 2016",477.9,485.0,477.0,482.4,2900.0,,,,,,
"May 11, 2016",484.0,487.0,477.5,477.51,6200.0,,,,,,
"May 10, 2016",478.0,483.0,470.0,479.47,12500.0,,,,,,
"May 09, 2016",480.0,485.0,476.5,478.02,13200.0,,,,,,
"May 06, 2016",478.0,485.0,478.0,478.3,11900.0,,,,,,
"May 05, 2016",485.0,486.0,475.5,476.84,9500.0,,,,,,
"May 04, 2016",488.0,494.0,480.5,485.08,8600.0,,,,,,
"May 03, 2016",483.1,489.0,483.0,484.74,4200.0,,,,,,
"May 02, 2016",470.0,498.3,469.0,487.3,33900.0,,,,,,
"Apr 29, 2016",485.0,485.0,472.0,474.58,11100.0,,,,,,
"Apr 28, 2016",489.0,505.0,484.84,486.88,77700.0,,,,,,
"Apr 27, 2016",467.5,487.3,443.0,487.3,109500.0,,,,,,
"Apr 26, 2016",470.0,472.0,460.0,464.1,8300.0,,,,,,
"Apr 25, 2016",465.0,465.0,456.0,458.0,3500.0,,,,,,
"Apr 22, 2016",450.0,461.0,450.0,457.83,5600.0,,,,,,
"Apr 21, 2016",455.0,455.05,439.8,445.6,9500.0,,,,,,
"Apr 20, 2016",461.0,461.0,452.6,454.53,7200.0,,,,,,
"Apr 19, 2016",485.0,485.0,454.0,460.64,15900.0,,,,,,
"Apr 18, 2016",454.98,473.09,454.0,470.51,32600.0,,,,,,
"Apr 15, 2016",430.0,455.79,428.1,450.57,25400.0,,,,,,
"Apr 14, 2016",423.99,435.0,423.75,434.09,13200.0,,,,,,
"Apr 13, 2016",420.0,422.0,418.01,422.0,4600.0,,,,,,
"Apr 12, 2016",418.0,420.0,418.0,418.75,3000.0,,,,,,
"Apr 11, 2016",425.25,426.0,416.0,417.4,3300.0,,,,,,
"Apr 08, 2016",424.89,430.0,424.0,425.29,7000.0,,,,,,
"Apr 07, 2016",424.01,425.0,418.0,418.95,8600.0,,,,,,
"Apr 06, 2016",425.5,427.0,424.0,425.5,3800.0,,,,,,
"Apr 05, 2016",433.0,433.0,424.05,425.0,2900.0,,,,,,
"Apr 04, 2016",430.25,430.25,423.0,429.66,7800.0,,,,,,
"Apr 01, 2016",432.0,437.5,422.01,428.0,4200.0,,,,,,
"Mar 31, 2016",420.0,435.0,420.0,432.02,11300.0,,,,,,
"Mar 30, 2016",417.0,420.0,417.0,420.0,1000.0,,,,,,
"Mar 29, 2016",416.0,420.0,415.0,418.0,2600.0,,,,,,
"Mar 28, 2016",414.01,414.01,414.01,414.01,100.0,,,,,,
"Mar 25, 2016",415.0,416.0,414.0,414.0,500.0,,,,,,
"Mar 24, 2016",418.0,418.0,415.0,415.0,300.0,,,,,,
"Mar 22, 2016",417.1,417.1,410.2,413.24,1800.0,,,,,,
"Mar 21, 2016",420.0,420.0,416.0,418.0,2200.0,,,,,,
"Mar 18, 2016",425.25,425.25,418.01,418.92,4300.0,,,,,,
"Mar 17, 2016",420.0,427.49,419.01,419.01,1200.0,,,,,,
"Mar 16, 2016",425.99,430.0,420.0,420.66,10700.0,,,,,,
"Mar 15, 2016",426.0,426.0,424.0,424.0,1300.0,,,,,,
"Mar 14, 2016",425.0,427.5,423.0,424.0,5000.0,,,,,,
"Mar 11, 2016",420.0,424.0,415.0,423.49,1400.0,,,,,,
"Mar 10, 2016",425.0,425.01,415.0,418.0,2300.0,,,,,,
"Mar 09, 2016",425.0,437.5,407.0,424.69,15600.0,,,,,,
"Mar 08, 2016",422.0,442.98,421.55,426.07,22500.0,,,,,,
"Mar 07, 2016",422.0,427.0,420.0,422.17,4600.0,,,,,,
"Mar 04, 2016",419.0,430.0,419.0,420.61,3300.0,,,,,,
"Mar 03, 2016",424.9,425.0,420.1,420.1,1500.0,,,,,,
"Mar 02, 2016",419.0,425.0,417.0,423.18,3300.0,,,,,,
"Mar 01, 2016",424.0,424.0,417.0,417.01,2400.0,,,,,,
"Feb 29, 2016",416.0,432.0,415.0,425.0,12700.0,,,,,,
"Feb 26, 2016",400.0,417.71,400.0,417.71,22200.0,,,,,,
"Feb 25, 2016",403.0,403.0,395.0,397.82,3400.0,,,,,,
"Feb 24, 2016",400.0,408.0,395.0,403.47,2700.0,,,,,,
"Feb 23, 2016",396.0,402.91,396.0,400.0,4300.0,,,,,,
"Feb 22, 2016",399.9,404.99,393.03,396.67,12200.0,,,,,,
"Feb 19, 2016",400.0,402.35,390.0,395.46,15300.0,,,,,,
"Feb 18, 2016",411.01,418.0,400.0,401.42,19600.0,,,,,,
"Feb 17, 2016",425.0,425.0,413.0,419.0,7100.0,,,,,,
"Feb 16, 2016",430.0,430.0,421.0,422.21,2300.0,,,,,,
"Feb 15, 2016",430.0,432.0,427.5,429.0,1900.0,,,,,,
"Feb 12, 2016",425.01,432.41,425.0,426.67,6300.0,,,,,,
"Feb 11, 2016",447.0,449.0,430.0,431.79,9500.0,,,,,,
"Feb 10, 2016",456.0,459.5,447.0,447.17,7100.0,,,,,,
"Feb 09, 2016",453.0,459.0,453.0,454.98,25400.0,,,,,,
"Feb 08, 2016",457.0,459.0,455.0,455.3,18400.0,,,,,,
"Feb 04, 2016",455.0,466.0,455.0,457.15,25200.0,,,,,,
"Feb 03, 2016",454.0,463.3,454.0,455.39,27600.0,,,,,,
"Feb 02, 2016",455.01,456.0,455.0,455.52,13500.0,,,,,,
"Feb 01, 2016",455.0,461.5,453.0,455.03,14700.0,,,,,,
"Jan 29, 2016",457.5,459.0,445.0,455.97,43800.0,,,,,,
"Jan 28, 2016",448.6,458.89,438.1,457.83,95700.0,,,,,,
"Jan 27, 2016",416.0,437.04,416.0,437.04,24000.0,,,,,,
"Jan 26, 2016",413.0,418.0,413.0,416.23,2100.0,,,,,,
"Jan 25, 2016",415.0,416.0,408.0,411.76,2200.0,,,,,,
"Jan 22, 2016",416.01,420.0,411.0,414.1,14300.0,,,,,,
"Jan 21, 2016",420.1,433.0,420.0,421.17,19600.0,,,,,,
"Jan 20, 2016",455.01,457.9,450.0,454.08,34900.0,,,,,,
"Jan 19, 2016",455.0,464.0,449.0,461.83,20600.0,,,,,,
"Jan 18, 2016",463.0,463.0,439.1,449.36,42500.0,,,,,,
"Jan 15, 2016",464.87,465.9,457.05,462.21,28000.0,,,,,,
"Jan 14, 2016",462.23,466.0,446.0,456.48,35400.0,,,,,,
"Jan 13, 2016",452.0,473.93,452.0,465.9,51700.0,,,,,,
"Jan 12, 2016",454.0,455.0,449.0,451.37,12600.0,,,,,,
"Jan 11, 2016",450.1,463.0,450.0,453.83,19100.0,,,,,,
"Jan 10, 2016",460.0,460.0,449.8,452.28,14800.0,,,,,,
"Jan 09, 2016",460.0,460.0,449.8,452.28,14800.0,,,,,,
"Jan 08, 2016",460.0,460.0,449.8,452.28,14800.0,,,,,,
"Jan 07, 2016",464.99,464.99,450.37,453.4,23100.0,,,,,,
"Jan 06, 2016",450.47,462.0,450.47,460.26,12500.0,,,,,,
"Jan 05, 2016",450.05,452.5,446.0,451.23,8700.0,,,,,,
"Jan 04, 2016",461.5,461.5,454.1,456.26,3600.0,,,,,,
"Jan 01, 2016",460.15,465.99,460.0,462.46,15300.0,,,,,,
"Dec 31, 2015",452.99,469.0,452.99,460.81,24200.0,,,,,,
"Dec 30, 2015",447.0,451.9,445.0,450.17,4100.0,,,,,,
"Dec 29, 2015",447.0,452.0,444.5,445.82,28500.0,,,,,,
"Dec 28, 2015",448.01,452.0,446.0,448.24,6600.0,,,,,,
"Dec 23, 2015",460.1,465.0,455.01,455.74,13500.0,,,,,,
"Dec 22, 2015",468.0,468.0,460.05,463.18,25500.0,,,,,,
"Dec 21, 2015",472.0,478.0,464.0,465.59,42800.0,,,,,,
"Dec 18, 2015",471.12,471.12,464.5,471.12,108600.0,,,,,,
"Dec 17, 2015",423.01,448.69,421.0,448.69,143800.0,,,,,,
"Dec 16, 2015",430.0,431.0,425.5,427.33,4400.0,,,,,,
"Dec 15, 2015",425.0,435.0,423.0,428.07,9700.0,,,,,,
"Dec 14, 2015",431.0,434.0,423.6,429.85,3800.0,,,,,,
"Dec 11, 2015",429.99,438.95,426.0,436.71,5300.0,,,,,,
"Dec 10, 2015",439.05,440.0,420.0,429.54,11300.0,,,,,,
"Dec 09, 2015",450.0,451.5,436.0,439.84,7600.0,,,,,,
"Dec 08, 2015",452.89,460.0,440.1,445.24,35500.0,,,,,,
"Dec 07, 2015",415.0,441.93,415.0,441.93,35100.0,,,,,,
"Dec 04, 2015",430.0,439.0,420.55,420.89,4700.0,,,,,,
"Dec 03, 2015",413.0,428.85,413.0,428.85,14100.0,,,,,,
"Dec 02, 2015",405.0,411.95,398.0,408.43,6200.0,,,,,,
"Dec 01, 2015",410.01,420.0,405.0,405.07,3600.0,,,,,,
"Nov 30, 2015",420.7,421.0,410.0,410.83,2200.0,,,,,,
"Nov 27, 2015",435.61,435.61,428.0,428.0,1100.0,,,,,,
"Nov 26, 2015",444.9,445.99,437.0,437.12,4700.0,,,,,,
"Nov 25, 2015",440.0,441.0,437.0,438.62,7100.0,,,,,,
"Nov 24, 2015",451.0,455.0,442.5,442.5,5500.0,,,,,,
"Nov 23, 2015",439.8,458.99,437.16,450.0,15600.0,,,,,,
"Nov 20, 2015",417.0,442.75,417.0,439.95,7200.0,,,,,,
"Nov 19, 2015",441.0,441.0,437.5,437.73,3700.0,,,,,,
"Nov 18, 2015",439.91,444.99,439.0,439.16,3500.0,,,,,,
"Nov 17, 2015",440.0,445.0,439.02,439.83,4400.0,,,,,,
"Nov 16, 2015",449.9,449.9,437.2,440.41,10500.0,,,,,,
"Nov 13, 2015",454.9,454.99,445.0,446.24,8100.0,,,,,,
"Nov 12, 2015",446.0,457.0,446.0,452.14,14100.0,,,,,,
"Nov 11, 2015",439.99,443.99,436.7,442.44,4400.0,,,,,,
"Nov 10, 2015",445.51,446.9,438.0,438.5,3000.0,,,,,,
"Nov 09, 2015",449.89,454.99,443.5,449.3,1400.0,,,,,,
"Nov 06, 2015",453.0,453.0,445.0,445.62,8400.0,,,,,,
"Nov 05, 2015",454.99,454.99,448.0,448.01,5100.0,,,,,,
"Nov 04, 2015",458.0,458.0,449.35,454.0,8100.0,,,,,,
"Nov 03, 2015",460.0,460.0,451.0,451.94,5300.0,,,,,,
"Nov 02, 2015",460.0,463.75,450.0,461.87,9300.0,,,,,,
"Oct 30, 2015",456.1,456.21,449.0,449.33,3300.0,,,,,,
"Oct 29, 2015",464.0,464.0,457.0,457.0,6300.0,,,,,,
"Oct 28, 2015",454.99,466.0,453.01,460.9,24500.0,,,,,,
"Oct 27, 2015",442.0,453.75,442.0,450.04,6600.0,,,,,,
"Oct 26, 2015",465.0,474.0,447.0,449.48,22800.0,,,,,,
"Oct 22, 2015",459.88,463.56,453.0,458.79,58300.0,,,,,,
"Oct 21, 2015",439.7,441.49,431.0,441.49,17500.0,,,,,,
"Oct 20, 2015",402.0,420.47,402.0,420.47,33100.0,,,,,,
"Oct 19, 2015",399.99,405.0,399.99,400.45,32200.0,,,,,,
"Oct 16, 2015",399.99,399.99,396.1,399.88,3700.0,,,,,,
"Oct 15, 2015",400.0,400.0,399.0,399.25,3200.0,,,,,,
"Oct 14, 2015",399.5,400.0,399.0,400.0,10000.0,,,,,,
"Oct 13, 2015",400.0,400.0,399.0,399.78,3700.0,,,,,,
"Oct 12, 2015",399.91,403.95,395.1,398.4,2300.0,,,,,,
"Oct 09, 2015",400.0,400.0,399.0,399.91,19700.0,,,,,,
"Oct 08, 2015",399.97,400.0,399.0,399.9,8200.0,,,,,,
"Oct 07, 2015",410.0,410.0,394.0,396.55,23100.0,,,,,,
"Oct 06, 2015",414.0,414.0,401.0,406.41,6000.0,,,,,,
"Oct 05, 2015",409.0,410.0,405.0,405.0,8000.0,,,,,,
"Oct 02, 2015",414.0,414.5,405.0,407.06,8800.0,,,,,,
"Oct 01, 2015",406.0,409.8,406.0,409.8,3600.0,,,,,,
"Sep 30, 2015",400.0,409.89,400.0,409.8,2100.0,,,,,,
"Sep 29, 2015",418.0,418.0,405.0,409.89,15200.0,,,,,,
"Sep 28, 2015",420.0,420.0,420.0,420.0,7700.0,,,,,,
"Sep 23, 2015",420.0,422.0,420.0,422.0,2300.0,,,,,,
"Sep 22, 2015",421.0,424.9,414.0,422.68,1100.0,,,,,,
"Sep 21, 2015",409.1,422.0,406.0,422.0,1200.0,,,,,,
"Sep 18, 2015",422.01,424.99,420.0,421.44,1400.0,,,,,,
"Sep 17, 2015",430.0,430.0,426.0,426.42,2700.0,,,,,,
"Sep 16, 2015",426.01,429.1,426.0,429.1,700.0,,,,,,
"Sep 15, 2015",424.0,425.0,424.0,425.0,1800.0,,,,,,
"Sep 14, 2015",431.7,431.7,425.0,425.0,2600.0,,,,,,
"Sep 11, 2015",442.99,442.99,431.0,432.33,4300.0,,,,,,
"Sep 10, 2015",437.99,437.99,435.85,435.85,1100.0,,,,,,
"Sep 09, 2015",440.0,440.0,436.0,438.12,2200.0,,,,,,
"Sep 08, 2015",427.5,436.0,425.0,436.0,4000.0,,,,,,
"Sep 07, 2015",450.0,450.0,428.0,435.75,3000.0,,,,,,
"Sep 04, 2015",450.01,450.01,434.15,449.46,3300.0,,,,,,
"Sep 03, 2015",455.0,460.0,455.0,456.91,23600.0,,,,,,
"Sep 02, 2015",460.0,461.9,455.76,456.81,5200.0,,,,,,
"Sep 01, 2015",458.99,461.0,455.0,459.84,4100.0,,,,,,
"Aug 31, 2015",457.98,460.0,455.2,455.86,4700.0,,,,,,
"Aug 28, 2015",455.0,460.0,452.01,455.14,12600.0,,,,,,
"Aug 27, 2015",454.99,458.98,453.02,454.46,35500.0,,,,,,
"Aug 26, 2015",458.95,460.0,451.1,453.0,16000.0,,,,,,
"Aug 25, 2015",451.99,457.0,440.0,454.42,7900.0,,,,,,
"Aug 24, 2015",440.0,450.0,424.71,438.07,29900.0,,,,,,
"Aug 21, 2015",446.05,450.0,446.0,447.06,5800.0,,,,,,
"Aug 20, 2015",447.0,454.99,446.0,450.0,16500.0,,,,,,
"Aug 19, 2015",440.4,454.99,440.4,448.49,5200.0,,,,,,
"Aug 18, 2015",450.0,451.0,446.1,448.68,3900.0,,,,,,
"Aug 17, 2015",450.0,452.99,445.0,452.5,1700.0,,,,,,
"Aug 13, 2015",460.0,460.0,452.0,453.08,4600.0,,,,,,
"Aug 12, 2015",456.0,465.12,455.0,458.75,15400.0,,,,,,
"Aug 11, 2015",445.0,464.3,445.0,455.02,6600.0,,,,,,
"Aug 10, 2015",451.9,451.9,443.0,445.35,7500.0,,,,,,
"Aug 07, 2015",466.0,466.0,450.0,450.54,13600.0,,,,,,
"Aug 06, 2015",461.0,485.0,460.0,467.24,81100.0,,,,,,
"Aug 05, 2015",465.0,465.0,455.0,461.93,12200.0,,,,,,
"Aug 04, 2015",473.0,474.0,464.5,464.5,5200.0,,,,,,
"Aug 03, 2015",469.0,469.99,460.0,467.0,4000.0,,,,,,
"Jul 31, 2015",479.0,479.0,464.0,468.8,13000.0,,,,,,
"Jul 30, 2015",456.65,471.25,456.65,462.51,17400.0,,,,,,
"Jul 29, 2015",460.1,465.0,460.0,463.06,3500.0,,,,,,
"Jul 28, 2015",460.0,466.0,455.95,462.67,2800.0,,,,,,
"Jul 27, 2015",474.5,474.5,454.0,463.0,4700.0,,,,,,
"Jul 24, 2015",480.01,483.0,474.0,476.24,6300.0,,,,,,
"Jul 23, 2015",485.0,495.0,485.0,486.0,13100.0,,,,,,
"Jul 22, 2015",471.01,486.99,471.01,485.54,14800.0,,,,,,
"Jul 16, 2015",471.0,479.99,470.0,470.81,5700.0,,,,,,
"Jul 15, 2015",460.0,487.16,460.0,469.5,28900.0,,,,,,
"Jul 14, 2015",455.0,474.0,454.0,463.97,14400.0,,,,,,
"Jul 13, 2015",440.06,458.99,440.0,454.65,6100.0,,,,,,
"Jul 10, 2015",455.0,458.0,455.0,455.01,1700.0,,,,,,
"Jul 09, 2015",465.0,465.0,457.0,458.45,5900.0,,,,,,
"Jul 08, 2015",459.0,464.98,453.0,463.88,49700.0,,,,,,
"Jul 07, 2015",455.0,460.0,452.0,455.34,10600.0,,,,,,
"Jul 06, 2015",458.0,460.0,452.0,452.7,4300.0,,,,,,
"Jul 03, 2015",460.0,465.0,455.0,457.0,10500.0,,,,,,
"Jul 02, 2015",457.9,475.51,455.0,459.4,40600.0,,,,,,
"Jul 01, 2015",462.99,463.0,452.0,452.87,3000.0,,,,,,
"Jun 30, 2015",440.0,460.49,440.0,456.79,18600.0,,,,,,
"Jun 29, 2015",440.0,440.0,437.0,438.57,5800.0,,,,,,
"Jun 26, 2015",440.41,449.0,440.3,440.52,4950.0,,,,,,
"Jun 25, 2015",445.0,448.99,440.0,441.0,16250.0,,,,,,
"Jun 24, 2015",447.0,450.15,447.0,448.5,9200.0,,,,,,
"Jun 23, 2015",442.0,467.0,442.0,451.7,4200.0,,,,,,
"Jun 22, 2015",450.0,450.0,439.0,446.8,3050.0,,,,,,
"Jun 19, 2015",455.0,462.99,450.0,453.11,5350.0,,,,,,
"Jun 18, 2015",464.0,468.5,460.02,465.2,7750.0,,,,,,
"Jun 17, 2015",474.0,475.0,459.0,461.9,9600.0,,,,,,
"Jun 16, 2015",491.0,493.99,470.0,478.0,11300.0,,,,,,
"Jun 15, 2015",465.0,484.71,465.0,484.71,22600.0,,,,,,
"Jun 12, 2015",440.0,462.0,438.0,461.63,24200.0,,,,,,
"Jun 11, 2015",440.33,442.0,440.0,440.0,2950.0,,,,,,
"Jun 10, 2015",440.05,441.98,435.0,440.33,2800.0,,,,,,
"Jun 09, 2015",440.0,440.75,438.0,439.78,5300.0,,,,,,
"Jun 08, 2015",435.0,442.0,434.0,439.97,3750.0,,,,,,
"Jun 05, 2015",442.8,442.8,435.1,439.39,4500.0,,,,,,
"Jun 04, 2015",444.0,444.1,436.5,439.0,2500.0,,,,,,
"Jun 03, 2015",435.16,440.0,435.16,440.0,1400.0,,,,,,
"Jun 02, 2015",427.1,442.99,427.1,440.2,2500.0,,,,,,
"Jun 01, 2015",430.5,436.95,430.5,433.9,1100.0,,,,,,
"May 29, 2015",431.0,434.0,431.0,432.22,900.0,,,,,,
"May 28, 2015",430.0,445.99,430.0,437.76,11100.0,,,,,,
"May 27, 2015",427.05,431.88,427.0,430.1,2600.0,,,,,,
"May 26, 2015",430.2,431.75,426.9,428.61,4700.0,,,,,,
"May 25, 2015",430.1,431.0,428.0,430.2,2600.0,,,,,,
"May 22, 2015",434.0,434.5,430.0,430.15,2250.0,,,,,,
"May 21, 2015",429.5,430.9,429.0,430.9,1400.0,,,,,,
"May 20, 2015",429.0,434.99,429.0,431.0,150.0,,,,,,
"May 19, 2015",435.08,434.55,433.0,433.01,250.0,,,,,,
"May 18, 2015",434.0,437.0,434.0,435.08,950.0,,,,,,
"May 15, 2015",430.0,442.0,430.0,440.0,4050.0,,,,,,
"May 14, 2015",428.05,439.99,428.05,436.06,8350.0,,,,,,
"May 13, 2015",439.0,439.0,439.0,439.0,100.0,,,,,,
"May 12, 2015",435.0,440.0,430.0,438.5,3450.0,,,,,,
"May 11, 2015",438.0,450.0,430.0,433.5,24200.0,,,,,,
"May 08, 2015",438.5,446.91,437.0,440.51,26800.0,,,,,,
"May 07, 2015",446.87,446.87,437.0,441.1,7600.0,,,,,,
"May 06, 2015",445.0,452.0,440.0,442.82,58900.0,,,,,,
"May 05, 2015",424.0,448.18,418.0,443.52,112750.0,,,,,,
"May 04, 2015",425.0,429.0,421.0,426.84,62700.0,,,,,,
"Apr 30, 2015",424.18,440.0,424.18,424.56,68850.0,,,,,,
"Apr 29, 2015",470.0,471.0,446.5,446.5,22750.0,,,,,,
"Apr 28, 2015",471.0,471.0,469.0,470.0,2650.0,,,,,,
"Apr 27, 2015",476.0,477.0,470.0,470.08,4100.0,,,,,,
"Apr 24, 2015",474.0,475.0,471.1,474.62,1950.0,,,,,,
"Apr 23, 2015",478.0,478.0,471.0,474.24,2650.0,,,,,,
"Apr 22, 2015",469.99,487.0,466.35,476.94,10000.0,,,,,,
"Apr 21, 2015",467.0,478.88,463.7,466.5,6250.0,,,,,,
"Apr 20, 2015",470.0,473.5,466.0,467.58,6050.0,,,,,,
"Apr 17, 2015",479.0,479.0,468.0,470.68,7650.0,,,,,,
"Apr 16, 2015",484.0,484.0,476.0,476.02,3300.0,,,,,,
"Apr 15, 2015",470.0,483.0,470.0,480.53,6900.0,,,,,,
"Apr 14, 2015",475.0,477.9,466.2,468.2,3550.0,,,,,,
