TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-24,83.51000213623047,87.0,83.51000213623047,84.76000213623047,11524.0,,,,,,
09-Sep-24,86.25,87.87999725341797,84.0,84.87000274658203,23981.0,,,,,,
06-Sep-24,85.11000061035156,88.98999786376953,85.0999984741211,87.38999938964844,41088.0,,,,,,
05-Sep-24,88.19000244140625,88.19000244140625,85.16000366210938,86.13999938964844,39719.0,,,,,,
04-Sep-24,93.69000244140624,95.69000244140624,88.0,88.19000244140625,145357.0,,,,,,
03-Sep-24,88.19999694824219,96.0,85.01000213623047,92.41000366210938,79153.0,,,,,,
02-Sep-24,91.5,91.51000213623048,85.5,89.87000274658203,37604.0,,,,,,
30-Aug-24,104.87999725341795,104.87999725341795,88.5999984741211,91.66999816894533,105853.0,,,,,,
29-Aug-24,89.88999938964844,96.0,89.88999938964844,95.58999633789062,72556.0,,,,,,
28-Aug-24,84.97000122070312,91.0,84.0,90.16999816894533,90548.0,,,,,,
27-Aug-24,82.12000274658203,86.94999694824219,82.12000274658203,83.51000213623047,28605.0,,,,,,
26-Aug-24,94.51000213623048,94.51000213623048,85.0999984741211,86.01000213623047,53937.0,,,,,,
23-Aug-24,106.0,107.0,93.88999938964844,94.51000213623048,97310.0,,,,,,
22-Aug-24,114.9499969482422,114.9499969482422,100.0,104.31999969482422,26335.0,,,,,,
21-Aug-24,114.0,117.0,105.16000366210938,111.0999984741211,13462.0,,,,,,
20-Aug-24,118.3499984741211,118.3499984741211,115.0,115.48999786376952,1970.0,,,,,,
19-Aug-24,122.0,122.0,115.0,115.62000274658205,10925.0,,,,,,
16-Aug-24,123.4499969482422,123.4499969482422,118.5,118.83999633789062,6251.0,,,,,,
15-Aug-24,120.0,124.0,119.98999786376952,122.70999908447266,21474.0,,,,,,
13-Aug-24,122.6999969482422,123.5,115.0,119.87999725341795,28157.0,,,,,,
12-Aug-24,129.0,129.97999572753906,120.1999969482422,124.06999969482422,34330.0,,,,,,
09-Aug-24,137.00999450683594,139.52000427246094,130.0,130.89999389648438,21013.0,,,,,,
08-Aug-24,139.1199951171875,140.99000549316406,136.5,136.77999877929688,23649.0,,,,,,
07-Aug-24,133.6999969482422,141.00999450683594,129.00999450683594,139.10000610351562,42288.0,,,,,,
06-Aug-24,130.0,133.89999389648438,129.0,131.44000244140625,60123.0,,,,,,
05-Aug-24,130.52999877929688,133.97000122070312,127.5,130.3800048828125,4443.0,,,,,,
02-Aug-24,132.0,135.0,132.0,134.35000610351562,9740.0,,,,,,
01-Aug-24,138.0,138.0,132.0,132.3000030517578,17564.0,,,,,,
31-Jul-24,143.0,143.0,136.0,136.3000030517578,31733.0,,,,,,
30-Jul-24,141.0,146.0500030517578,136.5,139.22000122070312,68589.0,,,,,,
29-Jul-24,130.0,140.99000549316406,121.0,140.5399932861328,105727.0,,,,,,
26-Jul-24,130.0,130.0,126.0,128.1699981689453,4393.0,,,,,,
25-Jul-24,128.07000732421875,130.5,128.0,128.0,5566.0,,,,,,
24-Jul-24,131.97999572753906,133.60000610351562,128.14999389648438,128.88999938964844,22232.0,,,,,,
23-Jul-24,135.0,136.5,130.0,130.57000732421875,19724.0,,,,,,
22-Jul-24,135.0,135.0,126.0,134.22999572753906,38238.0,,,,,,
19-Jul-24,131.0500030517578,137.3800048828125,129.0,133.30999755859375,56059.0,,,,,,
18-Jul-24,119.5,131.0500030517578,119.5,131.0500030517578,69322.0,,,,,,
17-Jul-24,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0.0,,,,,,
16-Jul-24,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0.0,,,,,,
15-Jul-24,123.97000122070312,123.98999786376952,119.0,119.68000030517578,30678.0,,,,,,
12-Jul-24,125.9800033569336,126.0,120.0,122.19000244140624,19925.0,,,,,,
11-Jul-24,129.77999877929688,129.77999877929688,125.6500015258789,126.12999725341795,26849.0,,,,,,
10-Jul-24,133.5,133.5,127.87000274658205,128.5500030517578,13453.0,,,,,,
09-Jul-24,132.69000244140625,132.69000244140625,128.6199951171875,131.92999267578125,34627.0,,,,,,
08-Jul-24,125.5199966430664,133.5,125.5199966430664,130.14999389648438,6581.0,,,,,,
05-Jul-24,130.00999450683594,133.97999572753906,129.02000427246094,131.6300048828125,39000.0,,,,,,
04-Jul-24,128.5,135.0,128.5,129.3800048828125,32108.0,,,,,,
03-Jul-24,129.6999969482422,130.0,126.51000213623048,128.16000366210938,23079.0,,,,,,
02-Jul-24,129.99000549316406,132.0,128.0,128.5399932861328,12715.0,,,,,,
01-Jul-24,131.19000244140625,133.97999572753906,126.08999633789062,128.32000732421875,31367.0,,,,,,
28-Jun-24,131.89999389648438,133.97999572753906,126.0,131.19000244140625,20054.0,,,,,,
27-Jun-24,133.99000549316406,133.99000549316406,128.0,129.00999450683594,11072.0,,,,,,
26-Jun-24,133.0,133.0,130.0,131.2899932861328,16976.0,,,,,,
25-Jun-24,132.99000549316406,132.99000549316406,130.5500030517578,131.2100067138672,5783.0,,,,,,
24-Jun-24,136.60000610351562,136.60000610351562,130.0,131.9600067138672,43904.0,,,,,,
21-Jun-24,139.0,139.8300018310547,136.52000427246094,137.02000427246094,25892.0,,,,,,
20-Jun-24,138.5,145.0,138.0,138.99000549316406,77840.0,,,,,,
14-Jun-24,147.0,147.0,140.0,140.07000732421875,50121.0,,,,,,
13-Jun-24,145.0,148.94000244140625,142.25,144.97000122070312,95127.0,,,,,,
12-Jun-24,142.97999572753906,145.0,142.97999572753906,143.60000610351562,10602.0,,,,,,
11-Jun-24,145.97000122070312,145.97000122070312,138.0,141.6199951171875,20273.0,,,,,,
10-Jun-24,139.99000549316406,144.60000610351562,139.99000549316406,144.00999450683594,52501.0,,,,,,
07-Jun-24,135.00999450683594,142.25,132.0,141.1699981689453,105227.0,,,,,,
06-Jun-24,140.0,145.99000549316406,134.0500030517578,137.02000427246094,146545.0,,,,,,
05-Jun-24,148.99000549316406,150.0,139.00999450683594,140.07000732421875,181356.0,,,,,,
04-Jun-24,153.0,155.0,145.0,146.86000061035156,280132.0,,,,,,
03-Jun-24,145.60000610351562,156.89999389648438,142.0,152.8300018310547,315932.0,,,,,,
31-May-24,138.99000549316406,147.60000610351562,137.02000427246094,145.5800018310547,316686.0,,,,,,
30-May-24,138.88999938964844,142.25,136.10000610351562,136.67999267578125,35828.0,,,,,,
29-May-24,141.10000610351562,141.5,136.77999877929688,137.9199981689453,62121.0,,,,,,
28-May-24,143.25,143.25,143.25,143.25,0.0,,,,,,
27-May-24,143.1999969482422,147.8000030517578,142.25,143.25,44453.0,,,,,,
24-May-24,153.75,156.0,145.0,146.16000366210938,150500.0,,,,,,
23-May-24,147.9499969482422,155.0,143.0,152.61000061035156,98000.0,,,,,,
22-May-24,142.69000244140625,151.88999938964844,140.19000244140625,150.22000122070312,261500.0,,,,,,
21-May-24,143.10000610351562,144.0,139.19000244140625,141.2899932861328,72500.0,,,,,,
20-May-24,155.0,155.0,143.0,145.9600067138672,185000.0,,,,,,
17-May-24,153.60000610351562,155.0,147.0500030517578,152.0,80000.0,,,,,,
16-May-24,157.99000549316406,157.99000549316406,152.0,153.16000366210938,37000.0,,,,,,
15-May-24,163.39999389648438,163.39999389648438,155.72999572753906,157.41000366210938,75500.0,,,,,,
14-May-24,166.5,168.6999969482422,157.5500030517578,160.60000610351562,252000.0,,,,,,
13-May-24,172.6999969482422,172.6999969482422,167.0,168.72999572753906,116000.0,,,,,,
10-May-24,157.00999450683594,172.72000122070312,156.0,171.42999267578125,420500.0,,,,,,
09-May-24,158.0,165.0,153.52000427246094,160.6699981689453,266500.0,,,,,,
08-May-24,167.0,167.0,152.0,157.42999267578125,192500.0,,,,,,
07-May-24,164.5,167.25,155.1699981689453,162.60000610351562,282500.0,,,,,,
06-May-24,162.0,162.39999389648438,155.0,162.33999633789062,239500.0,,,,,,
03-May-24,140.0,151.07000732421875,140.0,151.07000732421875,283000.0,,,,,,
02-May-24,133.0,140.8800048828125,125.0,140.52999877929688,298500.0,,,,,,
30-Apr-24,140.0,140.0,129.55999755859375,131.0500030517578,164500.0,,,,,,
29-Apr-24,142.89999389648438,147.89999389648438,136.47000122070312,138.11000061035156,288500.0,,,,,,
26-Apr-24,151.99000549316406,153.0,147.0,147.5399932861328,103500.0,,,,,,
25-Apr-24,159.10000610351562,159.10000610351562,146.0,149.66000366210938,228000.0,,,,,,
24-Apr-24,147.8000030517578,155.0,136.0,152.27999877929688,485000.0,,,,,,
23-Apr-24,153.0,153.5,138.86000061035156,144.64999389648438,562500.0,,,,,,
22-Apr-24,146.00999450683594,152.6999969482422,142.0,150.1199951171875,383000.0,,,,,,
19-Apr-24,134.99000549316406,142.0500030517578,134.99000549316406,142.0500030517578,227000.0,,,,,,
18-Apr-24,125.75,132.13999938964844,124.98999786376952,132.13999938964844,335000.0,,,,,,
17-Apr-24,124.9000015258789,126.0,120.0999984741211,122.91999816894533,38500.0,,,,,,
16-Apr-24,126.73999786376952,127.0,122.27999877929688,124.9499969482422,44500.0,,,,,,
15-Apr-24,120.75,129.8300018310547,120.0,125.0999984741211,294500.0,,,,,,
09-Apr-24,124.0,124.0,118.0,120.7699966430664,44500.0,,,,,,
08-Apr-24,124.98999786376952,125.0,120.0999984741211,121.0199966430664,46500.0,,,,,,
04-Apr-24,124.5,125.0,118.0,119.5500030517578,56500.0,,,,,,
03-Apr-24,120.5,128.0,120.5,124.0,90000.0,,,,,,
02-Apr-24,118.0,124.0,115.0,121.37999725341795,93000.0,,,,,,
01-Apr-24,119.4000015258789,125.0,116.1999969482422,122.70999908447266,94500.0,,,,,,
29-Mar-24,109.0999984741211,120.0,109.0,118.94000244140624,95500.0,,,,,,
28-Mar-24,120.0,120.0,112.25,115.55999755859376,218500.0,,,,,,
27-Mar-24,113.87999725341795,114.58000183105467,111.0,114.58000183105467,150500.0,,,,,,
26-Mar-24,106.0,106.58999633789062,98.0,106.58999633789062,194500.0,,,,,,
22-Mar-24,98.0500030517578,98.0500030517578,91.01000213623048,92.2300033569336,108000.0,,,,,,
21-Mar-24,103.0500030517578,107.75,97.0,97.7699966430664,189000.0,,,,,,
20-Mar-24,101.95999908447266,101.95999908447266,97.0,101.9499969482422,322000.0,,,,,,
19-Mar-24,92.6999969482422,98.5,88.0,94.8499984741211,321000.0,,,,,,
18-Mar-24,92.63999938964844,92.63999938964844,81.0,92.63999938964844,451000.0,,,,,,
15-Mar-24,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,4500.0,,,,,,
14-Mar-24,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,34500.0,,,,,,
13-Mar-24,69.9800033569336,74.58000183105469,69.9000015258789,74.58000183105469,103000.0,,,,,,
12-Mar-24,77.0,77.0,67.18000030517578,69.37999725341797,143000.0,,,,,,
11-Mar-24,72.08000183105469,72.08000183105469,70.19999694824219,72.08000183105469,257500.0,,,,,,
08-Mar-24,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,41500.0,,,,,,
07-Mar-24,61.880001068115234,62.369998931884766,61.0,62.369998931884766,98000.0,,,,,,
06-Mar-24,54.79999923706055,58.02000045776367,54.59999847412109,58.02000045776367,175500.0,,,,,,
05-Mar-24,53.25,54.77999877929688,53.0,53.970001220703125,67500.0,,,,,,
04-Mar-24,55.0,55.77000045776367,53.34999847412109,53.34999847412109,45000.0,,,,,,
01-Mar-24,56.0,56.0,54.040000915527344,55.209999084472656,24500.0,,,,,,
29-Feb-24,57.0,57.400001525878906,55.79999923706055,55.970001220703125,112000.0,,,,,,
28-Feb-24,57.5,58.5,55.5,57.15999984741211,140000.0,,,,,,
27-Feb-24,53.0,55.900001525878906,52.0,55.900001525878906,146500.0,,,,,,
26-Feb-24,51.0,53.880001068115234,51.0,52.0,49500.0,,,,,,
23-Feb-24,52.02000045776367,53.0,51.040000915527344,51.459999084472656,12000.0,,,,,,
22-Feb-24,51.0,52.900001525878906,49.04999923706055,52.0,83000.0,,,,,,
21-Feb-24,49.0,49.58000183105469,47.0,49.2599983215332,129000.0,,,,,,
20-Feb-24,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,37500.0,,,,,,
19-Feb-24,40.95000076293945,43.86000061035156,39.0099983215332,42.900001525878906,36500.0,,,,,,
16-Feb-24,40.0,42.95000076293945,40.0,40.79999923706055,8500.0,,,,,,
15-Feb-24,40.5,40.5,40.0,40.0,2000.0,,,,,,
14-Feb-24,41.5,41.5,40.25,40.25,4500.0,,,,,,
13-Feb-24,40.5,40.5,40.0099983215332,40.0099983215332,7000.0,,,,,,
12-Feb-24,41.0,41.0,40.0,40.0,11000.0,,,,,,
09-Feb-24,42.02000045776367,42.02000045776367,41.380001068115234,41.38999938964844,7000.0,,,,,,
08-Feb-24,43.25,43.25,43.25,43.25,0.0,,,,,,
07-Feb-24,42.880001068115234,43.25,42.790000915527344,43.25,14500.0,,,,,,
06-Feb-24,42.0,42.75,42.0,42.369998931884766,3500.0,,,,,,
02-Feb-24,40.20000076293945,41.93999862670898,40.20000076293945,41.93999862670898,4000.0,,,,,,
01-Feb-24,41.0,41.0099983215332,41.0,41.0099983215332,1000.0,,,,,,
31-Jan-24,40.70000076293945,40.70000076293945,40.0099983215332,40.25,3000.0,,,,,,
30-Jan-24,41.0,42.400001525878906,40.97999954223633,42.400001525878906,16500.0,,,,,,
29-Jan-24,42.02000045776367,42.02000045776367,41.220001220703125,41.220001220703125,7000.0,,,,,,
26-Jan-24,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,5500.0,,,,,,
25-Jan-24,45.290000915527344,46.84000015258789,43.61000061035156,43.869998931884766,7500.0,,,,,,
24-Jan-24,44.43000030517578,45.43999862670898,43.11000061035156,44.540000915527344,11000.0,,,,,,
23-Jan-24,40.900001525878906,43.400001525878906,40.900001525878906,42.77000045776367,6500.0,,,,,,
22-Jan-24,42.0,42.0,41.0,41.400001525878906,7000.0,,,,,,
19-Jan-24,41.0,42.0,41.0,42.0,5500.0,,,,,,
18-Jan-24,43.0,43.0,40.0099983215332,42.0,48500.0,,,,,,
17-Jan-24,43.0,43.0,43.0,43.0,2000.0,,,,,,
16-Jan-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0.0,,,,,,
15-Jan-24,43.54999923706055,43.70000076293945,43.54999923706055,43.650001525878906,2000.0,,,,,,
12-Jan-24,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1500.0,,,,,,
11-Jan-24,45.5,45.5,44.0,44.130001068115234,9500.0,,,,,,
10-Jan-24,44.40999984741211,46.29999923706055,42.0,43.91999816894531,78000.0,,,,,,
09-Jan-24,48.0,48.0,44.0,44.380001068115234,39000.0,,,,,,
08-Jan-24,48.150001525878906,48.150001525878906,47.0,47.34000015258789,7500.0,,,,,,
05-Jan-24,49.5099983215332,51.0,47.0099983215332,49.5,16000.0,,,,,,
04-Jan-24,49.5,49.5,49.0,49.0,7000.0,,,,,,
03-Jan-24,50.0,51.0,49.0,49.08000183105469,22000.0,,,,,,
02-Jan-24,50.5099983215332,50.5099983215332,49.0,49.0,14000.0,,,,,,
01-Jan-24,49.959999084472656,51.0,49.5099983215332,50.25,17000.0,,,,,,
29-Dec-23,48.5,48.900001525878906,47.11000061035156,48.900001525878906,4000.0,,,,,,
28-Dec-23,48.20000076293945,49.20000076293945,47.5,48.0,7500.0,,,,,,
27-Dec-23,47.09999847412109,47.5,46.20000076293945,47.2599983215332,6000.0,,,,,,
26-Dec-23,49.869998931884766,49.869998931884766,47.0,47.0,8500.0,,,,,,
25-Dec-23,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0.0,,,,,,
22-Dec-23,51.70000076293945,51.70000076293945,48.119998931884766,48.119998931884766,1000.0,,,,,,
21-Dec-23,48.79999923706055,50.04999923706055,48.0,49.369998931884766,11000.0,,,,,,
20-Dec-23,49.900001525878906,49.970001220703125,46.0,47.0,19500.0,,,,,,
19-Dec-23,51.150001525878906,52.0,48.56999969482422,48.58000183105469,35500.0,,,,,,
18-Dec-23,53.25,54.20000076293945,52.25,52.29999923706055,19500.0,,,,,,
15-Dec-23,54.900001525878906,55.0,52.5,53.20000076293945,10500.0,,,,,,
14-Dec-23,50.0099983215332,53.900001525878906,50.0,53.900001525878906,43000.0,,,,,,
13-Dec-23,56.290000915527344,56.290000915527344,52.15999984741211,52.88999938964844,77000.0,,,,,,
12-Dec-23,58.0,58.0,55.060001373291016,55.91999816894531,77000.0,,,,,,
11-Dec-23,56.5,56.97999954223633,55.0,56.08000183105469,64500.0,,,,,,
08-Dec-23,56.59999847412109,57.7400016784668,55.11000061035156,55.93000030517578,84000.0,,,,,,
07-Dec-23,57.0099983215332,58.0,56.0,56.2599983215332,31500.0,,,,,,
06-Dec-23,55.68999862670898,58.95000076293945,55.68999862670898,58.36000061035156,58000.0,,,,,,
05-Dec-23,60.65999984741211,62.790000915527344,57.0,57.560001373291016,251500.0,,,,,,
04-Dec-23,55.45000076293945,58.86000061035156,55.400001525878906,58.65999984741211,529000.0,,,,,,
01-Dec-23,52.20000076293945,55.77000045776367,52.20000076293945,54.75,411500.0,,,,,,
30-Nov-23,50.0099983215332,52.29999923706055,50.0099983215332,51.880001068115234,43000.0,,,,,,
29-Nov-23,51.25,52.4900016784668,49.810001373291016,50.0099983215332,53500.0,,,,,,
28-Nov-23,52.0,52.5,50.20000076293945,50.88999938964844,30000.0,,,,,,
27-Nov-23,51.11000061035156,53.5,51.11000061035156,52.02999877929688,30000.0,,,,,,
24-Nov-23,54.5,56.0,52.79999923706055,53.11000061035156,131500.0,,,,,,
23-Nov-23,52.0,55.20000076293945,52.0,54.27999877929688,341000.0,,,,,,
22-Nov-23,52.88999938964844,53.9900016784668,51.0,51.380001068115234,98000.0,,,,,,
21-Nov-23,47.79999923706055,50.86000061035156,47.79999923706055,50.86000061035156,99500.0,,,,,,
20-Nov-23,46.29999923706055,48.5,46.29999923706055,47.310001373291016,93000.0,,,,,,
17-Nov-23,47.0,47.4900016784668,45.5099983215332,46.68000030517578,39000.0,,,,,,
08-Oct-20,61.01,61.01,61.0,61.0,1000.0,,,,,,
07-Oct-20,59.0,59.0,59.0,59.0,500.0,,,,,,
06-Oct-20,60.0,60.0,58.0,58.0,1000.0,,,,,,
05-Oct-20,62.0,62.0,60.5,61.25,1000.0,,,,,,
02-Oct-20,63.5,64.0,60.1,64.0,9500.0,,,,,,
30-Sep-20,67.1,67.5,64.1,64.91,6000.0,,,,,,
29-Sep-20,69.0,69.0,69.0,69.0,1000.0,,,,,,
28-Sep-20,68.0,74.0,66.6,74.0,3000.0,,,,,,
25-Sep-20,66.25,70.0,66.25,70.0,1500.0,,,,,,
24-Sep-20,71.15,72.0,69.51,70.13,5500.0,,,,,,
23-Sep-20,70.5,74.99,70.0,74.99,1500.0,,,,,,
22-Sep-20,75.99,81.5,72.1,72.7,10500.0,,,,,,
21-Sep-20,77.3,77.3,72.0,76.2,5000.0,,,,,,
18-Sep-20,76.85,76.85,76.0,76.0,1500.0,,,,,,
17-Sep-20,72.2,74.95,72.1,73.62,3000.0,,,,,,
16-Sep-20,70.15,74.85,70.12,74.85,4000.0,,,,,,
15-Sep-20,80.0,84.99,73.66,74.08,77500.0,,,,,,
14-Sep-20,77.7,83.3,77.7,79.63,79500.0,,,,,,
11-Sep-20,73.55,78.58,73.55,77.51,56000.0,,,,,,
10-Sep-20,68.5,73.1,68.5,73.1,8000.0,,,,,,
09-Sep-20,67.51,68.25,67.01,68.0,5500.0,,,,,,
08-Sep-20,70.52,70.52,68.0,68.0,4500.0,,,,,,
07-Sep-20,72.5,72.5,70.0,71.4,11500.0,,,,,,
04-Sep-20,70.0,73.0,70.0,73.0,26500.0,,,,,,
03-Sep-20,73.0,73.25,72.01,72.26,4500.0,,,,,,
02-Sep-20,73.01,73.79,73.0,73.0,1500.0,,,,,,
01-Sep-20,72.0,73.49,72.0,72.53,10000.0,,,,,,
28-Aug-20,70.17,74.0,70.16,73.51,27500.0,,,,,,
27-Aug-20,70.26,73.2,70.0,70.16,13000.0,,,,,,
26-Aug-20,73.0,73.0,71.5,71.5,3000.0,,,,,,
25-Aug-20,72.0,74.9,72.0,73.7,3500.0,,,,,,
24-Aug-20,75.0,78.0,75.0,75.27,17500.0,,,,,,
21-Aug-20,72.49,75.4,72.0,74.94,24000.0,,,,,,
20-Aug-20,71.98,72.19,70.0,70.22,84500.0,,,,,,
19-Aug-20,63.0,67.34,63.0,67.16,47500.0,,,,,,
18-Aug-20,65.3,65.3,62.0,62.65,6000.0,,,,,,
17-Aug-20,68.01,68.5,66.1,66.95,7000.0,,,,,,
13-Aug-20,72.06,72.06,71.3,71.43,7500.0,,,,,,
12-Aug-20,0.0,73.0,73.0,77.05,1000.0,,,,,,
10-Aug-20,76.99,77.05,76.5,77.05,3500.0,,,,,,
07-Aug-20,75.1,79.98,75.0,76.66,3000.0,,,,,,
06-Aug-20,78.0,80.0,75.01,77.19,7000.0,,,,,,
05-Aug-20,78.0,81.0,78.0,81.0,26000.0,,,,,,
04-Aug-20,81.56,81.56,78.53,79.37,51000.0,,,,,,
03-Aug-20,82.0,84.0,80.0,82.97,62500.0,,,,,,
30-Jul-20,79.5,84.1,78.0,82.61,27000.0,,,,,,
29-Jul-20,81.0,82.74,79.16,79.85,15500.0,,,,,,
28-Jul-20,81.01,82.0,78.76,81.62,11500.0,,,,,,
27-Jul-20,82.0,82.5,79.0,81.67,20500.0,,,,,,
24-Jul-20,75.0,79.89,75.0,78.14,19500.0,,,,,,
23-Jul-20,75.5,76.0,72.0,74.88,11000.0,,,,,,
22-Jul-20,72.49,77.0,72.49,74.69,55500.0,,,,,,
21-Jul-20,73.0,73.0,69.21,71.93,32000.0,,,,,,
20-Jul-20,73.75,74.75,69.35,73.17,28500.0,,,,,,
17-Jul-20,71.06,74.0,70.05,73.75,20000.0,,,,,,
16-Jul-20,67.0,72.02,67.0,71.6,73500.0,,,,,,
15-Jul-20,67.4,68.18,64.0,67.0,94500.0,,,,,,
14-Jul-20,56.0,63.43,56.0,63.43,116500.0,,,,,,
13-Jul-20,56.95,59.39,56.0,59.01,143500.0,,,,,,
10-Jul-20,52.5,55.34,52.5,55.25,117500.0,,,,,,
09-Jul-20,49.02,52.9,49.01,51.48,19500.0,,,,,,
08-Jul-20,51.0,53.0,50.0,50.23,59500.0,,,,,,
07-Jul-20,50.47,52.45,49.0,51.99,41500.0,,,,,,
06-Jul-20,49.0,53.48,49.0,49.67,74500.0,,,,,,
03-Jul-20,47.5,49.75,47.5,49.75,1000.0,,,,,,
02-Jul-20,51.4,51.4,50.0,50.0,4500.0,,,,,,
01-Jul-20,48.46,49.5,48.46,48.46,1500.0,,,,,,
30-Jun-20,46.0,48.45,46.0,48.23,1500.0,,,,,,
29-Jun-20,43.1,48.75,43.1,48.75,3500.0,,,,,,
26-Jun-20,0.0,44.0,44.0,46.53,5000.0,,,,,,
25-Jun-20,46.53,46.53,46.53,46.53,500.0,,,,,,
24-Jun-20,48.0,48.0,47.0,47.0,3000.0,,,,,,
23-Jun-20,48.0,48.0,48.0,48.0,3500.0,,,,,,
18-Jun-20,50.99,51.0,49.56,50.0,15000.0,,,,,,
17-Jun-20,48.99,51.6,48.99,49.6,101500.0,,,,,,
12-Jun-20,48.0,48.0,48.0,48.0,3500.0,,,,,,
11-Jun-20,49.99,50.82,47.5,48.15,56500.0,,,,,,
09-Jun-20,48.0,48.0,47.0,47.28,5500.0,,,,,,
08-Jun-20,48.99,49.86,48.0,48.0,18000.0,,,,,,
04-Jun-20,46.26,47.0,46.25,46.49,6500.0,,,,,,
03-Jun-20,48.0,49.0,48.0,48.17,3000.0,,,,,,
02-Jun-20,49.0,49.0,48.52,48.88,2500.0,,,,,,
01-Jun-20,52.11,52.11,49.1,50.0,50000.0,,,,,,
29-May-20,52.2,53.0,52.2,53.0,5500.0,,,,,,
28-May-20,56.0,56.0,51.2,52.11,45500.0,,,,,,
21-May-20,53.0,55.33,53.0,55.33,138500.0,,,,,,
20-May-20,47.03,51.58,47.03,51.47,89000.0,,,,,,
19-May-20,47.0,48.16,44.0,47.99,50000.0,,,,,,
18-May-20,44.0,44.8,43.11,44.8,2000.0,,,,,,
15-May-20,44.9,44.95,44.0,44.32,15500.0,,,,,,
14-May-20,42.0,44.98,42.0,43.24,11000.0,,,,,,
13-May-20,41.55,44.9,41.52,42.0,8000.0,,,,,,
12-May-20,41.97,43.0,41.0,42.47,7000.0,,,,,,
11-May-20,41.51,42.88,41.13,42.0,5000.0,,,,,,
08-May-20,44.46,44.46,44.45,44.45,1000.0,,,,,,
06-May-20,42.0,42.0,42.0,42.0,1500.0,,,,,,
05-May-20,42.3,42.3,41.5,42.0,2000.0,,,,,,
04-May-20,40.97,43.9,40.02,42.34,7500.0,,,,,,
30-Apr-20,41.85,41.85,41.85,41.85,500.0,,,,,,
28-Apr-20,39.34,39.35,38.01,39.3,3500.0,,,,,,
27-Apr-20,39.94,39.94,38.5,39.38,2000.0,,,,,,
24-Apr-20,40.47,40.47,39.0,39.0,2500.0,,,,,,
23-Apr-20,0.0,39.87,39.87,38.98,500.0,,,,,,
22-Apr-20,38.0,38.99,38.0,38.98,2000.0,,,,,,
21-Apr-20,40.5,40.5,40.5,40.5,500.0,,,,,,
20-Apr-20,37.5,40.14,37.5,38.97,15500.0,,,,,,
17-Apr-20,37.5,37.61,37.49,37.6,5000.0,,,,,,
16-Apr-20,33.11,34.99,32.39,34.99,4500.0,,,,,,
15-Apr-20,34.0,35.0,34.0,35.0,4500.0,,,,,,
14-Apr-20,34.7,34.75,34.7,34.75,1000.0,,,,,,
13-Apr-20,33.0,33.0,33.0,33.0,2500.0,,,,,,
10-Apr-20,32.05,33.44,32.0,32.74,4500.0,,,,,,
09-Apr-20,35.0,35.0,32.38,33.56,19000.0,,,,,,
08-Apr-20,35.0,35.0,35.0,35.0,6500.0,,,,,,
07-Apr-20,36.9,38.75,36.9,37.83,3000.0,,,,,,
03-Apr-20,40.69,40.69,35.21,39.89,2500.0,,,,,,
02-Apr-20,38.25,38.25,38.0,38.0,1000.0,,,,,,
01-Apr-20,33.45,35.68,33.45,35.67,3000.0,,,,,,
31-Mar-20,30.0,33.28,30.0,33.27,1500.0,,,,,,
30-Mar-20,27.82,32.3,27.82,32.29,2500.0,,,,,,
27-Mar-20,33.99,34.9,30.07,30.07,2500.0,,,,,,
26-Mar-20,33.01,33.01,32.5,32.5,3000.0,,,,,,
25-Mar-20,35.13,35.13,35.13,35.13,500.0,,,,,,
18-Mar-20,36.11,37.98,36.11,37.97,1500.0,,,,,,
17-Mar-20,36.75,40.18,36.75,39.03,2500.0,,,,,,
16-Mar-20,39.61,39.61,39.61,39.61,1000.0,,,,,,
13-Mar-20,42.83,42.83,42.82,42.82,1000.0,,,,,,
12-Mar-20,40.8,41.86,40.8,41.85,1500.0,,,,,,
11-Mar-20,41.12,42.46,41.11,42.45,3000.0,,,,,,
10-Mar-20,42.99,43.0,41.9,43.0,4000.0,,,,,,
09-Mar-20,42.96,42.96,42.0,42.0,2000.0,,,,,,
06-Mar-20,43.93,43.93,41.25,41.28,35000.0,,,,,,
05-Mar-20,40.55,42.87,40.55,41.8,9000.0,,,,,,
04-Mar-20,40.5,41.48,40.5,41.47,4500.0,,,,,,
03-Mar-20,44.39,44.39,40.1,41.98,31000.0,,,,,,
02-Mar-20,42.5,43.4,41.05,42.33,5000.0,,,,,,
28-Feb-20,42.35,42.38,42.0,42.0,1500.0,,,,,,
27-Feb-20,0.0,40.0,40.0,41.47,31000.0,,,,,,
26-Feb-20,42.44,42.44,39.69,41.47,5500.0,,,,,,
25-Feb-20,41.7,42.44,41.7,42.44,2000.0,,,,,,
