TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jul-20,37.8,39.25,37.8,39.07,11500.0,,,,,,
09-Jul-20,37.97,39.0,37.5,37.86,27000.0,,,,,,
08-Jul-20,37.5,37.79,37.5,37.73,9000.0,,,,,,
07-Jul-20,36.89,37.9,36.65,37.33,40500.0,,,,,,
06-Jul-20,36.21,36.88,36.21,36.85,5500.0,,,,,,
03-Jul-20,36.8,36.8,36.5,36.51,2000.0,,,,,,
02-Jul-20,36.3,36.79,36.0,36.79,6500.0,,,,,,
01-Jul-20,36.81,36.81,36.81,36.81,1000.0,,,,,,
30-Jun-20,37.5,37.5,37.01,37.01,1500.0,,,,,,
29-Jun-20,35.66,36.86,35.66,36.38,6000.0,,,,,,
25-Jun-20,36.5,37.74,36.5,37.74,1500.0,,,,,,
24-Jun-20,37.0,37.0,37.0,37.0,500.0,,,,,,
23-Jun-20,37.05,37.05,36.93,37.05,3000.0,,,,,,
22-Jun-20,36.08,37.6,36.08,37.6,10000.0,,,,,,
19-Jun-20,37.89,37.89,37.89,37.89,500.0,,,,,,
18-Jun-20,37.0,37.0,36.59,36.59,2500.0,,,,,,
17-Jun-20,36.84,36.86,36.83,36.84,21500.0,,,,,,
15-Jun-20,37.5,37.79,37.5,37.5,1000.0,,,,,,
12-Jun-20,36.9,37.1,36.38,37.1,4000.0,,,,,,
11-Jun-20,37.0,37.4,36.8,37.1,4000.0,,,,,,
10-Jun-20,38.0,38.0,37.1,37.25,5500.0,,,,,,
09-Jun-20,37.0,37.1,37.0,37.05,42500.0,,,,,,
08-Jun-20,37.0,37.35,37.0,37.0,5000.0,,,,,,
05-Jun-20,37.0,37.0,37.0,37.0,1500.0,,,,,,
04-Jun-20,36.0,37.4,36.0,36.9,6000.0,,,,,,
03-Jun-20,37.34,37.41,37.0,37.0,9000.0,,,,,,
02-Jun-20,37.0,37.75,37.0,37.0,6500.0,,,,,,
01-Jun-20,37.1,37.1,36.9,36.9,4000.0,,,,,,
29-May-20,37.0,37.89,37.0,37.89,1000.0,,,,,,
28-May-20,37.05,37.39,37.0,37.05,3500.0,,,,,,
21-May-20,37.0,37.6,37.0,37.0,2000.0,,,,,,
20-May-20,36.26,37.7,36.26,37.7,3000.0,,,,,,
15-May-20,37.39,38.7,37.39,38.66,30500.0,,,,,,
14-May-20,36.5,36.89,36.5,36.85,3500.0,,,,,,
13-May-20,35.99,35.99,35.99,35.99,2500.0,,,,,,
12-May-20,36.0,36.32,36.0,36.11,8500.0,,,,,,
11-May-20,37.0,37.0,36.0,36.03,7000.0,,,,,,
08-May-20,36.01,36.51,36.01,36.31,3000.0,,,,,,
07-May-20,37.8,37.8,37.8,37.8,500.0,,,,,,
06-May-20,37.84,37.84,37.25,37.7,6000.0,,,,,,
05-May-20,38.1,38.1,37.0,37.1,10500.0,,,,,,
04-May-20,37.8,37.84,37.12,37.12,1500.0,,,,,,
30-Apr-20,38.49,38.95,37.03,37.54,42500.0,,,,,,
29-Apr-20,38.56,38.56,38.0,38.1,10000.0,,,,,,
27-Apr-20,38.5,39.7,38.5,39.61,11000.0,,,,,,
24-Apr-20,37.75,37.99,37.75,37.87,1000.0,,,,,,
23-Apr-20,37.38,37.5,37.0,37.24,12000.0,,,,,,
22-Apr-20,37.98,37.98,37.98,37.98,500.0,,,,,,
21-Apr-20,37.81,38.0,37.0,37.93,7500.0,,,,,,
20-Apr-20,38.94,39.0,38.2,39.0,24500.0,,,,,,
17-Apr-20,39.0,39.83,38.5,39.83,34000.0,,,,,,
16-Apr-20,37.5,37.6,37.5,37.55,1000.0,,,,,,
15-Apr-20,38.94,38.95,38.0,38.01,4500.0,,,,,,
13-Apr-20,37.0,37.98,36.56,36.56,8500.0,,,,,,
10-Apr-20,38.0,38.45,38.0,38.43,3000.0,,,,,,
09-Apr-20,38.0,38.49,38.0,38.39,9000.0,,,,,,
08-Apr-20,37.7,37.7,37.7,37.7,2000.0,,,,,,
06-Apr-20,38.05,38.05,38.0,38.0,10000.0,,,,,,
03-Apr-20,38.9,38.9,38.0,38.0,32000.0,,,,,,
02-Apr-20,38.89,38.9,38.89,38.9,1000.0,,,,,,
01-Apr-20,36.33,37.0,36.33,37.0,2000.0,,,,,,
31-Mar-20,34.0,34.8,34.0,34.8,1500.0,,,,,,
30-Mar-20,33.35,33.39,33.0,33.0,5000.0,,,,,,
27-Mar-20,31.8,31.95,31.8,31.95,4000.0,,,,,,
26-Mar-20,31.0,31.99,31.0,31.99,1000.0,,,,,,
25-Mar-20,31.37,32.0,31.0,31.0,3000.0,,,,,,
24-Mar-20,32.89,32.89,31.37,31.37,7000.0,,,,,,
19-Mar-20,30.83,34.95,30.82,33.91,28500.0,,,,,,
18-Mar-20,33.58,33.58,33.3,33.31,5500.0,,,,,,
17-Mar-20,36.9,36.9,34.81,36.0,3000.0,,,,,,
16-Mar-20,38.0,38.5,37.1,37.25,4000.0,,,,,,
13-Mar-20,39.0,39.0,37.2,38.11,5000.0,,,,,,
12-Mar-20,40.95,40.95,38.7,38.7,10500.0,,,,,,
11-Mar-20,41.0,41.5,40.51,41.1,3500.0,,,,,,
10-Mar-20,41.9,41.9,41.0,41.45,3000.0,,,,,,
09-Mar-20,39.85,40.1,39.0,40.1,9500.0,,,,,,
06-Mar-20,40.25,41.8,40.25,41.68,21500.0,,,,,,
05-Mar-20,43.85,43.85,41.5,42.13,29500.0,,,,,,
04-Mar-20,46.5,46.5,45.15,45.34,35500.0,,,,,,
03-Mar-20,46.85,46.86,45.4,45.6,48000.0,,,,,,
02-Mar-20,44.49,46.5,44.49,46.07,30500.0,,,,,,
28-Feb-20,42.5,44.5,42.5,44.07,32500.0,,,,,,
27-Feb-20,40.0,42.66,39.3,42.0,65500.0,,,,,,
26-Feb-20,42.26,42.6,41.56,41.58,15500.0,,,,,,
25-Feb-20,42.05,43.1,42.0,43.08,115500.0,,,,,,
24-Feb-20,38.5,40.47,38.45,40.47,23000.0,,,,,,
21-Feb-20,39.0,39.0,38.0,38.0,5000.0,,,,,,
20-Feb-20,39.01,39.25,38.49,38.65,14000.0,,,,,,
19-Feb-20,39.99,40.0,39.99,40.0,4000.0,,,,,,
18-Feb-20,38.56,40.0,38.56,40.0,9500.0,,,,,,
17-Feb-20,39.1,40.5,39.0,40.03,13500.0,,,,,,
14-Feb-20,39.7,40.0,39.0,39.5,5000.0,,,,,,
13-Feb-20,40.0,40.97,39.25,40.37,8500.0,,,,,,
12-Feb-20,40.01,40.01,39.02,39.07,4000.0,,,,,,
11-Feb-20,39.48,39.49,38.5,39.25,6000.0,,,,,,
10-Feb-20,40.0,40.0,39.0,39.0,3500.0,,,,,,
07-Feb-20,41.0,41.0,40.52,40.52,3000.0,,,,,,
06-Feb-20,41.1,41.78,41.1,41.1,4500.0,,,,,,
03-Feb-20,39.81,41.5,39.81,40.64,10500.0,,,,,,
31-Jan-20,41.39,42.5,41.0,41.87,15500.0,,,,,,
30-Jan-20,41.1,41.3,40.9,41.3,10500.0,,,,,,
29-Jan-20,41.25,42.29,41.0,42.29,3000.0,,,,,,
28-Jan-20,40.0,41.2,40.0,41.2,4500.0,,,,,,
27-Jan-20,42.0,42.0,39.69,40.92,7000.0,,,,,,
24-Jan-20,42.0,42.98,41.71,42.0,6500.0,,,,,,
23-Jan-20,40.4,42.97,40.4,42.97,4500.0,,,,,,
22-Jan-20,42.0,42.0,41.15,41.3,6000.0,,,,,,
21-Jan-20,42.1,42.8,42.1,42.73,8500.0,,,,,,
20-Jan-20,42.06,42.5,41.55,42.07,8000.0,,,,,,
17-Jan-20,42.99,44.0,42.99,43.49,8000.0,,,,,,
16-Jan-20,41.51,43.05,41.5,42.88,21000.0,,,,,,
15-Jan-20,42.8,42.8,41.0,41.0,10000.0,,,,,,
14-Jan-20,42.21,42.8,42.21,42.54,9500.0,,,,,,
13-Jan-20,42.5,42.5,42.0,42.16,17000.0,,,,,,
10-Jan-20,43.5,44.15,43.5,43.56,17000.0,,,,,,
09-Jan-20,42.9,43.49,42.49,43.0,8000.0,,,,,,
08-Jan-20,41.55,42.51,41.42,41.63,18500.0,,,,,,
07-Jan-20,44.2,44.2,43.5,43.6,6500.0,,,,,,
06-Jan-20,43.01,43.5,42.75,43.0,12000.0,,,,,,
03-Jan-20,45.0,45.0,45.0,45.0,3000.0,,,,,,
02-Jan-20,45.5,45.5,45.5,45.5,500.0,,,,,,
01-Jan-20,45.0,45.8,45.0,45.67,4000.0,,,,,,
31-Dec-19,44.0,46.0,43.51,45.2,11500.0,,,,,,
30-Dec-19,44.2,44.45,44.2,44.45,2500.0,,,,,,
27-Dec-19,42.6,45.5,42.5,44.2,5500.0,,,,,,
26-Dec-19,42.2,44.28,42.2,44.25,30000.0,,,,,,
24-Dec-19,41.5,42.45,41.5,42.18,12500.0,,,,,,
23-Dec-19,41.5,42.25,41.5,41.51,8000.0,,,,,,
20-Dec-19,41.0,42.01,41.0,41.25,9000.0,,,,,,
19-Dec-19,42.0,42.0,41.2,41.28,18500.0,,,,,,
18-Dec-19,43.0,43.2,42.25,42.41,8500.0,,,,,,
17-Dec-19,42.55,43.01,42.5,42.87,13000.0,,,,,,
16-Dec-19,45.45,45.45,44.1,44.1,10500.0,,,,,,
13-Dec-19,44.69,45.46,44.0,45.28,30500.0,,,,,,
12-Dec-19,45.5,45.5,43.3,43.3,31500.0,,,,,,
11-Dec-19,41.99,43.58,41.99,43.58,48000.0,,,,,,
10-Dec-19,42.15,42.51,41.51,41.51,30500.0,,,,,,
09-Dec-19,43.55,43.85,42.61,42.83,16500.0,,,,,,
06-Dec-19,42.55,45.2,42.55,43.95,20000.0,,,,,,
05-Dec-19,43.02,44.0,42.2,43.55,26500.0,,,,,,
04-Dec-19,43.1,43.1,43.02,43.02,38500.0,,,,,,
03-Dec-19,47.38,47.38,45.28,45.28,16000.0,,,,,,
02-Dec-19,52.37,52.37,47.39,47.66,59500.0,,,,,,
29-Nov-19,49.88,49.88,49.88,49.88,4000.0,,,,,,
28-Nov-19,47.51,47.51,47.51,47.51,500.0,,,,,,
27-Nov-19,45.25,45.25,45.25,45.25,1000.0,,,,,,
26-Nov-19,43.0,43.1,43.08,43.1,17000.0,,,,,,
25-Nov-19,61.48,61.48,59.61,60.13,59500.0,,,,,,
22-Nov-19,62.0,62.0,59.4,60.22,49000.0,,,,,,
21-Nov-19,60.1,61.98,60.0,61.51,41500.0,,,,,,
20-Nov-19,60.2,60.5,59.0,59.07,16500.0,,,,,,
19-Nov-19,59.0,60.3,58.9,59.96,51500.0,,,,,,
18-Nov-19,55.95,57.7,55.95,57.47,92500.0,,,,,,
15-Nov-19,54.99,55.55,53.61,54.96,106500.0,,,,,,
14-Nov-19,54.0,54.51,53.99,54.51,10000.0,,,,,,
13-Nov-19,50.6,55.66,50.6,53.34,43000.0,,,,,,
12-Nov-19,52.5,54.0,52.5,53.01,15500.0,,,,,,
11-Nov-19,51.0,52.0,50.44,51.76,14500.0,,,,,,
08-Nov-19,51.0,51.5,51.0,51.0,5500.0,,,,,,
07-Nov-19,48.01,51.0,48.01,50.61,13000.0,,,,,,
06-Nov-19,50.5,50.5,49.11,49.44,7500.0,,,,,,
05-Nov-19,51.0,51.0,49.9,49.95,3000.0,,,,,,
04-Nov-19,48.05,50.0,48.05,49.85,28000.0,,,,,,
01-Nov-19,51.4,51.4,50.07,50.57,8000.0,,,,,,
31-Oct-19,52.92,52.92,49.82,51.26,41500.0,,,,,,
30-Oct-19,47.0,50.4,46.9,50.4,28500.0,,,,,,
29-Oct-19,47.99,49.3,47.99,48.0,10000.0,,,,,,
28-Oct-19,47.5,47.5,47.0,47.0,24500.0,,,,,,
25-Oct-19,45.0,46.5,45.0,46.33,6500.0,,,,,,
24-Oct-19,43.5,45.0,43.5,45.0,19000.0,,,,,,
23-Oct-19,40.9,43.05,40.9,43.05,17000.0,,,,,,
22-Oct-19,40.0,41.0,40.0,41.0,6500.0,,,,,,
21-Oct-19,41.15,41.15,40.85,40.85,6000.0,,,,,,
18-Oct-19,43.0,43.0,43.0,43.0,500.0,,,,,,
17-Oct-19,43.36,43.37,43.36,43.37,1000.0,,,,,,
16-Oct-19,42.1,45.5,42.1,45.17,18000.0,,,,,,
15-Oct-19,45.05,45.05,43.99,43.99,10000.0,,,,,,
14-Oct-19,47.1,47.1,45.1,45.1,6500.0,,,,,,
11-Oct-19,47.47,47.47,47.47,47.47,500.0,,,,,,
10-Oct-19,45.2,45.21,43.2,45.21,23000.0,,,,,,
09-Oct-19,42.94,43.68,42.69,43.06,35500.0,,,,,,
08-Oct-19,41.61,41.61,41.6,41.6,1000.0,,,,,,
07-Oct-19,42.4,43.17,42.4,42.51,21000.0,,,,,,
03-Oct-19,39.6,41.5,39.5,41.14,23000.0,,,,,,
02-Oct-19,40.5,40.51,40.3,40.43,5000.0,,,,,,
01-Oct-19,41.45,41.45,40.0,41.02,116000.0,,,,,,
30-Sep-19,40.05,40.05,40.05,40.05,47000.0,,,,,,
27-Sep-19,37.82,38.88,37.8,38.15,9000.0,,,,,,
26-Sep-19,37.69,37.8,37.15,37.8,30500.0,,,,,,
25-Sep-19,36.0,36.0,35.99,36.0,9000.0,,,,,,
20-Sep-19,35.6,35.6,35.6,35.6,500.0,,,,,,
19-Sep-19,33.99,34.5,33.99,34.5,2500.0,,,,,,
18-Sep-19,33.66,33.66,33.25,33.36,9500.0,,,,,,
17-Sep-19,35.0,35.0,35.0,35.0,1500.0,,,,,,
16-Sep-19,35.0,35.5,34.8,34.8,2500.0,,,,,,
13-Sep-19,35.75,35.75,34.61,35.0,3000.0,,,,,,
12-Sep-19,35.75,35.75,35.75,35.75,500.0,,,,,,
11-Sep-19,34.2,35.5,34.0,35.5,16000.0,,,,,,
04-Sep-19,33.51,35.06,33.51,34.95,2000.0,,,,,,
03-Sep-19,33.51,33.51,33.51,33.51,1000.0,,,,,,
30-Aug-19,35.0,35.0,33.4,33.4,2500.0,,,,,,
29-Aug-19,0.0,34.11,34.11,34.11,42000.0,,,,,,
28-Aug-19,34.9,35.1,34.11,34.11,9500.0,,,,,,
26-Aug-19,35.39,35.4,33.44,33.47,17000.0,,,,,,
23-Aug-19,34.9,35.76,34.9,35.19,1500.0,,,,,,
22-Aug-19,33.9,34.06,33.9,34.06,1500.0,,,,,,
20-Aug-19,32.5,32.5,32.5,32.5,2500.0,,,,,,
19-Aug-19,31.49,31.76,31.49,31.76,14000.0,,,,,,
09-Aug-19,30.55,30.55,30.2,30.25,2500.0,,,,,,
08-Aug-19,29.1,29.1,29.1,29.1,1000.0,,,,,,
07-Aug-19,30.1,30.11,30.1,30.11,4000.0,,,,,,
05-Aug-19,31.1,31.1,31.05,31.08,3000.0,,,,,,
02-Aug-19,31.55,33.8,31.55,32.68,1500.0,,,,,,
01-Aug-19,33.0,33.0,32.68,32.8,5000.0,,,,,,
31-Jul-19,31.93,34.4,31.93,34.4,1000.0,,,,,,
30-Jul-19,31.5,33.49,31.5,33.49,1000.0,,,,,,
29-Jul-19,33.9,34.5,32.0,32.01,3000.0,,,,,,
26-Jul-19,35.0,35.0,33.5,33.5,2500.0,,,,,,
23-Jul-19,34.99,35.0,34.99,35.0,4500.0,,,,,,
22-Jul-19,35.0,35.0,35.0,35.0,1500.0,,,,,,
19-Jul-19,36.22,36.22,35.9,35.9,1500.0,,,,,,
18-Jul-19,35.0,35.0,34.5,34.5,1500.0,,,,,,
16-Jul-19,34.95,34.95,34.95,34.95,1000.0,,,,,,
12-Jul-19,35.06,35.06,35.06,35.06,6000.0,,,,,,
11-Jul-19,34.9,36.9,34.9,36.9,1000.0,,,,,,
10-Jul-19,36.0,36.0,36.0,36.0,500.0,,,,,,
05-Jul-19,36.0,36.0,36.0,36.0,2000.0,,,,,,
03-Jul-19,37.65,37.65,37.65,37.65,1000.0,,,,,,
02-Jul-19,37.5,37.5,37.5,37.5,500.0,,,,,,
28-Jun-19,36.0,37.2,36.0,36.75,7000.0,,,,,,
26-Jun-19,34.26,36.45,34.26,36.23,1500.0,,,,,,
25-Jun-19,35.53,37.89,35.53,35.53,39000.0,,,,,,
21-Jun-19,37.4,37.4,37.4,37.4,500.0,,,,,,
20-Jun-19,35.0,36.3,35.0,36.1,6000.0,,,,,,
18-Jun-19,37.0,37.0,36.01,36.32,6000.0,,,,,,
13-Jun-19,36.9,37.55,36.9,37.55,1000.0,,,,,,
12-Jun-19,35.55,36.85,35.55,36.85,4000.0,,,,,,
11-Jun-19,36.0,36.9,35.99,36.56,17000.0,,,,,,
10-Jun-19,36.25,36.25,35.85,35.85,4500.0,,,,,,
03-Jun-19,36.0,36.0,36.0,36.0,2000.0,,,,,,
30-May-19,35.71,36.9,35.71,36.36,7500.0,,,,,,
29-May-19,36.1,36.25,36.1,36.2,6000.0,,,,,,
28-May-19,35.4,36.99,35.11,36.99,4500.0,,,,,,
27-May-19,37.49,38.0,36.5,36.81,9000.0,,,,,,
24-May-19,37.5,37.68,37.0,37.2,19500.0,,,,,,
23-May-19,37.0,38.0,36.5,37.14,12500.0,,,,,,
22-May-19,37.2,37.32,36.5,37.32,13500.0,,,,,,
20-May-19,33.0,35.55,33.0,35.55,4000.0,,,,,,
17-May-19,33.31,34.24,33.3,33.87,2000.0,,,,,,
16-May-19,35.0,35.0,34.8,35.0,3000.0,,,,,,
14-May-19,35.49,36.5,35.3,35.9,3500.0,,,,,,
13-May-19,35.1,36.75,35.0,35.87,26500.0,,,,,,
10-May-19,38.66,38.79,37.61,38.0,49000.0,,,,,,
09-May-19,36.99,37.0,36.75,36.95,9000.0,,,,,,
08-May-19,36.65,36.65,36.0,36.5,15000.0,,,,,,
07-May-19,37.52,37.52,37.05,37.5,7000.0,,,,,,
06-May-19,40.0,40.0,38.05,38.09,36000.0,,,,,,
03-May-19,39.75,40.55,39.5,40.05,70500.0,,,,,,
02-May-19,38.6,38.91,38.5,38.91,99000.0,,,,,,
30-Apr-19,35.0,37.13,35.0,37.06,60000.0,,,,,,
29-Apr-19,36.0,36.5,35.35,35.37,25500.0,,,,,,
26-Apr-19,34.0,35.5,33.99,35.12,12000.0,,,,,,
25-Apr-19,34.49,34.49,33.5,34.0,6500.0,,,,,,
24-Apr-19,35.42,35.42,34.01,34.09,10000.0,,,,,,
23-Apr-19,33.73,33.84,33.73,33.84,35000.0,,,,,,
22-Apr-19,31.99,32.23,31.99,32.23,8500.0,,,,,,
19-Apr-19,29.99,30.7,29.99,30.7,4500.0,,,,,,
18-Apr-19,28.99,29.33,28.99,29.33,2000.0,,,,,,
17-Apr-19,29.15,29.15,28.8,28.8,70500.0,,,,,,
16-Apr-19,29.51,29.51,29.0,29.0,28500.0,,,,,,
15-Apr-19,30.0,30.0,29.11,29.83,5500.0,,,,,,
12-Apr-19,29.9,30.0,29.9,29.99,9000.0,,,,,,
11-Apr-19,31.0,31.0,30.03,30.03,20000.0,,,,,,
10-Apr-19,32.49,32.5,31.2,31.61,6000.0,,,,,,
09-Apr-19,31.41,32.35,31.4,32.03,3500.0,,,,,,
08-Apr-19,31.5,31.5,31.5,31.5,1000.0,,,,,,
05-Apr-19,31.5,31.99,31.5,31.99,3500.0,,,,,,
04-Apr-19,31.35,32.99,31.35,32.77,3500.0,,,,,,
03-Apr-19,32.99,32.99,32.99,32.99,500.0,,,,,,
02-Apr-19,32.5,32.5,31.5,31.5,6500.0,,,,,,
01-Apr-19,32.41,32.5,32.41,32.5,1500.0,,,,,,
29-Mar-19,31.51,33.98,31.51,33.94,2000.0,,,,,,
27-Mar-19,33.0,33.0,33.0,33.0,2000.0,,,,,,
22-Mar-19,33.5,33.5,33.0,33.0,2000.0,,,,,,
21-Mar-19,33.49,33.5,33.0,33.5,7000.0,,,,,,
20-Mar-19,33.9,33.99,33.0,33.0,2500.0,,,,,,
19-Mar-19,32.01,33.95,32.01,33.95,3500.0,,,,,,
18-Mar-19,33.0,33.0,32.52,32.52,1000.0,,,,,,
14-Mar-19,33.1,33.99,33.0,33.68,3000.0,,,,,,
13-Mar-19,33.51,33.51,33.51,33.51,500.0,,,,,,
07-Mar-19,34.99,35.0,34.99,35.0,4500.0,,,,,,
06-Mar-19,34.21,35.6,34.21,35.6,1000.0,,,,,,
05-Mar-19,34.61,35.49,34.6,35.2,7000.0,,,,,,
04-Mar-19,35.5,35.94,35.0,35.92,27500.0,,,,,,
01-Mar-19,35.5,36.8,35.5,36.5,9000.0,,,,,,
28-Feb-19,35.0,35.99,33.5,35.76,28500.0,,,,,,
27-Feb-19,35.25,36.0,33.89,35.25,69000.0,,,,,,
26-Feb-19,34.26,36.35,34.26,35.67,49500.0,,,,,,
25-Feb-19,35.0,35.5,34.5,35.36,12000.0,,,,,,
22-Feb-19,34.02,35.48,34.02,35.01,36500.0,,,,,,
21-Feb-19,34.73,34.73,34.49,34.54,6000.0,,,,,,
20-Feb-19,32.0,33.16,32.0,33.16,23500.0,,,,,,
19-Feb-19,30.15,31.65,30.15,31.59,31500.0,,,,,,
18-Feb-19,29.86,30.47,29.86,30.15,10500.0,,,,,,
15-Feb-19,29.5,30.0,29.5,29.86,2000.0,,,,,,
14-Feb-19,29.5,29.95,29.5,29.95,2500.0,,,,,,
13-Feb-19,29.0,29.85,29.0,29.75,32000.0,,,,,,
12-Feb-19,27.87,29.0,27.87,29.0,1500.0,,,,,,
11-Feb-19,28.5,28.5,28.5,28.5,500.0,,,,,,
08-Feb-19,27.1,28.0,27.1,27.7,4500.0,,,,,,
07-Feb-19,28.5,28.5,28.5,28.5,500.0,,,,,,
06-Feb-19,28.6,29.4,28.6,29.22,5500.0,,,,,,
04-Feb-19,29.65,29.65,28.0,29.08,3500.0,,,,,,
01-Feb-19,28.9,29.0,28.9,28.9,4000.0,,,,,,
31-Jan-19,27.95,28.84,27.6,28.59,5500.0,,,,,,
30-Jan-19,27.5,27.95,27.5,27.95,10500.0,,,,,,
29-Jan-19,27.65,27.99,27.5,27.5,19500.0,,,,,,
28-Jan-19,27.5,27.7,27.5,27.7,5500.0,,,,,,
25-Jan-19,28.0,28.0,27.1,27.42,3000.0,,,,,,
24-Jan-19,27.5,27.5,27.1,27.5,3000.0,,,,,,
22-Jan-19,27.01,27.5,27.01,27.5,2000.0,,,,,,
21-Jan-19,27.93,27.93,27.01,27.01,2500.0,,,,,,
16-Jan-19,26.6,27.01,26.6,27.01,4000.0,,,,,,
15-Jan-19,27.5,27.5,27.5,27.5,500.0,,,,,,
11-Jan-19,27.88,27.88,27.5,27.5,3000.0,,,,,,
10-Jan-19,27.9,27.98,27.5,27.5,1500.0,,,,,,
09-Jan-19,28.1,28.1,28.0,28.0,3000.0,,,,,,
08-Jan-19,28.0,28.5,28.0,28.5,3500.0,,,,,,
07-Jan-19,27.2,27.89,27.0,27.89,7500.0,,,,,,
04-Jan-19,27.99,27.99,27.99,27.99,500.0,,,,,,
03-Jan-19,28.0,28.0,28.0,28.0,1000.0,,,,,,
02-Jan-19,28.0,28.0,27.5,27.98,5000.0,,,,,,
01-Jan-19,27.53,28.2,27.51,28.0,34500.0,,,,,,
31-Dec-18,28.62,30.38,28.62,28.95,7000.0,,,,,,
28-Dec-18,30.12,30.12,30.12,30.12,2500.0,,,,,,
27-Dec-18,31.7,31.7,31.7,31.7,500.0,,,,,,
26-Dec-18,29.2,30.35,29.17,30.32,13500.0,,,,,,
21-Dec-18,30.69,30.7,30.69,30.7,8000.0,,,,,,
19-Dec-18,32.3,32.3,32.3,32.3,1500.0,,,,,,
18-Dec-18,31.26,31.26,31.26,31.26,500.0,,,,,,
14-Dec-18,32.9,32.9,32.9,32.9,500.0,,,,,,
13-Dec-18,33.6,33.6,33.6,33.6,500.0,,,,,,
10-Dec-18,32.28,32.28,32.28,32.28,1000.0,,,,,,
07-Dec-18,30.0,31.48,30.0,31.41,12500.0,,,,,,
06-Dec-18,29.1,29.99,29.1,29.99,1000.0,,,,,,
04-Dec-18,28.51,30.39,28.51,29.84,11000.0,,,,,,
03-Dec-18,28.99,28.99,28.99,28.99,1000.0,,,,,,
28-Nov-18,30.05,30.05,30.0,30.0,4000.0,,,,,,
27-Nov-18,30.5,30.5,30.48,30.49,6000.0,,,,,,
26-Nov-18,31.99,31.99,30.5,30.69,13500.0,,,,,,
23-Nov-18,31.85,31.85,31.85,31.85,500.0,,,,,,
22-Nov-18,31.62,31.62,30.51,30.51,12000.0,,,,,,
19-Nov-18,32.01,32.01,32.0,32.0,1500.0,,,,,,
16-Nov-18,32.49,32.49,32.01,32.01,3500.0,,,,,,
15-Nov-18,32.5,32.5,31.95,32.19,33500.0,,,,,,
14-Nov-18,33.0,33.0,32.21,32.53,5500.0,,,,,,
13-Nov-18,34.99,34.99,33.0,33.06,4500.0,,,,,,
12-Nov-18,36.0,36.29,35.9,36.04,17000.0,,,,,,
09-Nov-18,35.8,36.19,35.76,36.06,17500.0,,,,,,
08-Nov-18,36.2,36.2,35.72,35.72,5500.0,,,,,,
07-Nov-18,36.4,36.49,36.05,36.2,6000.0,,,,,,
05-Nov-18,36.1,36.1,35.81,35.81,5500.0,,,,,,
02-Nov-18,35.75,36.5,35.75,36.5,12000.0,,,,,,
01-Nov-18,35.99,36.0,35.36,35.86,3000.0,,,,,,
31-Oct-18,33.0,36.0,33.0,35.69,36000.0,,,,,,
30-Oct-18,36.39,36.9,34.48,34.48,46000.0,,,,,,
29-Oct-18,35.51,36.7,35.51,36.29,15500.0,,,,,,
26-Oct-18,36.11,36.37,35.01,35.67,25500.0,,,,,,
25-Oct-18,36.51,36.6,36.5,36.5,9000.0,,,,,,
24-Oct-18,36.15,37.01,36.1,36.93,43000.0,,,,,,
23-Oct-18,36.15,37.49,35.51,36.39,38500.0,,,,,,
22-Oct-18,36.25,38.0,35.26,37.12,203000.0,,,,,,
19-Oct-18,36.8,37.45,36.8,37.11,2000.0,,,,,,
18-Oct-18,35.61,36.44,35.0,35.83,41000.0,,,,,,
17-Oct-18,34.7,35.99,34.68,35.08,92000.0,,,,,,
16-Oct-18,37.0,37.0,36.29,36.5,8500.0,,,,,,
15-Oct-18,38.0,39.0,38.0,38.2,28000.0,,,,,,
12-Oct-18,38.49,38.49,38.49,38.49,500.0,,,,,,
11-Oct-18,39.4,39.45,36.1,37.0,4500.0,,,,,,
10-Oct-18,38.0,38.0,38.0,38.0,2000.0,,,,,,
08-Oct-18,38.55,39.0,36.63,38.43,42500.0,,,,,,
05-Oct-18,38.5,39.5,36.55,38.55,83000.0,,,,,,
04-Oct-18,38.45,38.47,37.92,38.47,146500.0,,,,,,
03-Oct-18,36.2,36.64,36.2,36.64,44000.0,,,,,,
02-Oct-18,33.99,34.9,33.99,34.9,39000.0,,,,,,
01-Oct-18,34.01,35.0,33.24,33.24,74000.0,,,,,,
28-Sep-18,36.59,36.59,34.5,34.98,22500.0,,,,,,
27-Sep-18,34.52,36.45,34.35,34.85,35500.0,,,,,,
26-Sep-18,38.5,39.5,36.11,36.11,6000.0,,,,,,
24-Sep-18,35.5,38.25,35.5,38.01,10000.0,,,,,,
19-Sep-18,37.0,37.0,37.0,37.0,500.0,,,,,,
18-Sep-18,38.0,38.0,35.45,36.49,2500.0,,,,,,
17-Sep-18,36.0,37.0,35.8,37.0,2500.0,,,,,,
14-Sep-18,36.16,36.31,36.15,36.31,6000.0,,,,,,
13-Sep-18,38.5,38.5,36.86,38.02,23000.0,,,,,,
12-Sep-18,37.5,39.0,37.5,38.8,17500.0,,,,,,
11-Sep-18,39.29,39.29,39.29,39.29,1500.0,,,,,,
10-Sep-18,37.0,38.45,35.3,37.62,4500.0,,,,,,
07-Sep-18,37.0,37.5,36.8,37.0,58000.0,,,,,,
06-Sep-18,39.75,39.75,37.0,38.15,6000.0,,,,,,
05-Sep-18,38.72,38.72,38.72,38.72,3500.0,,,,,,
