TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 27, 2016",422.02,426.0,422.02,426.0,2100.0,,,,,,
"Jun 24, 2016",431.0,431.0,426.0,427.67,9100.0,,,,,,
"Jun 23, 2016",433.0,435.0,432.0,435.0,2400.0,,,,,,
"Jun 22, 2016",435.0,440.0,435.0,435.91,7200.0,,,,,,
"Jun 21, 2016",450.0,450.0,437.0,440.39,14400.0,,,,,,
"Jun 20, 2016",448.35,448.35,446.0,448.2,48200.0,,,,,,
"Jun 17, 2016",429.0,429.0,421.0,427.0,3500.0,,,,,,
"Jun 16, 2016",425.0,429.99,424.0,426.13,6800.0,,,,,,
"Jun 15, 2016",424.0,429.0,424.0,428.99,4300.0,,,,,,
"Jun 14, 2016",427.0,427.0,423.0,424.61,15400.0,,,,,,
"Jun 13, 2016",422.5,426.9,422.5,425.83,8200.0,,,,,,
"Jun 10, 2016",430.0,430.0,422.0,422.5,7400.0,,,,,,
"Jun 09, 2016",435.0,435.0,428.0,429.68,4900.0,,,,,,
"Jun 08, 2016",439.05,439.05,430.05,434.95,5800.0,,,,,,
"Jun 07, 2016",438.01,439.9,435.0,435.08,7400.0,,,,,,
"Jun 06, 2016",443.01,444.99,439.0,440.66,12800.0,,,,,,
"Jun 03, 2016",438.0,454.0,438.0,447.4,63000.0,,,,,,
"Jun 02, 2016",442.0,444.99,439.5,441.19,5400.0,,,,,,
"Jun 01, 2016",447.0,447.0,441.0,442.19,4600.0,,,,,,
"May 31, 2016",435.0,446.5,434.1,441.44,16100.0,,,,,,
"May 30, 2016",434.81,445.0,434.81,437.41,12600.0,,,,,,
"May 27, 2016",433.0,434.6,430.0,430.79,6300.0,,,,,,
"May 26, 2016",431.51,434.9,431.5,432.03,6500.0,,,,,,
"May 25, 2016",432.1,439.97,430.0,437.91,11300.0,,,,,,
"May 24, 2016",438.0,443.0,435.5,436.91,20900.0,,,,,,
"May 23, 2016",455.0,455.0,441.0,443.48,29300.0,,,,,,
"May 20, 2016",467.51,476.99,467.51,475.17,42400.0,,,,,,
"May 19, 2016",467.0,468.94,464.0,467.89,17700.0,,,,,,
"May 18, 2016",467.0,469.99,466.0,467.88,19100.0,,,,,,
"May 17, 2016",473.0,473.95,466.01,468.55,23900.0,,,,,,
"May 16, 2016",475.0,475.0,470.5,471.07,11800.0,,,,,,
"May 13, 2016",471.3,472.0,469.51,471.25,2900.0,,,,,,
"May 12, 2016",474.49,474.5,469.0,470.0,9100.0,,,,,,
"May 11, 2016",469.0,474.0,460.01,471.75,43200.0,,,,,,
"May 10, 2016",456.63,467.8,456.63,464.99,17400.0,,,,,,
"May 09, 2016",459.99,463.9,459.7,462.53,32900.0,,,,,,
"May 06, 2016",451.25,457.0,451.23,455.6,7500.0,,,,,,
"May 05, 2016",455.5,456.5,442.9,454.22,14900.0,,,,,,
"May 04, 2016",455.99,458.0,454.0,455.84,15400.0,,,,,,
"May 03, 2016",451.2,453.9,450.0,453.31,5300.0,,,,,,
"May 02, 2016",452.0,452.93,448.1,450.55,9000.0,,,,,,
"Apr 29, 2016",449.99,457.0,449.11,449.24,7500.0,,,,,,
"Apr 28, 2016",448.8,454.0,448.0,452.75,29000.0,,,,,,
"Apr 27, 2016",444.99,447.0,442.35,446.47,15100.0,,,,,,
"Apr 26, 2016",444.0,445.0,439.02,443.97,27300.0,,,,,,
"Apr 25, 2016",428.99,440.0,428.99,437.17,35900.0,,,,,,
"Apr 22, 2016",412.98,424.0,412.98,421.61,20000.0,,,,,,
"Apr 21, 2016",407.0,408.99,404.0,405.29,2100.0,,,,,,
"Apr 20, 2016",415.5,415.5,405.0,405.79,4200.0,,,,,,
"Apr 19, 2016",415.0,415.0,411.0,411.0,1000.0,,,,,,
"Apr 18, 2016",408.3,414.95,405.0,411.0,2100.0,,,,,,
"Apr 15, 2016",405.0,411.5,405.0,408.2,5800.0,,,,,,
"Apr 14, 2016",404.0,410.0,395.0,406.59,7000.0,,,,,,
"Apr 13, 2016",424.0,424.0,406.0,406.0,6100.0,,,,,,
"Apr 12, 2016",442.0,445.0,440.0,441.78,13300.0,,,,,,
"Apr 11, 2016",458.8,458.7,443.01,443.59,11800.0,,,,,,
"Apr 08, 2016",461.0,462.0,450.0,452.73,16700.0,,,,,,
"Apr 07, 2016",448.0,465.0,448.0,457.77,27800.0,,,,,,
"Apr 06, 2016",447.7,449.0,445.0,447.92,6100.0,,,,,,
"Apr 05, 2016",447.0,452.0,446.0,448.25,6000.0,,,,,,
"Apr 04, 2016",455.4,459.0,450.0,453.0,3300.0,,,,,,
"Apr 01, 2016",460.0,460.0,440.0,446.7,19600.0,,,,,,
"Mar 31, 2016",454.99,461.0,454.0,459.89,7500.0,,,,,,
"Mar 30, 2016",427.05,446.96,427.05,446.81,18300.0,,,,,,
"Mar 29, 2016",416.5,426.5,416.5,425.68,8800.0,,,,,,
"Mar 28, 2016",406.97,412.5,403.0,411.25,3400.0,,,,,,
"Mar 25, 2016",402.03,405.0,402.0,404.49,1400.0,,,,,,
"Mar 24, 2016",403.0,405.0,398.0,404.67,4100.0,,,,,,
"Mar 22, 2016",405.0,405.0,398.95,403.22,3000.0,,,,,,
"Mar 21, 2016",403.0,404.5,398.0,400.1,1600.0,,,,,,
"Mar 18, 2016",397.0,403.0,397.0,401.0,2000.0,,,,,,
"Mar 17, 2016",400.5,401.5,397.01,400.0,5600.0,,,,,,
"Mar 16, 2016",395.0,401.0,395.0,397.01,3800.0,,,,,,
"Mar 15, 2016",399.8,400.0,381.3,391.08,8100.0,,,,,,
"Mar 14, 2016",399.49,399.49,395.5,396.0,2700.0,,,,,,
"Mar 11, 2016",401.94,402.0,395.0,395.48,4400.0,,,,,,
"Mar 10, 2016",400.0,401.98,397.0,397.13,2700.0,,,,,,
"Mar 09, 2016",402.0,402.0,399.1,399.12,2800.0,,,,,,
"Mar 08, 2016",404.5,405.25,400.01,401.88,7900.0,,,,,,
"Mar 07, 2016",400.0,406.0,400.0,404.7,2900.0,,,,,,
"Mar 04, 2016",395.0,405.0,394.3,402.0,4000.0,,,,,,
"Mar 03, 2016",386.0,405.3,367.11,400.0,25500.0,,,,,,
"Mar 02, 2016",383.93,389.99,382.0,386.0,9500.0,,,,,,
"Mar 01, 2016",383.0,383.0,379.1,379.1,2200.0,,,,,,
"Feb 29, 2016",384.99,385.0,378.0,378.0,5900.0,,,,,,
"Feb 26, 2016",379.0,383.0,379.0,381.53,3700.0,,,,,,
"Feb 25, 2016",383.0,384.85,380.0,382.83,3900.0,,,,,,
"Feb 24, 2016",380.0,390.0,377.0,386.89,5800.0,,,,,,
"Feb 23, 2016",375.25,385.0,375.25,384.27,5600.0,,,,,,
"Feb 22, 2016",391.0,392.0,390.0,390.0,1300.0,,,,,,
"Feb 19, 2016",396.0,396.01,390.0,392.86,2400.0,,,,,,
"Feb 18, 2016",400.1,402.5,396.0,396.0,1900.0,,,,,,
"Feb 17, 2016",395.0,405.0,395.0,400.0,6600.0,,,,,,
"Feb 16, 2016",407.0,408.0,402.5,403.24,4100.0,,,,,,
"Feb 15, 2016",411.0,411.0,401.4,404.75,5000.0,,,,,,
"Feb 12, 2016",411.0,411.0,393.0,400.44,21800.0,,,,,,
"Feb 11, 2016",395.01,400.0,388.0,392.37,5100.0,,,,,,
"Feb 10, 2016",410.0,416.0,397.0,397.43,8700.0,,,,,,
"Feb 09, 2016",409.85,414.5,402.5,410.07,9600.0,,,,,,
"Feb 08, 2016",390.01,405.85,390.01,404.71,15600.0,,,,,,
"Feb 04, 2016",386.0,390.0,385.5,387.0,1900.0,,,,,,
"Feb 03, 2016",382.5,387.0,381.16,386.96,1300.0,,,,,,
"Feb 02, 2016",380.1,382.0,379.3,381.02,8600.0,,,,,,
"Feb 01, 2016",386.85,388.0,379.0,379.9,6800.0,,,,,,
"Jan 29, 2016",389.0,392.0,377.0,380.97,16900.0,,,,,,
"Jan 28, 2016",389.45,389.45,380.01,382.0,1500.0,,,,,,
"Jan 27, 2016",381.0,381.0,380.0,380.0,400.0,,,,,,
"Jan 26, 2016",385.0,385.0,377.15,378.08,3800.0,,,,,,
"Jan 25, 2016",383.15,386.0,383.0,384.5,700.0,,,,,,
"Jan 22, 2016",387.0,387.9,378.1,386.3,700.0,,,,,,
"Jan 21, 2016",387.0,388.0,385.0,388.0,2100.0,,,,,,
"Jan 20, 2016",385.5,390.0,385.5,386.0,1900.0,,,,,,
"Jan 19, 2016",385.0,394.0,384.0,386.12,7300.0,,,,,,
"Jan 18, 2016",382.01,397.5,382.01,383.23,9300.0,,,,,,
"Jan 15, 2016",405.5,405.5,395.01,395.05,3300.0,,,,,,
"Jan 14, 2016",411.0,411.0,395.0,402.25,5800.0,,,,,,
"Jan 13, 2016",410.01,418.9,410.01,414.02,5900.0,,,,,,
"Jan 12, 2016",412.0,415.0,410.0,413.1,3400.0,,,,,,
"Jan 11, 2016",420.0,420.0,414.0,414.0,2600.0,,,,,,
"Jan 10, 2016",420.0,427.85,420.0,424.0,3200.0,,,,,,
"Jan 09, 2016",420.0,427.85,420.0,424.0,3200.0,,,,,,
"Jan 08, 2016",420.0,427.85,420.0,424.0,3200.0,,,,,,
"Jan 07, 2016",424.9,426.0,424.9,425.1,2300.0,,,,,,
"Jan 06, 2016",429.8,429.8,421.5,422.68,3300.0,,,,,,
"Jan 05, 2016",416.0,416.0,412.01,415.0,2500.0,,,,,,
"Jan 04, 2016",418.99,419.99,417.0,419.99,1400.0,,,,,,
"Jan 01, 2016",417.9,418.9,413.01,413.01,1000.0,,,,,,
"Dec 31, 2015",414.0,414.0,413.0,413.0,1300.0,,,,,,
"Dec 30, 2015",410.0,410.7,410.0,410.25,800.0,,,,,,
"Dec 29, 2015",419.5,419.5,410.0,410.4,2700.0,,,,,,
"Dec 28, 2015",412.88,417.99,412.88,414.2,4900.0,,,,,,
"Dec 23, 2015",410.01,412.75,409.0,409.0,1900.0,,,,,,
"Dec 22, 2015",403.25,413.5,403.25,412.65,1300.0,,,,,,
"Dec 21, 2015",408.1,415.0,408.0,408.43,14100.0,,,,,,
"Dec 18, 2015",410.0,419.99,410.0,414.87,2900.0,,,,,,
"Dec 17, 2015",420.0,424.98,417.0,417.0,2800.0,,,,,,
"Dec 16, 2015",419.0,426.0,418.0,418.0,8000.0,,,,,,
"Dec 15, 2015",416.99,428.0,411.55,419.44,8300.0,,,,,,
"Dec 14, 2015",408.01,415.0,408.0,410.25,1200.0,,,,,,
"Dec 11, 2015",415.01,420.0,391.0,413.7,16000.0,,,,,,
"Dec 10, 2015",424.0,430.0,409.45,411.21,18100.0,,,,,,
"Dec 09, 2015",420.0,431.0,420.0,431.0,800.0,,,,,,
"Dec 08, 2015",443.99,443.99,427.0,429.25,1100.0,,,,,,
"Dec 07, 2015",434.0,438.0,434.0,435.42,2800.0,,,,,,
"Dec 04, 2015",430.0,437.25,425.25,428.63,1100.0,,,,,,
"Dec 03, 2015",422.75,430.0,421.25,429.97,7300.0,,,,,,
"Dec 02, 2015",406.01,418.99,406.0,418.99,2600.0,,,,,,
"Dec 01, 2015",415.0,429.0,414.0,415.25,3200.0,,,,,,
"Nov 30, 2015",418.1,422.9,410.0,413.14,15700.0,,,,,,
"Nov 27, 2015",432.0,438.0,427.25,431.3,3700.0,,,,,,
"Nov 26, 2015",447.0,453.0,440.0,440.48,2300.0,,,,,,
"Nov 25, 2015",455.6,458.99,447.5,449.17,7000.0,,,,,,
"Nov 24, 2015",499.0,499.0,477.0,493.06,41100.0,,,,,,
"Nov 23, 2015",495.0,517.0,468.03,497.27,53400.0,,,,,,
"Nov 20, 2015",494.0,497.0,491.8,492.66,13800.0,,,,,,
"Nov 19, 2015",494.0,494.0,488.5,488.58,14500.0,,,,,,
"Nov 18, 2015",493.0,496.5,491.0,491.07,18300.0,,,,,,
"Nov 17, 2015",500.0,500.0,495.5,496.27,12300.0,,,,,,
"Nov 16, 2015",490.01,499.99,490.01,498.0,4000.0,,,,,,
"Nov 13, 2015",500.0,500.0,478.0,499.99,12500.0,,,,,,
"Nov 12, 2015",499.5,502.0,498.0,500.0,21200.0,,,,,,
"Nov 11, 2015",498.1,499.0,495.0,498.2,5500.0,,,,,,
"Nov 10, 2015",509.0,509.0,498.0,499.59,11800.0,,,,,,
"Nov 09, 2015",500.1,504.0,498.6,501.93,7400.0,,,,,,
"Nov 06, 2015",500.0,500.0,493.25,497.16,3200.0,,,,,,
"Nov 05, 2015",497.0,500.1,496.99,498.74,6200.0,,,,,,
"Nov 04, 2015",495.29,498.98,492.0,498.24,10200.0,,,,,,
"Nov 03, 2015",499.0,499.99,496.0,497.0,4800.0,,,,,,
"Nov 02, 2015",502.0,502.0,498.0,499.24,7200.0,,,,,,
"Oct 30, 2015",491.0,500.0,491.0,498.34,37900.0,,,,,,
"Oct 29, 2015",500.5,510.0,492.0,495.71,21000.0,,,,,,
"Oct 28, 2015",527.48,528.83,504.0,505.07,58500.0,,,,,,
"Oct 27, 2015",497.84,503.65,487.0,503.65,30200.0,,,,,,
"Oct 26, 2015",464.9,479.67,464.9,479.67,12000.0,,,,,,
"Oct 22, 2015",441.0,462.0,441.0,456.83,6300.0,,,,,,
"Oct 21, 2015",449.99,449.99,437.0,440.0,2000.0,,,,,,
"Oct 20, 2015",450.0,450.0,445.0,445.0,900.0,,,,,,
"Oct 19, 2015",459.0,459.0,448.0,448.42,2800.0,,,,,,
"Oct 16, 2015",451.0,460.1,446.0,451.49,8100.0,,,,,,
"Oct 15, 2015",460.01,470.0,460.01,463.0,10200.0,,,,,,
"Oct 14, 2015",0.0,0.0,0.0,467.0,0.0,,,,,,
"Oct 13, 2015",479.0,496.0,465.0,467.0,9300.0,,,,,,
"Oct 12, 2015",458.99,477.19,458.99,477.13,30700.0,,,,,,
"Oct 09, 2015",460.1,460.1,452.0,454.47,1600.0,,,,,,
"Oct 08, 2015",450.0,460.0,450.0,457.0,1800.0,,,,,,
"Oct 07, 2015",450.01,460.0,446.0,455.14,9000.0,,,,,,
"Oct 06, 2015",441.01,455.0,441.01,453.73,5400.0,,,,,,
"Oct 05, 2015",420.0,434.43,415.0,434.43,10300.0,,,,,,
"Oct 02, 2015",410.01,420.0,392.6,413.75,13200.0,,,,,,
"Oct 01, 2015",425.0,425.0,410.05,413.23,2000.0,,,,,,
"Sep 30, 2015",434.99,434.99,422.0,422.86,4100.0,,,,,,
"Sep 29, 2015",422.0,424.0,422.0,424.0,200.0,,,,,,
"Sep 28, 2015",431.0,434.0,421.0,425.09,3200.0,,,,,,
"Sep 23, 2015",430.0,430.0,429.0,429.0,800.0,,,,,,
"Sep 22, 2015",424.0,429.9,420.0,424.68,2700.0,,,,,,
"Sep 21, 2015",428.0,428.0,423.0,425.5,1700.0,,,,,,
"Sep 18, 2015",440.0,440.0,428.0,435.5,2300.0,,,,,,
"Sep 17, 2015",450.0,450.0,446.0,446.0,1200.0,,,,,,
"Sep 16, 2015",442.0,442.0,442.0,442.0,500.0,,,,,,
"Sep 15, 2015",450.0,450.0,435.0,435.0,3300.0,,,,,,
"Sep 14, 2015",459.99,460.0,441.0,441.0,2100.0,,,,,,
"Sep 11, 2015",450.0,450.0,440.0,450.0,1400.0,,,,,,
"Sep 10, 2015",450.0,455.0,450.0,451.5,1500.0,,,,,,
"Sep 09, 2015",450.0,455.0,450.0,455.0,1900.0,,,,,,
"Sep 08, 2015",450.52,450.52,446.75,449.0,500.0,,,,,,
"Sep 07, 2015",490.5,490.5,460.0,462.76,4400.0,,,,,,
"Sep 04, 2015",478.9,483.0,478.9,483.0,400.0,,,,,,
"Sep 03, 2015",470.0,479.0,465.0,469.6,5200.0,,,,,,
"Sep 02, 2015",470.0,484.0,460.02,484.0,2900.0,,,,,,
"Sep 01, 2015",495.0,499.0,480.01,480.61,46600.0,,,,,,
"Aug 31, 2015",499.0,501.0,498.0,498.0,25700.0,,,,,,
"Aug 28, 2015",503.0,503.0,500.0,500.75,2000.0,,,,,,
"Aug 27, 2015",495.0,498.0,488.0,496.18,2900.0,,,,,,
"Aug 26, 2015",477.01,499.0,477.01,490.0,1700.0,,,,,,
"Aug 25, 2015",475.0,489.99,467.5,489.0,10600.0,,,,,,
"Aug 24, 2015",507.3,535.0,507.3,520.7,13600.0,,,,,,
"Aug 21, 2015",537.99,541.0,520.0,534.0,4400.0,,,,,,
"Aug 20, 2015",533.0,539.0,533.0,534.0,3400.0,,,,,,
"Aug 19, 2015",537.4,537.4,532.98,533.0,35100.0,,,,,,
"Aug 18, 2015",540.0,540.0,530.0,535.0,7800.0,,,,,,
"Aug 17, 2015",537.0,545.0,532.0,533.2,5100.0,,,,,,
"Aug 13, 2015",540.0,540.5,535.0,538.12,3400.0,,,,,,
"Aug 12, 2015",545.0,545.0,535.0,535.01,7700.0,,,,,,
"Aug 11, 2015",550.0,550.0,540.0,541.61,11500.0,,,,,,
"Aug 10, 2015",550.0,550.0,544.5,544.67,15600.0,,,,,,
"Aug 07, 2015",556.97,564.0,545.0,548.46,22700.0,,,,,,
"Aug 06, 2015",555.0,557.99,550.0,556.51,40800.0,,,,,,
"Aug 05, 2015",534.9,550.0,530.0,549.6,123800.0,,,,,,
"Aug 04, 2015",537.0,548.9,526.0,528.18,27400.0,,,,,,
"Aug 03, 2015",515.0,536.27,512.0,535.9,42300.0,,,,,,
"Jul 31, 2015",486.0,515.03,486.0,510.74,10500.0,,,,,,
"Jul 30, 2015",487.99,495.0,485.0,490.51,4400.0,,,,,,
"Jul 29, 2015",481.01,488.8,480.01,487.52,2100.0,,,,,,
"Jul 28, 2015",480.0,484.88,478.0,481.14,1300.0,,,,,,
"Jul 27, 2015",470.01,479.95,470.0,479.95,3200.0,,,,,,
"Jul 24, 2015",480.0,484.9,480.0,482.17,15300.0,,,,,,
"Jul 23, 2015",482.0,482.99,477.0,480.0,10100.0,,,,,,
"Jul 22, 2015",483.2,487.75,482.0,482.04,4900.0,,,,,,
"Jul 16, 2015",488.0,491.0,485.0,485.0,21600.0,,,,,,
"Jul 15, 2015",485.0,485.0,480.0,480.76,34100.0,,,,,,
"Jul 14, 2015",491.0,496.0,479.0,479.72,7600.0,,,,,,
"Jul 13, 2015",482.0,498.0,482.0,496.0,2600.0,,,,,,
"Jul 10, 2015",479.99,480.5,479.99,480.0,1200.0,,,,,,
"Jul 09, 2015",480.0,485.0,480.0,480.0,1400.0,,,,,,
"Jul 08, 2015",488.0,488.0,484.0,484.0,1100.0,,,,,,
"Jul 07, 2015",492.0,494.0,486.22,490.18,8400.0,,,,,,
"Jul 06, 2015",490.0,490.0,488.0,489.3,2900.0,,,,,,
"Jul 03, 2015",497.6,497.6,493.0,493.5,400.0,,,,,,
"Jul 02, 2015",490.03,499.47,490.03,497.58,4800.0,,,,,,
"Jul 01, 2015",495.0,505.0,490.0,490.01,6800.0,,,,,,
"Jun 30, 2015",491.0,492.0,490.0,490.12,5100.0,,,,,,
"Jun 29, 2015",489.0,494.99,486.0,490.0,3600.0,,,,,,
"Jun 26, 2015",490.0,491.0,484.0,486.21,2900.0,,,,,,
"Jun 25, 2015",498.0,500.0,493.0,494.25,3100.0,,,,,,
"Jun 24, 2015",495.0,501.0,492.05,500.6,17400.0,,,,,,
"Jun 23, 2015",490.0,505.0,490.0,502.0,9000.0,,,,,,
"Jun 22, 2015",495.0,500.0,490.0,495.08,5800.0,,,,,,
"Jun 19, 2015",501.0,511.99,500.0,505.34,4800.0,,,,,,
"Jun 18, 2015",518.0,518.0,514.0,514.23,51500.0,,,,,,
"Jun 17, 2015",535.0,536.5,512.0,512.65,26600.0,,,,,,
"Jun 16, 2015",524.12,524.12,516.05,524.12,168600.0,,,,,,
"Jun 15, 2015",499.17,499.17,499.17,499.17,23400.0,,,,,,
"Jun 12, 2015",459.9,475.4,450.0,475.4,78800.0,,,,,,
"Jun 11, 2015",442.31,461.0,443.0,452.77,77400.0,,,,,,
"Jun 10, 2015",450.05,454.0,441.15,442.31,8800.0,,,,,,
"Jun 09, 2015",454.09,457.0,440.1,452.42,31800.0,,,,,,
"Jun 08, 2015",420.15,455.0,420.1,453.09,55600.0,,,,,,
"Jun 05, 2015",435.0,444.0,430.0,442.04,20300.0,,,,,,
"Jun 04, 2015",438.0,445.0,435.0,435.17,25400.0,,,,,,
"Jun 03, 2015",420.0,438.6,416.0,436.05,116100.0,,,,,,
"Jun 02, 2015",417.98,428.85,414.0,418.72,110700.0,,,,,,
"Jun 01, 2015",407.0,414.95,402.0,412.85,40000.0,,,,,,
"May 29, 2015",386.9,400.0,385.0,399.49,32700.0,,,,,,
"May 28, 2015",381.0,381.0,381.0,381.0,200.0,,,,,,
"May 27, 2015",380.0,383.0,380.0,382.7,5600.0,,,,,,
"May 26, 2015",380.28,381.0,375.0,376.02,11700.0,,,,,,
"May 25, 2015",380.0,384.0,376.0,380.28,7100.0,,,,,,
"May 22, 2015",384.84,386.5,370.0,375.08,6600.0,,,,,,
"May 21, 2015",376.62,388.5,376.62,384.84,3600.0,,,,,,
"May 20, 2015",392.0,392.0,392.0,392.0,800.0,,,,,,
"May 19, 2015",394.22,395.0,389.0,390.25,3100.0,,,,,,
"May 18, 2015",399.0,399.0,392.0,394.22,4600.0,,,,,,
"May 15, 2015",397.0,405.0,396.51,398.76,2900.0,,,,,,
"May 14, 2015",405.01,410.0,402.0,402.28,14100.0,,,,,,
"May 13, 2015",421.0,421.0,404.0,405.21,24900.0,,,,,,
"May 12, 2015",398.5,418.33,396.0,418.33,165900.0,,,,,,
"May 11, 2015",397.0,409.0,390.02,398.41,60000.0,,,,,,
"May 08, 2015",401.1,410.0,401.06,405.36,39700.0,,,,,,
"May 07, 2015",405.0,409.5,390.0,403.23,101600.0,,,,,,
"May 06, 2015",379.48,395.18,379.48,395.18,113800.0,,,,,,
"May 05, 2015",367.01,378.0,367.01,376.37,26800.0,,,,,,
"May 04, 2015",373.0,373.0,368.0,370.54,9500.0,,,,,,
"Apr 30, 2015",362.5,368.0,362.5,367.58,1800.0,,,,,,
"Apr 29, 2015",368.0,370.0,364.0,364.2,6400.0,,,,,,
"Apr 28, 2015",370.7,374.0,368.1,369.0,15200.0,,,,,,
"Apr 27, 2015",376.5,376.5,371.0,373.41,10000.0,,,,,,
"Apr 24, 2015",382.5,383.0,372.01,378.91,11900.0,,,,,,
"Apr 23, 2015",397.0,397.0,376.15,380.52,46200.0,,,,,,
"Apr 22, 2015",376.4,392.0,374.0,387.28,55000.0,,,,,,
"Apr 21, 2015",389.99,389.99,370.1,379.03,55500.0,,,,,,
"Apr 20, 2015",378.48,382.03,375.0,382.03,36100.0,,,,,,
"Apr 17, 2015",349.0,363.84,346.5,363.84,30900.0,,,,,,
"Apr 16, 2015",350.05,351.9,346.52,346.52,2900.0,,,,,,
"Apr 15, 2015",346.3,350.0,345.0,349.7,1400.0,,,,,,
"Apr 14, 2015",356.0,356.0,343.0,346.29,8700.0,,,,,,
"Apr 13, 2015",372.9,375.0,366.0,373.32,39100.0,,,,,,
"Apr 10, 2015",368.5,368.99,364.5,367.56,9200.0,,,,,,
"Apr 09, 2015",376.0,376.0,361.5,364.68,7600.0,,,,,,
"Apr 08, 2015",366.99,366.99,360.7,364.99,9600.0,,,,,,
"Apr 07, 2015",368.0,368.0,358.0,358.54,16000.0,,,,,,
"Apr 06, 2015",343.02,363.99,343.0,362.77,9700.0,,,,,,
"Apr 03, 2015",348.0,350.0,341.0,347.48,6800.0,,,,,,
"Apr 02, 2015",324.0,336.0,323.0,336.0,14400.0,,,,,,
"Apr 01, 2015",319.0,326.34,319.0,320.0,3700.0,,,,,,
"Mar 31, 2015",305.0,325.0,295.6,323.63,35100.0,,,,,,
"Mar 30, 2015",322.02,322.02,311.11,311.11,26800.0,,,,,,
"Mar 27, 2015",340.0,340.0,322.18,327.48,16600.0,,,,,,
"Mar 26, 2015",344.2,344.2,336.02,339.13,13900.0,,,,,,
"Mar 25, 2015",345.02,346.0,344.01,346.0,900.0,,,,,,
"Mar 24, 2015",355.0,355.0,346.0,346.0,10000.0,,,,,,
"Mar 20, 2015",353.0,353.0,348.0,351.34,5900.0,,,,,,
"Mar 19, 2015",336.1,350.69,336.1,347.3,1700.0,,,,,,
"Mar 18, 2015",350.0,350.0,337.0,347.25,7100.0,,,,,,
"Mar 17, 2015",347.0,349.9,343.0,348.62,3300.0,,,,,,
"Mar 16, 2015",356.6,359.99,350.1,351.84,4300.0,,,,,,
"Mar 13, 2015",346.0,359.98,346.0,354.53,5800.0,,,,,,
"Mar 12, 2015",343.0,344.9,340.0,344.9,1700.0,,,,,,
"Mar 11, 2015",344.0,344.0,335.0,338.75,10100.0,,,,,,
"Mar 10, 2015",350.0,350.0,341.06,341.07,2100.0,,,,,,
"Mar 09, 2015",358.0,358.0,350.0,350.94,1900.0,,,,,,
"Mar 06, 2015",355.0,358.9,353.0,356.0,2700.0,,,,,,
"Mar 05, 2015",358.0,358.0,355.26,356.86,3300.0,,,,,,
"Mar 04, 2015",351.0,357.15,350.0,356.75,8900.0,,,,,,
"Mar 03, 2015",341.01,352.0,341.01,350.46,11700.0,,,,,,
"Mar 02, 2015",355.1,356.5,348.0,353.15,9800.0,,,,,,
"Feb 27, 2015",363.69,363.69,355.0,356.75,3800.0,,,,,,
"Feb 26, 2015",364.0,364.98,360.0,360.26,6900.0,,,,,,
"Feb 25, 2015",361.5,367.0,361.0,363.95,6400.0,,,,,,
"Feb 24, 2015",369.0,369.4,364.0,364.28,7500.0,,,,,,
"Feb 23, 2015",372.0,372.0,368.0,368.75,8300.0,,,,,,
"Feb 20, 2015",373.49,373.75,369.52,370.33,6100.0,,,,,,
"Feb 19, 2015",371.0,374.0,370.5,373.62,13600.0,,,,,,
"Feb 18, 2015",370.0,374.0,370.0,371.09,7700.0,,,,,,
"Feb 17, 2015",374.0,377.47,372.83,373.34,46900.0,,,,,,
"Feb 16, 2015",372.99,377.0,365.0,372.83,35500.0,,,,,,
"Feb 13, 2015",389.0,389.0,370.5,370.54,140900.0,,,,,,
"Feb 12, 2015",396.0,398.0,385.0,389.99,12100.0,,,,,,
"Feb 11, 2015",400.0,402.0,395.25,397.91,18200.0,,,,,,
"Feb 10, 2015",398.0,400.0,390.22,399.42,16400.0,,,,,,
"Feb 09, 2015",409.5,409.5,395.1,399.81,28900.0,,,,,,
"Feb 06, 2015",414.98,414.98,399.99,402.43,65000.0,,,,,,
"Feb 04, 2015",386.0,405.88,386.0,405.88,98400.0,,,,,,
"Feb 03, 2015",385.5,390.0,380.0,386.56,31400.0,,,,,,
"Feb 02, 2015",382.0,388.0,382.0,382.47,16100.0,,,,,,
"Jan 30, 2015",371.0,383.0,360.43,379.82,13700.0,,,,,,
"Jan 29, 2015",380.0,382.0,378.2,379.4,7000.0,,,,,,
"Jan 28, 2015",383.0,383.0,377.25,378.0,12100.0,,,,,,
"Jan 27, 2015",382.0,384.35,380.0,383.06,11500.0,,,,,,
"Jan 26, 2015",384.0,386.2,380.0,381.26,10200.0,,,,,,
"Jan 23, 2015",380.0,382.0,377.0,377.78,10100.0,,,,,,
"Jan 22, 2015",386.0,389.5,378.0,383.37,20300.0,,,,,,
"Jan 21, 2015",377.9,393.7,375.0,385.57,44500.0,,,,,,
"Jan 20, 2015",382.0,382.0,373.0,376.46,8700.0,,,,,,
"Jan 19, 2015",378.9,378.9,372.0,375.8,13900.0,,,,,,
"Jan 16, 2015",377.0,378.0,368.0,370.1,19400.0,,,,,,
"Jan 15, 2015",367.0,378.0,367.0,374.93,15600.0,,,,,,
"Jan 14, 2015",370.0,379.99,370.0,375.99,25300.0,,,,,,
"Jan 13, 2015",370.05,374.99,365.0,369.79,97400.0,,,,,,
"Jan 12, 2015",384.5,387.0,376.01,379.29,25800.0,,,,,,
