time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jun-15,136.0,137.73,133.7,137.21,18800.0,2015-06-26,137.984,137.964,136.2685,138.2682,137.465592726017,136.98387938436582,60.61946902654868,0.4817133416511865,0.07497110378323527,0.4067422378679513,141.25319774198906,136.2685,131.28380225801092,-33.487084870848655,-0.017472252058718163,-0.017626693458101875,-2.4399999999999977,-1.7472252058718163,4.030000000000001,2.937103709642155,1.210000000000008,0.889705882352947,0.030142109199700833,12920.0,8185.0,2.2968845448992057,6.230769230769231,0.32905526798837387,-0.3558460421205379,0.8303938859494381,3.5547169811320813,-0.4899999999999807,1.1299999999999955,139.65,2600.0,-0.0029273168642010017,140.06,33900.0,0.03365313653136526,135.5,2200.0,-0.014545454545454528,137.7,8000.0,-0.007496035750324537,136.08,1800.0,-0.006280122681466271,137.984,1.8767605068352,135.5,140.06,-2.034842210481218,1.261992619926205,137.964,1.5343851465030804,135.5,140.06,-2.034842210481218,1.261992619926205,136.2685,2.4923488709945327,130.14,140.06,-2.034842210481218,5.432611034270803,139.0,1
29-Jun-15,135.75,139.0,135.75,139.0,800.0,2015-06-29,138.28400000000002,138.214,136.4685,138.1418,137.70165538355286,137.13322165219057,67.81979082864044,0.5684337313622905,0.17366362929904633,0.39477010206324414,141.55876428845886,136.4685,131.37823571154115,-20.95671981776769,0.013045696377814942,0.012961334197607841,1.789999999999992,1.3045696377814942,3.25,2.338129496402878,3.25,2.394106813996317,0.02394106813996317,11660.0,7480.0,0.10695187165775401,-0.9574468085106383,0.2999512351766936,1.090909090909091,1.8315018315018317,2.9629629629629632,1.5,2.5,137.21,18800.0,-0.017472252058718163,139.65,2600.0,-0.0029273168642010017,140.06,33900.0,0.03365313653136526,137.5,7100.0,-0.001452432824981753,136.5,2300.0,0.0030864197530864335,138.28400000000002,1.8997973576189917,135.5,140.06,-0.7568185063544212,2.5830258302583027,138.214,1.471735181503774,135.5,140.06,-0.7568185063544212,2.5830258302583027,136.4685,2.5451321442294215,130.14,140.06,-0.7568185063544212,6.8080528661441635,137.01,0
01-Jul-15,140.0,140.0,137.01,137.01,500.0,2015-07-01,138.586,138.216,136.56900000000002,137.92,137.59524686300625,137.12409412239867,50.90909090909092,0.47115274060757883,0.23316145156075282,0.237991289046826,141.61637513857625,136.56900000000002,131.5216248614238,-43.62186788154911,-0.014316546762589977,-0.014420017265674517,-1.990000000000009,-1.4316546762589977,2.990000000000009,2.1823224582147356,-2.990000000000009,-2.1357142857142923,0.021823224582147357,11320.0,7500.0,0.06666666666666667,-0.375,0.2657174077163767,1.1143911439114325,0.014599605810629832,1.488888888888882,1.509999999999991,0.01999999999998181,139.0,800.0,0.013045696377814942,137.21,18800.0,-0.017472252058718163,139.65,2600.0,-0.0029273168642010017,135.5,2200.0,-0.014545454545454528,136.99,3300.0,0.0035897435897436214,138.586,1.401188781005582,137.01,140.06,-2.177638155076404,0.0,138.216,1.469899467472505,135.5,140.06,-2.177638155076404,1.1143911439114325,136.56900000000002,2.5236875692881116,130.14,140.06,-2.177638155076404,5.278930382664827,138.93,1
02-Jul-15,137.0,138.93,136.1,138.93,700.0,2015-07-02,138.35999999999999,138.13,136.7655,137.77560000000003,137.80059349946683,137.25786492814692,54.528903049613135,0.5427285713199126,0.2950748755125848,0.24765369580732777,141.86144875212204,136.7655,131.66955124787796,-21.75398633257399,0.014013575651412369,0.013916293295753059,1.920000000000016,1.4013575651412369,2.8300000000000125,2.0369970488735425,1.9300000000000068,1.408759124087596,0.020793534166054464,4680.0,7460.0,0.0938337801608579,0.3999999999999999,0.1982966552443071,-0.806797086962727,-0.6152085270763182,2.911111111111116,-1.1299999999999955,-0.8599999999999852,137.01,500.0,-0.014316546762589977,139.0,800.0,0.013045696377814942,137.21,18800.0,-0.017472252058718163,140.06,33900.0,0.03365313653136526,139.79,11800.0,0.020439448134900173,138.35999999999999,1.1772425408623648,137.01,139.65,-0.5155746509129959,1.4013575651412422,138.13,1.39059539607575,135.5,140.06,-0.806797086962727,2.5313653136531418,136.7655,2.547974376061027,130.14,140.06,-0.806797086962727,6.754264638082081,139.25,1
03-Jul-15,139.5,139.9,138.75,139.25,1400.0,2015-07-03,138.28000000000003,138.18099999999998,137.003,137.6828,138.02357911493348,137.40543048902492,57.39617358842741,0.6181486259085602,0.3596896255917799,0.2584590003167803,142.09713326133644,137.003,131.90886673866353,-18.109339407744912,0.002303318217807382,0.0023006696466229713,0.3199999999999932,0.2303318217807382,1.1500000000000057,0.8258527827648157,-0.25,-0.17921146953405018,0.008288288288288329,4440.0,7360.0,0.19021739130434784,1.0,0.1373037975271968,-0.28643036161833557,0.3675940608332066,3.5315985130111525,-0.4000000000000057,0.5099999999999909,138.93,700.0,0.014013575651412369,137.01,500.0,-0.014316546762589977,139.0,800.0,0.013045696377814942,139.65,2600.0,-0.0029273168642010017,138.74,7800.0,-0.007511266900350422,138.28000000000003,1.0769865365992908,137.01,139.25,0.0,1.6349171593314424,138.18099999999998,1.4243942182276672,135.5,140.06,-0.5783235756104543,2.7675276752767526,137.003,2.547066630668232,130.14,140.06,-0.5783235756104543,7.000153680651618,139.99,1
06-Jul-15,140.0,142.9,139.99,139.99,7300.0,2015-07-06,138.836,138.41000000000003,137.2775,137.6026,138.32610540494372,137.5968800824305,58.02298850574715,0.7292253225132299,0.4335967649760699,0.29562855753716,142.39534442700162,137.2775,132.1596555729984,-26.84501845018446,0.00531418312387788,0.005300112679340396,0.7400000000000091,0.531418312387788,2.9099999999999966,2.078719908564895,-0.009999999999990905,-0.007142857142850646,0.02078719908564895,2140.0,7200.0,1.0138888888888888,4.214285714285714,0.15862826306671654,2.0260913927556308,1.663035584604227,4.081784386617107,2.780000000000001,2.2900000000000205,139.25,1400.0,0.002303318217807382,138.93,700.0,0.014013575651412369,137.01,500.0,-0.014316546762589977,137.21,18800.0,-0.017472252058718163,137.7,8000.0,-0.007496035750324537,138.836,1.1037572196890701,137.01,139.99,0.0,2.1750237208962986,138.41000000000003,1.5193858408465133,135.5,140.06,-0.04997858060830586,3.313653136531372,137.2775,2.558922213500808,130.14,140.06,-0.04997858060830586,7.5687720915936865,139.98,0
07-Jul-15,139.99,140.5,136.52,139.98,30800.0,2015-07-07,139.03199999999998,138.65800000000002,137.68,137.5618,138.58055072726006,137.77340748373192,57.02867889045599,0.8071432435281451,0.508306060686485,0.29883718284166016,142.26558840855523,137.68,133.09441159144478,-26.937269372693866,-7.143367383399823e-05,-7.143622534038665e-05,-0.010000000000019327,-0.0071433673833998235,3.9799999999999898,2.8432633233318976,-0.010000000000019327,-0.0071433673833983325,0.029153237620861337,8140.0,8055.0,3.823711980136561,3.219178082191781,0.3672972781562757,0.7050359712230142,1.8036363636363562,6.10172060941407,0.9799999999999898,2.4799999999999898,139.99,7300.0,0.00531418312387788,139.25,1400.0,0.002303318217807382,138.93,700.0,0.014013575651412369,139.0,800.0,0.013045696377814942,137.5,7100.0,-0.001452432824981753,139.03199999999998,1.2209504494514094,137.01,139.99,-0.0071433673833983325,2.1677249835778403,138.65800000000002,1.5562976007993377,135.5,140.06,-0.05711837783807833,3.30627306273062,137.68,2.2927942042776093,130.14,140.06,-0.05711837783807833,7.5610880590133736,140.92,1
08-Jul-15,142.0,142.0,137.5,140.92,4800.0,2015-07-08,139.814,139.2,138.219,137.4668,138.94046599998927,138.0064884108629,52.910870685213794,0.9339775891263855,0.5934403663744652,0.34053722275192033,141.38848543059936,138.219,135.04951456940063,-18.265682656826733,0.00671524503500498,0.006692798211643264,0.9399999999999977,0.671524503500498,4.5,3.1933011637808693,-1.0800000000000125,-0.760563380281699,0.03272727272727273,9000.0,8195.0,0.5857230018303844,-0.8441558441558441,0.33613491992210665,2.8538062915115665,3.999999999999991,8.283387121561397,3.9099999999999966,5.4199999999999875,139.98,30800.0,-7.143367383399823e-05,139.99,7300.0,0.00531418312387788,139.25,1400.0,0.002303318217807382,137.01,500.0,-0.014316546762589977,135.5,2200.0,-0.014545454545454528,139.814,0.7715763086143936,138.93,140.92,0.0,1.4323760166990431,139.2,1.2474240123944498,137.01,140.92,0.0,2.8538062915115665,138.219,1.5847427152996763,135.5,140.92,0.0,3.999999999999991,147.96,1
09-Jul-15,141.0,147.96,141.0,147.96,21100.0,2015-07-09,141.61999999999998,139.99,138.785,137.5538,140.32808661537555,138.7437855656138,68.14960629921255,1.5843010497617627,0.7916125030519248,0.7926885467098379,144.0904787967914,138.785,133.4795212032086,-0.0,0.04995742265114966,0.048749613491216426,7.0400000000000205,4.995742265114966,6.960000000000008,4.703974047039745,6.960000000000008,4.936170212765964,0.04936170212765963,13080.0,8520.0,2.476525821596244,3.395833333333333,0.457576017305299,6.499676095875621,5.640439811509356,8.284543325526949,9.030000000000001,7.900000000000006,140.92,4800.0,0.00671524503500498,139.98,30800.0,-7.143367383399823e-05,139.99,7300.0,0.00531418312387788,138.93,700.0,0.014013575651412369,140.06,33900.0,0.03365313653136526,141.61999999999998,3.5933619355714566,139.25,147.96,0.0,6.254937163375231,139.99,3.050712120878688,137.01,147.96,0.0,7.992117363696094,138.785,2.652739398395696,135.5,147.96,0.0,9.195571955719563,155.14,1
10-Jul-15,154.89,155.35,153.5,155.14,30500.0,2015-07-10,144.79799999999997,141.53900000000002,139.695,137.784,142.60684252070237,139.95831996816094,77.64743183259351,2.6485225525414364,1.1629945129498271,1.4855280395916093,148.65365943919144,139.695,130.73634056080854,-0.9016745384285445,0.04852662881859948,0.04738596809847215,7.179999999999978,4.852662881859948,1.8499999999999943,1.1924713162304978,0.25,0.16140486797081802,0.012052117263843611,18900.0,9875.0,3.088607594936709,0.4454976303317535,0.5923625259407329,11.411131059245951,11.092015753669875,13.290492186358982,15.889999999999986,15.48999999999998,147.96,21100.0,0.04995742265114966,140.92,4800.0,0.00671524503500498,139.98,30800.0,-7.143367383399823e-05,139.25,1400.0,0.002303318217807382,139.65,2600.0,-0.0029273168642010017,144.79799999999997,6.676901976217093,139.98,155.14,0.0,10.830118588369766,141.53900000000002,5.668377094805951,137.01,155.14,0.0,13.232610758338806,139.695,4.479329719595728,135.5,155.14,0.0,14.494464944649438,151.02,0
13-Jul-15,154.0,154.0,150.0,151.02,13200.0,2015-07-13,147.004,142.92000000000002,140.442,137.884,143.9011744405943,140.7777036742231,69.06373378454597,3.123470766371213,1.5550897636341043,1.5683810027371086,150.54932636832493,140.442,130.3346736316751,-19.373601789709106,-0.026556658501998065,-0.026915656687445888,-4.119999999999976,-2.6556658501998065,4.0,2.6486558071778568,-2.9799999999999898,-1.9350649350649285,0.02666666666666667,20080.0,10445.0,1.263762565820967,-0.5672131147540984,0.5320503864747975,7.879134223873134,10.064864076962321,10.978835978835978,11.030000000000001,13.810000000000002,155.14,30500.0,0.04852662881859948,147.96,21100.0,0.04995742265114966,140.92,4800.0,0.00671524503500498,139.99,7300.0,0.00531418312387788,137.21,18800.0,-0.017472252058718163,147.004,6.5113040168625504,139.98,155.14,-2.6556658501998043,7.886840977282485,142.92000000000002,6.157669111678622,137.01,155.14,-2.6556658501998043,10.225530983139931,140.442,5.0536631841624535,135.5,155.14,-2.6556658501998043,11.453874538745396,155.41,1
14-Jul-15,150.0,155.9,150.0,155.41,25400.0,2015-07-14,150.09,144.56099999999998,141.3875,138.1454,145.67176298819518,141.86157747613248,76.30118890356671,3.810185512062702,2.006108913319824,1.8040765987428782,153.31599728039822,141.3875,129.45900271960176,-2.2072072072072464,0.02906899748377678,0.02865450755224086,4.389999999999986,2.906899748377678,5.900000000000006,3.7964094974583396,5.409999999999997,3.6066666666666642,0.03933333333333337,19000.0,11600.0,2.189655172413793,0.9242424242424243,0.5724228809757874,11.023003286183746,11.805755395683452,13.85347985347985,15.430000000000007,16.409999999999997,151.02,13200.0,-0.026556658501998065,155.14,30500.0,0.04852662881859948,147.96,21100.0,0.04995742265114966,139.98,30800.0,-7.143367383399823e-05,139.0,800.0,0.013045696377814942,150.09,5.985307009670303,140.92,155.41,0.0,10.282429747374405,144.56099999999998,7.109906156595032,137.01,155.41,0.0,13.4296766659368,141.3875,5.964248640199122,135.5,155.41,0.0,14.69372693726937,163.18,1
15-Jul-15,157.0,163.18,157.0,163.18,41900.0,2015-07-15,154.54199999999997,147.178,142.69699999999997,138.5598,148.36533791308824,143.44071988530786,78.15392109108622,4.924618027780383,2.589810736211936,2.3348072915684472,157.89500693304518,142.69699999999997,127.49899306695475,-0.0,0.04999678270381569,0.04878710007313356,7.77000000000001,4.999678270381569,6.180000000000007,3.787228827062144,6.180000000000007,3.936305732484081,0.03936305732484081,26420.0,13530.0,3.096821877309682,0.6496062992125984,0.6986129465160739,15.796196423502712,19.100795562367722,19.118183809037152,22.26000000000002,26.170000000000016,155.41,25400.0,0.02906899748377678,151.02,13200.0,-0.026556658501998065,155.14,30500.0,0.04852662881859948,140.92,4800.0,0.00671524503500498,137.01,500.0,-0.014316546762589977,154.54199999999997,5.7326538357034895,147.96,163.18,0.0,10.286563936198972,147.178,8.667433043040388,138.93,163.18,0.0,17.45483336932268,142.69699999999997,7.5990034665226105,135.5,163.18,0.0,20.42804428044281,171.33,1
16-Jul-15,171.33,171.33,170.99,171.33,19800.0,2015-07-16,159.216,150.41799999999998,144.274,139.1666,151.8983628495362,145.50659248639616,82.45901639344262,6.39177036314004,3.3502026615975566,3.0415677015424833,164.05603161297879,144.274,124.49196838702122,-0.0,0.04994484618213013,0.04873763534422707,8.150000000000006,4.994484618213013,0.3400000000000034,0.198447440611687,0.0,0.0,0.001988420375460573,26160.0,13930.0,1.4213926776740846,-0.5274463007159904,0.6005132283010065,15.794809407948096,23.321096955301236,22.562415051148164,23.370000000000005,32.400000000000006,163.18,41900.0,0.04999678270381569,155.41,25400.0,0.02906899748377678,151.02,13200.0,-0.026556658501998065,147.96,21100.0,0.04995742265114966,138.93,700.0,0.014013575651412369,159.216,8.07366273756858,151.02,171.33,0.0,13.448549860945572,150.41799999999998,10.987028513460263,139.25,171.33,0.0,23.03770197486536,144.274,9.891015806489396,135.5,171.33,0.0,26.44280442804429,175.46,1
22-Jul-15,179.89,179.89,173.5,175.46,80900.0,2015-07-22,163.28000000000003,154.039,146.11,139.8784,155.52323010345373,147.72536341332977,87.87878787878788,7.7978666901239535,4.239735467302836,3.5581312228211175,170.0983094334248,146.11,122.12169056657524,-10.036248300860851,0.02410552734489002,0.02381957535535661,4.1299999999999955,2.410552734489002,6.389999999999986,3.6418556936053728,-4.429999999999978,-2.4626160431374613,0.03682997118155612,36240.0,17585.0,4.6005117998294,3.0858585858585856,0.7536600038921103,13.097847105839902,26.003590664272895,26.466772379991347,20.32000000000002,36.21000000000001,171.33,19800.0,0.04994484618213013,163.18,41900.0,0.04999678270381569,155.41,25400.0,0.02906899748377678,155.14,30500.0,0.04852662881859948,139.25,1400.0,0.002303318217807382,163.28000000000003,10.312727573246613,151.02,175.46,0.0,16.183286981856703,154.039,12.726587611070608,139.98,175.46,0.0,25.346478068295486,146.11,11.99415471671239,135.5,175.46,0.0,29.490774907749085,177.93,1
23-Jul-15,175.0,182.0,172.0,177.93,70000.0,2015-07-23,168.662,157.833,148.1215,140.6918,158.97042547215315,149.96274390123128,88.03986710963454,9.007681570921875,5.193324688026644,3.814356882895231,175.62919023573804,148.1215,120.61380976426196,-8.867102396514145,0.014077282571526295,0.013979117818507135,2.469999999999999,1.4077282571526295,10.0,5.620187714269656,2.930000000000007,1.6742857142857182,0.05813953488372093,47600.0,20685.0,3.3840947546531304,-0.134734239802225,0.8150311852710123,17.818831942789032,27.101935852560892,29.21568627450982,26.909999999999997,37.94,175.46,80900.0,0.02410552734489002,171.33,19800.0,0.04994484618213013,163.18,41900.0,0.04999678270381569,151.02,13200.0,-0.026556658501998065,139.99,7300.0,0.00531418312387788,168.662,9.285670142752112,155.41,177.93,0.0,14.490702014027418,157.833,13.691665794279972,139.98,177.93,0.0,27.1110158594085,148.1215,13.753845117869018,135.5,177.93,0.0,31.31365313653137,186.8,1
24-Jul-15,180.0,186.82,178.0,186.8,167200.0,2015-07-24,174.94,162.515,150.58650000000003,141.6678,163.25189847643728,152.69142953817712,92.88544358311802,10.560468938260158,6.266753538073347,4.2937154001868105,182.55978639908562,150.58650000000003,118.61321360091442,-0.03943217665611556,0.049851065025571906,0.04864831127599737,8.870000000000005,4.985106502557191,8.819999999999993,4.721627408993572,6.800000000000011,3.777777777777784,0.049550561797752773,75960.0,28690.0,5.827814569536423,1.3885714285714288,0.8285495049569043,20.19818544495207,33.447635376482374,35.85454545454546,31.390000000000015,46.82000000000002,177.93,70000.0,0.014077282571526295,175.46,80900.0,0.02410552734489002,171.33,19800.0,0.04994484618213013,155.41,25400.0,0.02906899748377678,139.98,30800.0,-7.143367383399823e-05,174.94,8.67755437897074,163.18,186.8,0.0,14.474813089839444,162.515,14.863458734614559,140.92,186.8,0.0,32.55747942094808,150.58650000000003,15.986643199542804,135.5,186.8,0.0,37.85977859778599,184.38,0
27-Jul-15,193.0,194.0,184.0,184.38,35000.0,2015-07-27,179.18,166.86100000000002,153.03050000000002,142.59040000000002,166.50237563390846,155.03873105386768,88.81298035866779,11.463644580040778,7.306131746466834,4.157512833573945,187.52174341962234,153.03050000000002,118.5392565803777,-16.736256089074473,-0.012955032119914445,-0.013039680424294058,-2.420000000000016,-1.2955032119914445,10.0,5.4235817333767224,-8.620000000000005,-4.466321243523319,0.05434782608695652,74580.0,30330.0,1.153972964061985,-0.7906698564593302,0.7566633606045903,12.991788209339372,30.8401930173148,36.07380073800738,21.19999999999999,43.46000000000001,186.8,167200.0,0.049851065025571906,177.93,70000.0,0.014077282571526295,175.46,80900.0,0.02410552734489002,163.18,41900.0,0.04999678270381569,140.92,4800.0,0.00671524503500498,179.18,6.3664707648737116,171.33,186.8,-1.2955032119914431,7.616879705830843,166.86100000000002,14.185903370757845,147.96,186.8,-1.2955032119914431,24.6147607461476,153.03050000000002,17.245621709811164,137.01,186.8,-1.2955032119914431,34.5741186774688,190.0,1
28-Jul-15,184.0,193.0,180.2,190.0,34200.0,2015-07-28,182.91400000000002,171.065,155.52749999999997,143.56040000000002,170.1173947671533,157.62845467950712,89.74158183241971,12.4889400876462,8.342693414702708,4.146246672943491,193.15343667307673,155.52749999999997,117.90156332692322,-6.958942240779403,0.0304805293415773,0.030025226790037975,5.6200000000000045,3.04805293415773,12.800000000000011,6.736842105263163,6.0,3.260869565217391,0.07103218645948953,77460.0,30345.0,1.1270390509144834,-0.02285714285714291,0.7070795384661983,10.897099165353403,28.413084617464175,35.65614736541482,18.669999999999987,42.03999999999999,184.38,35000.0,-0.012955032119914445,186.8,167200.0,0.049851065025571906,177.93,70000.0,0.014077282571526295,171.33,19800.0,0.04994484618213013,147.96,21100.0,0.04995742265114966,182.91400000000002,6.079965460427346,175.46,190.0,0.0,8.286789011740563,171.065,14.191499999022536,151.02,190.0,0.0,25.811150840948212,155.52749999999997,18.812968336538372,137.01,190.0,0.0,38.67600905043428,189.37,0
29-Jul-15,193.0,196.0,185.0,189.37,32200.0,2015-07-29,185.696,174.488,158.01350000000002,144.5752,173.0793340337451,159.9796802588029,88.73548791967366,13.099653774942226,9.294085486750612,3.8055682881916137,197.73421885447016,158.01350000000002,118.29278114552989,-11.14660390047074,-0.003315789473684161,-0.003321298885672374,-0.6299999999999955,-0.3315789473684161,11.0,5.808734224005914,-3.6299999999999955,-1.8808290155440393,0.05945945945945946,67720.0,31825.0,1.011783189316575,-0.05847953216374269,0.6483181348613434,7.9277328165963725,22.063942245713562,35.60329394915861,13.909999999999997,34.23000000000002,190.0,34200.0,0.0304805293415773,184.38,35000.0,-0.012955032119914445,186.8,167200.0,0.049851065025571906,175.46,80900.0,0.02410552734489002,155.14,30500.0,0.04852662881859948,185.696,4.880679256004005,177.93,190.0,-0.33157894736841864,6.429494745124485,174.488,14.051042507785318,151.02,190.0,-0.33157894736841864,25.3939875513177,158.01350000000002,19.860359427235068,137.01,190.0,-0.33157894736841864,38.216188599372316,187.88,0
30-Jul-15,193.99,195.5,186.5,187.88,38000.0,2015-07-30,187.686,178.174,160.547,145.5602,175.35635956701512,162.04637061000267,86.721864458755,13.30998895701245,10.09726618080298,3.2127227762094694,201.13502888070724,160.547,119.95897111929276,-13.880341880341888,-0.00786819453978993,-0.007899312116019474,-1.490000000000009,-0.786819453978993,9.0,4.790291675537577,-6.110000000000014,-3.1496468890149045,0.04825737265415549,61320.0,32785.0,1.1590666463321642,0.18012422360248448,0.6270437460988995,5.592086775698302,24.407363263143942,36.92879527731214,9.949999999999989,36.859999999999985,189.37,32200.0,-0.003315789473684161,190.0,34200.0,0.0304805293415773,184.38,35000.0,-0.012955032119914445,177.93,70000.0,0.014077282571526295,151.02,13200.0,-0.026556658501998065,187.686,2.2328636321966795,184.38,190.0,-1.1157894736842129,1.8982536066818527,178.174,11.877237052447608,155.41,190.0,-1.1157894736842129,20.893121420757996,160.547,20.294014440353624,137.01,190.0,-1.1157894736842129,37.12867673892417,184.82,0
31-Jul-15,187.0,189.0,184.0,184.82,3900.0,2015-07-31,187.29,181.115,162.83800000000002,146.5328,176.8123042490128,163.73330612037284,82.5957825957826,13.078998128639967,10.693612570370378,2.385385558269588,203.4776879391261,162.83800000000002,122.19831206087395,-20.327272727272742,-0.01628699169682779,-0.016421082698900007,-3.0600000000000023,-1.628699169682779,5.0,2.7053349204631534,-2.180000000000007,-1.1657754010695223,0.02717391304347826,28660.0,32940.0,0.11839708561020036,-0.8973684210526316,0.5340093317286587,-1.0599571734475473,18.924136155974516,32.96402877697841,-1.9800000000000182,29.409999999999997,187.88,38000.0,-0.00786819453978993,189.37,32200.0,-0.003315789473684161,190.0,34200.0,0.0304805293415773,186.8,167200.0,0.049851065025571906,155.41,25400.0,0.02906899748377678,187.29,2.5781582573586914,184.38,190.0,-2.726315789473688,0.23863759626857453,181.115,8.87627080103844,163.18,190.0,-2.726315789473688,13.261429096703017,162.83800000000002,20.319843969563042,137.01,190.0,-2.726315789473688,34.89526311948033,190.31,1
03-Aug-15,186.0,191.75,186.0,190.31,26400.0,2015-08-03,188.476,183.828,165.503,147.59679999999997,178.88887282608778,165.70195011145634,82.18574251405988,13.186922714631436,11.192274599222591,1.994648115408845,206.00148813292554,165.503,125.00451186707443,-12.3695652173913,0.02970457742668553,0.029271943069041736,5.490000000000009,2.970457742668553,5.75,3.0213861594240976,4.310000000000002,2.31720430107527,0.030913978494623656,26940.0,34235.0,0.771140645538192,5.769230769230769,0.47112362336927266,3.2161839678924,16.625811986763082,38.90226990730605,5.930000000000007,27.129999999999995,184.82,3900.0,-0.01628699169682779,187.88,38000.0,-0.00786819453978993,189.37,32200.0,-0.003315789473684161,184.38,35000.0,-0.012955032119914445,163.18,41900.0,0.04999678270381569,188.476,2.2476053924090063,184.82,190.31,0.0,2.9704577426685477,183.828,6.65310086434479,171.33,190.31,0.0,11.078036537675825,165.503,20.249244066462776,138.93,190.31,0.0,36.982653134672134,188.67,0
04-Aug-15,190.25,190.5,187.0,188.67,7700.0,2015-08-04,188.20999999999998,185.56199999999998,167.99,148.6212,180.39366162207426,167.40328714023735,77.82572614107883,12.99037448183691,11.551894575745456,1.4384799060914535,207.71931570409782,167.99,128.2606842959022,-15.93478260869568,-0.008617518785140166,-0.00865486430541445,-1.6400000000000148,-0.8617518785140166,3.5,1.8550908994540731,-1.5800000000000125,-0.8304862023653153,0.01871657754010695,21640.0,34585.0,0.22263987277721556,-0.7083333333333333,0.375983845029109,-0.7000000000000066,10.120819471195922,35.80220254804576,-1.3300000000000125,17.339999999999975,190.31,26400.0,0.02970457742668553,184.82,3900.0,-0.01628699169682779,187.88,38000.0,-0.00786819453978993,190.0,34200.0,0.0304805293415773,171.33,19800.0,0.04994484618213013,188.20999999999998,2.0957218326834814,184.82,190.31,-0.8617518785140112,2.083107888756625,185.56199999999998,5.115892015195923,175.46,190.31,-0.8617518785140112,7.528781488658372,167.99,19.864657852048907,139.25,190.31,-0.8617518785140112,35.49012567324954,189.5,1
05-Aug-15,189.0,191.0,187.0,189.5,12000.0,2015-08-05,188.236,186.966,170.5025,149.77519999999998,181.79463675713976,169.04008068540494,83.7780898876404,12.754556071734811,11.792426874943327,0.9621291967914836,208.9128258457805,170.5025,132.0921741542195,-14.130434782608695,0.004399215561562642,0.004389567298959478,0.8300000000000125,0.43992155615626416,4.0,2.1108179419525066,0.5,0.26455026455026454,0.0213903743315508,17600.0,35115.0,0.34173430158052115,0.5584415584415585,0.2845176217173916,0.06864867719279477,8.00182377749914,36.08617594254937,0.12999999999999545,14.039999999999992,188.67,7700.0,-0.008617518785140166,190.31,26400.0,0.02970457742668553,184.82,3900.0,-0.01628699169682779,189.37,32200.0,-0.003315789473684161,175.46,80900.0,0.02410552734489002,188.236,2.1144337303368452,184.82,190.31,-0.4256213546319176,2.5321934855535155,186.966,3.790286415450075,177.93,190.31,-0.4256213546319176,6.502557185409989,170.5025,19.205162922890256,139.98,190.31,-0.4256213546319176,35.3764823546221,198.97,1
06-Aug-15,194.0,198.97,194.0,198.97,97200.0,2015-08-06,190.454,189.07,173.45149999999998,151.1132,184.4370003329644,171.2571117457453,85.10638297872336,13.179888587219097,12.069919217398482,1.1099693698206146,211.04595999220302,173.45149999999998,135.85704000779694,-0.0,0.04997361477572548,0.048765035068675446,9.469999999999999,4.997361477572548,4.969999999999999,2.497863999597929,4.969999999999999,2.561855670103092,0.02561855670103092,29440.0,39610.0,2.453925776319111,7.1,0.323930915615282,5.902703853523528,11.824874950823352,42.13158082720193,11.090000000000003,21.039999999999992,189.5,12000.0,0.004399215561562642,188.67,7700.0,-0.008617518785140166,190.31,26400.0,0.02970457742668553,187.88,38000.0,-0.00786819453978993,177.93,70000.0,0.014077282571526295,190.454,5.205231022729429,184.82,198.97,0.0,7.656097824910728,189.07,4.047976174725512,184.38,198.97,0.0,7.913005748996639,173.45149999999998,18.797229996101517,139.98,198.97,0.0,42.141734533504795,196.55,0
