time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Oct-16,79.1,83.87,78.9,83.87,1181000.0,2016-10-18,79.72200000000001,78.066,74.994,68.79899999999999,77.47378359417687,73.91226214749696,71.65188001689901,3.5615214466799046,2.930974903660644,0.6305465430192605,82.78217565287298,74.994,67.20582434712702,-0.0,0.04994992488733119,0.04874247244870586,3.990000000000009,4.994992488733119,4.969999999999999,5.925837605818527,4.77000000000001,6.030341340075867,0.0629911280101394,638400.0,479350.0,2.463752998852613,0.6633802816901408,0.5683526254100868,8.191434468524262,19.609241300627495,18.779209743662378,6.3500000000000085,13.75,79.88,710000.0,0.0031395202813009337,79.63,597000.0,0.03227897329530727,77.14,359500.0,-0.012165450121654486,77.52,183000.0,0.017322834645669305,70.12,56500.0,0.012124711316397363,79.72200000000001,2.5772795735046,77.14,83.87,0.0,8.724397199896297,78.066,2.7017204395230277,73.52,83.87,0.0,14.07780195865072,74.994,3.894087826436486,69.28,83.87,0.0,21.059468822170903,81.42,0
19-Oct-16,85.0,85.8,80.75,81.42,713500.0,2016-10-19,80.388,78.85600000000001,75.358,69.1882,78.08089381045734,74.468390877312,67.19492868462758,3.612502933145336,3.0672805095575826,0.5452224235877536,83.64278275292487,75.358,67.07321724707514,-25.0285714285714,-0.029211875521640618,-0.029647037921487356,-2.450000000000003,-2.921187552164062,5.049999999999997,6.202407270940797,-3.5799999999999983,-4.211764705882351,0.06253869969040245,712200.0,460700.0,1.5487301931842847,-0.3958509737510584,0.6451083071227828,4.264310411064154,10.74537540805224,9.819260857836527,3.3299999999999983,7.900000000000006,83.87,1181000.0,0.04994992488733119,79.88,710000.0,0.0031395202813009337,79.63,597000.0,0.03227897329530727,78.09,344500.0,0.007352941176470784,73.52,455500.0,0.0484883057615515,80.388,2.4784813898845677,77.14,83.87,-2.9211875521640667,5.54835364272751,78.85600000000001,2.3578672095309003,76.2,83.87,-2.9211875521640667,6.850393700787399,75.358,4.142391376462433,69.28,83.87,-2.9211875521640667,17.52309468822171,83.21,1
20-Oct-16,82.1,84.0,82.0,83.21,516500.0,2016-10-20,81.602,79.458,75.7615,69.6226,78.86998707038697,75.1159174789926,74.61201750895341,3.7540695913943694,3.20463832592494,0.5494312654694293,84.75715807545673,75.7615,66.76584192454327,-14.800000000000018,0.021984770326700875,0.021746589837505572,1.789999999999992,2.1984770326700875,2.0,2.403557264751833,1.1099999999999994,1.3520097442143721,0.024390243902439025,743600.0,425650.0,1.2134382708798308,-0.27610371408549406,0.7168150531388571,7.868809955924284,7.798937686228781,10.73995208943305,6.069999999999993,6.019999999999996,81.42,713500.0,-0.029211875521640618,83.87,1181000.0,0.04994992488733119,79.88,710000.0,0.0031395202813009337,77.14,359500.0,-0.012165450121654486,77.19,1020500.0,0.04991838955386285,81.602,1.9115883448076094,79.63,83.87,-0.7869321569095157,4.495793042823055,79.458,2.637203063854452,76.2,83.87,-0.7869321569095157,9.199475065616786,75.7615,4.497829037728363,69.28,83.87,-0.7869321569095157,20.10681293302539,83.01,0
21-Oct-16,83.25,85.0,83.0,83.01,549000.0,2016-10-21,82.27799999999999,79.997,76.33500000000001,70.0398,79.50691213648128,75.70066433240056,78.8809423643248,3.806247804080712,3.3249602215560943,0.4812875825246179,85.65414272090707,76.33500000000001,67.01585727909294,-17.222222222222168,-0.002403557264751721,-0.002406450445394182,-0.19999999999998863,-0.24035572647517212,2.0,2.409348271292615,-0.23999999999999488,-0.2882882882882821,0.024096385542168676,734000.0,425000.0,1.291764705882353,0.06292352371732823,0.7462742016053532,4.244631420318988,6.944086575624839,16.0329885378809,3.3800000000000097,5.390000000000001,83.21,516500.0,0.021984770326700875,81.42,713500.0,-0.029211875521640618,83.87,1181000.0,0.04994992488733119,79.63,597000.0,0.03227897329530727,77.62,533000.0,0.0055706697758777235,82.27799999999999,1.6144255944466368,79.88,83.87,-1.0253964468820786,3.9183775663495366,79.997,2.767405724581745,76.2,83.87,-1.0253964468820786,8.937007874015752,76.33500000000001,4.659571360453534,69.28,83.87,-1.0253964468820786,19.81812933025405,80.0,0
24-Oct-16,82.11,82.11,79.9,80.0,199500.0,2016-10-24,82.30199999999999,80.377,76.751,70.3652,79.58277180779184,76.01913364111164,69.04394757131843,3.5636381666802066,3.3726958105809173,0.19094235609928933,85.93706014854222,76.751,67.5649398514578,-36.82539682539681,-0.036260691482953966,-0.03693444779306273,-3.010000000000005,-3.6260691482953966,2.2099999999999937,2.762499999999992,-2.1099999999999994,-2.5697235415905486,0.027659574468085025,631900.0,426775.0,0.4674594341280534,-0.6366120218579234,0.6844914730404685,0.15022533800701623,4.986876640419943,11.607142857142847,0.12000000000000455,3.799999999999997,83.01,549000.0,-0.002403557264751721,83.21,516500.0,0.021984770326700875,81.42,713500.0,-0.029211875521640618,79.88,710000.0,0.0031395202813009337,76.2,161500.0,-0.018294254058232484,82.30199999999999,1.5701496743955254,80.0,83.87,-4.614284010969363,0.0,80.377,2.4282048696294747,77.14,83.87,-4.614284010969363,3.7075447238786614,76.751,4.593030074271103,69.28,83.87,-4.614284010969363,15.473441108545034,82.28,1
25-Oct-16,79.0,83.0,78.0,82.28,338000.0,2016-10-25,81.98400000000001,80.853,77.35900000000001,70.7418,79.99772999120849,76.48290151954781,67.64705882352942,3.514828471660678,3.4011223427968695,0.1137061288638086,86.30361296270752,77.35900000000001,68.4143870372925,-30.60869565217388,0.02849999999999997,0.02810143011087478,2.280000000000001,2.849999999999997,5.0,6.076810889645114,3.280000000000001,4.151898734177217,0.0641025641025641,463300.0,437575.0,0.7724390104553505,0.694235588972431,0.6173995067992113,-1.895791105281988,6.140350877192989,17.34169994295493,-1.5900000000000034,4.760000000000005,80.0,199500.0,-0.036260691482953966,83.01,549000.0,-0.002403557264751721,83.21,516500.0,0.021984770326700875,83.87,1181000.0,0.04994992488733119,77.52,183000.0,0.017322834645669305,81.98400000000001,1.313175540437885,80.0,83.21,-1.1176541281095935,2.8500000000000014,80.853,2.267127649203113,77.14,83.87,-1.895791105281988,6.663209748509205,77.35900000000001,4.472306481353757,69.28,83.87,-1.895791105281988,18.76443418013857,81.6,0
26-Oct-16,83.9,84.98,81.0,81.6,335500.0,2016-10-26,82.02,81.20400000000001,77.758,71.1168,80.2442330694841,76.86194585143315,60.10077874484653,3.382287218050948,3.397355317847685,-0.0150680997967374,86.71228059939129,77.758,68.8037194006087,-39.25233644859814,-0.008264462809917439,-0.008298802814695179,-0.6800000000000068,-0.8264462809917439,3.980000000000004,4.877450980392162,-2.3000000000000114,-2.7413587604290957,0.049135802469135854,387700.0,437700.0,0.7665067397761024,-0.007396449704141994,0.5846777793888722,0.22107590272659375,4.494813676527072,10.839445802770973,0.1799999999999926,3.509999999999991,82.28,338000.0,0.02849999999999997,80.0,199500.0,-0.036260691482953966,83.01,549000.0,-0.002403557264751721,81.42,713500.0,-0.029211875521640618,78.09,344500.0,0.007352941176470784,82.02,1.296206002147937,80.0,83.21,-1.934863598125225,1.9999999999999927,81.20400000000001,2.0534696924428357,77.14,83.87,-2.7065696911887565,5.781695618356228,77.758,4.477140299695647,69.28,83.87,-2.7065696911887565,17.782909930715928,79.05,0
27-Oct-16,80.5,81.9,78.55,79.05,205000.0,2016-10-27,81.188,81.39500000000001,78.0735,71.4242,80.06050490494808,77.02402393651218,52.98538622129435,3.036480968435896,3.3251804479653275,-0.28869947952943154,86.72279635105797,78.0735,69.42420364894203,-63.084112149532686,-0.03125,-0.0317486983145803,-2.549999999999997,-3.125,3.3500000000000085,4.237824161922845,-1.4500000000000028,-1.8012422360248483,0.042647994907702214,325400.0,432050.0,0.47448212012498553,-0.38897168405365123,0.564013769044079,-4.999399110683808,2.4760176302825987,8.674731921913668,-4.159999999999997,1.9099999999999966,81.6,335500.0,-0.008264462809917439,82.28,338000.0,0.02849999999999997,80.0,199500.0,-0.036260691482953966,83.21,516500.0,0.021984770326700875,77.14,359500.0,-0.012165450121654486,81.188,1.632810460526341,79.05,83.01,-4.7705095771593875,0.0,81.39500000000001,1.690149566032271,79.05,83.87,-5.746989388339105,0.0,78.0735,4.324648175528987,69.28,83.87,-5.746989388339105,14.102193995381057,79.02,0
28-Oct-16,78.0,81.5,77.54,79.02,374500.0,2016-10-28,80.39,81.33399999999999,78.4825,71.725,79.90042722726376,77.17187401528906,56.24999999999998,2.728553211974699,3.205855000767202,-0.47730178879250307,86.43731681287002,78.4825,70.52768318712998,-63.364485981308405,-0.0003795066413662118,-0.0003795786722363379,-0.030000000000001137,-0.03795066413662118,3.9599999999999937,5.0113895216400834,1.019999999999996,1.3076923076923026,0.05107041526953822,290500.0,446275.0,0.8391686740238642,0.826829268292683,0.5159908784197866,-4.806649801228778,-0.7660429486374475,11.547148503670233,-3.990000000000009,-0.6099999999999994,79.05,205000.0,-0.03125,81.6,335500.0,-0.008264462809917439,82.28,338000.0,0.02849999999999997,83.01,549000.0,-0.002403557264751721,79.63,597000.0,0.03227897329530727,80.39,1.4883547964125117,79.02,82.28,-3.962080700048621,0.0,81.33399999999999,1.7700483358130714,79.02,83.87,-5.782759031834993,0.0,78.4825,3.9774084064350097,69.28,83.87,-5.782759031834993,14.05889145496535,79.09,1
31-Oct-16,78.8,82.0,78.8,79.09,108000.0,2016-10-31,80.208,81.25500000000001,78.973,71.9896,79.77574611537703,77.31395742156396,53.68371656499297,2.4617886938130766,3.057041739376377,-0.5952530455633003,85.64496838311355,78.973,72.30103161688645,-65.78431372549012,0.0008858516831182772,0.0008854595480812696,0.07000000000000739,0.08858516831182772,3.200000000000003,4.046023517511699,0.29000000000000625,0.36802030456853585,0.0406091370558376,272200.0,447075.0,0.24157020634121792,-0.7116154873164219,0.43070485345765347,-1.1374999999999957,-0.9889834752128093,14.159930715935337,-0.9099999999999966,-0.789999999999992,79.02,374500.0,-0.0003795066413662118,79.05,205000.0,-0.03125,81.6,335500.0,-0.008264462809917439,80.0,199500.0,-0.036260691482953966,79.88,710000.0,0.0031395202813009337,80.208,1.5994592836343475,79.02,82.28,-3.87700534759358,0.08858516831182915,81.25500000000001,1.857616453655703,79.02,83.87,-5.699296530344582,0.08858516831182915,78.973,3.3359841915567774,70.12,83.87,-5.699296530344582,12.792355961209353,83.04,1
01-Nov-16,80.0,83.04,80.0,83.04,443000.0,2016-11-01,80.35999999999999,81.172,79.619,72.3214,80.27793902070366,77.73810872367032,60.02430133657352,2.5398302970333333,2.9535994509077685,-0.41376915387443525,85.07245047701608,79.619,74.16554952298392,-27.05882352941167,0.04994310279428493,0.04873597488625259,3.950000000000003,4.994310279428493,3.0400000000000063,3.6608863198458645,3.0400000000000063,3.8000000000000074,0.038000000000000075,293200.0,466400.0,0.9498284734133791,3.101851851851852,0.2970902611877259,0.9236752552260635,-0.9896268033861908,18.42555618938962,0.7600000000000051,-0.8299999999999983,79.09,108000.0,0.0008858516831182772,79.02,374500.0,-0.0003795066413662118,79.05,205000.0,-0.03125,82.28,338000.0,0.02849999999999997,83.87,1181000.0,0.04994992488733119,80.35999999999999,1.8604166200085748,79.02,83.04,0.0,5.087319665907378,81.172,1.7427870399650554,79.02,83.21,-0.20430236750389077,5.087319665907378,79.619,2.726725238508041,73.52,83.87,-0.9896268033861908,12.948857453754096,86.63,1
02-Nov-16,85.4,86.99,83.53,86.63,427500.0,2016-11-02,81.36600000000001,81.693,80.2745,72.742,81.25517917136463,78.39676733673177,67.36187339919502,2.858411834632861,2.934561927652787,-0.07615009301992615,85.7924762690018,80.2745,74.75652373099821,-3.1606672519754118,0.043232177263968996,0.04232375648447025,3.589999999999989,4.3232177263969,3.4599999999999937,3.9939974604640356,1.2299999999999898,1.440281030444953,0.041422243505327354,311600.0,465000.0,0.9193548387096774,-0.03498871331828446,0.2715555157293751,6.164215686274511,6.3989191844755515,17.83188248095756,5.030000000000001,5.209999999999994,83.04,443000.0,0.04994310279428493,79.09,108000.0,0.0008858516831182772,79.02,374500.0,-0.0003795066413662118,81.6,335500.0,-0.008264462809917439,81.42,713500.0,-0.029211875521640618,81.36600000000001,3.411734163149917,79.02,86.63,0.0,9.630473297899265,81.693,2.4574062658744684,79.02,86.63,0.0,9.630473297899265,80.2745,2.7589881345008944,76.2,86.63,0.0,13.68766404199474,83.57,0
03-Nov-16,85.0,85.31,83.11,83.57,306000.0,2016-11-03,82.27000000000001,81.72900000000001,80.5935,73.10979999999999,81.61130545269316,78.77996975623313,57.06093189964158,2.8313356964600302,2.913916681414236,-0.08258098495420585,86.0983161688321,80.5935,75.08868383116791,-36.190476190476254,-0.035322636500057736,-0.03596157188870415,-3.0600000000000023,-3.5322636500057736,2.200000000000003,2.632523632882617,-1.4300000000000068,-1.6823529411764786,0.02647094212489475,331800.0,429275.0,0.7128297711257352,-0.28421052631578947,0.41511900982519867,5.717900063251102,0.4326403076553293,8.265319341883657,4.519999999999996,0.35999999999999943,86.63,427500.0,0.043232177263968996,83.04,443000.0,0.04994310279428493,79.09,108000.0,0.0008858516831182772,79.05,205000.0,-0.03125,83.21,516500.0,0.021984770326700875,82.27000000000001,3.2391125327787513,79.02,86.63,-3.5322636500057745,5.758035940268283,81.72900000000001,2.4845855903065805,79.02,86.63,-3.5322636500057745,5.758035940268283,80.5935,2.752408084416049,76.2,86.63,-3.5322636500057745,9.671916010498673,83.12,0
04-Nov-16,83.4,84.0,83.0,83.12,96500.0,2016-11-04,83.09,81.74,80.8685,73.49340000000001,81.84341230612499,79.10145347799364,55.765124555160156,2.741958828131345,2.8795251107576583,-0.1375662826263131,86.29685159626155,80.8685,75.44014840373845,-40.9523809523809,-0.005384707430896141,-0.005399257222372728,-0.44999999999998863,-0.5384707430896141,1.0,1.2030798845043311,-0.28000000000000114,-0.33573141486810687,0.012048192771084338,276200.0,407450.0,0.23683887593569763,-0.684640522875817,0.3745833001607324,5.1885598582637416,0.13251415492109314,7.085802628188611,4.1000000000000085,0.10999999999999943,83.57,306000.0,-0.035322636500057736,86.63,427500.0,0.043232177263968996,83.04,443000.0,0.04994310279428493,79.02,374500.0,-0.0003795066413662118,83.01,549000.0,-0.002403557264751721,83.09,2.681669256266415,79.09,86.63,-4.051714186771315,5.095460867366293,81.74,2.491122014051587,79.02,86.63,-4.051714186771315,5.1885598582637416,80.8685,2.7141757981307744,76.2,86.63,-4.051714186771315,9.081364829396326,82.18,0
07-Nov-16,83.0,83.96,82.0,82.18,67500.0,2016-11-07,83.708,81.958,81.16749999999999,73.85700000000001,81.89519502825961,79.32949396110523,46.62674650698604,2.5657010671543787,2.816760302037003,-0.25105923488262416,86.15391047986303,81.16749999999999,76.18108952013695,-50.899470899470835,-0.011308950914340699,-0.011373383335708245,-0.9399999999999977,-1.1308950914340699,1.9599999999999937,2.385008517887556,-0.8199999999999932,-0.9879518072289074,0.023902439024390168,268100.0,402750.0,0.16759776536312848,-0.30051813471502586,0.273665753636626,3.906941459097235,2.7250000000000085,7.8477690288713955,3.0900000000000034,2.180000000000007,83.12,96500.0,-0.005384707430896141,83.57,306000.0,-0.035322636500057736,86.63,427500.0,0.043232177263968996,79.09,108000.0,0.0008858516831182772,80.0,199500.0,-0.036260691482953966,83.708,1.709084550279637,82.18,86.63,-5.13678864134825,0.0,81.958,2.4161944366211765,79.02,86.63,-5.13678864134825,3.9989875980764507,81.16749999999999,2.4932052399315197,77.14,86.63,-5.13678864134825,6.533575317604363,82.09,0
08-Nov-16,83.02,84.89,82.0,82.09,85500.0,2016-11-08,83.518,81.939,81.396,74.2136,81.92516502391197,79.53397588991224,51.47642133098282,2.391189133999731,2.7316460684295487,-0.3404569344298176,86.08883619775409,81.396,76.70316380224591,-51.851851851851826,-0.0010951569724994004,-0.00109575709508891,-0.09000000000000341,-0.10951569724994004,2.8900000000000006,3.5205262516749913,-0.9299999999999926,-1.1202119971091213,0.035243902439024394,196600.0,397875.0,0.21489161168708765,0.2666666666666666,0.1956386130102079,-1.1440269749518337,-0.23091881380651155,5.8952528379773055,-0.9500000000000028,-0.18999999999999773,82.18,67500.0,-0.011308950914340699,83.12,96500.0,-0.005384707430896141,83.57,306000.0,-0.035322636500057736,83.04,443000.0,0.04994310279428493,82.28,338000.0,0.02849999999999997,83.518,1.848991617072539,82.09,86.63,-5.240678748701365,0.0,81.939,2.4141271714645787,79.02,86.63,-5.240678748701365,3.8850923816755345,81.396,2.346418098877047,77.14,86.63,-5.240678748701365,6.416904329789997,83.08,1
09-Nov-16,77.99,84.19,77.99,83.08,360000.0,2016-11-09,82.808,82.087,81.6455,74.6002,82.10283194331012,79.79664434251134,49.70306075833715,2.306187600798779,2.646554374903395,-0.3403667741046159,86.12396531514436,81.6455,77.16703468485564,-41.37566137566139,0.012059934218540569,0.011987792647736707,0.9899999999999949,1.205993421854057,6.200000000000003,7.462686567164183,5.090000000000003,6.5264777535581535,0.07949737145787926,183100.0,398650.0,0.9030477862786905,3.2105263157894735,0.18372204287925492,-4.097887567817151,1.8137254901960835,6.390062748111147,-3.549999999999997,1.480000000000004,82.09,85500.0,-0.0010951569724994004,82.18,67500.0,-0.011308950914340699,83.12,96500.0,-0.005384707430896141,86.63,427500.0,0.043232177263968996,81.6,335500.0,-0.008264462809917439,82.808,0.6445696238610895,82.09,83.57,-0.5863348091420305,1.2059934218540564,82.087,2.436299789982802,79.02,86.63,-4.097887567817151,5.137939762085551,81.6455,2.239232657572181,77.14,86.63,-4.097887567817151,7.700285195747987,84.12,1
10-Nov-16,84.0,85.25,81.0,84.12,1022500.0,2016-11-10,82.918,82.59400000000001,81.99449999999999,75.01140000000001,82.41316549049317,80.11689290973271,52.44170699516057,2.2962725807604585,2.576498016074808,-0.2802254353143496,86.06381249851003,81.99449999999999,77.92518750148994,-30.370370370370303,0.0125180548868562,0.012440351826587632,1.0400000000000063,1.25180548868562,4.25,5.052306229196386,0.12000000000000455,0.1428571428571483,0.05246913580246913,326400.0,431800.0,2.367994441871237,1.8402777777777777,0.27689457048965455,0.658130908220667,6.413662239089193,9.048483277158418,0.5500000000000114,5.070000000000007,83.08,360000.0,0.012059934218540569,82.09,85500.0,-0.0010951569724994004,82.18,67500.0,-0.011308950914340699,83.57,306000.0,-0.035322636500057736,79.05,205000.0,-0.03125,82.918,0.8279613517577074,82.09,84.12,0.0,2.4728956023876245,82.59400000000001,2.254852545068883,79.02,86.63,-2.897379660625639,6.454062262718311,81.99449999999999,2.0346562492550184,79.02,86.63,-2.897379660625639,6.454062262718311,87.12,1
11-Nov-16,84.3,88.32,84.0,87.12,1556500.0,2016-11-11,83.718,83.40400000000001,82.369,75.4258,83.13729387657115,80.63564158308584,65.66901408450705,2.501652293485307,2.561528871556908,-0.05987657807160085,86.87704146994461,82.369,77.86095853005538,-11.131725417439611,0.03566333808844502,0.03504212779020594,3.0,3.566333808844502,4.319999999999993,4.958677685950405,2.8200000000000074,3.3451957295373758,0.051428571428571344,618400.0,479775.0,3.244229065707884,0.5222493887530562,0.537351755729521,4.8123195380173245,10.250569476082017,9.40600276277786,4.0,8.100000000000009,84.12,1022500.0,0.0125180548868562,83.08,360000.0,0.012059934218540569,82.09,85500.0,-0.0010951569724994004,83.12,96500.0,-0.005384707430896141,79.02,374500.0,-0.0003795066413662118,83.718,2.0711156413886185,82.09,87.12,0.0,6.127421123157511,83.40400000000001,2.2830155496631392,79.09,87.12,0.0,10.152990264255912,82.369,2.2540207349723107,79.02,87.12,0.0,10.250569476082017,85.11,0
14-Nov-16,87.9,88.5,85.0,85.11,408500.0,2016-11-14,84.304,84.006,82.6305,75.80900000000001,83.44078712632944,80.9670755398943,56.30289532293986,2.4737115864351438,2.543965414532555,-0.07025382809741121,87.13738117157979,82.6305,78.1236188284202,-30.930656934306594,-0.023071625344352698,-0.02334194113583544,-2.010000000000005,-2.3071625344352698,3.5,4.112325226177887,-2.7900000000000063,-3.1740614334471062,0.041176470588235294,686600.0,464700.0,0.8790617602754466,-0.737552200449727,0.5698008660407007,3.5653443660257875,7.611581742318872,6.547320981472214,2.9299999999999926,6.019999999999996,87.12,1556500.0,0.03566333808844502,84.12,1022500.0,0.0125180548868562,83.08,360000.0,0.012059934218540569,82.18,67500.0,-0.011308950914340699,79.09,108000.0,0.0008858516831182772,84.304,1.93735128461637,82.09,87.12,-2.3071625344352675,3.6788890242416805,84.006,1.7507217559253663,82.09,87.12,-2.3071625344352675,3.6788890242416805,82.6305,2.2534405857898934,79.02,87.12,-2.3071625344352675,7.706909643128326,85.83,1
15-Nov-16,84.5,87.0,84.0,85.83,438000.0,2016-11-15,85.05199999999999,84.285,82.72850000000001,76.2168,83.80835833766336,81.32729216656878,59.40417963539352,2.4810661710945823,2.5313855658449604,-0.050319394750378166,87.42990527703697,82.72850000000001,78.02709472296306,-24.36131386861317,0.008459640465280138,0.008424058241258825,0.7199999999999989,0.8459640465280138,3.0,3.4952813701502974,1.3299999999999983,1.573964497041418,0.03571428571428571,757100.0,427550.0,1.024441585779441,0.07221542227662181,0.5486247349513808,4.555975149226453,3.3598265895953663,2.336950041731243,3.739999999999995,2.789999999999992,85.11,408500.0,-0.023071625344352698,87.12,1556500.0,0.03566333808844502,84.12,1022500.0,0.0125180548868562,82.09,85500.0,-0.0010951569724994004,83.04,443000.0,0.04994310279428493,85.05199999999999,1.5526332471014617,83.08,87.12,-1.4807162534435334,3.3100625902744345,84.285,1.801254192686423,82.09,87.12,-1.4807162534435334,4.555975149226453,82.72850000000001,2.350702638518476,79.02,87.12,-1.4807162534435334,8.618071374335615,84.84,0
16-Nov-16,86.0,86.95,84.0,84.84,254500.0,2016-11-16,85.40400000000001,84.10600000000001,82.8995,76.6114,83.9670724395613,81.58749274682295,63.8318203535595,2.3795796927383606,2.5010243912236407,-0.12144469848528017,87.64905277673077,82.8995,78.14994722326924,-33.3941605839416,-0.011534428521495887,-0.011601466033646791,-0.9899999999999949,-1.1534428521495887,2.950000000000003,3.47713342762848,-1.1599999999999966,-1.3488372093023215,0.035119047619047654,736000.0,404600.0,0.6290163124073158,-0.41894977168949776,0.5560673137721557,2.1184400577756444,-2.066258801800753,4.200442151805455,1.7600000000000051,-1.789999999999992,85.83,438000.0,0.008459640465280138,85.11,408500.0,-0.023071625344352698,87.12,1556500.0,0.03566333808844502,83.08,360000.0,0.012059934218540569,86.63,427500.0,0.043232177263968996,85.40400000000001,1.1379059715129736,84.12,87.12,-2.6170798898071634,0.8559201141226805,84.10600000000001,1.6223864452655907,82.09,87.12,-2.6170798898071634,3.349981727372396,82.8995,2.3747763883653796,79.02,87.12,-2.6170798898071634,7.365223993925599,84.26,0
17-Nov-16,84.5,85.51,84.0,84.26,119000.0,2016-11-17,85.432,84.175,82.952,76.9936,84.01213821809034,81.78545624705829,62.197392923649936,2.2266819710320505,2.4461559071853225,-0.21947393615327204,87.7390685459017,82.952,78.1649314540983,-40.34253092293048,-0.006836397925506832,-0.006859873145611218,-0.5799999999999983,-0.6836397925506832,1.5100000000000051,1.7920721576074117,-0.23999999999999488,-0.2840236686390472,0.017976190476190538,555300.0,384725.0,0.3093118461238547,-0.5324165029469548,0.519160494648967,0.16642891107941105,0.8256551394041068,1.2618675639947259,0.14000000000000057,0.6900000000000119,84.84,254500.0,-0.011534428521495887,85.83,438000.0,0.008459640465280138,85.11,408500.0,-0.023071625344352698,84.12,1022500.0,0.0125180548868562,83.57,306000.0,-0.035322636500057736,85.432,1.099486243663326,84.26,87.12,-3.282828282828282,0.0,84.175,1.6116951048864228,82.09,87.12,-3.282828282828282,2.64344012669022,82.952,2.393534272950849,79.02,87.12,-3.282828282828282,6.63123259934195,82.12,0
18-Nov-16,84.7,84.75,81.41,82.12,163000.0,2016-11-18,84.432,84.075,82.9075,77.33139999999999,83.72104003069182,81.81023726579473,56.433121019108285,1.9108027648970989,2.3390852787276777,-0.4282825138305788,87.70882383060331,82.9075,78.10617616939669,-60.70409134157938,-0.025397578922383146,-0.0257256644001377,-2.1400000000000006,-2.5397578922383146,3.3400000000000034,4.067218704335123,-2.5799999999999983,-3.04604486422668,0.04102690087212878,276600.0,365425.0,0.4460559622357529,0.3697478991596639,0.5258360273510526,-5.73921028466483,-1.2030798845043311,-1.0721599807252145,-5.0,-1.0,84.26,119000.0,-0.006836397925506832,84.84,254500.0,-0.011534428521495887,85.83,438000.0,0.008459640465280138,87.12,1556500.0,0.03566333808844502,83.12,96500.0,-0.005384707430896141,84.432,1.4102730232138547,82.12,85.83,-4.32249796108586,0.0,84.075,1.7123100056821765,82.09,87.12,-5.73921028466483,0.03654525520770025,82.9075,2.4006619153016575,79.02,87.12,-5.73921028466483,3.9230574538091734,83.85,1
21-Nov-16,82.5,84.5,81.5,83.85,80500.0,2016-11-21,84.17999999999999,84.242,83.1,77.72160000000001,83.74088002597001,81.96133080166179,51.89873417721516,1.7795492243082265,2.227178067843788,-0.4476288435355613,87.71562563473289,83.1,78.4843743652671,-44.24357754519509,0.02106673161227457,0.02084789611848489,1.7299999999999898,2.106673161227457,3.0,3.5778175313059037,1.3499999999999943,1.6363636363636296,0.03680981595092025,211000.0,359475.0,0.22393768690451352,-0.5061349693251533,0.494189765946695,-1.4804370814240455,2.0321246045266332,4.812499999999993,-1.2600000000000051,1.6699999999999875,82.12,163000.0,-0.025397578922383146,84.26,119000.0,-0.006836397925506832,84.84,254500.0,-0.011534428521495887,85.11,408500.0,-0.023071625344352698,82.18,67500.0,-0.011308950914340699,84.17999999999999,1.3708573959404797,82.12,85.83,-2.3068857042992006,2.106673161227459,84.242,1.5835529672239423,82.09,87.12,-3.7534435261708103,2.1439883055183224,83.1,2.3078128173664494,79.02,87.12,-3.7534435261708103,6.112376613515564,85.75,1
22-Nov-16,85.0,87.0,84.5,85.75,885000.0,2016-11-22,84.16400000000002,84.608,83.2735,78.1516,84.04997540659001,82.24197296450166,47.75967413441956,1.8080024420883518,2.143342942692701,-0.33534050060434906,88.01840430273454,83.2735,78.52859569726546,-26.165556612749754,0.02265951103160413,0.022406597776831513,1.9000000000000057,2.265951103160413,2.5,2.9154518950437316,0.75,0.8823529411764706,0.029585798816568046,300400.0,386825.0,2.2878562657532475,9.993788819875776,0.5324577382459217,-0.09320750320400593,4.458521135339257,4.2173067574137075,-0.0799999999999983,3.6599999999999966,83.85,80500.0,0.02106673161227457,82.12,163000.0,-0.025397578922383146,84.26,119000.0,-0.006836397925506832,85.83,438000.0,0.008459640465280138,82.09,85500.0,-0.0010951569724994004,84.16400000000002,1.3470449138780445,82.12,85.75,0.0,4.42036044812469,84.608,1.4480699798940788,82.12,87.12,-1.5725436179981684,4.42036044812469,83.2735,2.3724521513672694,79.02,87.12,-1.5725436179981684,8.516831181979251,84.87,0
