time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Feb-20,316.0,316.5,316.0,316.0,3900.0,2020-02-07,334.358,334.079,326.31100000000004,291.264,330.49438692659515,319.537617935909,53.16055625790139,10.956768990686157,14.17475377342669,-3.2179847827405332,350.2261067869549,326.31100000000004,302.39589321304516,-70.2127659574468,-0.059523809523809534,-0.06136894637629213,-20.0,-5.952380952380953,0.5,0.15822784810126583,0.0,0.0,0.0015822784810126582,1080.0,2505.0,1.5568862275449102,18.5,-0.3378497299478087,-7.0588235294117645,-4.819277108433735,-4.819277108433735,-24.0,-16.0,336.0,200.0,-0.011183048852266064,339.8,800.0,0.014328358208955283,335.0,400.0,-0.02895736108293001,340.0,5000.0,0.014925373134328401,332.0,100.0,-0.00201400787567263,334.358,10.986119424073282,316.0,344.99,-8.403142120061453,0.0,334.079,8.180992129457497,316.0,344.99,-8.403142120061453,0.0,326.31100000000004,11.957553393477454,308.0,344.99,-8.403142120061453,2.5974025974025974,297.1,0
10-Feb-20,297.04,297.1,297.04,297.1,1300.0,2020-02-10,324.78000000000003,330.389,325.396,292.406,325.3567889378882,317.8755721628787,35.675126903553334,7.4812167750095,12.836046373743253,-5.354829598733753,352.2843331381335,325.396,298.50766686186654,-99.88452655889145,-0.059810126582278356,-0.061673431118350025,-18.899999999999977,-5.981012658227836,0.060000000000002274,0.020195220464490835,0.060000000000002274,0.020199299757609167,0.00020199299757609168,1320.0,2530.0,0.5138339920948617,-0.6666666666666667,-0.28510505271780107,-13.881561784399544,-11.04790419161676,-5.802155992390601,-47.889999999999986,-36.89999999999998,316.0,3900.0,-0.059523809523809534,336.0,200.0,-0.011183048852266064,339.8,800.0,0.014328358208955283,344.99,100.0,0.014676470588235402,334.0,3100.0,0.006024096385542244,324.78000000000003,18.02226400871987,297.1,339.8,-12.566215420835784,0.0,330.389,14.273662186777624,297.1,344.99,-13.881561784399544,0.0,325.396,13.444166569066738,297.1,344.99,-13.881561784399544,0.0,281.0,0
11-Feb-20,281.0,281.0,281.0,281.0,100.0,2020-02-11,313.98,324.989,324.046,293.3534,318.53266756282846,315.1440482989618,28.33694083694084,3.3886192638666444,10.946560951767932,-7.5579416879012875,356.70403900387817,324.046,291.3879609961218,-100.0,-0.05419050824638172,-0.05571411313481622,-16.100000000000023,-5.4190508246381714,0.0,0.0,0.0,0.0,0.0,1260.0,1620.0,0.06172839506172839,-0.9230769230769231,0.09268899072960798,-16.119402985074625,-16.119402985074625,-8.766233766233766,-54.0,-54.0,297.1,1300.0,-0.059810126582278356,316.0,3900.0,-0.059523809523809534,336.0,200.0,-0.011183048852266064,335.0,400.0,-0.02895736108293001,335.0,400.0,0.0029940119760478723,313.98,25.140843263502493,281.0,339.8,-17.304296645085344,0.0,324.989,20.97630644852056,281.0,344.99,-18.548363720687558,0.0,324.046,16.32901950193908,281.0,344.99,-18.548363720687558,0.0,293.11,1
12-Feb-20,280.0,297.86,280.0,293.11,3000.0,2020-02-12,304.642,321.8,323.0515,294.7556,314.62148793777794,313.51189657311284,33.42828418230563,1.109591364665107,8.979167034347366,-7.869575669682259,358.2392432458622,323.0515,287.86375675413774,-80.99999999999999,0.043096085409252805,0.042193295849541367,12.110000000000014,4.3096085409252805,17.860000000000014,6.093275562075676,13.110000000000014,4.682142857142861,0.06378571428571433,1700.0,1760.0,1.7045454545454546,29.0,-0.0011756517926126478,-13.740435550323719,-9.812307692307689,-6.354632587859421,-46.69,-31.889999999999986,281.0,100.0,-0.05419050824638172,297.1,1300.0,-0.059810126582278356,316.0,3900.0,-0.059523809523809534,339.8,800.0,0.014328358208955283,325.0,100.0,-0.02985074626865669,304.642,21.570473337411904,281.0,336.0,-12.764880952380947,4.309608540925272,321.8,23.27283156147768,281.0,344.99,-15.038117046870921,4.309608540925272,323.0515,17.59387162293111,281.0,344.99,-15.038117046870921,4.309608540925272,300.0,1
13-Feb-20,293.0,300.0,293.0,300.0,300.0,2020-02-13,297.442,318.3,322.5515,296.0726,312.37202825504284,312.51101534547485,37.25911769390031,-0.13898709043201052,7.1555362093914905,-7.294523299823501,358.7886488799443,322.5515,286.3143511200557,-71.01449275362319,0.023506533383371275,0.02323450947291391,6.889999999999986,2.3506533383371275,7.0,2.3333333333333335,7.0,2.3890784982935154,0.023890784982935155,1720.0,1760.0,0.17045454545454544,-0.9,0.021176876283516173,-10.714285714285714,-10.44776119402985,-3.225806451612903,-36.0,-35.0,293.11,3000.0,0.043096085409252805,281.0,100.0,-0.05419050824638172,297.1,1300.0,-0.059810126582278356,336.0,200.0,-0.011183048852266064,335.0,2600.0,0.03076923076923066,297.442,12.650743851647533,281.0,316.0,-5.063291139240507,6.761565836298933,318.3,23.69510544864159,281.0,344.99,-13.040957708919102,6.761565836298933,322.5515,18.118574439972154,281.0,344.99,-13.040957708919102,6.761565836298933,318.0,1
14-Feb-20,314.99,318.0,314.99,318.0,2000.0,2020-02-14,297.842,316.1,322.9515,297.5156,313.2378700619593,312.9176068013656,44.34948439045063,0.3202632605937197,5.788481619631937,-5.468218359038217,358.77959263839125,322.9515,287.12340736160877,-44.927536231884055,0.06000000000000005,0.058268908123975824,18.0,6.000000000000005,3.009999999999991,0.9465408805031418,3.009999999999991,0.9555858916156038,0.009555858916156039,1340.0,1835.0,1.0899182561307903,5.666666666666667,-0.0057184514001925955,0.6329113924050633,-6.470588235294119,2.5806451612903225,2.0,-22.0,300.0,300.0,0.023506533383371275,293.11,3000.0,0.043096085409252805,281.0,100.0,-0.05419050824638172,316.0,3900.0,-0.059523809523809534,340.0,5000.0,0.014925373134328401,297.842,13.394003135731976,281.0,318.0,0.0,13.167259786476867,316.1,22.444801922346194,281.0,344.99,-7.823415171454247,13.167259786476867,322.9515,17.914046319195613,281.0,344.99,-7.823415171454247,13.167259786476867,305.0,0
17-Feb-20,310.0,310.0,300.0,305.0,200.0,2020-02-17,299.422,312.101,322.7015,298.8784,311.97050543704245,312.33111740867184,40.23310326865477,-0.36061197162939607,4.5586629013796705,-4.9192748730090665,358.9770914892455,322.7015,286.42590851075454,-63.76811594202898,-0.04088050314465408,-0.0417396061727652,-13.0,-4.0880503144654075,10.0,3.278688524590164,-5.0,-1.6129032258064515,0.03333333333333333,1120.0,1655.0,0.12084592145015106,-0.9,0.07875068494007871,2.6590373611578513,-11.591640337401087,-1.6129032258064515,7.899999999999977,-39.99000000000001,318.0,2000.0,0.06000000000000005,300.0,300.0,0.023506533383371275,293.11,3000.0,0.043096085409252805,297.1,1300.0,-0.059810126582278356,344.99,100.0,0.014676470588235402,299.422,13.745923759427669,281.0,318.0,-4.088050314465408,8.540925266903916,312.101,20.173084626138742,281.0,339.8,-10.241318422601534,8.540925266903916,322.7015,18.13779574462273,281.0,344.99,-11.591640337401087,8.540925266903916,300.0,0
21-Feb-20,290.5,300.0,290.5,300.0,300.0,2020-02-21,303.22200000000004,308.601,321.4355,299.9044,310.12888921595896,311.4177013043258,41.58702382554853,-1.2888120883668535,3.389167903430366,-4.677979991797219,359.0682390921632,321.4355,283.8027609078368,-71.01449275362319,-0.016393442622950838,-0.016529301951210582,-5.0,-1.6393442622950838,9.5,3.166666666666667,9.5,3.2702237521514634,0.03270223752151463,1160.0,1345.0,0.22304832713754646,0.5,0.11435297689948683,6.761565836298933,-10.44776119402985,-7.783105864994464,19.0,-35.0,305.0,200.0,-0.04088050314465408,318.0,2000.0,0.06000000000000005,300.0,300.0,0.023506533383371275,281.0,100.0,-0.05419050824638172,335.0,400.0,-0.02895736108293001,303.22200000000004,9.281240218849977,293.11,318.0,-5.660377358490567,2.350653338337138,308.601,18.744332743526027,281.0,339.8,-11.712772218952328,6.761565836298933,321.4355,18.816369546081603,281.0,344.99,-13.040957708919102,6.761565836298933,295.0,0
24-Feb-20,295.0,295.0,295.0,295.0,300.0,2020-02-24,303.6,304.121,319.7335,300.7844,307.80136779811914,310.20157528178316,36.07048335422762,-2.400207483664019,2.2312928260114893,-4.631500309675508,358.96327026107497,319.7335,280.503729738925,-78.26086956521739,-0.01666666666666672,-0.01680711831638129,-5.0,-1.6666666666666718,0.0,0.0,0.0,0.0,0.0,620.0,1255.0,0.23904382470119523,0.0,0.14321955015282184,0.6448091160315192,-13.184226015303121,-10.345246778507178,1.8899999999999864,-44.80000000000001,300.0,300.0,-0.016393442622950838,305.0,200.0,-0.04088050314465408,318.0,2000.0,0.06000000000000005,293.11,3000.0,0.043096085409252805,339.8,800.0,0.014328358208955283,303.6,8.792041856133224,295.0,318.0,-7.232704402515723,0.0,304.121,15.538681804523964,281.0,336.0,-12.202380952380953,4.98220640569395,319.7335,19.6148851305375,281.0,344.99,-14.490275080437117,4.98220640569395,300.0,1
25-Feb-20,300.0,300.0,300.0,300.0,100.0,2020-02-25,303.6,300.521,318.1,301.98440000000005,306.60115736763925,309.44590303868813,36.07048335422762,-2.8447456710488837,1.2160851265994148,-4.060830797648299,357.77982968978586,318.1,278.4201703102142,-69.22603477458071,0.016949152542372836,0.01680711831638119,5.0,1.6949152542372836,0.0,0.0,0.0,0.0,0.0,580.0,1215.0,0.0823045267489712,-0.6666666666666667,0.1855794616942699,0.0,-10.714285714285714,-9.820542880331864,0.0,-36.0,295.0,300.0,-0.01666666666666672,300.0,300.0,-0.016393442622950838,305.0,200.0,-0.04088050314465408,300.0,300.0,0.023506533383371275,336.0,200.0,-0.011183048852266064,303.6,8.792041856133224,295.0,318.0,-5.660377358490567,1.694915254237288,300.521,10.771194558740637,281.0,318.0,-5.660377358490567,6.761565836298933,318.1,19.839914844892913,281.0,344.99,-13.040957708919102,6.761565836298933,300.0,0
26-Feb-20,300.0,300.0,300.0,300.0,100.0,2020-02-26,300.0,298.921,316.5,303.25440000000003,305.58559469569474,308.74620651730385,33.76867017822353,-3.160611821609109,0.34074573695771004,-3.501357558566819,356.3999332541308,316.5,276.6000667458692,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1215.0,0.0823045267489712,0.0,0.2470499065536857,-5.660377358490567,-5.063291139240507,-9.63855421686747,-18.0,-16.0,300.0,100.0,0.016949152542372836,295.0,300.0,-0.01666666666666672,300.0,300.0,-0.016393442622950838,318.0,2000.0,0.06000000000000005,316.0,3900.0,-0.059523809523809534,300.0,3.5355339059325486,295.0,305.0,-1.639344262295082,1.694915254237288,298.921,9.304955012131941,281.0,318.0,-5.660377358490567,6.761565836298933,316.5,19.949966627065404,281.0,344.99,-13.040957708919102,6.761565836298933,280.5,0
27-Feb-20,280.51,299.0,280.5,280.5,6100.0,2020-02-27,295.1,297.261,313.825,304.18780000000004,301.7262724348186,306.6538949234295,31.60027008777854,-4.9276224886108935,-0.7129279081560107,-4.214694580454883,355.8992694216822,313.825,271.75073057831776,-99.16666666666667,-0.06499999999999995,-0.06720874969344999,-19.5,-6.499999999999995,18.5,6.59536541889483,-0.009999999999990905,-0.0035649352964211276,0.0659536541889483,1380.0,1365.0,4.468864468864469,60.0,-0.08214742788420389,-8.032786885245901,-5.587344328508927,-16.017964071856287,-24.5,-16.600000000000023,300.0,100.0,0.0,300.0,100.0,0.016949152542372836,295.0,300.0,-0.01666666666666672,305.0,200.0,-0.04088050314465408,297.1,1300.0,-0.059810126582278356,295.1,8.443932733033746,280.5,300.0,-6.5,0.0,297.261,10.993436880451267,280.5,318.0,-11.79245283018868,0.0,313.825,21.03713471084112,280.5,344.99,-18.69329545783936,0.0,288.0,1
03-Mar-20,288.0,288.0,288.0,288.0,700.0,2020-03-03,292.7,297.961,311.475,305.0426,299.6145382140773,305.2721249291014,32.82493368700264,-5.657586715024081,-1.7018596695296249,-3.955727045494456,353.81885483284617,311.475,269.1311451671539,-85.71428571428571,0.02673796791443861,0.02638675517319503,7.5,2.673796791443861,0.0,0.0,0.0,0.0,0.0,1460.0,1380.0,0.5072463768115942,-0.8852459016393442,-0.0294218551300117,-4.0,2.491103202846975,-14.029850746268657,-12.0,7.0,280.5,6100.0,-0.06499999999999995,300.0,100.0,0.0,300.0,100.0,0.016949152542372836,300.0,300.0,-0.016393442622950838,281.0,100.0,-0.05419050824638172,292.7,8.40832920383109,280.5,300.0,-4.0,2.6737967914438503,297.961,10.023011800630444,280.5,318.0,-9.433962264150944,2.6737967914438503,311.475,21.171927416423074,280.5,344.99,-16.51931940056234,2.6737967914438503,295.0,1
06-Mar-20,285.5,307.0,285.5,295.0,1600.0,2020-03-06,292.7,298.15,309.975,305.9666,298.9046092580654,304.511226786205,36.688311688311686,-5.606617528139566,-2.4828112412516132,-3.1238062868879526,352.4268543392629,309.975,267.52314566073716,-60.526315789473685,0.02430555555555558,0.02401487620387392,7.0,2.430555555555558,21.5,7.288135593220339,9.5,3.327495621716287,0.07530647985989491,1720.0,1455.0,1.0996563573883162,1.2857142857142856,-0.007658223849233557,0.0,0.6448091160315192,-9.230769230769232,0.0,1.8899999999999864,288.0,700.0,0.02673796791443861,280.5,6100.0,-0.06499999999999995,300.0,100.0,0.0,295.0,300.0,-0.01666666666666672,293.11,3000.0,0.043096085409252805,292.7,8.40832920383109,280.5,300.0,-1.6666666666666667,5.169340463458111,298.15,9.938840755117125,280.5,318.0,-7.232704402515723,5.169340463458111,309.975,21.225927169631433,280.5,344.99,-14.490275080437117,5.169340463458111,280.25,0
09-Mar-20,281.0,281.0,280.0,280.25,400.0,2020-03-09,288.75,296.175,307.2375,306.6666,296.03466937220924,302.7140988761157,37.983193277310924,-6.679429503906476,-3.322134893782586,-3.3572946101238905,349.9549476248153,307.2375,264.5200523751847,-99.3421052631579,-0.050000000000000044,-0.05129329438755058,-14.75,-5.000000000000004,1.0,0.35682426404995543,-0.75,-0.26690391459074736,0.0035714285714285713,1780.0,1345.0,0.29739776951672864,-0.75,-0.012224272410604375,-6.583333333333333,-6.583333333333333,-16.34328358208955,-19.75,-19.75,295.0,1600.0,0.02430555555555558,288.0,700.0,0.02673796791443861,280.5,6100.0,-0.06499999999999995,300.0,100.0,0.016949152542372836,300.0,300.0,0.023506533383371275,288.75,8.753570700005726,280.25,300.0,-6.583333333333333,0.0,296.175,11.387157727507445,280.25,318.0,-11.871069182389938,0.0,307.2375,21.358723812407632,280.25,344.99,-18.765761326415262,0.0,290.0,1
10-Mar-20,288.0,290.0,288.0,290.0,9400.0,2020-03-10,286.75,293.375,304.7375,307.7576,295.1062586995617,301.7723137741812,47.45702005730658,-6.666055074619521,-3.990918929949973,-2.675136144669548,345.17317100313255,304.7375,264.30182899686747,-73.68421052631578,0.03479036574487071,0.034198861028250475,9.75,3.479036574487071,2.0,0.6896551724137931,2.0,0.6944444444444444,0.006944444444444444,3640.0,1565.0,6.006389776357827,22.5,-0.2763300007902806,-3.3333333333333335,-8.80503144654088,-14.705882352941178,-10.0,-28.0,280.25,400.0,-0.050000000000000044,295.0,1600.0,0.02430555555555558,288.0,700.0,0.02673796791443861,300.0,100.0,0.0,318.0,2000.0,0.06000000000000005,286.75,6.3541325135693185,280.25,295.0,-1.694915254237288,3.479036574487065,293.375,8.501021180489566,280.25,305.0,-4.918032786885246,3.479036574487065,304.7375,20.21783550156627,280.25,344.99,-15.939592451955132,3.479036574487065,270.0,0
12-Mar-20,270.0,270.0,270.0,270.0,700.0,2020-03-12,284.65,289.875,300.988,308.2176,291.2437573611676,299.4188090501678,46.16724738675958,-8.175051689000213,-4.827745481760021,-3.347306207240192,339.57273033126876,300.988,262.40326966873124,-100.0,-0.06896551724137934,-0.07145896398214498,-20.0,-6.896551724137934,0.0,0.0,0.0,0.0,0.0,2560.0,1595.0,0.438871473354232,-0.925531914893617,-0.18772191033027344,-3.7433155080213902,-11.475409836065573,-21.73686193802719,-10.5,-35.0,290.0,9400.0,0.03479036574487071,280.25,400.0,-0.050000000000000044,295.0,1600.0,0.02430555555555558,280.5,6100.0,-0.06499999999999995,305.0,200.0,-0.04088050314465408,284.65,9.758970232560332,270.0,295.0,-8.47457627118644,0.0,289.875,10.215218766353713,270.0,300.0,-10.0,0.0,300.988,19.292365165634394,270.0,339.8,-20.541494997057093,0.0,251.17,0
20-Mar-20,260.0,260.0,249.75,251.17,1900.0,2020-03-20,277.284,284.992,296.79650000000004,308.2343634,285.07856392098796,295.8448231945998,36.04047397150845,-10.766259273611865,-6.015448240130391,-4.750811033481474,337.9518034377409,296.79650000000004,255.64119656225918,-97.91941391941393,-0.06974074074074077,-0.07229195828786587,-18.830000000000013,-6.9740740740740765,10.25,4.080901381534419,-8.830000000000013,-3.396153846153851,0.04104104104104104,2800.0,1670.0,1.1377245508982037,1.7142857142857144,-0.14312816114736918,-12.788194444444448,-16.27666666666667,-25.02388059701493,-36.83000000000001,-48.83000000000001,270.0,700.0,-0.06896551724137934,290.0,9400.0,0.03479036574487071,280.25,400.0,-0.050000000000000044,288.0,700.0,0.02673796791443861,300.0,300.0,-0.016393442622950838,277.284,17.459582755610132,251.17,295.0,-14.857627118644073,0.0,284.992,15.261719576917427,251.17,300.0,-16.27666666666667,0.0,296.79650000000004,20.57765171887043,251.17,339.8,-26.082989994114193,0.0,232.34,0
24-Mar-20,232.34,232.34,232.34,232.34,2000.0,2020-03-24,264.752,278.726,291.4235,307.76079999999996,276.9649387023744,291.14076221722206,29.137888505180072,-14.17582351484765,-7.647523295073844,-6.528300219773806,336.7836078041035,291.4235,246.06339219589645,-100.0,-0.07496914440418834,-0.07792818462518011,-18.829999999999984,-7.496914440418834,0.0,0.0,0.0,0.0,0.0,2880.0,1730.0,1.1560693641618498,0.05263157894736836,-0.10823609562044413,-21.240677966101693,-21.240677966101693,-31.624484991171283,-62.66,-62.66,251.17,1900.0,-0.06974074074074077,270.0,700.0,-0.06896551724137934,290.0,9400.0,0.03479036574487071,295.0,1600.0,0.02430555555555558,295.0,300.0,-0.01666666666666672,264.752,23.131145021377538,232.34,290.0,-19.882758620689653,0.0,278.726,22.04975746906219,232.34,300.0,-22.553333333333335,0.0,291.4235,22.680053902051764,232.34,336.0,-30.851190476190478,0.0,229.46,0
25-Mar-20,244.0,244.0,214.92,229.46,200.0,2020-03-25,254.594,271.67199999999997,286.0965,306.9836,269.6564865943168,286.5718168677982,19.89254624591949,-16.915330273481402,-9.501084690755356,-7.414245582726046,334.3462547416717,286.0965,237.84674525832827,-84.70761464030289,-0.012395627098218065,-0.01247309371433175,-2.8799999999999955,-1.2395627098218065,29.080000000000013,12.673232807460998,-14.539999999999992,-5.95901639344262,0.13530616043178864,2840.0,1730.0,0.11560693641618497,-0.9,0.04788974738780065,-18.12310437109723,-23.513333333333332,-31.708333333333332,-50.78999999999999,-70.53999999999999,232.34,2000.0,-0.07496914440418834,251.17,1900.0,-0.06974074074074077,270.0,700.0,-0.06896551724137934,280.25,400.0,-0.050000000000000044,300.0,100.0,0.016949152542372836,254.594,25.639870904511177,229.46,290.0,-20.875862068965514,0.0,271.67199999999997,25.500964600492548,229.46,300.0,-23.513333333333332,0.0,286.0965,24.124877370835854,229.46,318.0,-27.842767295597483,0.0,212.26,0
26-Mar-20,228.0,228.0,212.26,212.26,3300.0,2020-03-26,239.046,262.898,280.90950000000004,305.5948,260.8262578874988,281.0672378405539,19.340121660936248,-20.240979953055103,-11.649063743215304,-8.591916209839798,337.24999585006753,280.90950000000004,224.56900414993254,-100.0,-0.07495859844853137,-0.07791678403732054,-17.200000000000017,-7.495859844853136,15.740000000000009,7.4154339018185285,-15.740000000000009,-6.903508771929828,0.07415433901818529,1620.0,1700.0,1.9411764705882353,15.5,-0.1046980902385684,-26.80689655172414,-29.24666666666667,-32.82911392405063,-77.74000000000001,-87.74000000000001,229.46,200.0,-0.012395627098218065,232.34,2000.0,-0.07496914440418834,251.17,1900.0,-0.06974074074074077,290.0,9400.0,0.03479036574487071,300.0,100.0,0.0,239.046,22.133081123060993,212.26,270.0,-21.385185185185186,0.0,262.898,29.458392805220797,212.26,295.0,-28.04745762711865,0.0,280.90950000000004,28.170247925033742,212.26,318.0,-33.25157232704402,0.0,199.25,0
27-Mar-20,200.0,200.0,198.0,199.25,400.0,2020-03-27,224.89600000000002,254.773,276.017,303.9798,251.3529874432682,275.00670170421654,18.367346938775512,-23.653714260948334,-14.049993846761911,-9.603720414186423,342.5160779833185,276.017,209.51792201668152,-98.85321100917432,-0.06129275416941482,-0.06325162066335197,-13.009999999999991,-6.129275416941482,2.0,1.0037641154328731,-0.75,-0.375,0.010101010101010102,1560.0,1655.0,0.24169184290030213,-0.8787878787878788,-0.015729648472451153,-26.203703703703702,-28.96613190730838,-32.935038707505896,-70.75,-81.25,212.26,3300.0,-0.07495859844853137,229.46,200.0,-0.012395627098218065,232.34,2000.0,-0.07496914440418834,270.0,700.0,-0.06896551724137934,280.5,6100.0,-0.06499999999999995,224.89600000000002,19.899447982293356,199.25,251.17,-20.67125851017239,0.0,254.773,34.78705603781089,199.25,295.0,-32.45762711864407,0.0,276.017,33.249538991659236,199.25,318.0,-37.34276729559748,0.0,188.34,0
30-Mar-20,200.0,200.0,186.0,188.34,1800.0,2020-03-30,212.33,244.80699999999996,271.38399999999996,301.8666,241.6586816827654,268.5869460224227,17.710099297650757,-26.92826433965729,-16.625647945340987,-10.302616394316303,348.48712612953676,271.38399999999996,194.28087387046315,-98.06611570247934,-0.05475533249686326,-0.05631147758840726,-10.909999999999997,-5.475533249686326,14.0,7.433365190612721,-11.659999999999997,-5.829999999999998,0.07526881720430108,1540.0,1740.0,1.0344827586206897,3.5,-0.012032069828293853,-25.01493012700561,-34.604166666666664,-32.97508896797153,-62.829999999999984,-99.66,199.25,400.0,-0.06129275416941482,212.26,3300.0,-0.07495859844853137,229.46,200.0,-0.012395627098218065,251.17,1900.0,-0.06974074074074077,288.0,700.0,0.02673796791443861,212.33,18.976619825458897,188.34,232.34,-18.937763622277696,0.0,244.80699999999996,38.30774770780007,188.34,295.0,-36.15593220338983,0.0,271.38399999999996,38.5515630647684,188.34,318.0,-40.77358490566038,0.0,202.42,1
01-Apr-20,202.4,202.46,202.4,202.42,500.0,2020-04-01,206.346,235.54899999999998,266.8495,300.015,235.62196142387842,263.6856907615025,21.99839302112028,-28.063729337624068,-18.913264223797604,-9.150465113826463,349.0700220828647,266.8495,184.62897791713527,-86.42975206611571,0.07475841563130503,0.07209590667883789,14.079999999999984,7.475841563130503,0.060000000000002274,0.029641339788559564,0.01999999999998181,0.009881422924892198,0.0002964426877470468,1240.0,1615.0,0.30959752321981426,-0.7222222222222222,0.01435526773590746,-12.877679263148838,-31.383050847457632,-30.940602504179328,-29.920000000000016,-92.58000000000001,188.34,1800.0,-0.05475533249686326,199.25,400.0,-0.06129275416941482,212.26,3300.0,-0.07495859844853137,232.34,2000.0,-0.07496914440418834,295.0,1600.0,0.02430555555555558,206.346,15.485599116598614,188.34,229.46,-11.784188965397027,7.4758415631305,235.54899999999998,35.94373178239094,188.34,290.0,-30.200000000000003,7.4758415631305,266.8495,41.110261041432345,188.34,318.0,-36.34591194968554,7.4758415631305,191.33,0
02-Apr-20,192.0,192.0,190.0,191.33,300.0,2020-04-02,198.71999999999997,226.65699999999998,261.416,297.9416,228.8078135125125,258.32600996435417,20.682026655155667,-29.518196451841675,-21.03425066940642,-8.483945782435256,348.62391668553647,261.416,174.20808331446352,-95.59504132231403,-0.05478707637585212,-0.05634506086384367,-11.089999999999975,-5.478707637585211,2.0,1.0453143782992735,-0.6699999999999875,-0.3489583333333268,0.010526315789473684,1260.0,1615.0,0.18575851393188855,-0.4,0.0873926072989667,-16.617275342107554,-31.728813559322028,-36.22333333333333,-38.129999999999995,-88.91999999999999,202.42,500.0,0.07475841563130503,188.34,1800.0,-0.05475533249686326,199.25,400.0,-0.06129275416941482,229.46,200.0,-0.012395627098218065,280.25,400.0,-0.050000000000000044,198.71999999999997,9.48233884650826,188.34,212.26,-9.860548384057278,1.587554422852293,226.65699999999998,34.63144141447856,188.34,290.0,-34.024137931034474,1.587554422852293,261.416,43.603958342768244,188.34,318.0,-39.83333333333333,1.587554422852293,205.34,1
03-Apr-20,205.67,205.67,205.0,205.34,200.0,2020-04-03,197.33599999999998,218.19099999999997,255.783,295.8534,225.19738066443367,254.401120337365,29.10364768683273,-29.203739672931334,-22.668148470111404,-6.53559120281993,342.1517972652886,255.783,169.41420273471135,-84.01652892561982,0.07322427219986416,0.07066745597390736,14.009999999999991,7.322427219986416,0.6699999999999875,0.32628810752897025,-0.3299999999999841,-0.16045120824621195,0.0032682926829267684,640.0,1525.0,0.13114754098360656,-0.33333333333333337,0.112079198254309,-3.2601526429850125,-29.19310344827586,-35.42767295597484,-6.9199999999999875,-84.66,191.33,300.0,-0.05478707637585212,202.42,500.0,0.07475841563130503,188.34,1800.0,-0.05475533249686326,212.26,3300.0,-0.07495859844853137,290.0,9400.0,0.03479036574487071,197.33599999999998,7.255593015047057,188.34,205.34,0.0,9.026229160029734,218.19099999999997,26.914221540128683,188.34,270.0,-23.948148148148146,9.026229160029734,255.783,43.18439863264432,188.34,305.0,-32.67540983606557,9.026229160029734,192.07,0
06-Apr-20,191.3,194.98,190.5,192.07,1200.0,2020-04-06,195.9,210.398,250.1365,293.1902,220.10086056221311,249.784000312375,24.158181132482085,-29.6831397501619,-24.071146726121505,-5.611993024040395,337.71482879620817,250.1365,162.55817120379186,-94.98347107438016,-0.06462452517775397,-0.06680725295405811,-13.27000000000001,-6.462452517775397,4.47999999999999,2.3324829489248655,0.7699999999999818,0.40250914793517084,0.023517060367454014,800.0,1575.0,0.7619047619047619,5.0,0.15856166809825387,-3.6035131744040183,-28.862962962962968,-37.02622950819672,-7.180000000000007,-77.93,205.34,200.0,0.07322427219986416,191.33,300.0,-0.05478707637585212,202.42,500.0,0.07475841563130503,199.25,400.0,-0.06129275416941482,270.0,700.0,-0.06896551724137934,195.9,7.488848376085585,188.34,205.34,-6.462452517775402,1.9804608686418126,210.398,20.84387349372082,188.34,251.17,-23.529880160847235,1.9804608686418126,250.1365,43.789164398104084,188.34,300.0,-35.97666666666667,1.9804608686418126,190.0,0
07-Apr-20,195.0,195.0,190.0,190.0,800.0,2020-04-07,196.23200000000003,204.281,244.6365,290.1804,215.46995893725725,245.3555558447917,20.94310382997564,-29.803951697241594,-25.234036762404095,-4.651560145130354,332.84362163037457,244.6365,156.42937836962545,-96.15384615384616,-0.010777320768469822,-0.010835816756274437,-2.069999999999993,-1.0777320768469822,5.0,2.631578947368421,-5.0,-2.564102564102564,0.02631578947368421,600.0,1600.0,0.5,-0.33333333333333337,0.21622631439278192,0.881384729744078,-24.35402317155711,-36.666666666666664,1.6599999999999966,-61.16999999999999,192.07,1200.0,-0.06462452517775397,205.34,200.0,0.07322427219986416,191.33,300.0,-0.05478707637585212,188.34,1800.0,-0.05475533249686326,251.17,1900.0,-0.06974074074074077,196.23200000000003,7.096419519729633,190.0,205.34,-7.470536670887311,0.0,204.281,15.950440920412527,188.34,232.34,-18.223293449255404,0.881384729744078,244.6365,44.103560815187286,188.34,300.0,-36.666666666666664,0.881384729744078,189.0,0
