time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Dec-23,90.88999938964844,90.88999938964844,86.0,86.31999969482422,17300.0,2023-12-26,90.6760009765625,96.15,101.80200004577637,122.5888001098633,96.05417693863254,104.25184543377728,12.545268920499495,-8.19766849514474,-7.956217371697199,-0.24145112344754072,116.96339576283589,101.80200004577637,86.64060432871685,-98.72000122070312,-0.05444190131295956,-0.05597994519129098,-4.970001220703125,-5.444190131295956,4.8899993896484375,5.664966875505728,-4.569999694824219,-5.028055589738183,0.05686045801916788,49240.0,56730.0,0.3049532875022034,-1.0,0.09838086207065998,-8.97395546969569,-18.619779444539507,-17.73563380942219,-8.510002136230455,-19.75,91.29000091552734,0.0,0.0,91.29000091552734,173500.0,-0.01954676922880272,93.11000061035156,17000.0,0.01904342575752649,94.83000183105467,35900.0,-0.06837605876679953,106.06999969482422,21100.0,0.011249883802480376,90.6760009765625,2.55610698577889,86.31999969482422,93.11000061035156,-7.292450726042055,0.0,96.15,6.557808290175502,86.31999969482422,104.1999969482422,-17.15930688779124,0.0,101.80200004577637,7.580697858529757,86.31999969482422,112.8000030517578,-23.475179645858116,0.0,87.29000091552734,1
27-Dec-23,88.0,88.37999725341797,86.0,87.29000091552734,20200.0,2023-12-27,89.86000061035156,94.54800033569336,100.52649993896485,120.94540012817384,94.70584216584712,102.9954125064995,16.13774330611956,-8.28957034065239,-8.022887965488238,-0.2666823751641516,116.07930749469364,100.52649993896485,84.97369238323606,-94.56841719777961,0.011237270900515073,0.011174601821121321,0.970001220703125,1.1237270900515073,2.3799972534179688,2.7265405297923526,-0.7099990844726562,-0.8068171414462003,0.027674386667650798,45600.0,54605.0,0.3699294936361139,0.16763005780346818,0.1350328257312334,-4.465362491419347,-15.506724442598546,-22.615249508925366,-4.080001831054702,-16.01999664306642,86.31999969482422,17300.0,-0.05444190131295956,91.29000091552734,0.0,0.0,91.29000091552734,173500.0,-0.01954676922880272,91.37000274658205,38400.0,-0.036486333625057044,103.30999755859376,69200.0,-0.02602057268003488,89.86000061035156,2.906407002608663,86.31999969482422,93.11000061035156,-6.250670880327733,1.1237270900515153,94.54800033569336,6.5710952548064006,86.31999969482422,104.1999969482422,-16.228403577702906,1.1237270900515153,100.52649993896485,7.776403777864395,86.31999969482422,109.62999725341795,-20.377631029443553,1.1237270900515153,87.23999786376953,0
28-Dec-23,87.5,89.0,86.25,87.23999786376953,35500.0,2023-12-28,88.68600006103516,92.87300033569336,99.64899978637695,119.40280008544921,93.55725073475826,101.82834475518618,16.896424972094295,-8.271094020427924,-8.072529176476175,-0.19856484395174867,116.14097694321215,99.64899978637695,83.15702262954174,-94.77895636307566,-0.0005728382544777366,-0.0005730023889953134,-0.0500030517578125,-0.05728382544777366,2.75,3.1522238277610795,-0.26000213623046875,-0.29714529854910715,0.03188405797101449,49300.0,42300.0,0.8392434988179669,0.7574257425742574,0.065734542996949,-6.304374082379106,-16.107318342234283,-16.747784042778193,-5.870002746582031,-16.749999999999986,87.29000091552734,20200.0,0.011237270900515073,86.31999969482422,17300.0,-0.05444190131295956,91.29000091552734,0.0,0.0,93.11000061035156,17000.0,0.01904342575752649,103.98999786376952,4900.0,0.006582134558565711,88.68600006103516,2.408284379095165,86.31999969482422,91.29000091552734,-4.436414734517716,1.065799550738965,92.87300033569336,6.007522769542102,86.31999969482422,104.1999969482422,-16.27639115277227,1.065799550738965,99.64899978637695,8.245988578417604,86.31999969482422,109.62999725341795,-20.42324176830203,1.065799550738965,88.06999969482422,1
29-Dec-23,85.01000213623047,88.4800033569336,85.01000213623047,88.06999969482422,32800.0,2023-12-29,88.04199981689453,91.26000061035157,98.82449989318847,117.91080007934572,92.71305826707611,100.80920808404825,20.00713419108692,-8.096149816972144,-8.077253304575368,-0.018896512396775478,115.9204493524923,98.82449989318847,81.72855043388465,-87.63137500882746,0.009514005632494271,0.009469032505613262,0.8300018310546875,0.9514005632494271,3.470001220703125,3.9400490890509827,3.05999755859375,3.5995735580503037,0.04081874054234664,21160.0,37790.0,0.867954485313575,-0.07605633802816902,0.015517463076796129,-3.5272222460405747,-15.479844266627005,-15.77084759831676,-3.220001220703125,-16.129997253417983,87.23999786376953,35500.0,-0.0005728382544777366,87.29000091552734,20200.0,0.011237270900515073,86.31999969482422,17300.0,-0.05444190131295956,91.29000091552734,173500.0,-0.01954676922880272,104.1999969482422,23000.0,0.0020194161821964762,88.04199981689453,1.9186120654712182,86.31999969482422,91.29000091552734,-3.5272222460405747,2.027340136917228,91.26000061035157,4.63756701293386,86.31999969482422,101.79000091552734,-13.478731798115383,2.027340136917228,98.82449989318847,8.547974729651912,86.31999969482422,109.62999725341795,-19.666148042270024,2.027340136917228,91.16999816894533,1
01-Jan-24,89.9800033569336,93.98999786376952,89.0,91.16999816894533,107500.0,2024-01-01,88.01799926757812,90.19800033569337,97.91249961853028,116.5312000427246,92.47566440582521,100.09519253478138,25.13350804205946,-7.619528128956162,-7.985708269451528,0.3661801404953655,114.57126171433319,97.91249961853028,81.25373752272736,-75.10106481562855,0.03519925610154506,0.034593926160632935,3.099998474121108,3.5199256101545062,4.989997863769517,5.473289419752592,1.189994812011733,1.3225102996398537,0.056067391727747384,42660.0,37320.0,2.880493033226152,2.277439024390244,-0.20213473793572423,-0.1314522350515236,-10.433247520446786,-16.67124109555339,-0.12000274658201704,-10.620002746582017,88.06999969482422,32800.0,0.009514005632494271,87.23999786376953,35500.0,-0.0005728382544777366,87.29000091552734,20200.0,0.011237270900515073,91.29000091552734,0.0,0.0,101.79000091552734,10500.0,-0.023128561451992602,88.01799926757812,1.8679046718825127,86.31999969482422,91.16999816894533,0.0,5.618626611756019,90.19800033569337,2.8168540050872903,86.31999969482422,94.83000183105467,-3.8595419080871287,5.618626611756019,97.91249961853028,8.32938104790146,86.31999969482422,109.62999725341795,-16.838456213586284,5.618626611756019,90.1500015258789,0
02-Jan-24,91.0,92.5,90.1500015258789,90.1500015258789,47500.0,2024-01-02,88.78399963378907,89.73000030517578,96.93849983215333,115.1536000732422,92.1178701166027,99.35851171930712,26.68320513586515,-7.2406416027044145,-7.836694936102106,0.5960533333976912,112.97908190794988,96.93849983215333,80.89791775635678,-74.28714387726711,-0.011187854157639454,-0.011250908937524505,-1.0199966430664205,-1.1187854157639454,2.3499984741210938,2.6067647635552085,-0.8499984741210938,-0.9340642572759272,0.026067647635552083,48700.0,38055.0,1.2481934042832743,-0.5581395348837209,-0.21160235730636692,4.436980820893511,-4.935147331868102,-17.76885543699283,3.8300018310546875,-4.680000305175767,91.16999816894533,107500.0,0.03519925610154506,88.06999969482422,32800.0,0.009514005632494271,87.23999786376953,35500.0,-0.0005728382544777366,86.31999969482422,17300.0,-0.05444190131295956,94.83000183105467,35900.0,-0.06837605876679953,88.78399963378907,1.7807807085735388,87.23999786376953,91.16999816894533,-1.1187854157639499,3.335630139117517,89.73000030517578,2.3038283144187166,86.31999969482422,93.11000061035156,-3.179034545236139,4.436980820893511,96.93849983215333,8.020291037898273,86.31999969482422,109.06999969482422,-17.34665647921803,4.436980820893511,92.12999725341795,1
03-Jan-24,91.9000015258789,94.5,91.0,92.12999725341795,67000.0,2024-01-03,89.75199890136719,89.80599975585938,96.09149971008301,113.83600001831056,92.1197358299589,98.82306620331534,29.911915609354196,-6.703330373356437,-7.610022023552973,0.9066916501965361,111.19658092079324,96.09149971008301,80.98641849937279,-64.38221171553012,0.021963346578210086,0.021725626733487047,1.9799957275390483,2.1963346578210086,3.5,3.7989798158494494,0.2299957275390483,0.25026738163250395,0.038461538461538464,58060.0,39205.0,1.7089656931513837,0.41052631578947363,-0.254921904177954,5.544731684187279,0.8317768238923894,-15.531312449623242,4.839996337890611,0.7599945068359091,90.1500015258789,47500.0,-0.011187854157639454,91.16999816894533,107500.0,0.03519925610154506,88.06999969482422,32800.0,0.009514005632494271,87.29000091552734,20200.0,0.011237270900515073,91.37000274658205,38400.0,-0.036486333625057044,89.75199890136719,2.0593248115792533,87.23999786376953,92.12999725341795,0.0,5.605226397740689,89.80599975585938,2.375365288857172,86.31999969482422,93.11000061035156,-1.0525221249162526,6.730766426244676,96.09149971008301,7.552540605355114,86.31999969482422,107.3499984741211,-14.177924021463523,6.730766426244676,91.01000213623048,0
04-Jan-24,91.3499984741211,91.5,91.0,91.01000213623048,7500.0,2024-01-04,90.50599975585938,89.59599990844727,95.27449989318848,112.48940006103516,91.94900756938529,98.2443207168646,28.32730645134194,-6.29531314747932,-7.3470802483382425,1.0517671008589229,109.5610012252139,95.27449989318848,80.98799856116305,-67.74193283753195,-0.01215668241155754,-0.012231179247068347,-1.1199951171874716,-1.215668241155754,0.5,0.5493901640080868,-0.3399963378906108,-0.37219085229314997,0.005494505494505495,52460.0,38530.0,0.19465351674020243,-0.8880597014925373,-0.20272800417564765,4.321417199422721,-2.255395188868263,-15.221235743035152,3.7700042724609517,-2.0999984741210795,92.12999725341795,67000.0,0.021963346578210086,90.1500015258789,47500.0,-0.011187854157639454,91.16999816894533,107500.0,0.03519925610154506,87.23999786376953,35500.0,-0.0005728382544777366,93.11000061035156,17000.0,0.01904342575752649,90.50599975585938,1.5324091491424303,88.06999969482422,92.12999725341795,-1.2156682411557551,3.3382564455476484,89.59599990844727,2.1310780533672187,86.31999969482422,92.12999725341795,-1.2156682411557551,5.433274395258691,95.27449989318848,7.143250666012713,86.31999969482422,106.06999969482422,-14.198168758294624,5.433274395258691,93.12999725341795,1
05-Jan-24,91.0,95.0,91.0,93.12999725341795,74000.0,2024-01-05,91.51799926757812,89.77999954223633,94.63249969482422,111.21340000610353,92.1306982900057,97.86548194179449,35.63369571710771,-5.7347836517887885,-7.024620929028352,1.2898372772395632,108.02107635989644,94.63249969482422,81.243923029752,-52.20720342465116,0.023294089302559273,0.023026922979905995,2.1199951171874716,2.3294089302559273,4.0,4.295071532232002,2.1299972534179545,2.3406563224373125,0.04395604395604396,60700.0,40765.0,1.8152827180179074,8.866666666666667,-0.20305209655972184,5.745427019561017,2.01555079355646,-12.116640388201343,5.059997558593736,1.8399963378906108,91.01000213623048,7500.0,-0.01215668241155754,92.12999725341795,67000.0,0.021963346578210086,90.1500015258789,47500.0,-0.011187854157639454,88.06999969482422,32800.0,0.009514005632494271,91.29000091552734,173500.0,-0.01954676922880272,91.51799926757812,1.1427666770533746,90.1500015258789,93.12999725341795,0.0,3.305596979589175,89.77999954223633,2.3606586226874438,86.31999969482422,93.12999725341795,0.0,7.889246504483093,94.63249969482422,6.694288332536113,86.31999969482422,106.06999969482422,-12.19949323902721,7.889246504483093,92.9000015258789,0
08-Jan-24,93.5,94.79000091552734,92.5,92.9000015258789,48000.0,2024-01-08,91.86399993896484,89.94099960327148,94.03299980163574,109.97880003662111,92.24905263398618,97.49766857765259,45.87782594993537,-5.248615943666408,-6.6694199319559635,1.4208039882895553,106.53187281846053,94.03299980163574,81.53412678481095,-39.26096468688055,-0.002469620254719862,-0.0024726747968969597,-0.2299957275390483,-0.2469620254719862,2.2900009155273438,2.4650170914038405,-0.5999984741210938,-0.6417095979904747,0.02475676665434966,48800.0,42540.0,1.1283497884344147,-0.3513513513513513,-0.1589823299873179,1.8975577401326085,1.7636111230202873,-11.431021006329436,1.7300033569335795,1.6100006103515625,93.12999725341795,74000.0,0.023294089302559273,91.01000213623048,7500.0,-0.01215668241155754,92.12999725341795,67000.0,0.021963346578210086,91.16999816894533,107500.0,0.03519925610154506,91.29000091552734,0.0,0.0,91.86399993896484,1.266284512563435,90.1500015258789,93.12999725341795,-0.24696202547198853,3.050471384862452,89.94099960327148,2.524314653522084,86.31999969482422,93.12999725341795,-0.24696202547198853,7.622801036049154,94.03299980163574,6.249436508412396,86.31999969482422,106.06999969482422,-12.41632714889878,7.622801036049154,95.12999725341795,1
09-Jan-24,93.1999969482422,95.5999984741211,93.0,95.12999725341795,81500.0,2024-01-09,92.85999908447266,90.82199935913086,93.48599967956542,108.78199998168947,92.69227488312953,97.32228551659817,58.476100845700984,-4.630010633468643,-6.2615380722585,1.631527438789857,104.65346682009726,93.48599967956542,82.31853253903358,-7.916314064538294,0.024004259320898225,0.023720686101730046,2.2299957275390483,2.4004259320898225,2.5999984741210938,2.733100545766785,1.9300003051757528,2.0708158458927435,0.02795697284001176,55600.0,45560.0,1.7888498683055312,0.6979166666666667,-0.09994841333637489,5.524121623125504,10.206206660959923,-10.313945953504223,4.979995727539048,8.809997558593736,92.9000015258789,48000.0,-0.002469620254719862,93.12999725341795,74000.0,0.023294089302559273,91.01000213623048,7500.0,-0.01215668241155754,90.1500015258789,47500.0,-0.011187854157639454,86.31999969482422,17300.0,-0.05444190131295956,92.85999908447266,1.5151552953180931,91.01000213623048,95.12999725341795,0.0,4.526969586288284,90.82199935913086,2.6541776464008326,87.23999786376953,95.12999725341795,0.0,9.044016028025503,93.48599967956542,5.583733570265922,86.31999969482422,104.1999969482422,-8.704414549387616,10.206206660959923,94.62999725341795,0
10-Jan-24,95.0,97.5,94.5,94.62999725341795,91000.0,2024-01-10,93.35999908447266,91.55599899291992,93.05199966430663,107.62139992675782,92.99038601702006,97.1228567563626,53.62941291132366,-4.132470739342537,-5.835724605675308,1.703253866332771,103.24399039952834,93.05199966430663,82.86000892908493,-22.978408626531717,-0.00525596567261577,-0.005269826850775717,-0.5,-0.525596567261577,3.0,3.1702420871534396,-0.37000274658204546,-0.38947657534952157,0.031746031746031744,60400.0,46650.0,1.9506966773847803,0.1165644171779141,-0.14858657052351712,2.713557011321035,8.408748150883518,-8.401897696544637,2.5,7.339996337890611,95.12999725341795,81500.0,0.024004259320898225,92.9000015258789,48000.0,-0.002469620254719862,93.12999725341795,74000.0,0.023294089302559273,92.12999725341795,67000.0,0.021963346578210086,87.29000091552734,20200.0,0.011237270900515073,93.35999908447266,1.6227117057911906,91.01000213623048,95.12999725341795,-0.5255965672615799,3.9775794222801975,91.55599899291992,2.5828539585577643,87.23999786376953,95.12999725341795,-0.5255965672615799,8.470884422978035,93.05199966430663,5.095995367610856,86.31999969482422,104.1999969482422,-9.184261012577398,9.626966621840715,94.52999877929688,0
11-Jan-24,94.01000213623048,96.95999908447266,94.01000213623048,94.52999877929688,13000.0,2024-01-11,94.06399841308594,92.28499908447266,92.57899971008301,106.40859990234375,93.22724951890879,96.93079320250588,58.428724027975576,-3.70354368359709,-5.4092884212596655,1.7057447376625756,101.42248443151036,92.57899971008301,83.73551498865567,-23.779037059072536,-0.0010567312376992266,-0.0010572899718094655,-0.09999847412107954,-0.10567312376992266,2.9499969482421733,3.1206992344617013,0.519996643066392,0.5531290620681634,0.03137960728867248,61500.0,47055.0,0.2762724471363298,-0.8571428571428572,-0.05684557877390402,3.867703066084321,8.35625985102741,-9.097027866916168,3.519996643066392,7.290000915527344,94.62999725341795,91000.0,-0.00525596567261577,95.12999725341795,81500.0,0.024004259320898225,92.9000015258789,48000.0,-0.002469620254719862,91.01000213623048,7500.0,-0.01215668241155754,87.23999786376953,35500.0,-0.0005728382544777366,94.06399841308594,0.9875615773391898,92.9000015258789,95.12999725341795,-0.6307142767204506,1.7545718263135925,92.28499908447266,2.234641626471725,88.06999969482422,95.12999725341795,-0.6307142767204506,7.335073358530174,92.57899971008301,4.421742360713672,86.31999969482422,104.1999969482422,-9.280228840840147,9.511120381717205,94.19000244140624,0
12-Jan-24,95.0999984741211,96.88999938964844,94.0,94.19000244140624,31000.0,2024-01-12,94.2759994506836,92.89699935913086,92.0784999847412,105.31759995117189,93.37536535313917,96.72777166464665,57.413101434803885,-3.3524063115074796,-4.9979119993092285,1.6455056878017489,99.09760261258174,92.0784999847412,85.05939735690066,-26.501185946518596,-0.0035967030813619516,-0.0036031867691582757,-0.3399963378906392,-0.35967030813619516,2.8899993896484375,3.068265542774829,-0.909996032714858,-0.9568833305107664,0.0307446743579621,52900.0,47455.0,0.6532504477926456,1.3846153846153846,0.020119605886085756,1.1381995267366745,6.949020969443335,-9.60652092130875,1.0600051879882812,6.120002746582017,94.52999877929688,13000.0,-0.0010567312376992266,94.62999725341795,91000.0,-0.00525596567261577,95.12999725341795,81500.0,0.024004259320898225,93.12999725341795,74000.0,0.023294089302559273,88.06999969482422,32800.0,0.009514005632494271,94.2759994506836,0.8396291034328071,92.9000015258789,95.12999725341795,-0.9881160928741071,1.3885908442832238,92.89699935913086,1.7339737074200543,90.1500015258789,95.12999725341795,-0.9881160928741071,4.481420795503356,92.0784999847412,3.5095513139202694,86.31999969482422,101.79000091552734,-7.466350727738114,9.117241397596883,95.4000015258789,1
15-Jan-24,95.9000015258789,95.9000015258789,95.4000015258789,95.4000015258789,3500.0,2024-01-15,94.7759994506836,93.31999969482422,91.75900001525878,104.21059998168947,93.68684784125297,96.62941832103422,78.73423295962121,-2.942570479781253,-4.586843695403633,1.6442732156223805,97.35410267881784,91.75900001525878,86.16389735169972,-16.813441419495216,0.012846364296735135,0.012764549694037909,1.2099990844726705,1.2846364296735135,0.5,0.524109006292171,-0.5,-0.5213764254894965,0.005241090062921711,44000.0,47105.0,0.07430209107313449,-0.8870967741935484,0.11868435374165377,2.691065617801504,4.639687881856753,-6.277629759480323,2.5,4.2300033569335795,94.19000244140624,31000.0,-0.0035967030813619516,94.52999877929688,13000.0,-0.0010567312376992266,94.62999725341795,91000.0,-0.00525596567261577,92.9000015258789,48000.0,-0.002469620254719862,91.16999816894533,107500.0,0.03519925610154506,94.7759994506836,0.48474697041363046,94.19000244140624,95.4000015258789,0.0,1.2846364296735073,93.31999969482422,1.7811724371602007,90.1500015258789,95.4000015258789,0.0,5.823627189282863,91.75900001525878,2.7975513317795273,86.31999969482422,95.4000015258789,0.0,10.519001231645195,93.5,0
16-Jan-24,92.0999984741211,93.5,91.26000213623048,93.5,27000.0,2024-01-16,94.45,93.65499954223633,91.69249992370605,103.07899998168946,93.65810201952175,96.39760955651317,68.5595013934043,-2.7395075369914252,-4.217376463721192,1.4778689267297667,97.16417164315253,91.69249992370605,86.22082820425958,-32.02562597390857,-0.019916158233640013,-0.020117158154137168,-1.9000015258789062,-1.9916158233640013,2.239997863769517,2.395719640395205,1.4000015258789062,1.5200885440538725,0.024545231331747158,33100.0,46660.0,0.5786540934419203,6.714285714285714,0.12033854248879428,-1.7134419220845607,3.7160270853233723,-1.402511658097562,-1.6299972534179545,3.3499984741210938,95.4000015258789,3500.0,0.012846364296735135,94.19000244140624,31000.0,-0.0035967030813619516,94.52999877929688,13000.0,-0.0010567312376992266,95.12999725341795,81500.0,0.024004259320898225,90.1500015258789,47500.0,-0.011187854157639454,94.45,0.691267033402374,93.5,95.4000015258789,-1.991615823364005,0.0,93.65499954223633,1.3910204087958213,91.01000213623048,95.4000015258789,-1.991615823364005,2.7359606695122416,91.69249992370605,2.735835859723235,86.31999969482422,95.4000015258789,-1.991615823364005,8.31788731529189,92.87000274658205,0
17-Jan-24,92.5500030517578,94.3499984741211,92.5500030517578,92.87000274658205,17000.0,2024-01-17,94.0980010986328,93.72900009155273,91.76749992370604,101.9552000366211,93.53685597753102,96.13630534837013,66.26232120914024,-2.5994493708391104,-3.8937910451447757,1.2943416743056653,97.26163397537724,91.76749992370604,86.27336587203484,-37.06964007454684,-0.006737938539229438,-0.006760740932243821,-0.6299972534179545,-0.6737938539229438,1.7999954223632955,1.9381881868519075,0.31999969482424717,0.34575870802002034,0.019448896412857637,18300.0,45590.0,0.3728887914016232,-0.37037037037037035,0.10244911402524987,-1.8598695529100202,0.8032188377565996,1.6416766497865862,-1.759994506835909,0.7400054931640909,93.5,27000.0,-0.019916158233640013,95.4000015258789,3500.0,0.012846364296735135,94.19000244140624,31000.0,-0.0035967030813619516,94.62999725341795,91000.0,-0.00525596567261577,92.12999725341795,67000.0,0.021963346578210086,94.0980010986328,0.969004208276252,92.87000274658205,95.4000015258789,-2.6519902922753675,0.0,93.72900009155273,1.3186806190057885,91.01000213623048,95.4000015258789,-2.6519902922753675,2.043732080752373,91.76749992370604,2.747067025835597,86.31999969482422,95.4000015258789,-2.6519902922753675,7.588048047862269,95.5500030517578,1
18-Jan-24,92.5500030517578,96.0,91.0,95.5500030517578,51000.0,2024-01-18,94.302001953125,94.18300018310546,91.88950004577636,100.92620009765625,93.84657091202745,96.09287554862107,69.51987687823416,-2.246304636593621,-3.564293763434545,1.3179891268409243,97.61273999804861,91.88950004577636,86.1662600935041,-22.941140567555315,0.028857545234372006,0.028449007262741095,2.680000305175753,2.8857545234372006,5.0,5.23286220858788,3.0,3.2414909790140967,0.054945054945054944,25900.0,47290.0,1.0784521040389088,2.0,0.12325303776966777,1.0790270661511059,4.988463695156833,2.6205589361095623,1.0200042724609233,4.540000915527315,92.87000274658205,17000.0,-0.006737938539229438,93.5,27000.0,-0.019916158233640013,95.4000015258789,3500.0,0.012846364296735135,94.52999877929688,13000.0,-0.0010567312376992266,91.01000213623048,7500.0,-0.01215668241155754,94.302001953125,1.1693462441937112,92.87000274658205,95.5500030517578,0.0,2.8857545234372104,94.18300018310546,1.0280622680667937,92.87000274658205,95.5500030517578,0.0,2.8857545234372104,91.88950004577636,2.861619976136123,86.31999969482422,95.5500030517578,0.0,10.692775011081256,93.66999816894533,0
19-Jan-24,95.5,96.5,93.5500030517578,93.66999816894533,62000.0,2024-01-19,94.19800109863282,94.2370002746582,92.00849990844725,100.05800006103516,93.81940587463019,95.91340315012657,56.96768091559687,-2.0939972754963776,-3.2702344658469116,1.176237190350534,97.77803995910584,92.00849990844725,86.23895985778866,-52.108879267660825,-0.019675613006460146,-0.019871754952030408,-1.8800048828124716,-1.9675613006460146,2.9499969482422017,3.149350919086729,-1.8300018310546733,-1.9162322838268833,0.03153390541965109,32100.0,41715.0,1.4862759199328779,0.21568627450980382,0.2374850744051636,-0.5520801135814745,0.5798356399152086,2.6070733153133028,-0.5200042724609091,0.5400009155273722,95.5500030517578,51000.0,0.028857545234372006,92.87000274658205,17000.0,-0.006737938539229438,93.5,27000.0,-0.019916158233640013,94.19000244140624,31000.0,-0.0035967030813619516,93.12999725341795,74000.0,0.023294089302559273,94.19800109863282,1.2043967949929006,92.87000274658205,95.5500030517578,-1.9675613006460135,0.8614142335564042,94.2370002746582,0.9796486921867346,92.87000274658205,95.5500030517578,-1.9675613006460135,0.8614142335564042,92.00849990844725,2.8847700253292934,86.31999969482422,95.5500030517578,-1.9675613006460135,8.514826807352058,97.26000213623048,1
22-Jan-24,94.0,99.73999786376952,93.0,97.26000213623048,132000.0,2024-01-22,94.57000122070312,94.67300033569336,92.30699996948242,99.28520010375978,94.34872837641485,96.0131512231713,67.33302731407859,-1.6644228467564517,-2.94907214202882,1.2846492952723683,98.52067000965323,92.30699996948242,86.09332992931161,-28.37524409267332,0.03832608132232629,0.03760987926665297,3.5900039672851562,3.832608132232629,6.739997863769517,6.929876327093755,3.260002136230483,3.4680873789685993,0.07247309530934964,57800.0,48315.0,2.7320707854703508,1.129032258064516,0.3878964505314958,1.9496861431883932,4.693219094444281,6.539600351441899,1.8600006103515767,4.360000610351577,93.66999816894533,62000.0,-0.019675613006460146,95.5500030517578,51000.0,0.028857545234372006,92.87000274658205,17000.0,-0.006737938539229438,95.4000015258789,3500.0,0.012846364296735135,92.9000015258789,48000.0,-0.002469620254719862,94.57000122070312,1.805644720882508,92.87000274658205,97.26000213623048,0.0,4.727036997756528,94.67300033569336,1.2511069813717537,92.87000274658205,97.26000213623048,0.0,4.727036997756528,92.30699996948242,3.1068350200854056,86.31999969482422,97.26000213623048,0.0,12.67377488424879,97.0,0
23-Jan-24,96.5,97.25,95.5500030517578,97.0,22000.0,2024-01-23,95.27000122070312,94.86000061035156,92.84099998474122,98.39120010375977,94.75661631850487,96.08625113256603,62.95903795657142,-1.3296348140611656,-2.625184676435289,1.2955498623741235,98.71463437779136,92.84099998474122,86.96736559169108,-31.35009763706933,-0.002673268872298573,-0.0026768484363783834,-0.26000213623048296,-0.2673268872298573,1.6999969482422017,1.7525741734455689,0.5,0.5181347150259068,0.017791699570342687,56800.0,48550.0,0.45314109165808447,-0.8333333333333334,0.2528030226306345,3.7433155080213902,1.9657340487464985,12.372567589126344,3.5,1.8700027465820455,97.26000213623048,132000.0,0.03832608132232629,93.66999816894533,62000.0,-0.019675613006460146,95.5500030517578,51000.0,0.028857545234372006,93.5,27000.0,-0.019916158233640013,95.12999725341795,81500.0,0.024004259320898225,95.27000122070312,1.9590433180049744,92.87000274658205,97.26000213623048,-0.26732688722986275,4.447073469662359,94.86000061035156,1.4508161816786433,92.87000274658205,97.26000213623048,-0.26732688722986275,4.447073469662359,92.84099998474122,2.936817196525071,87.23999786376953,97.26000213623048,-0.26732688722986275,11.18753137920899,98.0,1
24-Jan-24,97.5,98.8000030517578,96.9000015258789,98.0,30000.0,2024-01-24,96.29600067138672,95.19700088500977,93.37649993896484,97.49940010375977,95.25559842335028,96.22801030793151,68.71987521622424,-0.9724118845812342,-2.2946301180644784,1.3222182334832442,99.06933007671115,93.37649993896484,87.68366980121853,-19.908447243247547,0.010309278350515427,0.010256500167189061,1.0,1.0309278350515427,1.900001525878892,1.9387770672233593,0.5,0.5128205128205128,0.019607858575435233,59400.0,49040.0,0.6117455138662317,0.36363636363636354,0.1253346381605295,5.523847422957847,3.5612415136790294,12.269445494492528,5.1299972534179545,3.3700027465820455,97.0,22000.0,-0.002673268872298573,97.26000213623048,132000.0,0.03832608132232629,93.66999816894533,62000.0,-0.019675613006460146,92.87000274658205,17000.0,-0.006737938539229438,94.62999725341795,91000.0,-0.00525596567261577,96.29600067138672,1.7161679100863654,93.66999816894533,98.0,0.0,4.62261334012731,95.19700088500977,1.751659882916783,92.87000274658205,98.0,0.0,5.523847422957847,93.37649993896484,2.8464150688731595,87.23999786376953,98.0,0.0,12.33379458930393,100.68000030517578,1
25-Jan-24,99.0,102.0,98.0,100.68000030517578,65000.0,2024-01-25,97.3220001220703,95.81200103759765,94.04850006103516,96.64480010986328,96.09012178978497,96.55778734476442,69.63079752780595,-0.4676655549794475,-1.9292372054474722,1.4615716504680247,99.86304213452765,94.04850006103516,88.23395798754267,-11.999997225674717,0.027346941889548892,0.026979694627689316,2.6800003051757812,2.7346941889548892,4.0,3.972983698724092,1.6800003051757812,1.6969700052280619,0.04081632653061224,62200.0,50515.0,1.2867465109373453,1.1666666666666665,0.12977964298424732,5.368913751514117,6.50587285020237,15.405780342170134,5.129997253417983,6.150001525878906,98.0,30000.0,0.010309278350515427,97.0,22000.0,-0.002673268872298573,97.26000213623048,132000.0,0.03832608132232629,95.5500030517578,51000.0,0.028857545234372006,94.52999877929688,13000.0,-0.0010567312376992266,97.3220001220703,2.5090085272370817,93.66999816894533,100.68000030517578,0.0,7.483721867472502,95.81200103759765,2.4370052219080707,92.87000274658205,100.68000030517578,0.0,8.409601946395089,94.04850006103516,2.907271036746244,88.06999969482422,100.68000030517578,0.0,14.318156754907585,99.66000366210938,0
