time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 14, 2017",97.34,97.8,94.8,95.04,71900.0,2017-11-14,94.646,92.467,90.6995,94.26639999999999,92.54606511721141,92.03505302787862,52.75247524752475,0.5110120893327945,-0.5147693322494299,1.0257814215822245,98.82640262743374,90.6995,82.57259737256626,-21.36627906976742,-0.004191114836546439,-0.004199922175325793,-0.3999999999999915,-0.4191114836546439,3.0,3.156565656565656,-2.299999999999997,-2.362851859461678,0.03164556962025317,230120.0,297835.0,0.24140883375023084,-0.3522522522522522,0.04301250586342524,8.841044434264788,7.86516853932585,16.427783902976863,7.720000000000013,6.930000000000007,95.44,111000.0,0.0066448686847377925,94.81,197500.0,-0.015063370039476442,96.26,542300.0,0.04995636998254804,87.32,106900.0,-0.023375461357790006,88.11,230200.0,0.001819215463331414,94.646,1.747478182983602,91.68,96.26,-1.2674007895283594,3.6649214659685856,92.467,2.8722621746635117,87.32,96.26,-1.2674007895283594,8.841044434264788,90.6995,4.063451313716869,80.12,96.26,-1.2674007895283594,18.622066899650523,95.31,1
"Nov 15, 2017",94.3,96.0,94.25,95.31,217300.0,2017-11-15,95.372,92.838,91.45899999999999,94.15620000000001,92.97128586840967,92.2776416924802,60.10614772224681,0.6936441759294638,-0.2730866306136511,0.9667308065431149,98.1320436518089,91.45899999999999,84.78595634819108,-19.404069767441865,0.0028409090909089496,0.0028368813351995355,0.269999999999996,0.28409090909089496,1.75,1.8361137341307312,1.0100000000000051,1.0710498409331974,0.01856763925729443,228000.0,304810.0,0.7129031199763787,2.022253129346314,-0.06424498868052402,3.9594240837696284,4.050218340611362,18.959061407888164,3.6299999999999955,3.710000000000008,95.04,71900.0,-0.004191114836546439,95.44,111000.0,0.0066448686847377925,94.81,197500.0,-0.015063370039476442,91.68,227900.0,0.04993128721942308,91.6,45700.0,0.03960957893542161,95.372,0.5529647366725026,94.81,96.26,-0.986910450862251,0.5273705305347537,92.838,2.985214676814607,87.32,96.26,-0.986910450862251,9.150251946862127,91.45899999999999,3.336521825904456,84.12,96.26,-0.986910450862251,13.30242510699001,95.48,1
"Nov 16, 2017",95.35,96.0,95.01,95.48,80700.0,2017-11-16,95.216,93.21600000000001,92.027,94.0848,93.35724188865434,92.51485341896316,66.02687140115165,0.842388469691187,-0.0499916105526835,0.8923800802438705,97.96297808195696,92.027,86.09102191804304,-18.168604651162784,0.0017836533417270317,0.001782064521094908,0.1700000000000017,0.17836533417270317,0.9899999999999949,1.0368663594469993,0.13000000000000966,0.13633980073414753,0.01041995579412688,135680.0,276745.0,0.29160418435744095,-0.6286240220892775,0.016782910811320422,-0.8103054228132154,4.122137404580154,13.50451735615787,-0.7800000000000011,3.780000000000001,95.31,217300.0,0.0028409090909089496,95.04,71900.0,-0.004191114836546439,95.44,111000.0,0.0066448686847377925,96.26,542300.0,0.04995636998254804,91.7,60800.0,0.0010917030567687558,95.216,0.28483328457778767,94.81,95.48,0.0,0.7066765109165717,93.21600000000001,3.063401159931433,87.32,96.26,-0.8103054228132154,9.344938158497493,92.027,2.967989040978482,87.32,96.26,-0.8103054228132154,9.344938158497493,97.7,1
"Nov 17, 2017",96.98,99.35,96.01,97.7,418100.0,2017-11-17,95.79400000000001,93.845,92.49600000000001,94.0196,94.02535852116907,92.89893835089181,71.9495722647456,1.1264201702772567,0.18529074561330455,0.9411294246639521,98.67596900009256,92.49600000000001,86.31603099990745,-10.905485789821494,0.0232509426057812,0.022984757578107598,2.219999999999999,2.32509426057812,3.339999999999989,3.4186284544523944,0.7199999999999989,0.7424211177562372,0.03478804291219653,179800.0,278195.0,1.502902640234368,4.18091697645601,0.0711113675519029,3.0482016664908773,6.881085220435408,10.620471014492765,2.8900000000000006,6.290000000000006,95.48,80700.0,0.0017836533417270317,95.31,217300.0,0.0028409090909089496,95.04,71900.0,-0.004191114836546439,94.81,197500.0,-0.015063370039476442,91.41,145200.0,-0.003162486368593287,95.79400000000001,1.0792960668894733,95.04,97.7,0.0,2.798821548821545,93.845,3.2888371805248178,87.32,97.7,0.0,11.887311039853426,92.49600000000001,3.089984500046278,87.32,97.7,0.0,11.887311039853426,97.72,1
"Nov 20, 2017",98.3,101.0,96.75,97.72,1177000.0,2017-11-20,96.25,94.676,92.7455,93.9684,94.59376490252767,93.25605402860353,71.77163570457634,1.337710873924138,0.41577477127547124,0.9219361026486667,99.35335011617958,92.7455,86.13764988382043,-23.428571428571438,0.00020470829068575114,0.00020468734080264113,0.01999999999999602,0.020470829068575114,4.25,4.34916086778551,-0.5799999999999983,-0.5900305188199373,0.04392764857881137,393000.0,330155.0,3.564992200633036,1.815116000956709,0.22767506235978408,2.3889354568315184,9.294262386757635,5.381214278011425,2.280000000000001,8.310000000000002,97.7,418100.0,0.0232509426057812,95.48,80700.0,0.0017836533417270317,95.31,217300.0,0.0028409090909089496,95.44,111000.0,0.0066448686847377925,89.41,90700.0,-0.021879444262115744,96.25,1.342013412750729,95.04,97.72,0.0,2.819865319865312,94.676,3.0874088380607376,87.32,97.72,0.0,11.910215300045817,92.7455,3.303925058089787,87.32,97.72,0.0,11.910215300045817,97.53,0
"Nov 21, 2017",97.98,98.98,97.02,97.53,233800.0,2017-11-21,96.748,95.697,92.88300000000001,93.99340000000001,95.04549337906188,93.57264261907734,65.79648375066597,1.4728507599845386,0.6271899690172847,0.8456607909672539,99.77733970732511,92.88300000000001,85.98866029267491,-24.785714285714278,-0.001944330740892286,-0.0019462234056159952,-0.18999999999999773,-0.1944330740892286,1.960000000000008,2.009638060084085,-0.45000000000000284,-0.4592774035517481,0.020202020202020284,425380.0,303100.0,0.7713625866050808,-0.8013593882752761,0.17685095367054707,2.6199494949494895,11.692624828218058,2.9014560033762398,2.489999999999995,10.210000000000008,97.72,1177000.0,0.00020470829068575114,97.7,418100.0,0.0232509426057812,95.48,80700.0,0.0017836533417270317,95.04,71900.0,-0.004191114836546439,87.32,106900.0,-0.023375461357790006,96.748,1.2387776233055767,95.31,97.72,-0.19443307408923222,2.3292414227258407,95.697,1.80736179739105,91.68,97.72,-0.19443307408923222,6.380890052356014,92.88300000000001,3.4471698536625537,87.32,97.72,-0.19443307408923222,11.692624828218058,95.83,0
"Nov 22, 2017",97.35,98.0,95.51,95.83,883000.0,2017-11-22,96.852,96.112,92.99199999999999,93.90279999999998,95.16618670536006,93.73985427692347,60.137457044673525,1.426332428436595,0.7870184609011468,0.6393139675354482,100.00530344867221,92.99199999999999,85.97869655132777,-36.92857142857144,-0.017430534194606828,-0.01758423462825288,-1.7000000000000028,-1.7430534194606828,2.489999999999995,2.5983512469998904,-1.519999999999996,-1.5613764766307099,0.026070568526855773,558520.0,340740.0,2.5914186769971237,2.776732249786142,0.2286534976661207,0.5455880809988417,4.526614310645714,2.3278163374265803,0.519999999999996,4.1499999999999915,97.53,233800.0,-0.001944330740892286,97.72,1177000.0,0.00020470829068575114,97.7,418100.0,0.0232509426057812,95.31,217300.0,0.0028409090909089496,91.68,227900.0,0.04993128721942308,96.852,1.1021660491970175,95.48,97.72,-1.934097421203439,0.36656891495600574,96.112,1.1332431336663114,94.81,97.72,-1.934097421203439,1.0758358822908933,92.99199999999999,3.5066517243361055,87.32,97.72,-1.934097421203439,9.745762711864412,94.94,0
"Nov 23, 2017",96.5,96.54,93.6,94.94,228900.0,2017-11-23,96.744,95.97999999999999,93.202,93.7818,95.13138875068928,93.82875396011433,58.416785884597054,1.302634790574956,0.8901417268359086,0.41249306373904737,100.18282667401441,93.202,86.22117332598559,-43.2857142857143,-0.009287279557549821,-0.00933067523249884,-0.8900000000000006,-0.9287279557549821,2.940000000000012,3.0966926479882155,-1.5600000000000023,-1.6165803108808312,0.03141025641025654,588160.0,268960.0,0.8510559190957763,-0.7407701019252548,0.4951677751303367,-0.5655634687892818,-1.371286100145447,4.628609213136437,-0.5400000000000063,-1.3200000000000074,95.83,883000.0,-0.017430534194606828,97.53,233800.0,-0.001944330740892286,97.72,1177000.0,0.00020470829068575114,95.48,80700.0,0.0017836533417270317,96.26,542300.0,0.04995636998254804,96.744,1.2820023400924898,94.94,97.72,-2.84486287351617,0.0,95.97999999999999,1.1895657470978809,94.81,97.72,-2.84486287351617,0.13711633793903116,93.202,3.4904133370072072,87.32,97.72,-2.84486287351617,8.7265231333028,93.25,0
"Nov 24, 2017",94.0,95.79,92.0,93.25,407600.0,2017-11-24,95.854,95.824,93.4245,93.6366,94.84194432750633,93.78588329640215,59.29332042594386,1.0560610311041785,0.9233255876895626,0.13273544341461585,100.09116957017477,93.4245,86.75783042982522,-55.35714285714286,-0.017800716241836878,-0.017961054599246982,-1.6899999999999977,-1.7800716241836878,3.7900000000000063,4.06434316353888,-0.75,-0.7978723404255319,0.04119565217391311,586060.0,278850.0,1.4617177694100771,0.7806902577544779,0.5002160161190622,-4.554759467758447,-1.645396055268434,5.011261261261265,-4.450000000000003,-1.5600000000000023,94.94,228900.0,-0.009287279557549821,95.83,883000.0,-0.017430534194606828,97.53,233800.0,-0.001944330740892286,97.7,418100.0,0.0232509426057812,94.81,197500.0,-0.015063370039476442,95.854,1.864652782692548,93.25,97.72,-4.5742939009414645,0.0,95.824,1.4366720804235646,93.25,97.72,-4.5742939009414645,0.0,93.4245,3.333334785087385,87.32,97.72,-4.5742939009414645,6.791113147045359,91.67,0
"Nov 27, 2017",92.05,92.5,90.0,91.67,227200.0,2017-11-27,94.644,95.447,93.6105,93.4628,94.35395289250536,93.62915120037236,60.79404466501243,0.7248016921329992,0.88362080857825,-0.15881911644525082,99.82639634472942,93.6105,87.39460365527059,-66.64285714285712,-0.01694369973190346,-0.017088886550240656,-1.5799999999999983,-1.694369973190346,2.5,2.7271735573251883,-0.37999999999999545,-0.41281912004344967,0.027777777777777776,396100.0,285185.0,0.7966758419973,-0.44259077526987245,0.4883395886884854,-6.1911584117887815,-3.950125733445092,4.229675952245593,-6.049999999999997,-3.769999999999996,93.25,407600.0,-0.017800716241836878,94.94,228900.0,-0.009287279557549821,95.83,883000.0,-0.017430534194606828,97.72,1177000.0,0.00020470829068575114,95.44,111000.0,0.0066448686847377925,94.644,2.2699735681288558,91.67,97.53,-6.008407669435045,0.0,95.447,1.9511594843413804,91.67,97.72,-6.1911584117887815,0.0,93.6105,3.1079481723647095,87.32,97.72,-6.1911584117887815,4.981676591846094,89.58,0
"Nov 28, 2017",91.98,92.7,89.02,89.58,41500.0,2017-11-28,93.054,94.901,93.684,93.17120000000001,93.61949860135068,93.32921407441886,44.127516778523464,0.2902845269318277,0.7649535522489656,-0.47466902531713784,99.65602037575397,93.684,87.71197962424603,-95.32554257095157,-0.022799170939238556,-0.023063091194530205,-2.0900000000000034,-2.2799170939238556,3.680000000000007,4.108059834784558,-2.4000000000000057,-2.609262883235492,0.04133902493821621,357640.0,275750.0,0.15049864007252947,-0.8173415492957746,0.5413020241906681,-8.151338049830823,-5.744949494949503,1.6683690840994199,-7.950000000000003,-5.460000000000008,91.67,227200.0,-0.01694369973190346,93.25,407600.0,-0.017800716241836878,94.94,228900.0,-0.009287279557549821,97.53,233800.0,-0.001944330740892286,95.04,71900.0,-0.004191114836546439,93.054,2.5142454136389327,89.58,95.83,-6.521965981425441,0.0,94.901,2.6985199647217954,89.58,97.72,-8.329922226770364,0.0,93.684,2.9860101878769827,87.32,97.72,-8.329922226770364,2.5881814017407296,90.89,1
"Nov 29, 2017",90.95,91.49,89.0,90.89,52700.0,2017-11-29,92.066,94.45899999999999,93.6485,92.8678,93.19957573960443,93.14853155038783,31.622176591375734,0.05104418921659715,0.6221716796424919,-0.5711274904258947,99.68081743894584,93.6485,87.61618256105416,-84.24999999999999,0.014623799955347128,0.014517903351524955,1.3100000000000023,1.4623799955347128,2.489999999999995,2.7395753108152654,-0.060000000000002274,-0.06597031335899095,0.02797752808988758,191580.0,276100.0,0.19087287214777254,0.26987951807228905,0.5449488772077559,-5.154961911718666,-4.637498688490192,-0.7751091703056701,-4.939999999999998,-4.420000000000002,89.58,41500.0,-0.022799170939238556,91.67,227200.0,-0.01694369973190346,93.25,407600.0,-0.017800716241836878,95.83,883000.0,-0.017430534194606828,95.31,217300.0,0.0028409090909089496,92.066,2.0845694999219577,89.58,94.94,-4.265852117126603,1.4623799955347203,94.45899999999999,2.972191297866499,89.58,97.72,-6.989357347523535,1.4623799955347203,93.6485,3.016158719472916,87.32,97.72,-6.989357347523535,4.0884104443426565,94.01,1
"Nov 30, 2017",91.0,94.5,91.0,94.01,188300.0,2017-11-30,91.88,94.312,93.764,92.6682,93.3242563950499,93.21234402813688,47.542997542997554,0.11191236691301754,0.520119817096597,-0.4082074501835795,99.7272961567099,93.764,87.8007038432901,-58.24999999999996,0.03432720871382999,0.033751175459780576,3.1200000000000045,3.4327208713829993,3.5,3.7230081906180192,3.010000000000005,3.3076923076923137,0.038461538461538464,183460.0,282475.0,0.6666076643950792,2.5730550284629983,0.5296942696579767,-0.9795660417105463,-1.5395894428152481,2.519083969465651,-0.9299999999999926,-1.4699999999999989,90.89,52700.0,0.014623799955347128,89.58,41500.0,-0.022799170939238556,91.67,227200.0,-0.01694369973190346,94.94,228900.0,-0.009287279557549821,95.48,80700.0,0.0017836533417270317,91.88,1.7838161340241805,89.58,94.01,0.0,4.945300290243366,94.312,2.952369293372141,89.58,97.72,-3.796561604584521,4.945300290243366,93.764,2.981648078354949,87.32,97.72,-3.796561604584521,7.661475034356405,93.78,0
"Dec 4, 2017",93.99,95.03,93.1,93.78,22700.0,2017-12-04,91.986,93.92,93.88250000000001,92.4628,93.39437079581145,93.25439261864527,44.773299748110844,0.139978177166185,0.44409148911051466,-0.30411331194432967,99.7421277050769,93.88250000000001,88.02287229492312,-60.16666666666666,-0.00244654823954904,-0.0024495459290193255,-0.23000000000000398,-0.244654823954904,1.9300000000000068,2.0580081040733704,-0.20999999999999375,-0.22342802425789313,0.02073039742212682,106480.0,276350.0,0.0821422109643568,-0.8794476898566118,0.51215650077161,0.5683646112600549,-4.012282497441148,2.5927141450607207,0.5300000000000011,-3.9200000000000017,94.01,188300.0,0.03432720871382999,90.89,52700.0,0.014623799955347128,89.58,41500.0,-0.022799170939238556,93.25,407600.0,-0.017800716241836878,97.7,418100.0,0.0232509426057812,91.986,1.8976907018808193,89.58,94.01,-0.24465482395490262,4.688546550569327,93.92,2.702184301634953,89.58,97.72,-4.031927957429388,4.688546550569327,93.88250000000001,2.9298138525384476,87.32,97.72,-4.031927957429388,7.398076042143849,93.2,0
"Dec 5, 2017",94.5,95.9,93.01,93.2,36200.0,2017-12-05,92.292,93.468,94.072,92.2432,93.36446759645585,93.25036353578265,44.271481942714814,0.11410406067319911,0.37809400342305155,-0.26398994274985244,99.55569295466587,94.072,88.58830704533413,-64.99999999999999,-0.006184687566645364,-0.006203891969894766,-0.5799999999999983,-0.6184687566645364,2.8900000000000006,3.1008583690987126,-1.2999999999999972,-1.3756613756613727,0.031071927749704336,68280.0,273625.0,0.13229785290086798,0.5947136563876652,0.5010962648656897,1.6690302170830162,-4.625460499385997,4.238899451962875,1.5300000000000011,-4.519999999999996,93.78,22700.0,-0.00244654823954904,94.01,188300.0,0.03432720871382999,90.89,52700.0,0.014623799955347128,91.67,227200.0,-0.01694369973190346,97.72,1177000.0,0.00020470829068575114,92.292,1.9564432013234536,89.58,94.01,-0.8616104669716012,4.04108059834785,93.468,2.3511595248118793,89.58,97.53,-4.4396595919204325,4.04108059834785,94.072,2.7418464773329334,87.32,97.72,-4.625460499385997,6.7338524965643725,93.67,1
"Dec 6, 2017",92.51,94.15,92.51,93.67,8300.0,2017-12-06,93.11,93.08200000000001,94.3895,92.08800000000001,93.4114725816165,93.28144771831728,44.95694956949569,0.13002486329921226,0.3284801753982837,-0.19845531209907147,98.870869504022,94.3895,89.908130495978,-61.08333333333332,0.005042918454935652,0.005030245529493729,0.46999999999999886,0.5042918454935652,1.6400000000000006,1.750827372691364,1.1599999999999966,1.253918495297802,0.017727813209382774,61640.0,268695.0,0.03089004261337204,-0.7707182320441989,0.5284750124335971,4.565751283768702,-3.9577565877165997,7.272102611085672,4.090000000000003,-3.8599999999999994,93.2,36200.0,-0.006184687566645364,93.78,22700.0,-0.00244654823954904,94.01,188300.0,0.03432720871382999,89.58,41500.0,-0.022799170939238556,97.53,233800.0,-0.001944330740892286,93.11,1.2756370957307368,90.89,94.01,-0.3616636528028969,3.0586423148861273,93.08200000000001,1.8797919506637961,89.58,95.83,-2.253991443180629,4.565751283768702,94.3895,2.240684752010996,89.58,97.72,-4.144494474007365,4.565751283768702,89.28,0
"Dec 7, 2017",93.2,94.0,88.99,89.28,160100.0,2017-12-07,92.788,92.42699999999999,94.26950000000001,91.8636,92.77586141521395,92.98504418362711,34.863281249999986,-0.2091827684131573,0.22094758663599556,-0.43013035504915287,99.16569175321085,94.26950000000001,89.37330824678916,-97.5853455453788,-0.046866659549482215,-0.04800046858803838,-4.390000000000001,-4.6866659549482215,5.010000000000005,5.611559139784951,-3.9200000000000017,-4.206008583690989,0.05629846050117997,83120.0,265305.0,0.6034563992386122,18.289156626506024,0.5134035842094302,-1.7713719881175043,-6.835020348533859,-2.617801047120425,-1.6099999999999994,-6.549999999999997,93.67,8300.0,0.005042918454935652,93.2,36200.0,-0.006184687566645364,93.78,22700.0,-0.00244654823954904,90.89,52700.0,0.014623799955347128,95.83,883000.0,-0.017430534194606828,92.788,1.9831212771801185,89.28,94.01,-5.0313796404637845,0.0,92.42699999999999,1.9555053339517914,89.28,94.94,-5.961659995786809,0.0,94.26950000000001,2.4480958766054233,89.28,97.72,-8.636921817437575,0.0,88.31,0
"Dec 8, 2017",86.51,91.95,86.2,88.31,115100.0,2017-12-08,91.648,91.76400000000001,93.872,91.59120000000001,92.08880581287335,92.63874461446954,25.585023400936038,-0.5499388015961983,0.06677030898955677,-0.6167091105857552,99.34468278288671,93.872,88.39931721711329,-85.74324324324324,-0.010864695340501829,-0.010924147152289993,-0.9699999999999989,-1.0864695340501829,5.75,6.511153889706716,1.7999999999999972,2.0806843139521405,0.06670533642691415,68480.0,243945.0,0.4718276660722704,-0.28107432854465964,0.47927071330613086,-6.06318476757792,-6.983357910259107,-8.258882194057762,-5.700000000000003,-6.6299999999999955,89.28,160100.0,-0.046866659549482215,93.67,8300.0,0.005042918454935652,93.2,36200.0,-0.006184687566645364,94.01,188300.0,0.03432720871382999,94.94,228900.0,-0.009287279557549821,91.648,2.635919194513567,88.31,93.78,-5.832800170612069,0.0,91.76400000000001,2.125371601496412,88.31,94.01,-6.06318476757792,0.0,93.872,2.7363413914433568,88.31,97.72,-9.62955382726156,0.0,84.13,0
"Dec 11, 2017",88.5,89.5,83.9,84.13,175500.0,2017-12-11,89.71799999999999,90.852,93.338,91.2344,90.86437414935438,92.00846723561996,20.94912355707568,-1.1440930862655847,-0.17540237006147152,-0.9686907162041132,100.30540259690567,93.338,86.37059740309432,-98.47480106100802,-0.047333257841694065,-0.04849012991798867,-4.180000000000007,-4.7333257841694065,5.599999999999994,6.656365149173891,-4.3700000000000045,-4.937853107344638,0.06674612634088194,99040.0,242845.0,0.7226831929831786,0.5247610773240661,0.41179278886566617,-10.290040520366823,-9.780160857908852,-11.264634532222347,-9.650000000000006,-9.120000000000005,88.31,115100.0,-0.010864695340501829,89.28,160100.0,-0.046866659549482215,93.67,8300.0,0.005042918454935652,93.78,22700.0,-0.00244654823954904,93.25,407600.0,-0.017800716241836878,89.71799999999999,3.909689245963927,84.13,93.67,-10.18469093626562,0.0,90.852,3.134169392005002,84.13,94.01,-10.509520263801733,0.0,93.338,3.4837012984528353,84.13,97.72,-13.907081457224727,0.0,85.0,1
"Dec 12, 2017",85.99,85.99,82.0,85.0,304400.0,2017-12-12,88.078,90.185,92.816,90.93199999999999,89.9621627417614,91.48932151446292,23.971749065226447,-1.5271587727015117,-0.4457536505894796,-1.0814051221120322,100.6328708236534,92.816,84.9991291763466,-81.25,0.010341138713895193,0.01028803492759427,0.8700000000000045,1.0341138713895193,3.989999999999995,4.6941176470588175,-0.9899999999999949,-1.151296662402599,0.04865853658536579,152680.0,252515.0,1.2054729422014534,0.7344729344729344,0.36258491426267453,-8.798283261802577,-7.276099050943603,-10.938809723386418,-8.200000000000003,-6.670000000000002,84.13,175500.0,-0.047333257841694065,88.31,115100.0,-0.010864695340501829,89.28,160100.0,-0.046866659549482215,93.2,36200.0,-0.006184687566645364,91.67,227200.0,-0.01694369973190346,88.078,3.8022979893752082,84.13,93.67,-9.255898366606171,1.0341138713895217,90.185,3.613786103244547,84.13,94.01,-9.584086799276678,1.0341138713895217,92.816,3.9084354118266984,84.13,97.72,-13.016782644289806,1.0341138713895217,85.76,1
"Dec 13, 2017",87.5,87.5,84.0,85.76,51300.0,2017-12-13,86.49600000000001,89.80300000000001,92.352,90.6762,89.3156761661058,91.0649273282064,28.231733679204538,-1.7492511621005917,-0.7064531528917021,-1.0427980092088895,100.69688838183369,92.352,84.00711161816632,-74.14030261348003,0.00894117647058823,0.008901440832175398,0.7600000000000051,0.894117647058823,3.5,4.08115671641791,-1.7399999999999949,-1.9885714285714229,0.041666666666666664,161280.0,251485.0,0.203988309441915,-0.8314717477003942,0.4161561055176963,-8.444539340236998,-4.26434471980352,-9.764309764309765,-7.909999999999997,-3.819999999999993,85.0,304400.0,0.010341138713895193,84.13,175500.0,-0.047333257841694065,88.31,115100.0,-0.010864695340501829,93.67,8300.0,0.005042918454935652,89.58,41500.0,-0.022799170939238556,86.49600000000001,2.2033451840343785,84.13,89.28,-3.9426523297490994,1.9374777130631282,89.80300000000001,3.877146860486624,84.13,94.01,-8.775662163599616,1.9374777130631282,92.352,4.17244419091684,84.13,97.72,-12.239050347932864,1.9374777130631282,82.13,0
"Dec 14, 2017",84.5,85.5,81.52,82.13,67900.0,2017-12-14,85.066,88.927,91.69300000000001,90.4418,88.21018752516645,90.40308085945037,25.241592578276027,-2.192893334283923,-1.0037411891701464,-1.1891521451137765,101.07192845411288,91.69300000000001,82.31407154588715,-95.75799721835884,-0.042327425373134386,-0.04324933957039099,-3.6300000000000097,-4.232742537313438,3.980000000000004,4.845975891878734,-2.3700000000000045,-2.8047337278106563,0.048822374877330765,142840.0,244015.0,0.2782615822797779,0.3235867446393763,0.4375044468328157,-8.008512544802873,-9.638023985036863,-13.828559437624598,-7.150000000000006,-8.760000000000005,85.76,51300.0,0.00894117647058823,85.0,304400.0,0.010341138713895193,84.13,175500.0,-0.047333257841694065,89.28,160100.0,-0.046866659549482215,90.89,52700.0,0.014623799955347128,85.066,2.2641620966724485,82.13,88.31,-6.998074963197834,0.0,88.927,4.537620644249019,82.13,94.01,-12.636953515583457,0.0,91.69300000000001,4.689464227056437,82.13,97.72,-15.953745395006145,0.0,84.65,1
"Dec 15, 2017",81.1,85.35,81.1,84.65,100500.0,2017-12-15,84.334,87.991,91.15150000000001,90.30740000000002,87.66246636744853,89.97692672171331,33.89513108614236,-2.3144603542647815,-1.2658850221890734,-1.048575332075708,100.85476537549954,91.15150000000001,81.44823462450049,-76.01351351351346,0.030683063436016234,0.03022175082704355,2.5200000000000102,3.0683063436016234,4.25,5.020673360897814,3.5500000000000114,4.377311960542555,0.05240443896424168,139920.0,245005.0,0.4101957102916267,0.48011782032400596,0.483374270186831,-4.144490997622009,-9.956387618338473,-11.342689568496017,-3.6599999999999966,-9.36,82.13,67900.0,-0.042327425373134386,85.76,51300.0,0.00894117647058823,85.0,304400.0,0.010341138713895193,88.31,115100.0,-0.010864695340501829,94.01,188300.0,0.03432720871382999,84.334,1.3671247199902865,82.13,85.76,-1.2943097014925364,3.06830634360162,87.991,4.333396025187999,82.13,93.78,-9.73555129025378,3.06830634360162,91.15150000000001,4.851632687749767,82.13,97.72,-13.374948833401548,3.06830634360162,84.0,0
"Dec 18, 2017",84.75,85.75,84.0,84.0,29100.0,2017-12-18,84.308,87.013,90.4665,90.12619999999998,87.09901000322567,89.53419140899382,35.11835467597986,-2.435181405768148,-1.4997442989048886,-0.9354371068632594,100.15757082237099,90.4665,80.77542917762901,-80.40540540540539,-0.007678676904902648,-0.0077083097358308155,-0.6500000000000057,-0.7678676904902648,1.75,2.083333333333333,-0.75,-0.8849557522123894,0.020833333333333332,110640.0,225555.0,0.1290150960962958,-0.7104477611940299,0.4879228118824604,-0.1545227623915315,-10.428662827895074,-14.022517911975438,-0.12999999999999545,-9.780000000000001,84.65,100500.0,0.030683063436016234,82.13,67900.0,-0.042327425373134386,85.76,51300.0,0.00894117647058823,84.13,175500.0,-0.047333257841694065,93.78,22700.0,-0.00244654823954904,84.308,1.3731969997085383,82.13,85.76,-2.052238805970155,2.276878120053579,87.013,3.970105092368306,82.13,93.67,-10.323476032881395,2.276878120053579,90.4665,4.845535411185494,82.13,97.72,-14.040114613180515,2.276878120053579,81.37,0
"Dec 19, 2017",83.0,83.9,81.0,81.37,20000.0,2017-12-19,83.58200000000001,85.83000000000001,89.649,89.93400000000001,86.21762384888326,88.92943648980909,34.39756746484231,-2.711812640925828,-1.7421579673090766,-0.9696546736167515,99.52051116251097,89.649,79.77748883748903,-97.5167785234899,-0.03130952380952379,-0.0318101441347477,-2.6299999999999955,-3.1309523809523787,2.9000000000000057,3.5639670640285184,-1.6299999999999955,-1.9638554216867417,0.03580246913580254,53760.0,167705.0,0.11925702871112966,-0.3127147766323024,0.39535378567989454,-4.270588235294112,-12.693133047210297,-16.73147769136307,-3.6299999999999955,-11.829999999999998,84.0,29100.0,-0.007678676904902648,84.65,100500.0,0.030683063436016234,82.13,67900.0,-0.042327425373134386,85.0,304400.0,0.010341138713895193,93.2,36200.0,-0.006184687566645364,83.58200000000001,1.806950469716555,81.37,85.76,-5.118936567164179,0.0,85.83000000000001,3.6731034410826977,81.37,93.67,-13.131205295185222,0.0,89.649,4.935755581255487,81.37,97.53,-16.569260740285035,0.0,79.11,0
"Dec 20, 2017",82.9,84.49,77.5,79.11,282100.0,2017-12-20,82.252,84.374,88.728,89.73200000000001,85.12414325674737,88.2020708238973,28.393250183418957,-3.0779275671499278,-2.009311887277247,-1.0686156798726807,98.93498955566594,88.728,78.52101044433405,-91.25000000000001,-0.02777436401622224,-0.028167365675260934,-2.260000000000005,-2.777436401622224,6.989999999999995,8.835798255593472,-3.7900000000000063,-4.571773220747896,0.09019354838709671,99920.0,170120.0,1.6582412414766048,13.105,0.2942491728411081,-7.754197761194035,-15.543930820967228,-18.886496462626887,-6.650000000000006,-14.560000000000002,81.37,20000.0,-0.03130952380952379,84.0,29100.0,-0.007678676904902648,84.65,100500.0,0.030683063436016234,85.76,51300.0,0.00894117647058823,93.67,8300.0,0.005042918454935652,82.252,2.206291005286816,79.11,84.65,-6.544595392793864,0.0,84.374,3.053570587580784,79.11,89.28,-11.391129032258068,0.0,88.728,5.103494777832971,79.11,95.83,-17.447563393509338,0.0,83.06,1
