time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 23, 2014",45.0,46.85,44.2,45.0,4000.0,2014-05-23,45.782,45.477,44.343,44.19879999999999,45.09172786736974,44.60053798537182,58.15602836879432,0.4911898819979186,0.3253950564758087,0.1657948255221099,47.46560417634134,44.343,41.22039582365867,-47.34848484848484,-0.0013315579227697327,-0.001332445233778712,-0.060000000000002274,-0.13315579227697327,2.6499999999999986,5.888888888888886,0.0,0.0,0.05995475113122169,10200.0,22475.0,0.17797552836484984,3.0,0.5777134739918701,-4.377390565235874,6.382978723404263,7.19390185802764,-2.0600000000000023,2.700000000000003,45.06,1000.0,-0.009670329670329658,45.5,2000.0,-0.010869565217391353,46.0,25500.0,-0.028511087645195388,47.06,83000.0,0.009654580562111104,42.3,6500.0,-0.0011806375442739991,45.782,0.9641680351472758,45.0,47.35,-4.963041182682157,0.0,45.477,1.2689720249087637,43.5,47.35,-4.963041182682157,3.4482758620689653,44.343,1.561302088170668,42.3,47.35,-4.963041182682157,6.382978723404263,45.5,1
"May 26, 2014",45.5,45.5,45.5,45.5,15000.0,2014-05-26,45.412,45.608000000000004,44.4855,44.202999999999996,45.15453896469747,44.667164801270204,62.525050100200396,0.487374163427269,0.35779087786610075,0.12958328556116827,47.542223219741096,44.4855,41.42877678025891,-37.878787878787875,0.011111111111111072,0.011049836186584935,0.5,1.1111111111111072,0.0,0.0,0.0,0.0,0.0,9500.0,22600.0,0.6637168141592921,2.75,0.5610103700660544,-3.9070749736008477,2.964471599909487,6.682297772567412,-1.8500000000000014,1.3100000000000023,45.0,4000.0,-0.0013315579227697327,45.06,1000.0,-0.009670329670329658,45.5,2000.0,-0.010869565217391353,47.35,18500.0,0.006162345941351344,44.19,32500.0,0.04468085106382991,45.412,0.4046232815838961,45.0,46.0,-1.0869565217391304,1.1111111111111112,45.608000000000004,1.1862714697745351,43.5,47.35,-3.9070749736008477,4.597701149425287,44.4855,1.5283616098705466,42.3,47.35,-3.9070749736008477,7.565011820330976,44.75,0
"May 27, 2014",46.34,46.34,44.75,44.75,6000.0,2014-05-27,45.162,45.733000000000004,44.484,44.2178,45.09230220089786,44.673300741916854,60.93750000000001,0.4190014589810076,0.37003299408908213,0.04896846489192547,47.54014411343843,44.484,41.427855886561574,-52.08333333333333,-0.016483516483516536,-0.016620881236040407,-0.75,-1.6483516483516536,1.5900000000000034,3.5530726256983316,-1.5900000000000034,-3.431160984031082,0.035530726256983315,5600.0,20600.0,0.2912621359223301,-0.6,0.553814717733197,-2.717391304347826,2.8735632183908044,-0.06699419383653671,-1.25,1.25,45.5,15000.0,0.011111111111111072,45.0,4000.0,-0.0013315579227697327,45.06,1000.0,-0.009670329670329658,46.0,25500.0,-0.028511087645195388,43.5,9000.0,-0.015614392396469778,45.162,0.32972715993636154,44.75,45.5,-1.6483516483516485,0.0,45.733000000000004,0.9889056802574596,44.5,47.35,-5.491024287222811,0.5617977528089888,44.484,1.5280720567192139,42.3,47.35,-5.491024287222811,5.791962174940905,45.8,1
"May 28, 2014",44.7,45.8,44.7,45.8,14000.0,2014-05-28,45.222,45.863,44.5985,44.2262,45.20117878537512,44.75675994621931,65.4986522911051,0.4444188391558086,0.3849101631024274,0.05950867605338117,47.67253574954371,44.5985,41.52446425045629,-32.196969696969745,0.02346368715083802,0.023192646399274926,1.0499999999999972,2.346368715083802,1.0999999999999943,2.4017467248908178,1.0999999999999943,2.4608501118568107,0.024608501118568105,8000.0,21075.0,0.66429418742586,1.3333333333333335,0.5245376420853145,0.6593406593406531,2.921348314606735,5.263157894736841,0.29999999999999716,1.2999999999999972,44.75,6000.0,-0.016483516483516536,45.5,15000.0,0.011111111111111072,45.0,4000.0,-0.0013315579227697327,45.5,2000.0,-0.010869565217391353,44.5,31500.0,0.02298850574712641,45.222,0.4212125354256481,44.75,45.8,0.0,2.3463687150837926,45.863,0.8892325030302577,44.75,47.35,-3.2734952481520683,2.3463687150837926,44.5985,1.5370178747718561,42.3,47.35,-3.2734952481520683,8.274231678486998,45.48,0
"May 29, 2014",45.6,46.25,45.35,45.48,9500.0,2014-05-29,45.306,45.75,44.705,44.231,45.24407435685587,44.8103332835364,63.94736842105264,0.4337410733194673,0.39467634514583544,0.03906472817363188,47.74430393693222,44.705,41.66569606306778,-38.25757575757581,-0.006986899563318771,-0.007011422237803978,-0.3200000000000003,-0.6986899563318771,0.8999999999999986,1.978891820580472,-0.12000000000000455,-0.2631578947368521,0.01984564498346193,9700.0,19950.0,0.47619047619047616,-0.3214285714285714,0.537605267163764,0.9320905459387362,-2.4243724522634684,4.91349480968857,0.4199999999999946,-1.1300000000000026,45.8,14000.0,0.02346368715083802,44.75,6000.0,-0.016483516483516536,45.5,15000.0,0.011111111111111072,45.06,1000.0,-0.009670329670329658,46.61,116000.0,0.04741573033707858,45.306,0.4227055712901233,44.75,45.8,-0.6986899563318784,1.6312849162011103,45.75,0.8548944054358221,44.75,47.35,-3.949313621964107,1.6312849162011103,44.705,1.519651968466112,42.3,47.35,-3.949313621964107,7.5177304964539005,45.25,0
"May 30, 2014",45.5,45.5,45.25,45.25,3500.0,2014-05-30,45.356,45.569,44.755,44.2492,45.244985994262656,44.842901188459635,55.44147843942507,0.4020848058030211,0.39615803727727256,0.005926768525748527,47.795688980097,44.755,41.71431101990301,-56.25,-0.005057167985927813,-0.005069998736400095,-0.22999999999999687,-0.5057167985927813,0.25,0.5524861878453038,-0.25,-0.5494505494505495,0.0055248618784530384,9600.0,19600.0,0.17857142857142858,-0.631578947368421,0.5192475712976065,0.5555555555555556,-3.8461538461538507,2.2598870056497176,0.25,-1.8100000000000023,45.48,9500.0,-0.006986899563318771,45.8,14000.0,0.02346368715083802,44.75,6000.0,-0.016483516483516536,45.0,4000.0,-0.0013315579227697327,47.06,83000.0,0.009654580562111104,45.356,0.3910626548261971,44.75,45.8,-1.2008733624454089,1.1173184357541899,45.569,0.7290701840936663,44.75,47.35,-4.435058078141503,1.1173184357541899,44.755,1.5203444900484968,42.3,47.35,-4.435058078141503,6.9739952718676195,46.55,1
"Jun 02, 2014",45.95,47.0,45.95,46.55,45000.0,2014-06-02,45.565999999999995,45.489000000000004,44.913,44.2992,45.44575737976071,44.96935295227744,64.73429951690821,0.47640442748326706,0.4122073153184715,0.06419711216479557,47.98329983106384,44.913,41.842700168936155,-27.142857142857224,0.02872928176795564,0.02832433357714079,1.2999999999999972,2.872928176795564,1.0499999999999972,2.255639097744355,0.5999999999999943,1.3057671381936764,0.02285092491838949,15600.0,21650.0,2.0785219399538106,11.857142857142858,0.5299053402882649,2.3076923076923017,-1.6895459345301038,7.282784051624791,1.0499999999999972,-0.8000000000000043,45.25,3500.0,-0.005057167985927813,45.48,9500.0,-0.006986899563318771,45.8,14000.0,0.02346368715083802,45.5,15000.0,0.011111111111111072,47.35,18500.0,0.006162345941351344,45.565999999999995,0.6700970079023827,44.75,46.55,0.0,4.022346368715078,45.489000000000004,0.5281298241078188,44.75,46.55,0.0,4.022346368715078,44.913,1.5351499155319213,42.3,47.35,-1.6895459345301038,10.047281323877069,46.61,1
"Jun 03, 2014",46.7,46.75,46.0,46.61,48000.0,2014-06-03,45.938,45.55,45.0935,44.3694,45.62487162902829,45.090882363219855,61.211477151965994,0.5339892658084366,0.43656370541646455,0.09742556039197209,48.114327875373014,45.0935,42.07267212462698,-26.96969696969701,0.0012889366272825775,0.0012881066615735854,0.060000000000002274,0.12889366272825775,0.75,1.609096760351856,-0.09000000000000341,-0.19271948608137773,0.016304347826086956,24000.0,23875.0,2.0104712041884816,0.06666666666666665,0.5366508795417512,4.156424581005585,1.326086956521738,8.395348837209301,1.8599999999999994,0.6099999999999994,46.55,45000.0,0.02872928176795564,45.25,3500.0,-0.005057167985927813,45.48,9500.0,-0.006986899563318771,44.75,6000.0,-0.016483516483516536,46.0,25500.0,-0.028511087645195388,45.938,0.6181181116904356,45.25,46.61,0.0,3.0055248618784516,45.55,0.6208059278075871,44.75,46.61,0.0,4.156424581005585,45.0935,1.510413937686508,42.3,47.35,-1.5628299894403421,10.18912529550828,47.0,1
"Jun 04, 2014",46.0,47.0,46.0,47.0,3500.0,2014-06-04,46.178,45.7,45.318,44.4494,45.836429839947016,45.23229848446283,52.53576072821847,0.604131355484185,0.4700772354300087,0.13405412005417627,48.194325140833094,45.318,42.4416748591669,-15.151515151515166,0.008367303153829608,0.008332491325408968,0.39000000000000057,0.8367303153829608,1.0,2.127659574468085,1.0,2.1739130434782608,0.021739130434782608,21900.0,23975.0,0.145985401459854,-0.9270833333333334,0.4461136758620892,2.620087336244548,3.296703296703297,10.562220653963779,1.2000000000000028,1.5,46.61,48000.0,0.0012889366272825775,46.55,45000.0,0.02872928176795564,45.25,3500.0,-0.005057167985927813,45.8,14000.0,0.02346368715083802,45.5,2000.0,-0.010869565217391353,46.178,0.7663354356936423,45.25,47.0,0.0,3.867403314917127,45.7,0.770540935534485,44.75,47.0,0.0,5.027932960893855,45.318,1.4381625704165482,42.3,47.35,-0.7391763463569195,11.11111111111112,46.48,0
"Jun 05, 2014",47.5,47.5,46.0,46.48,13500.0,2014-06-05,46.378,45.842,45.5245,44.532999999999994,45.93544063380132,45.32472081894707,46.262886597938106,0.6107198148542494,0.49820575131485684,0.11251406353939258,48.078600727519344,45.5245,42.97039927248066,-30.90909090909103,-0.01106382978723408,-0.011125489166402837,-0.5200000000000031,-1.106382978723408,1.5,3.2271944922547333,-1.0200000000000031,-2.1473684210526383,0.03260869565217391,22700.0,24375.0,0.5538461538461539,2.857142857142857,0.4105516403426477,2.198768689533861,3.1513537505548035,9.752066115702467,1.0,1.4199999999999946,47.0,3500.0,0.008367303153829608,46.61,48000.0,0.0012889366272825775,46.55,45000.0,0.02872928176795564,45.48,9500.0,-0.006986899563318771,45.06,1000.0,-0.009670329670329658,46.378,0.6620196371708131,45.25,47.0,-1.1063829787234107,2.718232044198888,45.842,0.7703361459640794,44.75,47.0,-1.1063829787234107,3.86592178770949,45.5245,1.277050363759672,42.3,47.35,-1.8373812038014878,9.881796690307329,45.76,0
"Jun 06, 2014",45.76,45.76,45.76,45.76,2000.0,2014-06-06,46.48,45.91799999999999,45.6975,44.5902,45.908449767062656,45.35696372124729,40.29304029304027,0.5514860458153663,0.5088618102149588,0.04262423560040751,47.75180357004357,45.6975,43.643196429956426,-52.72727272727283,-0.015490533562822706,-0.015611765472113315,-0.7199999999999989,-1.5490533562822706,0.0,0.0,0.0,0.0,0.0,22400.0,24150.0,0.08281573498964803,-0.8518518518518519,0.4010009870240317,1.1270718232044155,1.6888888888888847,8.179669030732862,0.509999999999998,0.759999999999998,46.48,13500.0,-0.01106382978723408,47.0,3500.0,0.008367303153829608,46.61,48000.0,0.0012889366272825775,45.25,3500.0,-0.005057167985927813,45.0,4000.0,-0.0013315579227697327,46.48,0.4501666358136528,45.76,47.0,-2.63829787234043,0.0,45.91799999999999,0.7134236702930034,44.75,47.0,-2.63829787234043,2.256983240223459,45.6975,1.0271517850217877,43.5,47.35,-3.357972544878571,5.195402298850571,46.0,1
"Jun 10, 2014",45.5,46.0,45.5,46.0,4000.0,2014-06-10,46.37,45.967999999999996,45.788,44.6302,45.92253441828379,45.40459603819193,50.0,0.5179383800918558,0.5106771241903383,0.007261255901517494,47.71841691706306,45.788,43.857583082936934,-45.45454545454549,0.005244755244755206,0.005231049417552503,0.240000000000002,0.5244755244755206,0.5,1.0869565217391304,0.5,1.098901098901099,0.01098901098901099,14200.0,22725.0,0.17601760176017603,1.0,0.4394906695379512,-1.1815252416756117,1.098901098901099,4.095949309798602,-0.5499999999999972,0.5,45.76,2000.0,-0.015490533562822706,46.48,13500.0,-0.01106382978723408,47.0,3500.0,0.008367303153829608,46.55,45000.0,0.02872928176795564,45.5,15000.0,0.011111111111111072,46.37,0.49386232899440424,45.76,47.0,-2.127659574468085,0.5244755244755288,45.967999999999996,0.6982326896457162,44.75,47.0,-2.127659574468085,2.793296089385475,45.788,0.9652084585315298,43.5,47.35,-2.8511087645195383,5.747126436781609,47.0,1
"Jun 11, 2014",46.5,47.0,46.5,47.0,6500.0,2014-06-11,46.44799999999999,46.193,45.963,44.6462,46.08829835393244,45.52277410943697,59.89445910290238,0.5655242444954638,0.5216465482513634,0.04387769624410043,47.637729828957205,45.963,44.2882701710428,-15.151515151515166,0.021739130434782705,0.021506205220963682,1.0,2.1739130434782705,0.5,1.0638297872340425,0.5,1.0752688172043012,0.010752688172043012,5900.0,22600.0,0.28761061946902655,0.625,0.3999753019439384,0.8367303153829662,5.027932960893855,8.045977011494253,0.39000000000000057,2.25,46.0,4000.0,0.005244755244755206,45.76,2000.0,-0.015490533562822706,46.48,13500.0,-0.01106382978723408,46.61,48000.0,0.0012889366272825775,44.75,6000.0,-0.016483516483516536,46.44799999999999,0.5666745097494503,45.76,47.0,0.0,2.709790209790214,46.193,0.6203054802997244,45.25,47.0,0.0,3.867403314917127,45.963,0.8373649144786032,44.5,47.35,-0.7391763463569195,5.617977528089887,47.57,1
"Jun 12, 2014",47.0,48.89,46.11,47.57,43000.0,2014-06-12,46.562,46.37,46.1165,44.6326,46.31625245332745,45.6744204717009,66.27756160830089,0.6418319816265523,0.5456836349264012,0.09614834670015115,47.789395693101945,46.1165,44.44360430689806,-28.14498933901921,0.012127659574468153,0.012054708734131593,0.5700000000000003,1.2127659574468153,2.780000000000001,5.84401933992012,0.5700000000000003,1.2127659574468093,0.06029060941227502,13800.0,23175.0,1.8554476806903992,5.615384615384615,0.48765732409587775,1.2127659574468093,3.8646288209607054,6.898876404494382,0.5700000000000003,1.7700000000000031,47.0,6500.0,0.021739130434782705,46.0,4000.0,0.005244755244755206,45.76,2000.0,-0.015490533562822706,47.0,3500.0,0.008367303153829608,45.8,14000.0,0.02346368715083802,46.562,0.7371702652710465,45.76,47.57,0.0,3.9554195804195857,46.37,0.7372169890133131,45.25,47.57,0.0,5.12707182320442,46.1165,0.8364478465509719,44.75,47.57,0.0,6.301675977653631,47.0,0
"Jun 13, 2014",47.6,48.45,47.0,47.0,23500.0,2014-06-13,46.666,46.522,46.136,44.6262,46.42144438358477,45.7726115478712,62.1654501216545,0.64883283571357,0.566313475083835,0.08251936062973497,47.84188331803083,46.136,44.430116681969174,-45.10739856801913,-0.011982341812066477,-0.012054708734131576,-0.5700000000000003,-1.1982341812066477,1.4500000000000028,3.0851063829787297,-0.6000000000000014,-1.2605042016806753,0.030851063829787296,15800.0,18550.0,1.266846361185984,-0.4534883720930233,0.5586257615117879,1.118760757314981,3.3421284080914755,0.8367303153829662,0.5200000000000031,1.5200000000000031,47.57,43000.0,0.012127659574468153,47.0,6500.0,0.021739130434782705,46.0,4000.0,0.005244755244755206,46.48,13500.0,-0.01106382978723408,45.48,9500.0,-0.006986899563318771,46.666,0.7590652145894903,45.76,47.57,-1.1982341812066433,2.709790209790214,46.522,0.6884087932817381,45.25,47.57,-1.1982341812066433,3.867403314917127,46.136,0.8529416590154151,44.75,47.57,-1.1982341812066433,5.027932960893855,47.0,0
"Jun 16, 2014",47.0,47.0,47.0,47.0,4000.0,2014-06-16,46.914,46.696999999999996,46.132999999999996,44.6362,46.510452939956345,45.86352921099185,59.715025906735754,0.6469237289644951,0.582435525859967,0.06448820310452807,47.832239458358096,46.132999999999996,44.433760541641895,-45.10739856801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,14600.0,0.273972602739726,-0.8297872340425532,0.4928831242811111,2.709790209790214,3.867403314917127,-0.12749681257969034,1.240000000000002,1.75,47.0,23500.0,-0.011982341812066477,47.57,43000.0,0.012127659574468153,47.0,6500.0,0.021739130434782705,45.76,2000.0,-0.015490533562822706,45.25,3500.0,-0.005057167985927813,46.914,0.5674328154061934,46.0,47.57,-1.1982341812066433,2.1739130434782608,46.696999999999996,0.534312642561391,45.76,47.57,-1.1982341812066433,2.709790209790214,46.132999999999996,0.8496197291790512,44.75,47.57,-1.1982341812066433,5.027932960893855,46.0,0
"Jun 17, 2014",46.51,46.51,46.0,46.0,12000.0,2014-06-17,46.914,46.641999999999996,46.0655,44.672599999999996,46.431921718424604,45.87363815832578,57.84190715181932,0.5582835600988219,0.5776051327077381,-0.019321572608916204,47.6655457230306,46.0655,44.4654542769694,-68.9737470167065,-0.021276595744680882,-0.02150620522096362,-1.0,-2.127659574468088,0.509999999999998,1.1086956521739089,-0.509999999999998,-1.0965383788432552,0.011086956521739088,17800.0,14275.0,0.840630472854641,2.0,0.5029243510518565,0.0,-1.1815252416756117,-2.8511087645195383,0.0,-0.5499999999999972,47.0,4000.0,0.0,47.0,23500.0,-0.011982341812066477,47.57,43000.0,0.012127659574468153,46.0,4000.0,0.005244755244755206,46.55,45000.0,0.02872928176795564,46.914,0.5674328154061934,46.0,47.57,-3.300399411393736,0.0,46.641999999999996,0.577673494863325,45.76,47.57,-3.300399411393736,0.5244755244755288,46.0655,0.8000228615152986,44.75,47.57,-3.300399411393736,2.793296089385475,46.27,1
"Jun 18, 2014",46.31,46.5,46.01,46.27,20500.0,2014-06-18,46.768,46.608000000000004,46.079,44.75719999999999,46.40701068482082,45.9029982947461,53.26842837273996,0.5040123900747204,0.5628865841811346,-0.058874194106414146,47.68127338491252,46.079,44.47672661508748,-71.9780219780219,0.005869565217391459,0.005852406429813377,0.2700000000000031,0.5869565217391459,0.490000000000002,1.0590015128593084,-0.03999999999999915,-0.0863744331677805,0.010649858726363877,20600.0,14025.0,1.4616755793226381,0.7083333333333333,0.5166288717509421,-1.5531914893616956,-0.7294571980261667,0.5869565217391373,-0.7299999999999969,-0.3399999999999963,46.0,12000.0,-0.021276595744680882,47.0,4000.0,0.0,47.0,23500.0,-0.011982341812066477,47.0,6500.0,0.021739130434782705,46.61,48000.0,0.0012889366272825775,46.768,0.6302142492833617,46.0,47.57,-2.7328147992432146,0.5869565217391373,46.608000000000004,0.5896477291106855,45.76,47.57,-2.7328147992432146,1.1145104895105007,46.079,0.8011366924562613,44.75,47.57,-2.7328147992432146,3.3966480446927445,45.0,0
"Jun 19, 2014",46.0,46.0,44.1,45.0,63000.0,2014-06-19,46.254,46.408,46.054,44.78419999999999,46.190547502540696,45.836109532172316,47.05159705159708,0.3544379703683802,0.5211968614185837,-0.16675889105020347,47.70904523709811,46.054,44.398954762901894,-81.21085594989565,-0.02744759023125143,-0.027831313148588544,-1.2700000000000031,-2.744759023125143,1.8999999999999986,4.222222222222219,-1.0,-2.1739130434782608,0.043083900226757336,24600.0,17075.0,3.6896046852122986,2.073170731707317,0.20577772297929414,-5.402564641580828,-4.25531914893617,-1.098901098901099,-2.5700000000000003,-2.0,46.27,20500.0,0.005869565217391459,46.0,12000.0,-0.021276595744680882,47.0,4000.0,0.0,47.57,43000.0,0.012127659574468153,47.0,3500.0,0.008367303153829608,46.254,0.829204438000523,45.0,47.0,-4.25531914893617,0.0,46.408,0.7572728849121595,45.0,47.57,-5.402564641580828,0.0,46.054,0.8275226185490551,44.75,47.57,-5.402564641580828,0.5586592178770949,46.5,1
"Jun 20, 2014",46.5,46.5,46.16,46.5,16000.0,2014-06-20,46.153999999999996,46.410000000000004,46.126,44.8424,46.238155579072895,45.88528660386326,56.641870350690745,0.35286897520963834,0.48753128417679464,-0.1346623089671563,47.72325290486644,46.126,44.528747095133554,-49.89561586638833,0.03333333333333344,0.03278982282299097,1.5,3.3333333333333437,0.3400000000000034,0.7311827956989321,0.0,0.0,0.007365684575390022,23100.0,17825.0,0.8976157082748948,-0.746031746031746,0.15296227775716661,-1.0638297872340425,0.043029259896736505,3.1957390146471316,-0.5,0.020000000000003126,45.0,63000.0,-0.02744759023125143,46.27,20500.0,0.005869565217391459,46.0,12000.0,-0.021276595744680882,47.0,23500.0,-0.011982341812066477,46.48,13500.0,-0.01106382978723408,46.153999999999996,0.7423476274628735,45.0,47.0,-1.0638297872340425,3.3333333333333335,46.410000000000004,0.7575105426482094,45.0,47.57,-2.2493167963001897,3.3333333333333335,46.126,0.7986264524332222,44.75,47.57,-2.2493167963001897,3.910614525139665,46.97,1
"Jun 24, 2014",46.02,47.0,46.01,46.97,12000.0,2014-06-24,46.147999999999996,46.531,46.2245,44.9234,46.3507470284463,45.96563574431783,52.44755244755246,0.3851112841284703,0.4670472841671298,-0.08193600003865953,47.77156479298161,46.2245,44.67743520701839,-40.083507306889395,0.010107526881720341,0.010056787445593013,0.46999999999999886,1.0107526881720341,0.990000000000002,2.1077283372365385,0.9499999999999957,2.064319860930021,0.02151706150836779,24700.0,18225.0,0.6584362139917695,-0.25,0.07761109647741092,-0.06382978723404496,2.6442307692307714,4.3777777777777755,-0.030000000000001137,1.2100000000000009,46.5,16000.0,0.03333333333333344,45.0,63000.0,-0.02744759023125143,46.27,20500.0,0.005869565217391459,47.0,4000.0,0.0,45.76,2000.0,-0.015490533562822706,46.147999999999996,0.7338732860649422,45.0,46.97,0.0,4.3777777777777755,46.531,0.7385488774924741,45.0,47.57,-1.2612991381122585,4.3777777777777755,46.2245,0.7735323964908056,44.75,47.57,-1.2612991381122585,4.9608938547486,46.5,0
"Jun 25, 2014",47.0,47.0,46.26,46.5,8000.0,2014-06-25,46.248000000000005,46.581,46.2745,44.9734,46.373709024069946,46.00521828177577,49.38820912124583,0.36849074229417766,0.4473359757925394,-0.07884523349836176,47.787231582966484,46.2745,44.76176841703352,-49.89561586638833,-0.010006387055567334,-0.010056787445593051,-0.46999999999999886,-1.0006387055567334,0.740000000000002,1.59139784946237,-0.5,-1.0638297872340425,0.015996541288370126,23900.0,17875.0,0.44755244755244755,-0.33333333333333337,0.05986094565820604,1.0869565217391304,1.0869565217391304,2.197802197802198,0.5,0.5,46.97,12000.0,0.010107526881720341,46.5,16000.0,0.03333333333333344,45.0,63000.0,-0.02744759023125143,46.0,12000.0,-0.021276595744680882,46.0,4000.0,0.005244755244755206,46.248000000000005,0.742677588190032,45.0,46.97,-1.000638705556736,3.3333333333333335,46.581,0.7151604326620623,45.0,47.57,-2.2493167963001897,3.3333333333333335,46.2745,0.7563657914832421,44.75,47.57,-2.2493167963001897,3.910614525139665,46.21,0
"Jun 26, 2014",45.51,46.88,45.15,46.21,7000.0,2014-06-26,46.236000000000004,46.501999999999995,46.3475,45.0176,46.348523020366876,46.02038729794052,45.55680539932509,0.328135722426353,0.4234959251193022,-0.09536020269294915,47.680733110267965,46.3475,45.01426688973203,-55.949895615866396,-0.006236559139784936,-0.006256087711135604,-0.28999999999999915,-0.6236559139784936,1.730000000000004,3.7437784029430947,0.7000000000000028,1.5381234893430078,0.03831672203765236,21200.0,17925.0,0.3905160390516039,-0.125,-0.010101697543867525,-0.12967365463583805,-1.6808510638297853,3.2625698324022365,-0.060000000000002274,-0.7899999999999991,46.5,8000.0,-0.010006387055567334,46.97,12000.0,0.010107526881720341,46.5,16000.0,0.03333333333333344,46.27,20500.0,0.005869565217391459,47.0,6500.0,0.021739130434782705,46.236000000000004,0.7427179814705996,45.0,46.97,-1.6180540770704663,2.688888888888891,46.501999999999995,0.7073235940272447,45.0,47.57,-2.8589447130544445,2.688888888888891,46.3475,0.666616555133985,45.0,47.57,-2.8589447130544445,2.688888888888891,45.01,0
"Jun 30, 2014",45.02,45.02,45.0,45.01,4000.0,2014-06-30,46.238,46.246,46.308,45.04679999999999,46.1425964018489,45.94554379438937,42.319749216300956,0.19705260745952557,0.37820726158734685,-0.18115465412782128,47.75176116992683,46.308,44.86423883007317,-81.0020876826723,-0.02596840510711973,-0.02631153757733375,-1.2000000000000028,-2.596840510711973,0.020000000000003126,0.044434570095541276,-0.010000000000005116,-0.02221235006664841,0.0004444444444445139,9400.0,17425.0,0.22955523672883787,-0.4285714285714286,0.05626482506418335,0.0222222222222178,-5.3815429892789615,-1.7248908296943213,0.00999999999999801,-2.5600000000000023,46.21,7000.0,-0.006236559139784936,46.5,8000.0,-0.010006387055567334,46.97,12000.0,0.010107526881720341,45.0,63000.0,-0.02744759023125143,47.57,43000.0,0.012127659574468153,46.238,0.7385594085784598,45.01,46.97,-4.172876304023847,0.0,46.246,0.7403332582927171,45.0,47.0,-4.234042553191494,0.0222222222222178,46.308,0.7218805849634155,45.0,47.57,-5.3815429892789615,0.0222222222222178,46.0,1
"Jul 03, 2014",45.99,46.25,45.99,46.0,3000.0,2014-07-03,46.138,46.146,46.333999999999996,45.0858,46.12065849387215,45.94957758739756,51.219512195121965,0.17108090647458596,0.33678199056479474,-0.16570108409020878,47.733013186047884,46.333999999999996,44.93498681395211,-60.33402922755743,0.021995112197289446,0.021756709184253632,0.990000000000002,2.1995112197289446,0.259999999999998,0.5652173913043435,0.00999999999999801,0.02174385736029139,0.005653402913676843,6800.0,17100.0,0.17543859649122806,-0.25,0.049297188017274625,-1.0752688172043012,-2.127659574468085,1.1433597185576148,-0.5,-1.0,45.01,4000.0,-0.02596840510711973,46.21,7000.0,-0.006236559139784936,46.5,8000.0,-0.010006387055567334,46.5,16000.0,0.03333333333333344,47.0,23500.0,-0.011982341812066477,46.138,0.7279903845517183,45.01,46.97,-2.0651479667873085,2.1995112197289535,46.146,0.6932083220639846,45.0,47.0,-2.127659574468085,2.2222222222222223,46.333999999999996,0.6995065930239431,45.0,47.57,-3.300399411393736,2.2222222222222223,45.57,0
"Jul 04, 2014",45.6,45.6,45.5,45.57,1500.0,2014-07-04,45.858000000000004,46.003,46.35,45.1292,46.035941802507196,45.92146072907182,47.85643070787637,0.11448107343537828,0.2923218071389114,-0.17784073370353315,47.70338950708721,46.35,44.996610492912794,-69.31106471816287,-0.009347826086956501,-0.0093917912133038,-0.4299999999999997,-0.9347826086956501,0.10000000000000142,0.2194426157559829,-0.030000000000001137,-0.06578947368421302,0.002197802197802229,4700.0,17000.0,0.08823529411764706,-0.5,0.038794185205673494,-2.9806259314456005,-3.042553191489361,0.7071823204419896,-1.3999999999999986,-1.4299999999999997,46.0,3000.0,0.021995112197289446,45.01,4000.0,-0.02596840510711973,46.21,7000.0,-0.006236559139784936,46.97,12000.0,0.010107526881720341,47.0,4000.0,0.0,45.858000000000004,0.5827263508712669,45.01,46.5,-1.9999999999999993,1.2441679626749662,46.003,0.6431528244177716,45.0,46.97,-2.9806259314456005,1.2666666666666673,46.35,0.6766947535436031,45.0,47.57,-4.204330460374186,1.2666666666666673,46.0,1
