time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-May-14,10.05,10.05,10.05,10.05,500.0,2014-05-26,10.376000000000001,10.9,11.0935,11.3972,10.74145044954563,11.06710272132214,47.474747474747474,-0.32565227177651046,-0.18853285210759796,-0.1371194196689125,12.357633154212182,11.0935,9.829366845787819,-97.56097560975606,-0.003964321110009772,-0.003972199860432691,-0.03999999999999915,-0.3964321110009772,0.0,0.0,0.0,0.0,0.0,4400.0,3675.0,0.1360544217687075,0.0,-0.23926078957918281,-9.45945945945945,-15.829145728643207,-9.132007233273054,-1.049999999999999,-1.8899999999999988,10.09,500.0,0.008999999999999897,10.0,500.0,-0.03567984570877525,10.37,9000.0,-0.08795074758135446,11.1,500.0,-0.008928571428571397,11.94,1000.0,0.06607142857142856,10.376000000000001,0.5739163702143706,10.0,11.37,-11.609498680738774,0.5000000000000071,10.9,0.7442520481068247,10.0,11.94,-15.829145728643207,0.5000000000000071,11.0935,0.6320665771060913,10.0,11.94,-15.829145728643207,0.5000000000000071,9.3,0
27-May-14,9.25,9.31,9.11,9.3,18000.0,2014-05-27,9.962,10.636,10.9835,11.3148,10.519688841923225,10.936206223446426,29.62184873949579,-0.4165173815232013,-0.2341297579907186,-0.18238762353248267,12.463190935012243,10.9835,9.503809064987756,-93.53741496598636,-0.07462686567164178,-0.0775582343458745,-0.75,-7.462686567164178,0.20000000000000107,2.1505376344086136,0.05000000000000071,0.5405405405405482,0.02195389681668508,5700.0,4325.0,4.161849710982659,35.0,-0.4587700533786015,-18.205804749340356,-22.110552763819086,-19.130434782608692,-2.0699999999999985,-2.639999999999999,10.05,500.0,-0.003964321110009772,10.09,500.0,0.008999999999999897,10.0,500.0,-0.03567984570877525,11.37,11500.0,0.024324324324324298,11.94,500.0,0.0,9.962,0.39695087857318295,9.3,10.37,-10.31822565091609,0.0,10.636,0.8004609782980444,9.3,11.94,-22.110552763819086,0.0,10.9835,0.7398454675061212,9.3,11.94,-22.110552763819086,0.0,9.29,0
28-May-14,9.65,9.65,9.11,9.29,13000.0,2014-05-28,9.746,10.370999999999999,10.883,11.252199999999998,10.330505943165806,10.814265021709653,28.813559322033896,-0.4837590785438479,-0.2840556221013445,-0.19970345644250342,12.535164131007871,10.883,9.230835868992127,-93.87755102040818,-0.0010752688172044333,-0.0010758473334632364,-0.010000000000001563,-0.10752688172044333,0.5400000000000009,5.812701829924661,-0.3600000000000012,-3.730569948186541,0.0592755214050495,6500.0,4800.0,2.7083333333333335,-0.2777777777777778,-0.5244479844090357,-10.414657666345228,-22.194304857621443,-17.78761061946904,-1.08,-2.6500000000000004,9.3,18000.0,-0.07462686567164178,10.05,500.0,-0.003964321110009772,10.09,500.0,0.008999999999999897,10.37,9000.0,-0.08795074758135446,11.94,500.0,0.0,9.746,0.4129527818044257,9.29,10.09,-7.928642220019828,0.0,10.370999999999999,0.7583380952231954,9.29,11.37,-18.293755496921726,0.0,10.883,0.8260820655039361,9.29,11.94,-22.194304857621443,0.0,9.65,1
29-May-14,9.5,9.79,9.5,9.65,1000.0,2014-05-29,9.676,10.242,10.773,11.216800000000001,10.225812721140297,10.72802316824968,34.46893787575151,-0.5022104471093822,-0.32768658710295206,-0.17452386000643016,12.44688737595095,10.773,9.099112624049049,-81.63265306122447,0.038751345532831216,0.038019362525147614,0.3600000000000012,3.8751345532831216,0.28999999999999915,3.00518134715025,0.15000000000000036,1.5789473684210564,0.030526315789473596,6600.0,4750.0,0.21052631578947367,-0.9230769230769231,-0.4455030194482285,-3.499999999999996,-11.791590493601456,-18.565400843881854,-0.34999999999999964,-1.2899999999999991,9.29,13000.0,-0.0010752688172044333,9.3,18000.0,-0.07462686567164178,10.05,500.0,-0.003964321110009772,10.0,500.0,-0.03567984570877525,10.94,1500.0,-0.08375209380234505,9.676,0.388046388979476,9.29,10.09,-4.360753221010897,3.875134553283113,10.242,0.7605086017484662,9.29,11.37,-15.127528583992955,3.875134553283113,10.773,0.8369436879754755,9.29,11.94,-19.17922948073701,3.875134553283113,9.9,1
30-May-14,9.89,9.9,9.89,9.9,1500.0,2014-05-30,9.638000000000002,10.112,10.718,11.2052,10.175687687118712,10.666688118749702,27.333333333333343,-0.49100043163099016,-0.3603493560085597,-0.13065107562243045,12.432281804506687,10.718,9.003718195493313,-73.12925170068026,0.02590673575129543,0.025576841789649776,0.25,2.590673575129543,0.009999999999999787,0.10101010101009886,0.009999999999999787,0.10111223458038206,0.0010111223458038206,6800.0,4750.0,0.3157894736842105,0.5,-0.401431493383315,-1.8830525272547027,-11.607142857142847,-9.999999999999996,-0.1899999999999995,-1.299999999999999,9.65,1000.0,0.038751345532831216,9.29,13000.0,-0.0010752688172044333,9.3,18000.0,-0.07462686567164178,10.09,500.0,0.008999999999999897,11.2,5000.0,0.02376599634369292,9.638000000000002,0.3441947123359239,9.29,10.05,-1.4925373134328392,6.566200215285267,10.112,0.6860158728322896,9.29,11.37,-12.928759894459093,6.566200215285267,10.718,0.8571409022533437,9.29,11.94,-17.085427135678387,6.566200215285267,9.85,0
02-Jun-14,10.0,10.0,9.85,9.85,1000.0,2014-06-02,9.598,9.987,10.648,11.193000000000001,10.125581889100449,10.60619270254602,27.032967032967036,-0.4806108134455709,-0.38440164749596195,-0.09620916594960893,12.384998015330678,10.648,8.911001984669321,-74.82993197278913,-0.005050505050505083,-0.005063301956546762,-0.05000000000000071,-0.5050505050505083,0.15000000000000036,1.5228426395939123,-0.15000000000000036,-1.5000000000000036,0.015228426395939123,6900.0,4700.0,0.2127659574468085,-0.33333333333333337,-0.35170800706530886,-1.9900497512437916,-11.26126126126126,-12.444444444444448,-0.20000000000000107,-1.25,9.9,1500.0,0.02590673575129543,9.65,1000.0,0.038751345532831216,9.29,13000.0,-0.0010752688172044333,10.05,500.0,-0.003964321110009772,11.1,500.0,-0.008928571428571397,9.598,0.29201027379187816,9.29,9.9,-0.5050505050505122,6.027987082884828,9.987,0.5936525358603298,9.29,11.37,-13.368513632365872,6.027987082884828,10.648,0.868499007665339,9.29,11.94,-17.504187604690117,6.027987082884828,9.15,0
03-Jun-14,9.3,9.3,8.85,9.15,2000.0,2014-06-03,9.568,9.765,10.590499999999999,11.152999999999999,9.97549236770038,10.498326576431499,23.42857142857143,-0.5228342087311191,-0.4120881597429934,-0.11074604898812568,12.447962615618579,10.590499999999999,8.733037384381419,-90.62499999999997,-0.07106598984771562,-0.07371757589656744,-0.6999999999999993,-7.106598984771562,0.45000000000000107,4.918032786885258,-0.15000000000000036,-1.6129032258064553,0.050847457627118765,3700.0,3675.0,0.54421768707483,1.0,-0.3246459823645734,-1.6129032258064553,-19.52506596306068,-11.165048543689323,-0.15000000000000036,-2.219999999999999,9.85,1000.0,-0.005050505050505083,9.9,1500.0,0.02590673575129543,9.65,1000.0,0.038751345532831216,9.3,18000.0,-0.07462686567164178,11.37,11500.0,0.024324324324324298,9.568,0.33484324690817074,9.15,9.9,-7.575757575757576,0.0,9.765,0.40371194351095735,9.15,10.37,-11.764705882352931,0.0,10.590499999999999,0.92873130780929,9.15,11.94,-23.366834170854265,0.0,9.18,1
04-Jun-14,9.68,10.0,9.1,9.18,6500.0,2014-06-04,9.546,9.645999999999999,10.4875,11.100999999999999,9.853108926515706,10.40067275595509,29.43925233644859,-0.547563829439385,-0.43918329368227177,-0.1083805357571132,12.420252332542105,10.4875,8.554747667457896,-89.6875,0.003278688524590123,0.0032733253449691085,0.02999999999999936,0.3278688524590123,0.9000000000000004,9.803921568627455,-0.5,-5.1652892561983474,0.09890109890109894,2400.0,3900.0,1.6666666666666667,2.25,-0.33671217038183165,-1.1840688912809412,-11.47540983606557,-18.32740213523132,-0.10999999999999943,-1.1899999999999995,9.15,2000.0,-0.07106598984771562,9.85,1000.0,-0.005050505050505083,9.9,1500.0,0.02590673575129543,9.29,13000.0,-0.0010752688172044333,10.37,9000.0,-0.08795074758135446,9.546,0.36031930284125097,9.15,9.9,-7.27272727272728,0.32786885245900943,9.645999999999999,0.3802689106993925,9.15,10.09,-9.018830525272548,0.32786885245900943,10.4875,0.9663761662710525,9.15,11.94,-23.115577889447238,0.32786885245900943,9.5,1
05-Jun-14,9.51,9.51,9.5,9.5,2500.0,2014-06-05,9.516,9.596,10.398,11.043199999999999,9.79878447628252,10.333956255513973,30.414746543778804,-0.5351717792314528,-0.458380990792108,-0.07679078843934478,12.340040164363135,10.398,8.455959835636865,-79.6875,0.034858387799564294,0.03426459397409608,0.3200000000000003,3.4858387799564294,0.009999999999999787,0.1052631578947346,-0.009999999999999787,-0.10515247108306822,0.001052631578947346,2700.0,3875.0,0.6451612903225806,-0.6153846153846154,-0.31280518001558766,-1.5544041450777237,-5.0,-15.854738706820187,-0.15000000000000036,-0.5,9.18,6500.0,0.003278688524590123,9.15,2000.0,-0.07106598984771562,9.85,1000.0,-0.005050505050505083,9.65,1000.0,0.038751345532831216,10.0,500.0,-0.03567984570877525,9.516,0.35571055649221833,9.15,9.9,-4.040404040404043,3.8251366120218537,9.596,0.3609308952017933,9.15,10.09,-5.847373637264617,3.8251366120218537,10.398,0.9710200821815674,9.15,11.94,-20.43551088777219,3.8251366120218537,10.35,1
06-Jun-14,10.35,10.35,10.35,10.35,1000.0,2014-06-06,9.606,9.622,10.3555,10.9966,9.883586864546748,10.335144681031458,42.63261296660118,-0.4515578164847103,-0.45701635593062845,0.005458539445918176,12.260490399202112,10.3555,8.450509600797886,-53.125000000000014,0.08947368421052637,0.08569472110488298,0.8499999999999996,8.947368421052637,0.0,0.0,0.0,0.0,0.0,2600.0,3875.0,0.25806451612903225,-0.6,-0.2923915951365706,4.545454545454538,2.5768087215064397,-7.589285714285711,0.4499999999999993,0.2599999999999998,9.5,2500.0,0.034858387799564294,9.18,6500.0,0.003278688524590123,9.15,2000.0,-0.07106598984771562,9.9,1500.0,0.02590673575129543,10.09,500.0,0.008999999999999897,9.606,0.5034183151217364,9.15,10.35,0.0,13.114754098360649,9.622,0.4069070327892979,9.15,10.35,0.0,13.114754098360649,10.3555,0.9524951996010569,9.15,11.94,-13.316582914572864,13.114754098360649,10.33,0
10-Jun-14,10.33,10.33,10.33,10.33,1000.0,2014-06-10,9.702,9.65,10.275,10.9472,9.952265808462633,10.334763593547647,39.25619834710744,-0.38249778508501464,-0.4421126417615057,0.05961485667649108,12.028078495255112,10.275,8.521921504744888,-30.8411214953271,-0.0019323671497584183,-0.0019342365798308656,-0.019999999999999574,-0.19323671497584183,0.0,0.0,0.0,0.0,0.0,2600.0,3875.0,0.25806451612903225,0.0,-0.2631905687027922,4.8730964467005125,2.786069651741287,-13.48408710217755,0.4800000000000004,0.27999999999999936,10.35,1000.0,0.08947368421052637,9.5,2500.0,0.034858387799564294,9.18,6500.0,0.003278688524590123,9.85,1000.0,-0.005050505050505083,10.05,500.0,-0.003964321110009772,9.702,0.5983895052555758,9.15,10.35,-0.1932367149758413,12.896174863387975,9.65,0.4472632831392518,9.15,10.35,-0.1932367149758413,12.896174863387975,10.275,0.8765392476275556,9.15,11.94,-13.48408710217755,12.896174863387975,9.61,0
12-Jun-14,9.7,9.7,9.6,9.61,14500.0,2014-06-12,9.794,9.681000000000001,10.1585,10.8794,9.899609530237612,10.281077401433008,41.66666666666667,-0.3814678711953956,-0.4299836876482837,0.048515816452888105,11.747717285001329,10.1585,8.569282714998671,-49.33333333333334,-0.06969990319457897,-0.07224806014934614,-0.7200000000000006,-6.969990319457898,0.09999999999999964,1.0405827263267393,-0.08999999999999986,-0.9278350515463903,0.01041666666666663,5100.0,4575.0,3.169398907103825,13.5,-0.26440434985176464,5.027322404371574,3.3333333333333193,-19.5142378559464,0.4599999999999991,0.3099999999999987,10.33,1000.0,-0.0019323671497584183,10.35,1000.0,0.08947368421052637,9.5,2500.0,0.034858387799564294,9.15,2000.0,-0.07106598984771562,9.3,18000.0,-0.07462686567164178,9.794,0.522905345162982,9.18,10.35,-7.149758454106283,4.684095860566446,9.681000000000001,0.43074741245118625,9.15,10.35,-7.149758454106283,5.027322404371574,10.1585,0.7946086425006645,9.15,11.94,-19.5142378559464,5.027322404371574,8.61,0
18-Jun-14,8.77,8.77,8.61,8.61,1500.0,2014-06-18,9.68,9.613,9.992,10.811599999999999,9.70120806404721,10.157293890215747,36.60886319845857,-0.4560858261685379,-0.4352041153523346,-0.02088171081620327,11.490512947101637,9.992,8.493487052898365,-100.0,-0.10405827263267431,-0.1098799045425617,-1.0,-10.405827263267431,0.16000000000000014,1.8583042973286894,-0.16000000000000014,-1.824401368301028,0.018583042973286893,4100.0,4625.0,0.32432432432432434,-0.896551724137931,-0.12691985321219734,-6.209150326797389,-7.319698600645854,-27.88944723618091,-0.5700000000000003,-0.6799999999999997,9.61,14500.0,-0.06969990319457897,10.33,1000.0,-0.0019323671497584183,10.35,1000.0,0.08947368421052637,9.18,6500.0,0.003278688524590123,9.29,13000.0,-0.0010752688172044333,9.68,0.7165193647069222,8.61,10.35,-16.811594202898554,0.0,9.613,0.539321590313085,8.61,10.35,-16.811594202898554,0.0,9.992,0.749256473550818,8.61,11.37,-24.274406332453825,0.0,7.63,0
19-Jun-14,7.8,7.8,7.61,7.63,9000.0,2014-06-19,9.306000000000001,9.411,9.8265,10.7442,9.382560669578409,9.970086935384952,29.76973684210526,-0.5875262658065434,-0.4656685454431764,-0.12185772036336706,11.591591618316825,9.8265,8.061408381683174,-99.27007299270075,-0.11382113821138207,-0.12083647314327374,-0.9799999999999995,-11.382113821138207,0.1899999999999995,2.490170380078631,-0.16999999999999993,-2.179487179487179,0.02496714848883042,5400.0,5000.0,1.8,5.0,-0.17305520485801862,-19.68421052631579,-20.932642487046635,-30.25594149908592,-1.87,-2.0200000000000005,8.61,1500.0,-0.10405827263267431,9.61,14500.0,-0.06969990319457897,10.33,1000.0,-0.0019323671497584183,9.5,2500.0,0.034858387799564294,9.65,1000.0,0.038751345532831216,9.306000000000001,1.1751936010717514,7.63,10.35,-26.28019323671498,0.0,9.411,0.8260138551434479,7.63,10.35,-26.28019323671498,0.0,9.8265,0.8825458091584124,7.63,11.37,-32.89357959542656,0.0,7.6,0
20-Jun-14,7.6,7.6,7.6,7.6,1000.0,2014-06-20,8.755999999999998,9.181000000000001,9.6465,10.669399999999998,9.108320566566345,9.794524940171252,29.818780889621095,-0.686204373604907,-0.5097757110755226,-0.1764286625293845,11.55060387819233,9.6465,7.74239612180767,-100.0,-0.003931847968545288,-0.003939598004080314,-0.03000000000000025,-0.3931847968545288,0.0,0.0,0.0,0.0,0.0,5400.0,4800.0,0.20833333333333334,-0.8888888888888888,-0.0778246379065016,-26.570048309178745,-23.23232323232324,-32.14285714285714,-2.75,-2.3000000000000007,7.63,9000.0,-0.11382113821138207,8.61,1500.0,-0.10405827263267431,9.61,14500.0,-0.06969990319457897,10.35,1000.0,0.08947368421052637,9.9,1500.0,0.02590673575129543,8.755999999999998,1.207509834328467,7.6,10.33,-26.427879961277835,0.0,9.181000000000001,0.9804925066289913,7.6,10.35,-26.570048309178745,0.0,9.6465,0.9520519390961649,7.6,11.37,-33.15743183817062,0.0,7.75,1
23-Jun-14,7.65,7.75,7.65,7.75,2000.0,2014-06-23,8.239999999999998,8.971,9.479,10.599399999999997,8.899348171709985,9.643078648306716,35.831809872029254,-0.7437304765967312,-0.5565666641797643,-0.1871638124169669,11.43345940836516,9.479,7.524540591634838,-94.54545454545453,0.019736842105263275,0.019544596072970346,0.15000000000000036,1.9736842105263275,0.09999999999999964,1.2903225806451568,0.09999999999999964,1.3071895424836555,0.013071895424836555,5600.0,4875.0,0.41025641025641024,1.0,0.037751555216851564,-24.975798644724104,-21.319796954314718,-30.180180180180177,-2.58,-2.0999999999999996,7.6,1000.0,-0.003931847968545288,7.63,9000.0,-0.11382113821138207,8.61,1500.0,-0.10405827263267431,10.33,1000.0,-0.0019323671497584183,9.85,1000.0,-0.005050505050505083,8.239999999999998,0.8711486669908499,7.6,9.61,-19.354838709677413,1.9736842105263206,8.971,1.0441099346120593,7.6,10.35,-25.120772946859898,1.9736842105263206,9.479,0.9772297041825806,7.6,11.37,-31.838170624450303,1.9736842105263206,8.7,1
24-Jun-14,7.75,8.7,7.75,8.7,2000.0,2014-06-24,8.058,8.926,9.345499999999998,10.5374,8.86867922221614,9.573220970654367,45.3978159126365,-0.7045417484382259,-0.5861616810314566,-0.11838006740676932,11.111798240299171,9.345499999999998,7.579201759700824,-60.00000000000001,0.1225806451612903,0.1156301822952824,0.9499999999999993,12.25806451612903,0.9499999999999993,10.91954022988505,0.9499999999999993,12.258064516129023,0.12258064516129023,3100.0,4400.0,0.45454545454545453,0.0,-0.0848731977802216,-9.469302809573362,-4.918032786885258,-23.482849604221638,-0.9100000000000001,-0.45000000000000107,7.75,2000.0,0.019736842105263275,7.6,1000.0,-0.003931847968545288,7.63,9000.0,-0.11382113821138207,9.61,14500.0,-0.06969990319457897,9.15,2000.0,-0.07106598984771562,8.058,0.5487895771604319,7.6,8.7,0.0,14.473684210526311,8.926,1.0452346892232374,7.6,10.35,-15.94202898550725,14.473684210526311,9.345499999999998,0.8831491201495869,7.6,10.37,-16.104146576663453,14.473684210526311,8.18,0
25-Jun-14,9.34,9.43,8.18,8.18,10000.0,2014-06-25,7.9719999999999995,8.825999999999999,9.236,10.465,8.762728572644427,9.470019417272562,38.81278538812785,-0.707290844628135,-0.6103875137507923,-0.09690333087734271,11.00640465193094,9.236,7.465595348069061,-78.9090909090909,-0.05977011494252871,-0.06163087504588231,-0.5199999999999996,-5.977011494252871,1.25,15.28117359413203,-1.1600000000000001,-12.419700214132764,0.1528117359413203,4800.0,4450.0,2.247191011235955,4.0,-0.20591228237248801,-4.994192799070845,-10.893246187363834,-21.118611378977818,-0.4299999999999997,-1.0,8.7,2000.0,0.1225806451612903,7.75,2000.0,0.019736842105263275,7.6,1000.0,-0.003931847968545288,8.61,1500.0,-0.10405827263267431,9.18,6500.0,0.003278688524590123,7.9719999999999995,0.4684762534002349,7.6,8.7,-5.977011494252869,7.631578947368423,8.825999999999999,1.0658663664414745,7.6,10.35,-20.966183574879228,7.631578947368423,9.236,0.8852023259654698,7.6,10.35,-20.966183574879228,7.631578947368423,8.9,1
26-Jun-14,8.9,8.9,8.9,8.9,500.0,2014-06-26,8.225999999999999,8.766,9.181000000000001,10.417,8.783847253776054,9.427795756733854,42.89772727272727,-0.6439485029577998,-0.6170997115921938,-0.02684879136560603,10.919528113088706,9.181000000000001,7.442471886911297,-52.7272727272727,0.08801955990220067,0.08435912612343864,0.7200000000000006,8.801955990220067,0.0,0.0,0.0,0.0,0.0,3100.0,4450.0,0.11235955056179775,-0.95,-0.16118406839096105,16.644823066841422,-6.315789473684206,-10.999999999999996,1.2700000000000005,-0.5999999999999996,8.18,10000.0,-0.05977011494252871,8.7,2000.0,0.1225806451612903,7.75,2000.0,0.019736842105263275,7.63,9000.0,-0.11382113821138207,9.5,2500.0,0.034858387799564294,8.225999999999999,0.5699824558702972,7.6,8.9,0.0,17.105263157894747,8.766,1.0402905577022623,7.6,10.35,-14.009661835748785,17.105263157894747,9.181000000000001,0.8692640565443522,7.6,10.35,-14.009661835748785,17.105263157894747,8.84,0
30-Jun-14,8.84,8.84,8.84,8.84,500.0,2014-06-30,8.474,8.615,9.118500000000001,10.3698,8.792486137810506,9.384255330309124,42.83687943262412,-0.5917691924986173,-0.6120336077734785,0.020264415274861225,10.808635777790709,9.118500000000001,7.428364222209293,-54.9090909090909,-0.006741573033707926,-0.006764400088542149,-0.0600000000000005,-0.6741573033707926,0.0,0.0,0.0,0.0,0.0,3000.0,4450.0,0.11235955056179775,0.0,-0.10910315069477772,16.315789473684212,-14.589371980676328,-12.388503468780971,1.2400000000000002,-1.5099999999999998,8.9,500.0,0.08801955990220067,8.18,10000.0,-0.05977011494252871,8.7,2000.0,0.1225806451612903,7.6,1000.0,-0.003931847968545288,10.35,1000.0,0.08947368421052637,8.474,0.49424690186176085,7.75,8.9,-0.674157303370792,14.064516129032256,8.615,0.8824366518025425,7.6,10.33,-14.42400774443369,16.315789473684212,9.118500000000001,0.8450678888953539,7.6,10.35,-14.589371980676328,16.315789473684212,9.25,1
01-Jul-14,9.25,9.25,9.25,9.25,500.0,2014-07-01,8.774000000000001,8.507,9.0785,10.326199999999998,8.862872885839659,9.374310491026966,50.739644970414204,-0.5114376051873073,-0.5919144072562443,0.08047680206893704,10.712755343058598,9.0785,7.444244656941403,-39.999999999999986,0.046380090497737614,0.04533667487478181,0.41000000000000014,4.638009049773761,0.0,0.0,0.0,0.0,0.0,2700.0,4450.0,0.11235955056179775,0.0,-0.07530759844621829,19.35483870967742,-10.454985479186835,-7.960199004975131,1.5,-1.08,8.84,500.0,-0.006741573033707926,8.9,500.0,0.08801955990220067,8.18,10000.0,-0.05977011494252871,7.75,2000.0,0.019736842105263275,10.33,1000.0,-0.0019323671497584183,8.774000000000001,0.38894729720100446,8.18,9.25,0.0,13.080684596577022,8.507,0.6955102044143421,7.6,9.61,-3.746097814776269,21.71052631578948,9.0785,0.8171276715292987,7.6,10.35,-10.628019323671495,21.71052631578948,10.14,1
04-Jul-14,10.05,10.14,10.05,10.14,1000.0,2014-07-04,9.062000000000001,8.56,9.1205,10.302999999999999,9.059353980325865,9.431028232432377,56.29921259842521,-0.37167425210651217,-0.5478663762262979,0.1761921241197857,10.820573992197735,9.1205,7.420426007802264,-7.636363636363602,0.09621621621621634,0.0918644466387034,0.8900000000000006,9.621621621621635,0.08999999999999986,0.8875739644970401,0.08999999999999986,0.8955223880597,0.008955223880597,2500.0,3600.0,0.2777777777777778,1.0,-0.17180454095712167,16.55172413793105,5.51508844953175,9.032258064516126,1.4400000000000013,0.5300000000000011,9.25,500.0,0.046380090497737614,8.84,500.0,-0.006741573033707926,8.9,500.0,0.08801955990220067,8.7,2000.0,0.1225806451612903,9.61,14500.0,-0.06969990319457897,9.062000000000001,0.7160446913426451,8.18,10.14,0.0,23.96088019559903,8.56,0.8010826008180242,7.6,10.14,0.0,33.42105263157896,9.1205,0.850036996098868,7.6,10.35,-2.028985507246368,33.42105263157896,9.14,0
07-Jul-14,9.14,9.14,9.14,9.14,1500.0,2014-07-07,9.254000000000001,8.613000000000001,9.113,10.264800000000001,9.071761060275731,9.409470585585535,47.83132530120483,-0.337709525309803,-0.5058350060429989,0.1681254807331959,10.811248013627353,9.113,7.414751986372646,-43.999999999999964,-0.0986193293885601,-0.1038276126969784,-1.0,-9.861932938856011,0.0,0.0,0.0,0.0,0.0,800.0,3025.0,0.49586776859504134,0.5,-0.2253353628337614,11.73594132029341,6.155632984901291,-1.6146393972012767,0.9600000000000009,0.5300000000000011,10.14,1000.0,0.09621621621621634,9.25,500.0,0.046380090497737614,8.84,500.0,-0.006741573033707926,8.18,10000.0,-0.05977011494252871,8.61,1500.0,-0.10405827263267431,9.254000000000001,0.5231443395469315,8.84,10.14,-9.861932938856015,3.3936651583710487,8.613000000000001,0.8220171666226075,7.6,10.14,-9.861932938856015,20.263157894736857,9.113,0.849124006813677,7.6,10.35,-11.690821256038639,20.263157894736857,10.12,1
10-Jul-14,10.12,10.12,10.12,10.12,500.0,2014-07-10,9.498000000000001,8.862,9.136500000000002,10.2354,9.23302858946408,9.462102394060679,48.635824436536176,-0.22907380459659876,-0.4504827657537189,0.2214089611571201,10.878480421667668,9.136500000000002,7.394519578332336,-7.692307692307722,0.10722100656455136,0.10185327839326079,0.9799999999999986,10.722100656455137,0.0,0.0,0.0,0.0,0.0,800.0,3000.0,0.16666666666666666,-0.6666666666666667,-0.24134471866400498,13.707865168539312,32.63433813892529,4.870466321243511,1.2199999999999989,2.4899999999999993,9.14,1500.0,-0.0986193293885601,10.14,1000.0,0.09621621621621634,9.25,500.0,0.046380090497737614,8.9,500.0,0.08801955990220067,7.63,9000.0,-0.11382113821138207,9.498000000000001,0.596171116375164,8.84,10.14,-0.19723865877713365,14.479638009049767,8.862,0.8670614485465241,7.6,10.14,-0.19723865877713365,33.1578947368421,9.136500000000002,0.8709902108338332,7.6,10.35,-2.2222222222222263,33.1578947368421,9.5,0
11-Jul-14,0.0,9.5,9.5,9.5,0.0,2014-07-11,9.629999999999999,9.052000000000001,9.1165,10.2054,9.274101114161915,9.464909624130259,45.40420819490587,-0.19080850996834364,-0.39854791459664385,0.2077394046283002,10.830532180499903,9.1165,7.402467819500098,-25.1968503937008,-0.06126482213438733,-0.06322186525282432,-0.6199999999999992,-6.126482213438733,0.0,0.0,9.243120000000694,0.0,0.0,700.0,2925.0,0.0,-1.0,-0.24207955486288044,7.466063348416291,25.000000000000007,-4.040404040404043,0.6600000000000001,1.9000000000000004,10.12,500.0,0.10722100656455136,9.14,1500.0,-0.0986193293885601,10.14,1000.0,0.09621621621621634,8.84,500.0,-0.006741573033707926,7.6,1000.0,-0.003931847968545288,9.629999999999999,0.47476309881878687,9.14,10.14,-6.311637080867856,3.9387308533916783,9.052000000000001,0.7615452127819827,7.75,10.14,-6.311637080867856,22.58064516129032,9.1165,0.8570160902499515,7.6,10.35,-8.212560386473426,25.000000000000007,8.75,0
14-Jul-14,8.55,8.75,8.55,8.75,2500.0,2014-07-14,9.53,9.152000000000001,9.0615,10.1624,9.193470173521622,9.411953355676166,45.25386313465784,-0.21848318215454476,-0.36253496810822405,0.1440517859536793,10.746783358963645,9.0615,7.376216641036356,-54.7244094488189,-0.07894736842105265,-0.08223809823697212,-0.75,-7.8947368421052655,0.1999999999999993,2.2857142857142776,0.1999999999999993,2.339181286549699,0.02339181286549699,1100.0,3000.0,0.8333333333333334,-1.0,-0.22126389633346974,-5.405405405405405,12.903225806451612,-11.167512690355327,-0.5,1.0,9.5,0.0,-0.06126482213438733,10.12,500.0,0.10722100656455136,9.14,1500.0,-0.0986193293885601,9.25,500.0,0.046380090497737614,7.75,2000.0,0.019736842105263275,9.53,0.6086049621881268,8.75,10.14,-13.708086785009868,0.0,9.152000000000001,0.6249942221955526,8.18,10.14,-13.708086785009868,6.96821515892421,9.0615,0.8426416794818226,7.6,10.35,-15.458937198067629,15.131578947368427,9.0,1
