time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Feb-24,620.0,680.0,620.0,680.0,550.0,2024-02-06,656.1780029296875,672.4869995117188,666.9480041503906,597.2020043945313,667.5609864388879,660.3209205841187,49.5147929467108,7.240065854769227,8.291259151768841,-1.0511932969996138,810.4818784713541,666.9480041503906,523.4141298294271,-67.54832367612849,0.015076840152038473,0.014964314211592443,10.0999755859375,1.5076840152038473,60.0,8.823529411764707,60.0,9.67741935483871,0.0967741935483871,300.0,1122.5,0.48997772828507796,1.75,0.50050148833322,4.134762633996937,-11.099492966953243,23.636363636363637,27.0,-84.9000244140625,669.9000244140625,200.0,0.0180851434864171,658.0,600.0,0.061307457159519796,619.989990234375,150.0,-0.05055131663954826,653.0,50.0,-0.00282503726793637,764.9000244140625,100.0,-0.00013068704044116863,656.1780029296875,22.79678188275539,619.989990234375,680.0,0.0,9.679190101591704,672.4869995117188,34.52750635890929,619.989990234375,730.010009765625,-6.850592333888829,9.679190101591704,666.9480041503906,71.76693716048175,550.0,789.5900268554688,-13.87935803747541,23.636363636363637,670.0,0
07-Feb-24,660.0,670.0,660.0,670.0,250.0,2024-02-07,659.5780029296875,666.4859985351562,672.9480041503906,599.7160046386718,667.9362192944436,661.0378894297395,39.056670517520836,6.898329864704124,8.0126732943559,-1.1143434296517754,805.5112769258271,672.9480041503906,540.3847313749541,-71.54976462471227,-0.014705882352941124,-0.014815085785140587,-10.0,-1.4705882352941124,10.0,1.4925373134328357,10.0,1.5151515151515151,0.015151515151515152,350.0,1135.0,0.22026431718061673,-0.5454545454545454,0.48375319281863155,2.6033690658499236,-8.220436564272816,21.818181818181817,17.0,-60.010009765625,680.0,550.0,0.015076840152038473,669.9000244140625,200.0,0.0180851434864171,658.0,600.0,0.061307457159519796,653.0,0.0,0.0,730.010009765625,200.0,-0.0456138234211253,659.5780029296875,23.462315301512056,619.989990234375,680.0,-1.4705882352941175,8.066260835391827,666.4859985351562,28.020838652240702,619.989990234375,730.0,-8.21917808219178,8.066260835391827,672.9480041503906,66.28163638771827,550.0,789.5900268554688,-15.145838066336065,21.818181818181817,670.0,0
08-Feb-24,670.0,670.0,670.0,670.0,0.0,2024-02-08,669.5800048828125,660.4859985351562,678.9480041503906,601.9160046386719,668.2537240183754,661.7017494719811,25.04486379872897,6.551974546394263,7.720533544763573,-1.1685589983693099,798.2832948465907,678.9480041503906,559.6127134541905,-71.54976462471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,1110.0,0.0,-1.0,0.4982312712267459,8.066260835391827,-8.21917808219178,21.818181818181817,50.010009765625,-60.0,670.0,250.0,-0.014705882352941124,680.0,550.0,0.015076840152038473,669.9000244140625,200.0,0.0180851434864171,619.989990234375,150.0,-0.05055131663954826,730.0,700.0,-1.3711819688899674e-05,669.5800048828125,7.796281415647824,658.0,680.0,-1.4705882352941175,1.82370820668693,660.4859985351562,17.271770201989966,619.989990234375,680.0,-1.4705882352941175,8.066260835391827,678.9480041503906,59.66764534810007,550.0,789.5900268554688,-15.145838066336065,21.818181818181817,700.0,1
09-Feb-24,660.0,700.0,655.0,700.0,850.0,2024-02-09,677.9800048828125,662.8739990234375,686.4480041503906,604.9160046386719,673.1377664770869,664.538656918501,36.7357777286215,8.599109558585837,7.896248747528025,0.7028608110578123,789.3888956021859,686.4480041503906,583.5071126985953,-39.09640024943524,0.04477611940298498,0.04380262265839284,30.0,4.477611940298498,45.0,6.428571428571428,40.0,6.0606060606060606,0.06870229007633588,370.0,1152.5,0.737527114967462,-1.0,0.49406060717723393,6.382978723404255,3.5319181587986512,27.27272727272727,42.0,23.8800048828125,670.0,0.0,0.0,670.0,250.0,-0.014705882352941124,680.0,550.0,0.015076840152038473,658.0,600.0,0.061307457159519796,676.1199951171875,500.0,-0.07380822586686642,677.9800048828125,13.053807926152388,669.9000244140625,700.0,0.0,4.49320413329808,662.8739990234375,20.935709558629032,619.989990234375,700.0,0.0,12.905048633991461,686.4480041503906,51.47044572589764,591.25,789.5900268554688,-11.346397979754098,18.39323467230444,690.0,0
12-Feb-24,690.0,690.0,690.0,690.0,100.0,2024-02-12,682.0,666.3890014648438,691.3855041503906,607.7160046386718,675.7319562498427,666.4246823319454,35.309114329563926,9.307273917897305,8.178453781601881,1.128820136295424,784.0618594344783,691.3855041503906,598.7091488663029,-43.45127908641989,-0.014285714285714235,-0.014388737452099556,-10.0,-1.4285714285714235,0.0,0.0,0.0,0.0,0.0,350.0,1100.0,0.09090909090909091,-0.8823529411764706,0.5447852049788691,3.000444074250964,5.367645372913308,16.701902748414376,20.0999755859375,35.1500244140625,700.0,850.0,0.04477611940298498,670.0,0.0,0.0,670.0,250.0,-0.014705882352941124,669.9000244140625,200.0,0.0180851434864171,654.8499755859375,600.0,-0.03145894173350605,682.0,13.038404810618358,670.0,700.0,-1.4285714285714286,2.9850746268656714,666.3890014648438,22.342331440397835,619.989990234375,700.0,-1.4285714285714286,11.292119367791582,691.3855041503906,46.338177642043824,619.989990234375,789.5900268554688,-12.612878008614754,11.292119367791582,690.0,0
13-Feb-24,690.0,690.0,690.0,690.0,200.0,2024-02-13,684.0,670.0890014648437,694.1060028076172,610.5160046386719,677.9270399037131,668.1710021592087,40.90805698352165,9.756037744504397,8.493970574182384,1.2620671703220125,783.0034238972371,694.1060028076172,605.2085817179973,-30.51106594125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,1040.0,0.19230769230769232,1.0,0.5789252125194535,1.4705882352941175,5.66615620214395,8.560545453131208,10.0,37.0,690.0,100.0,-0.014285714285714235,700.0,850.0,0.04477611940298498,670.0,0.0,0.0,680.0,550.0,0.015076840152038473,653.0,50.0,-0.00282503726793637,684.0,13.416407865205494,670.0,700.0,-1.4285714285714286,2.9850746268656714,670.0890014648437,22.93452482208797,619.989990234375,700.0,-1.4285714285714286,11.292119367791582,694.1060028076172,44.448710544809956,619.989990234375,789.5900268554688,-12.612878008614754,11.292119367791582,728.5,1
14-Feb-24,729.0,729.0,728.0,728.5,100.0,2024-02-14,695.7,677.6390014648438,696.3680023193359,613.7062048339844,685.7074953031419,672.6398168140821,49.70988707127599,13.067678489059745,9.408712157157858,3.658966331901887,786.3984628427926,696.3680023193359,606.3375417958792,-0.3843198261553286,0.0557971014492753,0.0542960280439544,38.5,5.57971014492753,1.0,0.13726835964310227,-0.5,-0.06858710562414265,0.0013736263736263737,250.0,940.0,0.10638297872340426,-0.5,0.5630614591987739,8.73134328358209,11.562021439509953,6.621196848604301,58.5,75.5,690.0,200.0,0.0,690.0,100.0,-0.014285714285714235,700.0,850.0,0.04477611940298498,670.0,250.0,-0.014705882352941124,653.0,0.0,0.0,695.7,21.329556957553063,670.0,728.5,0.0,8.73134328358209,677.6390014648438,28.448232981921194,619.989990234375,728.5,0.0,17.501897042661113,696.3680023193359,45.01523026172832,619.989990234375,789.5900268554688,-7.73692989750123,17.501897042661113,740.0,1
15-Feb-24,735.0,755.0,735.0,740.0,1300.0,2024-02-15,709.7,689.6400024414063,696.6430023193359,617.1262048339844,694.0601883334277,677.629460013039,64.77745918235374,16.430728320388766,10.81311538980404,5.617612930584727,787.1959674883744,696.6430023193359,606.0900371502973,-9.609226358746014,0.015785861358956765,0.01566256056295592,11.5,1.5785861358956765,20.0,2.7027027027027026,5.0,0.6802721088435374,0.027210884353741496,510.0,850.0,1.5294117647058822,12.0,0.538021829983568,10.44776119402985,19.356765698790973,0.7488087134104833,70.0,120.010009765625,728.5,100.0,0.0557971014492753,690.0,200.0,0.0,690.0,100.0,-0.014285714285714235,670.0,0.0,0.0,619.989990234375,150.0,-0.05055131663954826,709.7,23.139792566171437,690.0,740.0,0.0,7.246376811594203,689.6400024414063,26.685333125560145,658.0,740.0,0.0,12.462006079027356,696.6430023193359,45.27648258451929,619.989990234375,789.5900268554688,-6.280477864311476,19.356765698790973,740.0,0
16-Feb-24,740.0,740.0,740.0,740.0,0.0,2024-02-16,717.7,697.8400024414062,694.1635009765625,620.7262048339844,701.1278516667466,682.2495000120731,71.84790541069611,18.87835165467345,12.426162642777923,6.452189011895529,776.327597334347,694.1635009765625,611.999404618778,-9.609226358746014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,702.5,0.0,-1.0,0.4310562315217413,5.714285714285714,12.462006079027356,-6.280477864311476,40.0,82.0,740.0,1300.0,0.015785861358956765,728.5,100.0,0.0557971014492753,690.0,200.0,0.0,700.0,850.0,0.04477611940298498,658.0,600.0,0.061307457159519796,717.7,25.718670261220936,690.0,740.0,0.0,7.246376811594203,697.8400024414062,28.42456417296706,669.9000244140625,740.0,0.0,10.464244369486542,694.1635009765625,41.08204817889228,619.989990234375,765.0,-3.2679738562091507,19.356765698790973,724.0,0
19-Feb-24,700.0,724.0,700.0,724.0,600.0,2024-02-19,724.5,703.25,692.1135009765625,623.5062048339844,704.6466437180163,685.3421296408085,66.9840190808577,19.30451407720784,13.801832929663908,5.5026811475439334,768.69206888521,692.1135009765625,615.534933067915,-19.8590678080751,-0.021621621621621623,-0.021858793812499073,-16.0,-2.1621621621621623,24.0,3.314917127071823,24.0,3.428571428571429,0.03428571428571429,440.0,352.5,1.702127659574468,-1.0,0.20695837489879196,4.9275362318840585,8.075828275011157,-5.359477124183006,34.0,54.0999755859375,740.0,0.0,0.0,740.0,1300.0,0.015785861358956765,728.5,100.0,0.0557971014492753,690.0,100.0,-0.014285714285714235,669.9000244140625,200.0,0.0180851434864171,724.5,20.536552778043895,690.0,740.0,-2.1621621621621623,4.9275362318840585,703.25,27.653862499085925,670.0,740.0,-2.1621621621621623,8.059701492537313,692.1135009765625,38.28928395432378,619.989990234375,764.9000244140625,-5.347107217756099,16.776078872871167,696.6699829101562,0
20-Feb-24,739.989990234375,739.989990234375,690.0,696.6699829101562,400.0,2024-02-20,725.8339965820312,704.9169982910156,688.7019989013672,625.7396044921875,703.4194651321916,686.1812298829824,59.23841255420791,17.238235249209197,14.489113393572966,2.749121855636231,757.2899104560001,688.7019989013672,620.1140873467343,-37.36708918172214,-0.03774864238928699,-0.03847957594817991,-27.33001708984375,-3.774864238928699,49.989990234375,7.175562527547824,-43.32000732421875,-5.854134230991169,0.07244926120923913,480.0,367.5,1.08843537414966,-0.33333333333333337,0.322533309756476,0.9666641898777174,2.451468075022978,-8.920125418504544,6.66998291015625,16.66998291015625,724.0,600.0,-0.021621621621621623,740.0,0.0,0.0,740.0,1300.0,0.015785861358956765,690.0,200.0,0.0,680.0,550.0,0.015076840152038473,725.8339965820312,17.764867835408673,696.6699829101562,740.0,-5.85540771484375,0.0,704.9169982910156,26.578124446714185,670.0,740.0,-5.85540771484375,3.980594464202426,688.7019989013672,34.293955777316434,619.989990234375,740.0,-5.85540771484375,12.367940431875986,700.0,1
21-Feb-24,739.0,740.0,700.0,700.0,700.0,2024-02-21,720.1339965820313,707.9169982910156,687.2014984130859,628.7776049804687,702.8933935733929,687.2048424842429,69.35694410235783,15.688551089149996,14.729000932688374,0.9595501564616224,753.2504367084385,687.2014984130859,621.1525601177333,-35.23382998206872,0.004779906083987484,0.004768518605868121,3.33001708984375,0.4779906083987484,40.0,5.714285714285714,-39.0,-5.2774018944519625,0.05714285714285714,600.0,392.5,1.78343949044586,0.75,0.3822122332280264,-3.912148249828414,4.477611940298507,-4.110903873120854,-28.5,30.0,696.6699829101562,400.0,-0.03774864238928699,724.0,600.0,-0.021621621621621623,740.0,0.0,0.0,728.5,100.0,0.0557971014492753,670.0,250.0,-0.014705882352941124,720.1339965820313,20.977368293079714,696.6699829101562,740.0,-5.405405405405405,0.4779906083987538,707.9169982910156,23.740613102829528,670.0,740.0,-5.405405405405405,4.477611940298507,687.2014984130859,33.02446914767629,619.989990234375,740.0,-5.405405405405405,12.905048633991461,700.0,0
22-Feb-24,700.0,700.0,700.0,700.0,200.0,2024-02-22,712.1339965820313,710.9169982910156,685.7014984130859,631.5176049804687,702.4482561005633,688.1526319298546,62.45108249985705,14.29562417070872,14.642325580292443,-0.34670140958372286,748.9616722851132,685.7014984130859,622.4413245410586,-40.74074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,367.5,0.54421768707483,-0.7142857142857143,0.3256161444120949,-5.405405405405405,4.477611940298507,-4.10958904109589,-40.0,30.0,700.0,700.0,0.004779906083987484,696.6699829101562,400.0,-0.03774864238928699,724.0,600.0,-0.021621621621621623,740.0,1300.0,0.015785861358956765,670.0,0.0,0.0,712.1339965820313,19.04546959631512,696.6699829101562,740.0,-5.405405405405405,0.4779906083987538,710.9169982910156,20.020907119595158,690.0,740.0,-5.405405405405405,1.4492753623188406,685.7014984130859,31.630086936013644,619.989990234375,740.0,-5.405405405405405,12.905048633991461,700.0,0
23-Feb-24,700.0,700.0,700.0,700.0,0.0,2024-02-23,704.1339965820313,710.9169982910156,686.8954986572265,634.2576049804687,702.0716013158612,689.0302147498653,59.600655049377885,13.041386565995936,14.322137777433142,-1.280751211437206,750.2955066309556,686.8954986572265,623.4954906834975,-40.74074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,342.5,0.0,-1.0,0.30140492636800126,-5.405405405405405,0.0,3.5319181587986512,-40.0,0.0,700.0,200.0,0.0,700.0,700.0,0.004779906083987484,696.6699829101562,400.0,-0.03774864238928699,740.0,0.0,0.0,700.0,850.0,0.04477611940298498,704.1339965820313,11.198653659472694,696.6699829101562,724.0,-3.314917127071823,0.4779906083987538,710.9169982910156,20.020907119595158,690.0,740.0,-5.405405405405405,1.4492753623188406,686.8954986572265,31.700003986864534,619.989990234375,740.0,-5.405405405405405,12.905048633991461,700.0,0
26-Feb-24,700.0,700.0,700.0,700.0,450.0,2024-02-26,699.3339965820312,711.9169982910156,689.1529998779297,637.2576049804687,701.7528934211134,689.8427914350605,56.81849016054913,11.91010198605295,13.839730619157104,-1.9296286331041532,750.9434794271424,689.1529998779297,627.362520328717,-55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,335.0,1.3432835820895523,-1.0,0.3623135941943742,-3.314917127071823,1.4492753623188406,6.894712697158428,-24.0,10.0,700.0,0.0,0.0,700.0,200.0,0.0,700.0,700.0,0.004779906083987484,724.0,600.0,-0.021621621621621623,690.0,100.0,-0.014285714285714235,699.3339965820312,1.4892289176670068,696.6699829101562,700.0,0.0,0.4779906083987538,711.9169982910156,19.08807228263169,690.0,740.0,-5.405405405405405,1.4492753623188406,689.1529998779297,30.89523977460636,619.989990234375,740.0,-5.405405405405405,12.905048633991461,700.0,0
27-Feb-24,700.0,700.0,700.0,700.0,200.0,2024-02-27,700.0,712.9169982910156,691.5029998779297,640.2576049804687,701.483217510173,690.5951772546856,60.97614243259828,10.88804025548734,13.249392546423152,-2.3613522909358124,751.0379855857647,691.5029998779297,631.9680141700948,-55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,342.5,0.583941605839416,-0.5555555555555556,0.31857841694533223,0.4779906083987538,1.4492753623188406,7.197549770290965,3.33001708984375,10.0,700.0,450.0,0.0,700.0,0.0,0.0,700.0,200.0,0.0,696.6699829101562,400.0,-0.03774864238928699,690.0,200.0,0.0,700.0,0.0,700.0,700.0,0.0,0.0,712.9169982910156,18.0457768694026,696.6699829101562,740.0,-5.405405405405405,0.4779906083987538,691.5029998779297,29.767492853917453,619.989990234375,740.0,-5.405405405405405,12.905048633991461,700.0,0
28-Feb-24,700.0,701.0,700.0,700.0,650.0,2024-02-28,700.0,710.0669982910156,693.8529998779297,643.4876049804687,701.2550302009156,691.2918307913756,60.97614243259828,9.963199409540039,12.592153919046531,-2.6289545095064923,750.6355713271398,693.8529998779297,637.0704284287197,-55.00000000000001,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0014285714285714286,300.0,375.0,1.7333333333333334,2.25,0.27089324088650824,0.0,-3.912148249828414,7.197549770290965,0.0,-28.5,700.0,200.0,0.0,700.0,450.0,0.0,700.0,0.0,0.0,700.0,700.0,0.004779906083987484,728.5,100.0,0.0557971014492753,700.0,0.0,700.0,700.0,0.0,0.0,710.0669982910156,17.5551336840076,696.6699829101562,740.0,-5.405405405405405,0.4779906083987538,693.8529998779297,28.391285724605012,619.989990234375,740.0,-5.405405405405405,12.905048633991461,720.0,1
29-Feb-24,720.0,720.0,700.010009765625,720.0,900.0,2024-02-29,704.0,708.0669982910156,698.8535003662109,647.0896044921875,704.1388717084671,693.4183618438663,57.895150245904254,10.7205098646009,12.217825108157406,-1.497315243556507,744.8353235848895,698.8535003662109,652.8716771475324,-53.84615384615385,0.02857142857142847,0.028170876966696224,20.0,2.857142857142847,19.989990234375,2.7763875325520835,0.0,0.0,0.028556720554707468,440.0,412.5,2.1818181818181817,0.3846153846153846,0.2771117630781359,2.857142857142857,-2.7027027027027026,16.130907166391218,20.0,-20.0,700.0,650.0,0.0,700.0,200.0,0.0,700.0,450.0,0.0,700.0,200.0,0.0,740.0,1300.0,0.015785861358956765,704.0,8.944271910304744,700.0,720.0,0.0,2.857142857142857,708.0669982910156,14.6678954016023,696.6699829101562,740.0,-2.7027027027027026,3.3487903400672896,698.8535003662109,22.990911609339264,658.0,740.0,-2.7027027027027026,9.422492401215806,772.0,1
01-Mar-24,772.0,772.0,772.0,772.0,500.0,2024-03-01,718.4,711.2669982910156,704.553500366211,651.8916040039062,714.57904529178,699.2392239295058,74.30925630924473,15.339821362274165,12.84222435898076,2.4975970032934054,757.018346205455,704.553500366211,652.0886545269669,-0.0,0.07222222222222219,0.06973333801467514,52.0,7.222222222222219,0.0,0.0,0.0,0.0,0.0,540.0,407.5,1.2269938650306749,-0.4444444444444444,0.32812141772181797,10.285714285714285,4.324324324324325,17.325227963525837,72.0,32.0,720.0,900.0,0.02857142857142847,700.0,650.0,0.0,700.0,200.0,0.0,700.0,0.0,0.0,740.0,0.0,0.0,718.4,31.189741903475362,700.0,772.0,0.0,10.285714285714285,711.2669982910156,23.337229458018776,696.6699829101562,772.0,0.0,10.812869642405483,704.553500366211,26.232422919622003,669.9000244140625,772.0,0.0,15.24107655843731,731.6699829101562,0
04-Mar-24,730.0,735.0,730.0,731.6699829101562,400.0,2024-03-04,724.7339965820313,712.0339965820312,707.6419982910156,655.8870031738281,717.2084203099918,701.6415023725169,59.96936999082677,15.566917937474841,13.387163074679577,2.1797548627952636,758.7730457625629,707.6419982910156,656.5109508194683,-49.18294767054116,-0.05224095477959034,-0.053654980742647046,-40.33001708984375,-5.224095477959034,5.0,0.6833682010724176,1.66998291015625,0.22876478221318494,0.00684931506849315,530.0,417.5,0.9580838323353293,-0.19999999999999996,0.292431435638782,4.5242832728794635,1.059389904717714,9.220772689196679,31.66998291015625,7.66998291015625,772.0,500.0,0.07222222222222219,720.0,900.0,0.02857142857142847,700.0,650.0,0.0,700.0,450.0,0.0,724.0,600.0,-0.021621621621621623,724.7339965820313,29.699052522561406,700.0,772.0,-5.224095477959035,4.5242832728794635,712.0339965820312,23.92094873176513,696.6699829101562,772.0,-5.224095477959035,5.023899530419937,707.6419982910156,25.56552373577362,670.0,772.0,-5.224095477959035,9.20447506121735,731.6699829101562,0
05-Mar-24,731.6699829101562,731.6699829101562,731.6699829101562,731.6699829101562,0.0,2024-03-05,731.0679931640625,715.5339965820312,710.2254974365235,659.88240234375,719.4332760946324,703.8658342641938,50.9296680030745,15.56744183043861,13.823218825831384,1.7442230046072265,760.6929933698236,710.2254974365235,659.7580015032233,-49.18294767054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,390.0,0.0,-1.0,0.25863451342165616,4.5242832728794635,5.023899530419937,7.5985268985523895,31.66998291015625,35.0,731.6699829101562,400.0,-0.05224095477959034,772.0,500.0,0.07222222222222219,720.0,900.0,0.02857142857142847,700.0,200.0,0.0,696.6699829101562,400.0,-0.03774864238928699,731.0679931640625,26.2862827291604,700.0,772.0,-5.224095477959035,4.5242832728794635,715.5339965820312,23.983617410914803,700.0,772.0,-5.224095477959035,4.5242832728794635,710.2254974365235,25.2337479666501,670.0,772.0,-5.224095477959035,9.20447506121735,720.0,0
06-Mar-24,720.0,720.0,720.0,720.0,450.0,2024-03-06,735.0679931640625,717.5339965820312,712.7254974365235,663.6444018554688,719.520464387766,705.0609576520313,44.1403972827809,14.459506735734635,13.950476407812035,0.5090303279226003,759.6308869793748,712.7254974365235,665.8201078936721,-63.41463414634146,-0.01594979045571865,-0.016078357272028103,-11.66998291015625,-1.5949790455718649,0.0,0.0,0.0,0.0,0.0,450.0,400.0,1.125,-1.0,0.24437242887531538,2.857142857142857,2.857142857142857,7.462686567164178,20.0,20.0,731.6699829101562,0.0,0.0,731.6699829101562,400.0,-0.05224095477959034,772.0,500.0,0.07222222222222219,700.0,650.0,0.0,700.0,700.0,0.004779906083987484,735.0679931640625,21.454340541641344,720.0,772.0,-6.7357512953367875,0.0,717.5339965820312,23.37036412433701,700.0,772.0,-6.7357512953367875,2.857142857142857,712.7254974365235,23.452694771425694,670.0,772.0,-6.7357512953367875,7.462686567164178,720.0,0
07-Mar-24,720.0,720.0,720.0,720.0,50.0,2024-03-07,735.0679931640625,719.5339965820312,715.2254974365235,667.4064013671875,719.5942390973405,706.1675533815105,44.1403972827809,13.42668571582999,13.845718269415627,-0.4190325535856374,757.6593449124268,715.2254974365235,672.7916499606201,-63.41463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,402.5,0.12422360248447205,-0.8888888888888888,0.13352922869548917,0.0,2.857142857142857,7.462686567164178,0.0,20.0,720.0,450.0,-0.01594979045571865,731.6699829101562,0.0,0.0,731.6699829101562,400.0,-0.05224095477959034,720.0,900.0,0.02857142857142847,700.0,200.0,0.0,735.0679931640625,21.454340541641344,720.0,772.0,-6.7357512953367875,0.0,719.5339965820312,22.544290754117153,700.0,772.0,-6.7357512953367875,2.857142857142857,715.2254974365235,21.216923737951646,690.0,772.0,-6.7357512953367875,4.3478260869565215,720.0,0
08-Mar-24,720.0,720.0,720.0,720.0,50.0,2024-03-08,724.6679931640625,721.5339965820312,716.2254974365235,671.1684008789063,719.6566638515958,707.1921790569543,48.706841097890646,12.464484794641521,13.569471574460806,-1.104986779819285,758.0873738439814,716.2254974365235,674.3636210290656,-63.41463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,362.5,0.13793103448275862,0.0,0.18174000923911748,-6.7357512953367875,2.857142857142857,2.857142857142857,-52.0,20.0,720.0,50.0,0.0,720.0,450.0,-0.01594979045571865,731.6699829101562,0.0,0.0,772.0,500.0,0.07222222222222219,700.0,0.0,0.0,724.6679931640625,6.391912886013258,720.0,731.6699829101562,-1.5949790455718666,0.0,721.5339965820312,21.480858526124067,700.0,772.0,-6.7357512953367875,2.857142857142857,716.2254974365235,20.93093820372896,690.0,772.0,-6.7357512953367875,4.3478260869565215,730.0,1
11-Mar-24,730.0,730.0,730.0,730.0,600.0,2024-03-11,724.3339965820312,724.5339965820312,718.2254974365235,674.6894006347657,721.2479463359657,708.8816472749576,62.13500798883563,12.366299061008135,13.328837071770273,-0.9625380107621382,758.6077225850794,718.2254974365235,677.8432722879676,-58.333333333333336,0.01388888888888884,0.01379332213233577,10.0,1.388888888888884,0.0,0.0,0.0,0.0,0.0,230.0,387.5,1.5483870967741935,11.0,0.15442439889376736,-0.2282426434270315,4.285714285714286,5.797101449275362,-1.66998291015625,30.0,720.0,50.0,0.0,720.0,50.0,0.0,720.0,450.0,-0.01594979045571865,731.6699829101562,400.0,-0.05224095477959034,700.0,450.0,0.0,724.3339965820312,5.963867647751203,720.0,731.6699829101562,-0.2282426434270315,1.3888888888888888,724.5339965820312,20.195724938852802,700.0,772.0,-5.4404145077720205,4.285714285714286,718.2254974365235,20.191112574277952,690.0,772.0,-5.4404145077720205,5.797101449275362,730.0,0
12-Mar-24,729.9000244140625,730.0,729.9000244140625,730.0,100.0,2024-03-12,724.0,727.5339965820312,720.2254974365235,678.2694006347656,722.5944161304326,710.4459696990348,61.19402985074626,12.148446431397815,13.092758943695783,-0.9443125122979676,758.6357474880101,720.2254974365235,681.8152473850369,-58.333333333333336,0.0,0.0,0.0,0.0,0.0999755859375,0.013695285744863013,0.0999755859375,0.013697161610284477,0.00013697161610284477,250.0,382.5,0.26143790849673204,-0.8333333333333334,0.09370248456693997,-0.2282426434270315,4.285714285714286,5.797101449275362,-1.66998291015625,30.0,730.0,600.0,0.01388888888888884,720.0,50.0,0.0,720.0,50.0,0.0,731.6699829101562,0.0,0.0,700.0,200.0,0.0,724.0,5.477225575543099,720.0,730.0,0.0,1.3888888888888888,727.5339965820312,18.284073085399896,700.0,772.0,-5.4404145077720205,4.285714285714286,720.2254974365235,19.205125025743286,696.6699829101562,772.0,-5.4404145077720205,4.784190205901558,728.7000122070312,0
13-Mar-24,730.0,730.0,727.0,728.7000122070312,500.0,2024-03-13,725.7400024414062,730.4039978027344,720.235498046875,681.8434008789062,723.5337386037555,711.7981209959233,60.6060660740587,11.735617607832182,12.821330676523063,-1.0857130686908807,758.6549222062699,720.235498046875,681.8160738874801,-60.13887193467882,-0.0017808051958475568,-0.0017823927144078268,-1.29998779296875,-0.17808051958475568,3.0,0.4116920474467714,-1.29998779296875,-0.1780805195847603,0.0041265474552957355,260.0,402.5,1.2422360248447204,4.0,0.12196561575012699,1.2083350287543402,4.100001743861608,0.02745534756777625,8.70001220703125,28.70001220703125,730.0,100.0,0.0,730.0,600.0,0.01388888888888884,720.0,50.0,0.0,720.0,450.0,-0.01594979045571865,700.0,650.0,0.0,725.7400024414062,5.266689479342066,720.0,730.0,-0.1780805195847603,1.2083350287543402,730.4039978027344,15.526448803109203,720.0,772.0,-5.608806708933776,1.2083350287543402,720.235498046875,19.209712079697457,696.6699829101562,772.0,-5.608806708933776,4.597589975540204,710.0999755859375,0
