time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 29, 2015",142.0,143.65,140.51,141.03,2407600.0,2015-10-29,140.268,142.559,142.85399999999998,140.58540000000002,141.83490032102233,141.7633033184919,32.83475783475788,0.07159700253043866,0.5177198731036206,-0.4461228705731819,148.01540494950703,142.85399999999998,137.69259505049294,-73.29127234490016,-0.0037439954789488805,-0.003751021773113813,-0.5300000000000011,-0.37439954789488805,3.140000000000015,2.2264766361767103,-0.9699999999999989,-0.683098591549295,0.022347163902925165,1610140.0,2582470.0,0.9322857574337746,-0.11683357176919407,0.26257470796521704,-0.05669335979024342,-2.704380820972741,2.9265800613049118,-0.0800000000000125,-3.9199999999999875,141.56,2726100.0,0.014839773460463057,139.49,1029100.0,0.0034529889935976943,139.01,1239200.0,-0.008841354723707728,141.11,1261600.0,-0.03435297337986709,144.95,1888400.0,0.00013799765403965658,140.268,1.053337552718475,139.01,141.56,-0.3743995478948864,1.4531328681389903,142.559,2.893431065932471,139.01,146.13,-3.4900431122972657,1.4531328681389903,142.85399999999998,2.5807024747535214,139.01,146.19,-3.5296531910527373,1.4531328681389903,140.73,0
"Oct 30, 2015",141.5,141.8,140.2,140.73,759500.0,2015-10-30,140.36399999999998,142.137,142.853,140.362,141.66491565624966,141.68676233193693,30.500000000000014,-0.0218466756872715,0.4098065633454422,-0.4316532390327137,148.01612879439713,142.853,137.68987120560288,-75.22123893805329,-0.0021272069772390045,-0.00212947269567261,-0.30000000000001137,-0.21272069772390045,1.6000000000000227,1.1369288708875314,-0.7700000000000102,-0.5441696113074278,0.011412268188302589,1632300.0,2383545.0,0.318643029605063,-0.6845406213656753,0.3730238305339808,0.34224598930480554,-2.911348740945153,-0.014209591474252384,0.47999999999998977,-4.219999999999999,141.03,2407600.0,-0.0037439954789488805,141.56,2726100.0,0.014839773460463057,139.49,1029100.0,0.0034529889935976943,140.25,648700.0,-0.0060945361774502604,144.95,932800.0,0.0,140.36399999999998,1.0729771665636296,139.01,141.56,-0.5863238202882258,1.2373210560391332,142.137,2.8125711842790366,139.01,146.13,-3.6953397659618186,1.2373210560391332,142.853,2.5815643971985596,139.01,146.19,-3.7348655858813924,1.2373210560391332,140.02,0
"Nov 2, 2015",141.5,141.5,139.75,140.02,445700.0,2015-11-02,140.566,141.53900000000002,142.76999999999998,140.13739999999999,141.41185170913434,141.56329845549718,33.023975251353505,-0.1514467463628364,0.2975559014037865,-0.4490026477666229,148.06423121998748,142.76999999999998,137.4757687800125,-83.07522123893803,-0.0050451218645631846,-0.005057891459424666,-0.7099999999999795,-0.5045121864563185,1.75,1.2498214540779888,-1.4799999999999898,-1.04593639575971,0.012522361359570662,1473600.0,2152000.0,0.2071096654275093,-0.41316655694535875,0.4871564381090069,0.7265664340695054,-4.095890410958898,-1.1716544325239953,1.0100000000000193,-5.97999999999999,140.73,759500.0,-0.0021272069772390045,141.03,2407600.0,-0.0037439954789488805,141.56,2726100.0,0.014839773460463057,139.01,1239200.0,-0.008841354723707728,146.0,1258500.0,0.007243877199034188,140.566,0.8194693404678685,139.49,141.56,-1.0878779316190959,0.37995555236934625,141.53900000000002,2.520535436937844,139.01,146.13,-4.1812085129678955,0.7265664340695054,142.76999999999998,2.6471156099937456,139.01,146.19,-4.220534920309178,0.7265664340695054,139.8,0
"Nov 3, 2015",140.79,140.98,139.55,139.8,281300.0,2015-11-03,140.628,140.91299999999998,142.7715,139.9598,141.1638745231137,141.43268375508998,29.69121140142518,-0.2688092319762916,0.18428287472777088,-0.45309210670406247,148.06216815004004,142.7715,137.48083184995997,-85.50884955752208,-0.0015712041136980437,-0.0015724397493416403,-0.21999999999999886,-0.15712041136980437,1.4299999999999784,1.0228898426323165,-0.9899999999999807,-0.7031749414020745,0.010247223217484617,1324040.0,2047140.0,0.1374112176011411,-0.3688579762171864,0.5483777542571567,0.22223815327263763,-4.285909900041072,0.021463833440653314,0.3100000000000023,-6.259999999999991,140.02,445700.0,-0.0050451218645631846,140.73,759500.0,-0.0021272069772390045,141.03,2407600.0,-0.0037439954789488805,139.49,1029100.0,0.0034529889935976943,146.06,1174000.0,0.0004109589041096928,140.628,0.7238577208034934,139.8,141.56,-1.243289064707538,0.0,140.91299999999998,1.99565667275876,139.01,146.13,-4.331759392321895,0.5683044385296169,142.7715,2.645334075020022,139.01,146.19,-4.371024009850186,0.5683044385296169,142.28,1
"Nov 4, 2015",140.99,142.45,140.4,142.28,1509600.0,2015-11-04,140.772,140.528,142.81,139.97899999999998,141.33558613494236,141.49544792137962,41.153081510934435,-0.15986178643726134,0.11545394249476446,-0.2753157289320258,148.07315094737942,142.81,137.5468490526206,-58.0752212389381,0.017739628040057243,0.017584117280544584,2.4799999999999898,1.7739628040057243,2.049999999999983,1.4408209165026589,1.289999999999992,0.9149585076955756,0.01460113960113948,1080740.0,2005810.0,0.7526136573254695,4.36651261997867,0.5584884525525108,0.5086182537439946,-2.6346403886949936,0.5441311568087134,0.7199999999999989,-3.8499999999999943,139.8,281300.0,-0.0015712041136980437,140.02,445700.0,-0.0050451218645631846,140.73,759500.0,-0.0021272069772390045,141.56,2726100.0,0.014839773460463057,146.13,1892300.0,0.0004792551006436163,140.772,0.9814122477159027,139.8,142.28,0.0,1.773962804005715,140.528,1.000730844030259,139.01,142.28,0.0,2.352348751888361,142.81,2.6315754736897103,139.01,146.19,-2.6746015459333723,2.352348751888361,141.07,0
"Nov 5, 2015",142.6,143.75,140.9,141.07,2417900.0,2015-11-05,140.78,140.52400000000003,142.791,140.11520000000002,141.2947267295666,141.4639332605367,38.09815950920247,-0.16920653097008653,0.058521847801794265,-0.2277283787718808,148.07751472095754,142.791,137.50448527904246,-71.46017699115059,-0.008504357604723123,-0.008540725993843524,-1.210000000000008,-0.8504357604723123,2.8499999999999943,2.0202736230240266,-1.5300000000000011,-1.0729312762973362,0.02022711142654361,1082800.0,2052490.0,1.17803253609031,0.601682564917859,0.5394097431339336,0.028362759696512828,-0.02834667989513178,-0.2686461647225136,0.03999999999999204,-0.040000000000020464,142.28,1509600.0,0.017739628040057243,139.8,281300.0,-0.0015712041136980437,140.02,445700.0,-0.0050451218645631846,141.03,2407600.0,-0.0037439954789488805,141.11,1261600.0,-0.03435297337986709,140.78,0.984200182872762,139.8,142.28,-0.8504357604723136,0.9084406294706592,140.52400000000003,0.998222865326266,139.01,142.28,-0.8504357604723136,1.4819077764189643,142.791,2.643257360478773,139.01,146.19,-3.502291538408923,1.4819077764189643,139.2,0
"Nov 6, 2015",141.49,141.95,138.5,139.2,2553300.0,2015-11-06,140.47400000000002,140.419,142.45850000000002,140.0798,140.97246107886406,141.29623450049692,30.140186915887824,-0.3237734216328647,-0.017937206085137526,-0.30583621554772716,147.77136531872395,142.45850000000002,137.14563468127608,-92.14601769911526,-0.013255830438789307,-0.013344473186091749,-1.8700000000000045,-1.3255830438789307,3.4499999999999886,2.478448275862061,-2.2900000000000205,-1.6184889391476573,0.02490974729241869,1441560.0,1884430.0,1.3549455272947257,0.05599900740311847,0.42766965673051016,-1.0871882327861873,-0.7486631016042862,-4.559478916695238,-1.5300000000000011,-1.0500000000000114,141.07,2417900.0,-0.008504357604723123,142.28,1509600.0,0.017739628040057243,139.8,281300.0,-0.0015712041136980437,140.73,759500.0,-0.0021272069772390045,140.25,648700.0,-0.0060945361774502604,140.47400000000002,1.2145287151676842,139.2,142.28,-2.1647455721113382,0.0,140.419,1.081957587982813,139.01,142.28,-2.1647455721113382,0.1366808143299027,142.45850000000002,2.656432659361974,139.01,146.19,-4.781448799507496,0.1366808143299027,138.06,0
"Nov 9, 2015",139.49,139.49,137.5,138.06,1011100.0,2015-11-09,140.082,140.32399999999998,142.052,140.119,140.52439014365422,141.05651342638603,28.021978021978015,-0.532123282731817,-0.12077442141447342,-0.41134886131734355,147.40666191376147,142.052,136.69733808623852,-94.41674975074773,-0.008189655172413657,-0.008223374624989625,-1.1399999999999864,-0.8189655172413657,1.990000000000009,1.4414022888599225,-1.4300000000000068,-1.025163094128616,0.014472727272727338,1554640.0,1674410.0,0.6038544920300285,-0.6040026632201465,0.3335789649974496,-1.399800028567353,-0.6834040716495134,-5.561255899856348,-1.960000000000008,-0.9499999999999886,139.2,2553300.0,-0.013255830438789307,141.07,2417900.0,-0.008504357604723123,142.28,1509600.0,0.017739628040057243,140.02,445700.0,-0.0050451218645631846,139.01,1239200.0,-0.008841354723707728,140.082,1.6396097096464652,138.06,142.28,-2.965982569581107,0.0,140.32399999999998,1.2483340008784516,138.06,142.28,-2.965982569581107,0.0,142.052,2.6773309568807395,138.06,146.13,-5.522479983576263,0.0,135.32,0
"Nov 10, 2015",138.01,138.98,135.01,135.32,1187600.0,2015-11-10,139.186,139.907,141.5975,140.04059999999998,139.72371473693818,140.631586505913,24.101581217057984,-0.9078717689748146,-0.2781938909265417,-0.6296778780482729,147.611906826433,141.5975,135.583093173567,-96.45308924485123,-0.019846443575257222,-0.020046029362821873,-2.740000000000009,-1.9846443575257222,3.969999999999999,2.933786579958616,-2.6899999999999977,-1.9491341207158885,0.029405229242278345,1735900.0,1569230.0,0.7568042925511238,0.17456235782810792,0.29020861741239756,-3.2045779685264795,-2.9894616101512765,-6.2945779378159425,-4.480000000000018,-4.170000000000016,138.06,1011100.0,-0.008189655172413657,139.2,2553300.0,-0.013255830438789307,141.07,2417900.0,-0.008504357604723123,139.8,281300.0,-0.0015712041136980437,139.49,1029100.0,0.0034529889935976943,139.186,2.7081506605001224,135.32,142.28,-4.891762721394439,0.0,139.907,2.0174408982048235,135.32,142.28,-4.891762721394439,0.0,141.5975,3.0072034132165033,135.32,146.13,-7.39752275371245,0.0,137.0,1
"Nov 11, 2015",134.51,137.3,133.5,137.0,1742900.0,2015-11-11,138.13000000000002,139.451,141.201,139.8654,139.30468170048616,140.36258009806758,38.27723901882485,-1.0578983975814253,-0.43413479225751844,-0.6237636053239068,147.33476127417583,141.201,135.06723872582415,-65.85365853658537,0.012415016257759426,0.012338581915617229,1.6800000000000068,1.2415016257759426,3.8000000000000114,2.7737226277372344,2.490000000000009,1.851163482268983,0.028464419475655516,1782560.0,1418360.0,1.228813559322034,0.46758167733243505,0.10772077473738931,-3.710992409333709,-3.2212489403786395,-5.4716069826812985,-5.280000000000001,-4.560000000000002,135.32,1187600.0,-0.019846443575257222,138.06,1011100.0,-0.008189655172413657,139.2,2553300.0,-0.013255830438789307,142.28,1509600.0,0.017739628040057243,141.56,2726100.0,0.014839773460463057,138.13000000000002,2.1775215268666224,135.32,141.07,-2.8850925072658917,1.2415016257759437,139.451,2.115274870495509,135.32,142.28,-3.710992409333709,1.2415016257759437,141.201,3.066880637087922,135.32,146.13,-6.2478614931909915,1.2415016257759437,139.24,1
"Nov 12, 2015",137.5,139.9,137.26,139.24,2011800.0,2015-11-12,137.76399999999998,139.272,140.9155,139.75060000000002,139.29473066964215,140.27942601672925,47.329455314648364,-0.9846953470870972,-0.5442469032234343,-0.4404484438636629,146.84259558767363,140.9155,134.9884044123264,-43.999999999999915,0.016350364963503727,0.016218137115113312,2.240000000000009,1.6350364963503727,2.640000000000015,1.8960068945705362,1.740000000000009,1.265454545454552,0.01923357132449377,1701340.0,1424530.0,1.4122552701592805,0.15428309139939178,0.03879665428596428,-1.2972283263627875,-1.269233496419196,-3.9392894101414146,-1.829999999999984,-1.789999999999992,137.0,1742900.0,0.012415016257759426,135.32,1187600.0,-0.019846443575257222,138.06,1011100.0,-0.008189655172413657,141.07,2417900.0,-0.008504357604723123,141.03,2407600.0,-0.0037439954789488805,137.76399999999998,1.6496302615942957,135.32,139.24,0.0,2.896837126810535,139.272,2.041251250247945,135.32,142.28,-2.1366319932527356,2.896837126810535,140.9155,2.9635477938368164,135.32,146.13,-4.714979812495714,2.896837126810535,137.87,0
"Nov 13, 2015",139.0,139.2,137.5,137.87,715200.0,2015-11-13,137.498,138.986,140.5615,139.61620000000002,139.07554133585106,140.10095001549004,47.00630252100844,-1.0254086796389856,-0.6404792585065445,-0.3849294211324411,146.31725236292473,140.5615,134.80574763707526,-57.36585365853654,-0.009839126687733457,-0.009887850759700566,-1.3700000000000045,-0.9839126687733457,1.6999999999999886,1.233045622688031,-1.1299999999999955,-0.8129496402877665,0.012363636363636282,1333720.0,1413650.0,0.5059243801506738,-0.6444974649567552,0.142271794100053,-0.9554597701149312,-2.032260356711423,-4.884442911348731,-1.329999999999984,-2.859999999999985,139.24,2011800.0,0.016350364963503727,137.0,1742900.0,0.012415016257759426,135.32,1187600.0,-0.019846443575257222,139.2,2553300.0,-0.013255830438789307,140.73,759500.0,-0.0021272069772390045,137.498,1.456063185431098,135.32,139.24,-0.9839126687733442,1.8844221105527723,138.986,2.0144544339942243,135.32,142.28,-3.0995220691594016,1.8844221105527723,140.5615,2.877876181462363,135.32,146.13,-5.652501197563807,1.8844221105527723,136.92,0
"Nov 16, 2015",136.4,137.5,136.0,136.92,921900.0,2015-11-16,137.27,138.676,140.10750000000002,139.4778,138.74391959187398,139.8653240884167,43.41363403382876,-1.1214044965427377,-0.7366643061137832,-0.38474019042895446,145.47645902878625,140.10750000000002,134.73854097121378,-66.63414634146353,-0.006890549067962715,-0.006914398521553194,-0.950000000000017,-0.6890549067962715,1.5,1.0955302366345312,0.5199999999999818,0.3812316715542388,0.011029411764705883,1315880.0,1396820.0,0.6599991409057717,0.28901006711409405,0.21748749278452578,-0.8257279443720228,-2.2139694329381676,-6.21917808219179,-1.1400000000000148,-3.1000000000000227,137.87,715200.0,-0.009839126687733457,139.24,2011800.0,0.016350364963503727,137.0,1742900.0,0.012415016257759426,138.06,1011100.0,-0.008189655172413657,140.02,445700.0,-0.0050451218645631846,137.27,1.435165495672125,135.32,139.24,-1.666187877046841,1.182382500738985,138.676,2.0752627678267856,135.32,142.28,-3.7672195670508954,1.182382500738985,140.10750000000002,2.6844795143931246,135.32,146.13,-6.3026072675015445,1.182382500738985,138.32,1
"Nov 17, 2015",137.55,139.6,137.55,138.32,1617100.0,2015-11-17,137.86999999999998,138.528,139.7205,139.3884,138.67870119312414,139.7508556374229,41.401273885350314,-1.0721544442987465,-0.803762333750776,-0.2683921105479705,144.34741655881726,139.7205,135.09358344118272,-52.97560975609763,0.010224948875255713,0.010173027713050568,1.4000000000000057,1.0224948875255713,2.049999999999983,1.482070561017917,0.7699999999999818,0.5597964376590198,0.014903671392220885,1401780.0,1418975.0,1.1396254338519,0.7540948042086995,0.286886490932075,2.2169671888856044,-1.0586552217453633,-5.29919211283035,3.0,-1.4800000000000182,136.92,921900.0,-0.006890549067962715,137.87,715200.0,-0.009839126687733457,139.24,2011800.0,0.016350364963503727,135.32,1187600.0,-0.019846443575257222,139.8,281300.0,-0.0015712041136980437,137.86999999999998,0.9667988415216847,136.92,139.24,-0.6607296753806492,1.0224948875255666,138.528,2.03864769992686,135.32,142.28,-2.783244307000287,2.2169671888856044,139.7205,2.3134582794086342,135.32,146.13,-5.344556217066996,2.2169671888856044,138.55,1
"Nov 18, 2015",138.75,140.0,137.26,138.55,1269800.0,2015-11-18,138.18,138.155,139.3415,139.43140000000002,138.6589010095666,139.66190336798417,43.3117583603021,-1.0030023584175751,-0.8436103386841358,-0.1593920197334393,142.8689936681868,139.3415,135.8140063318132,-50.73170731707306,0.001662810873337417,0.001661429933952587,0.2300000000000182,0.1662810873337417,2.740000000000009,1.9776254059906235,-0.19999999999998863,-0.14414414414413595,0.019962115692845762,1307160.0,1387850.0,0.9149403754007998,-0.2147671758085462,0.25264107722004436,1.131386861313877,-2.621591228563389,-5.187162115924166,1.5500000000000114,-3.7299999999999898,138.32,1617100.0,0.010224948875255713,136.92,921900.0,-0.006890549067962715,137.87,715200.0,-0.009839126687733457,137.0,1742900.0,0.012415016257759426,142.28,1509600.0,0.017739628040057243,138.18,0.8607845258644011,136.92,139.24,-0.49554725653547665,1.190476190476208,138.155,1.561212135907936,135.32,141.07,-1.786347203515972,2.3869346733668477,139.3415,1.763746834093399,135.32,142.28,-2.621591228563389,2.3869346733668477,138.15,0
"Nov 19, 2015",138.8,139.25,137.55,138.15,630400.0,2015-11-19,137.96200000000002,137.863,139.1935,139.59959999999998,138.58060854655633,139.54991052591126,43.079399141630965,-0.969301979354924,-0.8687486668182935,-0.10055331253663047,142.65636328136313,139.1935,135.73063671863687,-54.634146341463364,-0.002887044388307558,-0.002891219939561966,-0.4000000000000057,-0.2887044388307558,1.6999999999999886,1.2305465074194633,-0.6500000000000057,-0.468299711815566,0.012359142130134414,1030880.0,1356290.0,0.46479735159884683,-0.5035438651756182,0.2929516259408764,-0.7828210284401058,-2.0698943786772435,-2.0976543122386846,-1.0900000000000034,-2.9199999999999875,138.55,1269800.0,0.001662810873337417,138.32,1617100.0,0.010224948875255713,136.92,921900.0,-0.006890549067962715,139.24,2011800.0,0.016350364963503727,141.07,2417900.0,-0.008504357604723123,137.96200000000002,0.6331429538166292,136.92,138.55,-0.28870443883075114,0.8983347940403289,137.863,1.1825870886303957,135.32,139.24,-0.7828210284401058,2.091339048182096,139.1935,1.73143164068157,135.32,142.28,-2.90272701714928,2.091339048182096,138.42,1
"Nov 20, 2015",138.47,138.7,137.37,138.42,606400.0,2015-11-20,138.072,137.78500000000003,139.102,139.65,138.5558995393938,139.46621344991783,45.60439560439555,-0.9103139105240245,-0.8770617155594398,-0.03325219496458476,142.54396761355787,139.102,135.66003238644214,-52.00000000000012,0.00195439739413672,0.001952490044291668,0.2699999999999818,0.195439739413672,1.329999999999984,0.9608438086981536,-0.05000000000001137,-0.03610890445584702,0.009681881051175541,1009120.0,1354175.0,0.44780032122879243,-0.03807106598984766,0.34827717210977865,0.3989265249872945,-0.5603448275862077,-1.3048128342246077,0.549999999999983,-0.7800000000000011,138.15,630400.0,-0.002887044388307558,138.55,1269800.0,0.001662810873337417,138.32,1617100.0,0.010224948875255713,137.87,715200.0,-0.009839126687733457,139.2,2553300.0,-0.013255830438789307,138.072,0.66035596458851,136.92,138.55,-0.09382894262001001,1.0955302366345312,137.78500000000003,1.1079736258272146,135.32,139.24,-0.5889112324044969,2.290866095181787,139.102,1.7209838067789252,135.32,142.28,-2.712960359853819,2.290866095181787,136.46,0
"Nov 23, 2015",138.0,138.05,136.32,136.46,621800.0,2015-11-23,137.98,137.625,138.9745,139.6416,138.23345345641013,139.24353097214615,41.62487462387162,-1.0100775157360147,-0.9036648755947548,-0.10641264014125984,142.61406316062093,138.9745,135.33493683937908,-71.12195121951211,-0.014159803496604395,-0.014261010026439586,-1.9599999999999795,-1.4159803496604395,1.7300000000000182,1.267770775318788,-1.539999999999992,-1.1159420289855015,0.012690727699530651,949100.0,1323305.0,0.46988411590676377,0.025395778364116106,0.3918332846831462,-0.33596260590124133,-1.158916413153697,-1.8344004028487035,-0.45999999999997954,-1.5999999999999943,138.42,606400.0,0.00195439739413672,138.15,630400.0,-0.002887044388307558,138.55,1269800.0,0.001662810873337417,136.92,921900.0,-0.006890549067962715,138.06,1011100.0,-0.008189655172413657,137.98,0.8621774759106362,136.46,138.55,-1.5084806928906556,0.0,137.625,1.1772118661273496,135.32,139.24,-1.9965527147371451,0.8424475317765406,138.9745,1.819781580310463,135.32,142.28,-4.09052572392465,0.8424475317765406,135.27,0
"Nov 24, 2015",136.5,137.75,135.03,135.27,512200.0,2015-11-24,137.37,137.62,138.7635,139.6206,137.77753754003933,138.94919534457978,31.20643431635395,-1.1716578045404447,-0.9572634613838928,-0.21439434315655181,142.74999443683103,138.7635,134.77700556316896,-82.73170731707307,-0.008720504177048172,-0.008758750286175015,-1.1899999999999977,-0.8720504177048172,2.719999999999999,2.010793228358098,-1.2299999999999898,-0.9010989010988936,0.020143671776642218,728120.0,1297460.0,0.3947713224299786,-0.17626246381473143,0.45207777488870876,-2.205031810294956,-0.03694945314808081,-3.0253064735823347,-3.049999999999983,-0.04999999999998295,136.46,621800.0,-0.014159803496604395,138.42,606400.0,0.00195439739413672,138.15,630400.0,-0.002887044388307558,138.32,1617100.0,0.010224948875255713,135.32,1187600.0,-0.019846443575257222,137.37,1.444074097810694,135.27,138.55,-2.367376398412126,0.0,137.62,1.188145146378229,135.27,139.24,-2.851192186153403,0.0,138.7635,1.993247218415524,135.27,142.28,-4.926904694967663,0.0,132.99,0
"Nov 25, 2015",135.16,135.7,132.0,132.99,2300900.0,2015-11-25,136.25799999999998,137.219,138.33499999999998,139.577,137.0409933031102,138.50777346720352,29.51318458417856,-1.4667801640933078,-1.0591668019257758,-0.40761336216753197,142.86160672261227,138.33499999999998,133.8083932773877,-90.0502512562813,-0.016855178531825277,-0.016998843676030693,-2.280000000000001,-1.6855178531825277,3.6999999999999886,2.782164072486644,-2.1699999999999875,-1.6055045871559541,0.028030303030302944,934340.0,1276200.0,1.8029305751449616,3.4921905505661854,0.10602449081907338,-4.012991699747385,-2.927007299270066,-6.053970048036163,-5.560000000000002,-4.009999999999991,135.27,512200.0,-0.008720504177048172,136.46,621800.0,-0.014159803496604395,138.42,606400.0,0.00195439739413672,138.55,1269800.0,0.001662810873337417,137.0,1742900.0,0.012415016257759426,136.25799999999998,2.2333092038425826,132.99,138.42,-3.922843519722568,0.0,137.219,1.8900232214846724,132.99,139.24,-4.488652686009767,0.0,138.33499999999998,2.2633033613061446,132.99,142.28,-6.52937868990722,0.0,133.02,1
"Nov 26, 2015",133.89,134.89,132.8,133.02,833600.0,2015-11-26,135.23200000000003,136.597,137.9345,139.5334,136.42237894878556,138.10127172889213,32.71812080536921,-1.6788927801065654,-1.1831119975619337,-0.49578078254463165,142.85719705709522,137.9345,133.0118029429048,-87.24999999999987,0.00022558087074209254,0.00022555543120318048,0.030000000000001137,0.022558087074209254,2.089999999999975,1.5711923019094682,-0.8699999999999761,-0.6497871386959266,0.015737951807228725,974980.0,1197500.0,0.6961169102296451,-0.6377069842235648,0.0631153648588261,-3.7133550488599316,-4.4671071531169195,-5.679642629227817,-5.1299999999999955,-6.219999999999999,132.99,2300900.0,-0.016855178531825277,135.27,512200.0,-0.008720504177048172,136.46,621800.0,-0.014159803496604395,138.15,630400.0,-0.002887044388307558,139.24,2011800.0,0.016350364963503727,135.23200000000003,2.323374700724831,132.99,138.42,-3.901170351105315,0.02255808707421696,136.597,2.1558192564870997,132.99,138.55,-3.9913388668350778,0.02255808707421696,137.9345,2.461348528547603,132.99,142.28,-6.508293505763277,0.02255808707421696,132.34,0
"Nov 27, 2015",132.61,133.5,132.0,132.34,1188100.0,2015-11-27,134.01600000000002,136.044,137.51500000000001,139.511,135.79432064897242,137.6745108600853,33.582089552238855,-1.8801902111128754,-1.322527640272122,-0.5576625708407534,142.84753173801946,137.51500000000001,132.18246826198057,-95.74999999999996,-0.0051120132310931155,-0.005125124272361725,-0.6800000000000068,-0.5112013231093115,1.5,1.133444158984434,-0.27000000000001023,-0.20360455470930564,0.011363636363636364,1091320.0,1218930.0,0.9747073252770873,0.42526391554702503,0.10039235314506784,-4.392428839763029,-4.01102487850874,-5.961770766716398,-6.079999999999984,-5.530000000000001,133.02,833600.0,0.00022558087074209254,132.99,2300900.0,-0.016855178531825277,135.27,512200.0,-0.008720504177048172,138.42,606400.0,0.00195439739413672,137.87,715200.0,-0.009839126687733457,134.01600000000002,1.7606334087391668,132.34,136.46,-3.0191997654990503,0.0,136.044,2.478158814742388,132.34,138.55,-4.482136412847352,0.0,137.51500000000001,2.6662658690097167,132.34,142.28,-6.986224346359291,0.0,127.8,0
"Nov 30, 2015",132.75,132.75,126.3,127.8,2132400.0,2015-11-30,132.28400000000002,135.132,136.90400000000002,139.3568,134.56442516451511,136.9430656111901,30.43704474505728,-2.3786404466749786,-1.5337502015526934,-0.8448902451222853,143.6428938652019,136.90400000000002,130.16510613479815,-89.05109489051095,-0.03430557654526223,-0.03490782664047902,-4.540000000000006,-3.430557654526223,6.450000000000003,5.046948356807514,-4.950000000000003,-3.7288135593220364,0.05106888361045133,1393440.0,1303265.0,1.6361983173030812,0.7947984176416127,-0.053402311777296485,-6.34618203136451,-6.660823838737942,-8.727324667904595,-8.66000000000001,-9.11999999999999,132.34,1188100.0,-0.0051120132310931155,133.02,833600.0,0.00022558087074209254,132.99,2300900.0,-0.016855178531825277,136.46,621800.0,-0.014159803496604395,136.92,921900.0,-0.006890549067962715,132.28400000000002,2.741610840358086,127.8,135.27,-5.522288755821699,0.0,135.132,3.561369274743354,127.8,138.55,-7.758931793576336,0.0,136.90400000000002,3.369446932600941,127.8,142.28,-10.17711554680911,0.0,125.76,0
"Dec 1, 2015",128.0,130.0,125.25,125.76,2019600.0,2015-12-01,130.382,133.876,136.202,139.1652,133.20989821612818,136.11469038073156,21.297242083758988,-2.9047921646033785,-1.8079585941628307,-1.0968335704405479,144.4310386981028,136.202,127.97296130189719,-96.5423728813559,-0.015962441314553932,-0.016091213262537957,-2.039999999999992,-1.5962441314553932,4.75,3.7770356234096694,-2.239999999999995,-1.749999999999996,0.03792415169660679,1694920.0,1390180.0,1.4527615128976104,-0.05289814293753514,-0.11800660479912112,-7.030383677090267,-9.080393290919599,-10.042918454935625,-9.510000000000005,-12.559999999999988,127.8,2132400.0,-0.03430557654526223,132.34,1188100.0,-0.0051120132310931155,133.02,833600.0,0.00022558087074209254,135.27,512200.0,-0.008720504177048172,138.32,1617100.0,0.010224948875255713,130.382,3.3772799706227303,125.76,133.02,-5.457825890843485,0.0,133.876,4.422742236312738,125.76,138.55,-9.23132443161314,0.0,136.202,4.1145193490514025,125.76,142.28,-11.61090806859713,0.0,131.94,1
"Dec 2, 2015",127.0,132.04,125.55,131.94,2615700.0,2015-12-02,130.172,133.215,135.685,139.0944,133.01452925980078,135.80545405623292,34.48129251700678,-2.7909247964321366,-2.004551834616692,-0.7863729618154447,143.5994491446526,135.685,127.77055085534741,-54.64406779661019,0.04914122137404564,0.04797194511382825,6.179999999999993,4.914122137404564,6.489999999999995,4.918902531453687,4.939999999999998,3.8897637795275575,0.051692552767821545,1757880.0,1445485.0,1.8095656475162316,0.2951574569221629,-0.21232373436503096,-0.7895330475975721,-4.770840851678104,-7.26736013494518,-1.0500000000000114,-6.610000000000014,125.76,2019600.0,-0.015962441314553932,127.8,2132400.0,-0.03430557654526223,132.34,1188100.0,-0.0051120132310931155,132.99,2300900.0,-0.016855178531825277,138.55,1269800.0,0.001662810873337417,130.172,3.2027051066199514,125.76,133.02,-0.8119079837618497,4.914122137404574,133.215,4.130892424428207,125.76,138.42,-4.681404421326391,4.914122137404574,135.685,3.9572245723263,125.76,141.07,-6.471964273055927,4.914122137404574,133.73,1
