time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Mar-20,34.99,34.99,33.74,33.74,86500.0,2020-03-25,38.04200000000001,44.081,49.863,54.4732,43.81837731753382,48.976778301040845,4.203013481363982,-5.158400983507022,-3.1926286972120543,-1.9657722862949676,65.46234290114063,49.863,34.26365709885937,-100.0,-0.07485604606525909,-0.07780592770276658,-2.729999999999997,-7.485604606525909,1.25,3.7048014226437465,-1.25,-3.5724492712203486,0.03704801422643746,231400.0,257975.0,0.33530380850857644,1.703125,0.13002869764166614,-23.509408297438217,-38.47556528081692,-40.46232574554438,-10.369999999999997,-21.1,36.47,32000.0,-0.07483510908168445,39.42,391500.0,-0.008800603469952262,39.77,459500.0,-0.0254839500122519,44.11,218500.0,-0.07429171038824767,54.84,82000.0,-0.0018201674554058078,38.04200000000001,2.895042314025725,33.74,40.81,-17.32418524871355,0.0,44.081,7.036666195555022,33.74,55.2,-38.61302100100918,0.0,49.863,7.799671450570317,33.74,57.54,-41.3625304136253,0.0,33.12858,0
26-Mar-20,34.55,34.85,32.413,33.12858,133500.0,2020-03-26,36.286,41.763999999999996,48.6825,53.9538,42.00478080714401,47.72146138985263,3.710499657909357,-5.716680582708619,-3.6974390743113674,-1.975075930940765,65.92768651377062,48.6825,31.437313486229378,-99.88023952095809,-0.05068168346176649,-0.05201111349675551,-1.7100000000000009,-5.068168346176649,2.8500000000000014,8.897908211052142,-2.519999999999996,-7.293777134587544,0.08906250000000004,220600.0,256475.0,0.520518569061312,0.5433526011560694,0.20379949625602,-21.51433472188189,-39.084403878476515,-40.80531025345446,-8.780000000000001,-21.46018,33.74,86500.0,-0.07485604606525909,36.47,32000.0,-0.07483510908168445,39.42,391500.0,-0.008800603469952262,40.81,187500.0,-0.07481296758104727,55.2,189000.0,0.006564551422319376,36.286,3.4128331339224998,32.03,39.77,-19.46190595926578,0.0,41.763999999999996,6.9930873804859335,32.03,52.13,-38.557452522539805,0.0,48.6825,8.62259325688531,32.03,57.54,-42.425130344108446,0.0,34.43,1
27-Mar-20,33.74814,34.776920000000004,32.5,34.43,57500.0,2020-03-27,35.218,39.994,47.674,53.483000000000004,40.83942991373724,46.73690869430799,10.029069767441854,-5.897478780570751,-4.137447015563245,-1.760031765007506,65.79876456471409,47.674,29.549235435285905,-89.875,0.07492975335622853,0.07225531372936561,2.3999999999999986,7.4929753356228534,1.9299999999999997,5.605576532094103,1.8299999999999983,5.613496932515332,0.059384615384615376,140200.0,219800.0,0.26160145586897177,-0.5692883895131087,0.20685422734064174,-13.427206437012831,-33.953577594475355,-36.94139194139194,-5.340000000000003,-17.700000000000003,33.12858,133500.0,-0.05068168346176649,33.74,86500.0,-0.07485604606525909,36.47,32000.0,-0.07483510908168445,39.77,459500.0,-0.0254839500122519,52.13,105000.0,-0.055615942028985454,35.218,2.836947303000035,32.03,39.42,-12.658548959918829,7.492975335622849,39.994,6.281666799327894,32.03,51.51,-33.15860997864492,7.492975335622849,47.674,9.062382282357047,32.03,57.54,-40.16336461591936,7.492975335622849,33.36,0
30-Mar-20,34.99,35.85,32.9,33.36,172500.0,2020-03-30,34.006,38.179,46.684999999999995,52.9896,39.6887483885469,45.7460265688037,10.184501845018445,-5.938945378351158,-4.521413248501956,-1.5358649317548458,65.69114692810281,46.684999999999995,27.678853071897176,-94.33333333333334,-0.031077548649433684,-0.031570699859886434,-1.0700000000000003,-3.1077548649433684,2.950000000000003,8.842925659472431,-1.6300000000000026,-4.658473849671341,0.08966565349544083,96400.0,211475.0,0.8156992552311148,2.0,0.19519593326579182,-15.372907153729077,-35.23587652882935,-37.22243131351148,-6.060000000000002,-18.15,34.43,57500.0,0.07492975335622853,33.12858,133500.0,-0.05068168346176649,33.74,86500.0,-0.07485604606525909,39.42,391500.0,-0.008800603469952262,51.51,208000.0,-0.011893343564166603,34.006,1.631235727906631,32.03,36.47,-8.527556896078968,4.152357165157659,38.179,5.094479474010252,32.03,47.65,-29.989506820566632,4.152357165157659,46.684999999999995,9.50307346405141,32.03,57.54,-42.02294056308655,4.152357165157659,35.86,1
31-Mar-20,33.99,35.86,33.5,35.86,149000.0,2020-03-31,33.984772,37.0,45.68,52.5518,39.0997101749243,45.01372830444787,17.830508474576263,-5.914018129523576,-4.79993422470628,-1.1140839048172966,64.74672052501292,45.68,26.61327947498708,-83.91666666666667,0.07494004796163067,0.07226489068644079,2.5,7.494004796163067,2.3599999999999994,6.581148912437254,1.8699999999999974,5.501618122977338,0.07044776119402983,119800.0,188325.0,0.7911854506836585,-0.13623188405797104,0.0824361424674031,-1.6726076227035904,-24.742917103882476,-35.91851322373124,-0.6099999999999994,-11.79,33.36,172500.0,-0.031077548649433684,34.43,57500.0,0.07492975335622853,33.12858,133500.0,-0.05068168346176649,36.47,32000.0,-0.07483510908168445,47.65,329000.0,-0.07493690545525145,33.984772,1.408485001694753,32.03,36.36386,0.0,11.957539806431464,37.0,3.878158211201786,32.03,44.11,-18.703241895261847,11.957539806431464,45.68,9.50834336698259,32.03,57.54,-37.67813694820994,11.957539806431464,38.52,1
01-Apr-20,35.27,38.54,35.27,38.52,137000.0,2020-04-01,34.84,36.489734,44.779999999999994,52.17620000000001,39.08419177947248,44.53271139300729,23.773584905660385,-5.522187398840579,-4.940773281966664,-0.5778025393074397,63.38602166249586,44.779999999999994,26.23413270635401,-70.56433408577877,0.07417735638594536,0.071555118752938,2.6600000000000037,7.417735638594536,3.269999999999996,8.48909657320871,3.25,7.78077791759692,0.09271335412531885,129900.0,179000.0,0.7653631284916201,-0.08053691275167785,0.02259075552901624,14.167160640189689,-12.672863296304685,-31.84713375796178,4.780000000000001,-5.589999999999996,35.86,149000.0,0.07494004796163067,33.36,172500.0,-0.031077548649433684,34.43,57500.0,0.07492975335622853,33.74,86500.0,-0.07485604606525909,44.11,218500.0,-0.07429171038824767,34.84,2.4918567374548517,32.03,38.52,0.0,20.262254136746805,36.489734,3.054950263279562,32.03,40.81,-5.611369762313156,20.262254136746805,44.779999999999994,9.303010831247931,32.03,57.54,-33.05526590198122,20.262254136746805,41.4,1
02-Apr-20,38.95,41.4,38.95,41.4,145000.0,2020-04-02,36.714000000000006,36.5,44.008,51.846,39.37813568737183,44.30065869722897,33.0275229357798,-4.922523009857137,-4.940012489597939,0.01748947974080206,61.76919555008682,44.008,26.246804449913185,-52.97648824412208,0.0747663551401867,0.07210329390134369,2.8799999999999955,7.47663551401867,2.4499999999999957,5.917874396135256,2.4499999999999957,6.290115532734264,0.06290115532734264,132200.0,177775.0,0.8156377443397553,0.058394160583941535,0.034918124911804606,25.170386207601165,1.445724087233512,-27.163969035890222,9.369999999999997,0.5899999999999963,38.52,137000.0,0.07417735638594536,35.86,149000.0,0.07494004796163067,33.36,172500.0,-0.031077548649433684,33.12858,133500.0,-0.05068168346176649,40.81,187500.0,-0.07481296758104727,36.714000000000006,3.256359930965748,33.36,41.4,0.0,24.10071942446043,36.5,3.1528329412698515,32.03,41.4,0.0,29.253824539494218,44.008,8.880597775043409,32.03,57.54,-28.050052137643377,29.253824539494218,42.8,1
03-Apr-20,43.0,44.43,41.4,42.8,246500.0,2020-04-03,38.388,36.803,43.271,51.54600000000001,39.904576350853084,44.18949879373053,36.55449212719975,-4.284922442877445,-4.8089944802538405,0.5240720373763956,59.85200485812806,43.271,26.68999514187194,-41.46341463414637,0.033816425120772875,0.03325722175648234,1.3999999999999986,3.3816425120772875,3.030000000000001,7.079439252336452,-0.20000000000000284,-0.46511627906977404,0.07318840579710148,170000.0,179200.0,1.3755580357142858,0.7,0.00251540671529966,24.310194597734526,7.61880814684434,-25.616962113312482,8.369999999999997,3.029999999999994,41.4,145000.0,0.0747663551401867,38.52,137000.0,0.07417735638594536,35.86,149000.0,0.07494004796163067,34.43,57500.0,0.07492975335622853,39.77,459500.0,-0.0254839500122519,38.388,3.880298957554604,33.36,42.8,0.0,24.830935251798945,36.803,3.613896173876095,32.03,42.8,0.0,33.62472681860754,43.271,8.29050242906403,32.03,56.43,-24.153818890661,33.62472681860754,39.59,0
06-Apr-20,43.0,43.49,39.59,39.59,332000.0,2020-04-06,39.634,36.82000000000001,42.429,51.1694,39.85617998918338,43.84879517938012,37.30308758664147,-3.9926151901967373,-4.64571862224242,0.6531034320456826,57.867348561805215,42.429,26.99065143819479,-45.78571428571426,-0.07499999999999984,-0.0779615414697117,-3.2099999999999937,-7.499999999999984,3.8999999999999986,9.850972467794893,-3.4099999999999966,-7.930232558139528,0.09850972467794893,201900.0,192975.0,1.7204301075268817,0.34685598377281956,0.08072945457339784,18.67505995203838,0.4312531709792027,-29.842282473861413,6.230000000000004,0.1700000000000017,42.8,246500.0,0.033816425120772875,41.4,145000.0,0.0747663551401867,38.52,137000.0,0.07417735638594536,33.36,172500.0,-0.031077548649433684,39.42,391500.0,-0.008800603469952262,39.634,2.675271948793135,35.86,42.8,-7.499999999999986,10.401561628555504,36.82000000000001,3.627947077894153,32.03,42.8,-7.499999999999986,23.602872307211996,42.429,7.719174280902608,32.03,55.2,-28.278985507246375,23.602872307211996,40.95,1
07-Apr-20,39.95,41.0,38.8,40.95,74000.0,2020-04-07,40.652,37.268,41.729499999999994,50.798,40.024459990847475,43.634069610537146,44.654939106901224,-3.609609619689671,-4.438496821731871,0.8288872020421998,56.005012305306295,41.729499999999994,27.453987694693694,-27.99678197908284,0.0343521091184642,0.03377524918103913,1.3599999999999994,3.4352109118464202,2.200000000000003,5.372405372405379,1.0,2.5031289111389237,0.05670103092783513,186900.0,186775.0,0.3961986347209209,-0.7771084337349398,0.08664971477129345,14.194088120468498,12.284069097888686,-25.464142701128495,5.090000000000003,4.480000000000004,39.59,332000.0,-0.07499999999999984,42.8,246500.0,0.033816425120772875,41.4,145000.0,0.0747663551401867,35.86,149000.0,0.07494004796163067,36.47,32000.0,-0.07483510908168445,40.652,1.6534418647171996,38.52,42.8,-4.322429906542044,6.308411214953271,37.268,3.8497526616077895,32.03,42.8,-4.322429906542044,27.848891664064944,41.729499999999994,7.137756152653149,32.03,55.2,-25.815217391304344,27.848891664064944,39.92,0
08-Apr-20,40.01,41.97,39.8,39.92,52500.0,2020-04-08,40.932,37.886,40.98350000000001,50.409400000000005,40.008389223024786,43.35895334308995,48.36936606815683,-3.3505641200651652,-4.22091028139853,0.870346161333365,53.86565783657073,40.98350000000001,28.101342163429283,-36.28318584070795,-0.025152625152625174,-0.025474358855815227,-1.0300000000000011,-2.5152625152625174,2.1700000000000017,5.435871743486978,-0.0899999999999963,-0.22494376405897604,0.05452261306532668,170000.0,185300.0,0.28332433890987585,-0.29054054054054057,0.20622210284295697,3.634475597092415,18.31653823355068,-27.206418672501826,1.3999999999999986,6.18,40.95,74000.0,0.0343521091184642,39.59,332000.0,-0.07499999999999984,42.8,246500.0,0.033816425120772875,38.52,137000.0,0.07417735638594536,33.74,86500.0,-0.07485604606525909,40.932,1.2780727678812003,39.59,42.8,-6.7289719626168125,0.8335438241980254,37.886,3.7141237937845086,32.03,42.8,-6.7289719626168125,24.63315641586013,40.98350000000001,6.441078918285362,32.03,55.2,-27.68115942028986,24.63315641586013,40.68,1
09-Apr-20,40.5,41.55,40.05,40.68,228500.0,2020-04-09,40.788,38.751,40.2575,50.043800000000005,40.11171395794405,43.16051235471292,51.68456127360237,-3.0487983967688734,-3.9864879044725994,0.9376895077037259,51.266627074721846,40.2575,29.248372925278154,-30.16894609814964,0.019038076152304573,0.01885911973709594,0.759999999999998,1.9038076152304573,1.5,3.687315634218289,0.17999999999999972,0.44444444444444375,0.03745318352059925,186700.0,187275.0,1.2201308236550528,3.352380952380952,0.23746649296173672,-1.739130434782606,27.005931938807365,-26.30434782608696,-0.7199999999999989,8.649999999999999,39.92,52500.0,-0.025152625152625174,40.95,74000.0,0.0343521091184642,39.59,332000.0,-0.07499999999999984,41.4,145000.0,0.0747663551401867,33.12858,133500.0,-0.05068168346176649,40.788,1.2524655683888095,39.59,42.8,-4.953271028037378,2.7532205102298466,38.751,3.1655066296286374,33.36,42.8,-4.953271028037378,21.94244604316547,40.2575,5.504563537360924,32.03,52.13,-21.964319969307507,27.005931938807365,40.08,0
10-Apr-20,40.1,40.5,39.91,40.08,53500.0,2020-04-10,40.24400000000001,39.316,39.655,49.672,40.10683488749112,42.932326254363815,51.210564930300805,-2.825491366872697,-3.754288596952619,0.9287972300799221,49.142047125312516,39.655,30.16795287468749,-34.99597747385359,-0.014749262536873142,-0.014859114403749828,-0.6000000000000014,-1.4749262536873142,0.5900000000000034,1.4720558882235615,-0.020000000000003126,-0.04987531172070605,0.014783262340265684,148100.0,184700.0,0.2896589063345966,-0.7658643326039387,0.3598156131136218,-6.355140186915885,16.41010746442056,-23.11528870132362,-2.719999999999999,5.649999999999999,40.68,228500.0,0.019038076152304573,39.92,52500.0,-0.025152625152625174,40.95,74000.0,0.0343521091184642,42.8,246500.0,0.033816425120772875,34.43,57500.0,0.07492975335622853,40.24400000000001,0.5585964554125572,39.59,40.95,-2.124542124542135,1.2376862844152434,39.316,2.79059611313914,33.36,42.8,-6.355140186915885,20.143884892086326,39.655,4.7435235626562555,32.03,51.51,-22.189866045428072,25.132688104901646,38.67,0
13-Apr-20,38.08,39.0,38.0,38.67,64500.0,2020-04-13,40.06,39.847,39.013,49.2712,39.88578336633864,42.6165983836702,54.276827371695184,-2.730815017331558,-3.5495938810284073,0.8187788636968492,46.68667639881239,39.013,31.339323601187605,-46.33950120675783,-0.03517964071856283,-0.035813351157403604,-1.4099999999999966,-3.5179640718562832,1.0,2.585983966899405,0.5900000000000034,1.5493697478991688,0.02631578947368421,94600.0,177525.0,0.3633291085762569,0.20560747663551404,0.4066916774403336,-2.3238191462490567,15.917266187050366,-24.927198602213156,-0.9200000000000017,5.310000000000002,40.08,53500.0,-0.014749262536873142,40.68,228500.0,0.019038076152304573,39.92,52500.0,-0.025152625152625174,39.59,332000.0,-0.07499999999999984,33.36,172500.0,-0.031077548649433684,40.06,0.8843924468240673,38.67,40.95,-5.56776556776557,0.0,39.847,1.8918130633514652,35.86,42.8,-9.649532710280363,7.83602900167318,39.013,3.836838199406196,32.03,47.65,-18.84575026232948,20.73056509522323,39.85,1
14-Apr-20,39.24,40.5,38.0,39.85,59000.0,2020-04-14,39.839999999999996,40.245999999999995,38.623000000000005,48.9088,39.880278233055776,42.411665170065,62.63963591228797,-2.5313869370092235,-3.345952492224571,0.8145655552153475,45.156573536580204,38.623000000000005,32.089426463419805,-36.84633950120674,0.03051461080941298,0.030058299617018332,1.1799999999999997,3.051461080941298,2.5,6.273525721455457,0.6099999999999994,1.554536187563709,0.06578947368421052,91600.0,164025.0,0.3597012650510593,-0.0852713178294574,0.2850266864889855,-2.6862026862026895,11.126603457891807,-16.36935991605456,-1.1000000000000014,3.990000000000002,38.67,64500.0,-0.03517964071856283,40.08,53500.0,-0.014749262536873142,40.68,228500.0,0.019038076152304573,40.95,74000.0,0.0343521091184642,35.86,149000.0,0.07494004796163067,39.839999999999996,0.731197647698243,38.67,40.68,-2.0403146509341155,3.051461080941297,40.245999999999995,1.27899439665201,38.52,42.8,-6.892523364485973,3.452751817237794,38.623000000000005,3.266786768290101,32.03,44.11,-9.657673996826112,24.414611301904465,39.94,1
15-Apr-20,39.91,41.7,39.75,39.94,100000.0,2020-04-15,39.844,40.388,38.414500000000004,48.568400000000004,39.88946619720104,42.22857886117129,67.53880266075389,-2.339112663970255,-3.144584526573708,0.8054718626034529,44.45861666960492,38.414500000000004,32.370383330395086,-37.636211232187776,0.0022584692597238387,0.0022559227514449853,0.0899999999999963,0.22584692597238387,1.9500000000000028,4.882323485227849,0.030000000000001137,0.07516913054372623,0.04905660377358498,101100.0,158100.0,0.6325110689437066,0.6949152542372881,0.24859434864361726,0.050100200400791634,3.686396677050868,-9.453638630695991,0.01999999999999602,1.4199999999999946,39.85,59000.0,0.03051461080941298,38.67,64500.0,-0.03517964071856283,40.08,53500.0,-0.014749262536873142,39.92,52500.0,-0.025152625152625174,38.52,137000.0,0.07417735638594536,39.844,0.7317991527731116,38.67,40.68,-1.8190757128810278,3.284199637962234,40.388,1.137021450008023,38.67,42.8,-6.682242990654205,3.284199637962234,38.414500000000004,3.0220583348024577,32.03,42.8,-6.682242990654205,24.69559787699031,39.09,0
16-Apr-20,39.16,39.2,38.65,39.09,50500.0,2020-04-16,39.525999999999996,40.157000000000004,38.399536000000005,48.1896,39.76647139763165,41.99609153812157,61.095238095238116,-2.2296201404899207,-2.9615916493569507,0.73197150886703,44.277296516944126,38.399536000000005,32.37970348305587,-46.31396357328704,-0.0212819228843264,-0.021511648182805623,-0.8499999999999943,-2.12819228843264,0.5500000000000043,1.4070094653364138,-0.06999999999999318,-0.17875383043920628,0.01423027166882288,65500.0,151250.0,0.3338842975206612,-0.495,0.22570588621990625,-3.9085545722713775,-5.5797101449275255,-4.214653271257042,-1.5899999999999963,-2.309999999999995,39.94,100000.0,0.0022584692597238387,39.85,59000.0,0.03051461080941298,38.67,64500.0,-0.03517964071856283,40.68,228500.0,0.019038076152304573,41.4,145000.0,0.0747663551401867,39.525999999999996,0.6136204038323821,38.67,40.08,-2.470059880239508,1.0861132660977546,40.157000000000004,1.1432123356774204,38.67,42.8,-8.668224299065406,1.0861132660977546,38.399536000000005,2.9743982584720645,32.03,42.8,-8.668224299065406,22.041835778957232,42.02,1
17-Apr-20,41.0,42.02,40.51,42.02,905500.0,2020-04-17,39.914,40.079,38.440999999999995,47.8742,40.11316810568832,41.99786253529775,68.94138232720913,-1.8846944296094321,-2.7462122054074474,0.8615177757980153,44.58643013783038,38.440999999999995,32.295569862169614,-22.049405306495853,0.07495523151701211,0.072279015611991,2.9299999999999997,7.495523151701211,1.5100000000000051,3.5935268919562233,1.0200000000000031,2.487804878048788,0.03727474697605542,235900.0,173550.0,5.217516565831173,16.93069306930693,0.33229550978879974,4.840319361277457,-1.8224299065420422,5.657530802112144,1.9400000000000048,-0.779999999999994,39.09,50500.0,-0.0212819228843264,39.94,100000.0,0.0022584692597238387,39.85,59000.0,0.03051461080941298,40.08,53500.0,-0.014749262536873142,42.8,246500.0,0.033816425120772875,39.914,1.2909802477185512,38.67,42.02,0.0,8.66304628911301,40.079,0.9537580638951526,38.67,42.02,0.0,8.66304628911301,38.440999999999995,3.0727150689151888,32.03,42.8,-1.8224299065420422,31.18950983453013,41.22,0
20-Apr-20,42.6,43.25,40.7,41.22,165500.0,2020-04-20,40.424,40.242,38.531,47.5642,40.283449935582425,41.94024308823866,62.66540642722118,-1.6567931526562347,-2.528328394857205,0.8715352422009701,44.78849874361332,38.531,32.27350125638668,-35.043668122270766,-0.019038553069966824,-0.01922211995454153,-0.8000000000000043,-1.9038553069966824,2.549999999999997,6.186317321688494,-1.3800000000000026,-3.2394366197183158,0.06265356265356258,256100.0,162250.0,1.0200308166409862,-0.8172280508006626,0.3189270670980571,6.594259115593476,4.117201313462983,4.5662100456620935,2.549999999999997,1.6299999999999955,42.02,905500.0,0.07495523151701211,39.09,50500.0,-0.0212819228843264,39.94,100000.0,0.0022584692597238387,38.67,64500.0,-0.03517964071856283,39.59,332000.0,-0.07499999999999984,40.424,1.1751723277883528,39.09,42.02,-1.9038553069966782,5.448963929393695,40.242,0.9991084914954727,38.67,42.02,-1.9038553069966782,6.594259115593476,38.531,3.128749371806659,32.03,42.8,-3.6915887850467253,28.691851389322505,39.58,0
21-Apr-20,40.9,40.9,38.56,39.58,120000.0,2020-04-21,40.370000000000005,40.105000000000004,38.6865,47.2288,40.175226868569744,41.76541026688765,52.63157894736841,-1.5901833983179046,-2.340699395549345,0.7505159972314406,44.882618564324304,38.6865,32.4903814356757,-75.42768273716955,-0.039786511402231994,-0.04059963528789338,-1.6400000000000006,-3.9786511402231994,2.3399999999999963,5.912076806467904,-1.3200000000000003,-3.2273838630806857,0.06068464730290447,268300.0,166650.0,0.7200720072007201,-0.2749244712990937,0.2964551361525962,-0.6775407779171972,-3.3455433455433568,8.527556896078968,-0.2700000000000031,-1.3700000000000045,41.22,165500.0,-0.019038553069966824,42.02,905500.0,0.07495523151701211,39.09,50500.0,-0.0212819228843264,39.85,59000.0,0.03051461080941298,40.95,74000.0,0.0343521091184642,40.370000000000005,1.2137133104648279,39.09,42.02,-5.806758686339849,1.2535175236633278,40.105000000000004,0.9850690895118452,38.67,42.02,-5.806758686339849,2.35324540987845,38.6865,3.098059282162151,32.03,42.8,-7.523364485981306,23.571651576646886,40.0,1
22-Apr-20,38.7,40.35,38.4,40.0,53500.0,2020-04-22,40.382000000000005,40.113,38.9995,46.897400000000005,40.14826888878978,41.63463913600708,46.040723981900456,-1.4863702472173017,-2.1698335658829366,0.6834633186656349,44.760704095637045,38.9995,33.23829590436295,-68.89580093312597,0.010611419909045017,0.010555513939516679,0.4200000000000017,1.0611419909045017,1.9500000000000028,4.875000000000007,1.2999999999999972,3.3591731266149796,0.050781250000000076,259000.0,165000.0,0.3242424242424242,-0.5541666666666667,0.265998600527803,0.15022533800701623,0.20040080160320214,18.553645524599872,0.060000000000002274,0.0799999999999983,39.58,120000.0,-0.039786511402231994,41.22,165500.0,-0.019038553069966824,42.02,905500.0,0.07495523151701211,39.94,100000.0,0.0022584692597238387,39.92,52500.0,-0.025152625152625174,40.382000000000005,1.2086852361138083,39.09,42.02,-4.807234650166595,2.3279611153747672,40.113,0.983723651348694,38.67,42.02,-4.807234650166595,3.4393586759762043,38.9995,2.8806020478185235,32.03,42.8,-6.542056074766349,24.882922260380887,39.24,0
23-Apr-20,40.01,40.01,39.2,39.24,7500.0,2020-04-23,40.412,39.96900000000001,39.36,46.53939999999999,40.00853521359136,41.457258459265816,39.55399061032864,-1.4487232456744579,-2.025611501841241,0.5768882561667832,44.09606987857472,39.36,34.62393012142528,-77.41347905282329,-0.018999999999999906,-0.019182819416773873,-0.759999999999998,-1.8999999999999906,0.8099999999999952,2.064220183486226,-0.769999999999996,-1.9245188702824194,0.020663265306122326,250400.0,158700.0,0.04725897920604915,-0.8598130841121495,0.2939230983757747,0.38372985418265176,-3.539823008849552,22.510146737433658,0.14999999999999858,-1.4399999999999977,40.0,53500.0,0.010611419909045017,39.58,120000.0,-0.039786511402231994,41.22,165500.0,-0.019038553069966824,39.09,50500.0,-0.0212819228843264,40.68,228500.0,0.019038076152304573,40.412,1.1698375955659386,39.24,42.02,-6.615897191813424,0.0,39.96900000000001,0.9968110263348854,38.67,42.02,-6.615897191813424,1.4740108611326617,39.36,2.3680349392873583,33.36,42.8,-8.317757009345783,17.625899280575545,39.23,0
24-Apr-20,38.81,39.75,38.75,39.23,20500.0,2020-04-24,39.854,39.884,39.6,46.1824,39.88876056534653,41.292276351172056,48.699421965317896,-1.403515785825526,-1.9011923586380983,0.49767657281257227,43.73213848038257,39.6,35.467861519617436,-76.57142857142864,-0.00025484199796144136,-0.0002548744757013158,-0.010000000000005116,-0.025484199796144136,1.0,2.5490695895997963,0.4199999999999946,1.082195310486974,0.025806451612903226,73400.0,156850.0,0.1306981192221868,1.7333333333333334,0.2730089227961233,-6.639695383150896,-2.120758483033936,13.941330235259938,-2.7900000000000063,-0.8500000000000014,39.24,7500.0,-0.018999999999999906,40.0,53500.0,0.010611419909045017,39.58,120000.0,-0.039786511402231994,42.02,905500.0,0.07495523151701211,40.08,53500.0,-0.014749262536873142,39.854,0.8259418865752266,39.23,41.22,-4.827753517709855,0.0,39.884,1.0222111110510108,38.67,42.02,-6.639695383150896,1.4481510214636544,39.6,2.066069240191283,33.36,42.8,-8.341121495327105,17.59592326139088,38.01,0
27-Apr-20,39.1,39.1,37.92,38.01,113500.0,2020-04-27,39.212,39.818,39.8325,45.80120000000001,39.59972047837014,41.04914476960376,39.270072992700705,-1.449424291233619,-1.8108387451572026,0.3614144539235835,42.86264937967808,39.8325,36.802350620321924,-98.31144465290814,-0.03109864899311754,-0.031592477220303845,-1.2199999999999989,-3.109864899311754,1.1799999999999997,3.1044461983688496,-1.0900000000000034,-2.787723785166249,0.031118143459915603,63000.0,153900.0,0.737491877842755,4.536585365853658,0.4040770552669446,-7.787481804949056,-1.7067494181536171,13.938848920863306,-3.210000000000001,-0.6600000000000037,39.23,20500.0,-0.00025484199796144136,39.24,7500.0,-0.018999999999999906,40.0,53500.0,0.010611419909045017,41.22,165500.0,-0.019038553069966824,38.67,64500.0,-0.03517964071856283,39.212,0.7420040431152557,38.01,40.0,-4.975000000000005,0.0,39.818,1.1254016566939449,38.01,42.02,-9.54307472632081,0.0,39.8325,1.5150746898390388,35.86,42.8,-11.191588785046727,5.995538204127157,39.15,1
28-Apr-20,38.4,39.46,38.0,39.15,21500.0,2020-04-28,39.126,39.748000000000005,39.997,45.44799999999999,39.530532712467036,40.90846737926274,47.21216509775523,-1.3779346667957029,-1.7242579294849028,0.3463232626891999,42.4143678595585,39.997,37.5796321404415,-76.92307692307698,0.029992107340173657,0.02955113943565475,1.1400000000000006,2.9992107340173657,1.4600000000000009,3.72924648786718,0.75,1.953125,0.03842105263157897,43300.0,147525.0,0.14573801050669377,-0.8105726872246696,0.5210478379912485,-1.0864072764022226,-1.7565872020075355,9.174567763524816,-0.4299999999999997,-0.7000000000000028,38.01,113500.0,-0.03109864899311754,39.23,20500.0,-0.00025484199796144136,39.24,7500.0,-0.018999999999999906,39.58,120000.0,-0.039786511402231994,39.85,59000.0,0.03051461080941298,39.126,0.7130427757150183,38.01,40.0,-2.1250000000000036,2.9992107340173653,39.748000000000005,1.144793042917233,38.01,42.02,-6.830080913850558,2.9992107340173653,39.997,1.2086839297792529,38.01,42.8,-8.528037383177567,2.9992107340173653,39.6,1
29-Apr-20,39.5,40.0,39.5,39.6,44500.0,2020-04-29,39.04600000000001,39.714,40.051,45.12,39.541219987472104,40.81154386968772,46.00000000000001,-1.2703238822156138,-1.633471120031045,0.36314723781543123,42.375930332856655,40.051,37.72606966714335,-68.48030018761726,0.011494252873563315,0.01142869582362285,0.45000000000000284,1.1494252873563315,0.5,1.2626262626262625,0.10000000000000142,0.25316455696202894,0.012658227848101266,41500.0,142900.0,0.311406578026592,1.0697674418604652,0.5450286327151923,-0.9999999999999963,-0.8512769153730504,2.8037383177570048,-0.3999999999999986,-0.3399999999999963,39.15,21500.0,0.029992107340173657,38.01,113500.0,-0.03109864899311754,39.23,20500.0,-0.00025484199796144136,40.0,53500.0,0.010611419909045017,39.94,100000.0,0.0022584692597238387,39.04600000000001,0.6046734655988875,38.01,39.6,0.0,4.183109707971595,39.714,1.14350533205798,38.01,42.02,-5.759162303664925,4.183109707971595,40.051,1.162465166428328,38.01,42.8,-7.476635514018683,4.183109707971595,39.83,1
