time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 5, 2013",21.48,21.8,21.46,21.48,23500.0,2013-03-05,21.6,22.594,23.348499999999998,24.1994,22.540626973590047,23.291076277538703,34.8238482384824,-0.7504493039486562,-0.5022392617443376,-0.24821004220431853,25.733102140488548,23.348499999999998,20.963897859511448,-94.88888888888887,0.0,0.0,0.0,0.0,0.33999999999999986,1.5828677839851018,0.0,0.0,0.01584342963653308,106000.0,220375.0,0.10663641520136131,0.6206896551724137,0.49855706196632804,-3.330333033303323,-10.087902888237757,-11.495673671199008,-0.7399999999999984,-2.41,21.48,14500.0,-0.013321084060633814,21.77,169000.0,0.0036883356385430943,21.69,139000.0,0.005097312326228121,22.22,166500.0,-0.04961505560307955,23.89,142500.0,-0.03357605177993517,21.6,0.12864680329999156,21.48,21.77,-1.332108406063386,0.0,22.594,1.1997055194227013,21.48,24.53,-12.433754586220957,0.0,23.348499999999998,1.192301070244274,21.48,25.37,-15.333070555774539,0.0,20.46,0
"Mar 6, 2013",21.48,21.8,20.41,20.46,66500.0,2013-03-06,21.376,22.245,23.173000000000002,24.127000000000002,22.220530516114653,23.081366923646947,26.66666666666667,-0.8608364075322932,-0.5739586909019287,-0.28687771663036443,25.862207279009034,23.173000000000002,20.48379272099097,-99.063670411985,-0.04748603351955305,-0.048650509117183494,-1.0199999999999996,-4.748603351955305,1.3900000000000006,6.793743890518086,-1.0199999999999996,-4.748603351955305,0.06810387065164138,82500.0,210500.0,0.3159144893111639,1.8297872340425534,0.49718287176804304,-5.189990732159395,-14.57202505219206,-14.643304130162695,-1.1199999999999974,-3.4899999999999984,21.48,23500.0,0.0,21.48,14500.0,-0.013321084060633814,21.77,169000.0,0.0036883356385430943,21.58,184000.0,-0.028802880288028798,23.95,188500.0,0.002511511092507357,21.376,0.5278541465209015,20.46,21.77,-6.017455213596687,0.0,22.245,1.2671424545014576,20.46,24.53,-16.591928251121075,0.0,23.173000000000002,1.344603639504516,20.46,25.37,-19.35356720536066,0.0,21.12,1
"Mar 7, 2013",20.46,21.48,20.8,21.12,149500.0,2013-03-07,21.262000000000004,21.971,23.0515,24.043799999999997,22.051218129020093,22.936080484858284,21.32253711201082,-0.884862355838191,-0.6361394238891812,-0.24872293194900974,25.884711122235572,23.0515,20.21828887776443,-86.70411985018724,0.032258064516129004,0.03174869831458027,0.6600000000000001,3.2258064516129004,0.6799999999999997,3.2196969696969684,0.6600000000000001,3.225806451612904,0.03269230769230768,84600.0,212675.0,0.7029505113435994,1.2481203007518795,0.49809541922118544,-2.627939142461965,-11.483654652137462,-10.318471337579616,-0.5700000000000003,-2.7399999999999984,20.46,66500.0,-0.04748603351955305,21.48,23500.0,0.0,21.48,14500.0,-0.013321084060633814,21.69,139000.0,0.005097312326228121,23.86,34000.0,-0.003757828810020847,21.262000000000004,0.5041031640441372,20.46,21.77,-2.985760220486902,3.225806451612904,21.971,1.171774058615584,20.46,24.53,-13.901345291479823,3.225806451612904,23.0515,1.416605561117786,20.46,25.37,-16.75206937327552,3.225806451612904,20.62,0
"Mar 8, 2013",21.12,21.0,20.55,20.62,48500.0,2013-03-08,21.032000000000004,21.580000000000002,22.887,23.9254,21.831030724555465,22.764518967461374,21.763085399449054,-0.9334882429059093,-0.6956091876925269,-0.23787905521338237,25.88744277434293,22.887,19.88655722565707,-95.42483660130718,-0.02367424242424243,-0.023958980249246864,-0.5,-2.367424242424243,0.4499999999999993,2.1823472356934976,-0.5,-2.367424242424242,0.02189781021897807,60500.0,210800.0,0.23007590132827324,-0.6755852842809364,0.5370995677293197,-5.2824988516306774,-15.939665715450468,-13.759933082392301,-1.1499999999999986,-3.91,21.12,149500.0,0.032258064516129004,20.46,66500.0,-0.04748603351955305,21.48,23500.0,0.0,21.77,169000.0,0.0036883356385430943,24.53,1049000.0,0.028080469404861752,21.032000000000004,0.4759411728347449,20.46,21.48,-4.003724394785844,0.7820136852394923,21.580000000000002,0.8236369210870729,20.46,23.38,-11.8049615055603,0.7820136852394923,22.887,1.5002213871714636,20.46,25.37,-18.72290106424911,0.7820136852394923,20.0,0
"Mar 11, 2013",20.62,20.6,20.0,20.0,157000.0,2013-03-11,20.736,21.242,22.698,23.7834,21.54933369000847,22.559739784686457,22.41134751773052,-1.010406094677986,-0.7585685690896187,-0.25183752558836736,25.92895293096428,22.698,19.467047069035722,-100.0,-0.030067895247332777,-0.030529205034822964,-0.620000000000001,-3.0067895247332777,0.6000000000000014,3.000000000000007,-0.620000000000001,-3.0067895247332737,0.030000000000000072,89000.0,215750.0,0.727694090382387,2.2371134020618557,0.5429191322428487,-6.890130353817507,-14.456800684345591,-15.895710681244749,-1.4800000000000004,-3.379999999999999,20.62,48500.0,-0.02367424242424243,21.12,149500.0,0.032258064516129004,20.46,66500.0,-0.04748603351955305,21.48,14500.0,-0.013321084060633814,23.38,271000.0,-0.04688136975132495,20.736,0.5771308343862035,20.0,21.48,-6.890130353817507,0.0,21.242,0.6847026929827388,20.0,22.22,-9.990999099909986,0.0,22.698,1.6154764654821383,20.0,25.37,-21.16673236105637,0.0,20.9,1
"Mar 12, 2013",20.0,21.0,20.1,20.9,40000.0,2013-03-12,20.62,21.11,22.5455,23.6406,21.449436199237937,22.436796096931904,30.67173637515843,-0.9873598976939668,-0.8043268348104884,-0.18303306288347843,25.815320371696167,22.5455,19.275679628303834,-82.00000000000003,0.04499999999999993,0.04401688541677426,0.8999999999999986,4.499999999999993,0.8999999999999986,4.3062200956937735,0.8999999999999986,4.499999999999993,0.044776119402985,92300.0,215425.0,0.1856794708135082,-0.7452229299363058,0.6027931714495046,-2.700186219739301,-5.940594059405942,-12.734864300626308,-0.5800000000000018,-1.3200000000000003,20.0,157000.0,-0.030067895247332777,20.62,48500.0,-0.02367424242424243,21.12,149500.0,0.032258064516129004,21.48,23500.0,0.0,22.22,166500.0,-0.04961505560307955,20.62,0.4296510211780208,20.0,21.12,-1.041666666666678,4.499999999999993,21.11,0.5968063151289733,20.0,21.77,-3.996325218190175,4.499999999999993,22.5455,1.6349101858480832,20.0,25.37,-17.61923531730391,4.499999999999993,20.58,0
"Mar 13, 2013",20.9,20.95,20.56,20.58,20000.0,2013-03-13,20.644000000000002,21.009999999999998,22.3885,23.5194,21.315676783970563,22.29925564530732,29.802955665024626,-0.9835788613367562,-0.840177240115742,-0.14340162122101419,25.721791561141973,22.3885,19.055208438858028,-88.40000000000003,-0.015311004784689053,-0.015429428564861831,-0.3200000000000003,-1.5311004784689053,0.39000000000000057,1.8950437317784286,-0.3200000000000003,-1.5311004784689008,0.01896887159533077,83000.0,214650.0,0.09317493594223154,-0.5,0.6635112544769994,0.5865102639296063,-4.633920296570899,-13.237774030354135,0.11999999999999744,-1.0,20.9,40000.0,0.04499999999999993,20.0,157000.0,-0.030067895247332777,20.62,48500.0,-0.02367424242424243,20.46,66500.0,-0.04748603351955305,21.58,184000.0,-0.028802880288028798,20.644000000000002,0.42175822457815326,20.0,21.12,-2.5568181818181945,2.8999999999999915,21.009999999999998,0.5930711031009565,20.0,21.77,-5.466237942122192,2.8999999999999915,22.3885,1.666645780570986,20.0,25.37,-18.88056759952701,2.8999999999999915,20.48,0
"Mar 14, 2013",20.58,20.87,20.41,20.48,18000.0,2013-03-14,20.516000000000002,20.889,22.204,23.4186,21.18711112489817,22.164495967877148,23.178807947019862,-0.977384842978978,-0.8676187606883892,-0.10976608229058882,25.5305844661646,22.204,18.8774155338354,-89.56521739130434,-0.004859086491739495,-0.004870930234596454,-0.09999999999999787,-0.4859086491739495,0.46000000000000085,2.246093750000004,-0.09999999999999787,-0.485908649173945,0.02253797158255761,56700.0,202700.0,0.08880118401578688,-0.09999999999999998,0.6872168784897356,-3.030303030303033,-5.578607653296454,-15.266859743483662,-0.6400000000000006,-1.2100000000000009,20.58,20000.0,-0.015311004784689053,20.9,40000.0,0.04499999999999993,20.0,157000.0,-0.030067895247332777,21.12,149500.0,0.032258064516129004,21.69,139000.0,0.005097312326228121,20.516000000000002,0.3278414250812674,20.0,20.9,-2.009569377990422,2.400000000000002,20.889,0.5615148162684112,20.0,21.77,-5.925585668350938,2.400000000000002,22.204,1.6632922330823001,20.0,25.37,-19.27473393772172,2.400000000000002,20.26,0
"Mar 15, 2013",20.48,20.57,20.0,20.26,43500.0,2013-03-15,20.444,20.738,21.9485,23.336200000000005,21.044478644144604,22.023422192478844,26.435045317220556,-0.9789435483342395,-0.8898837182175593,-0.08905983011668017,25.026922528367272,21.9485,18.870077471632726,-92.2388059701492,-0.010742187499999889,-0.0108003013507696,-0.21999999999999886,-1.074218749999989,0.5700000000000003,2.8134254689042457,-0.21999999999999886,-1.0742187499999944,0.028500000000000015,55700.0,176600.0,0.24631936579841449,1.4166666666666665,0.6450517561373698,-1.7458777885547985,-6.9361506660541945,-20.141899881750096,-0.35999999999999943,-1.509999999999998,20.48,18000.0,-0.004859086491739495,20.58,20000.0,-0.015311004784689053,20.9,40000.0,0.04499999999999993,20.62,48500.0,-0.02367424242424243,21.77,169000.0,0.0036883356385430943,20.444,0.33864435621949524,20.0,20.9,-3.062200956937785,1.3000000000000078,20.738,0.4976790576712178,20.0,21.48,-5.679702048417127,1.3000000000000078,21.9485,1.5392112641836362,20.0,24.72,-18.042071197410994,1.3000000000000078,20.15,0
"Mar 18, 2013",20.26,20.38,19.73,20.15,9000.0,2013-03-18,20.474,20.604999999999997,21.72,23.244,20.906866545045435,21.884650178221154,31.418312387791744,-0.9777836331757186,-0.9074637012091913,-0.0703199319665273,24.604565095378312,21.72,18.835434904621685,-84.55882352941182,-0.0054294175715697834,-0.005444210427845523,-0.11000000000000298,-0.5429417571569783,0.6499999999999986,3.2258064516128964,-0.11000000000000298,-0.5429417571569741,0.032944754181449494,26100.0,146675.0,0.06136014999147776,-0.7931034482758621,0.5817777339445541,0.7499999999999929,-6.1918063314711445,-18.48705501618123,0.14999999999999858,-1.3300000000000018,20.26,43500.0,-0.010742187499999889,20.48,18000.0,-0.004859086491739495,20.58,20000.0,-0.015311004784689053,20.0,157000.0,-0.030067895247332777,21.48,14500.0,-0.013321084060633814,20.474,0.2930528962479582,20.15,20.9,-3.588516746411483,0.0,20.604999999999997,0.45306977632843326,20.0,21.48,-6.1918063314711445,0.7499999999999929,21.72,1.442282547689157,20.0,24.53,-17.855686913982886,0.7499999999999929,20.42,1
"Mar 19, 2013",20.15,20.5,20.26,20.42,22000.0,2013-03-19,20.378,20.499000000000002,21.5465,23.155,20.83196399965383,21.776157572426996,38.84615384615388,-0.9441935727731661,-0.9148096755219862,-0.029383897251179847,24.295756550223818,21.5465,18.797243449776186,-72.06477732793516,0.013399503722084427,0.013310524343827568,0.2700000000000031,1.3399503722084427,0.23999999999999844,1.1753183153770737,0.2700000000000031,1.3399503722084523,0.011846001974333584,22500.0,140650.0,0.1564166370423036,1.4444444444444446,0.6310809378050676,-2.296650717703334,-4.934823091247666,-14.524905818334025,-0.4799999999999969,-1.0599999999999987,20.15,9000.0,-0.0054294175715697834,20.26,43500.0,-0.010742187499999889,20.48,18000.0,-0.004859086491739495,20.9,40000.0,0.04499999999999993,21.48,23500.0,0.0,20.378,0.17239489551410161,20.15,20.58,-0.777453838678312,1.3399503722084523,20.499000000000002,0.33394776704028345,20.0,21.12,-3.314393939393936,2.1000000000000085,21.5465,1.3746282751119072,20.0,24.53,-16.754993885038726,2.1000000000000085,20.17,0
"Mar 20, 2013",20.42,20.3,19.9,20.17,266000.0,2013-03-20,20.296,20.47,21.357499999999998,23.070600000000002,20.73012338432247,21.657182937432403,35.767790262172284,-0.927059553109931,-0.9172596510395753,-0.009799902070355748,23.924742017992948,21.357499999999998,18.79025798200705,-82.18623481781371,-0.012242899118511286,-0.012318460770399116,-0.25,-1.2242899118511286,0.40000000000000213,1.9831432821021424,-0.25,-1.2242899118511263,0.020100502512562922,71700.0,144525.0,1.8405120221414981,11.090909090909092,0.6225068947462686,-1.9922254616132002,-1.4173998044965745,-15.782881002087674,-0.4099999999999966,-0.28999999999999915,20.42,22000.0,0.013399503722084427,20.15,9000.0,-0.0054294175715697834,20.26,43500.0,-0.010742187499999889,20.58,20000.0,-0.015311004784689053,20.46,66500.0,-0.04748603351955305,20.296,0.14808781178516828,20.15,20.48,-1.5136718749999938,0.09925558312656639,20.47,0.34992062592040263,20.0,21.12,-4.498106060606057,0.8500000000000085,21.357499999999998,1.283621008996475,20.0,24.53,-17.77415409702405,0.8500000000000085,19.74,0
"Mar 21, 2013",20.17,20.05,19.49,19.74,186500.0,2013-03-21,20.148000000000003,20.332,21.151500000000002,22.959600000000002,20.577796709811324,21.515169386511484,32.16168717047452,-0.9373726767001607,-0.9212822561716923,-0.01609042052846832,23.5273014714155,21.151500000000002,18.775698528584503,-89.17748917748919,-0.021318790282598088,-0.021549317960785054,-0.43000000000000327,-2.131879028259809,0.5600000000000023,2.836879432624125,-0.43000000000000327,-2.131879028259808,0.028732683427398785,105400.0,152150.0,1.2257640486362142,-0.29887218045112784,0.723341802931086,-3.6132812500000098,-6.534090909090922,-17.267393126571672,-0.740000000000002,-1.3800000000000026,20.17,266000.0,-0.012242899118511286,20.42,22000.0,0.013399503722084427,20.15,9000.0,-0.0054294175715697834,20.48,18000.0,-0.004859086491739495,21.12,149500.0,0.032258064516129004,20.148000000000003,0.2517339865797267,19.74,20.42,-3.330068560235079,0.0,20.332,0.3369734575767079,19.74,20.9,-5.550239234449761,0.0,21.151500000000002,1.18790073570775,19.74,24.53,-19.527109661638818,0.0,20.01,1
"Mar 22, 2013",19.74,20.14,19.8,20.01,246500.0,2013-03-22,20.098000000000003,20.270999999999997,20.9255,22.866600000000002,20.490443369840353,21.403675357881006,37.03703703703707,-0.9132319880406534,-0.9196722025454847,0.006440214504831232,22.74228113272116,20.9255,19.10871886727884,-77.48917748917738,0.01367781155015213,0.013585114590306669,0.2700000000000031,1.367781155015213,0.33999999999999986,1.6991504247876055,0.2700000000000031,1.3677811550152135,0.017171717171717164,146000.0,112025.0,2.200401696049989,0.32171581769436997,0.2535478536984774,-1.2339585389930896,-2.9582929194956322,-18.426416632694657,-0.25,-0.6099999999999994,19.74,186500.0,-0.021318790282598088,20.17,266000.0,-0.012242899118511286,20.42,22000.0,0.013399503722084427,20.26,43500.0,-0.010742187499999889,20.62,48500.0,-0.02367424242424243,20.098000000000003,0.2487368086940947,19.74,20.42,-2.0078354554358477,1.3677811550152135,20.270999999999997,0.3342470809314641,19.74,20.9,-4.258373205741613,1.3677811550152135,20.9255,0.9083905663605807,19.74,23.38,-14.414029084687757,1.3677811550152135,20.51,1
"Mar 25, 2013",20.01,20.65,20.0,20.51,314000.0,2013-03-25,20.17,20.322,20.782,22.786800000000003,20.493452082172606,21.337477183223157,42.1393841166937,-0.8440251010505513,-0.904542782246498,0.06051768119594669,22.18983671302014,20.782,19.37416328697986,-55.84415584415575,0.024987506246876512,0.024680423488647154,0.5,2.498750624687651,0.6499999999999986,3.169185763042411,0.5,2.498750624687656,0.03249999999999993,207000.0,114175.0,2.750164221589665,0.27383367139959436,-0.05445883650832233,1.7866004962779305,2.550000000000008,-12.275449101796397,0.360000000000003,0.5100000000000016,20.01,246500.0,0.01367781155015213,19.74,186500.0,-0.021318790282598088,20.17,266000.0,-0.012242899118511286,20.15,9000.0,-0.0054294175715697834,20.0,157000.0,-0.030067895247332777,20.17,0.3116889475090863,19.74,20.51,0.0,3.900709219858172,20.322,0.327135717673672,19.74,20.9,-1.8660287081339573,3.900709219858172,20.782,0.7039183565100687,19.74,22.22,-7.695769576957684,3.900709219858172,20.96,1
"Mar 26, 2013",20.51,21.1,20.5,20.96,47000.0,2013-03-26,20.278,20.328,20.719,22.711000000000002,20.565228684915283,21.309515910391813,54.46428571428571,-0.7442872254765298,-0.8724916708925043,0.12820444541597453,21.958607747806568,20.719,19.479392252193435,-26.13065326633161,0.021940516821062905,0.02170328736855218,0.4499999999999993,2.1940516821062905,0.6000000000000014,2.862595419847335,0.4499999999999993,2.194051682106286,0.029268292682926897,212000.0,108200.0,0.4343807763401109,-0.8503184713375797,-0.14571449824972507,2.6444662095984284,0.28708133971292954,-5.670567056705662,0.5399999999999991,0.060000000000002274,20.51,314000.0,0.024987506246876512,20.01,246500.0,0.01367781155015213,19.74,186500.0,-0.021318790282598088,20.42,22000.0,0.013399503722084427,20.9,40000.0,0.04499999999999993,20.278,0.4721969927893661,19.74,20.96,0.0,6.180344478216831,20.328,0.3392409828492646,19.74,20.96,0.0,6.180344478216831,20.719,0.6198038739032835,19.74,21.77,-3.720716582452911,6.180344478216831,20.69,0
"Mar 27, 2013",20.77,21.0,20.5,20.69,51000.0,2013-03-27,20.381999999999998,20.339,20.674500000000002,22.638599999999997,20.584424271851393,21.26362584295538,45.873320537428036,-0.679201571103988,-0.8338336509348012,0.15463207983081317,21.845994322380367,20.674500000000002,19.503005677619637,-25.46583850931673,-0.01288167938931295,-0.012965367695389723,-0.2699999999999996,-1.288167938931295,0.5,2.416626389560174,-0.0799999999999983,-0.3851709195955623,0.024390243902439025,169000.0,101550.0,0.5022156573116692,0.0851063829787233,-0.2216109143235415,2.578086266732769,0.5344995140913654,-4.124189063948087,0.5199999999999996,0.11000000000000298,20.96,47000.0,0.021940516821062905,20.51,314000.0,0.024987506246876512,20.01,246500.0,0.01367781155015213,20.17,266000.0,-0.012242899118511286,20.58,20000.0,-0.015311004784689053,20.381999999999998,0.49896893690822036,19.74,20.96,-1.2881679389312957,4.812563323201636,20.339,0.3499349145834614,19.74,20.96,-1.2881679389312957,4.812563323201636,20.674500000000002,0.5857471611901823,19.74,21.77,-4.9609554432705485,4.812563323201636,20.3,0
"Mar 28, 2013",20.69,21.0,20.26,20.3,38000.0,2013-03-28,20.494000000000003,20.321,20.604999999999997,22.5826,20.540666691566564,21.19224615088461,46.86274509803922,-0.6515794593180466,-0.7973828126114504,0.14580335329340377,21.68411269593463,20.604999999999997,19.525887304065364,-49.68944099378877,-0.018849685838569386,-0.019029605709710042,-0.39000000000000057,-1.8849685838569386,0.7399999999999984,3.6453201970443274,-0.39000000000000057,-1.884968583856938,0.03652517275419538,139300.0,96500.0,0.39378238341968913,-0.2549019607843137,-0.2608352578943908,2.836879432624125,-0.8789062499999987,-6.408483171968651,0.5600000000000023,-0.17999999999999972,20.69,51000.0,-0.01288167938931295,20.96,47000.0,0.021940516821062905,20.51,314000.0,0.024987506246876512,19.74,186500.0,-0.021318790282598088,20.48,18000.0,-0.004859086491739495,20.494000000000003,0.36322169538632665,20.01,20.96,-3.1488549618320616,1.4492753623188364,20.321,0.3464887363891294,19.74,20.96,-3.1488549618320616,2.836879432624125,20.604999999999997,0.5395563479673158,19.74,21.77,-6.752411575562696,2.836879432624125,20.42,1
"Mar 29, 2013",20.3,20.5,20.0,20.42,5500.0,2013-03-29,20.576,20.337,20.5375,22.531999999999996,20.52210258517171,21.135042732300565,54.56521739130436,-0.6129401471288567,-0.7604942795149316,0.14755413238607495,21.468506812118743,20.5375,19.60649318788126,-42.2360248447204,0.005911330049261032,0.005893926688777798,0.120000000000001,0.5911330049261032,0.5,2.4485798237022527,0.120000000000001,0.5911330049261133,0.025,91100.0,88325.0,0.06227002547410133,-0.8552631578947368,-0.393676792914433,2.048975512243879,0.7897334649555782,-6.201194304088185,0.41000000000000014,0.16000000000000014,20.3,38000.0,-0.018849685838569386,20.69,51000.0,-0.01288167938931295,20.96,47000.0,0.021940516821062905,20.01,246500.0,0.01367781155015213,20.26,43500.0,-0.010742187499999889,20.576,0.25754611237468983,20.3,20.96,-2.5763358778625913,0.5911330049261133,20.337,0.3470526697140446,19.74,20.96,-2.5763358778625913,3.4447821681864403,20.5375,0.4655034060593712,19.74,21.48,-4.934823091247666,3.4447821681864403,20.74,1
"Apr 1, 2013",20.42,20.76,20.15,20.74,15000.0,2013-04-01,20.622000000000003,20.396,20.5005,22.477999999999998,20.55562526437606,21.10578030768571,48.00995024875622,-0.5501550433096476,-0.7184264322738748,0.16827138896422722,21.32671457643687,20.5005,19.674285423563127,-22.360248447205112,0.015670910871694366,0.015549390064861723,0.31999999999999673,1.5670910871694366,0.610000000000003,2.9411764705882497,0.31999999999999673,1.5670910871694255,0.030272952853598167,31300.0,88350.0,0.1697792869269949,1.727272727272727,-0.37089472577777116,1.1214041930765326,2.92803970223325,-3.445065176908761,0.22999999999999687,0.5899999999999999,20.42,5500.0,0.005911330049261032,20.3,38000.0,-0.018849685838569386,20.69,51000.0,-0.01288167938931295,20.51,314000.0,0.024987506246876512,20.15,9000.0,-0.0054294175715697834,20.622000000000003,0.2632869157389245,20.3,20.96,-1.0496183206106986,2.167487684729053,20.396,0.36157679374907864,19.74,20.96,-1.0496183206106986,5.065856129685917,20.5005,0.4131072882184353,19.74,21.48,-3.445065176908761,5.065856129685917,20.35,0
"Apr 2, 2013",20.74,20.55,20.0,20.35,13500.0,2013-04-02,20.5,20.389,20.444000000000003,22.3946,20.523990608318208,21.04979658119047,47.18826405867975,-0.5258059728722628,-0.6799023403935525,0.15409636752128963,21.131004175273386,20.444000000000003,19.75699582472662,-46.583850931676935,-0.018804243008678778,-0.01898329091277717,-0.389999999999997,-1.8804243008678778,0.5500000000000007,2.702702702702706,-0.389999999999997,-1.880424300867874,0.027500000000000035,24600.0,87850.0,0.15367103016505407,-0.09999999999999998,-0.3260531788942706,-2.9103053435114474,-0.3428011753183167,-5.2607076350093065,-0.6099999999999994,-0.07000000000000028,20.74,15000.0,0.015670910871694366,20.42,5500.0,0.005911330049261032,20.3,38000.0,-0.018849685838569386,20.96,47000.0,0.021940516821062905,20.42,22000.0,0.013399503722084427,20.5,0.20161845153486657,20.3,20.74,-1.880424300867874,0.2463054187192153,20.389,0.36173808818609476,19.74,20.96,-2.9103053435114474,3.090172239108425,20.444000000000003,0.3435020876366912,19.74,21.12,-3.6458333333333313,3.090172239108425,20.5,1
"Apr 3, 2013",20.35,20.5,20.0,20.5,17000.0,2013-04-03,20.462,20.422000000000004,20.446,22.308200000000003,20.520299745500022,21.009070908509695,50.24154589371981,-0.48877116300967316,-0.6416761049167766,0.15290494190710346,21.133433058942668,20.446,19.758566941057335,-37.26708074534164,0.0073710073710073765,0.007343974255758505,0.14999999999999858,0.7371007371007376,0.5,2.4390243902439024,0.14999999999999858,0.7371007371007301,0.025,17800.0,85375.0,0.19912152269399708,0.2592592592592593,-0.327354955042418,-0.9183180280328723,1.6360932077342503,0.19550342130986875,-0.19000000000000128,0.3299999999999983,20.35,13500.0,-0.018804243008678778,20.74,15000.0,0.015670910871694366,20.42,5500.0,0.005911330049261032,20.69,51000.0,-0.01288167938931295,20.17,266000.0,-0.012242899118511286,20.462,0.17268468374270438,20.3,20.74,-1.1571841851494622,0.9852216748768439,20.422000000000004,0.35452001980780806,19.74,20.96,-2.1946564885496223,3.8500506585613046,20.446,0.3437165294713332,19.74,21.12,-2.9356060606060654,3.8500506585613046,21.0,1
"Apr 4, 2013",20.5,21.1,20.5,21.0,116000.0,2013-04-04,20.602000000000004,20.548000000000002,20.44,22.2346,20.594099784653864,21.008398989360828,58.37104072398187,-0.414299204706964,-0.5962007248748142,0.18190152016785022,21.104371487712385,20.44,19.775628512287618,-6.211180124223679,0.024390243902439046,0.024097551579060524,0.5,2.4390243902439046,0.6000000000000014,2.857142857142864,0.5,2.4390243902439024,0.029268292682926897,33400.0,83700.0,1.3859020310633214,5.823529411764706,-0.38522198416796916,3.448275862068962,6.382978723404263,-0.5681818181818229,0.6999999999999993,1.2600000000000016,20.5,17000.0,0.0073710073710073765,20.35,13500.0,-0.018804243008678778,20.74,15000.0,0.015670910871694366,20.3,38000.0,-0.018849685838569386,19.74,186500.0,-0.021318790282598088,20.602000000000004,0.2666833328112491,20.35,21.0,0.0,3.194103194103187,20.548000000000002,0.30575225991727273,20.01,21.0,0.0,4.947526236881552,20.44,0.33218574385619115,19.74,21.0,0.0,6.382978723404263,21.04,1
"Apr 5, 2013",21.0,21.1,21.0,21.04,29000.0,2013-04-05,20.726000000000003,20.651000000000003,20.461,22.163200000000003,20.662699817784038,21.01073980496373,60.229885057471265,-0.34803998717969264,-0.5465685773357899,0.19852859015609725,21.174092597516292,20.461,19.747907402483705,-3.7267080745342955,0.0019047619047618536,0.0019029501460860636,0.03999999999999915,0.19047619047618536,0.10000000000000142,0.4752851711026683,0.03999999999999915,0.1904761904761864,0.00476190476190483,38100.0,82725.0,0.35055908129344215,-0.75,-0.3968411734433256,3.0362389813907806,5.147426286856559,2.036857419980592,0.6199999999999974,1.0299999999999976,21.0,116000.0,0.024390243902439046,20.5,17000.0,0.0073710073710073765,20.35,13500.0,-0.018804243008678778,20.42,5500.0,0.005911330049261032,20.01,246500.0,0.01367781155015213,20.726000000000003,0.30262187627353293,20.35,21.04,0.0,3.3906633906633794,20.651000000000003,0.2764637810316033,20.3,21.04,0.0,3.6453201970443274,20.461,0.35654629875814736,19.74,21.04,0.0,6.585612968591696,20.6,0
"Apr 8, 2013",21.04,21.25,20.55,20.6,36000.0,2013-04-08,20.698,20.66,20.491,22.0794,20.65305369197111,20.980314634225675,51.99115044247788,-0.3272609422545649,-0.5027070503195449,0.17544610806497996,21.17220326976447,20.491,19.80979673023553,-36.931818181818066,-0.02091254752851701,-0.021134312073973614,-0.4399999999999977,-2.091254752851701,0.6999999999999993,3.3980582524271807,-0.4399999999999977,-2.0912547528517003,0.03406326034063257,42300.0,76675.0,0.46951418324095207,0.24137931034482762,-0.3696586853527938,-0.6750241080038429,0.4388103364212572,3.000000000000007,-0.13999999999999702,0.08999999999999986,21.04,29000.0,0.0019047619047618536,21.0,116000.0,0.024390243902439046,20.5,17000.0,0.0073710073710073765,20.74,15000.0,0.015670910871694366,20.51,314000.0,0.024987506246876512,20.698,0.30744105125912163,20.35,21.04,-2.0912547528517003,1.2285012285012284,20.66,0.27280436620825865,20.3,21.04,-2.0912547528517003,1.4778325123152742,20.491,0.34060163488223494,19.74,21.04,-2.0912547528517003,4.356636271529904,20.5,0
