time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-May-12,90.89,91.0,91.0,90.89,100.0,2012-05-30,90.662,89.022,88.68599999999999,88.9768,89.49999141478096,88.89862346701018,61.23778501628665,0.6013679477707825,0.17365748391906158,0.42771046385172096,93.29888538541337,88.68599999999999,84.07311461458661,-28.756957328385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,1334.25,0.07494847292486416,-0.8850574712643678,0.334474072704979,1.951766685361744,2.700564971751413,0.9888888888888895,1.7399999999999949,2.3900000000000006,90.89,870.0,-0.02142549526270454,92.88,5059.0,0.042541250420922605,89.09,1951.0,-0.005247878517195215,89.15,1000.0,0.0016853932584270925,88.5,3000.0,0.047337278106508895,90.662,1.4755575217522683,89.09,92.88,-2.142549526270451,2.020428779885506,89.022,2.24529532826051,86.07,92.88,-2.142549526270451,5.600092947600799,88.68599999999999,2.306442692706692,84.5,93.48,-2.7706461275139103,7.562130177514794,90.0,0
31-May-12,90.89,90.0,90.0,90.0,1625.0,2012-05-31,90.75,89.41499999999999,88.68599999999999,89.05239999999999,89.57691581250697,88.98020691389833,58.41532884515795,0.5967088986086395,0.25826776685697717,0.33844113175166235,93.29888538541337,88.68599999999999,84.07311461458661,-37.01298701298696,-0.009792056331829668,-0.009840313800413938,-0.8900000000000006,-0.9792056331829668,0.0,0.0,-0.8900000000000006,-0.979205633182969,0.0,1921.0,1415.0,1.1484098939929328,15.25,0.37477142488120707,0.491290754801248,4.566050888811441,0.0,0.4399999999999977,3.930000000000007,90.89,100.0,0.0,90.89,870.0,-0.02142549526270454,92.88,5059.0,0.042541250420922605,89.56,1870.0,0.004598990465507491,86.07,902.0,-0.02745762711864419,90.75,1.4048309506839896,89.09,92.88,-3.100775193798445,1.021438994275448,89.41499999999999,2.0019393375195893,86.07,92.88,-3.100775193798445,4.566050888811441,88.68599999999999,2.306442692706692,84.5,93.48,-3.7227214377406974,6.508875739644971,91.92,1
01-Jun-12,90.0,93.75,87.05,91.92,4086.0,2012-06-01,91.316,90.0,88.60799999999999,89.1608,89.9373903028905,89.19796936472068,62.176165803108816,0.7394209381698289,0.35449840111954756,0.38492253705028134,92.92268776695704,88.60799999999999,84.29331223304294,-19.202226345083425,0.021333333333333426,0.021108963210235265,1.9200000000000017,2.1333333333333426,6.700000000000003,7.2889469103568345,1.9200000000000017,2.1333333333333355,0.0769672601952901,2348.0,1558.8,2.6212471131639723,1.5144615384615383,0.5232912362224084,3.1765630261533264,6.796793307772754,-1.6688061617458303,2.8299999999999983,5.8500000000000085,90.0,1625.0,-0.009792056331829668,90.89,100.0,0.0,90.89,870.0,-0.02142549526270454,89.09,1951.0,-0.005247878517195215,86.07,81.0,0.0,91.316,1.1074430007903635,90.0,92.88,-1.0335917312661431,2.1333333333333355,90.0,1.7554233424186387,86.62,92.88,-1.0335917312661431,6.118679288847837,88.60799999999999,2.1573438834785224,84.5,92.88,-1.0335917312661431,8.7810650887574,91.92,0
05-Jun-12,91.92,90.5,90.5,91.92,50.0,2012-06-05,91.12400000000001,90.53,88.75399999999999,89.24519999999998,90.24240717936888,89.39960126363026,69.54689146469968,0.842805915738623,0.45215990404336265,0.3906460116952603,93.31511436060742,88.75399999999999,84.19288563939256,-25.429975429975343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.2,1307.3,0.03824676814809149,-0.9877630934899657,0.4732298549393314,-1.0335917312661431,6.118679288847837,3.280898876404496,-0.9599999999999937,5.299999999999997,91.92,4086.0,0.021333333333333426,90.0,1625.0,-0.009792056331829668,90.89,100.0,0.0,92.88,5059.0,0.042541250420922605,86.62,300.0,0.006390147554316439,91.12400000000001,0.8124223039771928,90.0,91.92,0.0,2.1333333333333355,90.53,1.3818908141453174,89.0,92.88,-1.0335917312661431,3.280898876404496,88.75399999999999,2.2805571803037172,84.5,92.88,-1.0335917312661431,8.7810650887574,91.7,0
06-Jun-12,91.92,91.79,91.0,91.7,11500.0,2012-06-06,91.286,90.8,88.8615,89.28560000000002,90.46665222869674,89.57000117002802,60.5263157894737,0.8966510586687235,0.5410581349684349,0.3555929237002886,93.599522127874,88.8615,84.12347787212602,-28.660826032540594,-0.002393385552654448,-0.002396254278081042,-0.21999999999999886,-0.23933855526544479,0.7900000000000063,0.8615049073064408,-0.21999999999999886,-0.23933855526544695,0.00868131868131875,3472.2,1832.3,6.2762648037985045,229.0,0.47967659697720405,0.8911871493013557,3.0337078651685423,2.4008933556672316,0.8100000000000023,2.700000000000003,91.92,50.0,0.0,91.92,4086.0,0.021333333333333426,90.0,1625.0,-0.009792056331829668,90.89,870.0,-0.02142549526270454,89.0,584.0,0.02747633341029787,91.286,0.8345537729826472,90.0,91.92,-0.23933855526544695,1.888888888888892,90.8,1.3117249034073943,89.09,92.88,-1.2704565030146346,2.9296217308339876,88.8615,2.369011063936998,84.5,92.88,-1.2704565030146346,8.5207100591716,91.0,0
07-Jun-12,91.7,92.0,91.0,91.0,6600.0,2012-06-07,91.308,90.98499999999999,89.0005,89.30220000000001,90.54870573197417,89.6759270092852,68.29992576095029,0.8727787226889632,0.6074022525125407,0.2653764701764225,93.8216659432802,89.0005,84.17933405671981,-40.460081190798306,-0.007633587786259555,-0.007662872745569137,-0.7000000000000028,-0.7633587786259555,1.0,1.098901098901099,-0.7000000000000028,-0.7633587786259572,0.01098901098901099,4772.2,2142.3,3.080801008262148,-0.4260869565217391,0.5063073889096955,0.1210254153372202,2.075154234436337,3.151212876898664,0.10999999999999943,1.8499999999999943,91.7,11500.0,-0.002393385552654448,91.92,50.0,0.0,91.92,4086.0,0.021333333333333426,90.89,100.0,0.0,89.15,1000.0,0.0016853932584270925,91.308,0.8228730157196594,90.0,91.92,-1.0008703220191488,1.1111111111111112,90.98499999999999,1.1766643059453086,89.09,92.88,-2.0241171403962053,2.143899427545175,89.0005,2.410582971640093,84.5,92.88,-2.0241171403962053,7.6923076923076925,95.53,1
08-Jun-12,91.0,95.55,90.0,95.53,19663.0,2012-06-08,92.41400000000002,91.58200000000001,89.4395,89.42020000000001,91.31505869628583,90.10956204563445,76.2777777777778,1.2054966506513836,0.7270211321403093,0.4784755185110743,94.94781897176898,89.4395,83.93118102823101,-0.22346368715079348,0.04978021978021974,0.04858082776506692,4.530000000000001,4.978021978021974,5.549999999999997,5.809693290065945,4.530000000000001,4.978021978021979,0.061666666666666634,8379.8,3029.4,6.490724235822275,1.979242424242424,0.6794978329207922,6.144444444444446,6.665922286735149,10.121037463976947,5.530000000000001,5.969999999999999,91.0,6600.0,-0.007633587786259555,91.7,11500.0,-0.002393385552654448,91.92,50.0,0.0,90.0,1625.0,-0.009792056331829668,89.56,1870.0,0.004598990465507491,92.41400000000002,1.7823243251437937,91.0,95.53,0.0,4.978021978021979,91.58200000000001,1.7487506651565832,89.09,95.53,0.0,7.2286451902570406,89.4395,2.754159485884494,84.5,95.53,0.0,13.053254437869825,93.99,0
11-Jun-12,95.53,94.0,91.26,93.99,502.0,2012-06-11,92.828,92.072,89.8015,89.5008,91.72658812762648,90.39700189410597,69.40494997367034,1.3295862335205157,0.8475341524163507,0.4820520811041651,95.5134497086107,89.8015,84.08955029138932,-18.24561403508775,-0.016120590390453327,-0.016251940649707013,-1.5400000000000063,-1.6120590390453327,2.739999999999995,2.9152037450792587,-1.5400000000000063,-1.6120590390453327,0.030024106947183812,7663.0,3044.5,0.16488750205288225,-0.9744698164064487,0.5831013655018109,2.2519582245430736,5.500056123021654,8.345821325648409,2.069999999999993,4.8999999999999915,95.53,19663.0,0.04978021978021974,91.0,6600.0,-0.007633587786259555,91.7,11500.0,-0.002393385552654448,91.92,4086.0,0.021333333333333426,89.09,1951.0,-0.005247878517195215,92.828,1.8767978047725795,91.0,95.53,-1.6120590390453327,3.28571428571428,92.072,1.656990578661915,90.0,95.53,-1.6120590390453327,4.433333333333327,89.8015,2.855974854305342,84.5,95.53,-1.6120590390453327,11.230769230769225,93.99,0
12-Jun-12,93.99,90.61,90.6,93.99,64.0,2012-06-12,93.242,92.18299999999999,90.1635,89.58139999999999,92.07480533876088,90.66314990194998,65.02107164358819,1.4116554368109036,0.9603584092952613,0.45129702751564227,95.97793313071813,90.1635,84.34906686928187,-18.352941176470615,0.0,0.0,0.0,0.0,0.010000000000005116,0.0106394297265721,0.0,0.0,0.00011037527593824632,7665.8,3045.2,0.02101668199133062,-0.8725099601593626,0.49176620778447844,2.2519582245430736,1.1950904392764852,8.345821325648409,2.069999999999993,1.1099999999999994,93.99,502.0,-0.016120590390453327,95.53,19663.0,0.04978021978021974,91.0,6600.0,-0.007633587786259555,91.92,50.0,0.0,92.88,5059.0,0.042541250420922605,93.242,1.8546077752449632,91.0,95.53,-1.6120590390453327,3.28571428571428,92.18299999999999,1.7516091014952473,90.0,95.53,-1.6120590390453327,4.433333333333327,90.1635,2.907216565359062,84.5,95.53,-1.6120590390453327,11.230769230769225,94.19,1
13-Jun-12,93.99,94.99,91.25,94.19,1270.0,2012-06-13,93.74,92.513,90.648,89.666,92.40021990202844,90.92439805736109,65.12605042016804,1.475821844667351,1.0634510963696793,0.41237074829767173,96.0775278461016,90.648,85.21847215389839,-15.999999999999993,0.0021278859453133236,0.0021256252025156977,0.20000000000000284,0.21278859453133236,3.739999999999995,3.9706975262766697,0.20000000000000284,0.21278859453133614,0.040986301369862956,5619.8,3053.85,0.41586849386839564,18.84375,0.4535976468104622,2.715376226826603,3.630762460116621,11.467455621301772,2.489999999999995,3.299999999999997,93.99,64.0,0.0,93.99,502.0,-0.016120590390453327,95.53,19663.0,0.04978021978021974,91.7,11500.0,-0.002393385552654448,90.89,870.0,-0.02142549526270454,93.74,1.6612645785662685,91.0,95.53,-1.4027007222861965,3.5054945054945033,92.513,1.791349894476484,90.0,95.53,-1.4027007222861965,4.655555555555553,90.648,2.7147639230508043,86.07,95.53,-1.4027007222861965,9.434181480190547,94.19,0
15-Jun-12,94.19,93.0,91.5,94.19,160.0,2012-06-15,94.378,92.84299999999999,90.93249999999999,89.7608,92.67557068633175,91.16629449755656,64.24615384615383,1.509276188775189,1.1526161148507814,0.3566600739244077,96.483070857319,90.93249999999999,85.38192914268097,-15.999999999999993,0.0,0.0,0.0,0.0,1.5,1.5925257458328912,0.0,0.0,0.01639344262295082,4331.8,2911.85,0.05494788536497416,-0.8740157480314961,0.40251612919060004,3.5054945054945033,3.630762460116621,6.429378531073445,3.1899999999999977,3.299999999999997,94.19,1270.0,0.0021278859453133236,93.99,64.0,0.0,93.99,502.0,-0.016120590390453327,91.0,6600.0,-0.007633587786259555,90.89,100.0,0.0,94.378,0.6517054549401958,93.99,95.53,-1.4027007222861965,0.21278859453133614,92.84299999999999,1.7628767524818152,90.0,95.53,-1.4027007222861965,4.655555555555553,90.93249999999999,2.775285428659511,86.07,95.53,-1.4027007222861965,9.434181480190547,97.0,1
18-Jun-12,94.19,97.0,92.0,97.0,17198.0,2012-06-18,94.672,93.54299999999999,91.479,89.9118,93.34086750381917,91.5984208310709,71.27487896718665,1.7424466727482724,1.2705822264302795,0.47186444631799285,97.16442698484592,91.479,85.79357301515408,-0.0,0.02983331563860281,0.029396959668657047,2.8100000000000023,2.983331563860281,5.0,5.154639175257731,2.8100000000000023,2.983331563860285,0.05434782608695652,3838.8,3726.65,4.614868581702065,106.4875,0.5478274877597648,1.5387836281796283,7.777777777777778,12.698965957941219,1.4699999999999989,7.0,94.19,160.0,0.0,94.19,1270.0,0.0021278859453133236,93.99,64.0,0.0,95.53,19663.0,0.04978021978021974,90.0,1625.0,-0.009792056331829668,94.672,1.3052279494397667,93.99,97.0,0.0,3.202468347696569,93.54299999999999,1.8934862027477835,91.0,97.0,0.0,6.593406593406594,91.479,2.8427134924229596,86.07,97.0,0.0,12.698965957941219,97.5,1
19-Jun-12,97.0,98.0,92.56,97.5,3004.0,2012-06-19,95.374,94.101,92.0505,90.1382,93.98073404169314,92.03557484358416,65.09803921568627,1.945159198108982,1.4054976207660201,0.5396615773429618,97.74449120033462,92.0505,86.35650879966538,-4.5662100456621,0.005154639175257714,0.005141399500418652,0.5,0.5154639175257714,5.439999999999998,5.5794871794871765,0.5,0.5154639175257731,0.05877268798617111,4339.2,3872.8,0.7756661846725883,-0.8253285265728573,0.46969751772186513,3.7344398340249016,6.070496083550911,13.279888462879061,3.510000000000005,5.579999999999998,97.0,17198.0,0.02983331563860281,94.19,160.0,0.0,94.19,1270.0,0.0021278859453133236,93.99,502.0,-0.016120590390453327,91.92,4086.0,0.021333333333333426,95.374,1.7235805754296991,93.99,97.5,0.0,3.7344398340249016,94.101,2.164811770107527,91.0,97.5,0.0,7.142857142857142,92.0505,2.8469956001673085,86.62,97.5,0.0,12.5606095589933,98.44,1
20-Jun-12,97.5,98.5,95.01,98.44,2502.0,2012-06-20,96.264,94.753,92.6415,90.3132,94.66677495835575,92.50997670702236,76.49122807017541,2.1567982513333845,1.5557577468794932,0.6010405044538913,98.41534401736456,92.6415,86.86765598263543,-0.5240174672489281,0.009641025641025536,0.009594847519053517,0.9399999999999977,0.9641025641025536,3.489999999999995,3.545306785859401,0.9399999999999977,0.9641025641025617,0.0367329754762656,4826.8,3982.9,0.6281854929825001,-0.1671105193075899,0.37278614416479444,4.7345462283221655,7.093124456048734,13.645809281921025,4.450000000000003,6.519999999999996,97.5,3004.0,0.005154639175257714,97.0,17198.0,0.02983331563860281,94.19,160.0,0.0,93.99,64.0,0.0,91.92,50.0,0.0,96.264,1.9626079588135679,94.19,98.44,0.0,4.512156279859858,94.753,2.403627120276614,91.0,98.44,0.0,8.175824175824173,92.6415,2.8869220086822867,89.0,98.44,0.0,10.606741573033705,99.0,1
21-Jun-12,98.44,99.0,97.0,99.0,502.0,2012-06-21,97.226,95.483,93.1415,90.49940000000001,95.33342496476254,92.99071917316884,77.38014854827816,2.3427057915937013,1.713147355822335,0.6295584357713664,99.30629060130263,93.1415,86.97670939869735,-0.0,0.005688744412840396,0.005672624611734899,0.5600000000000023,0.5688744412840396,2.0,2.0202020202020203,0.5600000000000023,0.5688744412840332,0.020618556701030927,4673.2,3978.8,0.12616869407861667,-0.7993605115907274,0.24536877747541738,5.106699224970806,7.960741548527804,11.235955056179774,4.810000000000002,7.299999999999997,98.44,2502.0,0.009641025641025536,97.5,3004.0,0.005154639175257714,97.0,17198.0,0.02983331563860281,94.19,1270.0,0.0021278859453133236,91.7,11500.0,-0.002393385552654448,97.226,1.8684432022403412,94.19,99.0,0.0,5.106699224970806,95.483,2.4806811340606885,91.0,99.0,0.0,8.791208791208792,93.1415,3.082395300651324,89.09,99.0,0.0,11.123582893702991,99.0,0
22-Jun-12,99.0,99.0,98.0,99.0,499.0,2012-06-22,98.188,96.283,93.634,90.6794,95.89751343172215,93.43585108626745,82.32758620689651,2.461662345454698,1.8628503537488077,0.5988119917058905,100.02578551777812,93.634,87.24221448222188,-0.0,0.0,0.0,0.0,0.0,1.0,1.0101010101010102,0.0,0.0,0.01020408163265306,4741.0,3953.75,0.12620929497312677,-0.005976095617529875,0.14341575969703818,5.106699224970806,8.791208791208792,11.048794167134037,4.810000000000002,8.0,99.0,502.0,0.005688744412840396,98.44,2502.0,0.009641025641025536,97.5,3004.0,0.005154639175257714,94.19,160.0,0.0,91.0,6600.0,-0.007633587786259555,98.188,0.9037256220767134,97.0,99.0,0.0,2.0618556701030926,96.283,2.1410280500513363,93.99,99.0,0.0,5.330354293009901,93.634,3.1958927588890575,89.09,99.0,0.0,11.123582893702991,100.58,1
25-Jun-12,99.0,102.0,95.01,100.58,4126.0,2012-06-25,98.904,96.78799999999998,94.18499999999999,90.891,96.61789598068796,93.96504730209948,81.88512518409422,2.6528486785884837,2.020850018716743,0.6319986598717406,100.9849736841607,94.18499999999999,87.38502631583927,-11.833333333333346,0.01595959595959595,0.015833580609228768,1.5799999999999983,1.5959595959595951,6.989999999999995,6.949691787631732,1.5799999999999983,1.595959595959594,0.07357120303125982,2126.6,4066.55,1.0146192718643567,7.268537074148297,0.11202144805600944,3.6907216494845345,5.2862974981681115,12.30460026797677,3.5799999999999983,5.049999999999997,99.0,499.0,0.0,99.0,502.0,0.005688744412840396,98.44,2502.0,0.009641025641025536,97.0,17198.0,0.02983331563860281,95.53,19663.0,0.04978021978021974,98.904,1.1195892103793248,97.5,100.58,0.0,3.158974358974357,96.78799999999998,2.507831289734846,93.99,100.58,0.0,7.011384189807431,94.18499999999999,3.399986842080357,89.09,100.58,0.0,12.89707037826916,100.72,1
26-Jun-12,100.58,102.0,98.5,100.72,3208.0,2012-06-26,99.548,97.46099999999998,94.7665,91.1054,97.24898890673597,94.46541416861064,82.06997084548101,2.7835747381253384,2.1733949625984623,0.6101797755268761,101.7193132132945,94.7665,87.81368678670549,-10.666666666666675,0.0013919268244184657,0.0013909589922731173,0.14000000000000057,0.13919268244184657,3.5,3.4749801429706113,0.14000000000000057,0.1391926824418379,0.03553299492385787,2167.4,4129.4,0.7768683101661259,-0.22249151720794957,0.06407782140896959,3.302564102564101,7.160336205979364,13.054214838926923,3.219999999999999,6.730000000000004,100.58,4126.0,0.01595959595959595,99.0,499.0,0.0,99.0,502.0,0.005688744412840396,97.5,3004.0,0.005154639175257714,93.99,502.0,-0.016120590390453327,99.548,1.0328213785537466,98.44,100.72,0.0,2.3161316537992698,97.46099999999998,2.5756442559733435,93.99,100.72,0.0,7.160336205979364,94.7665,3.4764066066472514,90.0,100.72,0.0,11.91111111111111,100.97,1
27-Jun-12,100.72,101.0,100.0,100.97,1868.0,2012-06-27,100.054,98.159,95.171,91.3248,97.82145215185352,94.94723534130614,83.70909090909086,2.874216810547381,2.3135593321882464,0.5606574783591345,102.5875501981798,95.171,87.75444980182021,-8.583333333333343,0.0024821286735503545,0.002479053280137864,0.25,0.24821286735503545,1.0,0.9903931860948796,0.25,0.2482128673550437,0.01,2040.6,3969.85,0.4705467460987191,-0.4177057356608479,0.03240953994017453,2.5700934579439267,7.42632194914353,8.710163652024121,2.530000000000001,6.980000000000004,100.72,3208.0,0.0013919268244184657,100.58,4126.0,0.01595959595959595,99.0,499.0,0.0,98.44,2502.0,0.009641025641025536,93.99,64.0,0.0,100.054,0.9722551105535792,99.0,100.97,0.0,1.9898989898989887,98.159,2.4742830611434887,94.19,100.97,0.0,7.198216371164669,95.171,3.708275099089893,90.0,100.97,0.0,12.188888888888888,104.48,1
28-Jun-12,100.97,104.5,101.49,104.48,13223.0,2012-06-28,101.15,99.188,95.8505,91.6092,98.84584412849145,95.65336605676494,90.70048309178742,3.192478071726512,2.4893430800958996,0.7031349916306127,104.06308206720286,95.8505,87.63791793279714,-0.13793103448273117,0.034762800831930285,0.03417222251189127,3.510000000000005,3.4762800831930285,3.010000000000005,2.880934150076574,3.510000000000005,3.4762800831930325,0.02965809439353636,4584.8,4587.5,2.882397820163488,6.0786937901498925,0.1658916797782908,5.535353535353539,10.92472661641364,14.952139949389377,5.480000000000004,10.290000000000006,100.97,1868.0,0.0024821286735503545,100.72,3208.0,0.0013919268244184657,100.58,4126.0,0.01595959595959595,99.0,502.0,0.005688744412840396,94.19,1270.0,0.0021278859453133236,101.15,2.015787687232293,99.0,104.48,0.0,5.535353535353539,99.188,2.7630972959093008,94.19,104.48,0.0,10.92472661641364,95.8505,4.106291033601427,90.0,104.48,0.0,16.088888888888896,101.0,0
29-Jun-12,104.48,101.0,101.0,101.0,2011.0,2012-06-29,101.55,99.869,96.356,91.8176,99.17725272410814,96.04941301552309,67.63378465506122,3.127839708585057,2.617042405793731,0.510797302791326,104.52746614429651,96.356,88.18453385570348,-25.179856115107903,-0.03330781010719763,-0.03387514868686157,-3.480000000000004,-3.3307810107197633,0.0,0.0,-3.480000000000004,-3.3307810107197584,0.0,4887.2,4683.05,0.4294209969998185,-0.8479165091129093,0.08904494902931386,2.0202020202020203,7.230066886081328,11.123335900539113,2.0,6.810000000000002,104.48,13223.0,0.034762800831930285,100.97,1868.0,0.0024821286735503545,100.72,3208.0,0.0013919268244184657,99.0,499.0,0.0,94.19,160.0,0.0,101.55,1.6472401160721002,100.58,104.48,-3.3307810107197584,0.4175780473255137,99.869,2.1699485400951537,97.0,104.48,-3.3307810107197584,4.123711340206185,96.356,4.085733072148257,90.0,104.48,-3.3307810107197584,12.222222222222221,101.0,0
09-Jul-12,101.0,101.5,101.5,101.0,1.0,2012-07-09,101.634,100.269,96.90599999999999,92.0376,99.45767538193766,96.41612316252137,75.08947745168217,3.041552219416289,2.7019443685182427,0.33960785089804624,104.75039565281548,96.90599999999999,89.0616043471845,-25.179856115107903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.2,4601.85,0.00021730391038386735,-0.9995027349577325,0.0014542712790621215,0.4175780473255137,4.123711340206185,12.222222222222221,0.4200000000000017,4.0,101.0,2011.0,-0.03330781010719763,104.48,13223.0,0.034762800831930285,100.97,1868.0,0.0024821286735503545,100.58,4126.0,0.01595959595959595,97.0,17198.0,0.02983331563860281,101.634,1.5952993449497828,100.72,104.48,-3.3307810107197584,0.27799841143765003,100.269,1.9386733722932161,97.5,104.48,-3.3307810107197584,3.5897435897435894,96.90599999999999,3.922197826407747,91.0,104.48,-3.3307810107197584,10.989010989010989,103.36,1
10-Jul-12,101.0,104.95,97.51,103.36,2681.0,2012-07-10,102.162,100.855,97.478,92.3248,100.05803301548572,96.93048440974201,78.68952847519901,3.127548605743712,2.7870652159633367,0.3404833897803754,105.45875738392469,97.478,89.4972426160753,-11.605839416058416,0.023366336633663387,0.02309752319303229,2.3599999999999994,2.3366336633663387,7.439999999999998,7.19814241486068,2.3599999999999994,2.336633663366336,0.07629986668034044,3956.8,4531.6,0.5916232677200105,2680.0,-0.029757688395491595,2.621127879269262,6.010256410256409,12.445604873803305,2.6400000000000006,5.859999999999999,101.0,1.0,0.0,101.0,2011.0,-0.03330781010719763,104.48,13223.0,0.034762800831930285,100.72,3208.0,0.0013919268244184657,97.5,3004.0,0.005154639175257714,102.162,1.653003327279492,100.97,104.48,-1.071975497702914,2.3670397147667632,100.855,1.8938218266524565,98.44,104.48,-1.071975497702914,4.997968305566845,97.478,3.9903786919623516,91.0,104.48,-1.071975497702914,13.582417582417584,104.5,1
11-Jul-12,103.36,104.5,102.0,104.5,1673.0,2012-07-11,102.86800000000001,101.461,98.107,92.6744,100.74141255156484,97.49118926827964,79.84944991314417,3.2502232832851945,2.8796968294277083,0.37052645385748617,106.22512293575406,98.107,89.98887706424594,-3.3457249070632176,0.011029411764705843,0.010969031370573937,1.1400000000000006,1.1029411764705843,2.5,2.3923444976076556,1.1400000000000006,1.1029411764705888,0.024509803921568627,3917.8,4612.75,0.3626903690856864,-0.37597911227154046,-0.12996230409619206,3.496087946914926,6.15603413246648,13.685813751087899,3.530000000000001,6.060000000000002,103.36,2681.0,0.023366336633663387,101.0,1.0,0.0,101.0,2011.0,-0.03330781010719763,100.97,1868.0,0.0024821286735503545,98.44,2502.0,0.009641025641025536,102.86800000000001,1.7665559713739272,101.0,104.5,0.0,3.4653465346534658,101.461,2.0016795725352927,99.0,104.5,0.0,5.555555555555555,98.107,4.059061467877033,91.0,104.5,0.0,14.835164835164836,106.52,1
12-Jul-12,104.5,107.0,103.95,106.52,5220.0,2012-07-12,103.276,102.213,98.84799999999998,93.0644,101.63042600517024,98.1599900632219,81.95956454121304,3.470435941948338,2.9978446519318345,0.4725912900165037,107.20567431765656,98.84799999999998,90.49032568234341,-3.2000000000000264,0.019330143540669864,0.019145689540865794,2.019999999999996,1.9330143540669864,3.049999999999997,2.8633120540743495,2.019999999999996,1.933014354066982,0.029341029341029314,2317.2,4298.75,1.2143064844431521,2.120143454871488,-0.012406696905737103,1.952526799387435,7.5959595959595925,16.161395856052337,2.039999999999992,7.519999999999996,104.5,1673.0,0.011029411764705843,103.36,2681.0,0.023366336633663387,101.0,1.0,0.0,104.48,13223.0,0.034762800831930285,99.0,502.0,0.005688744412840396,103.276,2.3658571385433986,101.0,106.52,0.0,5.465346534653461,102.213,2.355664803544936,99.0,106.52,0.0,7.5959595959595925,98.84799999999998,4.178837158828291,91.0,106.52,0.0,17.05494505494505,106.52,0
13-Jul-12,106.52,103.51,103.51,106.52,20.0,2012-07-13,104.38,102.965,99.624,93.4348,102.38266815822097,98.77925005853879,78.88349514563104,3.603418099682173,3.1189593414819026,0.4844587582002706,107.7934666449637,99.624,91.45453335503629,-3.3240997229917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,3969.75,0.005038100636060206,-0.9961685823754789,-0.034167815799487695,5.465346534653461,7.5959595959595925,17.05494505494505,5.519999999999996,7.519999999999996,106.52,5220.0,0.019330143540669864,104.5,1673.0,0.011029411764705843,103.36,2681.0,0.023366336633663387,101.0,2011.0,-0.03330781010719763,99.0,499.0,0.0,104.38,2.3258546816162973,101.0,106.52,0.0,5.465346534653461,102.965,2.4155572165983097,100.58,106.52,0.0,5.905746669317954,99.624,4.08473332248185,93.99,106.52,0.0,13.331205447388022,106.52,0
16-Jul-12,106.52,102.51,102.51,106.52,1.0,2012-07-16,105.484,103.55900000000001,100.1735,93.7852,103.0191807492639,99.35263894309148,78.22277847309134,3.666541806172418,3.228475834420006,0.43806597175241224,108.65593826664157,100.1735,91.69106173335844,-4.003336113427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,2986.65,0.0003348232970050056,-0.95,0.08964996791702497,5.465346534653461,5.905746669317954,11.504239505914367,5.519999999999996,5.939999999999998,106.52,20.0,0.0,106.52,5220.0,0.019330143540669864,104.5,1673.0,0.011029411764705843,101.0,1.0,0.0,100.58,4126.0,0.01595959595959595,105.484,1.4747474360025665,103.36,106.52,0.0,3.0572755417956623,103.55900000000001,2.4930055488626572,100.72,106.52,0.0,5.758538522637011,100.1735,4.241219133320782,93.99,106.52,0.0,13.331205447388022,102.5,0
18-Jul-12,106.52,102.51,102.5,102.5,1561.0,2012-07-18,105.31199999999998,103.73700000000001,100.599,94.0352,102.93930678783869,99.58577679915878,60.65057712486884,3.3535299886799095,3.2534866652719865,0.10004332340792299,108.61643862497743,100.599,92.58156137502257,-37.53127606338617,-0.03773939166353735,-0.038469962367268594,-4.019999999999996,-3.7739391663537347,0.010000000000005116,0.0097560975609806,-4.019999999999996,-3.7739391663537325,9.7560975609806e-05,1695.0,3039.6,0.5135544150546124,1560.0,0.039045154701272684,-0.8320433436532502,1.767275615567912,9.05415469730823,-0.8599999999999994,1.7800000000000011,106.52,1.0,0.0,106.52,20.0,0.0,106.52,5220.0,0.019330143540669864,103.36,2681.0,0.023366336633663387,100.72,3208.0,0.0013919268244184657,105.31199999999998,1.7989218993597746,102.5,106.52,-3.7739391663537325,0.0,103.73700000000001,2.325711599583604,100.97,106.52,-3.7739391663537325,1.515301574725167,100.599,4.008719312488716,93.99,106.52,-3.7739391663537325,9.05415469730823,106.05,1
