time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 6, 2012",59.59,61.25,59.6,60.52,707520.0,2012-07-06,60.218,59.46900000000001,61.1845,66.6626,60.468714762547066,62.37329221414713,29.196675900277,-1.904577451600062,-2.1149122297181804,0.2103347781181184,66.61487257614506,61.1845,55.75412742385494,-70.79999999999997,0.015606645410303654,0.01548611416126755,0.9299999999999997,1.5606645410303654,1.6499999999999986,2.726371447455384,0.9299999999999997,1.5606645410303737,0.027684563758389236,796397.0,837086.1,0.8452177141634535,2.179922335682439,0.055216275569785964,3.896995708154512,-0.1484903481273656,-5.185649381168722,2.270000000000003,-0.0899999999999963,59.59,222496.0,-0.007825507825507838,60.06,923558.0,-0.00907441016333932,60.61,1193177.0,0.0049742994528270135,58.25,342216.0,-0.01287917302152175,60.61,1279566.0,0.018655462184874017,60.218,0.41008535696510123,59.59,60.61,-0.1484903481273656,1.5606645410303737,59.46900000000001,0.9269477990694783,58.14,60.61,-0.1484903481273656,4.093567251461993,61.1845,2.715186288072529,58.14,68.03,-11.039247390856973,4.093567251461993,61.25,1
"Jul 9, 2012",60.52,61.5,60.1,61.25,655795.0,2012-07-09,60.40599999999999,59.632999999999996,61.034000000000006,66.5382,60.58891249138598,62.29008538346957,36.540803897685734,-1.7011728920835836,-2.0321643621912613,0.3309914701076777,66.26880417368223,61.034000000000006,55.79919582631778,-60.752688172043044,0.012062128222075197,0.011989960504681048,0.7299999999999969,1.2062128222075197,1.3999999999999986,2.2857142857142834,0.7299999999999969,1.2062128222075295,0.023294509151414285,740509.2,853036.6,0.7687770958479391,-0.07310747399366802,0.12596775817295183,1.558613828552475,2.751216238886094,-4.684095860566456,0.9399999999999977,1.6400000000000006,60.52,707520.0,0.015606645410303654,59.59,222496.0,-0.007825507825507838,60.06,923558.0,-0.00907441016333932,60.31,935234.0,0.03536480686695276,59.61,1085492.0,-0.016498927569707944,60.40599999999999,0.6230008025654631,59.59,61.25,0.0,2.7857022990434577,59.632999999999996,1.086084199713089,58.14,61.25,0.0,5.349157206742345,61.034000000000006,2.6174020868411136,58.14,68.03,-9.96619138615317,5.349157206742345,63.57,1
"Jul 10, 2012",61.25,64.1,61.37,63.57,2197042.0,2012-07-10,60.998000000000005,60.176,61.109500000000004,66.5276,61.04754133886507,62.38489387358293,53.53925353925355,-1.3373525347178656,-1.8932019966965823,0.5558494619787167,66.44911747101803,61.109500000000004,55.76988252898198,-8.153846153846072,0.03787755102040813,0.03717781152348099,2.3200000000000003,3.787755102040813,2.729999999999997,4.294478527607358,2.3200000000000003,3.787755102040817,0.04448427570474168,941282.2,945335.45,2.3240871798471114,2.3501963265959636,0.2445282019932583,4.88368256063356,9.33952528379773,2.4331292297776312,2.960000000000001,5.43,61.25,655795.0,0.012062128222075197,60.52,707520.0,0.015606645410303654,59.59,222496.0,-0.007825507825507838,60.61,1193177.0,0.0049742994528270135,58.14,752080.0,-0.024660291897332653,60.998000000000005,1.562808369569752,59.59,63.57,0.0,6.678972982043961,60.176,1.5252919574734218,58.25,63.57,0.0,9.133047210300429,61.109500000000004,2.6698087355090117,58.14,68.03,-6.555931206820522,9.33952528379773,62.39,0
"Jul 11, 2012",63.57,63.49,62.25,62.39,416887.0,2012-07-11,61.464,60.556,61.272000000000006,66.48360000000001,61.25407344057814,62.385272105169385,60.509090909090915,-1.1311986645912455,-1.740801330275515,0.6096026656842695,66.55678092957912,61.272000000000006,55.98721907042089,-26.30769230769224,-0.01856221488123333,-0.018736654825622454,-1.1799999999999997,-1.856221488123333,1.240000000000002,1.987497996473797,-1.1799999999999997,-1.856221488123328,0.01991967871485947,839948.0,946845.35,0.4402904867199274,-0.8102507826432085,0.18224755824256483,3.8794538794538767,6.485748421232287,5.495434562056138,2.3299999999999983,3.799999999999997,63.57,2197042.0,0.03787755102040813,61.25,655795.0,0.012062128222075197,60.52,707520.0,0.015606645410303654,60.06,923558.0,-0.00907441016333932,58.59,754259.0,0.007739938080495445,61.464,1.5605704085357097,59.59,63.57,-1.856221488123328,4.698774962241982,60.556,1.5592391306801612,58.25,63.57,-1.856221488123328,7.107296137339057,61.272000000000006,2.6423904647895577,58.14,68.03,-8.290460091136264,7.309941520467836,62.55,1
"Jul 12, 2012",62.39,63.85,62.1,62.55,951952.0,2012-07-12,62.056000000000004,60.910000000000004,61.295,66.3784,61.45344675741227,62.39747417145313,57.57812500000001,-0.9440274140408604,-1.5814465470285843,0.6374191329877239,66.59874048741581,61.295,55.9912595125842,-23.84615384615383,0.0025645135438370215,0.002561230790225031,0.1599999999999966,0.25645135438370215,1.75,2.797761790567546,0.1599999999999966,0.25645135438370986,0.02818035426731079,985839.2,962564.5,0.9889747648079688,1.2834772972052377,0.19258964039330817,4.967276388655804,5.99898322318251,0.7408600418746879,2.9599999999999937,3.539999999999999,62.39,416887.0,-0.01856221488123333,63.57,2197042.0,0.03787755102040813,61.25,655795.0,0.012062128222075197,59.59,222496.0,-0.007825507825507838,59.01,356186.0,0.007168458781361853,62.056000000000004,1.1891930036782798,60.52,63.57,-1.604530438886272,3.3542630535360116,60.910000000000004,1.5710506038882275,58.25,63.57,-1.604530438886272,7.381974248927034,61.295,2.651870243707902,58.14,68.03,-8.055269733940914,7.585139318885443,61.46,0
"Jul 13, 2012",62.55,63.47,61.31,61.46,300753.0,2012-07-13,62.24400000000001,61.230999999999995,61.109500000000004,66.1836,61.45445494857962,62.328031640234386,57.17610550814586,-0.8735766916547689,-1.4398725759538213,0.5662958842990524,66.0924032965849,61.109500000000004,56.1265967034151,-40.615384615384556,-0.01742605915267781,-0.0175796802105815,-1.0899999999999963,-1.7426059152677809,2.1599999999999966,3.51448096322811,-1.0899999999999963,-1.7426059152677797,0.035230794323927526,904485.8,915583.1,0.328482471989708,-0.684067053801032,0.14724174035644644,1.553205551883671,5.510729613733907,-5.692803437164341,0.9399999999999977,3.210000000000001,62.55,951952.0,0.0025645135438370215,62.39,416887.0,-0.01856221488123333,63.57,2197042.0,0.03787755102040813,60.52,707520.0,0.015606645410303654,58.25,342216.0,-0.01287917302152175,62.24400000000001,0.932190967558359,61.25,63.57,-3.3191757118137475,0.34285714285714425,61.230999999999995,1.2653629255320016,59.59,63.57,-3.3191757118137475,3.138110421211608,61.109500000000004,2.4914516482924514,58.14,68.03,-9.657504042334264,5.7103543171654625,63.77,1
"Jul 16, 2012",61.46,64.44,61.95,63.77,1368344.0,2012-07-16,62.748000000000005,61.577,60.8965,66.03,61.81069264879814,62.43484411132814,70.50254916241809,-0.6241514625300013,-1.2767283532690574,0.6525768907390561,64.90220264550044,60.8965,56.89079735449957,-9.795321637426827,0.03758542141230081,0.03689630362484179,2.3100000000000023,3.7585421412300812,2.489999999999995,3.904657362396103,2.3100000000000023,3.7585421412300724,0.04019370460048418,1046995.6,946622.05,1.445501929730033,3.549726852267475,0.2981529736965853,4.114285714285719,5.737025368927211,-6.261943260326324,2.520000000000003,3.460000000000001,61.46,300753.0,-0.01742605915267781,62.55,951952.0,0.0025645135438370215,62.39,416887.0,-0.01856221488123333,61.25,655795.0,0.012062128222075197,60.31,935234.0,0.03536480686695276,62.748000000000005,0.9416050127295595,61.46,63.77,0.0,3.7585421412300724,61.577,1.4457374127566351,59.59,63.77,0.0,7.014599765061251,60.8965,2.002851322750219,58.14,65.67,-2.8932541495355544,9.683522531819749,66.39,1
"Jul 17, 2012",63.77,66.59,63.5,66.39,1681237.0,2012-07-17,63.312,62.154999999999994,60.93249999999999,65.9424,62.515201472059964,62.72781862160013,74.52830188679248,-0.21261714954016497,-1.063906112523279,0.851288962983114,65.12731321332613,60.93249999999999,56.737686786673855,-2.2246941045606543,0.04108514975693889,0.04026358240388762,2.6199999999999974,4.108514975693889,3.0900000000000034,4.654315408947136,2.6199999999999974,4.108514975693896,0.0486614173228347,943834.6,994661.3,1.6902607953079103,0.22866545254702042,0.4945758448681787,4.4360547428032095,9.536380135291209,1.096391046139788,2.8200000000000003,5.780000000000001,63.77,1368344.0,0.03758542141230081,61.46,300753.0,-0.01742605915267781,62.55,951952.0,0.0025645135438370215,63.57,2197042.0,0.03787755102040813,60.61,1193177.0,0.0049742994528270135,63.312,1.9068612954269848,61.46,66.39,0.0,8.021477383664172,62.154999999999994,2.0466897392781545,59.59,66.39,0.0,11.411310622587676,60.93249999999999,2.097406606663068,58.14,66.39,0.0,14.189886480908154,69.37,1
"Jul 18, 2012",66.39,69.7,66.5,69.37,1885045.0,2012-07-18,64.708,63.08599999999999,61.277499999999996,65.8438,63.56978586097382,63.21983205703715,78.06067172264359,0.3499538039366712,-0.781134129231289,1.1310879331679602,66.89758007060031,61.277499999999996,55.65741992939968,-2.727272727272713,0.04488627805392387,0.043908054666142025,2.980000000000004,4.488627805392387,3.200000000000003,4.61294507712268,2.980000000000004,4.488627805392385,0.048120300751879744,1237466.2,1002366.9,1.8805938224815684,0.12122502657269618,0.5626763721418381,11.187690334989588,15.501165501165504,11.04530174483753,6.980000000000004,9.310000000000002,66.39,1681237.0,0.04108514975693889,63.77,1368344.0,0.03758542141230081,61.46,300753.0,-0.01742605915267781,62.39,416887.0,-0.01856221488123333,60.06,923558.0,-0.00907441016333932,64.708,3.187855078261494,61.46,69.37,0.0,12.870159453302968,63.08599999999999,2.919285300659098,59.59,69.37,0.0,16.412149689545227,61.277499999999996,2.8100400353001587,58.14,69.37,0.0,19.315445476436192,67.16,0
"Jul 19, 2012",69.37,69.25,66.8,67.16,835664.0,2012-07-19,65.63,63.843,61.6605,65.62939999999999,64.12212649774708,63.511696349108476,72.37569060773481,0.6104301486385992,-0.5028212736573113,1.1132514222959107,67.79136574121479,61.6605,55.529634258785215,-23.410138248847982,-0.03185815193887864,-0.032376665187870024,-2.210000000000008,-3.1858151938878643,2.450000000000003,3.648004764740922,-2.210000000000008,-3.1858151938878585,0.03667664670658687,1214208.6,942225.15,0.8869047912805129,-0.5566875061338058,0.6077601025726156,7.370103916866507,12.703473737204215,12.873949579831928,4.609999999999999,7.569999999999993,69.37,1885045.0,0.04488627805392387,66.39,1681237.0,0.04108514975693889,63.77,1368344.0,0.03758542141230081,62.55,951952.0,0.0025645135438370215,59.59,222496.0,-0.007825507825507838,65.63,3.072238597504703,61.46,69.37,-3.1858151938878585,9.274324764074187,63.843,2.8933834481028273,60.52,69.37,-3.1858151938878585,10.97157964309318,61.6605,3.0654328706073932,58.14,69.37,-3.1858151938878585,15.514275885792905,66.8,0
"Jul 20, 2012",67.16,68.0,66.55,66.8,309529.0,2012-07-20,66.69800000000001,64.471,61.970000000000006,65.4054,64.53410703655521,63.755274397322665,67.81987918725974,0.7788326392325473,-0.24649049107933962,1.0253231303118868,68.490184046479,61.970000000000006,55.44981595352101,-27.645376549094426,-0.005360333531864159,-0.005374751666739982,-0.35999999999999943,-0.5360333531864159,1.4500000000000028,2.170658682634735,-0.35999999999999943,-0.5360333531864196,0.0217881292261458,1215963.8,893723.3,0.34633650034636,-0.6296011315552663,0.48329164228490584,8.688577936869503,10.37673496364837,10.212836165649229,5.339999999999996,6.279999999999994,67.16,835664.0,-0.03185815193887864,69.37,1885045.0,0.04488627805392387,66.39,1681237.0,0.04108514975693889,61.46,300753.0,-0.01742605915267781,60.52,707520.0,0.015606645410303654,66.69800000000001,2.001966533186246,63.77,69.37,-3.7047715150641594,4.751450525325378,64.471,2.7709342588095285,61.25,69.37,-3.7047715150641594,9.061224489795913,61.970000000000006,3.260092023239496,58.14,69.37,-3.7047715150641594,14.895080839353279,65.96,0
"Jul 23, 2012",66.8,67.4,65.55,65.96,136000.0,2012-07-23,67.136,64.94200000000001,62.2875,65.2334,64.75347518477749,63.918587404928395,64.26666666666665,0.8348877798490904,-0.030214836893653618,0.865102616742744,68.94087547889168,62.2875,55.63412452110831,-35.65300285986662,-0.012574850299401197,-0.012654582851201888,-0.8400000000000034,-1.2574850299401197,1.8500000000000085,2.804730139478485,-0.8400000000000034,-1.2574850299401248,0.028222730739893342,969495.0,846248.7,0.16070925721953844,-0.5606227526338404,0.3919808904134177,3.434216716324275,7.689795918367337,10.652575071296754,2.1899999999999906,4.709999999999994,66.8,309529.0,-0.005360333531864159,67.16,835664.0,-0.03185815193887864,69.37,1885045.0,0.04488627805392387,63.77,1368344.0,0.03758542141230081,61.25,655795.0,0.012062128222075197,67.136,1.32700037678887,65.96,69.37,-4.915669597808867,0.0,64.94200000000001,2.5544418829386166,61.46,69.37,-4.915669597808867,7.321835340058564,62.2875,3.326687739445844,58.14,69.37,-4.915669597808867,13.450292397660807,65.51,0
"Jul 24, 2012",65.96,66.09,65.05,65.51,65000.0,2012-07-24,66.96,65.136,62.65599999999999,65.11880000000001,64.86986361788864,64.03646981937814,64.61126005361932,0.8333937985104996,0.14250689018717702,0.6908869083233226,69.15680286539256,62.65599999999999,56.15519713460742,-39.942802669208746,-0.006822316555488039,-0.0068456949476130334,-0.44999999999998863,-0.6822316555488039,1.0400000000000063,1.5875438864295623,-0.44999999999998863,-0.6822316555488003,0.015987701767870965,646247.6,811894.7,0.08005964320249905,-0.5220588235294117,0.312112202643719,-1.3255008284380108,3.0517539719993785,12.67629858961129,-0.8799999999999955,1.9400000000000048,65.96,136000.0,-0.012574850299401197,66.8,309529.0,-0.005360333531864159,67.16,835664.0,-0.03185815193887864,66.39,1681237.0,0.04108514975693889,63.57,2197042.0,0.03787755102040813,66.96,1.4980153537256473,65.51,69.37,-5.564364999279226,0.0,65.136,2.511981068572481,61.46,69.37,-5.564364999279226,6.589651806052724,62.65599999999999,3.2504014326962873,58.25,69.37,-5.564364999279226,12.46351931330473,66.59,1
"Jul 25, 2012",65.51,67.35,65.7,66.59,316500.0,2012-07-25,66.404,65.55600000000001,63.056000000000004,65.08279999999999,65.13449998436731,64.22562020312792,68.1723779854621,0.9088797812393921,0.29578146839762004,0.613098312841772,69.48751909697053,63.056000000000004,56.624480903029486,-30.792079207920782,0.016486032666768402,0.016351613378745987,1.0799999999999983,1.6486032666768402,1.6499999999999915,2.4778495269559864,1.0799999999999983,1.6486032666768407,0.025114155251141423,332538.6,790006.75,0.40062948829234685,3.869230769230769,0.25631886681436034,-4.007496035750326,6.731848052572532,13.654207202594298,-2.780000000000001,4.200000000000003,65.51,65000.0,-0.006822316555488039,65.96,136000.0,-0.012574850299401197,66.8,309529.0,-0.005360333531864159,69.37,1885045.0,0.04488627805392387,62.39,416887.0,-0.01856221488123333,66.404,0.6631968033681246,65.51,67.16,-0.848719475878489,1.6486032666768407,65.55600000000001,2.347576528152642,61.46,69.37,-4.007496035750326,8.34689228766678,63.056000000000004,3.2157595484852597,58.25,69.37,-4.007496035750326,14.31759656652361,66.29,0
"Jul 26, 2012",66.59,67.5,66.2,66.29,169000.0,2012-07-26,66.22999999999999,65.92999999999999,63.42,64.9726,65.31226921754157,64.37853722511844,65.48577563070319,0.9337319924231338,0.4233715732027228,0.510360419220411,69.70983808677573,63.42,57.13016191322427,-35.52083333333329,-0.004505180958101818,-0.004515359869230818,-0.29999999999999716,-0.45051809581018176,1.2999999999999972,1.9610801025795699,-0.29999999999999716,-0.45051809581017743,0.019637462235649505,199205.8,780647.45,0.21648696860535446,-0.46603475513428116,0.15845568485363132,-1.2954139368671684,5.979216626698656,12.336892052194557,-0.8699999999999903,3.740000000000009,66.59,316500.0,0.016486032666768402,65.51,65000.0,-0.006822316555488039,65.96,136000.0,-0.012574850299401197,67.16,835664.0,-0.03185815193887864,62.55,951952.0,0.0025645135438370215,66.22999999999999,0.512201132366645,65.51,66.8,-0.763473053892202,1.190657914822166,65.92999999999999,2.1003703377102836,61.46,69.37,-4.439959636730572,7.858769931662879,63.42,3.144919043387864,58.25,69.37,-4.439959636730572,13.802575107296148,66.2,0
"Jul 27, 2012",66.29,67.0,66.05,66.2,52000.0,2012-07-27,66.11,66.40400000000001,63.81750000000001,64.7888,65.44884318407364,64.51346039362818,63.75764313507506,0.935382790445459,0.5257738166512701,0.4096089737941889,69.72484021544491,63.81750000000001,57.910159784555105,-41.71632896305125,-0.0013576708402474047,-0.0013585933103376618,-0.09000000000000341,-0.13576708402474047,0.9500000000000028,1.435045317220548,-0.09000000000000341,-0.1357670840247449,0.014383043149129492,147700.0,766136.65,0.06787300933847767,-0.6923076923076923,0.047196786864716504,-0.8982035928143627,7.712333224861702,13.648068669527902,-0.5999999999999943,4.740000000000002,66.29,169000.0,-0.004505180958101818,66.59,316500.0,0.016486032666768402,65.51,65000.0,-0.006822316555488039,66.8,309529.0,-0.005360333531864159,61.46,300753.0,-0.01742605915267781,66.11,0.40416580755632275,65.51,66.59,-0.5856735245532371,1.0532743092657573,66.40400000000001,1.3963937680801943,63.77,69.37,-4.569698717024653,3.8105692331817465,63.81750000000001,2.9536701077224516,59.59,69.37,-4.569698717024653,11.09246517872126,64.16,0
"Jul 30, 2012",66.2,66.85,63.1,64.16,430500.0,2012-07-30,65.75,66.44300000000001,64.00999999999999,64.6252,65.25055961729308,64.48727814224831,51.66572557876904,0.7632814750447636,0.5732753483299688,0.19000612671479478,69.68232988424946,64.00999999999999,58.33767011575053,-66.03098927294405,-0.030815709969788663,-0.03130049938470362,-2.0400000000000063,-3.0815709969788663,3.749999999999993,5.844763092269316,-2.0400000000000063,-3.0815709969788614,0.059429477020602105,206600.0,740899.95,0.5810501134464917,7.278846153846153,0.06573565809885462,-2.7289266221952655,0.6115728398933565,6.3836842977947175,-1.7999999999999972,0.38999999999999346,66.2,52000.0,-0.0013576708402474047,66.29,169000.0,-0.004505180958101818,66.59,316500.0,0.016486032666768402,65.96,136000.0,-0.012574850299401197,63.77,1368344.0,0.03758542141230081,65.75,0.972805222024226,64.16,66.59,-3.649196576062482,0.0,66.44300000000001,1.317894364330164,64.16,69.37,-7.5104512036903674,0.0,64.00999999999999,2.836164942124733,59.59,69.37,-7.5104512036903674,7.6690719919449455,63.03,0
"Jul 31, 2012",64.16,64.7,62.1,63.03,275000.0,2012-07-31,65.254,66.107,64.131,64.3706,64.90893506078645,64.37933161319289,51.81200453001132,0.5296034475935585,0.5645409681826867,-0.034937520589128246,69.59746003032292,64.131,58.66453996967708,-79.4994040524434,-0.01761221945137148,-0.017769160033240222,-1.1299999999999955,-1.761221945137148,2.6000000000000014,4.125019831826117,-1.1299999999999955,-1.76122194513715,0.04186795491143319,248600.0,694991.1,0.39568852032781426,-0.3612078977932637,0.1323127687264212,-3.7856815753320157,-5.061003163126976,3.992740471869331,-2.480000000000004,-3.3599999999999994,64.16,430500.0,-0.030815709969788663,66.2,52000.0,-0.0013576708402474047,66.29,169000.0,-0.004505180958101818,65.51,65000.0,-0.006822316555488039,66.39,1681237.0,0.04108514975693889,65.254,1.5729049558055113,63.03,66.59,-5.346148070280826,0.0,66.107,1.704517201106093,63.03,69.37,-9.139397434049306,0.0,64.131,2.733230015161459,59.59,69.37,-9.139397434049306,5.772780667897294,66.08,1
"Aug 1, 2012",63.03,66.18,63.49,66.08,853000.0,2012-08-01,65.152,65.778,64.432,64.23559999999999,65.08909889758854,64.50530704925268,58.588807785888086,0.5837918483358635,0.5683911442133222,0.015400704122541353,69.6099679005289,64.432,59.254032099471104,-43.14660309892734,0.048389655719498714,0.04725532568770394,3.049999999999997,4.838965571949871,2.690000000000005,4.070823244552066,3.049999999999997,4.83896557194986,0.0423688769885022,355900.0,691463.2,1.2336159032035257,2.101818181818182,0.18041594478805792,-0.7658807628773165,-4.742684157416759,10.023310023310017,-0.5100000000000051,-3.2900000000000063,63.03,275000.0,-0.01761221945137148,64.16,430500.0,-0.030815709969788663,66.2,52000.0,-0.0013576708402474047,66.59,316500.0,0.016486032666768402,69.37,1885045.0,0.04488627805392387,65.152,1.4782996989776873,63.03,66.29,-0.3167898627244048,4.83896557194986,65.778,1.265769857956413,63.03,67.16,-1.6081000595592592,4.83896557194986,64.432,2.5889839502644496,59.59,69.37,-4.742684157416759,10.891089108910881,65.48,0
"Aug 2, 2012",66.08,67.3,65.21,65.48,296500.0,2012-08-02,64.99000000000001,65.61,64.7265,64.1462,65.14923752872878,64.57750652708582,60.01994017946163,0.5717310016429593,0.5690591156992496,0.0026718859437097064,69.38929010667516,64.7265,60.063709893324834,-54.45161290322579,-0.009079903147699686,-0.009121376709788399,-0.5999999999999943,-0.9079903147699686,2.0900000000000034,3.191814294441056,-0.5999999999999943,-0.9079903147699673,0.03205029903389056,381400.0,695163.4,0.42651842717841587,-0.6524032825322392,0.10421281458925105,-1.2219037562226613,-2.501488981536618,9.884208759859037,-0.8100000000000023,-1.6799999999999926,66.08,853000.0,0.048389655719498714,63.03,275000.0,-0.01761221945137148,64.16,430500.0,-0.030815709969788663,66.29,169000.0,-0.004505180958101818,67.16,835664.0,-0.03185815193887864,64.99000000000001,1.3622408010324367,63.03,66.2,-1.0876132930513578,3.8870379184515356,65.61,1.169814800147585,63.03,66.8,-1.9760479041916066,3.8870379184515356,64.7265,2.331395053337583,60.52,69.37,-5.607611359377253,8.195637805684072,66.35,1
"Aug 3, 2012",65.48,67.0,64.84,66.35,269000.0,2012-08-03,65.02,65.565,65.018,64.05860000000001,65.33397021661666,64.70880233989428,56.92803437164337,0.6251678767223865,0.580280867903877,0.04488700881850949,69.28573254229833,65.018,60.75026745770167,-44.078947368421154,0.01328649969456297,0.01319900827528211,0.8699999999999903,1.328649969456297,2.1599999999999966,3.2554634513941174,0.8699999999999903,1.3286499694563076,0.03331276989512641,424800.0,673237.4,0.39956187817254357,-0.09274873524451943,0.0927594545601361,0.22658610271902033,-0.6736526946107827,9.63317911434235,0.14999999999999147,-0.45000000000000284,65.48,296500.0,-0.009079903147699686,66.08,853000.0,0.048389655719498714,63.03,275000.0,-0.01761221945137148,66.2,52000.0,-0.0013576708402474047,66.8,309529.0,-0.005360333531864159,65.02,1.3967641175221746,63.03,66.35,0.0,5.2673330160241045,65.565,1.1268170510976188,63.03,66.59,-0.360414476648159,5.2673330160241045,65.018,2.1338662711491647,61.25,69.37,-4.35346691653454,8.326530612244888,67.15,1
"Aug 6, 2012",66.35,68.1,64.31,67.15,639000.0,2012-08-06,65.61800000000001,65.684,65.313,63.9768,65.61335941406026,64.8896317961984,52.26190476190477,0.7237276178618544,0.6089702178954726,0.11475739996638179,69.28981226479632,65.313,61.33618773520369,-33.55263157894732,0.012057272042200529,0.01198516219103014,0.8000000000000114,1.2057272042200529,3.789999999999992,5.644080416976905,0.8000000000000114,1.2057272042200624,0.05893329186751659,466500.0,672397.65,0.9503305075501082,1.37546468401487,0.09398262281867924,4.660224438902757,1.8041237113402244,9.632653061224499,2.990000000000009,1.190000000000012,66.35,269000.0,0.01328649969456297,65.48,296500.0,-0.009079903147699686,66.08,853000.0,0.048389655719498714,64.16,430500.0,-0.030815709969788663,65.96,136000.0,-0.012574850299401197,65.61800000000001,1.5662917991222511,63.03,67.15,0.0,6.536569887355234,65.684,1.2311710775517317,63.03,67.15,0.0,6.536569887355234,65.313,1.9884061323981583,61.46,69.37,-3.2002306472538544,9.258054018874072,66.3,0
"Aug 7, 2012",67.15,68.49,65.81,66.3,299000.0,2012-08-07,66.272,65.763,65.4495,63.92100000000001,65.71899642728175,64.99410351499851,39.536468984321715,0.7248929122832379,0.6321547567730257,0.09273815551021225,69.36128771891516,65.4495,61.537712281084836,-41.2587412587413,-0.012658227848101444,-0.012739025777429937,-0.8500000000000085,-1.2658227848101444,2.6799999999999926,4.042232277526384,-0.8500000000000085,-1.2658227848101393,0.04072329433216825,471300.0,577495.55,0.5177529073600653,-0.5320813771517997,0.2439851165934219,5.188005711565915,1.205922759883975,4.294478527607358,3.269999999999996,0.789999999999992,67.15,639000.0,0.012057272042200529,66.35,269000.0,0.01328649969456297,65.48,296500.0,-0.009079903147699686,63.03,275000.0,-0.01761221945137148,65.51,65000.0,-0.006822316555488039,66.272,0.6003915389125224,65.48,67.15,-1.2658227848101393,1.2522907758093968,65.763,1.2440440327951519,63.03,67.15,-1.2658227848101393,5.188005711565915,65.4495,1.9558938594575832,61.46,69.37,-4.425544183364577,7.875040676862994,68.81,1
"Aug 8, 2012",66.3,69.25,65.5,68.81,2320500.0,2012-08-08,66.81800000000001,65.98499999999999,65.7705,63.9512,66.19453543846917,65.27676251388752,55.51102204408819,0.917772924581655,0.6892783903347516,0.22849453424690347,69.67883104776301,65.7705,61.862168952236985,-6.153846153846123,0.037858220211161475,0.03715918602257175,2.510000000000005,3.7858220211161475,3.75,5.449789274814707,2.510000000000005,3.7858220211161466,0.05725190839694656,764800.0,672676.2,3.4496537858779606,6.760869565217392,0.3926554282096967,4.131355932203396,3.333833908995343,10.29011059464658,2.730000000000004,2.219999999999999,66.3,299000.0,-0.012658227848101444,67.15,639000.0,0.012057272042200529,66.35,269000.0,0.01328649969456297,66.08,853000.0,0.048389655719498714,66.59,316500.0,0.016486032666768402,66.81800000000001,1.2605435335591746,65.48,68.81,0.0,5.085522296884542,65.98499999999999,1.5647594774277265,63.03,68.81,0.0,9.170236395367287,65.7705,1.9541655238815052,61.46,69.37,-0.8072653884964716,11.958997722095674,67.52,0
"Aug 9, 2012",68.81,69.7,67.05,67.52,2203000.0,2012-08-09,67.226,66.108,66.01899999999999,63.958800000000004,66.39845306332008,65.44292825359955,52.264150943396224,0.9555248097205293,0.7425276742119071,0.2129971355086222,69.68995513169371,66.01899999999999,62.348044868306275,-28.684210526315873,-0.01874727510536267,-0.018925232926686894,-1.2900000000000063,-1.874727510536267,2.6500000000000057,3.9247630331753642,-1.2900000000000063,-1.8747275105362684,0.039522744220730884,1146100.0,735228.6,2.9963469865018855,-0.05063563887093303,0.4981532806871299,3.115455100794123,1.8554834816714278,7.9456434852118285,2.039999999999992,1.2299999999999898,68.81,2320500.0,0.037858220211161475,66.3,299000.0,-0.012658227848101444,67.15,639000.0,0.012057272042200529,65.48,296500.0,-0.009079903147699686,66.29,169000.0,-0.004505180958101818,67.226,1.0278764517187504,66.3,68.81,-1.8747275105362684,1.8401206636500738,66.108,1.6380259121474725,63.03,68.81,-1.8747275105362684,7.123591940345859,66.01899999999999,1.8354775658468574,61.46,69.37,-2.666858872711559,9.860071591278873,66.75,0
