time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 12, 2024",102.67183064036868,102.67183064036868,97.12200195710552,98.28746795654295,2250.0,2024-09-12,98.07446746826172,96.04644393920898,96.1951072692871,103.67900100708007,96.86899003427281,98.70633839706711,73.91244821417052,-1.8373483627943017,-3.1298636123150154,1.2925152495207137,103.36734699641255,96.1951072692871,89.02286754216166,-37.21401549996959,-0.012086260914589642,-0.012159893663894196,-1.2024612426758097,-1.2086260914589642,5.549828683263158,5.646527272141116,-4.384362683825728,-4.270268345738327,0.05714285714285699,5276.0,9699.1,0.23198028683073688,-0.32044699486559947,0.6066108004119594,4.988845266012392,4.536649600840759,5.404257738879558,4.67041015625,4.265449523925753,99.48992919921876,3311.0,-0.001299884195198664,99.61942291259766,12045.0,0.019806509358217816,97.68463134765624,2906.0,0.025120402639974948,93.61705780029295,2582.0,-0.004497642506137378,94.0220184326172,448.0,0.010835950515549975,98.07446746826172,1.7561382955295193,95.29088592529295,99.61942291259766,-1.3370434370246342,3.1446680363526984,96.04644393920898,2.4433353240440803,93.61705780029295,99.61942291259766,-1.3370434370246342,4.988845266012392,96.1951072692871,3.5861198635627245,91.79025268554688,105.73877716064452,-7.046903136378341,7.078328124070104,100.7848892211914,1
"Sep 13, 2024",103.45805617036896,103.5968033004694,98.61120770619208,100.7848892211914,3539.0,2024-09-13,99.1732681274414,96.69753341674804,96.42751197814941,103.18180572509766,97.47143606302951,98.86030512478003,84.2407805519557,-1.388869061750512,-2.7816647022021153,1.3927956404516033,103.88726104853508,96.42751197814941,88.96776290776374,-22.44776483525344,0.025409356010195117,0.025091904579977363,2.4974212646484517,2.5409356010195117,4.985595594277328,4.946768938085054,-2.6731669491775563,-2.583817102435729,0.050558102980867034,4810.2,9673.2,0.3658561799611297,0.5728888888888888,0.5525241754838266,5.765507627041785,6.906352927618671,4.834875320236521,5.494003295898452,6.510894775390625,98.28746795654295,2250.0,-0.012086260914589642,99.48992919921876,3311.0,-0.001299884195198664,99.61942291259766,12045.0,0.019806509358217816,95.29088592529295,5868.0,0.017879520723356412,94.27399444580078,6402.0,0.0026799681328280034,99.1732681274414,1.214221178516556,97.68463134765624,100.7848892211914,0.0,3.1737416938202485,96.69753341674804,2.7648809288714,93.61705780029295,100.7848892211914,0.0,7.656544212475796,96.42751197814941,3.729874535192834,91.79025268554688,105.73877716064452,-4.68502480592042,9.799119484351099,103.26380920410156,1
"Sep 16, 2024",106.27921802209804,106.27921802209804,101.0346317420316,103.26380920410156,9305.0,2024-09-16,100.28910369873047,97.60371398925781,96.30376358032227,102.73328903198242,98.36257039242521,99.18649061213718,86.74286624564853,-0.8239202197119653,-2.390115805704085,1.5661955859921197,103.17178779725592,96.30376358032227,89.43573936338862,-20.3813648112756,0.02459614731995874,0.02429853233627282,2.4789199829101562,2.459614731995874,5.244586280066429,5.078823181605156,-3.015408817996473,-2.8372516039490394,0.051908797900676845,6090.0,7265.95,1.2806308879086699,1.6292738061599321,0.14602335702021388,5.711418244072831,9.619546708597749,-2.3406436342486154,5.579177856445327,9.061805725097656,100.7848892211914,3539.0,0.025409356010195117,98.28746795654295,2250.0,-0.012086260914589642,99.48992919921876,3311.0,-0.001299884195198664,97.68463134765624,2906.0,0.025120402639974948,94.2020034790039,1773.0,-0.0007636354778439713,100.28910369873047,1.8833729057451163,98.28746795654295,103.26380920410156,0.0,5.063047559388608,97.60371398925781,3.29102778108731,93.61705780029295,103.26380920410156,0.0,10.304480433883514,96.30376358032227,3.434012108466823,91.79025268554688,103.26380920410156,0.0,12.499754802789962,103.26380920410156,0
"Sep 17, 2024",103.26380920410156,103.26380920410156,103.26380920410156,103.26380920410156,0.0,2024-09-17,101.01798095703126,98.53419189453125,96.43558807373047,102.28045227050781,99.11660713268311,99.48851421154194,85.61530349359211,-0.37190707885882546,-1.986474060335033,1.6145669814762076,103.74035062735213,96.43558807373047,89.13082552010881,-21.140010077178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.0,6200.1,0.0,-1.0,-0.08947032497624334,3.658308977257732,9.903017344628228,2.620053764288721,3.6443862915039062,9.30477905273436,103.26380920410156,9305.0,0.02459614731995874,100.7848892211914,3539.0,0.025409356010195117,98.28746795654295,2250.0,-0.012086260914589642,99.61942291259766,12045.0,0.019806509358217816,93.9590301513672,923.0,-0.0025792798312496146,101.01798095703126,2.2322894194307383,98.28746795654295,103.26380920410156,0.0,5.063047559388608,98.53419189453125,3.4572442613524585,93.61705780029295,103.26380920410156,0.0,10.304480433883514,96.43558807373047,3.6523812768108317,91.79025268554688,103.26380920410156,0.0,12.499754802789962,103.18981170654295,0
"Sep 18, 2024",103.5968013988409,106.6029585822894,102.67182995777982,103.18981170654295,3947.0,2024-09-18,101.75795745849608,99.44917144775391,96.62670631408692,101.85277313232422,99.74325399020002,99.76268439635683,84.06697492976177,-0.019430406156814684,-1.5930653294993895,1.5736349233425748,104.4369709218442,96.62670631408692,88.81644170632963,-24.532424074723984,-0.0007165869449222706,-0.0007168438160680909,-0.07399749755860796,-0.07165869449222706,3.931128624509583,3.809609262287589,-0.406989692297941,-0.3928593226841603,0.038288288288288244,3808.2,5902.1,0.6687450229579301,-1.0,-0.13625340350908252,3.718851281837321,9.729683069456426,3.846697209598359,3.6998825073241903,9.149795532226548,103.26380920410156,0.0,0.0,103.26380920410156,9305.0,0.02459614731995874,100.7848892211914,3539.0,0.025409356010195117,99.48992919921876,3311.0,-0.001299884195198664,94.0400161743164,4970.0,0.0008619291069600354,101.75795745849608,2.212269463965735,98.28746795654295,103.26380920410156,-0.0716586944922315,4.987760751113798,99.44917144775391,3.344616662066594,93.61705780029295,103.26380920410156,-0.0716586944922315,10.225437683238155,96.62670631408692,3.905132303878644,91.79025268554688,103.26380920410156,-0.0716586944922315,12.419138947191321,101.1918716430664,0
"Sep 19, 2024",106.64920426439552,106.64920426439552,100.59063882718772,101.1918716430664,2446.0,2024-09-19,102.33883819580078,100.20665283203125,96.77597122192383,101.6218098449707,99.96611824448715,99.8685501183353,72.75391820895638,0.09756812615184174,-1.2549386383691434,1.3525067645209852,104.82385766365032,96.77597122192383,88.72808478019734,-39.09531566609664,-0.019361795805562743,-0.01955169050512398,-1.9979400634765483,-1.9361795805562743,6.058565437207804,5.987205631078899,-5.457332621329115,-5.117087050926106,0.06022991311961218,3847.4,5418.4,0.4514247748412816,-0.3802888269571827,-0.1848138376472454,2.9550091653674624,8.09127526623652,3.03981500500461,2.9044036865234517,7.574813842773452,103.18981170654295,3947.0,-0.0007165869449222706,103.26380920410156,0.0,0.0,103.26380920410156,9305.0,0.02459614731995874,98.28746795654295,2250.0,-0.012086260914589642,93.61705780029295,2582.0,-0.004497642506137378,102.33883819580078,1.241530138295834,100.7848892211914,103.26380920410156,-2.00645083403805,0.4038129376535807,100.20665283203125,2.6659127985266773,95.29088592529295,103.26380920410156,-2.00645083403805,6.192602430414764,96.77597122192383,4.023943220863248,91.79025268554688,103.26380920410156,-2.00645083403805,10.242502534258621,98.38921356201172,0
"Sep 20, 2024",105.4467430332914,105.4467430332914,98.06546791589334,98.38921356201172,5056.0,2024-09-20,101.85970306396484,100.51648559570313,97.05822448730468,101.45520080566405,99.72351752410631,99.75896963268171,61.67513187083421,-0.03545210857539871,-1.0110413324103946,0.9755892238349959,104.90416045360882,97.05822448730468,89.21228852100054,-59.173036777456,-0.02769647438620848,-0.0280872541175701,-2.8026580810546875,-2.769647438620848,7.3812751173980615,7.502118220251725,-7.057529471279679,-6.692980046857865,0.07526885125076518,4150.8,4209.25,1.2011641028686821,1.0670482420278007,0.05810924200225358,-2.3770186956518122,3.2514417371959583,6.08670780191215,-2.3956756591796875,3.098327636718764,101.1918716430664,2446.0,-0.019361795805562743,103.18981170654295,3947.0,-0.0007165869449222706,103.26380920410156,0.0,0.0,100.7848892211914,3539.0,0.025409356010195117,95.29088592529295,5868.0,0.017879520723356412,101.85970306396484,2.133220177134398,98.38921356201172,103.26380920410156,-4.720526658526778,0.0,100.51648559570313,2.1639002145949036,97.68463134765624,103.26380920410156,-4.720526658526778,0.7212825647546328,97.05822448730468,3.922967983152069,91.79025268554688,103.26380920410156,-4.720526658526778,7.189173886547001,101.6081085205078,1
"Sep 23, 2024",98.3522122449628,101.7468556441442,97.14974658274328,101.6081085205078,3421.0,2024-09-23,101.5285629272461,100.90883331298828,97.54911727905274,101.32903213500975,100.01345460047577,99.89594288363179,68.29214447469874,0.11751171684397832,-0.7853307225595201,0.9028424394034984,105.23415785753777,97.54911727905274,89.86407670056771,-36.113472109073655,0.03271593340328205,0.03219216045513801,3.2188949584960795,3.271593340328205,4.5971090614009285,4.524352562347998,3.2558962755449983,3.3104453893071955,0.04731982555904591,2974.0,4111.9,0.8319754857851602,-0.323378164556962,0.0756480740409851,-1.6033697539873448,4.016473337436309,10.695967760972103,-1.6557006835937642,3.9234771728515625,98.38921356201172,5056.0,-0.02769647438620848,101.1918716430664,2446.0,-0.019361795805562743,103.18981170654295,3947.0,-0.0007165869449222706,103.26380920410156,9305.0,0.02459614731995874,97.68463134765624,2906.0,0.025120402639974948,101.5285629272461,1.984063387806057,98.38921356201172,103.26380920410156,-1.6033697539873448,3.271593340328214,100.90883331298828,1.937210252562616,98.28746795654295,103.26380920410156,-1.6033697539873448,3.3784984322040317,97.54911727905274,3.842520289242518,91.79025268554688,103.26380920410156,-1.6033697539873448,10.695967760972103,97.14974975585938,0
"Sep 24, 2024",98.23196465302128,100.8218875222533,97.02025431809498,97.14974975585938,4604.0,2024-09-24,100.30575103759766,100.66186599731445,97.81709213256836,101.03720428466795,99.57288462438095,99.69252117046346,56.149250335750494,-0.11963654608251773,-0.6521918872641197,0.532555341181602,105.01494333036169,97.81709213256836,90.61924093477504,-70.36584103070389,-0.04387798207806004,-0.044869740265676805,-4.458358764648423,-4.387798207806004,3.801633204158321,3.913168292982694,-1.0822148971619043,-1.1016932227554903,0.039183912997116196,3894.8,4000.7,1.1507986102432075,0.3458053200818474,0.16415971055348266,-5.920815332463391,-2.479108074040019,5.838852071442654,-6.1140594482421875,-2.4696731567382812,101.6081085205078,3421.0,0.03271593340328205,98.38921356201172,5056.0,-0.02769647438620848,101.1918716430664,2446.0,-0.019361795805562743,103.26380920410156,0.0,0.0,99.61942291259766,12045.0,0.019806509358217816,100.30575103759766,2.471467715172945,97.14974975585938,103.18981170654295,-5.853351072934071,0.0,100.66186599731445,2.251746322855362,97.14974975585938,103.26380920410156,-5.920815332463391,0.0,97.81709213256836,3.598925598896665,93.01412200927734,103.26380920410156,-5.920815332463391,4.446236396414664,97.36249542236328,1
"Sep 25, 2024",103.59680093100935,103.59680093100935,97.12200087282126,97.36249542236328,3163.0,2024-09-25,99.14028778076172,100.44912261962891,98.03451080322266,100.74963134765623,99.23282474714745,99.51992667060419,57.46839348348358,-0.28710192345674557,-0.5791738945026449,0.2920719710458993,104.875344277499,98.03451080322266,91.19367732894632,-71.11272854737257,0.0021898735409873193,0.002187479262731824,0.21274566650390625,0.21898735409873193,6.4748000581880945,6.650199371020735,-6.234305508646074,-6.017855235508509,0.06666666666666678,3738.0,3947.95,0.8011752935067568,-0.3129887054735013,0.18122591142678113,-5.647181817476056,-2.138340829045628,4.6749604459548895,-5.827316284179673,-2.127433776855483,97.14974975585938,4604.0,-0.04387798207806004,101.6081085205078,3421.0,0.03271593340328205,98.38921356201172,5056.0,-0.02769647438620848,103.18981170654295,3947.0,-0.0007165869449222706,99.48992919921876,3311.0,-0.001299884195198664,99.14028778076172,2.1204973076995954,97.14974975585938,101.6081085205078,-4.17841957690573,0.2189873540987428,100.44912261962891,2.465158692369101,97.14974975585938,103.26380920410156,-5.714793815202282,0.2189873540987428,98.03451080322266,3.4204167371381664,93.61705780029295,103.26380920410156,-5.714793815202282,4.000806808156928,97.69548797607422,1
"Sep 26, 2024",101.74686042332954,101.74686042332954,96.40052652292832,97.69548797607422,3329.0,2024-09-26,98.44101104736328,100.38992462158203,98.2181842803955,100.46871826171873,98.99631139775157,99.38478306360196,55.06564300312644,-0.38847166585038906,-0.5410334487721937,0.15256178292180467,104.79767210219967,98.2181842803955,91.63869645859134,-79.97003573460059,0.003420131666371118,0.0034142963173861593,0.3329925537109375,0.3420131666371118,5.34633390040122,5.472447101866716,-4.051372447255318,-3.981815684925428,0.055459592320065025,3914.6,4092.0,0.8135386119257088,0.05248182105595944,0.11321722885935856,-3.4552020930346705,-0.6022944661983511,3.907031145145734,-3.4963836669921875,-0.5919799804687358,97.36249542236328,3163.0,0.0021898735409873193,97.14974975585938,4604.0,-0.04387798207806004,101.6081085205078,3421.0,0.03271593340328205,101.1918716430664,2446.0,-0.019361795805562743,98.28746795654295,2250.0,-0.012086260914589642,98.44101104736328,1.8316349056265104,97.14974975585938,101.6081085205078,-3.8506971553789784,0.5617494863201423,100.38992462158203,2.5291143650843084,97.14974975585938,103.26380920410156,-5.392325995859326,0.5617494863201423,98.2181842803955,3.2897439109020827,93.61705780029295,103.26380920410156,-5.392325995859326,4.35650326084965,98.51870727539062,1
"Sep 27, 2024",97.13125015447092,100.81263243007363,92.497141394647,98.51870727539062,2597.0,2024-09-27,98.46690979003907,100.16330642700196,98.430419921875,100.2152485656738,98.92283384046527,99.32062930151223,51.881609574446884,-0.39779546104695385,-0.5123858512271457,0.1145903901801919,104.74262507923643,98.430419921875,92.11821476451357,-57.450967140519595,0.008426379931875783,0.008391076175766773,0.8232192993164062,0.8426379931875783,8.315491035426632,8.44051984176186,1.3874571209197057,1.4284353580471667,0.08989997863769514,3422.8,3901.75,0.6655987697827898,-0.21988585160708918,0.17738742478119848,0.13161372948396452,-2.248533449123726,4.502527822802903,0.12949371337890625,-2.2661819458007812,97.69548797607422,3329.0,0.003420131666371118,97.36249542236328,3163.0,0.0021898735409873193,97.14974975585938,4604.0,-0.04387798207806004,98.38921356201172,5056.0,-0.02769647438620848,100.7848892211914,3539.0,0.025409356010195117,98.46690979003907,1.8316349056265135,97.14974975585938,101.6081085205078,-3.0405065994252145,1.4091209941059928,100.16330642700196,2.590574250060277,97.14974975585938,103.26380920410156,-4.595125790229386,1.4091209941059928,98.430419921875,3.156102578680718,93.61705780029295,103.26380920410156,-4.595125790229386,5.235850805687606,97.52899169921876,0
"Sep 30, 2024",99.8969163469904,101.71911122799088,97.4919919944758,97.52899169921876,2426.0,2024-09-30,97.65108642578124,99.58982467651367,98.59676933288574,100.0215361022949,98.70839658796581,99.18791540504606,45.07411028288942,-0.4795188170802476,-0.5058124443977662,0.02629362731751861,104.60795733967045,98.59676933288574,92.58558132610104,-64.44440396510775,-0.01004596592406859,-0.010096767157749674,-0.9897155761718608,-1.004596592406859,4.227119233515083,4.334218123111124,-2.3679246477716305,-2.3703681098089966,0.043358630252981235,3223.8,3934.4,0.6166124440829606,-0.06584520600693111,0.13756705554415413,-4.0145583661423405,-5.55355990553079,3.5317595139644666,-4.079116821289034,-5.734817504882798,98.51870727539062,2597.0,0.008426379931875783,97.69548797607422,3329.0,0.003420131666371118,97.36249542236328,3163.0,0.0021898735409873193,101.6081085205078,3421.0,0.03271593340328205,103.26380920410156,9305.0,0.02459614731995874,97.65108642578124,0.5254207320046645,97.14974975585938,98.51870727539062,-1.0045965924068572,0.39036842020945717,99.58982467651367,2.4593892181791213,97.14974975585938,103.26380920410156,-5.55355990553079,0.39036842020945717,98.59676933288574,3.0055940033923534,93.61705780029295,103.26380920410156,-5.55355990553079,4.178655034503304,97.52899169921876,0
"Oct 01, 2024",99.8969163469904,99.8969163469904,92.51564108961728,97.52899169921876,220.0,2024-10-01,97.72693481445313,99.01634292602539,98.77526741027832,99.92303344726562,98.52694968200473,99.06503216757737,45.35087655830578,-0.5380824855726445,-0.5122664526327418,-0.025816032939902644,104.4066195716923,98.77526741027832,93.14391524886433,-64.44440396510775,0.0,0.0,0.0,0.0,7.381275257373119,7.568288289226971,-2.3679246477716305,-2.3703681098089966,0.07978407943174805,2347.0,3899.25,0.05642110662306854,-0.909315746084089,0.07742376983211663,0.39036842020945717,-5.55355990553079,3.7994874384084047,0.3792419433593892,-5.734817504882798,97.52899169921876,2426.0,-0.01004596592406859,98.51870727539062,2597.0,0.008426379931875783,97.69548797607422,3329.0,0.003420131666371118,97.14974975585938,4604.0,-0.04387798207806004,103.26380920410156,0.0,0.0,97.72693481445313,0.4580042461066317,97.36249542236328,98.51870727539062,-1.0045965924068572,0.1710065833185704,99.01634292602539,2.1576070852369575,97.14974975585938,103.18981170654295,-5.48583228683734,0.39036842020945717,98.77526741027832,2.8156760807069943,93.61705780029295,103.26380920410156,-5.55355990553079,4.178655034503304,97.12200164794922,0
"Oct 02, 2024",94.34708731515067,99.89691598074776,94.34708731515067,97.12200164794922,1760.0,2024-10-02,97.67883605957032,98.40956192016601,98.92936668395996,99.71020217895507,98.31080383061156,98.92110398093826,47.12852393047106,-0.6103001503266938,-0.5318731921715323,-0.07842695815516154,104.17026567731419,98.92936668395996,93.68846769060572,-67.32023948827751,-0.004173016086587933,-0.004181747417339141,-0.40699005126954546,-0.4173016086587933,5.54982866559709,5.7142857142857055,2.774914332798545,2.9411764705882306,0.058823529411764615,2066.4,3738.75,0.47074557004346373,7.0,0.14806702412389589,-0.24700863856332841,-5.880241429114841,3.277312785569835,-0.2404937744140625,-6.067810058593736,97.52899169921876,220.0,0.0,97.52899169921876,2426.0,-0.01004596592406859,98.51870727539062,2597.0,0.008426379931875783,97.36249542236328,3163.0,0.0021898735409873193,103.18981170654295,3947.0,-0.0007165869449222706,97.67883605957032,0.5149349891321163,97.12200164794922,98.51870727539062,-1.41770600332501,0.0,98.40956192016601,1.6460818912238229,97.12200164794922,101.6081085205078,-4.41510715815868,0.0,98.92936668395996,2.6204494966771175,93.61705780029295,103.26380920410156,-5.947686419365978,3.743915831165222,97.22374725341795,1
"Oct 03, 2024",97.13125152211532,99.70267095997755,95.27205697795264,97.22374725341795,2987.0,2024-10-03,97.58448791503906,98.01274948120117,99.10970115661621,99.53702194213865,98.14356435719716,98.79537385297378,40.05166350518973,-0.6518094957766181,-0.5558604528925495,-0.09594904288406858,103.8002618290589,99.10970115661621,94.41914048417352,-66.60129408501601,0.0010476061421957894,0.0010470577858221277,0.10174560546873579,0.10476061421957894,4.430613982024909,4.557131469615463,0.092495731302634,0.09522757079020455,0.04650486325754694,1998.0,3759.0,0.7946262303804204,0.697159090909091,0.12596286260693806,-0.48286848495172496,-3.921386495987739,3.852598594605388,-0.4717407226562642,-3.9681243896484517,97.12200164794922,1760.0,-0.004173016086587933,97.52899169921876,220.0,0.0,97.52899169921876,2426.0,-0.01004596592406859,97.69548797607422,3329.0,0.003420131666371118,101.1918716430664,2446.0,-0.019361795805562743,97.58448791503906,0.5529359920934054,97.12200164794922,98.51870727539062,-1.3144305866223478,0.10476061421957339,98.01274948120117,1.3530450532899734,97.12200164794922,101.6081085205078,-4.314971837316446,0.10476061421957339,99.10970115661621,2.345280336221345,95.29088592529295,103.26380920410156,-5.849156637971187,2.0283800589705323,99.89691162109376,1
"Oct 04, 2024",98.04696881329572,101.74685442889178,98.04696881329572,99.89691162109376,12384.0,2024-10-04,97.8601287841797,98.16351928710938,99.34000244140626,99.43062362670898,98.41331009010435,98.8769692432049,40.69528255341762,-0.4636591531005507,-0.5374201929341498,0.07376103983359905,103.68031613763029,99.34000244140626,94.99968874518223,-47.71242684157002,0.027494973637542275,0.02712377553934572,2.6731643676758097,2.7494973637542275,3.6998856155960596,3.703703703703698,1.849942807798044,1.8867924528302005,0.03773584905660372,3955.4,4084.8,3.0317273795534665,3.1459658520254434,0.20891756702691705,1.3989265428043292,1.5323814516840195,4.833647678973081,1.3782043457031392,1.5076980590820455,97.22374725341795,2987.0,0.0010476061421957894,97.12200164794922,1760.0,-0.004173016086587933,97.52899169921876,220.0,0.0,98.51870727539062,2597.0,0.008426379931875783,98.38921356201172,5056.0,-0.02769647438620848,97.8601287841797,1.1529962038938861,97.12200164794922,99.89691162109376,0.0,2.857138368300031,98.16351928710938,1.4778965783850453,97.12200164794922,101.6081085205078,-1.684114510475962,2.857138368300031,99.34000244140626,2.170156848112017,97.12200164794922,103.26380920410156,-3.260481681779823,2.857138368300031,98.0469741821289,0
"Oct 07, 2024",99.89691709122567,102.20934572759664,97.12200272758052,98.0469741821289,7708.0,2024-10-07,97.96372528076172,97.80740585327149,99.35811958312988,99.30360473632813,98.35695071964658,98.81548812756964,36.92021645940813,-0.4585374079230604,-0.521643635931932,0.06310622800887156,103.6722856772783,99.35811958312988,95.04395348898146,-60.78428396933398,-0.01851846477478325,-0.018692078254386037,-1.849937438964858,-1.851846477478325,5.087343000016119,5.188679245283016,-1.849942909096768,-1.8518518518518483,0.05238095238095235,5011.8,4324.9,1.7822377396009157,-0.37758397932816534,0.15747252083867672,0.5311061602150156,-3.504773772715334,0.370931260602402,0.517982482910142,-3.561134338378892,99.89691162109376,12384.0,0.027494973637542275,97.22374725341795,2987.0,0.0010476061421957894,97.12200164794922,1760.0,-0.004173016086587933,97.52899169921876,2426.0,-0.01004596592406859,101.6081085205078,3421.0,0.03271593340328205,97.96372528076172,1.1389906988155198,97.12200164794922,99.89691162109376,-1.8518464774783225,0.9523820745916626,97.80740585327149,0.8523056744745209,97.12200164794922,99.89691162109376,-1.8518464774783225,0.9523820745916626,99.35811958312988,2.1570830470742104,97.12200164794922,103.26380920410156,-5.05194904408528,0.9523820745916626,98.20421600341795,1
"Oct 08, 2024",97.1404974369736,100.71088775674257,97.1404974369736,98.20421600341795,1576.0,2024-10-08,98.09877014160156,97.91285247802735,99.2873592376709,99.1466142272949,98.33345307099603,98.7702087109658,37.55194689415861,-0.43675563996977473,-0.5046660367395006,0.06791039676972588,103.62981092643687,99.2873592376709,94.94490754890492,-59.67319632977036,0.001603739662551451,0.0016024550453764413,0.1572418212890483,0.1603739662551451,3.5703903197689613,3.6356792661984034,1.0637185664443507,1.0950310061305888,0.03675491081446737,5283.0,3801.45,0.4145786476213024,-0.7955371043072132,0.18475770659768895,0.6923318824843332,1.0854029477260507,-1.4206134384269131,0.6752243041991903,1.0544662475585795,98.0469741821289,7708.0,-0.01851846477478325,99.89691162109376,12384.0,0.027494973637542275,97.22374725341795,2987.0,0.0010476061421957894,97.52899169921876,220.0,0.0,97.14974975585938,4604.0,-0.04387798207806004,98.09877014160156,1.1143222353206015,97.12200164794922,99.89691162109376,-1.6944423908680555,1.1142834137537436,97.91285247802735,0.8267460654574856,97.12200164794922,99.89691162109376,-1.6944423908680555,1.1142834137537436,99.2873592376709,2.1712258443829846,97.12200164794922,103.26380920410156,-4.899677088885314,1.1142834137537436,98.20421600341795,0
"Oct 09, 2024",98.20421600341795,98.20421600341795,98.20421600341795,98.20421600341795,0.0,2024-10-09,98.31521301269531,97.99702453613281,99.22307357788085,98.77922622680663,98.3135704452148,98.72828332522151,41.713691776537644,-0.4147128800067179,-0.48667540539294407,0.07196252538622616,103.59089185621252,99.22307357788085,94.85525529954919,-55.928570097941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0,3635.9,0.0,-1.0,0.20788746260727886,1.1142834137537436,0.8645223989003652,-1.292304865577194,1.0822143554687358,0.8417205810546733,98.20421600341795,1576.0,0.001603739662551451,98.0469741821289,7708.0,-0.01851846477478325,99.89691162109376,12384.0,0.027494973637542275,97.12200164794922,1760.0,-0.004173016086587933,97.36249542236328,3163.0,0.0021898735409873193,98.31521301269531,0.9733525483946983,97.22374725341795,99.89691162109376,-1.6944423908680555,1.0084663240189304,97.99702453613281,0.8071026351019395,97.12200164794922,99.89691162109376,-1.6944423908680555,1.1142834137537436,99.22307357788085,2.183909139165831,97.12200164794922,103.26380920410156,-4.899677088885314,1.1142834137537436,96.91851043701172,0
"Oct 10, 2024",99.89691972839996,101.7468626863333,95.27206233356664,96.91851043701172,26975.0,2024-10-10,98.25416564941406,97.91932678222656,99.1546257019043,98.6004814147949,98.09894582856816,98.594226074243,45.546215225600385,-0.4952802456748344,-0.4883963734493222,-0.006883872225512233,103.62585947939364,99.1546257019043,94.68339192441495,-60.16662467997001,-0.01309216262529389,-0.013178620428568726,-1.2857055664062358,-1.309216262529389,6.474800352766664,6.680664326733229,-2.978409291388246,-2.981482611762158,0.06796116504854369,9728.6,4872.15,5.536570097390269,-1.0,-0.10437854063659091,-0.3139529436266457,-0.7953054487560193,-1.392809834247139,-0.3052368164062358,-0.7769775390625,98.20421600341795,0.0,0.0,98.20421600341795,1576.0,0.001603739662551451,98.0469741821289,7708.0,-0.01851846477478325,97.22374725341795,2987.0,0.0010476061421957894,97.69548797607422,3329.0,0.003420131666371118,98.25416564941406,1.0642494317938374,96.91851043701172,99.89691162109376,-2.9814747380570075,0.0,97.91932678222656,0.8739839133802342,96.91851043701172,99.89691162109376,-2.9814747380570075,0.0,99.1546257019043,2.2356168887446746,96.91851043701172,103.26380920410156,-6.144745982155589,0.0,97.9082260131836,1
"Oct 11, 2024",96.19703025182912,99.4251786179816,93.88460164000632,97.9082260131836,12635.0,2024-10-11,97.85642852783204,97.85827865600587,99.0107925415039,98.45988861083983,98.069604318509,98.54341125490527,37.04661925339323,-0.47380693639627225,-0.48547848603871224,0.011671549642439993,103.44614497092765,99.0107925415039,94.57544011208016,-51.2499946434398,0.010211832308494984,0.010160043820772357,0.989715576171875,1.0211832308494984,5.540576977975277,5.65894940965351,1.7111957613544746,1.7788446866549057,0.05901475727851748,9778.8,5326.95,2.3719013694515625,-0.5316033364226136,-0.12476253179748478,-1.9907378272645708,-0.6196602443234919,-2.854260425582682,-1.9886856079101705,-0.6104812622070312,96.91851043701172,26975.0,-0.01309216262529389,98.20421600341795,0.0,0.0,98.20421600341795,1576.0,0.001603739662551451,99.89691162109376,12384.0,0.027494973637542275,98.51870727539062,2597.0,0.008426379931875783,97.85642852783204,0.5386541625470074,96.91851043701172,98.20421600341795,-0.30140252860840416,1.0211832308494884,97.85827865600587,0.8484121405415165,96.91851043701172,99.89691162109376,-1.9907378272645708,1.0211832308494884,99.0107925415039,2.217676214711871,96.91851043701172,103.26380920410156,-5.186311866854171,1.0211832308494884,100.26690673828124,1
