time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Apr-19,0.0,9.16,9.16,9.16,0.0,2019-04-29,9.226,9.257,9.326,9.056000000000001,9.280836888776255,9.247877360194598,46.18834080717489,0.03295952858165663,0.07317264723327147,-0.04021311865161484,9.944841022013232,9.326,8.707158977986769,-72.51908396946567,0.01664816870144281,0.016511107065792324,0.15000000000000036,1.6648168701442811,0.0,0.0,9.16,0.0,0.0,1100.0,8600.0,0.0,-1.0,0.6736866859698233,-9.396636993076156,-3.273495248152064,1.552106430155217,-0.9499999999999993,-0.3100000000000005,9.01,500.0,-0.05157894736842106,9.5,3500.0,0.03825136612021862,9.15,1000.0,-0.017185821697099923,10.11,93500.0,0.1097694840834249,9.47,3500.0,0.018279569892473146,9.226,0.1863598669242122,9.01,9.5,-3.578947368421051,1.664816870144288,9.257,0.34807566227285375,8.82,10.11,-9.396636993076156,3.8548752834467104,9.326,0.3094205110066156,8.82,10.11,-9.396636993076156,3.8548752834467104,8.21,0
08-May-19,8.21,8.21,8.21,8.21,500.0,2019-05-08,9.006,9.196,9.2665,9.0482,9.116092752041446,9.17099755573574,37.96296296296297,-0.05490480369429385,0.047557157047758404,-0.10246196074205224,10.059662225392472,9.2665,8.47333777460753,-100.0,-0.10371179039301304,-0.10949325522170197,-0.9499999999999993,-10.371179039301303,0.0,0.0,0.0,0.0,0.0,1100.0,8475.0,0.058997050147492625,-1.0,0.5839212145719604,-11.815252416756172,-6.916099773242623,-12.6595744680851,-1.0999999999999996,-0.6099999999999994,9.16,0.0,0.01664816870144281,9.01,500.0,-0.05157894736842106,9.5,3500.0,0.03825136612021862,9.31,500.0,-0.07912957467853599,8.82,500.0,-0.06863780359028515,9.006,0.48013539757032275,8.21,9.5,-13.578947368421042,0.0,9.196,0.4664809154129078,8.21,10.11,-18.79327398615231,0.0,9.2665,0.39658111269623575,8.21,10.11,-18.79327398615231,0.0,8.61,1
09-May-19,8.62,9.21,8.61,8.61,3000.0,2019-05-09,8.898,9.136999999999999,9.236999999999998,9.0444,9.038232328650455,9.129442181236797,43.8282647584973,-0.09120985258634207,0.01980375512093831,-0.11101360770728037,10.082722363302246,9.236999999999998,8.391277636697751,-78.94736842105269,0.04872107186358088,0.04757139497530247,0.3999999999999986,4.872107186358088,0.6000000000000014,6.968641114982595,-0.009999999999999787,-0.11600928074245694,0.06968641114982595,1500.0,8600.0,0.3488372093023256,5.0,0.5675848409509329,-5.901639344262305,-6.413043478260868,-6.413043478260868,-0.5400000000000009,-0.5899999999999999,8.21,500.0,-0.10371179039301304,9.16,0.0,0.01664816870144281,9.01,500.0,-0.05157894736842106,9.15,1000.0,-0.017185821697099923,9.2,14500.0,0.04308390022675734,8.898,0.4999699990999589,8.21,9.5,-9.368421052631586,4.8721071863580825,9.136999999999999,0.5018864413390952,8.21,10.11,-14.83679525222552,4.8721071863580825,9.236999999999998,0.42286118165112346,8.21,10.11,-14.83679525222552,4.8721071863580825,8.01,0
13-May-19,8.01,8.01,8.01,8.01,500.0,2019-05-13,8.6,9.017999999999999,9.175,9.0314,8.880042739627308,9.04652053818222,39.57996768982228,-0.16647779855491152,-0.017452555614231653,-0.14902524294067987,10.182957810311764,9.175,8.167042189688237,-100.0,-0.06968641114982577,-0.07223355735937156,-0.5999999999999996,-6.968641114982576,0.0,0.0,0.0,0.0,0.0,900.0,8575.0,0.05830903790087463,-0.8333333333333334,0.5263323875055509,-15.684210526315793,-12.934782608695647,-13.405405405405407,-1.4900000000000002,-1.1899999999999995,8.61,3000.0,0.04872107186358088,8.21,500.0,-0.10371179039301304,9.16,0.0,0.01664816870144281,9.5,3500.0,0.03825136612021862,9.2,1000.0,0.0,8.6,0.4954795656735153,8.01,9.16,-12.554585152838433,0.0,9.017999999999999,0.6138729510249031,8.01,10.11,-20.771513353115726,0.0,9.175,0.5039789051558818,8.01,10.11,-20.771513353115726,0.0,9.01,1
14-May-19,9.01,9.01,9.01,9.01,3000.0,2019-05-14,8.6,9.008,9.175,9.0384,8.90003616430003,9.043815313131686,46.72364672364672,-0.14377914883165666,-0.042717874257716656,-0.10106127457394,10.182957810311764,9.175,8.167042189688237,-52.38095238095237,0.12484394506866425,0.11764431053997877,1.0,12.484394506866426,0.0,0.0,0.0,0.0,0.0,1400.0,8675.0,0.345821325648415,5.0,0.5255233769297684,0.0,-1.0976948408342442,0.0,0.0,-0.09999999999999964,8.01,500.0,-0.06968641114982577,8.61,3000.0,0.04872107186358088,8.21,500.0,-0.10371179039301304,9.01,500.0,-0.05157894736842106,9.11,500.0,-0.009782608695652173,8.6,0.4954795656735153,8.01,9.16,-1.6375545851528424,12.484394506866417,9.008,0.6130216599399885,8.01,10.11,-10.880316518298711,12.484394506866417,9.175,0.5039789051558818,8.01,10.11,-10.880316518298711,12.484394506866417,8.05,0
20-May-19,8.05,8.05,8.05,8.05,2000.0,2019-05-20,8.378,8.802,9.077,9.0292,8.769261369792334,8.97019936401082,44.74761255115962,-0.2009379942184868,-0.07436189824987069,-0.1265760959686161,10.123520047837776,9.077,8.030479952162224,-98.09523809523805,-0.10654827968923408,-0.11266298018977443,-0.9599999999999991,-10.654827968923408,0.0,0.0,0.0,0.0,0.0,1800.0,8350.0,0.23952095808383234,-0.33333333333333337,0.5388171902729907,-12.117903930130998,-20.375865479723036,-19.580419580419573,-1.1099999999999994,-2.0599999999999987,9.01,3000.0,0.12484394506866425,8.01,500.0,-0.06968641114982577,8.61,3000.0,0.04872107186358088,9.16,0.0,0.01664816870144281,10.11,93500.0,0.1097694840834249,8.378,0.42558195450467246,8.01,9.01,-10.654827968923408,0.4993757802746682,8.802,0.5437687416949153,8.01,9.5,-15.263157894736834,0.4993757802746682,9.077,0.5232600239188877,8.01,10.11,-20.375865479723036,0.4993757802746682,8.2,1
22-May-19,0.0,8.2,8.2,8.2,0.0,2019-05-22,8.376,8.691,9.012,9.021199999999999,8.681682697516589,8.913147559269278,42.95774647887323,-0.23146486175268954,-0.10578249095043446,-0.12568237080225508,10.108205896910393,9.012,7.915794103089608,-90.95238095238098,0.01863354037267073,0.018462062839735352,0.14999999999999858,1.8633540372670732,0.0,0.0,8.2,0.0,0.0,1700.0,7225.0,0.0,-1.0,0.5187659321057354,-0.12180267965897153,-11.922663802363063,-13.684210526315796,-0.010000000000001563,-1.1100000000000012,8.05,2000.0,-0.10654827968923408,9.01,3000.0,0.12484394506866425,8.01,500.0,-0.06968641114982577,8.21,500.0,-0.10371179039301304,9.31,500.0,-0.07912957467853599,8.376,0.4265911391485029,8.01,9.01,-8.99001109877914,2.372034956304613,8.691,0.5418374089870568,8.01,9.5,-13.684210526315796,2.372034956304613,9.012,0.548102948455196,8.01,10.11,-18.892185954500498,2.372034956304613,7.51,0
27-May-19,7.51,7.51,7.51,7.51,500.0,2019-05-27,8.156,8.527,8.912,8.999400000000001,8.501423820975575,8.809210703027109,39.15275994865211,-0.30778688205153415,-0.14618336917065441,-0.16160351288087973,10.169894648755804,8.912,7.654105351244198,-100.0,-0.0841463414634146,-0.08789868849416402,-0.6899999999999995,-8.41463414634146,0.0,0.0,0.0,0.0,0.0,1200.0,6925.0,0.07220216606498195,-1.0,0.49086991919758494,-12.775842044134725,-17.92349726775957,-21.03049421661409,-1.0999999999999996,-1.6400000000000006,8.2,0.0,0.01863354037267073,8.05,2000.0,-0.10654827968923408,9.01,3000.0,0.12484394506866425,8.61,3000.0,0.04872107186358088,9.15,1000.0,-0.017185821697099923,8.156,0.5433967243184487,7.51,9.01,-16.64816870144284,0.0,8.527,0.6287032509680627,7.51,9.5,-20.947368421052634,0.0,8.912,0.6289473243779017,7.51,10.11,-25.71711177052423,0.0,8.5,1
29-May-19,8.5,8.5,8.5,8.5,4500.0,2019-05-29,8.254,8.427,8.872,8.9882,8.501204771594717,8.786306206506582,46.49021864211737,-0.2851014349118657,-0.17396698231889668,-0.111134452592969,10.128823062537595,8.872,7.6151769374624045,-61.92307692307691,0.13182423435419444,0.12383069772022742,0.9900000000000002,13.182423435419445,0.0,0.0,0.0,0.0,0.0,2000.0,6900.0,0.6521739130434783,8.0,0.4982259169818042,6.117353308364548,-10.526315789473683,-8.602150537634417,0.4900000000000002,-1.0,7.51,500.0,-0.0841463414634146,8.2,0.0,0.01863354037267073,8.05,2000.0,-0.10654827968923408,8.01,500.0,-0.06968641114982577,9.5,3500.0,0.03825136612021862,8.254,0.5545538747498018,7.51,9.01,-5.660377358490564,13.182423435419445,8.427,0.5282476271178042,7.51,9.16,-7.205240174672491,13.182423435419445,8.872,0.6284115312687978,7.51,10.11,-15.924826904055386,13.182423435419445,8.1,0
10-Jun-19,8.1,8.1,8.1,8.1,500.0,2019-06-10,8.072,8.336,8.812,8.9772,8.439480960580145,8.735468709728316,37.577255871446226,-0.2959877491481713,-0.19837113568475162,-0.09761661346341965,10.097049251564869,8.812,7.526950748435129,-70.35175879396985,-0.04705882352941182,-0.04820210181787775,-0.40000000000000036,-4.705882352941182,0.0,0.0,0.0,0.0,0.0,1500.0,6675.0,0.0749063670411985,-0.8888888888888888,0.5079058859470205,-10.099889012208658,-10.099889012208658,-12.903225806451623,-0.9100000000000001,-0.9100000000000001,8.5,4500.0,0.13182423435419444,7.51,500.0,-0.0841463414634146,8.2,0.0,0.01863354037267073,9.01,3000.0,0.12484394506866425,9.01,500.0,-0.05157894736842106,8.072,0.3594022815731993,7.51,8.5,-4.70588235294118,7.856191744340878,8.336,0.49392307093315385,7.51,9.16,-11.57205240174673,7.856191744340878,8.812,0.6425246257824351,7.51,10.11,-19.881305637982194,7.856191744340878,8.5,1
11-Jun-19,9.09,9.1,8.23,8.5,14500.0,2019-06-11,8.161999999999999,8.27,8.763499999999999,8.9748,8.448791582029353,8.718026583081775,44.73342002600779,-0.26923500105242226,-0.21254390875828577,-0.05669109229413649,10.016811823257026,8.763499999999999,7.510188176742972,-50.25125628140703,0.04938271604938271,0.048202101817877686,0.40000000000000036,4.938271604938271,0.8699999999999992,10.235294117647049,-0.5899999999999999,-6.490649064906489,0.10571081409477512,4000.0,7225.0,2.0069204152249136,28.0,0.5200632130659653,5.590062111801233,-7.205240174672491,-10.242872228088707,0.4499999999999993,-0.6600000000000001,8.1,500.0,-0.04705882352941182,8.5,4500.0,0.13182423435419444,7.51,500.0,-0.0841463414634146,8.05,2000.0,-0.10654827968923408,9.16,0.0,0.01664816870144281,8.161999999999999,0.4058571177151144,7.51,8.5,0.0,13.182423435419445,8.27,0.40824829046391065,7.51,9.01,-5.660377358490564,13.182423435419445,8.763499999999999,0.6266559116285135,7.51,10.11,-15.924826904055386,13.182423435419445,9.05,1
13-Jun-19,9.0,9.05,9.0,9.05,2000.0,2019-06-13,8.332,8.354000000000001,8.775,8.9814,8.541285184794068,8.742617206557199,49.381188118811885,-0.2013320217631307,-0.21030153135925478,0.008969509596124081,10.034699212218227,8.775,7.515300787781773,-22.613065326633127,0.06470588235294117,0.06269859421556398,0.5500000000000007,6.470588235294117,0.05000000000000071,0.5524861878453117,0.05000000000000071,0.5555555555555635,0.005555555555555635,4400.0,7300.0,0.273972602739726,-0.8620689655172413,0.5134240791894265,10.365853658536604,10.231425091352007,2.6077097505668982,0.8500000000000014,0.8399999999999999,8.5,14500.0,0.04938271604938271,8.1,500.0,-0.04705882352941182,8.5,4500.0,0.13182423435419444,8.2,0.0,0.01863354037267073,8.21,500.0,-0.10371179039301304,8.332,0.5704121317083103,7.51,9.05,0.0,20.505992010652477,8.354000000000001,0.4754226190103957,7.51,9.05,0.0,20.505992010652477,8.775,0.6298496061091136,7.51,10.11,-10.484668644906021,20.505992010652477,8.65,0
19-Jun-19,8.65,8.65,8.65,8.65,2000.0,2019-06-19,8.56,8.358,8.7475,8.980599999999999,8.558010540979597,8.735756672738148,44.77244772447724,-0.17774613175855158,-0.20379045143911415,0.02604431968056256,9.99205656867482,8.7475,7.50294343132518,-32.941176470588246,-0.04419889502762431,-0.045205436768046794,-0.40000000000000036,-4.41988950276243,0.0,0.0,0.0,0.0,0.0,4700.0,6675.0,0.299625468164794,0.0,0.50946903155517,15.179760319573909,0.4645760743321826,-5.978260869565206,1.1400000000000006,0.040000000000000924,9.05,2000.0,0.06470588235294117,8.5,14500.0,0.04938271604938271,8.1,500.0,-0.04705882352941182,7.51,500.0,-0.0841463414634146,8.61,3000.0,0.04872107186358088,8.56,0.3416869912654216,8.1,9.05,-4.419889502762434,6.790123456790133,8.358,0.47797721935491794,7.51,9.05,-4.419889502762434,15.179760319573909,8.7475,0.6222782843374102,7.51,10.11,-14.44114737883283,15.179760319573909,9.65,1
26-Jun-19,9.65,9.65,9.65,9.65,1000.0,2019-06-26,8.79,8.522,8.77,8.9992,8.726008919290429,8.80347840068347,53.70370370370371,-0.07746948139304166,-0.17852625742989967,0.101056776036858,10.064278909175648,8.77,7.475721090824351,-0.0,0.11560693641618491,0.10939859440710656,1.0,11.560693641618492,0.0,0.0,0.0,0.0,0.0,4000.0,6675.0,0.149812734082397,-0.5,0.4798547183457045,13.529411764705888,20.47440699126093,4.891304347826099,1.1500000000000004,1.6400000000000006,8.65,2000.0,-0.04419889502762431,9.05,2000.0,0.06470588235294117,8.5,14500.0,0.04938271604938271,8.5,4500.0,0.13182423435419444,8.01,500.0,-0.06968641114982577,8.79,0.5888548208175035,8.1,9.65,0.0,19.13580246913581,8.522,0.6087655998457769,7.51,9.65,0.0,28.495339547270316,8.77,0.6471394545878242,7.51,10.11,-4.549950544015817,28.495339547270316,10.6,1
27-Jun-19,10.6,10.6,10.6,10.6,1000.0,2019-06-27,9.290000000000001,8.681000000000001,8.8445,9.0392,9.014315239399593,8.936554074706917,57.6271186440678,0.07776116469267613,-0.12726877300538453,0.20502993769806066,10.371746921062472,8.8445,7.317253078937528,-0.0,0.09844559585492219,0.09389608576712681,0.9499999999999993,9.844559585492219,0.0,0.0,0.0,0.0,0.0,4100.0,6700.0,0.14925373134328357,0.0,0.3790597454522866,23.70688929390339,17.64705882352941,16.3556531284303,2.5,1.5899999999999999,9.65,1000.0,0.11560693641618491,8.65,2000.0,-0.04419889502762431,9.05,2000.0,0.06470588235294117,8.1,500.0,-0.04705882352941182,9.01,3000.0,0.12484394506866425,9.290000000000001,0.8568838894506117,8.5,10.6,0.0,24.70588235294117,8.681000000000001,0.8920942899841087,7.51,10.6,0.0,31.075898801598694,8.8445,0.7636234605312361,7.51,10.6,0.0,41.145139813581885,9.61,0
01-Jul-19,9.61,9.61,9.61,9.61,1500.0,2019-07-01,9.512,8.837,8.8195,9.0582,9.105959048722733,8.98643895806196,57.38396624472573,0.11952009066077274,-0.07791100027215307,0.19743109093292582,10.274169070704131,8.8195,7.364830929295868,-32.038834951456316,-0.09339622641509437,-0.09804977813582037,-0.9900000000000002,-9.339622641509438,0.0,0.0,0.0,0.0,0.0,1500.0,2100.0,0.7142857142857143,0.5,-0.05516547647385783,13.05882352941176,19.37888198757762,-4.945598417408506,1.1099999999999994,1.5599999999999987,10.6,1000.0,0.09844559585492219,9.65,1000.0,0.11560693641618491,8.65,2000.0,-0.04419889502762431,8.5,14500.0,0.04938271604938271,8.05,2000.0,-0.10654827968923408,9.512,0.7363558922151744,8.65,10.6,-9.339622641509436,11.098265895953746,8.837,0.905784497303625,7.51,10.6,-9.339622641509436,27.962716378162444,8.8195,0.7273345353520658,7.51,10.6,-9.339622641509436,27.962716378162444,9.0,0
12-Jul-19,9.0,9.0,9.0,9.0,4000.0,2019-07-12,9.501999999999999,8.916999999999998,8.803999999999998,9.068,9.089657656611543,8.987443479687,52.012383900928796,0.1022141769245426,-0.04188596483281394,0.14410014175735653,10.243186904946151,8.803999999999998,7.364813095053846,-51.7799352750809,-0.06347554630593122,-0.06557964564598164,-0.6099999999999994,-6.347554630593121,0.0,0.0,0.0,0.0,0.0,1900.0,2275.0,1.7582417582417582,1.6666666666666665,-0.02848079880450801,-0.5524861878453117,9.75609756097562,-3.3297529538131094,-0.05000000000000071,0.8000000000000007,9.61,1500.0,-0.09339622641509437,10.6,1000.0,0.09844559585492219,9.65,1000.0,0.11560693641618491,9.05,2000.0,0.06470588235294117,8.2,0.0,0.01863354037267073,9.501999999999999,0.7444931161535383,8.65,10.6,-15.094339622641506,4.04624277456647,8.916999999999998,0.8781805686253449,7.51,10.6,-15.094339622641506,19.840213049267646,8.803999999999998,0.7195934524730762,7.51,10.6,-15.094339622641506,19.840213049267646,8.01,0
16-Jul-19,8.01,8.01,8.01,8.01,1000.0,2019-07-16,9.373999999999999,8.967,8.747000000000002,9.058,8.923556478671305,8.915040258969444,50.0,0.00851621970186045,-0.03180552792587906,0.04032174762773951,10.2184275202566,8.747000000000002,7.275572479743403,-83.81877022653723,-0.10999999999999999,-0.11653381625595151,-0.9900000000000002,-10.999999999999998,0.0,0.0,0.0,0.0,0.0,1700.0,2275.0,0.43956043956043955,-0.75,0.004875494728600311,-7.398843930635844,6.657789613848203,-12.45901639344263,-0.6400000000000006,0.5,9.0,4000.0,-0.06347554630593122,9.61,1500.0,-0.09339622641509437,10.6,1000.0,0.09844559585492219,8.65,2000.0,-0.04419889502762431,7.51,500.0,-0.0841463414634146,9.373999999999999,0.9533257575456605,8.01,10.6,-24.433962264150942,0.0,8.967,0.7999173568424425,8.01,10.6,-24.433962264150942,0.0,8.747000000000002,0.7357137601282997,7.51,10.6,-24.433962264150942,6.657789613848203,8.12,1
18-Jul-19,8.12,8.12,8.12,8.12,1000.0,2019-07-18,9.068000000000001,8.929,8.677999999999999,9.0502,8.799932405029566,8.856148387934672,45.157780195865065,-0.05621598290510654,-0.03668761892172456,-0.01952836398338198,10.130049005987585,8.677999999999999,7.225950994012413,-80.25889967637542,0.013732833957553092,0.013639393093318764,0.10999999999999943,1.3732833957553092,0.0,0.0,0.0,0.0,0.0,1700.0,2150.0,0.46511627906976744,0.0,-0.0018036735411099273,-15.854922279792758,-4.470588235294127,-14.526315789473692,-1.5300000000000011,-0.3800000000000008,8.01,1000.0,-0.10999999999999999,9.0,4000.0,-0.06347554630593122,9.61,1500.0,-0.09339622641509437,9.65,1000.0,0.11560693641618491,8.5,4500.0,0.13182423435419444,9.068000000000001,1.0797546017498656,8.01,10.6,-23.396226415094347,1.3732833957552988,8.929,0.832912560436782,8.01,10.6,-23.396226415094347,1.3732833957552988,8.677999999999999,0.7260245029937932,7.51,10.6,-23.396226415094347,8.1225033288948,8.23,1
22-Jul-19,0.0,8.23,8.23,8.23,0.0,2019-07-22,8.594,8.941999999999998,8.639,9.0348,8.71225049656348,8.809767025865439,51.07913669064748,-0.09751652930195931,-0.048853400997771516,-0.04866312830418779,10.095396417983734,8.639,7.182603582016265,-76.69902912621357,0.013546798029556717,0.013455860515391927,0.11000000000000121,1.3546798029556717,0.0,0.0,8.23,0.0,0.0,1500.0,2125.0,0.0,-1.0,0.03199570723011625,-22.358490566037727,1.604938271604948,-8.65704772475027,-2.369999999999999,0.13000000000000078,8.12,1000.0,0.013732833957553092,8.01,1000.0,-0.10999999999999999,9.0,4000.0,-0.06347554630593122,10.6,1000.0,0.09844559585492219,8.1,500.0,-0.04705882352941182,8.594,0.6883531070606238,8.01,9.61,-14.360041623309044,2.7465667915106198,8.941999999999998,0.8194415442510019,8.01,10.6,-22.358490566037727,2.7465667915106198,8.639,0.7281982089918675,7.51,10.6,-22.358490566037727,9.58721704394142,8.3,1
19-Aug-19,8.01,8.3,8.01,8.3,13500.0,2019-08-19,8.331999999999999,8.922,8.596,9.020800000000001,8.64882734324602,8.772006505430962,50.605326876513324,-0.1231791621849414,-0.0637185532352055,-0.0594606089497359,10.038343122911671,8.596,7.153656877088329,-74.43365695792878,0.008505467800729027,0.008469500113573784,0.07000000000000028,0.8505467800729027,0.2900000000000009,3.4939759036144684,0.2900000000000009,3.6204744069912724,0.036204744069912725,3900.0,2800.0,4.821428571428571,-1.0,-0.013676868141065302,-13.63163371488032,-2.35294117647058,-9.388646288209602,-1.3099999999999987,-0.1999999999999993,8.23,0.0,0.013546798029556717,8.12,1000.0,0.013732833957553092,8.01,1000.0,-0.10999999999999999,9.61,1500.0,-0.09339622641509437,8.5,14500.0,0.04938271604938271,8.331999999999999,0.3893199198602826,8.01,9.0,-7.77777777777777,3.6204744069912724,8.922,0.8337438988615816,8.01,10.6,-21.69811320754716,3.6204744069912724,8.596,0.7211715614558355,7.51,10.6,-21.69811320754716,10.519307589880173,8.34,1
22-Aug-19,8.34,8.34,8.34,8.34,3000.0,2019-08-22,8.2,8.850999999999999,8.6025,9.0156,8.601315444285095,8.740006023547188,55.45335085413929,-0.13869057926209294,-0.07871295844058299,-0.05997762082150995,10.038677309094513,8.6025,7.166322690905485,-87.25868725868725,0.004819277108433662,0.004807701568103078,0.03999999999999915,0.48192771084336616,0.0,0.0,0.0,0.0,0.0,3700.0,2925.0,1.0256410256410255,-0.7777777777777778,-0.03137479465078606,-7.333333333333335,-7.845303867403324,1.58343483556637,-0.6600000000000001,-0.7100000000000009,8.3,13500.0,0.008505467800729027,8.23,0.0,0.013546798029556717,8.12,1000.0,0.013732833957553092,9.0,4000.0,-0.06347554630593122,9.05,2000.0,0.06470588235294117,8.2,0.13509256086112814,8.01,8.34,0.0,4.119850187265919,8.850999999999999,0.8516709067083112,8.01,10.6,-21.32075471698113,4.119850187265919,8.6025,0.718088654547257,7.51,10.6,-21.32075471698113,11.051930758988018,8.01,0
30-Aug-19,8.01,8.01,8.01,8.01,27000.0,2019-08-30,8.2,8.786999999999999,8.572500000000002,8.9838,8.510343837472004,8.685931503284435,46.47482014388489,-0.17558766581243113,-0.09808789991495262,-0.0774997658974785,10.032880267709702,8.572500000000002,7.112119732290302,-100.0,-0.03956834532374098,-0.040372455290387514,-0.33000000000000007,-3.9568345323740983,0.0,0.0,0.0,0.0,0.0,8900.0,4125.0,6.545454545454546,8.0,-0.16398151156826662,0.0,-7.398843930635844,-6.968641114982575,0.0,-0.6400000000000006,8.34,3000.0,0.004819277108433662,8.3,13500.0,0.008505467800729027,8.23,0.0,0.013546798029556717,8.01,1000.0,-0.10999999999999999,8.65,2000.0,-0.04419889502762431,8.2,0.13509256086112814,8.01,8.34,-3.956834532374102,0.0,8.786999999999999,0.8915660379355109,8.01,10.6,-24.433962264150942,0.0,8.572500000000002,0.7301901338548499,7.51,10.6,-24.433962264150942,6.657789613848203,8.5,1
05-Sep-19,9.0,9.0,8.5,8.5,6000.0,2019-09-05,8.276,8.672,8.597,8.9716,8.508752477860925,8.67215879933744,52.840909090909086,-0.1634063214765149,-0.1111515842272651,-0.05225473724924981,10.033898707194389,8.597,7.16010129280561,-81.08108108108108,0.06117353308364537,0.05937540241600285,0.4900000000000002,6.117353308364537,0.5,5.88235294117647,-0.5,-5.555555555555555,0.058823529411764705,9900.0,4400.0,1.3636363636363635,-0.7777777777777778,-0.193156296313058,4.679802955665035,-11.917098445595858,6.117353308364548,0.3800000000000008,-1.1500000000000004,8.01,27000.0,-0.03956834532374098,8.34,3000.0,0.004819277108433662,8.3,13500.0,0.008505467800729027,8.12,1000.0,0.013732833957553092,9.65,1000.0,0.11560693641618491,8.276,0.17868967513546202,8.01,8.5,0.0,6.117353308364548,8.672,0.8405923837125711,8.01,10.6,-19.81132075471698,6.117353308364548,8.597,0.7184493535971945,7.51,10.6,-19.81132075471698,13.182423435419445,7.55,0
16-Sep-19,7.7,7.7,7.55,7.55,1000.0,2019-09-16,8.14,8.367,8.524,8.938600000000001,8.361252096651553,8.589035925312444,43.741765480895914,-0.22778382866089153,-0.1344780331139904,-0.09330579554690113,10.019697689691146,8.524,7.028302310308852,-100.0,-0.11176470588235299,-0.11851860023533749,-0.9500000000000002,-11.176470588235299,0.15000000000000036,1.9867549668874218,-0.15000000000000036,-1.9480519480519525,0.019867549668874218,10100.0,4300.0,0.23255813953488372,-0.8333333333333334,-0.14259985559449037,-8.262454434993932,-28.77358490566038,-16.204217536071035,-0.6800000000000006,-2.7923251676177974,8.5,6000.0,0.06117353308364537,8.01,27000.0,-0.03956834532374098,8.34,3000.0,0.004819277108433662,8.23,0.0,0.013546798029556717,10.6,1000.0,0.09844559585492219,8.14,0.3742325480233092,7.55,8.5,-11.176470588235295,0.0,8.367,0.5745345942587203,7.55,9.61,-21.436004162330903,0.0,8.524,0.7478488448455733,7.51,10.6,-28.77358490566038,0.5326231691078567,8.01,1
17-Sep-19,8.01,8.01,8.01,8.01,500.0,2019-09-17,8.082,8.207,8.522,8.9266,8.307213312551314,8.5461443752893,43.066666666666656,-0.23893106273798637,-0.15536863903878959,-0.08356242369919678,10.020470799462629,8.522,7.0235292005373715,-84.91803278688525,0.060927152317880706,0.059143197819334435,0.45999999999999996,6.092715231788071,0.0,0.0,0.0,0.0,0.0,7500.0,4225.0,0.11834319526627218,-0.5,-0.1326171290065664,-3.4939759036144684,-16.649323621227886,-0.4968944099378997,-0.2900000000000009,-1.5999999999999996,7.55,1000.0,-0.11176470588235299,8.5,6000.0,0.06117353308364537,8.01,27000.0,-0.03956834532374098,8.3,13500.0,0.008505467800729027,9.61,1500.0,-0.09339622641509437,8.082,0.3656090808500508,7.55,8.5,-5.764705882352944,6.092715231788079,8.207,0.3796504240014489,7.55,9.0,-11.000000000000004,6.092715231788079,8.522,0.7492353997313145,7.51,10.6,-24.433962264150942,6.657789613848203,8.01,0
18-Sep-19,8.01,8.01,8.01,8.01,6000.0,2019-09-18,8.016,8.108,8.5125,8.894599999999999,8.261488187543419,8.506429977119723,45.49295774647887,-0.24494178957630375,-0.17328326914629244,-0.07165852043001131,10.021935237710505,8.5125,7.003064762289494,-84.91803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,4525.0,1.3259668508287292,11.0,-0.15606303329806792,-3.956834532374102,-11.000000000000004,-2.3170731707317014,-0.33000000000000007,-0.9900000000000002,8.01,500.0,0.060927152317880706,7.55,1000.0,-0.11176470588235299,8.5,6000.0,0.06117353308364537,8.34,3000.0,0.004819277108433662,9.0,4000.0,-0.06347554630593122,8.016,0.3359761896325686,7.55,8.5,-5.764705882352944,6.092715231788079,8.108,0.26016234247961706,7.55,8.5,-5.764705882352944,6.092715231788079,8.5125,0.7547176188552528,7.51,10.6,-24.433962264150942,6.657789613848203,8.3,1
