time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Oct-20,7.0,7.2,7.0,7.2,1000.0,2020-10-09,7.94,8.416,8.3765,7.4908,8.196857598099138,8.184161684052732,30.08849557522126,0.012695914046405576,0.22224434947821609,-0.2095484354318105,9.530117194557612,8.3765,7.2228828054423895,-92.0,-0.07096774193548383,-0.07361181734324596,-0.5499999999999998,-7.096774193548383,0.20000000000000018,2.77777777777778,0.20000000000000018,2.85714285714286,0.0285714285714286,2000.0,3325.0,0.3007518796992481,-0.8181818181818181,-0.10303800910814005,-12.727272727272727,-15.393654524089303,-10.55900621118013,-1.0499999999999998,-1.3099999999999996,7.75,5500.0,-0.020227560050568916,7.91,1500.0,-0.08554913294797695,8.65,500.0,0.05616605616605619,8.25,4500.0,-0.08333333333333337,8.51,1000.0,-0.05444444444444452,7.94,0.5364699432400822,7.2,8.65,-16.763005780346823,0.0,8.416,0.6619197668734262,7.2,9.11,-20.96597145993413,0.0,8.3765,0.5768085972788054,7.2,9.11,-20.96597145993413,0.0,8.199999809265137,1
17-Nov-23,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,2000.0,2023-11-17,7.941999961853028,8.324999980926513,8.386499990463255,7.549799996185302,8.1973410152016,8.18533487851291,45.21072596738991,0.012006136688690106,0.1801967069203109,-0.1681905702316208,9.529796707592624,8.386499990463255,7.2432032733338865,-52.00000762939453,0.13888886239793563,0.13005310498784833,0.9999998092651365,13.888886239793564,0.25,3.0487805587205785,-0.25,-2.9585799484383837,0.030487805587205784,2100.0,3075.0,0.6504065040650406,1.0,-0.049900405122093275,0.12209779322511864,-9.989025145278406,2.499997615814209,0.009999809265137216,-0.9100001907348627,7.2,1000.0,-0.07096774193548383,7.75,5500.0,-0.020227560050568916,7.91,1500.0,-0.08554913294797695,8.19,1500.0,-0.0072727272727273196,9.11,2500.0,0.07050528789659216,7.941999961853028,0.5376522811215693,7.2,8.65,-5.202314343755648,13.888886239793564,8.324999980926513,0.6169323794823398,7.2,9.1,-9.890111986097395,13.888886239793564,8.386499990463255,0.5716483585646842,7.2,9.11,-9.989025145278406,13.888886239793564,8.149999618530273,0
20-Nov-23,8.25,8.5,8.109999656677246,8.149999618530273,8500.0,2023-11-20,7.841999885559082,8.229999942779541,8.41849997138977,7.607799988555907,8.190057723406012,8.182717451847529,44.78178006195707,0.00734027155848338,0.1456254198479454,-0.138285148289462,9.49221024184654,8.41849997138977,7.344789700933,-54.000015258789055,-0.006097584377790843,-0.006116250563189116,-0.05000019073486328,-0.6097584377790843,0.3900003433227539,4.785280510149084,-0.10000038146972656,-1.2121258359966856,0.04808882365385219,3700.0,3475.0,2.446043165467626,3.25,-0.1831567736786733,-5.780351230863895,-10.439564631535452,8.521965626235335,-0.5000003814697269,-0.9500003814697262,8.199999809265137,2000.0,0.13888886239793563,7.2,1000.0,-0.07096774193548383,7.75,5500.0,-0.020227560050568916,8.65,500.0,0.05616605616605619,9.1,7000.0,-0.001097694840834218,7.841999885559082,0.40257906939155264,7.2,8.199999809265137,-0.6097584377790879,13.194439146253794,8.229999942779541,0.5542963580050849,7.2,9.0,-9.444448682996962,13.194439146253794,8.41849997138977,0.5368551352283846,7.2,9.11,-10.537874659382283,13.194439146253794,8.430000305175781,1
21-Nov-23,8.25,8.6899995803833,8.25,8.430000305175781,118000.0,2023-11-21,7.945999946594239,8.17299997329712,8.44249998664856,7.665399994659424,8.226971966755206,8.201034700242214,44.571432187864914,0.025937266512991997,0.12168778918095471,-0.09575052266796272,9.493331768272519,8.44249998664856,7.3916682050246,-42.79998779296875,0.0343559140799079,0.033778927768254946,0.2800006866455078,3.43559140799079,0.4399995803833008,5.219449163164959,0.18000030517578125,2.1818218809185606,0.053333282470703125,27000.0,9075.0,13.002754820936639,12.882352941176471,-0.02093677489270587,6.573960874535792,-6.33332994249132,6.037739687745674,0.5200003051757811,-0.5699996948242188,8.149999618530273,8500.0,-0.006097584377790843,8.199999809265137,2000.0,0.13888886239793563,7.2,1000.0,-0.07096774193548383,7.91,1500.0,-0.08554913294797695,9.0,500.0,-0.01098901098901095,7.945999946594239,0.48355972818192944,7.2,8.430000305175781,0.0,17.08333757188585,8.17299997329712,0.492139339359681,7.2,9.0,-6.33332994249132,17.08333757188585,8.44249998664856,0.5254158908119799,7.2,9.11,-7.464321567774075,17.08333757188585,8.220000267028809,0
22-Nov-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,500.0,2023-11-22,8.040000000000001,8.095,8.4535,7.7298,8.225899397566529,8.202439557041222,47.08249808169494,0.02345984052530703,0.10204219944982519,-0.07858235892451816,9.489327174083789,8.4535,7.4176728259162115,-51.19998931884766,-0.024911035651806412,-0.025226566661579203,-0.21000003814697266,-2.4911035651806412,0.0,0.0,0.0,0.0,0.0,26000.0,8800.0,0.056818181818181816,-0.9957627118644068,-0.018798068642688785,6.064519574565272,-8.666663699679905,2.7500033378601074,0.4700002670288086,-0.7799997329711914,8.430000305175781,118000.0,0.0343559140799079,8.149999618530273,8500.0,-0.006097584377790843,8.199999809265137,2000.0,0.13888886239793563,7.75,5500.0,-0.020227560050568916,9.0,500.0,0.0,8.040000000000001,0.48161192603832903,7.2,8.430000305175781,-2.491103565180639,14.166670375400118,8.095,0.39961789933346553,7.2,8.65,-4.971095178857708,14.166670375400118,8.4535,0.5179135870418943,7.2,9.11,-9.769481152263348,14.166670375400118,8.34000015258789,1
23-Nov-23,8.270000457763672,8.399999618530273,8.260000228881836,8.34000015258789,22500.0,2023-11-23,8.268000030517578,8.104000015258789,8.470500007629393,7.779200003051758,8.243453359877508,8.21262923078542,41.425392619803915,0.030824129092087205,0.0877985853782776,-0.0569744562861904,9.485948588761373,8.470500007629393,7.455051426497414,-46.399993896484375,0.014598525749495828,0.014492993113220902,0.11999988555908203,1.4598525749495828,0.1399993896484375,1.6786497252640444,0.06999969482421875,0.8464291529573589,0.016949078180278618,30300.0,9625.0,2.3376623376623376,44.0,-0.03142460303751893,15.83333545260959,1.0909109404592803,4.250001907348633,1.1400001525878904,0.09000015258789062,8.220000267028809,500.0,-0.024911035651806412,8.430000305175781,118000.0,0.0343559140799079,8.149999618530273,8500.0,-0.006097584377790843,7.2,1000.0,-0.07096774193548383,8.25,4500.0,-0.08333333333333337,8.268000030517578,0.11432433159881654,8.149999618530273,8.430000305175781,-1.0676174297720142,2.3312950055313113,8.104000015258789,0.40448049825681515,7.2,8.65,-3.583813264879881,15.83333545260959,8.470500007629393,0.5077242905659897,7.2,9.11,-8.452248599474302,15.83333545260959,8.550000190734863,1
24-Nov-23,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8500.0,2023-11-24,8.338000106811524,8.140000034332276,8.448000017166137,7.841200006866455,8.29061441077864,8.237619672263158,44.13646339855822,0.05299473851548164,0.08083781600571842,-0.027843077490236776,9.433550378522986,8.448000017166137,7.462449655809289,-22.499990463256836,0.025179860228397022,0.024868070590274405,0.21000003814697266,2.517986022839702,0.19999980926513672,2.3391790035497877,-0.05000019073486328,-0.581397540895438,0.023529389325310204,31600.0,10025.0,0.8478802992518704,-0.6222222222222222,-0.012209477476000546,4.268297434278754,4.3956067244794115,-4.9999978807237415,0.35000038146972656,0.3600001907348638,8.34000015258789,22500.0,0.014598525749495828,8.220000267028809,500.0,-0.024911035651806412,8.430000305175781,118000.0,0.0343559140799079,8.199999809265137,2000.0,0.13888886239793563,8.19,1500.0,-0.0072727272727273196,8.338000106811524,0.1602187707858114,8.149999618530273,8.550000190734863,0.0,4.907982710761448,8.140000034332276,0.42830420220615073,7.2,8.65,-1.1560671591345326,18.75000264909532,8.448000017166137,0.4927751806784241,7.2,9.11,-6.1470890149850295,18.75000264909532,8.800000190734863,1
27-Nov-23,8.5,8.800000190734863,8.25,8.800000190734863,18000.0,2023-11-27,8.468000221252442,8.155000053405761,8.453000026702881,7.908200010681153,8.368981453848827,8.279277488446247,47.933886544755104,0.0897039654025793,0.0826110458850906,0.007092919517488694,9.444927477795446,8.453000026702881,7.4610725756103164,-9.999990463256836,0.02923976542958573,0.028820437901737165,0.25,2.923976542958573,0.5500001907348633,6.250002031976483,0.3000001907348633,3.5294140086454506,0.06666668978604404,33500.0,10525.0,1.7102137767220902,1.1176470588235294,0.0012396742590069308,7.975467516915141,1.7341062512700918,1.1494274797110804,0.6500005722045898,0.15000019073486293,8.550000190734863,8500.0,0.025179860228397022,8.34000015258789,22500.0,0.014598525749495828,8.220000267028809,500.0,-0.024911035651806412,8.149999618530273,8500.0,-0.006097584377790843,8.65,500.0,0.05616605616605619,8.468000221252442,0.22151747291488535,8.220000267028809,8.800000190734863,0.0,7.055959913194757,8.155000053405761,0.4502160768139052,7.2,8.800000190734863,0.0,22.222224871317543,8.453000026702881,0.4959637255462822,7.2,9.11,-3.4028519128994095,22.222224871317543,8.550000190734863,0
28-Nov-23,8.600000381469727,8.640000343322754,8.510000228881836,8.550000190734863,30500.0,2023-11-28,8.492000198364257,8.219000072479249,8.445500036239626,7.959800014495849,8.396830490292832,8.299331021949108,45.57957021677513,0.0974994683437238,0.08558873037681725,0.01191073796690656,9.431816455199499,8.445500036239626,7.459183617279752,-13.888887417169421,-0.02840909029334049,-0.02882043790173712,-0.25,-2.840909029334049,0.13000011444091797,1.5204691408286928,-0.05000019073486328,-0.581397540895438,0.01527615874788281,16000.0,11800.0,2.5847457627118646,0.6944444444444444,0.01539546883863668,1.4234861354086252,8.091026431540621,-1.7241357386797243,0.11999988555908203,0.6400001907348631,8.800000190734863,18000.0,0.02923976542958573,8.550000190734863,8500.0,0.025179860228397022,8.34000015258789,22500.0,0.014598525749495828,8.430000305175781,118000.0,0.0343559140799079,7.91,1500.0,-0.08554913294797695,8.492000198364257,0.22286765696979985,8.220000267028809,8.800000190734863,-2.840909029334046,4.01459748158057,8.219000072479249,0.45695741356431124,7.2,8.800000190734863,-2.840909029334046,18.75000264909532,8.445500036239626,0.4931582094799368,7.2,9.11,-6.1470890149850295,18.75000264909532,8.5,0
29-Nov-23,8.600000381469727,8.699999809265137,8.5,8.5,6000.0,2023-11-29,8.548000144958497,8.294000072479248,8.420500036239625,8.01000001449585,8.412702722555473,8.314195390693618,52.847379865691046,0.09850733186185501,0.08817245067382481,0.010334881188030193,9.372384085813922,8.420500036239625,7.468615986665329,-16.666675496983476,-0.005847975394087768,-0.0058651417605689645,-0.05000019073486328,-0.5847975394087768,0.19999980926513672,2.3529389325310204,-0.10000038146972656,-1.162795081790876,0.023529389325310204,17100.0,12025.0,0.498960498960499,-0.8032786885245902,0.03920142645278216,3.4063226748823423,9.67741935483871,-5.555555555555555,0.2799997329711914,0.75,8.550000190734863,30500.0,-0.02840909029334049,8.800000190734863,18000.0,0.02923976542958573,8.550000190734863,8500.0,0.025179860228397022,8.220000267028809,500.0,-0.024911035651806412,7.75,5500.0,-0.020227560050568916,8.548000144958497,0.16513633320666155,8.34000015258789,8.800000190734863,-3.409093002642436,1.9184633631266979,8.294000072479248,0.43231169202884745,7.2,8.800000190734863,-3.409093002642436,18.055555555555554,8.420500036239625,0.4759420247871482,7.2,9.11,-6.695938529088908,18.055555555555554,8.5,0
30-Nov-23,8.5,8.5,8.5,8.5,14000.0,2023-11-30,8.580000114440917,8.424000072479249,8.420000036239625,8.05740001449585,8.426133072931554,8.327958695086682,53.579675980558065,0.09817437784487204,0.09017283610803425,0.008001541736837786,9.371696627533975,8.420000036239625,7.468303444945274,-16.666675496983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,12675.0,1.1045364891518739,1.3333333333333335,0.04426989253535957,1.9184633631266979,18.055555555555554,-0.11750881316098458,0.15999984741210938,1.2999999999999998,8.5,6000.0,-0.005847975394087768,8.550000190734863,30500.0,-0.02840909029334049,8.800000190734863,18000.0,0.02923976542958573,8.34000015258789,22500.0,0.014598525749495828,7.2,1000.0,-0.07096774193548383,8.580000114440917,0.12549906477266118,8.5,8.800000190734863,-3.409093002642436,0.0,8.424000072479249,0.199621976951321,8.149999618530273,8.800000190734863,-3.409093002642436,4.2944834092255295,8.420000036239625,0.47584829564717535,7.2,9.11,-6.695938529088908,18.055555555555554,8.75,1
01-Dec-23,8.5,8.75,8.5,8.75,19000.0,2023-12-01,8.620000076293945,8.479000091552734,8.402000036239624,8.10440001449585,8.475958754019008,8.359221013969151,51.21359198580414,0.1167377400498566,0.09548581689639873,0.021251923153457863,9.311426742296929,8.402000036239624,7.492573330182318,-2.7777880798140546,0.02941176470588225,0.028987536873252187,0.25,2.941176470588225,0.25,2.857142857142857,0.25,2.941176470588235,0.029411764705882353,17500.0,13500.0,1.4074074074074074,0.3571428571428572,0.08826522479569976,2.3391790035497877,6.707319555220245,-3.9517014270032873,0.19999980926513672,0.5500001907348633,8.5,14000.0,0.0,8.5,6000.0,-0.005847975394087768,8.550000190734863,30500.0,-0.02840909029334049,8.550000190734863,8500.0,0.025179860228397022,8.199999809265137,2000.0,0.13888886239793563,8.620000076293945,0.14404863932172612,8.5,8.800000190734863,-0.5681839733083904,2.941176470588235,8.479000091552734,0.20669091712030593,8.149999618530273,8.800000190734863,-0.5681839733083904,7.361968215379222,8.402000036239624,0.45471335302865273,7.2,9.1,-3.8461538461538423,21.527777777777775,8.8100004196167,1
04-Dec-23,8.300000190734863,9.350000381469728,8.100000381469727,8.8100004196167,282000.0,2023-12-04,8.622000122070313,8.545000171661377,8.387500057220459,8.156600022888183,8.527349779495577,8.392612081054155,63.08139666084811,0.13473769844142147,0.10333619320540328,0.03140150523601819,9.258503810988897,8.387500057220459,7.51649630345202,-22.978718050901097,0.006857190813337022,0.006833787208155199,0.06000041961669922,0.6857190813337022,1.2500000000000018,14.188421571657383,0.5100002288818359,6.144580929662384,0.15432098038657033,70300.0,27250.0,10.34862385321101,13.842105263157896,0.25505893989308237,0.1136389621032593,8.098169717527504,-3.186808575640664,0.010000228881835938,0.6600008010864258,8.75,19000.0,0.02941176470588225,8.5,14000.0,0.0,8.5,6000.0,-0.005847975394087768,8.800000190734863,18000.0,0.02923976542958573,8.149999618530273,8500.0,-0.006097584377790843,8.622000122070313,0.14720744742560246,8.5,8.8100004196167,0.0,3.6470637601964615,8.545000171661377,0.19500712726755157,8.220000267028809,8.8100004196167,0.0,7.177617194909793,8.387500057220459,0.4355018768842192,7.2,9.0,-2.111106448703342,22.36111693912082,8.760000228881836,0
05-Dec-23,8.550000190734863,9.0,8.550000190734863,8.760000228881836,116000.0,2023-12-05,8.664000129699707,8.578000164031982,8.37550006866455,8.20780002746582,8.563142156324233,8.41982601793028,65.16516200027058,0.14331613839395274,0.11133218224311318,0.03198395615083956,9.217089544046493,8.37550006866455,7.533910593282608,-25.10638539636733,-0.005675390278476189,-0.005691556501315152,-0.05000019073486328,-0.5675390278476189,0.4499998092651367,5.136983989811798,0.21000003814697266,2.456140742248608,0.05263155546508353,87400.0,33025.0,3.512490537471612,-0.5886524822695036,0.3476106483385286,2.456140742248608,3.9145897005892647,-2.6666641235351562,0.21000003814697266,0.3299999237060547,8.8100004196167,282000.0,0.006857190813337022,8.75,19000.0,0.02941176470588225,8.5,14000.0,0.0,8.550000190734863,30500.0,-0.02840909029334049,8.430000305175781,118000.0,0.0343559140799079,8.664000129699707,0.15142668727273717,8.5,8.8100004196167,-0.5675390278476135,3.0588262221392464,8.578000164031982,0.20120748757737322,8.220000267028809,8.8100004196167,-0.5675390278476135,6.569342388211565,8.37550006866455,0.42079473769097125,7.2,9.0,-2.6666641235351562,21.66666984558105,8.760000228881836,0
06-Dec-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,2023-12-06,8.716000175476074,8.632000160217284,8.363500080108642,8.255000032043457,8.593428013640787,8.445024107630395,78.05754344327295,0.1484039060103921,0.11874652699656899,0.02965737901382312,9.173861432717809,8.363500080108642,7.553138727499475,-47.20001220703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86200.0,33000.0,0.0,-1.0,0.3754857499389769,3.0588262221392464,6.569342388211565,-2.6666641235351562,0.26000022888183594,0.5399999618530273,8.760000228881836,116000.0,-0.005675390278476189,8.8100004196167,282000.0,0.006857190813337022,8.75,19000.0,0.02941176470588225,8.5,6000.0,-0.005847975394087768,8.220000267028809,500.0,-0.024911035651806412,8.716000175476074,0.12300418607847889,8.5,8.8100004196167,-0.5675390278476135,3.0588262221392464,8.632000160217284,0.16335380109366557,8.34000015258789,8.8100004196167,-0.5675390278476135,5.035972045679398,8.363500080108642,0.4051806763045834,7.2,8.8100004196167,-0.5675390278476135,21.66666984558105,8.550000190734863,0
07-Dec-23,8.699999809265137,8.850000381469727,8.5,8.550000190734863,7000.0,2023-12-07,8.726000213623047,8.653000164031983,8.378500089645385,8.301800035858156,8.5867468101168,8.452800113786282,58.7939720166313,0.13394669633051848,0.1217865608633589,0.012160135467159577,9.191118501540767,8.378500089645385,7.565881677750002,-64.0000152587891,-0.023972606468045443,-0.024264625819523402,-0.21000003814697266,-2.3972606468045443,0.35000038146972656,4.093571621776121,-0.14999961853027344,-1.7241335841241066,0.04117651546702666,84800.0,33125.0,0.21132075471698114,-1.0,0.3592369062655905,0.588237538057215,2.517986022839699,3.636365948301373,0.05000019073486328,0.21000003814697266,8.760000228881836,0.0,0.0,8.760000228881836,116000.0,-0.005675390278476189,8.8100004196167,282000.0,0.006857190813337022,8.5,14000.0,0.0,8.34000015258789,22500.0,0.014598525749495828,8.726000213623047,0.10114350508683018,8.550000190734863,8.8100004196167,-2.9511942848823143,0.0,8.653000164031983,0.13216579147382465,8.5,8.8100004196167,-2.9511942848823143,0.588237538057215,8.378500089645385,0.40630920594769143,7.2,8.8100004196167,-2.9511942848823143,18.75000264909532,8.449999809265137,0
08-Dec-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7000.0,2023-12-08,8.666000175476075,8.64300012588501,8.391500080108642,8.347800032043459,8.565708809985775,8.452592683821752,57.352939114028025,0.113116126164023,0.12005247392349173,-0.006936347759468733,9.199728314808342,8.391500080108642,7.583271845408943,-72.00004577636723,-0.011695950788175535,-0.01176488645993067,-0.10000038146972656,-1.1695950788175535,0.0,0.0,0.0,0.0,0.0,82400.0,33400.0,0.20958083832335328,0.0,0.34666170628219856,-3.428573608398437,-1.1695950788175555,3.1746008457281714,-0.3000001907348633,-0.10000038146972656,8.550000190734863,7000.0,-0.023972606468045443,8.760000228881836,0.0,0.0,8.760000228881836,116000.0,-0.005675390278476189,8.75,19000.0,0.02941176470588225,8.550000190734863,8500.0,0.025179860228397022,8.666000175476075,0.15693967396455222,8.449999809265137,8.8100004196167,-4.086272340577541,0.0,8.64300012588501,0.14407186086192822,8.449999809265137,8.8100004196167,-4.086272340577541,0.0,8.391500080108642,0.4041141173498498,7.2,8.8100004196167,-4.086272340577541,17.361108462015785,8.75,1
11-Dec-23,8.600000381469727,8.75,8.550000190734863,8.75,20000.0,2023-12-11,8.654000091552735,8.638000106811523,8.396500080108643,8.398800032043457,8.594061300757195,8.474622855390512,57.76697770625739,0.1194384453666828,0.11992966821212996,-0.0004912228454471562,9.212660043914216,8.396500080108643,7.580340116303071,-48.0000305175782,0.035502981953434265,0.03488728157261399,0.3000001907348633,3.5502981953434265,0.19999980926513672,2.285712105887277,0.14999961853027344,1.7441815334505686,0.023391790035497878,30000.0,34375.0,0.5818181818181818,1.8571428571428572,0.3520166073337296,-0.681048998398455,-0.5681839733083904,1.1560693641618456,-0.06000041961669922,-0.05000019073486328,8.449999809265137,7000.0,-0.011695950788175535,8.550000190734863,7000.0,-0.023972606468045443,8.760000228881836,0.0,0.0,8.8100004196167,282000.0,0.006857190813337022,8.800000190734863,18000.0,0.02923976542958573,8.654000091552735,0.14501735688621453,8.449999809265137,8.760000228881836,-0.114157860965175,3.5502981953434287,8.638000106811523,0.13878851242102988,8.449999809265137,8.8100004196167,-0.681048998398455,3.5502981953434287,8.396500080108643,0.4080799819027861,7.2,8.8100004196167,-0.681048998398455,21.527777777777775,8.529999732971191,0
12-Dec-23,8.649999618530273,8.699999809265137,8.5,8.529999732971191,14000.0,2023-12-12,8.607999992370605,8.636000061035157,8.4275000667572,8.44540002670288,8.584205674943963,8.478724846322415,57.487904009759724,0.10548082862154828,0.11703990029401362,-0.011559071672465338,9.212353523664287,8.4275000667572,7.642646609850114,-65.60005187988286,-0.025142887660435265,-0.025464370170602692,-0.2200002670288086,-2.5142887660435265,0.19999980926513672,2.344663722462653,-0.11999988555908203,-1.3872819751577201,0.023529389325310204,9600.0,35000.0,0.4,-0.30000000000000004,0.32933445384249527,-2.6255763687348987,-0.23392347739764038,7.838176143757158,-0.23000049591064453,-0.020000457763671875,8.75,20000.0,0.035502981953434265,8.449999809265137,7000.0,-0.011695950788175535,8.550000190734863,7000.0,-0.023972606468045443,8.760000228881836,116000.0,-0.005675390278476189,8.550000190734863,30500.0,-0.02840909029334049,8.607999992370605,0.1393557940881814,8.449999809265137,8.760000228881836,-2.6255763687348987,0.9467446806133355,8.636000061035157,0.1403330777153086,8.449999809265137,8.8100004196167,-3.1782142259839974,0.9467446806133355,8.4275000667572,0.3924267284535435,7.2,8.8100004196167,-3.1782142259839974,18.472218513488766,8.40999984741211,0
13-Dec-23,8.510000228881836,8.699999809265137,8.350000381469727,8.40999984741211,12000.0,2023-12-13,8.53799991607666,8.627000045776366,8.460500059127806,8.483600023651123,8.5574047784006,8.473634105662391,51.690812575959875,0.08377067273820948,0.1103860547828528,-0.02661538204464331,9.178024448470435,8.460500059127806,7.742975669785178,-75.2000427246094,-0.014067982334775908,-0.014167874357689354,-0.11999988555908203,-1.4067982334775908,0.34999942779541016,4.16170551897347,-0.10000038146972656,-1.1750925826104945,0.04191609722223809,12000.0,35325.0,0.33970276008492567,-0.1428571428571429,0.3176110599933871,-3.9954380402385232,-1.0588253245634192,8.516127063382056,-0.35000038146972656,-0.09000015258789062,8.529999732971191,14000.0,-0.025142887660435265,8.75,20000.0,0.035502981953434265,8.449999809265137,7000.0,-0.011695950788175535,8.760000228881836,0.0,0.0,8.5,6000.0,-0.005847975394087768,8.53799991607666,0.1316055484032845,8.40999984741211,8.75,-3.885716029575893,0.0,8.627000045776366,0.1523921956003172,8.40999984741211,8.8100004196167,-4.540301397874313,0.0,8.460500059127806,0.3587621946713142,7.2,8.8100004196167,-4.540301397874313,16.805553436279293,8.40999984741211,0
14-Dec-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,2023-12-14,8.509999847412109,8.618000030517578,8.521000051498413,8.515400020599365,8.534727096710064,8.468920456903112,46.23655307526381,0.06580663980695256,0.10147017178767274,-0.035663531980720184,8.927779656888807,8.521000051498413,8.11422044610802,-75.2000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,35275.0,0.0,-1.0,0.40008899668215975,-1.6374308795275132,-1.0588253245634192,16.805553436279293,-0.1400003433227539,-0.09000015258789062,8.40999984741211,12000.0,-0.014067982334775908,8.529999732971191,14000.0,-0.025142887660435265,8.75,20000.0,0.035502981953434265,8.550000190734863,7000.0,-0.023972606468045443,8.5,14000.0,0.0,8.509999847412109,0.14282863267065668,8.40999984741211,8.75,-3.885716029575893,0.0,8.618000030517578,0.1630134633960268,8.40999984741211,8.8100004196167,-4.540301397874313,0.0,8.521000051498413,0.2033898026951972,8.149999618530273,8.8100004196167,-4.540301397874313,3.1901870067660565,9.0,1
15-Dec-23,8.6899995803833,9.390000343322754,8.6899995803833,9.0,98000.0,2023-12-15,8.619999885559082,8.643000030517578,8.561000061035156,8.539000020599365,8.606307543370054,8.508259682317696,54.545446663854776,0.09804786105235763,0.10078570964060973,-0.002737848588252101,8.991515200413025,8.561000061035156,8.130484921657287,-30.23258564771861,0.07015459729995621,0.06780312149498828,0.5900001525878906,7.015459729995621,0.7000007629394531,7.7777862548828125,0.3100004196166992,3.567323758179349,0.08055245071813655,28800.0,40075.0,2.445414847161572,-1.0,0.4287582786590975,6.5088781437818115,2.857142857142857,9.756100113940823,0.5500001907348633,0.25,8.40999984741211,0.0,0.0,8.40999984741211,12000.0,-0.014067982334775908,8.529999732971191,14000.0,-0.025142887660435265,8.449999809265137,7000.0,-0.011695950788175535,8.75,19000.0,0.02941176470588225,8.619999885559082,0.25377163761890076,8.40999984741211,9.0,0.0,7.015459729995632,8.643000030517578,0.20039141919323933,8.40999984741211,9.0,0.0,7.015459729995632,8.561000061035156,0.2152575696889341,8.149999618530273,9.0,0.0,10.429453021532915,9.020000457763672,1
18-Dec-23,8.699999809265137,9.600000381469728,8.699999809265137,9.020000457763672,57500.0,2023-12-18,8.673999977111816,8.664000034332275,8.604500102996827,8.543000029754639,8.66995260712292,8.546166406424806,61.92892762104026,0.12378620069811319,0.10538580785211044,0.018400392846002755,9.035971400402568,8.604500102996827,8.173028805591086,-38.66666158040372,0.0022222730848524552,0.002219807488164401,0.020000457763671875,0.22222730848524552,0.9000005722045916,9.977832888355847,0.32000064849853516,3.6781684541848816,0.10344834390066636,36300.0,42525.0,1.352145796590241,-0.41326530612244894,0.4041558083559002,3.0857195172991068,2.383655257034701,10.674857422757643,0.2700004577636719,0.21000003814697266,9.0,98000.0,0.07015459729995621,8.40999984741211,0.0,0.0,8.40999984741211,12000.0,-0.014067982334775908,8.75,20000.0,0.035502981953434265,8.8100004196167,282000.0,0.006857190813337022,8.673999977111816,0.3106929975111856,8.40999984741211,9.020000457763672,0.0,7.25327730581671,8.664000034332275,0.22882324050547428,8.40999984741211,9.020000457763672,0.0,7.25327730581671,8.604500102996827,0.21573564870287065,8.220000267028809,9.020000457763672,0.0,9.732362101540787,8.399999618530273,0
19-Dec-23,8.510000228881836,8.550000190734863,8.119999885559082,8.399999618530273,26000.0,2023-12-19,8.647999954223632,8.627999973297118,8.603000068664551,8.514600022125244,8.628421378108666,8.535339236951136,48.03149074148472,0.09308214115752911,0.10292507451319417,-0.009842933355665065,9.037225525250905,8.603000068664551,8.168774612078197,-80.00005086263023,-0.0687362314599167,-0.07121272438817954,-0.6200008392333984,-6.87362314599167,0.43000030517578125,5.11905148456444,-0.1100006103515625,-1.292604082174225,0.052955703354197116,38700.0,37925.0,0.6855636123928807,-0.5478260869565217,0.4767308467491689,-1.524034214660356,-4.109595901203698,-0.35588001849879225,-0.13000011444091797,-0.3600006103515625,9.020000457763672,57500.0,0.0022222730848524552,9.0,98000.0,0.07015459729995621,8.40999984741211,0.0,0.0,8.529999732971191,14000.0,-0.025142887660435265,8.760000228881836,116000.0,-0.005675390278476189,8.647999954223632,0.33056038595439236,8.399999618530273,9.020000457763672,-6.8736231459916715,0.0,8.627999973297118,0.240083507879968,8.399999618530273,9.020000457763672,-6.8736231459916715,0.0,8.603000068664551,0.21711272829317677,8.220000267028809,9.020000457763672,-6.8736231459916715,2.1897730614858872,8.5,1
