time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Nov-17,89.92,89.92,89.92,89.92,38000.0,2017-11-21,99.89,103.035,93.04650000000001,88.86319999999999,97.86301973270837,93.37419551831954,51.607818411097114,4.488824214388828,4.832523384345077,-0.34369916995624905,118.4689610800876,93.04650000000001,67.62403891991242,-82.35779060181369,-0.04997358689910203,-0.05126549150995099,-4.730000000000004,-4.997358689910203,0.0,0.0,0.0,0.0,0.0,16500.0,13925.0,2.7289048473967683,11.666666666666666,0.1624382434078777,-22.60285763470477,-3.952146977141639,29.75468975468976,-26.260000000000005,-3.700000000000003,94.65,3000.0,-0.049984944293887335,99.63,3000.0,-0.049966625345666094,104.87,28500.0,-0.04991846348976259,116.18,12000.0,0.049977406235878874,93.62,12500.0,0.04990467646069319,99.89,8.089601349880521,89.92,110.38,-18.535966660626922,0.0,103.035,8.007054181574603,89.92,116.18,-22.60285763470477,0.0,93.04650000000001,12.711230540043793,72.6,116.18,-22.60285763470477,23.856749311294777,85.6,0
22-Nov-17,85.43,85.6,85.43,85.6,6500.0,2017-11-22,94.934,101.76500000000001,93.6885,88.8554,95.97640131229169,92.7983291836292,46.89111313315134,3.1780721286624782,4.501633133208557,-1.3235610045460788,117.5547821173598,93.6885,69.8222178826402,-99.01819231879875,-0.04804270462633464,-0.04923510299768465,-4.320000000000007,-4.804270462633465,0.1699999999999875,0.19859813084110692,0.1699999999999875,0.19899332787075671,0.001989933278707567,15800.0,13925.0,0.466786355475763,-0.8289473684210527,0.1495357680084639,-22.449719152020293,-12.919633774160735,17.647058823529395,-24.78,-12.700000000000003,89.92,38000.0,-0.04997358689910203,94.65,3000.0,-0.049984944293887335,99.63,3000.0,-0.049966625345666094,110.38,10000.0,-0.04992253399896718,98.3,76500.0,0.04998931852168331,94.934,7.634148937503557,85.6,104.87,-18.375131114713465,0.0,101.76500000000001,9.674974877946385,85.6,116.18,-26.321225684283018,0.0,93.6885,11.933141058679901,72.6,116.18,-26.321225684283018,17.90633608815427,87.38,1
23-Nov-17,81.4,89.6,81.32,87.38,31000.0,2017-11-23,91.43599999999999,100.465,94.4275,88.8832,94.65387803347758,92.39697146632334,51.675094816687725,2.256906567154246,4.052687819997695,-1.7957812528434491,116.38318347472352,94.4275,72.47181652527647,-84.28830697433239,0.020794392523364458,0.020581140375593374,1.7800000000000011,2.0794392523364458,8.280000000000001,9.47585259784848,5.97999999999999,7.346437346437333,0.1018199704869651,16300.0,15225.0,2.0361247947454846,3.769230769230769,0.077009342254561,-16.677791551444653,-12.950787009364415,20.35812672176309,-17.49000000000001,-13.0,85.6,6500.0,-0.04804270462633464,89.92,38000.0,-0.04997358689910203,94.65,3000.0,-0.049984944293887335,104.87,28500.0,-0.04991846348976259,100.38,10000.0,0.02115971515768056,91.43599999999999,5.707007096542389,85.6,99.63,-12.295493325303623,2.0794392523364498,100.465,10.700759318852324,85.6,116.18,-24.789120330521612,2.0794392523364498,94.4275,10.977841737361766,76.0,116.18,-24.789120330521612,14.973684210526308,89.98,1
24-Nov-17,84.99,89.98,84.99,89.98,2000.0,2017-11-24,89.506,98.924,95.1265,88.885,93.93481987448102,92.21793654289198,50.65354203646926,1.7168833315890453,3.5855269223159656,-1.8686435907269203,115.4407814943507,95.1265,74.81221850564928,-77.54731656728025,0.02975509269855814,0.029320999889736524,2.6000000000000085,2.975509269855814,4.990000000000009,5.545676817070469,4.990000000000009,5.871278973996952,0.05871278973996952,16100.0,14950.0,0.13377926421404682,-0.935483870967742,0.05994851129069413,-9.685837599116724,-14.621880633836223,18.39473684210527,-9.649999999999991,-15.409999999999997,87.38,31000.0,0.020794392523364458,85.6,6500.0,-0.04804270462633464,89.92,38000.0,-0.04997358689910203,99.63,3000.0,-0.049966625345666094,105.39,1500.0,0.049910340705319856,89.506,3.4144369960484573,85.6,94.65,-4.933967247754888,5.116822429906554,98.924,11.017607322423324,85.6,116.18,-22.551213634016182,5.116822429906554,95.1265,10.157140747175355,79.8,116.18,-22.551213634016182,12.75689223057645,92.28,1
27-Nov-17,88.0,93.7,88.0,92.28,2000.0,2017-11-27,89.032,97.087,95.7505,88.89059999999999,93.68023220148393,92.2225338360111,48.87997325309261,1.4576983654728366,3.15996121094734,-1.7022628454745035,114.8104944496632,95.7505,76.69050555033681,-71.58413274565724,0.025561235830184437,0.025240009892526637,2.299999999999997,2.5561235830184437,5.700000000000003,6.176853055916778,4.280000000000001,4.863636363636365,0.0647727272727273,15900.0,14975.0,0.1335559265442404,0.0,0.01278652259355946,-2.5039619651347116,-16.601897876186175,15.639097744360908,-2.3700000000000045,-18.370000000000005,89.98,2000.0,0.02975509269855814,87.38,31000.0,0.020794392523364458,85.6,6500.0,-0.04804270462633464,94.65,3000.0,-0.049984944293887335,110.65,8500.0,0.04990985862036257,89.032,2.585753275156816,85.6,92.28,0.0,7.803738317757018,97.087,10.35689255198384,85.6,116.18,-20.571526940953696,7.803738317757018,95.7505,9.529997224831593,83.79,116.18,-20.571526940953696,10.132474042248472,87.7,0
28-Nov-17,88.5,94.74,87.67,87.7,7500.0,2017-11-28,88.588,94.239,95.946,88.88459999999999,92.76019647817871,91.8875313296399,41.12525117213666,0.8726651485388146,2.702501998465635,-1.8298368499268203,114.56454581918767,95.946,77.32745418081232,-83.45864661654133,-0.04963155613350667,-0.05090553392741551,-4.579999999999998,-4.963155613350667,7.069999999999993,8.061573546180153,-0.7999999999999972,-0.9039548022598838,0.08064332154670917,9800.0,15200.0,0.4934210526315789,2.75,-0.012926230187498321,-2.4688612099644116,-24.513685660182478,4.666427974698647,-2.219999999999999,-28.480000000000004,92.28,2000.0,0.025561235830184437,89.98,2000.0,0.02975509269855814,87.38,31000.0,0.020794392523364458,89.92,38000.0,-0.04997358689910203,116.18,12000.0,0.049977406235878874,88.588,2.5857532751567773,85.6,92.28,-4.96315561335067,2.4532710280373933,94.239,8.21819857254513,85.6,110.38,-20.54720057981518,2.4532710280373933,95.946,9.309272909593838,85.26,116.18,-24.513685660182478,2.8618343889279823,83.32,0
29-Nov-17,83.5,83.5,83.32,83.32,25000.0,2017-11-29,88.132,91.533,95.718,88.706,91.3078585584589,91.25289937929621,36.24637213802,0.05495917916269377,2.172993434605047,-2.1180342554423532,114.85685285018911,95.718,76.5791471498109,-94.81462276380607,-0.049942987457240684,-0.05123328298536621,-4.38000000000001,-4.994298745724068,0.18000000000000682,0.21603456553049308,-0.18000000000000682,-0.21556886227545724,0.0021603456553049307,13500.0,15000.0,1.6666666666666667,2.3333333333333335,-0.016737907012860896,-2.66355140186916,-24.51531074470013,-5.188893946290399,-2.280000000000001,-27.060000000000002,87.7,7500.0,-0.04963155613350667,92.28,2000.0,0.025561235830184437,89.98,2000.0,0.02975509269855814,85.6,6500.0,-0.04804270462633464,110.38,10000.0,-0.04992253399896718,88.132,3.336483178435612,83.32,92.28,-9.709579540528834,0.0,91.533,6.610743864683425,83.32,104.87,-20.549251454181377,0.0,95.718,9.569426425094552,83.32,116.18,-28.283697710449314,0.0,85.95,1
30-Nov-17,85.99,85.99,85.9,85.95,1000.0,2017-11-30,87.846,89.641,95.5305,88.665,90.48357262638831,90.86009201786686,33.70221327967808,-0.37651939147855273,1.6630908693883273,-2.03961026086688,114.9884108252749,95.5305,76.07258917472511,-87.99585169821103,0.03156505040806534,0.031077115436087068,2.6300000000000097,3.1565050408065343,0.0899999999999892,0.1047120418848042,-0.03999999999999204,-0.04651703686474246,0.0010477299185097694,7500.0,14250.0,0.07017543859649122,-0.96,0.025143746031449293,-1.636530098420683,-18.041384571374085,-4.1806020066889635,-1.4299999999999926,-18.92,83.32,25000.0,-0.049942987457240684,87.7,7500.0,-0.04963155613350667,92.28,2000.0,0.025561235830184437,87.38,31000.0,0.020794392523364458,104.87,28500.0,-0.04991846348976259,87.846,3.475453927184717,83.32,92.28,-6.8595578673602065,3.1565050408065414,89.641,4.8398242621911365,83.32,99.63,-13.730803974706408,3.1565050408065414,95.5305,9.728955412637449,83.32,116.18,-26.019969013599585,3.1565050408065414,88.8,1
04-Dec-17,88.8,88.8,88.8,88.8,500.0,2017-12-04,87.61,88.558,95.70750000000001,88.7608,90.2245614530978,90.70749260913598,30.91036169840993,-0.4829311560381768,1.2338864643030265,-1.7168176203412033,114.83361207637438,95.70750000000001,76.58138792362564,-80.60668913663469,0.03315881326352521,0.032620918169266024,2.8499999999999943,3.315881326352521,0.0,0.0,0.0,0.0,0.0,7200.0,14225.0,0.0351493848857645,-0.5,0.012500837199405698,-1.311402533896429,-10.870219813309243,4.152005629838133,-1.1800000000000068,-10.829999999999998,85.95,1000.0,0.03156505040806534,83.32,25000.0,-0.049942987457240684,87.7,7500.0,-0.04963155613350667,89.98,2000.0,0.02975509269855814,99.63,3000.0,-0.049966625345666094,87.61,3.3313961037354236,83.32,92.28,-3.7711313394018244,6.577052328372544,88.558,3.3335559925641967,83.32,94.65,-6.18066561014264,6.577052328372544,95.70750000000001,9.563056038187188,83.32,116.18,-23.566878980891726,6.577052328372544,91.63,1
06-Dec-17,91.63,91.63,91.63,91.63,1500.0,2017-12-06,87.47999999999999,88.256,95.8305,88.8292,90.44078276800583,90.77582648994071,27.48945534568128,-0.3350437219348805,0.9201004270554451,-1.2551441489903257,114.81067411600387,95.8305,76.85032588399613,-73.26938034742028,0.03186936936936946,0.031372078978997575,2.8299999999999983,3.186936936936946,0.0,0.0,0.0,0.0,0.0,7100.0,14025.0,0.10695187165775401,2.0,0.011112153044695521,-0.7043779800606911,-3.1907025884838984,2.7587753728832496,-0.6500000000000057,-3.0200000000000102,88.8,500.0,0.03315881326352521,85.95,1000.0,0.03156505040806534,83.32,25000.0,-0.049942987457240684,92.28,2000.0,0.025561235830184437,94.65,3000.0,-0.049984944293887335,87.47999999999999,3.1088502697916285,83.32,91.63,0.0,9.973595775324055,88.256,2.8171309282090116,83.32,92.28,-0.7043779800606911,9.973595775324055,95.8305,9.49008705800193,83.32,116.18,-21.131003615080058,9.973595775324055,95.4,1
08-Dec-17,95.5,95.5,95.4,95.4,1000.0,2017-12-08,89.02,88.804,95.9195,88.9042,91.2037392652357,91.11835786105621,35.73333333333335,0.08538140417948625,0.7531566224802535,-0.6677752183007672,114.87270495047936,95.9195,76.96629504952064,-40.540540540540505,0.041143730219360686,0.04031984947711918,3.7700000000000102,4.114373021936069,0.09999999999999432,0.10482180293500452,-0.09999999999999432,-0.1047120418848108,0.0010482180293500452,5800.0,13450.0,0.07434944237918216,-0.33333333333333337,0.011961749047975022,8.779931584948692,6.094306049822068,1.901303140354626,7.700000000000003,5.480000000000004,91.63,1500.0,0.03186936936936946,88.8,500.0,0.03315881326352521,85.95,1000.0,0.03156505040806534,87.7,7500.0,-0.04963155613350667,89.92,38000.0,-0.04997358689910203,89.02,4.729688150394719,83.32,95.4,0.0,14.498319731157,88.804,3.600784482427959,83.32,95.4,0.0,14.498319731157,95.9195,9.476602475239678,83.32,116.18,-17.886038905147185,14.498319731157,92.2,0
15-Dec-17,0.0,92.2,0.0,92.2,0.0,2017-12-15,90.796,89.464,95.61449999999999,88.8334,91.35701014750713,91.19847950097798,37.377963737796385,0.15853064652914384,0.6342314272900316,-0.47570078076088773,114.60270295812867,95.61449999999999,76.62629704187131,-7.809219078092193,-0.033542976939203384,-0.03411844789169273,-3.200000000000003,-3.3542976939203384,92.2,100.0,92.2,-0.1047120418848108,0.0010482180293500452,800.0,9625.0,0.0,-1.0,-0.039906155312134324,10.657705232837266,7.710280373831786,-6.205493387589008,8.88000000000001,6.6000000000000085,95.4,1000.0,0.041143730219360686,91.63,1500.0,0.03186936936936946,88.8,500.0,0.03315881326352521,83.32,25000.0,-0.049942987457240684,85.6,6500.0,-0.04804270462633464,90.796,3.582293957785295,85.95,95.4,-3.3542976939203384,7.271669575334497,89.464,3.5528085916488585,83.32,95.4,-3.3542976939203384,10.657705232837266,95.61449999999999,9.494101479064339,83.32,116.18,-20.640385608538477,10.657705232837266,87.59,0
19-Dec-17,87.59,87.59,87.59,87.59,500.0,2017-12-19,91.124,89.485,94.975,88.6252,90.77747012481372,90.93118472312776,37.85310734463279,-0.1537145983140391,0.4766422221692175,-0.6303568204832566,114.14803314554432,94.975,75.80196685445567,-8.282722513089,-0.050000000000000044,-0.05129329438755058,-4.609999999999999,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,700.0,9150.0,0.0546448087431694,-1.0,-0.00833851200836553,1.9080860965677726,0.24032959487297775,-12.741581988443906,1.6400000000000006,0.21000000000000796,92.2,0.0,-0.033542976939203384,95.4,1000.0,0.041143730219360686,91.63,1500.0,0.03186936936936946,85.95,1000.0,0.03156505040806534,87.38,31000.0,0.020794392523364458,91.124,3.0654575514896947,87.59,95.4,-8.186582809224321,0.0,89.485,3.539718287598691,83.32,95.4,-8.186582809224321,5.124819971195404,94.975,9.586516572772162,83.32,116.18,-24.608366328111554,5.124819971195404,88.4,1
20-Dec-17,83.22,88.4,83.22,88.4,150000.0,2017-12-20,91.04400000000001,89.327,94.1255,88.3462,90.41170549022698,90.74368955845162,43.115223617536905,-0.3319840682246422,0.31491696409044556,-0.6469010323150878,112.85599916439796,94.1255,75.39500083560205,-7.434554973821983,0.009247631008105994,0.009205133468600187,0.8100000000000023,0.9247631008105994,5.180000000000007,5.859728506787338,5.180000000000007,6.224465272770977,0.062244652727709765,30600.0,16575.0,9.049773755656108,299.0,-0.12390515180313516,-0.4504504504504409,-1.755945765725715,-16.121074105702622,-0.3999999999999915,-1.5799999999999983,87.59,500.0,-0.050000000000000044,92.2,0.0,-0.033542976939203384,95.4,1000.0,0.041143730219360686,88.8,500.0,0.03315881326352521,89.98,2000.0,0.02975509269855814,91.04400000000001,3.1454459143315665,87.59,95.4,-7.337526205450734,0.9247631008105973,89.327,3.5504148427417066,83.32,95.4,-7.337526205450734,6.096975516082589,94.1255,9.365249582198976,83.32,116.18,-23.91117231881563,6.096975516082589,87.49,0
21-Dec-17,84.0,87.49,83.98,87.49,52000.0,2017-12-21,90.216,88.848,92.9675,87.98,89.96221233788435,90.50267551708484,47.07721914842434,-0.5404631792004864,0.14384093543225918,-0.6843041146327455,110.2002813376636,92.9675,75.7347186623364,-8.387434554973828,-0.010294117647058898,-0.010347468525424654,-0.9100000000000108,-1.0294117647058898,3.509999999999991,4.011887072808311,3.489999999999995,4.154761904761899,0.041795665634674815,40700.0,18750.0,2.7733333333333334,-0.6533333333333333,-0.1404592935310428,-4.518170904725528,-5.190723883831823,-20.930863081789436,-4.140000000000001,-4.790000000000006,88.4,150000.0,0.009247631008105994,87.59,500.0,-0.050000000000000044,92.2,0.0,-0.033542976939203384,91.63,1500.0,0.03186936936936946,92.28,2000.0,0.025561235830184437,90.216,3.4797600491966056,87.49,95.4,-8.29140461215934,0.0,88.848,3.4287827448113712,83.32,95.4,-8.29140461215934,5.0048007681229025,92.9675,8.616390668831794,83.32,116.18,-24.694439662592536,5.0048007681229025,90.1,1
22-Dec-17,87.2,90.1,87.2,90.1,4000.0,2017-12-22,89.156,89.088,91.6635,87.68199999999999,89.9834104397483,90.47284770100448,55.64475664826894,-0.48943726125618525,0.017185296094570285,-0.5066225573507556,105.00907411358553,91.6635,78.31792588641447,-5.65445026178011,0.029831980797805357,0.029395663496118954,2.6099999999999994,2.9831980797805357,2.8999999999999915,3.2186459489456065,2.8999999999999915,3.325688073394485,0.03325688073394485,41300.0,18350.0,0.21798365122615804,-0.9230769230769231,-0.13752989661869724,-5.555555555555567,2.7366020524515293,-22.447925632639016,-5.300000000000011,2.3999999999999915,87.49,52000.0,-0.010294117647058898,88.4,150000.0,0.009247631008105994,87.59,500.0,-0.050000000000000044,95.4,1000.0,0.041143730219360686,87.7,7500.0,-0.04963155613350667,89.156,1.997280651281696,87.49,92.2,-2.277657266811289,2.983198079780546,89.088,3.423490097028107,83.32,95.4,-5.555555555555567,8.137301968314931,91.6635,6.672787056792764,83.32,110.38,-18.372893640152203,8.137301968314931,89.0,0
28-Dec-17,91.9,93.0,88.0,89.0,19000.0,2017-12-28,88.516,89.65599999999999,90.5945,87.42299999999999,89.83211652594086,90.36374787130045,52.06738131699848,-0.5316313453595853,-0.09257803219626085,-0.4390533131633245,100.64623245084212,90.5945,80.54276754915787,-6.806282722513089,-0.01220865704772467,-0.01228379488215231,-1.0999999999999943,-1.220865704772467,5.0,5.617977528089887,-2.9000000000000057,-3.1556039173014208,0.056818181818181816,45100.0,18800.0,1.0106382978723405,3.75,-0.13291653929337302,-3.4707158351410006,6.8170907345175324,-19.369450987497732,-3.200000000000003,5.680000000000007,90.1,4000.0,0.029831980797805357,87.49,52000.0,-0.010294117647058898,88.4,150000.0,0.009247631008105994,92.2,0.0,-0.033542976939203384,83.32,25000.0,-0.049942987457240684,88.516,1.0801527669658213,87.49,90.1,-1.220865704772469,1.7259115327466057,89.65599999999999,2.7687590481426336,85.95,95.4,-6.708595387840677,3.548574752763231,90.5945,5.025866225421065,83.32,104.87,-15.133021836559553,6.8170907345175324,86.5,0
29-Dec-17,93.24,93.45,85.6,86.5,15000.0,2017-12-29,88.298,89.71099999999998,89.676,87.20599999999999,89.31948321425764,90.07754432527818,45.547594677584435,-0.7580611110205382,-0.2256746479611163,-0.5323864630594219,97.29908792247878,89.676,82.05291207752123,-9.424083769633508,-0.028089887640449396,-0.02849195579430616,-2.5,-2.8089887640449396,7.8500000000000085,9.07514450867053,-6.739999999999995,-7.228657228657223,0.09170560747663561,48000.0,18125.0,0.8275862068965517,-0.21052631578947367,-0.2300330387917817,-1.2444342961525328,0.6399069226294324,-17.516925717555072,-1.0900000000000034,0.5499999999999972,89.0,19000.0,-0.01220865704772467,90.1,4000.0,0.029831980797805357,87.49,52000.0,-0.010294117647058898,87.59,500.0,-0.050000000000000044,85.95,1000.0,0.03156505040806534,88.298,1.3816728990552776,86.5,90.1,-3.995560488346276,0.0,89.71099999999998,2.691341879270664,86.5,95.4,-9.329140461215939,0.0,89.676,3.8115439612393907,83.32,99.63,-13.178761417243798,3.816610657705241,83.12,0
02-Jan-18,83.12,83.12,83.12,83.12,500.0,2018-01-02,87.242,89.143,88.8505,87.01839999999999,88.36571656591032,89.56217067155387,38.59561752988049,-1.1964541056435536,-0.41983053949760374,-0.7766235661459499,95.44075588514886,88.8505,82.26024411485113,-12.96335078534031,-0.039075144508670445,-0.039859067146861604,-3.3799999999999955,-3.9075144508670445,0.0,0.0,0.0,0.0,0.0,18100.0,18000.0,0.027777777777777776,-0.9666666666666667,-0.1429822605185122,-5.972850678733033,-6.396396396396388,-16.57131386128675,-5.280000000000001,-5.679999999999993,86.5,15000.0,-0.028089887640449396,89.0,19000.0,-0.01220865704772467,90.1,4000.0,0.029831980797805357,88.4,150000.0,0.009247631008105994,88.8,500.0,0.03315881326352521,87.242,2.686153383554872,83.12,90.1,-7.746947835738058,0.0,89.143,3.4087307836730987,83.12,95.4,-12.872117400419288,0.0,88.8505,3.295127942574431,83.12,95.4,-12.872117400419288,0.0,87.27,1
03-Jan-18,87.27,87.27,87.27,87.27,500.0,2018-01-03,87.19800000000001,88.70700000000001,88.48150000000001,87.0062,88.19714478653951,89.39238025143877,49.45884721872639,-1.1952354648992554,-0.574911524577934,-0.6203239403213213,94.5067111559551,88.48150000000001,82.45628884404492,-8.617801047120423,0.04992781520692957,0.04872141438424784,4.1499999999999915,4.992781520692957,0.0,0.0,0.0,0.0,0.0,7800.0,17875.0,0.027972027972027972,0.0,-0.09844611940221017,-0.25145730940678807,-4.758266943140892,-7.79714738510302,-0.21999999999999886,-4.359999999999999,83.12,500.0,-0.039075144508670445,86.5,15000.0,-0.028089887640449396,89.0,19000.0,-0.01220865704772467,87.49,52000.0,-0.010294117647058898,91.63,1500.0,0.03186936936936946,87.19800000000001,2.6828753232275377,83.12,90.1,-3.1409544950055475,4.992781520692963,88.70700000000001,3.333283499628255,83.12,95.4,-8.522012578616362,4.992781520692963,88.48150000000001,3.0126055779775442,83.12,95.4,-8.522012578616362,4.992781520692963,90.98,1
04-Jan-18,90.98,90.98,90.98,90.98,500.0,2018-01-04,87.374,88.26500000000001,88.53450000000001,87.15599999999999,88.62527635784113,89.50998171429515,59.80542754736304,-0.8847053564540204,-0.6368702909531513,-0.2478350655008691,94.63121343733683,88.53450000000001,82.43778656266319,-4.732984293193713,0.04251174515870293,0.041632940966638124,3.710000000000008,4.251174515870293,0.0,0.0,0.0,0.0,0.0,7100.0,16000.0,0.03125,0.0,-0.13306741027224778,0.9766925638179907,-4.633123689727465,1.1788256227758032,0.8800000000000097,-4.420000000000002,87.27,500.0,0.04992781520692957,83.12,500.0,-0.039075144508670445,86.5,15000.0,-0.028089887640449396,90.1,4000.0,0.029831980797805357,95.4,1000.0,0.041143730219360686,87.374,2.937614678609734,83.12,90.98,0.0,9.456207892204041,88.26500000000001,2.5476274365693037,83.12,92.2,-1.3232104121475041,9.456207892204041,88.53450000000001,3.048356718668411,83.12,95.4,-4.633123689727465,9.456207892204041,94.0,1
05-Jan-18,94.4,94.4,90.0,94.0,1500.0,2018-01-05,88.374,88.44500000000001,88.95450000000001,87.44959999999999,89.45215691817327,89.8425756613844,60.20278833967046,-0.39041874321112857,-0.5875799814047469,0.1971612381936183,95.3500493571004,88.95450000000001,82.55895064289962,-1.5706806282722512,0.03319410859529559,0.03265508012814579,3.019999999999996,3.319410859529559,4.400000000000006,4.6808510638297935,-0.4000000000000057,-0.423728813559328,0.048888888888888954,3600.0,15750.0,0.09523809523809523,2.0,-0.17674430905788216,5.617977528089887,1.9522776572668081,9.81308411214954,5.0,1.7999999999999972,90.98,500.0,0.04251174515870293,87.27,500.0,0.04992781520692957,83.12,500.0,-0.039075144508670445,89.0,19000.0,-0.01220865704772467,92.2,0.0,-0.033542976939203384,88.374,4.206492600728531,83.12,94.0,0.0,13.089509143407115,88.44500000000001,2.8962744268388416,83.12,94.0,0.0,13.089509143407115,88.95450000000001,3.1977746785501977,83.12,95.4,-1.4675052410901526,13.089509143407115,95.0,1
08-Jan-18,89.3,97.8,89.3,95.0,4000.0,2018-01-08,90.074,89.18599999999999,89.3355,87.74959999999999,90.30567123845431,90.22460709387445,58.24468085106383,0.08106414457985522,-0.4538511562078265,0.5349153007876817,96.22493195276196,89.3355,82.44606804723803,-2.862985685071572,0.010638297872340496,0.010582109330537008,1.0,1.0638297872340496,8.5,8.947368421052632,5.700000000000003,6.382978723404259,0.09518477043673013,1400.0,14400.0,0.2777777777777778,1.6666666666666665,-0.18091103971966788,9.826589595375722,8.459869848156178,8.72053101396201,8.5,7.409999999999997,94.0,1500.0,0.03319410859529559,90.98,500.0,0.04251174515870293,87.27,500.0,0.04992781520692957,86.5,15000.0,-0.028089887640449396,87.59,500.0,-0.050000000000000044,90.074,4.917324475767766,83.12,95.0,0.0,14.292589027911449,89.18599999999999,3.531474983000815,83.12,95.0,0.0,14.292589027911449,89.3355,3.4447159763809863,83.12,95.4,-0.41928721174004785,14.292589027911449,90.25,0
09-Jan-18,90.25,90.25,90.25,90.25,8500.0,2018-01-09,91.5,89.37100000000001,89.349,88.0346,90.29710643253826,90.22648804988376,48.25404858299596,0.07061838265450149,-0.3489572484353609,0.4195756310898624,96.244804674251,89.349,82.45319532574901,-7.719836400817994,-0.050000000000000044,-0.05129329438755058,-4.75,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,3000.0,14725.0,0.5772495755517827,1.125,-0.18011593448752894,8.577959576515875,2.0927601809954686,0.30006668148476995,7.1299999999999955,1.8499999999999943,95.0,4000.0,0.010638297872340496,94.0,1500.0,0.03319410859529559,90.98,500.0,0.04251174515870293,83.12,500.0,-0.039075144508670445,88.4,150000.0,0.009247631008105994,91.5,3.091350837414848,87.27,95.0,-5.0,3.414690042397163,89.37100000000001,3.534180558803874,83.12,95.0,-5.0,8.577959576515875,89.349,3.447902337125495,83.12,95.4,-5.398322851153046,8.577959576515875,86.51,0
10-Jan-18,87.55,87.55,86.26,86.51,1500.0,2018-01-10,91.348,89.273,89.0605,88.3208,89.71447467368621,89.95119263878125,38.74398581919473,-0.23671796509503906,-0.32650939176729654,0.08979142667225748,95.92270917321832,89.0605,82.19829082678169,-11.543967280163592,-0.04144044321329632,-0.04232358302070729,-3.739999999999995,-4.144044321329632,1.289999999999992,1.491157091665694,-1.039999999999992,-1.1878926327812587,0.014954787850683885,3200.0,14700.0,0.10204081632653061,-0.8235294117647058,-0.14747143202885607,-0.8708605477254393,-1.120128014630232,-6.2527091460771524,-0.7599999999999909,-0.9799999999999898,90.25,8500.0,-0.050000000000000044,95.0,4000.0,0.010638297872340496,94.0,1500.0,0.03319410859529559,87.27,500.0,0.04992781520692957,87.49,52000.0,-0.010294117647058898,91.348,3.358477333552421,86.51,95.0,-8.936842105263153,0.0,89.273,3.6050120973759943,83.12,95.0,-8.936842105263153,4.078440808469683,89.0605,3.431104586609161,83.12,95.4,-9.318658280922431,4.078440808469683,82.53,0
11-Jan-18,86.1,86.1,82.3,82.53,7000.0,2018-01-11,89.65799999999999,88.516,88.80199999999999,88.5114,88.6091708777345,89.40147466553819,37.993543580829396,-0.7923037878036894,-0.41966827097457515,-0.3726355168291142,96.24493547071403,88.80199999999999,81.35906452928596,-98.51612903225804,-0.046006242052941904,-0.04709815058769012,-3.980000000000004,-4.60062420529419,3.799999999999997,4.604386283775593,-3.569999999999993,-4.146341463414627,0.0461725394896719,4500.0,14675.0,0.47700170357751276,3.666666666666667,-0.11927039594591934,-9.28775555067048,-8.401775804661481,-5.8950969213226925,-8.450000000000003,-7.569999999999993,86.51,1500.0,-0.04144044321329632,90.25,8500.0,-0.050000000000000044,95.0,4000.0,0.010638297872340496,90.98,500.0,0.04251174515870293,90.1,4000.0,0.029831980797805357,89.65799999999999,5.20717485782689,82.53,95.0,-13.126315789473683,0.0,88.516,4.163580723902149,82.53,95.0,-13.126315789473683,0.0,88.80199999999999,3.7214677353570145,82.53,95.4,-13.490566037735855,0.0,85.85,1
15-Jan-18,85.85,85.85,85.85,85.85,1000.0,2018-01-15,88.02799999999999,88.20100000000001,88.9285,88.7536,88.18468305039073,89.13840246809092,47.76808619805027,-0.9537194177001851,-0.5264785003196972,-0.42724091738048786,96.05855580550627,88.9285,81.79844419449373,-77.0967741935484,0.040227795952986645,0.039439723738891534,3.319999999999993,4.0227795952986645,0.0,0.0,0.0,0.0,0.0,4400.0,13475.0,0.07421150278293136,-0.8571428571428572,-0.08128636443381923,-8.670212765957451,-3.5393258426966354,3.036485837734039,-8.150000000000006,-3.1500000000000057,82.53,7000.0,-0.046006242052941904,86.51,1500.0,-0.04144044321329632,90.25,8500.0,-0.050000000000000044,94.0,1500.0,0.03319410859529559,89.0,19000.0,-0.01220865704772467,88.02799999999999,4.765030954777067,82.53,95.0,-9.631578947368427,4.022779595298671,88.20100000000001,4.241326967406495,82.53,95.0,-9.631578947368427,4.022779595298671,88.9285,3.5650279027531364,82.53,95.4,-10.010482180293511,4.022779595298671,82.5,0
