time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 3, 2018",187.0,187.0,187.0,187.0,200.0,2018-09-03,194.63600000000002,195.095,194.8435,191.97259999999997,193.91358381187598,193.7188357099672,46.967702743748106,0.1947481019087718,1.1209215773913122,-0.9261734754825404,206.1561613277251,194.8435,183.5308386722749,-76.3919213973799,-0.030435008036501343,-0.030907769967118484,-5.8700000000000045,-3.0435008036501343,0.0,0.0,0.0,0.0,0.0,760.0,3025.0,0.06611570247933884,-0.8,-0.15704570958527667,-6.025428413488119,-3.033445683173448,3.693024287457024,-11.990000000000009,-5.849999999999994,192.87,1000.0,0.02743447688046019,187.72,1100.0,-0.04999999999999993,197.6,1300.0,-0.049954324727150445,198.99,400.0,0.04770178486810939,192.85,1500.0,-0.04995319966500822,194.63600000000002,8.607742445028228,187.0,207.99,-10.091831338045102,0.0,195.095,6.366316307984991,187.0,207.99,-10.091831338045102,0.0,194.8435,5.656330663862549,184.99,207.99,-10.091831338045102,1.0865452186604632,188.9,1
"Sep 5, 2018",180.01,188.94,180.01,188.9,500.0,2018-09-05,190.818,193.986,195.03900000000002,191.91080000000002,193.14226322543354,193.3618849166363,44.0802818405039,-0.21962169120277508,0.8528129236724948,-1.07243461487527,205.75403400294317,195.03900000000002,184.32396599705686,-71.20633187772924,0.010160427807486716,0.010109157652877327,1.9000000000000057,1.0160427807486716,8.930000000000007,4.727368978295398,8.890000000000015,4.938614521415485,0.04960835509138385,820.0,3040.0,0.16447368421052633,1.5,-0.18523935069683123,-9.178325881051975,-5.545277263863194,2.113627763662899,-19.090000000000003,-11.090000000000003,187.0,200.0,-0.030435008036501343,192.87,1000.0,0.02743447688046019,187.72,1100.0,-0.04999999999999993,207.99,200.0,0.04522840343735868,199.99,500.0,0.0370235934664247,190.818,4.417569467472068,187.0,197.6,-4.402834008097161,1.0160427807486663,193.986,6.38477390185114,187.0,207.99,-9.178325881051975,1.0160427807486663,195.03900000000002,5.357517001471583,187.0,207.99,-9.178325881051975,1.0160427807486663,198.3,1
"Sep 7, 2018",198.25,198.3,198.25,198.3,400.0,2018-09-07,190.958,194.316,195.454,192.0782,193.93576119075146,193.72767121910772,52.24157477068949,0.20808997164374432,0.7238683332667448,-0.5157783616230005,205.98870335305463,195.454,184.91929664694538,-45.551310043668096,0.049761778718898864,0.048563261018286404,9.400000000000006,4.976177871889886,0.05000000000001137,0.025214321734751067,0.05000000000001137,0.02522068095839161,0.0002522068095839161,640.0,1600.0,0.25,-0.19999999999999996,0.048894876290828004,0.3542510121457576,1.692307692307698,4.368421052631585,0.700000000000017,3.3000000000000114,188.9,500.0,0.010160427807486716,187.0,200.0,-0.030435008036501343,192.87,1000.0,0.02743447688046019,197.6,1300.0,-0.049954324727150445,195.0,1900.0,-0.02495124756237821,190.958,4.688989230094426,187.0,198.3,0.0,6.042780748663108,194.316,6.526709567443585,187.0,207.99,-4.6588778306649345,6.042780748663108,195.454,5.267351676527312,187.0,207.99,-4.6588778306649345,6.042780748663108,200.85,1
"Sep 10, 2018",188.39,208.21,188.39,200.85,1000.0,2018-09-10,193.584,195.01500000000001,195.53000000000003,192.1652,194.99949023832818,194.25525112880342,48.818201899712825,0.7442391095247558,0.7279424885183471,0.016296621006408718,206.20345748747147,195.53000000000003,184.8565425125286,-38.59170305676859,0.012859304084720025,0.012777325279540817,2.549999999999983,1.2859304084720025,19.82000000000002,9.868060741847161,12.460000000000008,6.613939168745691,0.10520728276447806,620.0,1125.0,0.8888888888888888,1.5,-0.2622511859275999,6.994459833795011,3.605694831321562,0.7625545577685154,13.129999999999995,6.989999999999981,198.3,400.0,0.049761778718898864,188.9,500.0,0.010160427807486716,187.0,200.0,-0.030435008036501343,187.72,1100.0,-0.04999999999999993,193.86,2300.0,-0.005846153846153723,193.584,5.933677611729587,187.0,200.85,0.0,7.406417112299462,195.01500000000001,6.839270997537676,187.0,207.99,-3.4328573489110124,7.406417112299462,195.53000000000003,5.336728743735725,187.0,207.99,-3.4328573489110124,7.406417112299462,190.81,0
"Sep 11, 2018",190.81,190.81,190.81,190.81,500.0,2018-09-11,193.17199999999997,195.103,195.37150000000003,192.0234,194.35495327858538,194.00004734148465,48.872180451127825,0.3549059371007388,0.6533351782348255,-0.29842924113408664,206.23434110360287,195.37150000000003,184.50865889639718,-65.99344978165938,-0.049987552900174204,-0.0512801922630408,-10.039999999999992,-4.998755290017421,0.0,0.0,0.0,0.0,0.0,520.0,945.0,0.5291005291005291,-0.5,-0.2687087580204962,-1.0680769430186148,0.4633285947454301,-1.6341890916589275,-2.0600000000000023,0.8799999999999955,200.85,1000.0,0.012859304084720025,198.3,400.0,0.049761778718898864,188.9,500.0,0.010160427807486716,192.87,1000.0,0.02743447688046019,189.93,700.0,-0.020272361497988278,193.17199999999997,6.065696167789896,187.0,200.85,-4.998755290017423,2.0374331550802154,195.103,6.771902818097736,187.0,207.99,-8.260012500600993,2.0374331550802154,195.37150000000003,5.431420551801421,187.0,207.99,-8.260012500600993,2.0374331550802154,185.13,0
"Sep 14, 2018",181.27,188.99,181.27,185.13,200.0,2018-09-14,192.798,193.717,194.8855,191.82719999999998,192.93572969726455,193.34300679767097,41.649808945830515,-0.40727710040641796,0.44121272250657684,-0.8484898229129948,206.67665364205487,194.8855,183.09434635794514,-81.49563318777294,-0.029767831874639716,-0.030219887541165186,-5.680000000000007,-2.9767831874639716,7.719999999999999,4.170042672716469,3.859999999999985,2.1294202019087467,0.04258840403817509,520.0,895.0,0.22346368715083798,-0.6,-0.14768074261043443,-1.0000000000000024,-6.965174129353241,-4.988452655889145,-1.8700000000000045,-13.860000000000014,190.81,500.0,-0.049987552900174204,200.85,1000.0,0.012859304084720025,198.3,400.0,0.049761778718898864,187.0,200.0,-0.030435008036501343,198.99,400.0,0.04770178486810939,192.798,6.577451634177256,185.13,200.85,-7.8267363704256905,0.0,193.717,7.286746034943121,185.13,207.99,-10.990913024664653,0.0,194.8855,5.895576821027436,185.13,207.99,-10.990913024664653,0.0,189.94,1
"Sep 17, 2018",189.9,189.98,189.9,189.94,1000.0,2018-09-17,193.006,191.91199999999998,194.733,191.8832,192.4748482053777,193.0909322200657,47.1509009009009,-0.6160840146879991,0.22975337506766164,-0.8458373897556608,206.7048847832401,194.733,182.76111521675992,-68.367903930131,0.02598174255928276,0.025649951813721355,4.810000000000002,2.598174255928276,0.07999999999998408,0.04211856375696751,0.03999999999999204,0.021063717746178007,0.0004212743549235602,620.0,825.0,1.2121212121212122,4.0,-0.13762226444271447,0.5505558496558984,-8.67830184143469,-1.5803927664645896,1.039999999999992,-18.05000000000001,185.13,200.0,-0.029767831874639716,190.81,500.0,-0.049987552900174204,200.85,1000.0,0.012859304084720025,188.9,500.0,0.010160427807486716,207.99,200.0,0.04522840343735868,193.006,6.438340624721641,185.13,200.85,-5.431914363953197,2.5981742559282677,191.91199999999998,5.33163472950552,185.13,200.85,-5.431914363953197,2.5981742559282677,194.733,5.985942391620038,185.13,207.99,-8.67830184143469,2.5981742559282677,197.95,1
"Sep 18, 2018",197.9,197.99,197.9,197.95,200.0,2018-09-18,192.936,191.947,194.63100000000003,191.9822,193.31717925070419,193.4508631667275,52.13755618271139,-0.1336839160233012,0.15706591684946908,-0.2907498328727703,206.44805796496684,194.63100000000003,182.81394203503322,-46.50655021834065,0.04217121196167195,0.04130624073733303,8.009999999999991,4.217121196167195,0.09000000000000341,0.04546602677443971,0.04999999999998295,0.025265285497717508,0.00045477513895908744,580.0,815.0,0.24539877300613497,-0.8,-0.13433843741376514,-0.17650025214322881,0.1771255060728716,-1.0200510025501377,-0.35000000000002274,0.3499999999999943,189.94,1000.0,0.02598174255928276,185.13,200.0,-0.029767831874639716,190.81,500.0,-0.049987552900174204,198.3,400.0,0.049761778718898864,197.6,1300.0,-0.049954324727150445,192.936,6.367910175241248,185.13,200.85,-1.4438635797859127,6.924863609355585,191.947,5.374102612424648,185.13,200.85,-1.4438635797859127,6.924863609355585,194.63100000000003,5.908528982483409,185.13,207.99,-4.827155151689995,6.924863609355585,197.95,0
"Sep 24, 2018",188.06,188.06,188.06,197.95,100.0,2018-09-24,192.356,192.97,194.831,192.0412,194.02992090444198,193.7841325617847,54.37104861565292,0.24578834265727778,0.17481040201103082,0.07097794064624696,206.73460918288922,194.831,182.92739081711076,-46.50655021834065,0.0,0.0,0.0,0.0,0.0,0.0,9.889999999999986,5.25895990641284,0.0,400.0,760.0,0.13157894736842105,-0.5,-0.15759243400342657,-1.4438635797859127,5.449605795866178,2.0623872131992784,-2.9000000000000057,10.22999999999999,197.95,200.0,0.04217121196167195,189.94,1000.0,0.02598174255928276,185.13,200.0,-0.029767831874639716,200.85,1000.0,0.012859304084720025,187.72,1100.0,-0.04999999999999993,192.356,5.54589758289324,185.13,197.95,0.0,6.924863609355585,192.97,5.4531540312804285,185.13,200.85,-1.4438635797859127,6.924863609355585,194.831,5.951804591444615,185.13,207.99,-4.827155151689995,6.924863609355585,207.8,1
"Sep 26, 2018",207.75,207.84,207.75,207.8,200.0,2018-09-26,195.754,194.463,195.07150000000001,192.4172,196.1483946114509,194.82234496461547,54.760618177888254,1.326049646835429,0.40505825097591047,0.9209913958595186,207.83266192531968,195.07150000000001,182.31033807468035,-19.623362445414834,0.0497600404142462,0.048561605112987564,9.850000000000023,4.97600404142462,0.09000000000000341,0.04331087584215756,0.05000000000001137,0.02406738868833279,0.0004332129963899081,340.0,760.0,0.2631578947368421,1.0,-0.18292651483260405,8.904145485037477,7.740965417120344,2.369574855904233,16.99000000000001,14.930000000000007,197.95,100.0,0.0,197.95,200.0,0.04217121196167195,189.94,1000.0,0.02598174255928276,190.81,500.0,-0.049987552900174204,192.87,1000.0,0.02743447688046019,195.754,8.680767823179062,185.13,207.8,0.0,12.245449143844874,194.463,7.1899653066682525,185.13,207.8,0.0,12.245449143844874,195.07150000000001,6.380580962659833,185.13,207.99,-0.09135054569931136,12.245449143844874,217.25,1
"Oct 2, 2018",217.0,217.5,217.0,217.25,200.0,2018-10-02,202.17799999999997,197.488,196.2915,193.112,199.39479544045847,196.48365274501433,54.97956549795655,2.9111426954441413,0.9062751398695568,2.0048675555745845,212.3879674450808,196.2915,180.19503255491924,-0.6385696040868454,0.04547641963426363,0.04447268548037432,9.449999999999989,4.547641963426363,0.5,0.23014959723820483,0.25,0.1152073732718894,0.002304147465437788,340.0,695.0,0.28776978417266186,0.0,-0.24768074902177747,17.349970291146764,16.176470588235293,12.652320456313202,32.120000000000005,30.25,207.8,200.0,0.0497600404142462,197.95,100.0,0.0,197.95,200.0,0.04217121196167195,185.13,200.0,-0.029767831874639716,187.0,200.0,-0.030435008036501343,202.17799999999997,10.539125675308203,189.94,217.25,0.0,14.378224702537645,197.488,9.645408579560037,185.13,217.25,0.0,17.349970291146764,196.2915,8.048233722540392,185.13,217.25,0.0,17.349970291146764,217.25,0
"Oct 5, 2018",206.39,206.39,206.39,217.25,300.0,2018-10-05,207.64000000000001,200.323,197.1545,193.9504,202.14174998808025,198.02190068982807,61.89611333091174,4.119849298252177,1.5489899715460809,2.5708593267060964,215.74364054806756,197.1545,178.56535945193247,-0.6385696040868454,0.0,0.0,0.0,0.0,0.0,0.0,10.860000000000014,5.261882843161013,0.0,200.0,685.0,0.43795620437956206,0.5,-0.28127493088464717,14.378224702537645,15.007940709370033,8.630431521576073,27.310000000000002,28.349999999999994,217.25,200.0,0.04547641963426363,207.8,200.0,0.0497600404142462,197.95,100.0,0.0,189.94,1000.0,0.02598174255928276,188.9,500.0,0.010160427807486716,207.64000000000001,9.650414498866882,197.95,217.25,0.0,9.749936852740596,200.323,10.922534351818353,185.13,217.25,0.0,17.349970291146764,197.1545,9.294570274033779,185.13,217.25,0.0,17.349970291146764,206.39,0
"Oct 8, 2018",206.39,206.39,206.39,206.39,5000.0,2018-10-08,209.32799999999997,201.132,197.724,194.4584,202.79532691299096,198.64175989798895,61.17027641498144,4.153567015002011,2.069905380237267,2.083661634764744,216.72847415464992,197.724,178.71952584535006,-28.37803320561944,-0.04998849252013815,-0.0512811813242173,-10.860000000000014,-4.998849252013815,0.0,0.0,0.0,0.0,0.0,1160.0,840.0,5.9523809523809526,15.666666666666668,0.05161005214817443,4.263702955291739,4.079677256681783,5.8410256410256345,8.439999999999998,8.089999999999975,217.25,300.0,0.0,217.25,200.0,0.04547641963426363,207.8,200.0,0.0497600404142462,197.95,200.0,0.04217121196167195,198.3,400.0,0.049761778718898864,209.32799999999997,8.153859208984413,197.95,217.25,-4.998849252013815,4.263702955291739,201.132,11.0548479058831,185.13,217.25,-4.998849252013815,11.48382217900934,197.724,9.502237077324967,185.13,217.25,-4.998849252013815,11.48382217900934,196.09,0
"Oct 9, 2018",196.1,196.1,196.08,196.09,3200.0,2018-10-09,208.956,200.656,197.8355,194.8236,201.76373815714618,198.45274064628606,51.81469792605951,3.310997510860119,2.3181238063618372,0.9928737044982818,216.77056074094241,197.8355,178.90043925905758,-57.10856228327552,-0.049905518678230454,-0.05119384530985868,-10.299999999999983,-4.990551867823045,0.01999999999998181,0.010199398235494829,-0.009999999999990905,-0.005099439061698575,0.00010199918400643517,1780.0,885.0,3.615819209039548,-0.36,0.05628577264979068,-0.9396312200050444,-2.369927806821006,1.1503146600639584,-1.8599999999999852,-4.759999999999991,206.39,5000.0,-0.04998849252013815,217.25,300.0,0.0,217.25,200.0,0.04547641963426363,197.95,100.0,0.0,200.85,1000.0,0.012859304084720025,208.956,8.818099568497733,196.09,217.25,-9.739930955120826,0.0,200.656,11.170215555464498,185.13,217.25,-9.739930955120826,5.920164208934267,197.8355,9.467530370471206,185.13,217.25,-9.739930955120826,5.920164208934267,195.99,0
"Oct 10, 2018",190.0,195.99,190.0,195.99,400.0,2018-10-10,206.594,201.174,198.1385,195.0264,200.87547074835445,198.27031541322785,55.41892706449669,2.6051553351265966,2.375530112114789,0.22962522301180766,216.7317713069744,198.1385,179.5452286930256,-57.3753000800213,-0.0005099699117752099,-0.0005100999906567583,-0.09999999999999432,-0.05099699117752099,5.990000000000009,3.056278381550084,5.990000000000009,3.1526315789473727,0.03152631578947373,1820.0,870.0,0.45977011494252873,-0.875,0.05486411569376504,-5.68334937439846,2.7147424139196095,3.190649186542412,-11.810000000000002,5.180000000000007,196.09,3200.0,-0.049905518678230454,206.39,5000.0,-0.04998849252013815,217.25,300.0,0.0,207.8,200.0,0.0497600404142462,190.81,500.0,-0.049987552900174204,206.594,10.605672067339256,195.99,217.25,-9.785960874568465,0.0,201.174,10.776043594730922,185.13,217.25,-9.785960874568465,5.866148112137425,198.1385,9.296635653487204,185.13,217.25,-9.785960874568465,5.866148112137425,199.94,1
"Oct 11, 2018",199.9,199.98,199.9,199.94,200.0,2018-10-11,203.132,202.655,198.18599999999998,195.2584,200.7315521716845,198.39399575298876,56.49411764705882,2.3375564186957547,2.3679353734309823,-0.03037895473522756,216.79327916420766,198.18599999999998,179.5787208357923,-48.46812034225782,0.020154089494361926,0.019953684018265954,3.9499999999999886,2.0154089494361926,0.07999999999998408,0.04001200360107236,0.03999999999999204,0.02001000500249727,0.0004002001000499454,1820.0,860.0,0.23255813953488372,-0.5,0.05085164933542567,-7.967779056386652,7.999783935612815,0.4774109251721135,-17.310000000000002,14.810000000000002,195.99,400.0,-0.0005099699117752099,196.09,3200.0,-0.049905518678230454,206.39,5000.0,-0.04998849252013815,217.25,200.0,0.04547641963426363,185.13,200.0,-0.029767831874639716,203.132,8.954318511195623,195.99,217.25,-7.967779056386652,2.01540894943619,202.655,9.233316786988057,189.94,217.25,-7.967779056386652,5.264820469621986,198.18599999999998,9.303639582103848,185.13,217.25,-7.967779056386652,7.999783935612815,197.99,0
"Oct 18, 2018",190.0,197.99,190.0,197.99,600.0,2018-10-18,199.28000000000003,203.46,197.68599999999998,195.3682,200.3097749145023,198.36407014165627,49.80012894906512,1.9457047728460282,2.2834892533139914,-0.3377844804679633,215.71239281428086,197.68599999999998,179.6596071857191,-53.850400220811466,-0.009752925877763219,-0.009800797170427361,-1.9499999999999886,-0.9752925877763219,7.990000000000009,4.035557351381387,7.990000000000009,4.205263157894742,0.04205263157894742,1880.0,880.0,0.6818181818181818,2.0,0.08567356430337725,-8.865362485615647,4.238180478045705,-4.807923457858551,-19.25999999999999,8.050000000000011,199.94,200.0,0.020154089494361926,195.99,400.0,-0.0005099699117752099,196.09,3200.0,-0.049905518678230454,217.25,300.0,0.0,189.94,1000.0,0.02598174255928276,199.28000000000003,4.291037170654803,195.99,206.39,-4.069964630069276,1.0204602275626307,203.46,8.305941648401683,195.99,217.25,-8.865362485615647,1.0204602275626307,197.68599999999998,9.01319640714044,185.13,217.25,-8.865362485615647,6.9464700480743335,207.83,1
"Oct 19, 2018",207.8,207.85,207.8,207.83,200.0,2018-10-19,199.56799999999998,204.448,198.19750000000002,195.5878,201.4667326199635,199.06525013116322,54.113625648279125,2.4014824888002693,2.307087900411247,0.09439458838902226,216.7854257640692,198.19750000000002,179.60957423593084,-26.690587910571324,0.049699479771705635,0.04850391346237455,9.840000000000003,4.9699479771705635,0.04999999999998295,0.024058124428611338,0.030000000000001137,0.014436958614052519,0.00024061597690078413,920.0,825.0,0.24242424242424243,-0.6666666666666667,0.05303646034453936,0.6977082222976047,4.991159383682761,5.177125506072884,1.4400000000000261,9.880000000000024,197.99,600.0,-0.009752925877763219,199.94,200.0,0.020154089494361926,195.99,400.0,-0.0005099699117752099,206.39,5000.0,-0.04998849252013815,197.95,200.0,0.04217121196167195,199.56799999999998,4.893559032027837,195.99,207.83,0.0,6.041124547170775,204.448,8.16410408774552,195.99,217.25,-4.336018411967774,6.041124547170775,198.19750000000002,9.293962882034597,185.13,217.25,-4.336018411967774,12.261653972883929,207.44,0
"Oct 24, 2018",217.3,217.39,197.44,207.44,1600.0,2018-10-24,201.83800000000002,205.39700000000002,199.1835,195.79960000000003,202.3856968322768,199.68560197329927,61.05865141641175,2.700094858977536,2.385689292124505,0.314405566853031,217.5217203980769,199.1835,180.84527960192312,-27.7670438862821,-0.0018765337054323927,-0.0018782966005728627,-0.3900000000000148,-0.18765337054323927,19.94999999999999,9.617238719629768,-9.860000000000014,-4.5375057524160205,0.10104335494327385,600.0,850.0,1.8823529411764706,7.0,0.09849795683244966,5.788158498648577,4.7941399343268545,10.505007457916046,11.349999999999994,9.490000000000009,207.83,200.0,0.049699479771705635,197.99,600.0,-0.009752925877763219,199.94,200.0,0.020154089494361926,196.09,3200.0,-0.049905518678230454,197.95,100.0,0.0,201.83800000000002,5.474830590980949,195.99,207.83,-0.18765337054323955,5.842134802796055,205.39700000000002,7.871152746297304,195.99,217.25,-4.51553509781358,5.842134802796055,199.1835,9.169110199038442,185.13,217.25,-4.51553509781358,12.050991195376223,204.81,0
"Oct 26, 2018",197.07,197.07,197.07,204.81,100.0,2018-10-26,203.602,205.098,199.78050000000002,195.9588,202.75866655038809,200.06518701231414,63.640144164125324,2.6934795380739445,2.447247341314393,0.24623219675955133,218.03050703676928,199.78050000000002,181.53049296323076,-43.10461956521739,-0.012678364828384137,-0.012759421132110343,-2.6299999999999955,-1.2678364828384137,0.0,0.0,7.740000000000009,3.92753843811844,0.0,540.0,805.0,0.12422360248447205,-0.9375,0.08519674439619464,4.5002296035511975,-1.4388835418671844,6.190698397884584,8.819999999999993,-2.990000000000009,207.44,1600.0,-0.0018765337054323927,207.83,200.0,0.049699479771705635,197.99,600.0,-0.009752925877763219,195.99,400.0,-0.0005099699117752099,207.8,200.0,0.0497600404142462,203.602,4.443261189705203,197.99,207.83,-1.4531107154886254,3.4446184150714645,205.098,7.826390966182524,195.99,217.25,-5.726121979286535,4.5002296035511975,199.78050000000002,9.125003518384636,185.13,217.25,-5.726121979286535,10.63036784961919,195.07,0
"Oct 29, 2018",211.0,211.0,194.58,195.07,2000.0,2018-10-29,202.628,202.88000000000002,200.184,196.0104,201.5757947734053,199.69517315955014,53.32814324639938,1.880621613855169,2.3339221958225487,-0.45330058196737966,217.58115330615666,200.184,182.78684669384333,-76.1888586956522,-0.04755627166642262,-0.04872425159145745,-9.740000000000009,-4.755627166642262,16.419999999999987,8.417491157020551,-15.930000000000007,-7.549763033175359,0.08438688457189839,900.0,895.0,2.2346368715083798,19.0,0.019361650392314227,-2.435730719215767,-10.20943613348677,4.315508021390371,-4.8700000000000045,-22.180000000000007,204.81,100.0,-0.012678364828384137,207.44,1600.0,-0.0018765337054323927,207.83,200.0,0.049699479771705635,199.94,200.0,0.020154089494361926,217.25,200.0,0.04547641963426363,202.628,5.7795259321107535,195.07,207.83,-6.139633354183717,0.0,202.88000000000002,7.109977340172365,195.07,217.25,-10.20943613348677,0.0,200.184,8.698576653078335,185.13,217.25,-10.20943613348677,5.369200021606438,194.0,0
"Oct 30, 2018",194.0,194.0,194.0,194.0,1500.0,2018-10-30,201.82999999999998,200.555,200.439,195.93040000000002,200.4102878851891,199.27330848106496,47.18380151147869,1.1369794041241335,2.094533637482866,-0.9575542333587324,217.28037874090955,200.439,183.59762125909043,-79.82336956521739,-0.005485210437278898,-0.0055003094435131065,-1.0699999999999932,-0.5485210437278898,0.0,0.0,0.0,0.0,0.0,1080.0,945.0,1.5873015873015872,-0.25,-0.02247915217779064,-2.0152532956209956,-10.701956271576526,2.699841185812596,-3.990000000000009,-23.25,195.07,2000.0,-0.04755627166642262,204.81,100.0,-0.012678364828384137,207.44,1600.0,-0.0018765337054323927,197.99,600.0,-0.009752925877763219,217.25,300.0,0.0,201.82999999999998,6.770505889513784,194.0,207.83,-6.654477216956171,0.0,200.555,5.510265672158041,194.0,207.83,-6.654477216956171,0.0,200.439,8.42068937045478,185.13,217.25,-10.701956271576526,4.791227785880195,199.94,1
"Nov 5, 2018",199.9,199.98,199.9,199.94,200.0,2018-11-05,200.252,199.91,200.52100000000002,195.9702,200.3379359028523,199.32269303802312,51.30800578414619,1.0152428648291902,1.8786754829521308,-0.8634326181229406,217.33447442099006,200.52100000000002,183.70752557900997,-63.854545454545466,0.030618556701030863,0.030159162475706457,5.939999999999998,3.0618556701030863,0.07999999999998408,0.04001200360107236,0.03999999999999204,0.02001000500249727,0.0004002001000499454,1080.0,935.0,0.21390374331550802,-0.8666666666666667,-0.02631142295923341,-3.7963720348361716,-3.125151412374625,0.82702975289964,-7.890000000000015,-6.449999999999989,194.0,1500.0,-0.005485210437278898,195.07,2000.0,-0.04755627166642262,204.81,100.0,-0.012678364828384137,207.83,200.0,0.049699479771705635,206.39,5000.0,-0.04998849252013815,200.252,5.883890719578422,194.0,207.44,-3.6155032780563054,3.0618556701030917,199.91,5.114663017028883,194.0,207.83,-3.7963720348361716,3.0618556701030917,200.52100000000002,8.406737210495027,185.13,217.25,-7.967779056386652,7.999783935612815,194.99,0
"Nov 6, 2018",190.0,194.99,189.95,194.99,500.0,2018-11-06,197.762,199.8,200.228,195.9702,199.51517653318274,199.00175281298436,41.00042152592384,0.5134237201983751,1.6056251304013798,-1.0922014102030047,217.2206183354644,200.228,183.23538166453562,-81.70598911070773,-0.024757427228168427,-0.025069046341539225,-4.949999999999989,-2.4757427228168427,5.0400000000000205,2.5847479357915892,4.990000000000009,2.626315789473689,0.026533298236378105,860.0,910.0,0.5494505494505495,1.5,-0.01490655857967933,-6.001735441573461,-0.5609669029527229,-2.91760019915359,-12.449999999999989,-1.0999999999999943,199.94,200.0,0.030618556701030863,194.0,1500.0,-0.005485210437278898,195.07,2000.0,-0.04755627166642262,207.44,1600.0,-0.0018765337054323927,196.09,3200.0,-0.049905518678230454,197.762,4.568957211436932,194.0,204.81,-4.794687759386745,0.5103092783505202,199.8,5.2167571877116075,194.0,207.83,-6.1781263532695005,0.5103092783505202,200.228,8.49630916773219,185.13,217.25,-10.246260069044876,5.32598714416897,194.5,0
"Nov 8, 2018",204.73,204.73,194.0,194.5,400.0,2018-11-08,195.7,199.651,200.4125,196.1552,198.7436109126931,198.6682896416522,31.71515833467288,0.07532127104090591,1.299564358529285,-1.2242430874883792,217.05100053340215,200.4125,183.77399946659784,-83.41836734693874,-0.0025129493820196247,-0.002516112138994453,-0.4900000000000091,-0.25129493820196247,10.72999999999999,5.516709511568118,-10.22999999999999,-4.996825086699551,0.05530927835051541,920.0,905.0,0.4419889502762431,-0.19999999999999996,-0.019841667856486205,-5.033933889946781,-0.7602428695341645,1.9338609087574015,-10.310000000000002,-1.490000000000009,194.99,500.0,-0.024757427228168427,199.94,200.0,0.030618556701030863,194.0,1500.0,-0.005485210437278898,204.81,100.0,-0.012678364828384137,195.99,400.0,-0.0005099699117752099,195.7,2.408765243842163,194.0,199.94,-2.7208162448734607,0.25773195876288657,199.651,5.357060657569035,194.0,207.83,-6.413895972669977,0.25773195876288657,200.4125,8.319250266701074,185.13,217.25,-10.47180667433832,5.061308269864422,194.5,0
"Nov 13, 2018",190.0,190.0,190.0,194.5,100.0,2018-11-13,195.586,199.107,200.88100000000003,196.24540000000002,198.0907476953557,198.35952744597427,31.71515833467288,-0.2687797506185632,0.9858955366997155,-1.2546752873182787,216.18150965783488,200.88100000000003,185.58049034216518,-83.41836734693874,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.368421052631579,0.0,540.0,900.0,0.1111111111111111,-0.75,-0.054120483990043836,-0.292202798995229,-2.7208162448734607,5.061308269864422,-0.5699999999999932,-5.439999999999998,194.5,400.0,-0.0025129493820196247,194.99,500.0,-0.024757427228168427,199.94,200.0,0.030618556701030863,195.07,2000.0,-0.04755627166642262,199.94,200.0,0.020154089494361926,195.586,2.4589997966535133,194.0,199.94,-2.7208162448734607,0.25773195876288657,199.107,5.595363258983713,194.0,207.83,-6.413895972669977,0.25773195876288657,200.88100000000003,7.65025482891743,189.94,217.25,-10.47180667433832,2.400758134147627,193.14,0
"Nov 14, 2018",186.0,196.9,185.01,193.14,1700.0,2018-11-14,195.414,198.622,201.041,196.23539999999997,197.32909420376254,197.97289578330953,37.431227471068105,-0.643801579546988,0.6599561134503749,-1.3037576929973629,215.9209206279725,201.041,186.1610793720275,-74.89190858554664,-0.006992287917737872,-0.007016848519729271,-1.3600000000000136,-0.6992287917737872,11.890000000000015,6.156156156156165,7.139999999999986,3.8387096774193474,0.06426679638938444,580.0,935.0,1.8181818181818181,16.0,-0.08407681471598324,-0.4432989690721719,-2.449618667609487,1.6847425502790294,-0.8600000000000136,-4.850000000000023,194.5,100.0,0.0,194.5,400.0,-0.0025129493820196247,194.99,500.0,-0.024757427228168427,194.0,1500.0,-0.005485210437278898,197.99,600.0,-0.009752925877763219,195.414,2.6223233972838065,193.14,199.94,-3.4010203060918336,0.0,198.622,5.904592939209476,193.14,207.83,-7.068276957128434,0.0,201.041,7.439960313986245,193.14,217.25,-11.097813578826244,0.0,196.75,1
