time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Jan-24,287.5637275564671,287.5637275564671,285.07489013671875,285.07489013671875,300.0,2024-01-30,290.8140869140625,291.8522552490234,290.6393585205078,275.6471740722656,290.0056262512225,285.6158100149463,41.346400320789336,4.389816236276204,5.687285529599256,-1.2974692933230525,300.586924628716,290.6393585205078,280.6917924122996,-79.97805658082065,-0.022108907273779788,-0.0223569722786395,-6.4451904296875,-2.2108907273779788,2.488837419748336,0.8730468750000103,-2.488837419748336,-0.8654907351830798,0.008730468750000104,100.0,380.0,0.7894736842105263,0.5,0.16382947239186196,-2.5357738618659624,-1.6724351301796305,3.7121309099839537,-7.41693115234375,-4.848785400390625,291.52008056640625,200.0,-0.0033222834005190993,292.4918212890625,0.0,0.0,292.4918212890625,0.0,0.0,292.4918212890625,0.0,0.0,289.9236755371094,200.0,-0.00033608978163945924,290.8140869140625,3.235783698948678,285.07489013671875,292.4918212890625,-2.5357738618659624,0.0,291.8522552490234,2.4908007479276075,285.07489013671875,294.4848327636719,-3.195391266383058,0.0,290.6393585205078,4.973783054104108,274.8713073730469,297.33282470703125,-4.122630786691823,3.7121309099839537,285.07489013671875,0
31-Jan-24,285.07489013671875,285.07489013671875,285.07489013671875,285.07489013671875,0.0,2024-01-31,289.33070068359376,290.9112609863281,291.14953765869143,276.02087768554685,289.2470514643758,285.5757418758183,55.51158838733643,3.671309588557449,5.284090341390895,-1.6127807528334461,298.36294704109287,291.14953765869143,283.93612827629,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,380.0,0.0,-1.0,0.1526622359608468,-2.5357738618659624,-3.195391266383058,3.7121309099839537,-7.41693115234375,-9.409942626953125,285.07489013671875,300.0,-0.022108907273779788,291.52008056640625,200.0,-0.0033222834005190993,292.4918212890625,0.0,0.0,292.4918212890625,0.0,0.0,294.4848327636719,200.0,0.015732268908748237,289.33070068359376,3.9052079988721538,285.07489013671875,292.4918212890625,-2.5357738618659624,0.0,290.9112609863281,3.090924111428329,285.07489013671875,292.4918212890625,-2.5357738618659624,0.0,291.14953765869143,3.6067046912007252,282.7191772460937,297.33282470703125,-4.122630786691823,0.8332342056069723,285.07489013671875,0
12-Feb-24,282.6059263865376,282.6059263865376,277.6481018066406,277.6481018066406,300.0,2024-02-12,283.58953247070315,284.33221130371095,288.33467254638674,279.4059582519531,285.0286738142828,284.79535227820816,0.0,0.2333215360746408,1.9471165485297524,-1.7137950124551116,297.29432305106707,288.33467254638674,279.3750220417064,-100.0,-0.026052060658574017,-0.02639742713626959,-7.426788330078125,-2.6052060658574017,4.957824579896965,1.7856504502053778,-4.957824579896965,-1.754324349559408,0.01785650450205378,60.0,70.0,4.285714285714286,-1.0,-0.12154423834987453,-2.6052060658574034,-4.7584985338962555,-4.266256764806496,-7.426788330078125,-13.871978759765625,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,291.52008056640625,200.0,-0.0033222834005190993,283.58953247070315,3.321360712115962,277.6481018066406,285.07489013671875,-2.6052060658574034,0.0,284.33221130371095,2.348556682299418,277.6481018066406,285.07489013671875,-2.6052060658574034,0.0,288.33467254638674,4.479825252340149,277.6481018066406,294.4848327636719,-5.717350805140772,0.0,275.169189453125,0
13-Feb-24,275.169189453125,275.169189453125,275.169189453125,275.169189453125,100.0,2024-02-13,281.6083923339844,283.3416412353516,287.5969482421875,279.54762145996096,283.51183006641236,284.0823031800538,0.0,-0.5704731136414694,1.443598616095508,-2.0140717297369775,298.27134577857436,287.5969482421875,276.9225507058007,-100.0,-0.00892825247997553,-0.00896834816080552,-2.478912353515625,-0.8928252479975529,0.0,0.0,0.0,0.0,0.0,80.0,65.0,1.5384615384615385,-0.6666666666666667,-0.16681345435559852,-3.4747713763366135,-3.4747713763366135,-5.089093209324964,-9.90570068359375,-9.90570068359375,277.6481018066406,300.0,-0.026052060658574017,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,285.07489013671875,300.0,-0.022108907273779788,281.6083923339844,4.826931112286598,275.169189453125,285.07489013671875,-3.4747713763366135,0.0,283.3416412353516,3.700429005035546,275.169189453125,285.07489013671875,-3.4747713763366135,0.0,287.5969482421875,5.337198768193407,275.169189453125,294.4848327636719,-6.559130101633433,0.0,275.169189453125,0
14-Feb-24,275.169189453125,275.169189453125,275.169189453125,275.169189453125,0.0,2024-02-14,279.62725219726565,282.3510711669922,286.6311660766602,279.7863836669922,282.22834689513735,283.42207253361465,0.0,-1.1937256384773036,0.9161337651809457,-2.109859403658249,298.14390185876556,286.6311660766602,275.1184302945548,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,55.0,0.0,-1.0,-0.18791062971680653,-3.4747713763366135,-3.4747713763366135,-6.559130101633433,-9.90570068359375,-9.90570068359375,275.169189453125,100.0,-0.00892825247997553,277.6481018066406,300.0,-0.026052060658574017,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,279.62725219726565,5.074918752279513,275.169189453125,285.07489013671875,-3.4747713763366135,0.0,282.3510711669922,4.437355308028536,275.169189453125,285.07489013671875,-3.4747713763366135,0.0,286.6311660766602,5.756367891052698,275.169189453125,292.4918212890625,-5.922432893881832,0.0,275.169189453125,0
16-Feb-24,272.6902770996094,272.6902770996094,272.6902770996094,272.6902770996094,100.0,2024-02-16,275.169189453125,280.1220397949219,284.77495727539065,280.31181884765624,279.84200796964626,282.0610833601431,0.0,-2.219075390496812,-0.12443749841499241,-2.0946378920818196,297.895452828605,284.77495727539065,271.6544617221763,-100.0,-0.009008684287809432,-0.009049507846761111,-2.478912353515625,-0.9008684287809432,0.0,0.0,0.0,0.0,0.0,100.0,50.0,2.0,-1.0,-0.23010178093187078,-4.344336686815823,-4.344336686815823,-6.769947994506056,-12.384613037109375,-12.384613037109375,275.169189453125,0.0,0.0,275.169189453125,0.0,0.0,275.169189453125,100.0,-0.00892825247997553,285.07489013671875,0.0,0.0,285.07489013671875,0.0,0.0,275.169189453125,1.7528557351455576,272.6902770996094,277.6481018066406,-1.7856504959950967,0.0,280.1220397949219,5.349945773298643,272.6902770996094,285.07489013671875,-4.344336686815823,0.0,284.77495727539065,6.560247776607192,272.6902770996094,292.4918212890625,-6.769947994506056,0.0,272.6902770996094,0
19-Feb-24,272.6902770996094,272.6902770996094,272.6902770996094,272.6902770996094,0.0,2024-02-19,274.17762451171876,278.8835784912109,283.78488006591795,280.5497473144531,278.74174168194827,281.3669495630665,0.0,-2.6252078811182287,-0.6245915749556397,-2.000616306162589,297.43143053847473,283.78488006591795,270.13832959336116,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,-1.0,-0.14486172613304074,-1.7856504959950967,-4.344336686815823,-6.769947994506056,-4.95782470703125,-12.384613037109375,272.6902770996094,100.0,-0.009008684287809432,275.169189453125,0.0,0.0,275.169189453125,0.0,0.0,277.6481018066406,300.0,-0.026052060658574017,285.07489013671875,0.0,0.0,274.17762451171876,1.3577562141083233,272.6902770996094,275.169189453125,-0.9008684287809435,0.0,278.8835784912109,5.507164870909556,272.6902770996094,285.07489013671875,-4.344336686815823,0.0,283.78488006591795,6.8232752362783975,272.6902770996094,292.4918212890625,-6.769947994506056,0.0,272.6902770996094,0
08-Mar-24,270.2113410645889,270.2113410645889,267.7225036621094,267.7225036621094,400.0,2024-03-08,271.69672241210935,272.19349975585936,273.0616165161133,282.18568908691407,272.50965247014216,275.2763628244925,0.0,-2.766710354350323,-2.725590371527495,-0.04111998282282814,276.7590112995265,273.0616165161133,269.3642217327001,-100.0,-0.01821764050533181,-0.018385625033690865,-4.9677734375,-1.8217640505331811,2.4888374024795326,0.929633246527784,-2.4888374024795326,-0.921070667379806,0.00929633246527784,80.0,45.0,8.88888888888889,-1.0,-0.15181689795570272,-1.8217640505331816,-1.8217640505331816,-6.086957173354469,-4.9677734375,-4.9677734375,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,271.69672241210935,2.221655820619165,267.7225036621094,272.6902770996094,-1.8217640505331816,0.0,272.19349975585936,1.5709478962137022,267.7225036621094,272.6902770996094,-1.8217640505331816,0.0,273.0616165161133,1.8486973917065865,267.7225036621094,277.6481018066406,-3.5748842077240726,0.0,267.7225036621094,0
11-Mar-24,267.7225036621094,267.7225036621094,267.7225036621094,267.7225036621094,0.0,2024-03-11,270.7031677246094,271.69672241210935,272.5653366088867,281.9442486572266,271.7731680381371,274.71681770135297,0.0,-2.943649663215865,-2.769202229865169,-0.174447433350696,276.3344733995559,272.5653366088867,268.7961998182175,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0.0,-1.0,-0.5033538070431803,-1.8217640505331816,-1.8217640505331816,-3.5748842077240726,-4.9677734375,-4.9677734375,267.7225036621094,400.0,-0.01821764050533181,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,270.7031677246094,2.7209615722982265,267.7225036621094,272.6902770996094,-1.8217640505331816,0.0,271.69672241210935,2.0945971949542384,267.7225036621094,272.6902770996094,-1.8217640505331816,0.0,272.5653366088867,1.8845683953346135,267.7225036621094,275.169189453125,-2.7062207821359907,0.0,267.7225036621094,0
13-Mar-24,265.25353997189734,265.25353997189734,262.7746276855469,262.7746276855469,200.0,2024-03-13,267.7264831542969,270.2083801269531,271.57327423095705,281.5593389892578,269.8614717929303,273.35249127773744,0.0,-3.4910194848071683,-2.9582903579549935,-0.5327291268521748,277.25885192907214,271.57327423095705,265.88769653284197,-100.0,-0.018481360023463567,-0.018654274130073836,-4.9478759765625,-1.8481360023463567,2.4789122863504645,0.9433605931379689,-2.4789122863504645,-0.9345444688930812,0.00943360593137969,120.0,35.0,5.714285714285714,-1.0,-0.5974078052170173,-3.6362313755838356,-3.6362313755838356,-4.504342143904718,-9.9156494140625,-9.9156494140625,267.7225036621094,0.0,0.0,267.7225036621094,0.0,0.0,267.7225036621094,400.0,-0.01821764050533181,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,267.7264831542969,3.5057157052475456,262.7746276855469,272.6902770996094,-3.6362313755838356,0.0,270.2083801269531,3.508058916467072,262.7746276855469,272.6902770996094,-3.6362313755838356,0.0,271.57327423095705,2.8427888490575284,262.7746276855469,275.169189453125,-4.504342143904718,0.0,262.7746276855469,0
14-Mar-24,262.7746276855469,262.7746276855469,262.7746276855469,262.7746276855469,0.0,2024-03-14,265.74335327148435,269.21681518554686,270.95354614257815,280.92647338867187,268.77118808410205,272.5689458264641,0.0,-3.7977577423620232,-3.1261838348363993,-0.671573907525624,277.6082134725009,270.95354614257815,264.2988788126554,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,35.0,0.0,-1.0,-0.44096286223014697,-3.6362313755838356,-3.6362313755838356,-4.504342143904718,-9.9156494140625,-9.9156494140625,262.7746276855469,200.0,-0.018481360023463567,267.7225036621094,0.0,0.0,267.7225036621094,0.0,0.0,272.6902770996094,0.0,0.0,272.6902770996094,0.0,0.0,265.74335327148435,2.7100632841052956,262.7746276855469,267.7225036621094,-1.8481360023463618,0.0,269.21681518554686,4.082852334930162,262.7746276855469,272.6902770996094,-3.6362313755838356,0.0,270.95354614257815,3.327333664961372,262.7746276855469,272.6902770996094,-3.6362313755838356,0.0,252.66064453125,0
15-Mar-24,260.781563315382,260.781563315382,249.8743496405941,252.66064453125,1000.0,2024-03-15,262.7309814453125,267.21385192871094,269.95206451416016,280.10614624023435,266.2926429221248,271.0942568416334,0.0,-4.801613919508611,-3.461269851770842,-1.3403440677377692,280.4341951025791,269.95206451416016,259.4699339257412,-87.78793938725047,-0.038489192215315104,-0.03924947347078297,-10.113983154296875,-3.8489192215315104,10.907213674787926,4.316942076603814,-8.120918784132016,-3.1140693693559927,0.043650793650794,240.0,80.0,12.5,-1.0,-0.8294250818162768,-5.625921962043519,-7.345194988761141,-7.345194988761141,-15.061859130859375,-20.029632568359375,262.7746276855469,0.0,0.0,262.7746276855469,200.0,-0.018481360023463567,267.7225036621094,0.0,0.0,267.7225036621094,400.0,-0.01821764050533181,272.6902770996094,0.0,0.0,262.7309814453125,6.149107326127508,252.66064453125,267.7225036621094,-5.625921962043519,0.0,267.21385192871094,6.428671710764004,252.66064453125,272.6902770996094,-7.345194988761141,0.0,269.95206451416016,5.241065294209484,252.66064453125,272.6902770996094,-7.345194988761141,0.0,252.66064453125,0
18-Mar-24,252.66064453125,252.66064453125,252.66064453125,252.66064453125,0.0,2024-03-18,259.71860961914064,265.210888671875,268.95058288574216,279.2858190917969,264.19541240045174,269.7288040779013,0.0,-5.533391677449572,-3.875694216906588,-1.657697460542984,281.8741853716574,268.95058288574216,256.0269803998269,-87.78793938725047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,80.0,0.0,-1.0,-0.6177877446034208,-5.625921962043519,-7.345194988761141,-7.345194988761141,-15.061859130859375,-20.029632568359375,252.66064453125,1000.0,-0.038489192215315104,262.7746276855469,0.0,0.0,262.7746276855469,200.0,-0.018481360023463567,267.7225036621094,0.0,0.0,272.6902770996094,0.0,0.0,259.71860961914064,6.752232132030808,252.66064453125,267.7225036621094,-5.625921962043519,0.0,265.210888671875,7.55451575403519,252.66064453125,272.6902770996094,-7.345194988761141,0.0,268.95058288574216,6.461801242957618,252.66064453125,272.6902770996094,-7.345194988761141,0.0,257.79693603515625,1
19-Mar-24,233.72175778337672,257.79693603515625,233.72175778337672,257.79693603515625,500.0,2024-03-19,257.73349609375,263.7215545654297,268.2059158325195,278.4951013183594,263.2110314211755,268.8449620006609,20.40970754404664,-5.633930579485423,-4.227341489422355,-1.4065890900630675,281.9146957745285,268.2059158325195,254.49713589051046,-38.218904196981335,0.02032881501365358,0.02012494300733436,5.13629150390625,2.032881501365358,24.075178251779533,9.338814736144247,24.075178251779533,10.300786062927626,0.10300786062927626,340.0,105.0,4.761904761904762,-1.0,-0.6649553291577596,-3.7074087875258,-5.461632597561528,-5.461632597561528,-9.925567626953125,-14.893341064453125,252.66064453125,0.0,0.0,252.66064453125,1000.0,-0.038489192215315104,262.7746276855469,0.0,0.0,267.7225036621094,0.0,0.0,272.6902770996094,0.0,0.0,257.73349609375,5.057115927783903,252.66064453125,262.7746276855469,-1.8942816870231676,2.032881501365352,263.7215545654297,7.382265958528579,252.66064453125,272.6902770996094,-5.461632597561528,2.032881501365352,268.2059158325195,6.854389971004517,252.66064453125,272.6902770996094,-5.461632597561528,2.032881501365352,257.79693603515625,0
20-Mar-24,257.79693603515625,257.79693603515625,257.79693603515625,257.79693603515625,0.0,2024-03-20,256.7379577636719,262.2322204589844,267.46124877929685,277.8502264404297,262.3780936694802,268.0265897069198,20.40970754404664,-5.6484960374396,-4.5115723990258045,-1.136923638413795,281.7501282216617,267.46124877929685,253.17236933693195,-38.218904196981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,105.0,0.0,-1.0,-0.5926726345396582,-1.8942816870231676,-5.461632597561528,-5.461632597561528,-4.977691650390625,-14.893341064453125,257.79693603515625,500.0,0.02032881501365358,252.66064453125,0.0,0.0,252.66064453125,1000.0,-0.038489192215315104,262.7746276855469,200.0,-0.018481360023463567,272.6902770996094,0.0,0.0,256.7379577636719,4.2406727088770975,252.66064453125,262.7746276855469,-1.8942816870231676,2.032881501365352,262.2322204589844,6.855351649704693,252.66064453125,272.6902770996094,-5.461632597561528,2.032881501365352,267.46124877929685,7.144439721182451,252.66064453125,272.6902770996094,-5.461632597561528,2.032881501365352,255.82373046875,0
21-Mar-24,255.82373046875,255.82373046875,255.82373046875,255.82373046875,100.0,2024-03-21,255.3477783203125,260.5455657958984,266.61792144775393,277.3123175048828,261.36973010013713,267.12267420779614,18.92577828504602,-5.752944107659005,-4.759846740752445,-0.9930973669065599,281.5823173340866,266.61792144775393,251.65352556142128,-43.28249296306589,-0.00765410790660892,-0.007683550926790229,-1.97320556640625,-0.765410790660892,0.0,0.0,0.0,0.0,0.0,320.0,110.0,0.9090909090909091,-1.0,-0.5493703446182342,-2.6451934412460734,-6.185239462974434,-6.185239462974434,-6.950897216796875,-16.866546630859375,257.79693603515625,0.0,0.0,257.79693603515625,500.0,0.02032881501365358,252.66064453125,0.0,0.0,262.7746276855469,0.0,0.0,272.6902770996094,0.0,0.0,255.3477783203125,2.581891432296913,252.66064453125,257.79693603515625,-0.7654107906608946,1.251910816331658,260.5455657958984,6.020450074549453,252.66064453125,267.7225036621094,-4.444442671273062,1.251910816331658,266.61792144775393,7.482197943166333,252.66064453125,272.6902770996094,-6.185239462974434,1.251910816331658,260.2758483886719,1
22-Mar-24,260.2758483886719,260.2758483886719,260.2758483886719,260.2758483886719,100.0,2024-03-22,256.8708190917969,259.8009002685547,265.99720001220703,276.76615661621094,261.20144060606555,266.61550192489807,30.351474426719165,-5.414061318832523,-4.89068965636846,-0.5233716624640632,280.9309126374044,265.99720001220703,251.06348738700967,-31.85758383631006,0.017403068557260815,0.017253369479491344,4.452117919921875,1.7403068557260815,0.0,0.0,0.0,0.0,0.0,140.0,115.0,0.8695652173913043,0.0,-0.5311422866956127,3.0140047618219383,-2.7814827560539586,-4.552574753665569,7.615203857421875,-7.4466552734375,255.82373046875,100.0,-0.00765410790660892,257.79693603515625,0.0,0.0,257.79693603515625,500.0,0.02032881501365358,252.66064453125,1000.0,-0.038489192215315104,267.7225036621094,400.0,-0.01821764050533181,256.8708190917969,2.834235969048585,252.66064453125,260.2758483886719,0.0,3.0140047618219383,259.8009002685547,5.46942425133114,252.66064453125,267.7225036621094,-2.7814827560539586,3.0140047618219383,265.99720001220703,7.466856312598682,252.66064453125,272.6902770996094,-4.552574753665569,3.0140047618219383,257.8068542480469,0
26-Mar-24,257.8068542480469,257.8068542480469,257.8068542480469,257.8068542480469,500.0,2024-03-26,257.9000610351562,258.80933532714846,265.2530288696289,276.1218707275391,260.67919655098575,265.9630095043906,28.151325256297454,-5.2838129534048335,-4.969314315775735,-0.31449863762909835,280.2655400710206,265.2530288696289,250.24051766823723,-38.193452337211816,-0.009486067016629351,-0.009531346326240565,-2.468994140625,-0.9486067016629351,0.0,0.0,0.0,0.0,0.0,240.0,140.0,3.5714285714285716,4.0,-0.5567443202125119,2.036807008999921,-3.7037041258873664,-5.457995426117018,5.146209716796875,-9.9156494140625,260.2758483886719,100.0,0.017403068557260815,255.82373046875,100.0,-0.00765410790660892,257.79693603515625,0.0,0.0,252.66064453125,0.0,0.0,267.7225036621094,0.0,0.0,257.9000610351562,1.5799898106163435,255.82373046875,260.2758483886719,-0.9486067016629345,0.7751914866002325,258.80933532714846,4.721391316201175,252.66064453125,267.7225036621094,-3.7037041258873664,2.036807008999921,265.2530288696289,7.506255600695844,252.66064453125,272.6902770996094,-5.457995426117018,2.036807008999921,257.8068542480469,0
27-Mar-24,257.8068542480469,257.8068542480469,257.8068542480469,257.8068542480469,0.0,2024-03-27,257.90204467773435,257.81777038574216,264.5088577270508,275.47953430175784,260.237297735149,265.3588498557725,28.151325256297454,-5.121552120623505,-4.999761876745289,-0.12179024387821613,279.44444314675025,264.5088577270508,249.57327230735132,-38.193452337211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,-1.0,-0.5040645579575326,0.0038472966526151555,-3.7037041258873664,-5.457995426117018,0.009918212890625,-9.9156494140625,257.8068542480469,500.0,-0.009486067016629351,260.2758483886719,100.0,0.017403068557260815,255.82373046875,100.0,-0.00765410790660892,257.79693603515625,500.0,0.02032881501365358,267.7225036621094,0.0,0.0,257.90204467773435,1.5798341900302975,255.82373046875,260.2758483886719,-0.9486067016629345,0.7751914866002325,257.81777038574216,3.5332108762212737,252.66064453125,262.7746276855469,-1.8905072690064886,2.036807008999921,264.5088577270508,7.46779270984973,252.66064453125,272.6902770996094,-5.457995426117018,2.036807008999921,257.8068542480469,0
09-Apr-24,262.7547607421875,262.7547607421875,262.7547607421875,262.7547607421875,100.0,2024-04-09,258.796435546875,258.30164489746096,258.5554901123047,269.31477294921876,259.10848827968016,261.95124384275147,67.90833851431495,-2.8427555630713073,-3.87178007116682,1.029024508095513,265.4218255681925,258.5554901123047,251.68915465641692,-0.0,0.019192300020774544,0.019010450882551502,4.947906494140625,1.9192300020774544,0.0,0.0,0.0,0.0,0.0,20.0,125.0,0.8,-1.0,-0.3269009769314176,1.9192300020774604,1.9192300020774604,-1.8555567245821172,4.947906494140625,4.947906494140625,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,500.0,-0.009486067016629351,258.796435546875,2.212771053446544,257.8068542480469,262.7547607421875,0.0,1.9192300020774604,258.30164489746096,1.564665417093243,257.8068542480469,262.7547607421875,0.0,1.9192300020774604,258.5554901123047,3.433167727943896,252.66064453125,267.7225036621094,-1.8555567245821172,3.995128022278524,262.7547607421875,0
15-Apr-24,262.7547607421875,262.7547607421875,262.7547607421875,262.7547607421875,0.0,2024-04-15,259.7860168457031,258.796435546875,258.3071029663086,268.8683703613281,259.66945327391204,262.0107636130801,67.90833851431495,-2.3413103391680465,-3.5656861247670655,1.224375785599019,264.04363383124024,258.3071029663086,252.57057210137694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,125.0,0.0,-1.0,-0.3469924727829921,1.9192300020774604,1.9192300020774604,-1.8555567245821172,4.947906494140625,4.947906494140625,262.7547607421875,100.0,0.019192300020774544,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,259.7860168457031,2.7100799992707385,257.8068542480469,262.7547607421875,0.0,1.9192300020774604,258.796435546875,2.0862205561297675,257.8068542480469,262.7547607421875,0.0,1.9192300020774604,258.3071029663086,2.868265432465831,252.66064453125,262.7746276855469,-0.007560449627255897,3.995128022278524,262.7547607421875,0
17-Apr-24,263.7562561035156,263.7562561035156,263.7562561035156,263.7562561035156,100.0,2024-04-17,261.965478515625,259.88616638183595,258.3551910400391,267.99559509277344,260.6998298293662,262.1910879627905,70.67144213968258,-1.49125813342431,-2.8877721145667423,1.3965139811424323,264.26367043020093,258.3551910400391,252.44671164987722,-0.0,0.003811521277480523,0.003804275835191916,1.001495361328125,0.3811521277480523,0.0,0.0,0.0,0.0,0.0,40.0,120.0,0.8333333333333334,-1.0,-0.36983631694726943,2.3076973158147993,2.3076973158147993,0.3735628613061647,5.94940185546875,5.94940185546875,262.7547607421875,0.0,0.0,262.7547607421875,0.0,0.0,262.7547607421875,100.0,0.019192300020774544,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,261.965478515625,2.3648435184894367,257.8068542480469,263.7562561035156,0.0,2.3076973158147993,259.88616638183595,2.6999038864512945,257.8068542480469,263.7562561035156,0.0,2.3076973158147993,258.3551910400391,2.9542396950809335,252.66064453125,263.7562561035156,0.0,4.391507665489739,263.7562561035156,0
18-Apr-24,263.7562561035156,263.7562561035156,263.7562561035156,263.7562561035156,0.0,2024-04-18,263.1553588867188,260.4811065673828,258.9099716186523,267.56922241210935,261.17004925615845,262.30702634358494,100.0,-1.1369770874264873,-2.5376131091386913,1.400636021712204,264.64832137987065,258.9099716186523,253.17162185743402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,-1.0,-0.0494313800767552,2.3076973158147993,2.3076973158147993,4.391507665489739,5.94940185546875,5.94940185546875,263.7562561035156,100.0,0.003811521277480523,262.7547607421875,0.0,0.0,262.7547607421875,0.0,0.0,257.8068542480469,0.0,0.0,257.8068542480469,0.0,0.0,263.1553588867188,0.5485416006555394,262.7547607421875,263.7562561035156,0.0,0.38115212774804214,260.4811065673828,2.8425310752728046,257.8068542480469,263.7562561035156,0.0,2.3076973158147993,258.9099716186523,2.8691748806091524,252.66064453125,263.7562561035156,0.0,4.391507665489739,263.7562561035156,0
22-Apr-24,257.8167922000744,265.23367808039364,257.8167922000744,263.7562561035156,9.0,2024-04-22,263.55595703125,261.6709869384766,259.7627182006836,266.71647705078124,261.9045932128043,262.5137751707904,100.0,-0.6091819579860953,-1.8813406956055716,1.2721587376194763,265.35496095033716,259.7627182006836,254.17047545103003,-19.89305267270862,0.0,0.0,0.0,0.0,7.416885880319228,2.8120227326127742,5.939463903441208,2.3037537053955686,0.02876804810511907,21.8,45.45,0.198019801980198,-1.0,-0.09640103139672843,0.38115212774804214,2.3076973158147993,2.3116333964289986,1.001495361328125,5.94940185546875,263.7562561035156,0.0,0.0,263.7562561035156,0.0,0.0,263.7562561035156,100.0,0.003811521277480523,262.7547607421875,0.0,0.0,257.8068542480469,0.0,0.0,263.55595703125,0.4478823414399753,262.7547607421875,263.7562561035156,0.0,0.38115212774804214,261.6709869384766,2.7020907806736267,257.8068542480469,263.7562561035156,0.0,2.3076973158147993,259.7627182006836,2.796121374826787,255.82373046875,263.7562561035156,0.0,3.1007778755437303,263.7562561035156,0
23-Apr-24,263.7562561035156,263.7562561035156,263.7562561035156,263.7562561035156,0.0,2024-04-23,263.7562561035156,262.26592712402345,260.06068420410156,266.2901043701172,262.18946442675986,262.6058107954367,100.0,-0.41634636867684094,-1.5883418302198256,1.1719954615429846,265.843707831158,260.06068420410156,254.27766057704517,-19.89305267270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,45.45,0.0,-1.0,-0.13630641313424388,0.38115212774804214,2.3076973158147993,2.3116333964289986,1.001495361328125,5.94940185546875,263.7562561035156,9.0,0.0,263.7562561035156,0.0,0.0,263.7562561035156,0.0,0.0,262.7547607421875,0.0,0.0,257.8068542480469,0.0,0.0,263.7562561035156,0.0,263.7562561035156,263.7562561035156,0.0,0.0,262.26592712402345,2.3941813511708947,257.8068542480469,263.7562561035156,0.0,2.3076973158147993,260.06068420410156,2.891511813528198,255.82373046875,263.7562561035156,0.0,3.1007778755437303,258.163818359375,0
