time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 2, 2009",168.1,172.45,164.0,164.96,19011.0,2009-11-02,170.892,176.706,192.89100000000002,164.65540000000001,178.6312984970721,179.69829904753826,21.90060076460948,-1.0670005504661617,4.796671975344431,-5.863672525810593,229.51662226523575,192.89100000000002,156.2653777347643,-95.1390134529148,-0.01867935752528249,-0.018856020145920048,-3.1399999999999864,-1.8679357525282492,8.449999999999989,5.122453928225017,-3.1399999999999864,-1.8679357525282487,0.05152439024390237,28615.0,167627.75,0.11341200964637418,-0.40792301223955896,0.7505010115276465,-6.395051920785328,-19.40590189564198,-13.370444281062904,-11.269999999999982,-39.72,168.1,32109.0,0.00791461805971938,166.78,28691.0,-0.047461305614255545,175.09,27351.0,-0.024731242689244093,176.23,17647.0,0.007604345340194385,204.68,238932.0,-0.04967963599219982,170.892,6.167063320576221,164.96,179.53,-8.115635269871326,0.0,176.706,9.401553299559513,164.96,196.04,-15.853907365843698,0.0,192.89100000000002,18.31281113261787,164.96,217.41,-24.124925256427943,0.0,160.85,0
"Nov 3, 2009",164.96,169.9,160.0,160.85,14410.0,2009-11-03,167.156,173.187,191.0915,165.43619999999999,175.89571411290714,178.3021287477206,15.967653508771903,-2.4064146348134443,3.3560546533128557,-5.7624692881263,230.34261880403366,191.0915,151.84038119596633,-98.5344827586207,-0.024915130940834196,-0.025230766583614495,-4.110000000000014,-2.4915130940834196,9.900000000000006,6.1548026111283844,-4.110000000000014,-2.4915130940834223,0.061875000000000034,24314.4,161172.25,0.08940745072430273,-0.2420177791804745,0.756214176111159,-10.404946248537852,-17.950418281983268,-18.28388538914855,-18.680000000000007,-35.19,164.96,19011.0,-0.01867935752528249,168.1,32109.0,0.00791461805971938,166.78,28691.0,-0.047461305614255545,179.53,35913.0,0.01872552913805836,196.04,97408.0,-0.04221223373070171,167.156,5.20982053433674,160.85,175.09,-8.132960191901313,0.0,173.187,7.812229799772751,160.85,186.24,-13.632946735395196,0.0,191.0915,19.62555940201683,160.85,217.41,-26.015362678809623,0.0,166.35,1
"Nov 4, 2009",160.85,167.8,162.1,166.35,5998.0,2009-11-04,165.408,171.198,189.1585,166.345,174.42714271092143,177.41678587751906,22.091974752028833,-2.989643166597631,2.0869150893307586,-5.07655825592839,229.32074059329398,189.1585,148.99625940670603,-89.05172413793105,0.03419334783960215,0.033621748779450414,5.5,3.419334783960215,5.700000000000017,3.426510369702445,5.5,3.4193347839602115,0.03516347933374471,20043.8,145004.65,0.041364190734572995,-0.5837612768910478,0.7562803606139951,-4.99171854474842,-10.679768041237121,-18.85761670162431,-8.740000000000009,-19.890000000000015,160.85,14410.0,-0.024915130940834196,164.96,19011.0,-0.01867935752528249,168.1,32109.0,0.00791461805971938,175.09,27351.0,-0.024731242689244093,186.24,57197.0,-0.04998979800040804,165.408,2.783553484306845,160.85,168.1,-1.0410469958358122,3.4193347839602115,171.198,6.549647658039077,160.85,179.53,-7.341391410906259,3.4193347839602115,189.1585,20.08112029664698,160.85,217.41,-23.485580240099353,3.4193347839602115,160.55,0
"Nov 5, 2009",166.35,171.88,158.2,160.55,98527.0,2009-11-05,164.162,169.334,186.4645,167.0984,172.292197678472,176.16739433103618,14.730477293194369,-3.8751966525641706,0.8944927409517728,-4.769689393515943,226.7174405137059,186.4645,146.21155948629408,-96.00068073519398,-0.03486624586714748,-0.03548858192896269,-5.799999999999983,-3.4866245867147483,13.680000000000007,8.520710059171602,-5.799999999999983,-3.4866245867147474,0.08647281921618209,34011.0,118252.4,0.8331923918668882,15.426642214071357,0.7331894905969556,-3.735459887276646,-10.402366203471168,-25.127081098726855,-6.22999999999999,-18.639999999999986,166.35,5998.0,0.03419334783960215,160.85,14410.0,-0.024915130940834196,164.96,19011.0,-0.01867935752528249,166.78,28691.0,-0.047461305614255545,179.19,74545.0,-0.037854381443299,164.162,3.35215900577476,160.55,168.1,-4.491374182034493,0.0,169.334,6.673694961897512,160.55,179.53,-10.572049239681384,0.0,186.4645,20.126470256852954,160.55,217.41,-26.15335081183018,0.0,168.57,1
"Nov 6, 2009",160.55,168.57,159.25,168.57,60165.0,2009-11-06,164.256,168.701,184.02249999999998,168.03560000000002,171.719551881784,175.60462438058903,25.942704863424353,-3.885072498805016,-0.061420306999585006,-3.823652191805431,222.24551091172492,184.02249999999998,145.79948908827504,-79.17670682730923,0.0499532855808158,0.04874567325669345,8.019999999999982,4.99532855808158,9.319999999999993,5.528860414071302,8.019999999999982,4.9953285580815825,0.058524332810047056,39622.2,94394.4,0.6373789123083573,-0.38935520212733565,0.7037953259060046,0.2795954788816174,-3.6192109777015506,-22.464468055747208,0.46999999999999886,-6.3300000000000125,160.55,98527.0,-0.03486624586714748,166.35,5998.0,0.03419334783960215,160.85,14410.0,-0.024915130940834196,168.1,32109.0,0.00791461805971938,174.9,13456.0,-0.023941068139963106,164.256,3.4937916366029653,160.55,168.57,0.0,4.9953285580815825,168.701,6.3808767248544624,160.55,179.53,-6.104829276444053,4.9953285580815825,184.02249999999998,19.111505455862464,160.55,215.38,-21.73368000742873,4.9953285580815825,169.79,1
"Nov 10, 2009",168.57,173.0,163.0,169.79,13654.0,2009-11-10,165.222,168.057,181.977,168.98239999999998,171.42269774612492,175.17391146350835,30.592932130711205,-3.751213717383422,-0.7993789890763524,-2.9518347283070696,218.53103158699608,181.977,145.42296841300393,-64.66463414634146,0.007237349469063181,0.007211285535703813,1.2199999999999989,0.7237349469063181,10.0,5.889628364450203,1.2199999999999989,0.723734946906329,0.06134969325153374,38550.8,87729.0,0.15563838639446478,-0.7730574254134464,0.7183891143140856,2.927982541222105,-3.654315383305906,-19.416231608922637,4.829999999999984,-6.439999999999998,168.57,60165.0,0.0499532855808158,160.55,98527.0,-0.03486624586714748,166.35,5998.0,0.03419334783960215,164.96,19011.0,-0.01867935752528249,176.23,17647.0,0.007604345340194385,165.222,4.309584666762763,160.55,169.79,0.0,5.75521644347554,168.057,5.838502566774609,160.55,179.53,-5.425277112460318,5.75521644347554,181.977,18.277015793498038,160.55,215.38,-21.167239297984956,5.75521644347554,166.56,0
"Nov 11, 2009",169.79,170.0,161.31,166.56,72338.0,2009-11-11,166.36399999999998,166.76,179.999,169.8866,170.67459040056724,174.5358439476929,33.88470357025875,-3.8612535471256706,-1.4117539006862163,-2.4494996464394543,215.31259237341536,179.999,144.68540762658463,-73.5023771790808,-0.01902349961717409,-0.019206774461261636,-3.2299999999999898,-1.9023499617174089,8.689999999999998,5.2173390970220925,-3.2299999999999898,-1.9023499617174096,0.053871427685822315,50136.4,88636.0,0.816124373843585,4.297934671158635,0.7733078291876583,3.549891202984152,-7.224419317105775,-19.192703279642927,5.710000000000008,-12.969999999999999,169.79,13654.0,0.007237349469063181,168.57,60165.0,0.0499532855808158,160.55,98527.0,-0.03486624586714748,160.85,14410.0,-0.024915130940834196,179.53,35913.0,0.01872552913805836,166.36399999999998,3.551236404408553,160.55,169.79,-1.9023499617174096,3.74338212394892,166.76,4.224034406426844,160.55,175.09,-4.871780227311668,3.74338212394892,179.999,17.65679618670768,160.55,215.38,-22.666914291020518,3.74338212394892,173.0,1
"Nov 12, 2009",166.56,174.0,167.25,173.0,46007.0,2009-11-12,167.69400000000002,166.551,178.1235,170.9048,171.0323457235569,174.4220777293453,44.880066170388744,-3.389732005788403,-1.8073495217066537,-1.5823824840817493,210.47421448002922,178.1235,145.7727855199708,-42.074363992172195,0.03866474543707965,0.03793598963112012,6.439999999999998,3.866474543707965,6.75,3.901734104046243,6.439999999999998,3.866474543707972,0.04035874439461883,58138.2,83552.1,0.5506384639045577,-0.36399955763222647,0.7993096012196516,3.9975954313195103,-1.1936718259181012,-17.818630943898146,6.650000000000006,-2.0900000000000034,166.56,72338.0,-0.01902349961717409,169.79,13654.0,0.007237349469063181,168.57,60165.0,0.0499532855808158,166.35,5998.0,0.03419334783960215,175.09,27351.0,-0.024731242689244093,167.69400000000002,4.627010914186016,160.55,173.0,0.0,7.75459358455309,166.551,3.7961104362828397,160.55,173.0,0.0,7.75459358455309,178.1235,16.17535724001461,160.55,215.38,-19.67685021821896,7.75459358455309,175.0,1
"Nov 13, 2009",173.0,176.0,172.0,175.0,16288.0,2009-11-13,170.584,167.373,176.3895,171.94979999999998,171.64275407377892,174.4648867864308,50.08596973865198,-2.822132712651893,-2.0103061598957015,-0.8118265527561914,205.13524529615697,176.3895,147.64375470384303,-34.24657534246574,0.011560693641618602,0.011494379425735212,2.0,1.1560693641618602,4.0,2.2857142857142856,2.0,1.1560693641618496,0.023255813953488372,41690.4,60797.15,0.26790729499655824,-0.6459669180776838,0.8085660656147232,9.000311429461219,4.928648519007075,-16.539488744753914,14.449999999999989,8.219999999999999,173.0,46007.0,0.03866474543707965,166.56,72338.0,-0.01902349961717409,169.79,13654.0,0.007237349469063181,160.55,98527.0,-0.03486624586714748,166.78,28691.0,-0.047461305614255545,170.584,3.3991660742006222,166.56,175.0,0.0,5.067243035542745,167.373,4.6460306834030245,160.55,175.0,0.0,9.000311429461219,176.3895,14.372872648078486,160.55,215.38,-18.748258891261955,9.000311429461219,178.86,1
"Nov 16, 2009",175.0,181.99,175.0,178.86,44271.0,2009-11-16,172.642,168.449,174.5635,173.067,172.75309960088987,174.7904507281767,52.16674905256222,-2.0373511272868257,-2.0157151533739266,-0.021635973912899065,196.77856674593323,174.5635,152.34843325406678,-19.13894324853223,0.022057142857142997,0.02181740299452116,3.8600000000000136,2.2057142857142997,6.990000000000009,3.9080845353908136,3.8600000000000136,2.2057142857142935,0.0399428571428572,38511.6,50695.9,0.8732658854069066,1.7180132612966603,0.6703431609494994,6.104289019398482,6.400951814396204,-16.956077630234926,10.29000000000002,10.76000000000002,175.0,16288.0,0.011560693641618602,173.0,46007.0,0.03866474543707965,166.56,72338.0,-0.01902349961717409,168.57,60165.0,0.0499532855808158,168.1,32109.0,0.00791461805971938,172.642,4.7296004059536045,166.56,178.86,0.0,7.384726224783869,168.449,5.907765981223402,160.55,178.86,0.0,11.404546870133915,174.5635,11.107533372966618,160.55,204.68,-12.614813367207345,11.404546870133915,171.39,0
"Nov 17, 2009",178.86,182.0,170.4,171.39,58042.0,2009-11-17,172.962,169.092,172.899,174.01359999999997,172.54339196998373,174.5385654890525,43.72494603761947,-1.9951735190687714,-2.011606826512896,0.016433307444124523,190.01670385487233,172.899,155.78129614512767,-44.579831932773146,-0.04176450855417657,-0.04266171551355435,-7.470000000000027,-4.176450855417658,11.599999999999994,6.768189509306258,-7.470000000000027,-4.17645085541766,0.06807511737089199,47389.2,41651.4,1.3935185852096208,0.31106141718054703,0.30865739437000894,0.9423405383120291,3.8979146459747684,-16.264412741840932,1.5999999999999943,6.429999999999978,178.86,44271.0,0.022057142857142997,175.0,16288.0,0.011560693641618602,173.0,46007.0,0.03866474543707965,169.79,13654.0,0.007237349469063181,164.96,19011.0,-0.01867935752528249,172.962,4.538669408537761,166.56,178.86,-4.17645085541766,2.8998559077809705,169.092,5.835305952181715,160.55,178.86,-4.17645085541766,6.75179071940204,172.899,8.558851927436171,160.55,196.04,-12.573964497041423,6.75179071940204,166.53,0
"Nov 18, 2009",171.39,175.0,163.5,166.53,62609.0,2009-11-18,172.956,169.66,171.4235,174.8028,171.61825474383238,173.94533841578934,43.44362745098039,-2.327083671956956,-2.074702195601708,-0.2523814763552479,184.82688727808272,171.4235,158.02011272191726,-64.99999999999997,-0.028356380185541652,-0.028766188034301147,-4.859999999999985,-2.835638018554165,11.5,6.905662643367562,-4.859999999999985,-2.835638018554166,0.07033639143730887,45443.4,39911.45,1.5686977045434332,0.07868440095103546,-0.018997459794392647,-0.018011527377522294,3.5312402859807315,-15.053050397877978,-0.030000000000001137,5.680000000000007,171.39,58042.0,-0.04176450855417657,178.86,44271.0,0.022057142857142997,175.0,16288.0,0.011560693641618602,166.56,72338.0,-0.01902349961717409,160.85,14410.0,-0.024915130940834196,172.956,4.549255983124769,166.53,178.86,-6.893659845689372,0.0,169.66,5.18399459876377,160.55,178.86,-6.893659845689372,3.724696356275297,171.4235,6.701693639041369,160.55,186.24,-10.583118556701034,3.724696356275297,167.87,1
"Nov 19, 2009",166.53,169.99,166.01,167.87,24657.0,2009-11-19,171.93,169.812,170.505,175.63760000000002,171.04160016785818,173.4953133479531,50.93465957811697,-2.4537131800949226,-2.150504392500351,-0.3032087875945715,182.01762099199038,170.505,158.9923790080096,-59.36974789915962,0.008046598210532663,0.008014396964143028,1.3400000000000034,0.8046598210532663,3.980000000000018,2.3708822302972643,1.3400000000000034,0.8046598210532657,0.023974459369917586,41173.4,38284.45,0.6440473873857402,-0.606174831094571,-0.10580146933792121,-2.965317919075142,0.9137360985873221,-9.863616838487975,-5.1299999999999955,1.5200000000000102,166.53,62609.0,-0.028356380185541652,171.39,58042.0,-0.04176450855417657,178.86,44271.0,0.022057142857142997,173.0,46007.0,0.03866474543707965,166.35,5998.0,0.03419334783960215,171.93,5.083920731088998,166.53,178.86,-6.144470535614452,0.8046598210532657,169.812,5.09772454685103,160.55,178.86,-6.144470535614452,4.559327312363745,170.505,5.756310495995197,160.55,179.53,-6.494736255778976,4.559327312363745,170.27,1
"Nov 20, 2009",167.87,171.99,165.0,170.27,60455.0,2009-11-20,170.984,170.78400000000002,170.059,176.50439999999998,170.92289244972616,173.2564012481047,51.82690688668127,-2.3335087983785456,-2.18710527367599,-0.14640352470255547,180.82165257853615,170.059,159.29634742146385,-49.28571428571422,0.014296777268124172,0.014195542098229959,2.4000000000000057,1.4296777268124172,6.990000000000009,4.105244611499388,2.4000000000000057,1.4296777268124177,0.042363636363636416,50006.8,37579.95,1.608703577306516,1.4518392342945208,-0.2476642819264462,-2.702857142857137,6.054188726253503,-4.977956359171822,-4.72999999999999,9.719999999999999,167.87,24657.0,0.008046598210532663,166.53,62609.0,-0.028356380185541652,171.39,58042.0,-0.04176450855417657,175.0,16288.0,0.011560693641618602,160.55,98527.0,-0.03486624586714748,170.984,4.802112035344086,166.53,178.86,-4.802638935480266,2.2458415901038906,170.78400000000002,3.927940370673641,166.53,178.86,-4.802638935480266,2.2458415901038906,170.059,5.381326289268072,160.55,179.53,-5.157912326630642,6.054188726253503,168.0,0
"Nov 23, 2009",170.27,170.0,167.1,168.0,2430.0,2009-11-23,168.812,170.727,169.714,177.3116,170.47321668822983,172.86703819268956,52.597402597402585,-2.393821504459737,-2.2284485198327397,-0.16537298462699734,180.26351712539025,169.714,159.16448287460975,-58.823529411764675,-0.01333176719328133,-0.013421433029293692,-2.2700000000000102,-1.333176719328133,2.9000000000000057,1.7261904761904794,-2.2700000000000102,-1.3331767193281319,0.017354877318970712,41638.6,37028.65,0.06562486074971677,-0.9598048134976429,-0.17228109832729727,-6.071787990607186,-0.33813845880049426,-3.9451114922813066,-10.860000000000014,-0.5699999999999932,170.27,60455.0,0.014296777268124172,167.87,24657.0,0.008046598210532663,166.53,62609.0,-0.028356380185541652,178.86,44271.0,0.022057142857142997,168.57,60165.0,0.0499532855808158,168.812,1.9701573541208621,166.53,171.39,-1.9779450376334595,0.882723833543505,170.727,3.9675742659171176,166.53,178.86,-6.071787990607186,0.882723833543505,169.714,5.274758562695131,160.55,179.53,-6.422324959616778,4.64029897228277,171.47,1
"Nov 24, 2009",168.0,176.4,168.0,171.47,177214.0,2009-11-24,168.82800000000003,170.895,169.476,178.0722,170.6265679669637,172.76355388212,59.17415342087077,-2.1369859151562878,-2.2101559988974495,0.07317008374116174,179.61327753341246,169.476,159.33872246658754,-44.24369747899158,0.020654761904761898,0.020444344787501036,3.469999999999999,2.06547619047619,8.400000000000006,4.8988161194378055,3.469999999999999,2.06547619047619,0.05000000000000003,65473.0,45007.0,3.937476392561157,71.9275720164609,-0.006284142276520285,0.04667716902970565,0.9894575652276382,-2.7010157180956655,0.0800000000000125,1.6800000000000068,168.0,2430.0,-0.01333176719328133,170.27,60455.0,0.014296777268124172,167.87,24657.0,0.008046598210532663,171.39,58042.0,-0.04176450855417657,169.79,13654.0,0.007237349469063181,168.82800000000003,1.9964768969353341,166.53,171.47,0.0,2.966432474629195,170.895,3.9590494089155377,166.53,178.86,-4.13172313541318,2.966432474629195,169.476,5.0686387667062265,160.55,179.53,-4.489500362056482,6.801619433198372,170.16,0
"Nov 25, 2009",171.47,174.75,169.01,170.16,24037.0,2009-11-25,169.55400000000003,171.255,169.0075,178.7288,170.55478827973852,172.570698039,53.54814676848576,-2.01590975926149,-2.1713067509702575,0.15539699170876764,177.9884854693099,169.0075,160.0265145306901,-49.74789915966385,-0.007639820376742268,-0.007669153298778196,-1.3100000000000023,-0.7639820376742268,5.740000000000009,3.373295721673724,-1.3100000000000023,-0.7639820376742301,0.033962487426779535,57758.6,44413.2,0.541212972719822,-0.8643617321430587,0.013910514802922758,2.1797874256890624,2.1613832853025903,-5.2191834233832815,3.6299999999999955,3.5999999999999943,171.47,177214.0,0.020654761904761898,168.0,2430.0,-0.01333176719328133,170.27,60455.0,0.014296777268124172,166.53,62609.0,-0.028356380185541652,166.56,72338.0,-0.01902349961717409,169.55400000000003,1.5653849366837973,167.87,171.47,-0.7639820376742301,1.364150831000174,171.255,3.674516597082476,166.53,178.86,-4.864139550486423,2.1797874256890624,169.0075,4.4904927346549455,160.55,178.86,-4.864139550486423,5.985674244783547,171.12,1
"Nov 26, 2009",170.16,172.99,168.6,171.12,6519.0,2009-11-26,170.204,171.067,168.809,179.2884,170.64174392900952,172.463238925,60.81883316274308,-1.8214949959904914,-2.1013443999743044,0.2798494039838131,177.3905442114218,168.809,160.2274557885782,-47.8241758241758,0.005641748942172065,0.0056258938821684285,0.960000000000008,0.5641748942172065,4.390000000000015,2.5654511453950533,0.960000000000008,0.564174894217212,0.026037959667852995,54131.0,43371.6,0.15030573001687741,-0.7287931106211258,0.020198222304168074,1.9360219217251444,-1.0867052023121362,-2.267405334399451,3.25,-1.8799999999999955,170.16,24037.0,-0.007639820376742268,171.47,177214.0,0.020654761904761898,168.0,2430.0,-0.01333176719328133,167.87,24657.0,0.008046598210532663,173.0,46007.0,0.03866474543707965,170.204,1.351454771716961,168.0,171.47,-0.2041173383099051,1.8571428571428599,171.067,3.6230498202498276,166.53,178.86,-4.327406910432745,2.7562601333093157,168.809,4.290772105710902,160.55,178.86,-4.327406910432745,6.583618810339454,169.94,0
"Dec 1, 2009",171.12,173.9,168.05,169.94,10427.0,2009-12-01,170.13799999999998,170.561,168.96699999999998,179.7112,170.5337833245465,172.27633233796297,51.63056415139252,-1.7425490134164647,-2.0295853226627365,0.28703630924627177,177.50751422092662,168.96699999999998,160.42648577907335,-58.28902851619141,-0.006895745675549403,-0.006919631198754995,-1.1800000000000068,-0.6895745675549403,5.849999999999994,3.4423914322702096,-1.1800000000000068,-0.6895745675549362,0.03481106813448375,44125.4,42458.4,0.24558155747743673,0.5994784476146648,0.0008644143115600932,-0.19380983144418423,-2.8914285714285723,1.89471159611464,-0.3300000000000125,-5.060000000000002,171.12,6519.0,0.005641748942172065,170.16,24037.0,-0.007639820376742268,171.47,177214.0,0.020654761904761898,170.27,60455.0,0.014296777268124172,175.0,16288.0,0.011560693641618602,170.13799999999998,1.355477775545045,168.0,171.47,-0.8922843646118861,1.1547619047619033,170.561,3.3562493947876084,166.53,178.86,-4.987140780498723,2.0476790968594227,168.96699999999998,4.270257110463319,160.55,178.86,-4.987140780498723,5.848645281843654,170.0,1
"Dec 2, 2009",168.44,173.4,168.1,170.0,6562.0,2009-12-02,170.53799999999998,169.675,169.06199999999998,180.0496,170.4516628130778,172.1077151277435,50.25703794369646,-1.6560523146656863,-1.9548787210633267,0.29882640639764046,177.60417672246658,169.06199999999998,160.5198232775334,-57.99903334944418,0.0003530657879251553,0.00035300347486649504,0.060000000000002274,0.03530657879251553,5.300000000000011,3.117647058823536,1.5600000000000023,0.9261458085965343,0.03152885187388466,44951.8,41181.05,0.1593451356874096,-0.3706722930852594,-0.01195189684422865,1.1904761904761905,-4.953594990495367,1.130279595478885,2.0,-8.860000000000014,169.94,10427.0,-0.006895745675549403,171.12,6519.0,0.005641748942172065,170.16,24037.0,-0.007639820376742268,168.0,2430.0,-0.01333176719328133,178.86,44271.0,0.022057142857142997,170.53799999999998,0.7066257849785388,169.94,171.47,-0.8572928209016148,0.03530657879251634,169.675,1.6657013871408841,166.53,171.47,-0.8572928209016148,2.0837086410856895,169.06199999999998,4.2710883612332955,160.55,178.86,-4.953594990495367,5.886016817190899,170.08,1
"Dec 3, 2009",170.0,172.0,170.0,170.08,1973.0,2009-12-03,170.26000000000002,169.544,169.31799999999998,180.28799999999998,170.39448391875814,171.9575140071699,54.6684350132626,-1.5630300884117503,-1.8765089945330113,0.31347890612126106,177.6467823081647,169.31799999999998,160.98921769183528,-64.43243243243236,0.00047058823529422256,0.00047047754337613864,0.0800000000000125,0.047058823529422256,2.0,1.175917215428034,0.0800000000000125,0.04705882352941912,0.011764705882352941,9903.6,40329.15,0.048922429557776446,-0.6993294727217312,-0.04956843791302335,-0.810637429287914,-0.7643386428612953,3.103782735208538,-1.3899999999999864,-1.3099999999999739,170.0,6562.0,0.0003530657879251553,169.94,10427.0,-0.006895745675549403,171.12,6519.0,0.005641748942172065,171.47,177214.0,0.020654761904761898,171.39,58042.0,-0.04176450855417657,170.26000000000002,0.4878524367024742,169.94,171.12,-0.607760635811122,0.0823820171825437,169.544,1.5642619843132057,166.53,171.47,-0.810637429287914,2.1317480333873844,169.31799999999998,4.164391154082351,160.55,178.86,-4.9088672704908864,5.9358455309872316,170.26,1
"Dec 4, 2009",170.08,172.0,170.0,170.26,25906.0,2009-12-04,170.28,169.917,169.7885,180.422,170.37379408510304,171.83177222886098,45.64249363867684,-1.4579781437579413,-1.7928028243779974,0.3348246806200561,177.10472357288074,169.7885,162.47227642711925,-63.45945945945951,0.0010583254938851816,0.0010577658622731427,0.1799999999999784,0.10583254938851816,2.0,1.1746740279572419,0.1799999999999784,0.10583254938851033,0.011764705882352941,10277.4,40903.95,0.633337367173586,12.130258489609732,-0.1378425861974953,0.05876821814762242,2.239836666066168,5.850170966739196,0.09999999999999432,3.7299999999999898,170.08,1973.0,0.00047058823529422256,170.0,6562.0,0.0003530657879251553,169.94,10427.0,-0.006895745675549403,170.16,24037.0,-0.007639820376742268,166.53,62609.0,-0.028356380185541652,170.28,0.48476798573806473,169.94,171.12,-0.5025712949976704,0.18830175356007603,169.917,1.1575553742506053,167.87,171.47,-0.7056627981571166,1.4237207362840212,169.7885,3.6581117864403767,160.55,178.86,-4.808229900480835,6.04796013702895,170.2,0
"Dec 7, 2009",170.26,174.0,170.0,170.2,9915.0,2009-12-07,170.096,170.15,169.981,180.43220000000002,170.3470565335487,171.71090021190832,41.86440677966101,-1.3638436783596148,-1.707010995174321,0.34316731681470625,177.1166595977311,169.981,162.8453404022689,-63.783783783783846,-0.0003524022083871703,-0.0003524643166372266,-0.060000000000002274,-0.03524022083871703,4.0,2.3501762632197414,-0.060000000000002274,-0.0352402208387186,0.023529411764705882,10956.6,41099.8,0.24124204983965858,-0.6172701304717054,-0.18856464665348116,-0.5376344086021598,1.3879787931137093,2.314397354974448,-0.9200000000000159,2.329999999999984,170.26,25906.0,0.0010583254938851816,170.08,1973.0,0.00047058823529422256,170.0,6562.0,0.0003530657879251553,171.12,6519.0,0.005641748942172065,167.87,24657.0,0.008046598210532663,170.096,0.13374355572511132,169.94,170.26,-0.0352402208387186,0.15299517476755967,170.15,0.9071567303092619,168.0,171.47,-0.740654341867388,1.3095238095238029,169.981,3.567829798865541,160.55,178.86,-4.841775690484191,6.010588601681705,170.26,1
"Dec 8, 2009",170.2,170.5,168.01,170.26,14590.0,2009-12-08,170.16,170.149,170.4665,180.27399999999997,170.33366322069506,171.60342612213734,33.26848249027236,-1.2697629014422773,-1.6195613764279124,0.3497984749856351,176.05367808444683,170.4665,164.87932191555316,-63.45945945945951,0.0003525264394830252,0.0003524643166372928,0.060000000000002274,0.03525264394830252,2.490000000000009,1.4624691648067716,0.060000000000002274,0.03525264394829746,0.014820546396047908,11789.2,36902.95,0.39536134645062254,0.4715078164397377,0.016695229331168925,0.18830175356007603,-0.005873025195289438,6.04796013702895,0.3199999999999932,-0.010000000000019327,170.2,9915.0,-0.0003524022083871703,170.26,25906.0,0.0010583254938851816,170.08,1973.0,0.00047058823529422256,169.94,10427.0,-0.006895745675549403,170.27,60455.0,0.014296777268124172,170.16,0.13374355572511132,170.0,170.26,0.0,0.1529411764705829,170.149,0.9070152516240968,168.0,171.47,-0.7056627981571166,1.3452380952380898,170.4665,2.7935890422234224,166.53,178.86,-4.808229900480835,2.239836666066168,170.45,1
"Dec 9, 2009",170.26,174.98,168.15,170.45,7318.0,2009-12-09,170.25,170.394,170.5605,179.9544,170.35156118674198,171.51798715012714,47.448425624321395,-1.1664259633851657,-1.5289342938193633,0.3625083304341976,176.07613318882235,170.5605,165.04486681117763,-46.124031007752045,0.0011159403265592616,0.001115318128000995,0.18999999999999773,0.11159403265592616,6.829999999999984,4.007040187738331,0.18999999999999773,0.11159403265593665,0.040618495391019825,11940.4,34260.6,0.2135981272949102,-0.49842357779300894,0.04025790996668372,0.26470588235293446,1.4583333333333266,1.115263688675325,0.44999999999998863,2.4499999999999886,170.26,14590.0,0.0003525264394830252,170.2,9915.0,-0.0003524022083871703,170.26,25906.0,0.0010583254938851816,170.0,6562.0,0.0003530657879251553,168.0,2430.0,-0.01333176719328133,170.25,0.13379088158966268,170.08,170.45,0.0,0.21754468485417222,170.394,0.5029071043121796,169.94,171.47,-0.5948562430745963,0.3001059197363722,170.5605,2.757816594411186,166.53,178.86,-4.702001565470214,2.353930222782674,172.05,1
"Dec 10, 2009",170.45,172.98,170.99,172.05,4546.0,2009-12-10,170.644,170.452,170.67350000000002,179.8532,170.61285946570473,171.557395509377,68.20580474934034,-0.9445360436722581,-1.4120546437899424,0.4675186001176843,176.2152089326932,170.67350000000002,165.13179106730684,-38.15789473684204,0.009386916984453153,0.009343133659577518,1.6000000000000227,0.9386916984453153,1.9899999999999807,1.1566405114792098,1.6000000000000227,0.9386916984453052,0.011638107491666065,12455.0,33805.2,0.13447635275046443,-0.37879201967750753,0.012210535258657696,1.1582784571966127,0.33825158919928416,1.3310560103657574,1.9699999999999989,0.5800000000000125,170.45,7318.0,0.0011159403265592616,170.26,14590.0,0.0003525264394830252,170.2,9915.0,-0.0003524022083871703,170.08,1973.0,0.00047058823529422256,171.47,177214.0,0.020654761904761898,170.644,0.7915996462837375,170.2,172.05,0.0,1.086956521739144,170.452,0.6521042861476419,169.94,172.05,0.0,1.2416146875367857,170.67350000000002,2.770854466346593,166.53,178.86,-3.807447165380746,3.3147180688164357,171.0,0
