time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 6, 2017",62.99,63.25,61.51,61.51,15000.0,2017-06-06,60.85600000000001,60.513,60.2965,61.7384,60.62941343010414,60.817507522418666,55.987311657414736,-0.1880940923145289,-0.5319221619119743,0.3438280695974454,62.52785809483017,60.2965,58.06514190516983,-45.33029612756263,-0.012363519588953209,-0.012440583745520772,-0.7700000000000031,-1.236351958895321,1.740000000000002,2.828808323849784,-1.480000000000004,-2.349579298301324,0.028288083238497838,47700.0,39200.0,0.3826530612244898,-0.18918918918918914,0.43863353568625546,3.5870663523071666,-2.1943075210685365,3.6045140643422617,2.1299999999999955,-1.3800000000000026,62.28,18500.0,0.03129657228017879,60.39,22500.0,-0.0004965243296921606,60.42,165000.0,0.012399463806970434,59.38,24000.0,0.012792085962817668,62.89,88500.0,0.04991652754590992,60.85600000000001,1.0302572494289095,59.68,62.28,-1.2363519588953165,3.066353887399461,60.513,1.194711029679836,58.63,62.28,-1.2363519588953165,4.912161009721978,60.2965,1.115679047415084,58.63,62.89,-2.1943075210685365,4.912161009721978,60.55,0
"Jun 7, 2017",61.1,61.1,60.51,60.55,6000.0,2017-06-07,61.029999999999994,60.347,60.35799999999999,61.56320000000001,60.617195979318886,60.797692150387654,53.97553516819571,-0.1804961710687678,-0.461636963743333,0.2811407926745652,62.54336375389493,60.35799999999999,58.17263624610505,-56.26423690205012,-0.015607218338481554,-0.01573029322117565,-0.9600000000000009,-1.5607218338481554,0.5900000000000034,0.9744013212221361,-0.5500000000000043,-0.9001636661211199,0.009750454470335538,45400.0,38725.0,0.1549386701097482,-0.6,0.40857023334028447,1.4577747989276097,-2.6683812891818097,2.073499662845578,0.8699999999999974,-1.6600000000000037,61.51,15000.0,-0.012363519588953209,62.28,18500.0,0.03129657228017879,60.39,22500.0,-0.0004965243296921606,59.68,17500.0,0.005052206130010006,62.21,127500.0,-0.010812529813960858,61.029999999999994,0.8374067112226893,60.39,62.28,-2.7777777777777843,0.26494452723960354,60.347,1.0377331063400699,58.63,62.28,-2.7777777777777843,3.2747740064813144,60.35799999999999,1.092681876947469,58.63,62.89,-3.7207823183336033,3.2747740064813144,62.23,1
"Jun 8, 2017",60.13,63.57,60.13,62.23,99500.0,2017-06-08,61.391999999999996,60.504999999999995,60.504,61.427800000000005,60.86531967480829,60.903789028136714,58.252427184466,-0.038469353328423495,-0.37700344166035116,0.33853408833192766,62.782729101008954,60.504,58.22527089899104,-37.12984054669704,0.02774566473988438,0.02736772858202524,1.6799999999999997,2.774566473988438,3.4399999999999977,5.527880443515986,2.0999999999999943,3.492433061699641,0.05720937967736567,32300.0,42400.0,2.3466981132075473,15.583333333333332,0.46845314052858134,2.9956967891426602,2.6051112943116217,4.92328443770021,1.8099999999999952,1.5799999999999983,60.55,6000.0,-0.015607218338481554,61.51,15000.0,-0.012363519588953209,62.28,18500.0,0.03129657228017879,60.42,165000.0,0.012399463806970434,60.65,63000.0,-0.025076354283877222,61.391999999999996,0.8968946426424654,60.39,62.28,-0.08028259473346862,3.0468620632554995,60.504999999999995,1.197044972697716,58.63,62.28,-0.08028259473346862,6.1402012621524715,60.504,1.139364550504478,58.63,62.89,-1.0494514231197387,6.1402012621524715,62.51,1
"Jun 9, 2017",61.8,63.0,61.8,62.51,26000.0,2017-06-09,61.815999999999995,60.758,60.6115,61.2934,61.11834741714548,61.022767618645105,58.907849829351534,0.09557979850037412,-0.2824867936282061,0.37806659212858024,63.05828328035979,60.6115,58.16471671964021,-33.940774487471515,0.004499437570303799,0.0044893453625945556,0.28000000000000114,0.4499437570303799,1.2000000000000028,1.9196928491441414,0.7100000000000009,1.148867313915859,0.019417475728155387,33000.0,42950.0,0.6053550640279395,-0.7386934673366834,0.4016480807385233,3.5105149859248175,4.2180726908969675,3.561961563949633,2.1199999999999974,2.530000000000001,62.23,99500.0,0.02774566473988438,60.55,6000.0,-0.015607218338481554,61.51,15000.0,-0.012363519588953209,60.39,22500.0,-0.0004965243296921606,59.98,18500.0,-0.011046990931574685,61.815999999999995,0.8007371603720586,60.55,62.51,0.0,3.236994219653181,60.758,1.3333566664603305,58.63,62.51,0.0,6.617772471431,60.6115,1.2233916401798932,58.63,62.89,-0.6042296072507594,6.617772471431,59.82,0
"Jun 12, 2017",62.01,62.01,59.39,59.82,28500.0,2017-06-12,61.324,60.87700000000001,60.626,61.12480000000001,60.918601660661565,60.93367372096769,39.303135888501735,-0.015072060306124513,-0.2290038469637898,0.2139317866576653,63.04912021553676,60.626,58.202879784463235,-64.57858769931661,-0.04303311470164772,-0.04398649074191901,-2.6899999999999977,-4.303311470164772,2.6199999999999974,4.379806084921427,-2.1899999999999977,-3.531688437348811,0.044115170904192584,35000.0,42475.0,0.6709829311359623,0.09615384615384626,0.4107540777745764,-3.949903660886321,2.029677639433733,0.48714933646900577,-2.460000000000001,1.1899999999999977,62.51,26000.0,0.004499437570303799,62.23,99500.0,0.02774566473988438,60.55,6000.0,-0.015607218338481554,62.28,18500.0,0.03129657228017879,58.63,22500.0,-0.022507502500833554,61.324,1.1317155119555293,59.82,62.51,-4.30331147016477,0.0,60.87700000000001,1.1647799029071664,59.38,62.51,-4.30331147016477,0.7409902324014781,60.626,1.2115601077683815,58.63,62.89,-4.881539195420577,2.029677639433733,59.84,1
"Jun 13, 2017",60.49,60.49,59.0,59.84,5500.0,2017-06-13,60.989999999999995,60.92299999999999,60.6115,60.95320000000001,60.75266294363671,60.85266085274786,41.34404674945217,-0.0999979091111527,-0.2032026593932624,0.10320475028210971,63.05053583193631,60.6115,58.17246416806369,-54.37317784256555,0.00033433634236046395,0.0003342804644198897,0.020000000000003126,0.033433634236046395,1.490000000000002,2.4899732620320885,-0.6499999999999986,-1.0745577781451456,0.025254237288135625,33100.0,41750.0,0.1317365269461078,-0.8070175438596492,0.4206605756955581,-2.7150056901316773,0.7746716066015508,-0.48228837518709317,-1.6699999999999946,0.46000000000000085,59.82,28500.0,-0.04303311470164772,62.51,26000.0,0.004499437570303799,62.23,99500.0,0.02774566473988438,61.51,15000.0,-0.012363519588953209,59.38,24000.0,0.012792085962817668,60.989999999999995,1.297401248650858,59.82,62.51,-4.2713165893456955,0.03343363423604668,60.92299999999999,1.1067274079689908,59.68,62.51,-4.2713165893456955,0.26809651474531454,60.6115,1.219517915968155,58.63,62.89,-4.849737637144216,2.063789868667919,58.75,0
"Jun 14, 2017",60.49,61.0,58.5,58.75,12000.0,2017-06-14,60.629999999999995,60.83,60.549,60.777800000000006,60.44456095230798,60.69690819698876,42.81391830559758,-0.2523472446807773,-0.2130315764507654,-0.039315668230011896,63.1147821214461,60.549,57.9832178785539,-70.26239067055394,-0.018215240641711317,-0.01838318064195355,-1.0900000000000034,-1.8215240641711317,2.5,4.25531914893617,-1.740000000000002,-2.876508513803938,0.042735042735042736,34300.0,41700.0,0.28776978417266186,1.1818181818181817,0.4345982059371304,-2.9727497935590375,-1.558310991957104,-2.083333333333333,-1.7999999999999972,-0.9299999999999997,59.84,5500.0,0.00033433634236046395,59.82,28500.0,-0.04303311470164772,62.51,26000.0,0.004499437570303799,60.55,6000.0,-0.015607218338481554,59.68,17500.0,0.005052206130010006,60.629999999999995,1.6514387666519312,58.75,62.51,-6.015037593984959,0.0,60.83,1.2522867971101614,58.75,62.51,-6.015037593984959,0.0,60.549,1.282891060723048,58.63,62.89,-6.5829225632055985,0.20467337540507835,59.5,1
"Jun 15, 2017",59.0,59.5,59.0,59.5,6000.0,2017-06-15,60.084,60.738,60.548500000000004,60.66660000000001,60.29924388272214,60.608248330545145,48.19548872180452,-0.30900444782300696,-0.23222615072521371,-0.07677829709779324,63.115138391276524,60.548500000000004,57.981861608723484,-59.329446064139944,0.012765957446808418,0.012685159527315642,0.75,1.2765957446808418,0.5,0.8403361344537815,0.5,0.847457627118644,0.00847457627118644,15600.0,41500.0,0.14457831325301204,-0.5,0.43705941053959396,-4.386951631046115,-1.5226746110559444,-0.01680389850444969,-2.729999999999997,-0.9200000000000017,58.75,12000.0,-0.018215240641711317,59.84,5500.0,0.00033433634236046395,59.82,28500.0,-0.04303311470164772,62.23,99500.0,0.02774566473988438,60.42,165000.0,0.012399463806970434,60.084,1.4261241180209132,58.75,62.51,-4.815229563269874,1.276595744680851,60.738,1.3178332384784683,58.75,62.51,-4.815229563269874,1.276595744680851,60.548500000000004,1.283319195638261,58.63,62.89,-5.390364127842265,1.4838819716868452,57.83,0
"Jun 16, 2017",59.0,59.0,57.6,57.83,13500.0,2017-06-16,59.148,60.482000000000006,60.447500000000005,60.56320000000001,59.91936020845719,60.402452157912165,47.063142437591765,-0.48309194945497325,-0.2823993104711656,-0.20069263898380763,63.275539119806076,60.447500000000005,57.619460880193934,-83.67346938775513,-0.028067226890756358,-0.028468640381457244,-1.6700000000000017,-2.806722689075636,1.3999999999999986,2.4208888120352734,-1.1700000000000017,-1.9830508474576298,0.02430555555555553,13100.0,40325.0,0.33477991320520767,1.25,0.45148716648631443,-7.486802111662135,-4.239112435833751,-3.3751044277360114,-4.68,-2.5600000000000023,59.5,6000.0,0.012765957446808418,58.75,12000.0,-0.018215240641711317,59.84,5500.0,0.00033433634236046395,62.51,26000.0,0.004499437570303799,60.39,22500.0,-0.0004965243296921606,59.148,0.8587607350135731,57.83,59.84,-3.3589572192513453,0.0,60.482000000000006,1.609353217218637,57.83,62.51,-7.486802111662135,0.0,60.447500000000005,1.4140195599030372,57.83,62.89,-8.045794243917955,0.0,56.63,0
"Jun 19, 2017",56.6,56.7,56.0,56.63,6500.0,2017-06-19,58.510000000000005,59.916999999999994,60.284000000000006,60.458,59.413304791771466,60.12301125732608,40.22743425728501,-0.7097064655546106,-0.36786074148785464,-0.34184572406675595,63.5840312598194,60.284000000000006,56.983968740180615,-91.67767503302507,-0.020750475531730816,-0.02096879204441314,-1.1999999999999957,-2.0750475531730816,0.7000000000000028,1.2360939431396836,0.030000000000001137,0.05300353356890661,0.012500000000000051,8700.0,39300.0,0.16539440203562342,-0.5185185185185186,0.46555567915534307,-5.332664660648609,-9.071933204881178,-5.45909849749582,-3.1899999999999977,-5.649999999999999,57.83,13500.0,-0.028067226890756358,59.5,6000.0,0.012765957446808418,58.75,12000.0,-0.018215240641711317,59.82,28500.0,-0.04303311470164772,62.28,18500.0,0.03129657228017879,58.510000000000005,1.3041664004263935,56.63,59.84,-5.364304812834226,0.0,59.916999999999994,1.8774394501243121,56.63,62.51,-9.406494960806263,0.0,60.284000000000006,1.650015629909695,56.63,62.89,-9.953887740499281,0.0,53.82,0
"Jun 20, 2017",56.51,56.51,53.8,53.82,20000.0,2017-06-20,57.306,59.148,59.830499999999994,60.2864,58.55279636226816,59.65612153456118,32.32810615199037,-1.1033251722930189,-0.5149536276488875,-0.5883715446441313,64.00075292682351,59.830499999999994,55.660247073176485,-99.7952917093142,-0.049620342574607124,-0.050893734826953904,-2.8100000000000023,-4.962034257460712,2.710000000000001,5.03530286138982,-2.6899999999999977,-4.760219430189343,0.050371747211895926,11600.0,35875.0,0.5574912891986062,2.076923076923077,0.3598604033409639,-10.06016042780749,-12.50203218988782,-14.422006678327238,-6.020000000000003,-7.689999999999998,56.63,6500.0,-0.020750475531730816,57.83,13500.0,-0.028067226890756358,59.5,6000.0,0.012765957446808418,59.84,5500.0,0.00033433634236046395,61.51,15000.0,-0.012363519588953209,57.306,2.223877244813952,53.82,59.5,-9.546218487394958,0.0,59.148,2.591549515035951,53.82,62.51,-13.901775715885456,0.0,59.830499999999994,2.085126463411755,53.82,62.51,-13.901775715885456,0.0,53.5,0
"Jun 21, 2017",51.26,54.0,51.15,53.5,9000.0,2017-06-21,56.25599999999999,58.443000000000005,59.395,60.10979999999999,57.77544307576537,59.20011253200109,28.5891089108911,-1.4246694562357263,-0.6968967933662553,-0.727772662869471,64.27734844268468,59.395,54.51265155731533,-81.07890499194846,-0.0059457450761798425,-0.005963491396798871,-0.3200000000000003,-0.5945745076179842,2.8500000000000014,5.32710280373832,2.240000000000002,4.36987904799064,0.05571847507331381,11000.0,29950.0,0.3005008347245409,-0.55,0.2942879163350741,-8.936170212765958,-11.64327002477291,-14.000964475164764,-5.25,-7.049999999999997,53.82,20000.0,-0.049620342574607124,56.63,6500.0,-0.020750475531730816,57.83,13500.0,-0.028067226890756358,58.75,12000.0,-0.018215240641711317,60.55,6000.0,-0.015607218338481554,56.25599999999999,2.5821754394311456,53.5,59.5,-10.084033613445378,0.0,58.443000000000005,3.0805701131797667,53.5,62.51,-14.413693808990558,0.0,59.395,2.4411742213423375,53.5,62.51,-14.413693808990558,0.0,54.8,1
"Jun 22, 2017",53.05,54.99,52.01,54.8,5500.0,2017-06-22,55.315999999999995,57.7,59.1025,59.925,57.31768260257069,58.87417827037138,33.96442914515204,-1.5564956678006894,-0.8688165682531421,-0.6876790995475472,64.35517200174262,59.1025,53.849827998257375,-70.6119162640902,0.024299065420560595,0.024008540052008837,1.2999999999999972,2.4299065420560595,2.980000000000004,5.43795620437957,1.75,3.298774740810556,0.05729667371659304,10900.0,27075.0,0.20313942751615882,-0.38888888888888884,0.30512313681146425,-7.899159663865552,-11.939578981198778,-9.645507007419624,-4.700000000000003,-7.43,53.5,9000.0,-0.0059457450761798425,53.82,20000.0,-0.049620342574607124,56.63,6500.0,-0.020750475531730816,59.5,6000.0,0.012765957446808418,62.23,99500.0,0.02774566473988438,55.315999999999995,1.8607068549348524,53.5,57.83,-5.239495071762064,2.4299065420560697,57.7,2.959331756400188,53.5,62.51,-12.334026555751082,2.4299065420560697,59.1025,2.6263360008713112,53.5,62.51,-12.334026555751082,2.4299065420560697,54.02,0
"Jun 30, 2017",55.0,55.0,54.02,54.02,1500.0,2017-06-30,54.553999999999995,56.851,58.8045,59.7704,56.81034681755982,58.51460950960313,24.6936274509804,-1.704262692043315,-1.0359057930111768,-0.6683568990321382,64.50474736305331,58.8045,53.10425263694669,-76.89210950080512,-0.01423357664233571,-0.014335845589500278,-0.779999999999994,-1.423357664233571,0.9799999999999969,1.8141429100333153,-0.9799999999999969,-1.781818181818176,0.018141429100333152,8500.0,26225.0,0.057197330791229746,-0.7272727272727273,0.34170604459805265,-6.588275981324563,-13.581826907694762,-9.936645548516163,-3.809999999999995,-8.489999999999995,54.8,5500.0,0.024299065420560595,53.5,9000.0,-0.0059457450761798425,53.82,20000.0,-0.049620342574607124,57.83,13500.0,-0.028067226890756358,62.51,26000.0,0.004499437570303799,54.553999999999995,1.2554999004387257,53.5,56.63,-4.608864559420801,0.9719626168224358,56.851,2.6250310051067864,53.5,59.84,-9.725935828877006,0.9719626168224358,58.8045,2.850123681526655,53.5,62.51,-13.581826907694762,0.9719626168224358,51.5,0
"Jul 3, 2017",53.51,54.05,51.32,51.5,21000.0,2017-07-03,53.528,56.019000000000005,58.448,59.5604,55.993370384089076,57.995008805188085,22.30215827338131,-2.0016384210990097,-1.2290523186287434,-0.7725861024702663,65.01945854193858,58.448,51.87654145806143,-97.18196457326891,-0.0466493891151426,-0.04777254069477912,-2.520000000000003,-4.664938911514261,2.729999999999997,5.300970873786402,-2.009999999999998,-3.7563072322930253,0.05319563522992979,11400.0,26150.0,0.8030592734225621,13.0,0.3116787805455954,-9.058802754723649,-13.908391842193247,-12.161009721985335,-5.130000000000003,-8.32,54.02,1500.0,-0.01423357664233571,54.8,5500.0,0.024299065420560595,53.5,9000.0,-0.0059457450761798425,56.63,6500.0,-0.020750475531730816,59.82,28500.0,-0.04303311470164772,53.528,1.230739615029022,51.5,54.8,-6.021897810218974,0.0,56.019000000000005,2.8850782773888164,51.5,59.84,-13.937165775401075,0.0,58.448,3.285729270969285,51.5,62.51,-17.613181890897454,0.0,51.84,1
"Jul 4, 2017",51.0,51.84,50.0,51.84,6500.0,2017-07-04,53.132000000000005,55.218999999999994,58.071000000000005,59.395199999999996,55.35439032499845,57.539082227026,25.042979942693435,-2.184691902027552,-1.4201802353085053,-0.7645116667190468,65.2540030371409,58.071000000000005,50.887996962859106,-86.44067796610167,0.0066019417475728925,0.006580244374328869,0.3400000000000034,0.6601941747572893,1.8400000000000034,3.5493827160493887,0.8400000000000034,1.6470588235294186,0.03680000000000007,8700.0,25275.0,0.2571711177052423,-0.6904761904761905,0.33055781769583503,-3.6789297658862816,-13.36898395721925,-12.697878073425395,-1.9799999999999969,-8.0,51.5,21000.0,-0.0466493891151426,54.02,1500.0,-0.01423357664233571,54.8,5500.0,0.024299065420560595,53.82,20000.0,-0.049620342574607124,59.84,5500.0,0.00033433634236046395,53.132000000000005,1.4176459360509723,51.5,54.8,-5.401459854014588,0.6601941747572883,55.218999999999994,2.816165438636713,51.5,59.5,-12.873949579831928,0.6601941747572883,58.071000000000005,3.5915015185704506,51.5,62.51,-17.069268916973275,0.6601941747572883,51.0,0
"Jul 5, 2017",52.3,52.3,51.0,51.0,8000.0,2017-07-05,52.632000000000005,54.443999999999996,57.637,59.227199999999996,54.684484121152536,57.054705765764815,16.195063214930784,-2.370221644612279,-1.6101885171692603,-0.7600331274430188,65.43337999667975,57.637,49.84062000332025,-92.3076923076923,-0.01620370370370372,-0.0163364193196935,-0.8400000000000034,-1.620370370370372,1.2999999999999972,2.5490196078431318,-1.2999999999999972,-2.4856596558317348,0.025490196078431317,8500.0,24800.0,0.3225806451612903,0.23076923076923084,0.34849640715937463,-4.672897196261682,-13.191489361702127,-14.544235924932975,-2.5,-7.75,51.84,6500.0,0.0066019417475728925,51.5,21000.0,-0.0466493891151426,54.02,1500.0,-0.01423357664233571,53.5,9000.0,-0.0059457450761798425,58.75,12000.0,-0.018215240641711317,52.632000000000005,1.6732363849743128,51.0,54.8,-6.934306569343061,0.0,54.443999999999996,2.802832694098104,51.0,59.5,-14.285714285714285,0.0,57.637,3.898189998339877,51.0,62.51,-18.413053911374178,0.0,50.0,0
"Jul 6, 2017",51.0,51.0,50.0,50.0,9500.0,2017-07-06,51.672000000000004,53.49399999999999,57.11600000000001,59.0252,53.96379425635984,56.53213496830075,13.906520484708608,-2.5683407119409125,-1.8018189561235909,-0.7665217558173216,65.49984009489917,57.11600000000001,48.732159905100836,-100.0,-0.019607843137254943,-0.019802627296179754,-1.0,-1.9607843137254943,1.0,2.0,-1.0,-1.9607843137254901,0.02,9300.0,17025.0,0.5580029368575624,0.1875,0.39236185782506255,-8.759124087591236,-15.966386554621847,-17.245945051307515,-4.799999999999997,-9.5,51.0,8000.0,-0.01620370370370372,51.84,6500.0,0.0066019417475728925,51.5,21000.0,-0.0466493891151426,54.8,5500.0,0.024299065420560595,59.5,6000.0,0.012765957446808418,51.672000000000004,1.484762607288465,50.0,54.02,-7.4416882636060775,0.0,53.49399999999999,2.491403888037315,50.0,57.83,-13.539685284454434,0.0,57.11600000000001,4.191920047449584,50.0,62.51,-20.012797952327624,0.0,51.0,1
"Jul 7, 2017",50.5,51.0,50.0,51.0,7000.0,2017-07-07,51.068,52.811,56.6465,58.8002,53.507825909227556,56.12234719287107,21.803069053708455,-2.614521283643512,-1.964359421627575,-0.6501618620159371,65.30553185301775,56.6465,47.98746814698226,-90.9090909090909,0.020000000000000018,0.01980262729617973,1.0,2.0000000000000018,1.0,1.9607843137254901,0.5,0.9900990099009901,0.02,10400.0,16250.0,0.4307692307692308,-0.26315789473684215,0.39950393827199343,-5.590522028878199,-11.810478990143523,-15.548931942374566,-3.020000000000003,-6.829999999999998,50.0,9500.0,-0.019607843137254943,51.0,8000.0,-0.01620370370370372,51.84,6500.0,0.0066019417475728925,54.02,1500.0,-0.01423357664233571,57.83,13500.0,-0.028067226890756358,51.068,0.695068341965102,50.0,51.84,-1.620370370370377,2.0,52.811,2.0714485001763876,50.0,56.63,-9.94172699982342,2.0,56.6465,4.329515926508873,50.0,62.51,-18.413053911374178,2.0,52.06,1
"Jul 10, 2017",51.49,52.49,51.01,52.06,13000.0,2017-07-10,51.18,52.354,56.1355,58.5738,53.28508346165408,55.82143258599173,26.678657074340535,-2.5363491243376473,-2.0787573621695894,-0.45759176216805786,64.59875425776492,56.1355,47.67224574223508,-81.27272727272725,0.020784313725490167,0.020571266842093518,1.0600000000000023,2.0784313725490167,1.480000000000004,2.842873607376112,0.5700000000000003,1.1070110701107017,0.029013918839443327,8800.0,15975.0,0.8137715179968701,0.8571428571428572,0.4083039298970701,1.0873786407767034,-8.069927600211901,-16.409762363519587,0.5600000000000023,-4.57,51.0,7000.0,0.020000000000000018,50.0,9500.0,-0.019607843137254943,51.0,8000.0,-0.01620370370370372,51.5,21000.0,-0.0466493891151426,56.63,6500.0,-0.020750475531730816,51.18,0.8165782265050322,50.0,52.06,0.0,4.1200000000000045,52.354,1.58144940551898,50.0,54.8,-4.999999999999991,4.1200000000000045,56.1355,4.2316271288824625,50.0,62.51,-16.71732522796352,4.1200000000000045,49.46,0
"Jul 11, 2017",51.49,51.49,49.46,49.46,11500.0,2017-07-11,50.70399999999999,51.918000000000006,55.533,58.2946,52.69660908293807,55.35021535739975,24.46399120395823,-2.65360627446168,-2.1937271446280078,-0.4598791298336722,64.10030160798036,55.533,46.96569839201965,-100.0,-0.04994237418363434,-0.051232637473149246,-2.6000000000000014,-4.994237418363435,2.030000000000001,4.104326728669634,-2.030000000000001,-3.9425131093416215,0.04104326728669634,9800.0,15800.0,0.7278481012658228,-0.11538461538461542,0.4222230452358441,-4.5910493827160535,-8.101077666295057,-19.590310518614857,-2.3800000000000026,-4.359999999999999,52.06,13000.0,0.020784313725490167,51.0,7000.0,0.020000000000000018,50.0,9500.0,-0.019607843137254943,51.84,6500.0,0.0066019417475728925,53.82,20000.0,-0.049620342574607124,50.70399999999999,1.0071146905899824,49.46,52.06,-4.994237418363429,0.0,51.918000000000006,1.726716858985637,49.46,54.8,-9.74452554744525,0.0,55.533,4.2836508039901755,49.46,62.51,-20.876659734442484,0.0,48.01,0
"Jul 12, 2017",47.5,49.46,47.5,48.01,5500.0,2017-07-12,50.106,51.36900000000001,54.906000000000006,58.007,51.975592300947596,54.806495701296065,19.58708311275808,-2.8309034003484683,-2.3211623957721,-0.5097410045763682,63.75807415480141,54.906000000000006,46.0539258451986,-95.56521739130437,-0.029316619490497464,-0.029754939550421258,-1.4500000000000028,-2.9316619490497464,1.9600000000000009,4.0824828160799855,0.509999999999998,1.0736842105263116,0.04126315789473686,9300.0,15775.0,0.3486529318541997,-0.5217391304347826,0.4799412425016531,-5.86274509803922,-10.261682242990657,-20.710156895127994,-2.990000000000002,-5.490000000000002,49.46,11500.0,-0.04994237418363434,52.06,13000.0,0.020784313725490167,51.0,7000.0,0.020000000000000018,51.0,8000.0,-0.01620370370370372,53.5,9000.0,-0.0059457450761798425,50.106,1.536157544004593,48.01,52.06,-7.779485209373807,0.0,51.36900000000001,2.0163137432218297,48.01,54.8,-12.39051094890511,0.0,54.906000000000006,4.426037077400703,48.01,62.51,-23.19628859382499,0.0,49.0,1
"Jul 13, 2017",47.56,49.0,47.1,49.0,2500.0,2017-07-13,49.906,50.789,54.2445,57.760799999999996,51.51780887003258,54.37638490860746,25.75507962657882,-2.8585760385748813,-2.4286451243326566,-0.42993091424222474,62.76314203410739,54.2445,45.725857965892615,-80.20833333333334,0.02062070401999594,0.02041097556777773,0.990000000000002,2.062070401999594,1.8999999999999986,3.8775510204081605,1.4399999999999977,3.0277544154751843,0.040339702760084896,7900.0,10925.0,0.2288329519450801,-0.5454545454545454,0.40855764556274665,-2.0,-10.583941605839412,-21.259842519685034,-1.0,-5.799999999999997,48.01,5500.0,-0.029316619490497464,49.46,11500.0,-0.04994237418363434,52.06,13000.0,0.020784313725490167,50.0,9500.0,-0.019607843137254943,54.8,5500.0,0.024299065420560595,49.906,1.6164096015559444,48.01,52.06,-5.877833269304652,2.0620704019995877,50.789,1.7341693496678612,48.01,54.02,-9.292854498333956,2.0620704019995877,54.2445,4.259321017053693,48.01,62.51,-21.612541993281074,2.0620704019995877,49.49,1
"Jul 14, 2017",49.0,49.49,48.6,49.49,5500.0,2017-07-14,49.604,50.336,53.59349999999999,57.531000000000006,51.20583827464295,54.01443047093284,29.600000000000023,-2.8085921962898865,-2.504634538724103,-0.30395765756578363,61.41392205079942,53.59349999999999,45.77307794920056,-74.60148777895854,0.010000000000000009,0.009950330853168092,0.490000000000002,1.0000000000000009,0.8900000000000006,1.798343099616085,0.490000000000002,1.000000000000004,0.0183127572016461,7600.0,9900.0,0.5555555555555556,1.2000000000000002,0.2736930211076871,-2.9607843137254863,-8.385783043317291,-20.828667413213882,-1.509999999999998,-4.530000000000001,49.0,2500.0,0.02062070401999594,48.01,5500.0,-0.029316619490497464,49.46,11500.0,-0.04994237418363434,51.0,7000.0,0.020000000000000018,54.02,1500.0,-0.01423357664233571,49.604,1.4976080929276137,48.01,52.06,-4.936611601997695,3.082691106019588,50.336,1.3442073252766664,48.01,52.06,-4.936611601997695,3.082691106019588,53.59349999999999,3.910211025399714,48.01,59.84,-17.296122994652407,3.082691106019588,49.0,0
"Jul 17, 2017",49.01,49.49,48.52,49.0,2500.0,2017-07-17,48.992,50.086,53.052499999999995,57.279,50.8664785400825,53.64299117678966,34.12384716732544,-2.77651263670716,-2.5590101583207145,-0.21750247838644565,60.54962330795855,53.052499999999995,45.55537669204144,-75.94936708860762,-0.00990099009900991,-0.009950330853168092,-0.490000000000002,-0.990099009900991,0.9699999999999989,1.9795918367346916,-0.00999999999999801,-0.020403999183835973,0.01999175597691671,5500.0,8600.0,0.29069767441860467,-0.5454545454545454,0.10768558892321706,-5.877833269304652,-4.854368932038835,-18.08759612169843,-3.0600000000000023,-2.5,49.49,5500.0,0.010000000000000009,49.0,2500.0,0.02062070401999594,48.01,5500.0,-0.029316619490497464,52.06,13000.0,0.020784313725490167,51.5,21000.0,-0.0466493891151426,48.992,0.5982223666851268,48.01,49.49,-0.9900990099009941,2.0620704019995877,50.086,1.3361237467617968,48.01,52.06,-5.877833269304652,2.0620704019995877,53.052499999999995,3.7485616539792774,48.01,59.84,-18.11497326203209,2.0620704019995877,50.99,1
