time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 01, 2018",20.0,20.1,19.11,19.85,24500.0,2018-01-01,20.254,20.163000000000004,20.4905,20.988799999999998,20.315900655790745,20.61402585557331,40.53601340033501,-0.29812519978256447,-0.27837486184441657,-0.0197503379381479,21.94579125317732,20.4905,19.035208746822683,-77.77777777777773,-0.007996001999000524,-0.008028141462442646,-0.16000000000000014,-0.7996001999000524,0.990000000000002,4.987405541561722,-0.14999999999999858,-0.7499999999999929,0.05180533751962334,30000.0,48050.0,0.5098855359001041,4.444444444444445,0.644425890173675,-4.291224686595936,-5.023923444976063,-0.7499999999999929,-0.889999999999997,-1.0499999999999972,20.01,4500.0,0.000500000000000167,20.0,500.0,-0.012833168805528206,20.26,113000.0,-0.042080378250590855,20.74,99500.0,0.03699999999999992,20.9,41500.0,-0.04956798544793084,20.254,0.5220440594437562,19.85,21.15,-6.146572104018899,0.0,20.163000000000004,0.44517287528391675,19.75,21.15,-6.146572104018899,0.5063291139240579,20.4905,0.7276456265886598,19.75,21.99,-9.731696225557059,0.5063291139240579,19.89,1
"Jan 02, 2018",19.8,19.99,19.75,19.89,6500.0,2018-01-02,20.002,20.149,20.46,20.9452,20.250377477976784,20.560394310716028,32.122370936902456,-0.31001683273924385,-0.28470325602338203,-0.02531357671586182,21.939815066680435,20.46,18.980184933319567,-76.57657657657656,0.00201511335012583,0.002013085732681297,0.03999999999999915,0.201511335012583,0.23999999999999844,1.20663650075414,0.08999999999999986,0.4545454545454538,0.012151898734177135,29800.0,48125.0,0.13506493506493505,-0.7346938775510203,0.6624046329768407,-5.957446808510629,-0.6989515726410412,-2.9756097560975583,-1.259999999999998,-0.14000000000000057,19.85,24500.0,-0.007996001999000524,20.01,4500.0,0.000500000000000167,20.0,500.0,-0.012833168805528206,21.15,7500.0,0.019768563162970043,20.03,27000.0,-0.04162679425837312,20.002,0.15990622251964573,19.85,20.26,-1.8262586377097778,0.20151133501259016,20.149,0.45196976300005653,19.75,21.15,-5.957446808510629,0.7088607594936738,20.46,0.7399075333402163,19.75,21.99,-9.54979536152796,0.7088607594936738,20.0,1
"Jan 03, 2018",20.0,20.0,20.0,20.0,2500.0,2018-01-03,19.95,20.165,20.4625,20.886599999999998,20.211857865980356,20.518883621033357,31.334622823984503,-0.3070257550530009,-0.2891677558293058,-0.017857999223695076,21.938852190186726,20.4625,18.98614780981327,-73.27327327327328,0.005530417295123158,0.005515180688110143,0.10999999999999943,0.5530417295123158,0.0,0.0,0.0,0.0,0.0,7700.0,48175.0,0.05189413596263622,-0.6153846153846154,0.6612457932090463,-1.283316880552821,0.8064516129032264,0.2506265664160437,-0.26000000000000156,0.16000000000000014,19.89,6500.0,0.00201511335012583,19.85,24500.0,-0.007996001999000524,20.01,4500.0,0.000500000000000167,20.26,113000.0,-0.042080378250590855,19.84,11000.0,-0.00948577134298556,19.95,0.0744983221321077,19.85,20.01,-0.04997501249376093,0.755667506297222,20.165,0.44254943226679294,19.75,21.15,-5.437352245862878,1.2658227848101267,20.4625,0.7381760950933641,19.75,21.99,-9.049567985447924,1.2658227848101267,19.61,0
"Jan 04, 2018",19.8,20.1,19.3,19.61,69000.0,2018-01-04,19.872000000000003,20.151000000000003,20.437,20.8088,20.119264348137225,20.45155890836422,28.36363636363636,-0.33229456022699466,-0.2977931167088436,-0.03450144351815104,21.9552829637094,20.437,18.9187170362906,-81.68498168498168,-0.019500000000000073,-0.019692633345736156,-0.39000000000000057,-1.9500000000000073,0.8000000000000007,4.079551249362574,-0.19000000000000128,-0.959595959595966,0.041450777202072575,21400.0,51050.0,1.3516160626836435,26.6,0.6160702297481593,-1.9500000000000028,-0.7088607594936738,-2.534791252485097,-0.39000000000000057,-0.14000000000000057,20.0,2500.0,0.005530417295123158,19.89,6500.0,0.00201511335012583,19.85,24500.0,-0.007996001999000524,20.0,500.0,-0.012833168805528206,19.75,5000.0,-0.004536290322580627,19.872000000000003,0.1619259089846188,19.61,20.01,-1.9990004997501354,0.0,20.151000000000003,0.4590436919409434,19.61,21.15,-7.281323877068554,0.0,20.437,0.7591414818547003,19.61,21.99,-10.823101409731692,0.0,19.77,1
"Jan 05, 2018",19.65,20.4,19.0,19.77,53500.0,2018-01-05,19.824,20.128,20.423,20.7244,20.06553137150073,20.401073063300206,37.636761487964996,-0.33554169179947735,-0.3053428317269704,-0.03019886007250694,21.961339501231144,20.423,18.884660498768852,-72.88732394366198,0.00815910249872509,0.008125996974270583,0.16000000000000014,0.815910249872509,1.3999999999999986,7.08143651997976,0.120000000000001,0.6106870229007685,0.07368421052631571,31200.0,53625.0,0.9976689976689976,-0.2246376811594203,0.596546688342602,-1.1994002998500848,-1.1500000000000021,-1.3965087281795567,-0.240000000000002,-0.23000000000000043,19.61,69000.0,-0.019500000000000073,20.0,2500.0,0.005530417295123158,19.89,6500.0,0.00201511335012583,20.01,4500.0,0.000500000000000167,20.0,28000.0,0.012658227848101333,19.824,0.14553350129950296,19.61,20.0,-1.1500000000000021,0.8159102498725148,20.128,0.4729998825460205,19.61,21.15,-6.524822695035456,0.8159102498725148,20.423,0.7691697506155737,19.61,21.99,-10.095497953615276,0.8159102498725148,20.66,1
"Jan 08, 2018",20.15,20.77,20.11,20.66,107500.0,2018-01-08,19.986,20.119999999999997,20.456,20.6756,20.156988083577538,20.42025283638908,56.862745098039206,-0.2632647528115406,-0.2969272159438845,0.03366246313234389,21.98441713787954,20.456,18.92758286212046,-41.54929577464788,0.04501770359129997,0.04403382650896697,0.8900000000000006,4.501770359129997,0.6600000000000001,3.1945788964182,0.5100000000000016,2.531017369727055,0.032819492789656894,47800.0,58750.0,1.8297872340425532,1.0093457943925235,0.5880808399200621,4.080604534005031,-0.38572806171648166,3.3000000000000007,0.8099999999999987,-0.0799999999999983,19.77,53500.0,0.00815910249872509,19.61,69000.0,-0.019500000000000073,20.0,2500.0,0.005530417295123158,19.85,24500.0,-0.007996001999000524,20.74,99500.0,0.03699999999999992,19.986,0.40364588440921934,19.61,20.66,0.0,5.354411014788377,20.119999999999997,0.46204857849424147,19.61,21.15,-2.3167848699763525,5.354411014788377,20.456,0.7642085689397703,19.61,21.99,-6.048203728967706,5.354411014788377,20.97,1
"Jan 09, 2018",21.0,21.5,20.35,20.97,83000.0,2018-01-09,20.201999999999998,20.101999999999997,20.4555,20.645,20.282066839950225,20.460974848508407,61.99575371549893,-0.17890800855818156,-0.27332337446674393,0.09441536590856237,21.983201748239626,20.4555,18.927798251760375,-30.633802816901444,0.015004840271055198,0.01489338122233611,0.3099999999999987,1.5004840271055198,1.1499999999999986,5.484024797329512,-0.030000000000001137,-0.1428571428571483,0.05651105651105644,63100.0,52875.0,1.5697399527186762,-0.22790697674418603,0.6092430447319113,5.4298642533936565,-0.8510638297872328,-0.04766444232603224,1.0799999999999983,-0.17999999999999972,20.66,107500.0,0.04501770359129997,19.77,53500.0,0.00815910249872509,19.61,69000.0,-0.019500000000000073,19.89,6500.0,0.00201511335012583,21.15,7500.0,0.019768563162970043,20.201999999999998,0.5868304695570198,19.61,20.97,0.0,6.935237123916367,20.101999999999997,0.4189616794989121,19.61,20.97,0.0,6.935237123916367,20.4555,0.7638508741198134,19.61,21.99,-4.638472032742154,6.935237123916367,21.44,1
"Jan 10, 2018",20.55,21.95,20.55,21.44,151500.0,2018-01-10,20.49,20.220000000000002,20.439500000000002,20.6432,20.460210403034804,20.533495230100375,66.60117878192536,-0.07328482706557082,-0.23331566498650932,0.1600308379209385,21.915504207666125,20.439500000000002,18.96349579233388,-17.288135593220275,0.02241297091082517,0.022165491288772834,0.4700000000000024,2.241297091082517,1.3999999999999986,6.529850746268649,0.8900000000000006,4.330900243309005,0.06812652068126514,92900.0,53625.0,2.825174825174825,0.8253012048192772,0.6001059241470597,7.200000000000006,5.824284304047382,-1.4705882352941189,1.4400000000000013,1.1799999999999997,20.97,83000.0,0.015004840271055198,20.66,107500.0,0.04501770359129997,19.77,53500.0,0.00815910249872509,20.0,2500.0,0.005530417295123158,20.26,113000.0,-0.042080378250590855,20.49,0.783358155635422,19.61,21.44,0.0,9.331973482916888,20.220000000000002,0.5968249324547883,19.61,21.44,0.0,9.331973482916888,20.439500000000002,0.7380021038330608,19.61,21.99,-2.501136880400169,9.331973482916888,21.53,1
"Jan 11, 2018",21.4,21.74,20.7,21.53,220500.0,2018-01-11,20.874000000000002,20.373,20.419500000000003,20.6538,20.624793417952525,20.607310398241086,65.51724137931036,0.017483019711438175,-0.18315592804691985,0.20063894775835803,21.81934172037439,20.419500000000003,19.019658279625617,-14.237288135593163,0.004197761194029814,0.004188975173670387,0.08999999999999986,0.41977611940298143,1.0399999999999991,4.830469112865765,0.13000000000000256,0.6074766355140306,0.05024154589371977,123200.0,55050.0,4.005449591280654,0.4554455445544554,0.5593986653122226,9.790922998470178,7.650000000000006,-1.8239854081167284,1.9200000000000017,1.5300000000000011,21.44,151500.0,0.02241297091082517,20.97,83000.0,0.015004840271055198,20.66,107500.0,0.04501770359129997,19.61,69000.0,-0.019500000000000073,20.0,500.0,-0.012833168805528206,20.874000000000002,0.7114281411362301,19.77,21.53,0.0,8.902377339403145,20.373,0.7179763227291449,19.61,21.53,0.0,9.790922998470178,20.419500000000003,0.699920860187194,19.61,21.99,-2.0918599363346857,9.790922998470178,21.55,1
"Jan 12, 2018",21.48,22.0,21.25,21.55,24500.0,2018-01-12,21.23,20.527,20.3975,20.6688,20.767132892113676,20.677139257630635,59.619952494061785,0.0899936344830401,-0.12852601554092785,0.21851965002396795,21.7041449604338,20.3975,19.0908550395662,-14.999999999999977,0.0009289363678588458,0.000928505173485176,0.019999999999999574,0.09289363678588458,0.75,3.480278422273782,0.07000000000000028,0.32588454376164006,0.03529411764705882,117400.0,54025.0,0.4534937528921795,-0.8888888888888888,0.5695164234409862,9.003540718259996,7.696151924037976,-2.0009095043201355,1.7800000000000011,1.5399999999999991,21.53,220500.0,0.004197761194029814,21.44,151500.0,0.02241297091082517,20.97,83000.0,0.015004840271055198,19.77,53500.0,0.00815910249872509,20.01,4500.0,0.000500000000000167,21.23,0.39654760117868887,20.66,21.55,0.0,4.307841239109393,20.527,0.7927315644863656,19.61,21.55,0.0,9.892911779704239,20.3975,0.6533224802168994,19.61,21.55,0.0,9.892911779704239,20.95,0
"Jan 15, 2018",21.25,21.55,20.95,20.95,15500.0,2018-01-15,21.288,20.637,20.4,20.6848,20.795266293326957,20.69735116447281,47.72727272727274,0.09791512885414733,-0.08323778666191281,0.18115291551606014,21.710877568652183,20.4,19.089122431347814,-35.00000000000003,-0.02784222737819031,-0.02823717018161011,-0.6000000000000014,-2.784222737819031,0.6000000000000014,2.8639618138424887,-0.3000000000000007,-1.4117647058823564,0.028639618138424888,99000.0,52725.0,0.29397818871503084,-0.36734693877551017,0.5422031188174689,1.403678606001932,5.541561712846336,0.23923444976076896,0.28999999999999915,1.0999999999999979,21.55,24500.0,0.0009289363678588458,21.53,220500.0,0.004197761194029814,21.44,151500.0,0.02241297091082517,20.66,107500.0,0.04501770359129997,19.85,24500.0,-0.007996001999000524,21.288,0.30235740440838577,20.95,21.55,-2.784222737819032,0.0,20.637,0.7641560340952059,19.61,21.55,-2.784222737819032,6.833248342682305,20.4,0.6554387843260927,19.61,21.55,-2.784222737819032,6.833248342682305,21.56,1
"Jan 16, 2018",20.75,21.99,20.51,21.56,55500.0,2018-01-16,21.406,20.804000000000002,20.476499999999998,20.711599999999997,20.912917632815116,20.761251078215565,65.77669902912616,0.1516665545995508,-0.03625691840962009,0.1879234730091709,21.87228727077539,20.476499999999998,19.080712729224604,-14.666666666666709,0.029116945107398484,0.028701099672649586,0.6099999999999994,2.9116945107398484,1.4799999999999969,6.864564007421137,0.8099999999999987,3.903614457831319,0.07215992198927337,93500.0,54150.0,1.0249307479224377,2.5806451612903225,0.5010936271146761,2.8135431568907956,8.39617898441427,7.638542186719907,0.5899999999999999,1.6699999999999982,20.95,15500.0,-0.02784222737819031,21.55,24500.0,0.0009289363678588458,21.53,220500.0,0.004197761194029814,20.97,83000.0,0.015004840271055198,19.89,6500.0,0.00201511335012583,21.406,0.25928748523710654,20.95,21.56,0.0,2.911694510739854,20.804000000000002,0.7652479627180435,19.61,21.56,0.0,9.943906170321261,20.476499999999998,0.6978936353876976,19.61,21.56,0.0,9.943906170321261,21.49,0
"Jan 17, 2018",21.3,21.75,21.25,21.49,76000.0,2018-01-17,21.416,20.953,20.559,20.7262,21.001699535458947,20.815232479829227,68.9567430025445,0.18646705562971988,0.008287876398247906,0.17817917923147197,21.990964421785204,20.559,19.127035578214798,-17.00000000000005,-0.0032467532467532756,-0.0032520353863773432,-0.07000000000000028,-0.32467532467532756,0.5,2.326663564448581,0.18999999999999773,0.8920187793427122,0.023529411764705882,78400.0,57400.0,1.32404181184669,0.36936936936936937,0.480975397646698,0.2332089552238673,7.449999999999993,8.316532258064509,0.04999999999999716,1.4899999999999984,21.56,55500.0,0.029116945107398484,20.95,15500.0,-0.02784222737819031,21.55,24500.0,0.0009289363678588458,21.44,151500.0,0.02241297091082517,20.0,2500.0,0.005530417295123158,21.416,0.2618778341146558,20.95,21.56,-0.324675324675326,2.57756563245823,20.953,0.7357996406025118,19.61,21.56,-0.324675324675326,9.586945436002035,20.559,0.7159822108926012,19.61,21.56,-0.324675324675326,9.586945436002035,21.38,0
"Jan 18, 2018",22.45,22.45,21.2,21.38,174500.0,2018-01-18,21.386000000000003,21.13,20.6405,20.733800000000002,21.059899606926802,20.85706711095299,66.99751861042179,0.20283249597381214,0.04719680031336076,0.15563569566045138,22.064112528595622,20.6405,19.216887471404377,-31.014492753623202,-0.005118659841786832,-0.005131805057519878,-0.10999999999999943,-0.5118659841786832,1.25,5.846585594013097,-1.0700000000000003,-4.766146993318487,0.0589622641509434,69200.0,65875.0,2.648956356736243,1.2960526315789473,0.499034059483417,-0.6967022758941112,9.026007139214684,8.25316455696202,-0.15000000000000213,1.7699999999999996,21.49,76000.0,-0.0032467532467532756,21.56,55500.0,0.029116945107398484,20.95,15500.0,-0.02784222737819031,21.53,220500.0,0.004197761194029814,19.61,69000.0,-0.019500000000000073,21.386000000000003,0.25402755756134326,20.95,21.56,-0.8348794063079765,2.052505966587111,21.13,0.5713531696281395,19.77,21.56,-0.8348794063079765,8.143651997976729,20.6405,0.7118062642978115,19.61,21.56,-0.8348794063079765,9.026007139214684,21.73,1
"Jan 19, 2018",22.0,22.0,21.0,21.73,188500.0,2018-01-19,21.421999999999997,21.326,20.727,20.756,21.162991975091906,20.921728806437955,72.27488151658766,0.24126316865395125,0.08601007398147886,0.1552530946724724,22.196251151901507,20.727,19.257748848098494,-20.869565217391276,0.016370439663236702,0.016237888671439136,0.3500000000000014,1.6370439663236702,1.0,4.601932811780948,-0.2699999999999996,-1.2272727272727253,0.047619047619047616,102000.0,73900.0,2.550744248985115,0.08022922636103158,0.5489971855355401,0.8352668213457063,9.91401112797168,8.650000000000002,0.17999999999999972,1.9600000000000009,21.38,174500.0,-0.005118659841786832,21.49,76000.0,-0.0032467532467532756,21.56,55500.0,0.029116945107398484,21.55,24500.0,0.0009289363678588458,19.77,53500.0,0.00815910249872509,21.421999999999997,0.2928651566857755,20.95,21.73,0.0,3.723150357995232,21.326,0.343873361702487,20.66,21.73,0.0,5.179090029041627,20.727,0.734625575950753,19.61,21.73,0.0,10.810810810810816,22.23,1
"Jan 22, 2018",21.89,22.5,21.6,22.23,146500.0,2018-01-22,21.678,21.483,20.8015,20.7942,21.327147055847,21.018637783738846,74.99999999999999,0.3085092721081537,0.13050991360681385,0.17799935850133985,22.417320143715752,20.8015,19.18567985628425,-7.714285714285703,0.02300966405890481,0.02274893370776701,0.5,2.300966405890481,0.8999999999999986,4.048582995951411,0.33999999999999986,1.553220648698035,0.041666666666666595,128200.0,76250.0,1.9213114754098362,-0.2228116710875332,0.5853904370198958,6.109785202863968,7.599225556631173,7.184185149469633,1.2800000000000011,1.5700000000000003,21.73,188500.0,0.016370439663236702,21.38,174500.0,-0.005118659841786832,21.49,76000.0,-0.0032467532467532756,20.95,15500.0,-0.02784222737819031,20.66,107500.0,0.04501770359129997,21.678,0.3337214407265422,21.38,22.23,0.0,3.9756782039289127,21.483,0.3638390975260521,20.95,22.23,0.0,6.109785202863968,20.8015,0.8079100718578756,19.61,22.23,0.0,13.360530341662422,23.32,1
"Jan 23, 2018",22.5,23.34,21.76,23.32,195000.0,2018-01-23,22.03,21.718,20.91,20.847400000000004,21.633739816485924,21.18910905901745,79.32862190812719,0.4446307574684738,0.19333408237914584,0.25129667508932796,22.87750443054292,20.91,18.94249556945708,-0.4608294930875478,0.049032838506522625,0.04786863350618633,1.0899999999999999,4.9032838506522625,1.5799999999999983,6.77530017152658,0.8200000000000003,3.644444444444446,0.07261029411764698,156100.0,85625.0,2.2773722627737225,0.33105802047781574,0.6856600701421964,8.163265306122456,11.206485455412501,10.260047281323887,1.7600000000000016,2.3500000000000014,22.23,146500.0,0.02300966405890481,21.73,188500.0,0.016370439663236702,21.38,174500.0,-0.005118659841786832,21.56,55500.0,0.029116945107398484,20.97,83000.0,0.015004840271055198,22.03,0.7918648874654184,21.38,23.32,0.0,9.073900841908332,21.718,0.6455454196945213,20.95,23.32,0.0,11.31264916467781,20.91,0.9837522152714598,19.61,23.32,0.0,18.918918918918923,24.14,1
"Jan 24, 2018",24.45,24.48,23.8,24.14,473000.0,2018-01-24,22.560000000000002,21.988,21.104,20.907600000000002,22.019318306257322,21.40769357316431,87.19211822660097,0.6116247330930129,0.2769922125219193,0.3346325205710936,23.516479833566265,21.104,18.691520166433733,-6.204379562043792,0.03516295025728988,0.03455885418709381,0.8200000000000003,3.516295025728988,0.6799999999999997,2.8169014084507027,-0.3099999999999987,-1.2678936605316922,0.02857142857142856,235500.0,103625.0,4.564535585042219,1.4256410256410255,0.8216366219583051,12.331316891577488,12.593283582089548,19.15103652517275,2.650000000000002,2.6999999999999993,23.32,195000.0,0.049032838506522625,22.23,146500.0,0.02300966405890481,21.73,188500.0,0.016370439663236702,21.49,76000.0,-0.0032467532467532756,21.44,151500.0,0.02241297091082517,22.560000000000002,1.1471922245206556,21.38,24.14,0.0,12.909260991580926,21.988,0.9894083529506814,20.95,24.14,0.0,15.226730310262537,21.104,1.206239916783134,19.61,24.14,0.0,23.10045894951556,23.42,0
"Jan 25, 2018",23.98,23.98,23.01,23.42,176500.0,2018-01-25,22.968,22.177,21.275,20.936999999999998,22.23480779760235,21.556753308485472,77.4436090225564,0.678054489116878,0.3572046678409111,0.32084982127596695,23.83811898814002,21.275,18.711881011859976,-24.256292906178455,-0.029826014913007404,-0.030279857499814104,-0.7199999999999989,-2.9826014913007404,0.9699999999999989,4.141759180187869,-0.5599999999999987,-2.3352793994995777,0.04215558452846583,235900.0,112425.0,1.5699355125639316,-0.6268498942917548,0.7937066474390115,9.541627689429387,8.778448676265677,17.10000000000001,2.0400000000000027,1.8900000000000006,24.14,473000.0,0.03516295025728988,23.32,195000.0,0.049032838506522625,22.23,146500.0,0.02300966405890481,21.38,174500.0,-0.005118659841786832,21.53,220500.0,0.004197761194029814,22.968,0.9719927983275767,21.73,24.14,-2.982601491300741,7.777266451909807,22.177,1.0694759879906532,20.95,24.14,-2.982601491300741,11.789976133651562,21.275,1.281559494070012,19.61,24.14,-2.982601491300741,19.42886282508925,23.01,0
"Jan 26, 2018",23.34,23.34,22.66,23.01,12000.0,2018-01-26,23.224,22.323,21.425,20.961199999999998,22.35406813643276,21.664401211560623,69.04376012965966,0.6896669248721352,0.4236971192471559,0.2659698056249793,24.027245993468306,21.425,18.822754006531696,-35.59322033898303,-0.017506404782237417,-0.017661454122296787,-0.41000000000000014,-1.7506404782237417,0.6799999999999997,2.955236853541937,-0.3299999999999983,-1.413881748071972,0.030008826125330967,200600.0,112800.0,0.10638297872340426,-0.9320113314447592,0.6707014750029856,5.890473999079618,6.774941995359632,14.992503748125936,1.2800000000000011,1.4600000000000009,23.42,176500.0,-0.029826014913007404,24.14,473000.0,0.03516295025728988,23.32,195000.0,0.049032838506522625,21.73,188500.0,0.016370439663236702,21.55,24500.0,0.0009289363678588458,23.224,0.6929141360952932,22.23,24.14,-4.6810273405136655,3.508771929824567,22.323,1.0740168630994207,20.95,24.14,-4.6810273405136655,9.8329355608592,21.425,1.3011229967341527,19.61,24.14,-4.6810273405136655,17.338092809790933,22.4,0
"Jan 29, 2018",23.0,23.5,22.26,22.4,38000.0,2018-01-29,23.258000000000003,22.467999999999996,21.5525,20.9842,22.361134576981563,21.71889001070428,61.05100463678515,0.6422445662772844,0.4674066086531816,0.1748379576241028,24.07859017632841,21.5525,19.026409823671585,-52.39294710327462,-0.026510212950891066,-0.026867945186280495,-0.610000000000003,-2.6510212950891066,1.2399999999999984,5.535714285714279,-0.6000000000000014,-2.6086956521739193,0.05570530098831978,178900.0,113475.0,0.33487552324300507,2.1666666666666665,0.6135771518373996,0.7647323436797038,6.921241050119328,12.846347607052882,0.16999999999999815,1.4499999999999993,23.01,12000.0,-0.017506404782237417,23.42,176500.0,-0.029826014913007404,24.14,473000.0,0.03516295025728988,22.23,146500.0,0.02300966405890481,20.95,15500.0,-0.02784222737819031,23.258000000000003,0.63357714605302,22.4,24.14,-7.207953603976811,0.0,22.467999999999996,0.9598703616170314,21.38,24.14,-7.207953603976811,4.770813844714685,21.5525,1.2630450881642066,19.61,24.14,-7.207953603976811,14.22743498215196,23.0,1
"Jan 30, 2018",22.6,23.1,22.6,23.0,31500.0,2018-01-30,23.194,22.612000000000002,21.708,21.0152,22.459421565138246,21.813787046948406,61.8181818181818,0.6456345181898406,0.5030521905605134,0.1425823276293272,24.185610053850873,21.708,19.230389946149124,-37.27959697733,0.026785714285714413,0.026433257068155646,0.6000000000000014,2.6785714285714413,0.5,2.1739130434782608,0.3999999999999986,1.7699115044247724,0.022123893805309734,146200.0,114725.0,0.27456962301154936,-0.17105263157894735,0.5153496578706778,-1.3722126929674112,6.679035250463829,15.635997988939163,-0.3200000000000003,1.4400000000000013,22.4,38000.0,-0.026510212950891066,23.01,12000.0,-0.017506404782237417,23.42,176500.0,-0.029826014913007404,23.32,195000.0,0.049032838506522625,21.56,55500.0,0.029116945107398484,23.194,0.6418566818228871,22.4,24.14,-4.722452361226183,2.678571428571435,22.612000000000002,0.9155059317725978,21.38,24.14,-4.722452361226183,7.577174929840978,21.708,1.238805026925437,19.61,24.14,-4.722452361226183,17.287098419173894,22.95,0
"Jan 31, 2018",23.3,23.47,22.7,22.95,48500.0,2018-01-31,22.956,22.758000000000003,21.8555,21.0504,22.534895170501592,21.89795096939667,60.823170731707286,0.6369442011049209,0.5298305926693949,0.10711360843552598,24.254986567886817,21.8555,19.45601343211318,-38.53904282115873,-0.0021739130434782483,-0.0021762794225955173,-0.05000000000000071,-0.21739130434782483,0.7699999999999996,3.355119825708059,-0.3500000000000014,-1.5021459227467873,0.03392070484581496,61300.0,117025.0,0.41444135868404186,0.5396825396825398,0.4273713946518398,-4.929577464788737,6.79385760818986,14.749999999999996,-1.1900000000000013,1.4600000000000009,23.0,31500.0,0.026785714285714413,22.4,38000.0,-0.026510212950891066,23.01,12000.0,-0.017506404782237417,24.14,473000.0,0.03516295025728988,21.49,76000.0,-0.0032467532467532756,22.956,0.36377190655777014,22.4,23.42,-2.0068317677199077,2.4553571428571463,22.758000000000003,0.8290262025075847,21.38,24.14,-4.929577464788737,7.34331150608045,21.8555,1.1997432839434088,19.61,24.14,-4.929577464788737,17.03212646608873,22.08,0
"Feb 01, 2018",23.25,23.14,21.89,22.08,64000.0,2018-02-01,22.688,22.828,21.979,21.0594,22.464911298116732,21.911436082774696,53.5762483130904,0.5534752153420364,0.5345595172039233,0.018915698138113113,24.133621959757505,21.979,19.824378040242493,-60.45340050377841,-0.03790849673202623,-0.03864571509765969,-0.870000000000001,-3.790849673202623,1.25,5.661231884057971,-1.1700000000000017,-5.032258064516136,0.05710370031978072,38800.0,116775.0,0.5480625133804324,0.31958762886597936,0.42121261039984204,-5.72160546541419,3.2740879326473307,12.59561448240693,-1.3400000000000034,0.6999999999999993,22.95,48500.0,-0.0021739130434782483,23.0,31500.0,0.026785714285714413,22.4,38000.0,-0.026510212950891066,23.42,176500.0,-0.029826014913007404,21.38,174500.0,-0.005118659841786832,22.688,0.4249352891919664,22.08,23.01,-4.041720990873547,0.0,22.828,0.7224464609149884,21.73,24.14,-8.533554266777141,1.610676484123322,21.979,1.0773109798787524,19.77,24.14,-8.533554266777141,11.68437025796661,22.19,1
"Feb 02, 2018",22.35,22.94,22.05,22.19,76000.0,2018-02-02,22.524,22.874,22.1,21.0732,22.42261725225262,21.932070447013608,58.95953757225434,0.4905468052390134,0.5257569748109413,-0.03521016957192791,23.987543655820225,22.1,20.212456344179778,-57.68261964735516,0.004981884057971175,0.00496951553560815,0.11000000000000298,0.49818840579711754,0.8900000000000006,4.010815682739975,-0.16000000000000014,-0.7158836689038037,0.04036281179138324,51600.0,117900.0,0.6446140797285835,0.1875,0.4045549981462946,-3.563667970447632,2.11688909341924,12.240768841679321,-0.8200000000000003,0.46000000000000085,22.08,64000.0,-0.03790849673202623,22.95,48500.0,-0.0021739130434782483,23.0,31500.0,0.026785714285714413,23.01,12000.0,-0.017506404782237417,21.73,188500.0,0.016370439663236702,22.524,0.4278200556316298,22.08,23.0,-3.521739130434777,0.49818840579711504,22.874,0.6563908050000337,22.08,24.14,-8.077879038939516,0.49818840579711504,22.1,0.9437718279101122,20.66,24.14,-8.077879038939516,7.405614714424013,22.5,1
"Feb 06, 2018",22.29,22.8,22.1,22.5,122500.0,2018-02-06,22.544,22.901,22.192,21.1078,22.434522290367603,21.97413930279038,57.09969788519638,0.46038298757722274,0.5126821773641976,-0.0522991897869749,23.95957460945659,22.192,20.424425390543412,-56.896551724137936,0.013970256872465114,0.013873572265871936,0.3099999999999987,1.3970256872465114,0.6999999999999993,3.111111111111108,0.21000000000000085,0.9421265141319015,0.031674208144796344,68500.0,118650.0,1.0324483775811208,0.611842105263158,0.42401753395078917,0.44642857142857784,1.2145748987854232,8.906098741529526,0.10000000000000142,0.2699999999999996,22.19,76000.0,0.004981884057971175,22.08,64000.0,-0.03790849673202623,22.95,48500.0,-0.0021739130434782483,22.4,38000.0,-0.026510212950891066,22.23,146500.0,0.02300966405890481,22.544,0.42288296253295865,22.08,23.0,-2.1739130434782608,1.902173913043486,22.901,0.6320592447615908,22.08,24.14,-6.793703396851701,1.902173913043486,22.192,0.8837873047282938,20.95,24.14,-6.793703396851701,7.398568019093083,22.96,1
