time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 26, 2010",1.85,2.65,1.61,2.13,2.0,2010-08-26,1.932,2.012,2.382,2.4062,2.118116420360498,2.3060692389035347,39.40886699507389,-0.18795281854303658,-0.13387560347763278,-0.054077215065403805,3.4244384369050143,2.382,1.339561563094986,-61.458333333333336,0.15135135135135114,0.1409363406311001,0.2799999999999998,15.135135135135114,1.0399999999999998,48.8262910798122,0.2799999999999998,15.135135135135124,0.6459627329192545,15.4,634.1,0.0031540766440624505,-0.9661016949152542,-0.004511062921549314,21.714285714285708,-11.983471074380168,-23.381294964028775,0.3799999999999999,-0.29000000000000004,1.85,59.0,-0.07499999999999996,2.0,7.0,0.11111111111111116,1.8,5.0,-0.04255319148936165,1.75,3001.0,-0.02777777777777779,2.42,400.0,-0.09363295880149813,1.932,0.13292855223767427,1.8,2.13,0.0,18.333333333333325,2.012,0.31926304027991675,1.75,2.72,-21.691176470588243,21.714285714285708,2.382,0.5212192184525071,1.75,3.66,-41.8032786885246,21.714285714285708,1.84,0
"Aug 30, 2010",2.13,1.99,1.66,1.84,2624.0,2010-08-30,1.9240000000000002,1.924,2.349,2.389,2.075329278766575,2.271545591577347,36.866359447004605,-0.19621631281077168,-0.14634374534426056,-0.049872567466511114,3.417178971797143,2.349,1.2808210282028571,-71.52777777777777,-0.136150234741784,-0.14635640810043946,-0.2899999999999998,-13.6150234741784,0.33000000000000007,17.934782608695656,-0.2899999999999998,-13.615023474178395,0.19879518072289162,539.4,749.8,3.4995998933048815,1311.0,-0.07197388139145042,-2.1276595744680753,-32.35294117647059,-26.399999999999995,-0.039999999999999813,-0.8800000000000001,2.13,2.0,0.15135135135135114,1.85,59.0,-0.07499999999999996,2.0,7.0,0.11111111111111116,1.88,4.0,0.07428571428571429,2.72,925.0,0.12396694214876036,1.9240000000000002,0.13794926603648183,1.8,2.13,-13.615023474178395,2.222222222222224,1.924,0.20227593914116648,1.75,2.4,-23.33333333333333,5.142857142857148,2.349,0.5340894858985715,1.75,3.66,-49.72677595628415,5.142857142857148,1.7,0
"Aug 31, 2010",1.84,2.45,1.1,1.7,3415.0,2010-08-31,1.904,1.8539999999999999,2.309,2.3562,2.0175863128024867,2.229208881090136,24.210526315789465,-0.21162256828764914,-0.15939950993293828,-0.05222305835471086,3.4126952287179946,2.309,1.2053047712820057,-76.3888888888889,-0.07608695652173925,-0.07913732055872398,-0.14000000000000012,-7.608695652173925,1.35,79.41176470588236,-0.14000000000000012,-7.608695652173919,1.1638958333333345,1221.4,895.55,3.813299089944727,0.3014481707317074,-0.16301835383817165,-5.55555555555556,-29.166666666666668,-32.0,-0.10000000000000009,-0.7,1.84,2624.0,-0.136150234741784,2.13,2.0,0.15135135135135114,1.85,59.0,-0.07499999999999996,1.8,5.0,-0.04255319148936165,2.4,301.0,-0.11764705882352955,1.904,0.16501515081956541,1.7,2.13,-20.187793427230044,0.0,1.8539999999999999,0.1259805981530302,1.7,2.13,-20.187793427230044,0.0,2.309,0.5518476143589972,1.7,3.66,-53.551912568306015,0.0,1.77,1
"Sep 01, 2010",1.7,1.8,1.51,1.77,9025.0,2010-09-01,1.8579999999999999,1.8519999999999999,2.2824999999999998,2.3356,1.9794961108328735,2.1951934084167926,34.375,-0.2156972975839191,-0.17065906746313445,-0.045038230120784645,3.412248458262943,2.2824999999999998,1.1527515417370562,-69.38775510204081,0.04117647058823537,0.04035129552356745,0.07000000000000006,4.117647058823537,0.29000000000000004,16.384180790960453,0.07000000000000006,4.117647058823533,0.19205298013245034,3025.0,1301.7,6.933241146193439,1.6427525622254757,-0.2659816710999677,-11.5,-1.1173184357541908,-23.04347826086956,-0.22999999999999998,-0.020000000000000018,1.7,3415.0,-0.07608695652173925,1.84,2624.0,-0.136150234741784,2.13,2.0,0.15135135135135114,2.0,7.0,0.11111111111111116,1.79,250.0,-0.25416666666666665,1.8579999999999999,0.16361540269792335,1.7,2.13,-16.90140845070422,4.117647058823533,1.8519999999999999,0.12726175998877154,1.7,2.13,-16.90140845070422,4.117647058823533,2.2824999999999998,0.5648742291314718,1.7,3.66,-51.63934426229508,4.117647058823533,1.64,0
"Sep 06, 2010",1.77,2.48,1.4,1.64,531.0,2010-09-06,1.816,1.8359999999999999,2.2395,2.3209999999999997,1.9272659399355083,2.1540679707562895,35.86956521739131,-0.2268020308207812,-0.1818876601346638,-0.04491437068611742,3.399454173323523,2.2395,1.0795458266764772,-68.68686868686869,-0.07344632768361592,-0.07628330474963083,-0.13000000000000012,-7.344632768361592,1.08,65.85365853658537,-0.13000000000000012,-7.3446327683615875,0.7714285714285716,3119.4,1303.25,0.4074429311337042,-0.9411634349030471,-0.23341961006224754,-11.35135135135136,-8.888888888888896,-34.400000000000006,-0.2100000000000002,-0.16000000000000014,1.77,9025.0,0.04117647058823537,1.7,3415.0,-0.07608695652173925,1.84,2624.0,-0.136150234741784,1.85,59.0,-0.07499999999999996,1.8,0.0,0.005586592178770999,1.816,0.19086644545336764,1.64,2.13,-23.004694835680752,0.0,1.8359999999999999,0.14354248306452108,1.64,2.13,-23.004694835680752,0.0,2.2395,0.5799770866617614,1.64,3.66,-54.15343687086569,0.0,1.46,0
"Sep 07, 2010",1.64,2.6,1.16,1.46,21.0,2010-09-07,1.682,1.807,2.1625,2.2862,1.8553788722531224,2.102655528478046,26.136363636363626,-0.24727665622492379,-0.1949654593527158,-0.05231119687220798,3.3143200700128226,2.1625,1.0106799299871774,-77.55102040816327,-0.1097560975609756,-0.11625980611586197,-0.17999999999999994,-10.97560975609756,1.4400000000000002,98.63013698630138,-0.17999999999999994,-10.975609756097558,1.1638958333333345,3123.2,1304.25,0.016101207590569294,-0.96045197740113,-0.15829531480041883,-31.455399061032864,-16.571428571428573,-47.54562873086696,-0.6699999999999999,-0.29000000000000004,1.64,531.0,-0.07344632768361592,1.77,9025.0,0.04117647058823537,1.7,3415.0,-0.07608695652173925,2.13,2.0,0.15135135135135114,1.75,3001.0,-0.02777777777777779,1.682,0.1449827575955241,1.46,1.84,-20.652173913043484,0.0,1.807,0.1858942351622289,1.46,2.13,-31.455399061032864,0.0,2.1625,0.5759100350064114,1.46,3.66,-54.15343687086569,0.0,1.8,1
"Sep 09, 2010",1.46,1.8,1.8,1.8,0.0,2010-09-09,1.6740000000000002,1.7990000000000002,2.1029999999999998,2.2542,1.846859045752642,2.0802366004426354,38.721804511278194,-0.23337755468999344,-0.20264787842017135,-0.030729676269822093,3.1962924682136826,2.1029999999999998,1.009707531786317,-58.06451612903225,0.23287671232876717,0.20935022918187396,0.3400000000000001,23.28767123287672,0.0,0.0,0.3400000000000001,23.28767123287672,0.0,2598.4,1304.25,0.0,-1.0,-0.103684781255152,-2.1739130434782625,-4.255319148936162,-39.79933110367893,-0.040000000000000036,-0.07999999999999985,1.46,21.0,-0.1097560975609756,1.64,531.0,-0.07344632768361592,1.77,9025.0,0.04117647058823537,1.84,2624.0,-0.136150234741784,1.88,4.0,0.07428571428571429,1.6740000000000002,0.13483323032547445,1.46,1.8,0.0,23.28767123287672,1.7990000000000002,0.1841165090065857,1.46,2.13,-15.492957746478867,23.28767123287672,2.1029999999999998,0.5466462341068414,1.46,3.66,-50.81967213114754,23.28767123287672,2.0,1
"Sep 15, 2010",2.0,2.2,1.85,1.85,1001.0,2010-09-15,1.75,1.8039999999999998,1.9635000000000002,2.2460000000000004,1.867277778319939,2.0576788412574034,51.046025104602506,-0.1904010629374644,-0.20039468773609342,0.00999362479862903,2.639347226586268,1.9635000000000002,1.2876527734137329,-55.376344086021504,-0.07499999999999996,-0.0779615414697118,-0.1499999999999999,-7.499999999999996,0.3500000000000001,18.918918918918923,-0.1499999999999999,-7.499999999999996,0.18918918918918923,310.6,1353.2,0.73972805202483,-1.0,0.06207552701010159,4.51977401129944,-7.499999999999996,-47.54562873086696,0.08000000000000007,-0.1499999999999999,2.0,0.0,0.11111111111111116,1.8,0.0,0.23287671232876717,1.46,21.0,-0.1097560975609756,1.77,9025.0,0.04117647058823537,2.0,7.0,0.11111111111111116,1.75,0.20688160865577918,1.46,2.0,-7.499999999999996,26.712328767123296,1.8039999999999998,0.18482424083405116,1.46,2.13,-13.145539906103279,26.712328767123296,1.9635000000000002,0.3379236132931337,1.46,2.72,-31.98529411764706,26.712328767123296,1.69,0
"Sep 17, 2010",1.85,2.0,1.09,1.69,1717.0,2010-09-17,1.7600000000000002,1.7879999999999998,1.9144999999999999,2.2468,1.8400042739630253,2.030443371534633,48.8,-0.19043909757160749,-0.19840356970319625,0.007964472131588768,2.51226689700755,1.9144999999999999,1.3167331029924498,-66.4804469273743,-0.0864864864864866,-0.09045711015525147,-0.16000000000000014,-8.64864864864866,0.9099999999999999,53.84615384615385,-0.16000000000000014,-8.648648648648656,0.8348623853211008,547.8,1164.4,1.4745791824115424,0.7152847152847153,-0.18668084205432275,3.048780487804881,-8.648648648648656,-36.70411985018727,0.050000000000000044,-0.16000000000000014,1.85,1001.0,-0.07499999999999996,2.0,0.0,0.11111111111111116,1.8,0.0,0.23287671232876717,1.64,531.0,-0.07344632768361592,1.85,59.0,-0.07499999999999996,1.7600000000000002,0.20137030565603017,1.46,2.0,-15.500000000000004,15.753424657534246,1.7879999999999998,0.1873084206444748,1.46,2.13,-20.657276995305164,15.753424657534246,1.9144999999999999,0.2988834485037751,1.46,2.72,-37.867647058823536,15.753424657534246,2.15,1
"Sep 20, 2010",1.69,2.19,1.75,2.15,11.0,2010-09-20,1.8980000000000001,1.7899999999999998,1.9010000000000002,2.2498,1.88769592412256,2.039299418087623,54.77031802120141,-0.151603493965063,-0.18904355455556962,0.03744006059050661,2.4617476212495095,1.9010000000000002,1.3402523787504912,-40.78212290502793,0.2721893491124261,0.24073931320458938,0.45999999999999996,27.21893491124261,0.43999999999999995,20.46511627906977,0.45999999999999996,27.218934911242602,0.2514285714285714,545.8,1144.95,0.009607406436962312,-0.9935934769947583,-0.18861674764767167,47.26027397260274,0.9389671361502356,-11.157024793388432,0.69,0.020000000000000018,1.69,1717.0,-0.0864864864864866,1.85,1001.0,-0.07499999999999996,2.0,0.0,0.11111111111111116,1.46,21.0,-0.1097560975609756,2.13,2.0,0.15135135135135114,1.8980000000000001,0.17963852593473353,1.69,2.15,0.0,27.218934911242602,1.7899999999999998,0.19142738687117775,1.46,2.15,0.0,47.26027397260274,1.9010000000000002,0.2803738106247545,1.46,2.72,-20.955882352941185,47.26027397260274,1.65,0
"Sep 21, 2010",2.15,1.65,1.65,1.65,397.0,2010-09-21,1.8679999999999999,1.7710000000000001,1.8475000000000001,2.2518000000000002,1.851127320411397,2.0104624241552065,47.692307692307686,-0.15933510374380955,-0.18310186439321763,0.02376676064940808,2.26515636844828,1.8475000000000001,1.4298436315517202,-68.71508379888269,-0.2325581395348837,-0.26469255422708216,-0.5,-23.25581395348837,0.0,0.0,-0.5,-23.25581395348837,0.0,625.2,1118.55,0.35492378525769974,35.09090909090909,-0.21287107471540925,-8.333333333333341,-10.326086956521747,-39.33823529411766,-0.15000000000000013,-0.19000000000000017,2.15,11.0,0.2721893491124261,1.69,1717.0,-0.0864864864864866,1.85,1001.0,-0.07499999999999996,1.8,0.0,0.23287671232876717,1.84,2624.0,-0.136150234741784,1.8679999999999999,0.21004761364986688,1.65,2.15,-23.25581395348837,0.0,1.7710000000000001,0.19530318311081396,1.46,2.15,-23.25581395348837,13.013698630136982,1.8475000000000001,0.20882818422413998,1.46,2.4,-31.25,13.013698630136982,1.65,0
"Sep 22, 2010",1.65,1.75,1.65,1.65,1040.0,2010-09-22,1.798,1.766,1.81,2.2445999999999997,1.8201846557327204,1.9837615038474135,44.26229508196721,-0.16357684811469309,-0.1791968611375127,0.015620013022819623,2.145355271160124,1.81,1.474644728839876,-68.71508379888269,0.0,0.0,0.0,0.0,0.10000000000000009,6.060606060606066,0.0,0.0,0.06060606060606066,833.2,1155.5,0.9000432713111207,1.6196473551637278,-0.19390046070807854,-17.500000000000004,-2.941176470588238,-31.25,-0.3500000000000001,-0.050000000000000044,1.65,397.0,-0.2325581395348837,2.15,11.0,0.2721893491124261,1.69,1717.0,-0.0864864864864866,2.0,0.0,0.11111111111111116,1.7,3415.0,-0.07608695652173925,1.798,0.213354165649521,1.65,2.15,-23.25581395348837,0.0,1.766,0.19794499797192383,1.46,2.15,-23.25581395348837,13.013698630136982,1.81,0.16767763558006193,1.46,2.15,-23.25581395348837,13.013698630136982,1.93,1
"Sep 23, 2010",1.65,2.59,1.2,1.93,52.0,2010-09-23,1.814,1.782,1.8169999999999997,2.2422,1.8370793240815328,1.9797791702290866,51.25786163522013,-0.1426998461475537,-0.17189745813952093,0.029197611991967215,2.1564174576041406,1.8169999999999997,1.4775825423958586,-46.15384615384615,0.16969696969696968,0.15674471500430492,0.28,16.96969696969697,1.39,72.02072538860104,0.28,16.969696969696972,1.1583333333333332,643.4,1145.6,0.04539106145251397,-0.95,-0.21261340761868142,4.324324324324317,9.039548022598867,7.8212290502793245,0.07999999999999985,0.15999999999999992,1.65,1040.0,0.0,1.65,397.0,-0.2325581395348837,2.15,11.0,0.2721893491124261,1.85,1001.0,-0.07499999999999996,1.77,9025.0,0.04117647058823537,1.814,0.22108821768697523,1.65,2.15,-10.232558139534884,16.969696969696972,1.782,0.20465689444611299,1.46,2.15,-10.232558139534884,32.19178082191781,1.8169999999999997,0.16970872880207055,1.46,2.15,-10.232558139534884,32.19178082191781,2.49,1
"Sep 24, 2010",1.93,2.49,2.49,2.49,1.0,2010-09-24,1.9740000000000002,1.8670000000000002,1.8515000000000001,2.256,1.9375286588382201,2.017573305767673,55.202312138728324,-0.0800446469294529,-0.15352689589750732,0.07348224896805441,2.3048048236650884,1.8515000000000001,1.3981951763349119,-7.284768211920521,0.2901554404145079,0.25476270755982217,0.5600000000000003,29.01554404145079,0.0,0.0,0.5600000000000003,29.01554404145079,0.0,300.2,1145.65,0.0008728669314363025,-0.9807692307692307,-0.24430896597997978,47.3372781065089,51.829268292682954,38.33333333333334,0.8000000000000003,0.8500000000000003,1.93,52.0,0.16969696969696968,1.65,1040.0,0.0,1.65,397.0,-0.2325581395348837,1.69,1717.0,-0.0864864864864866,1.64,531.0,-0.07344632768361592,1.9740000000000002,0.3567632268045637,1.65,2.49,0.0,50.90909090909093,1.8670000000000002,0.2954864163072588,1.46,2.49,0.0,70.54794520547946,1.8515000000000001,0.2266524118325442,1.46,2.49,0.0,70.54794520547946,2.19,0
"Sep 27, 2010",2.49,2.48,2.19,2.19,1990.0,2010-09-27,1.982,1.94,1.8735,2.2636000000000003,1.97637040363234,2.030345653488586,55.043227665706056,-0.05397524985624602,-0.13361656668925506,0.07964131683300904,2.34826420740376,1.8735,1.39873579259624,-27.152317880794712,-0.12048192771084343,-0.12838116664820687,-0.30000000000000027,-12.048192771084343,0.29000000000000004,13.242009132420094,-0.30000000000000027,-12.048192771084347,0.13242009132420093,696.0,1095.1,1.817185645146562,1989.0,-0.18513622052236395,1.8604651162790715,50.0,25.14285714285714,0.040000000000000036,0.73,2.49,1.0,0.2901554404145079,1.93,52.0,0.16969696969696968,1.65,1040.0,0.0,2.15,11.0,0.2721893491124261,1.46,21.0,-0.1097560975609756,1.982,0.3621049571602198,1.65,2.49,-12.048192771084347,32.727272727272734,1.94,0.2730893219766446,1.65,2.49,-12.048192771084347,32.727272727272734,1.8735,0.23738210370187998,1.46,2.49,-12.048192771084347,50.0,2.22,1
"Sep 30, 2010",2.19,3.12,2.22,2.22,1001.0,2010-09-30,2.096,1.982,1.8904999999999998,2.27,2.0138518799965954,2.0443941236005427,57.73809523809525,-0.030542243603947306,-0.11300170207219351,0.0824594584682462,2.389951277851513,1.8904999999999998,1.3910487221484868,-44.33497536945812,0.013698630136986356,0.013605652055778678,0.03000000000000025,1.3698630136986356,0.8999999999999999,40.54054054054053,0.03000000000000025,1.3698630136986416,0.4054054054054053,816.8,1144.95,0.8742739857635704,-0.4969849246231156,-0.18151773824676237,34.54545454545456,23.333333333333343,18.08510638297874,0.5700000000000003,0.42000000000000015,2.19,1990.0,-0.12048192771084343,2.49,1.0,0.2901554404145079,1.93,52.0,0.16969696969696968,1.65,397.0,-0.2325581395348837,1.8,0.0,0.23287671232876717,2.096,0.3185592566540885,1.65,2.49,-10.843373493975903,34.54545454545456,1.982,0.2813380726297056,1.65,2.49,-10.843373493975903,34.54545454545456,1.8904999999999998,0.24972563892575655,1.46,2.49,-10.843373493975903,52.054794520547965,1.8,0
"Oct 04, 2010",2.22,1.8,1.71,1.8,1.0,2010-10-04,2.1260000000000003,1.9619999999999997,1.8905,2.266,1.9809515907663502,2.026290855185688,50.40431266846361,-0.04533926441933778,-0.09946921454162236,0.05412995012228458,2.3899512778515133,1.8905,1.3910487221484868,-65.02463054187191,-0.18918918918918926,-0.20972053098206914,-0.42000000000000015,-18.918918918918926,0.09000000000000008,5.000000000000004,-0.42000000000000015,-18.918918918918923,0.05263157894736847,609.0,1144.75,0.0008735531775496833,-0.999000999000999,-0.18147165931817047,9.090909090909099,-9.999999999999998,0.0,0.15000000000000013,-0.19999999999999996,2.22,1001.0,0.013698630136986356,2.19,1990.0,-0.12048192771084343,2.49,1.0,0.2901554404145079,1.65,1040.0,0.0,2.0,0.0,0.11111111111111116,2.1260000000000003,0.269313943196422,1.8,2.49,-27.710843373493983,0.0,1.9619999999999997,0.286968832995845,1.65,2.49,-27.710843373493983,9.090909090909099,1.8905,0.24972563892575655,1.46,2.49,-27.710843373493983,23.28767123287672,1.8,0
"Oct 08, 2010",1.8,1.8,1.8,1.8,431.0,2010-10-08,2.1000000000000005,1.957,1.8805,2.245,1.9531128844946042,2.009528569616378,52.23463687150838,-0.05641568512177386,-0.09085850865765266,0.0344428235358788,2.3787273841489753,1.8805,1.3822726158510248,-65.02463054187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8,1165.95,0.3696556456108752,430.0,-0.16328043601661307,-6.735751295336782,-2.702702702702705,-9.999999999999998,-0.1299999999999999,-0.050000000000000044,1.8,1.0,-0.18918918918918926,2.22,1001.0,0.013698630136986356,2.19,1990.0,-0.12048192771084343,1.93,52.0,0.16969696969696968,1.85,1001.0,-0.07499999999999996,2.1000000000000005,0.29774149861919713,1.8,2.49,-27.710843373493983,0.0,1.957,0.2895609703593382,1.65,2.49,-27.710843373493983,9.090909090909099,1.8805,0.2491136920744877,1.46,2.49,-27.710843373493983,23.28767123287672,2.0,1
"Oct 11, 2010",1.8,2.0,1.99,2.0,17959.0,2010-10-11,2.0020000000000002,1.988,1.888,2.235,1.9603262868800497,2.0088227496447946,57.49999999999999,-0.04849646276474484,-0.0823860994790711,0.033889636714326266,2.3888035648100527,1.888,1.387196435189947,-55.172413793103445,0.11111111111111116,0.10536051565782635,0.19999999999999996,11.111111111111116,0.010000000000000009,0.5000000000000004,0.19999999999999996,11.111111111111107,0.005025125628140708,4276.4,2060.95,8.713942599286737,40.66821345707657,0.010764888435457106,-19.678714859437758,18.343195266272193,8.108108108108103,-0.4900000000000002,0.31000000000000005,1.8,431.0,0.0,1.8,1.0,-0.18918918918918926,2.22,1001.0,0.013698630136986356,2.49,1.0,0.2901554404145079,1.69,1717.0,-0.0864864864864866,2.0020000000000002,0.2027806696901962,1.8,2.22,-9.909909909909919,11.111111111111107,1.988,0.27397485691593804,1.65,2.49,-19.678714859437758,21.212121212121218,1.888,0.2504017824050264,1.46,2.49,-19.678714859437758,36.986301369863014,2.0,0
"Oct 12, 2010",2.0,2.0,1.8,2.0,3569.0,2010-10-12,1.964,1.973,1.8815000000000002,2.23,1.9664299350523498,2.008169212634069,53.06748466257669,-0.04173927758171936,-0.07425673509960076,0.032517457517881404,2.3723542499938075,1.8815000000000002,1.3906457500061926,-55.172413793103445,0.0,0.0,0.0,0.0,0.19999999999999996,9.999999999999998,0.0,0.0,0.11111111111111108,4592.2,2239.3,1.5938016344393335,-0.8012695584386659,0.045737033097652834,-8.675799086757989,-6.976744186046507,-6.103286384976521,-0.18999999999999995,-0.1499999999999999,2.0,17959.0,0.11111111111111116,1.8,431.0,0.0,1.8,1.0,-0.18918918918918926,2.19,1990.0,-0.12048192771084343,2.15,11.0,0.2721893491124261,1.964,0.17458522274237329,1.8,2.22,-9.909909909909919,11.111111111111107,1.973,0.2681645431859113,1.65,2.49,-19.678714859437758,21.212121212121218,1.8815000000000002,0.24542712499690378,1.46,2.49,-19.678714859437758,36.986301369863014,1.7,0
"Oct 13, 2010",2.0,1.7,1.35,1.7,174.0,2010-10-13,1.86,1.9779999999999998,1.8745,2.214,1.9254407142750651,1.9853418635500641,45.535714285714285,-0.05990114927499901,-0.07138561793468041,0.011484468659681404,2.3717969037973767,1.8745,1.3772030962026234,-69.95073891625616,-0.15000000000000002,-0.16251892949777494,-0.30000000000000004,-15.000000000000002,0.34999999999999987,20.58823529411764,-0.30000000000000004,-15.000000000000002,0.25925925925925913,4426.8,2116.8,0.08219954648526076,-0.9512468478565425,0.0633411328183426,-23.423423423423433,3.030303030303033,-7.608695652173919,-0.5200000000000002,0.050000000000000044,2.0,3569.0,0.0,2.0,17959.0,0.11111111111111116,1.8,431.0,0.0,2.22,1001.0,0.013698630136986356,1.65,397.0,-0.2325581395348837,1.86,0.13416407864999885,1.7,2.0,-15.000000000000002,0.0,1.9779999999999998,0.26186510522255474,1.65,2.49,-31.726907630522096,3.030303030303033,1.8745,0.24864845189868828,1.46,2.49,-31.726907630522096,16.43835616438356,1.88,1
"Oct 14, 2010",1.7,2.0,1.4,1.88,12854.0,2010-10-14,1.8760000000000001,2.0010000000000003,1.8835000000000002,2.2016,1.9184498351558243,1.9775387625463556,50.442477876106196,-0.05908892739053129,-0.06892627982585059,0.009837352435319302,2.3739680900614863,1.8835000000000002,1.393031909938514,-61.083743842364534,0.10588235294117654,0.1006435257796875,0.17999999999999994,10.588235294117654,0.6000000000000001,31.914893617021285,0.17999999999999994,10.588235294117645,0.42857142857142866,6997.4,2588.75,4.96533075808788,72.8735632183908,0.06482632642021426,4.444444444444437,13.939393939393941,10.588235294117645,0.07999999999999985,0.22999999999999998,1.7,174.0,-0.15000000000000002,2.0,3569.0,0.0,2.0,17959.0,0.11111111111111116,1.8,1.0,-0.18918918918918926,1.65,1040.0,0.0,1.8760000000000001,0.12992305415130617,1.7,2.0,-6.000000000000005,10.588235294117645,2.0010000000000003,0.2389537379677824,1.7,2.49,-24.497991967871496,10.588235294117645,1.8835000000000002,0.24523404503074311,1.46,2.49,-24.497991967871496,28.767123287671232,1.7,0
"Oct 18, 2010",1.88,1.7,1.11,1.7,500.0,2010-10-18,1.8559999999999999,1.9780000000000002,1.8800000000000001,2.1778,1.8848421682087744,1.9569803356910702,50.146627565982406,-0.07213816748229585,-0.06956865735713964,-0.002569510125156202,2.3748577679762715,1.8800000000000001,1.385142232023729,-70.64676616915423,-0.0957446808510638,-0.10064352577968741,-0.17999999999999994,-9.57446808510638,0.5899999999999999,34.70588235294117,-0.17999999999999994,-9.57446808510638,0.5315315315315313,7011.2,2162.5,0.23121387283236994,-0.9611016026139723,0.1164739281202097,-5.55555555555556,-11.917098445595855,-3.9548022598870096,-0.10000000000000009,-0.22999999999999998,1.88,12854.0,0.10588235294117654,1.7,174.0,-0.15000000000000002,2.0,3569.0,0.0,1.8,431.0,0.0,1.93,52.0,0.16969696969696968,1.8559999999999999,0.1505988047761437,1.7,2.0,-15.000000000000002,0.0,1.9780000000000002,0.2569392491965058,1.7,2.49,-31.726907630522096,0.0,1.8800000000000001,0.24742888398813556,1.46,2.49,-31.726907630522096,16.43835616438356,2.0,1
"Oct 19, 2010",1.7,2.0,1.75,2.0,5643.0,2010-10-19,1.8559999999999999,1.9289999999999998,1.8980000000000001,2.1686,1.9025587577151168,1.9601669774917316,47.69230769230769,-0.05760821977661479,-0.06717656984103468,0.00956835006441989,2.382174827059437,1.8980000000000001,1.4138251729405635,-55.72139303482588,0.17647058823529416,0.16251892949777494,0.30000000000000004,17.647058823529417,0.25,12.5,0.30000000000000004,17.647058823529417,0.14285714285714285,4548.0,2418.1,2.3336503866672182,10.286,0.11487381517812707,0.0,-19.678714859437758,21.95121951219513,0.0,-0.4900000000000002,1.7,500.0,-0.0957446808510638,1.88,12854.0,0.10588235294117654,1.7,174.0,-0.15000000000000002,2.0,17959.0,0.11111111111111116,2.49,1.0,0.2901554404145079,1.8559999999999999,0.1505988047761437,1.7,2.0,0.0,17.647058823529417,1.9289999999999998,0.18513958697845298,1.7,2.22,-9.909909909909919,17.647058823529417,1.8980000000000001,0.2420874135297183,1.46,2.49,-19.678714859437758,36.986301369863014,1.75,0
"Oct 20, 2010",2.0,1.99,1.5,1.75,2.0,2010-10-20,1.8059999999999998,1.8850000000000002,1.9125,2.1482,1.879088179605099,1.9445990532330848,51.66666666666666,-0.06551087362798569,-0.06684343059842487,0.001332556970439186,2.3572056980688205,1.9125,1.4677943019311797,-68.15920398009952,-0.125,-0.13353139262452263,-0.25,-12.5,0.49,27.999999999999996,-0.25,-12.5,0.32666666666666666,3834.6,2417.15,0.0008274207227520013,-0.999645578592947,0.090463839567123,-12.5,-20.091324200913242,19.863013698630137,-0.25,-0.43999999999999995,2.0,5643.0,0.17647058823529416,1.7,500.0,-0.0957446808510638,1.88,12854.0,0.10588235294117654,2.0,3569.0,0.0,2.19,1990.0,-0.12048192771084343,1.8059999999999998,0.13107249902249732,1.7,2.0,-12.5,2.941176470588238,1.8850000000000002,0.16768025127173275,1.7,2.22,-21.171171171171178,2.941176470588238,1.9125,0.22235284903441027,1.65,2.49,-29.71887550200804,6.060606060606066,2.0,1
"Oct 21, 2010",1.75,2.75,1.7,2.0,501942.0,2010-10-21,1.866,1.8630000000000002,1.9225,2.1368,1.8976899981273916,1.9487028270676712,55.38461538461538,-0.051012828940279586,-0.06367731026679582,0.012664481326516236,2.3655456790042653,1.9225,1.479454320995735,-55.72139303482588,0.1428571428571428,0.13353139262452257,0.25,14.28571428571428,1.05,52.5,0.25,14.285714285714285,0.6176470588235294,104188.2,27514.25,16.84639846027982,20613.430000000386,0.0855123905094182,17.647058823529417,-9.909909909909919,11.111111111111107,0.30000000000000004,-0.2200000000000002,1.75,2.0,-0.125,2.0,5643.0,0.17647058823529416,1.7,500.0,-0.0957446808510638,1.7,174.0,-0.15000000000000002,2.22,1001.0,0.013698630136986356,1.866,0.13885243966168956,1.7,2.0,0.0,17.647058823529417,1.8630000000000002,0.12875903420254933,1.7,2.0,0.0,17.647058823529417,1.9225,0.22152283950213258,1.65,2.49,-19.678714859437758,21.212121212121218,2.0,0
