time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Oct-24,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,2649.0,2024-10-01,17.25800018310547,17.391000175476073,17.835500049591065,18.587399940490723,17.50919200674527,17.946619357055017,41.49306268419488,-0.437427350309747,-0.38387165927289885,-0.05355569103684815,19.06534751349311,17.835500049591065,16.605652585689022,-94.6523856903965,0.002932618571647616,0.0029283268344423626,0.05000114440917969,0.2932618571647616,0.35000038146972656,2.0467858108880606,-0.35000038146972656,-2.0057327574051578,0.020467858108880604,4196.8,20585.9,0.12868031030948365,-0.49781990521327013,-0.11398620710795128,0.4110375337747973,-6.301367772768622,-9.90515914704332,0.06999969482421875,-1.1499996185302734,17.049999237060547,5275.0,-0.025157263568648225,17.489999771118164,4034.0,0.0022922066722004253,17.450000762939453,5901.0,0.014534883076207317,17.030000686645508,8706.0,-0.0040935493136055046,18.25,0.0,0.0,17.25800018310547,0.20142014243054268,17.049999237060547,17.489999771118164,-2.2298421655353984,0.2932618571647513,17.391000175476073,0.5312135642093113,17.030000686645508,18.76000022888184,-8.84861315116868,0.4110375337747973,17.835500049591065,0.6149237319510217,17.030000686645508,18.979999542236328,-9.90515914704332,0.4110375337747973,16.90999984741211,0
02-Oct-24,16.940000534057617,17.450000762939453,16.899999618530273,16.90999984741211,10093.0,2024-10-02,17.2,17.37700023651123,17.732000064849853,18.535599937438963,17.41700859761709,17.8698327267111,38.72634486879194,-0.45282412909400804,-0.3976621532371207,-0.05516197585688737,18.903316851965876,17.732000064849853,16.56068327773383,-99.73261418465685,-0.011111142094681448,-0.01117333192982606,-0.1900005340576172,-1.1111142094681448,0.5500011444091797,3.2525201027328885,-0.030000686645507812,-0.1770996794550973,0.03254444714934326,5590.4,21079.95,0.47879620207827817,2.810117025292563,-0.06043190593138283,-1.6860517596731956,-0.8211108264693018,-10.906215725758232,-0.29000091552734375,-0.1399993896484375,17.100000381469727,2649.0,0.002932618571647616,17.049999237060547,5275.0,-0.025157263568648225,17.489999771118164,4034.0,0.0022922066722004253,17.200000762939453,3125.0,0.009982388105671314,17.049999237060547,65069.0,-0.06575346646243574,17.2,0.25651534545165317,16.90999984741211,17.489999771118164,-3.316180281853568,0.0,17.37700023651123,0.5429150076604807,16.90999984741211,18.76000022888184,-9.861409162573324,0.0,17.732000064849853,0.5856583935580119,16.90999984741211,18.76000022888184,-9.861409162573324,0.0,16.969999313354492,1
03-Oct-24,17.200000762939453,17.200000762939453,16.969999313354492,16.969999313354492,1305.0,2024-10-03,17.10399971008301,17.198000144958495,17.65550003051758,18.494999923706054,17.348237938499768,17.803178399795794,39.04109387711912,-0.45494046129602594,-0.40911781484890175,-0.04582264644712419,18.815417946377963,17.65550003051758,16.495582114657196,-98.12835029122768,0.003548164783192753,0.0035418848968588085,0.05999946594238281,0.3548164783192753,0.23000144958496094,1.3553415373680182,-0.23000144958496094,-1.337217670830231,0.013553415373680183,4671.2,20634.95,0.06324221769376713,-0.8707024670563757,-0.02076480568389596,-2.750724519189675,-9.541582588957343,-8.270273981867609,-0.48000144958496094,-1.7900009155273473,16.90999984741211,10093.0,-0.011111142094681448,17.100000381469727,2649.0,0.002932618571647616,17.049999237060547,5275.0,-0.025157263568648225,17.450000762939453,5901.0,0.014534883076207317,18.76000022888184,27174.0,0.10029331779114492,17.10399971008301,0.22777189569561587,16.90999984741211,17.489999771118164,-2.9731301576250817,0.3548164783192773,17.198000144958495,0.25502958318187147,16.90999984741211,17.68000030517578,-4.015842644603563,0.3548164783192773,17.65550003051758,0.5799589579301919,16.90999984741211,18.76000022888184,-9.541582588957343,0.3548164783192773,16.969999313354492,0
04-Oct-24,17.299999237060547,17.299999237060547,16.920000076293945,16.969999313354492,83.0,2024-10-04,16.999999618530275,17.127000045776366,17.6,18.461399917602538,17.29004738078511,17.74146143042977,39.04109387711912,-0.4514140496446579,-0.417577061808053,-0.03383698783660494,18.78043715996289,17.6,16.419562840037113,-98.12835029122768,0.0,0.0,0.0,0.0,0.37999916076660156,2.239240872965518,-0.3299999237060547,-1.9075140939840016,0.022458579140256972,3881.0,20589.1,0.004031259258539713,-0.9363984674329502,0.018354087819118556,-2.9731301576250817,-4.015842644603563,-6.1393839327186805,-0.5200004577636719,-0.7100009918212891,16.969999313354492,1305.0,0.003548164783192753,16.90999984741211,10093.0,-0.011111142094681448,17.100000381469727,2649.0,0.002932618571647616,17.489999771118164,4034.0,0.0022922066722004253,17.68000030517578,229924.0,-0.05756929160604973,16.999999618530275,0.07483333125098707,16.90999984741211,17.100000381469727,-0.760240147457008,0.3548164783192773,17.127000045776366,0.19849737714616986,16.90999984741211,17.489999771118164,-2.9731301576250817,0.3548164783192773,17.6,0.5902185799814447,16.90999984741211,18.76000022888184,-9.541582588957343,0.3548164783192773,17.200000762939453,1
07-Oct-24,17.200000762939453,17.200000762939453,17.0,17.200000762939453,4220.0,2024-10-07,17.029999923706054,17.13700008392334,17.555500030517578,18.451199951171876,17.2761940549627,17.701353232837896,41.35091738074365,-0.4251591778751944,-0.4190934850214813,-0.006065692853713112,18.725213964541396,17.555500030517578,16.38578609649376,-91.97857853559476,0.013553415373680266,0.013462389392533589,0.23000144958496094,1.3553415373680266,0.20000076293945312,1.162795081790876,0.0,0.0,0.011764750761144301,3670.0,20487.75,0.20597674219960707,49.8433734939759,0.04206745723444892,0.879774384698253,0.5847975394087778,-4.919841802882005,0.15000152587890625,0.10000038146972656,16.969999313354492,83.0,0.0,16.969999313354492,1305.0,0.003548164783192753,16.90999984741211,10093.0,-0.011111142094681448,17.049999237060547,5275.0,-0.025157263568648225,17.100000381469727,8167.0,-0.03280542498272809,17.029999923706054,0.1176865691392665,16.90999984741211,17.200000762939453,0.0,1.7149669907993832,17.13700008392334,0.19950243490840008,16.90999984741211,17.489999771118164,-1.6580846882433713,1.7149669907993832,17.555500030517578,0.5848569670119084,16.90999984741211,18.76000022888184,-8.315562083739739,1.7149669907993832,17.700000762939453,1
08-Oct-24,17.950000762939453,17.950000762939453,17.100000381469727,17.700000762939453,1101.0,2024-10-08,17.15,17.204000091552736,17.535500049591064,18.415599975585938,17.341395086959125,17.701253049882457,56.052152638959335,-0.35985796292333205,-0.4072463806018515,0.04738841767851942,18.67940799676414,17.535500049591064,16.391592102417988,-78.60959376021567,0.02906976615241441,0.028655254507355076,0.5,2.906976615241441,0.8500003814697266,4.802261835205517,-0.25,-1.3927576009699318,0.04970762353846626,3360.4,20249.9,0.054370638867352425,-0.7390995260663507,0.05198895256391224,3.5087740823673426,3.934233994596032,-2.2099425972376325,0.6000003814697266,0.6700000762939453,17.200000762939453,4220.0,0.013553415373680266,16.969999313354492,83.0,0.0,16.969999313354492,1305.0,0.003548164783192753,17.100000381469727,2649.0,0.002932618571647616,17.030000686645508,8706.0,-0.0040935493136055046,17.15,0.32687974973858575,16.90999984741211,17.700000762939453,0.0,4.671797295422476,17.204000091552736,0.26222167830139903,16.90999984741211,17.700000762939453,0.0,4.671797295422476,17.535500049591064,0.5719539735865388,16.90999984741211,18.76000022888184,-5.650316913698491,4.671797295422476,17.700000762939453,0
09-Oct-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,2024-10-09,17.30800018310547,17.254000091552733,17.516500091552736,18.37,17.3965651909561,17.70116028788668,35.51913992167364,-0.30459509693057996,-0.3867161238675972,0.08212102693701723,18.634661742026065,17.516500091552736,16.398338441079407,-78.60959376021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,19044.5,0.0,-1.0,0.04228717036033803,4.671797295422476,2.906976615241445,-2.1017652785957837,0.7900009155273438,0.5,17.700000762939453,1101.0,0.02906976615241441,17.200000762939453,4220.0,0.013553415373680266,16.969999313354492,83.0,0.0,16.90999984741211,10093.0,-0.011111142094681448,17.200000762939453,3125.0,0.009982388105671314,17.30800018310547,0.3699601194188316,16.969999313354492,17.700000762939453,0.0,4.301717614157406,17.254000091552733,0.30547641271509407,16.90999984741211,17.700000762939453,0.0,4.671797295422476,17.516500091552736,0.5590808252366642,16.90999984741211,18.76000022888184,-5.650316913698491,4.671797295422476,17.40999984741211,0
10-Oct-24,17.40999984741211,17.489999771118164,17.40999984741211,17.40999984741211,562.0,2024-10-10,17.39600028991699,17.25,17.476000118255616,18.34439998626709,17.398632061180102,17.679592847851527,45.29616377396811,-0.2809607866714252,-0.36556505642836284,0.08460426975693763,18.544445344197822,17.476000118255616,16.40755489231341,-67.92451698499792,-0.016384231809444483,-0.016519937667990824,-0.29000091552734375,-1.6384231809444483,0.07999992370605469,0.4595055968248396,0.0,0.0,0.004595055968248396,1193.2,18996.85,0.029583852059683582,-1.0,0.07136415285239757,2.5928140946438343,-0.22923159758421463,-4.445661341758032,0.4400005340576172,-0.04000091552734375,17.700000762939453,0.0,0.0,17.700000762939453,1101.0,0.02906976615241441,17.200000762939453,4220.0,0.013553415373680266,16.969999313354492,1305.0,0.003548164783192753,17.450000762939453,5901.0,0.014534883076207317,17.39600028991699,0.31816709816291,16.969999313354492,17.700000762939453,-1.6384231809444458,2.5928140946438343,17.25,0.30287551565460397,16.90999984741211,17.700000762939453,-1.6384231809444458,2.956830304623093,17.476000118255616,0.5342226129711034,16.90999984741211,18.76000022888184,-7.196163992532077,2.956830304623093,17.200000762939453,0
11-Oct-24,17.209999084472656,17.209999084472656,16.850000381469727,17.200000762939453,3008.0,2024-10-11,17.442000579833984,17.221000099182127,17.42350015640259,18.31819999694824,17.36807339991231,17.64406750822841,52.00000610351097,-0.2759941083161017,-0.3476508668059106,0.0716567584898089,18.433394065503617,17.42350015640259,16.413606247301562,-68.18179453700863,-0.012061980833611097,-0.012135316839364354,-0.20999908447265625,-1.2061980833611097,0.3599987030029297,2.0930156222935334,-0.009998321533203125,-0.058096002702428325,0.021364907706401436,1778.2,19071.65,0.1577210152241678,4.352313167259786,0.11182508300316553,1.3553415373680182,-1.6580846882433713,-5.753420477044092,0.23000144958496094,-0.28999900817871094,17.40999984741211,562.0,-0.016384231809444483,17.700000762939453,0.0,0.0,17.700000762939453,1101.0,0.02906976615241441,16.969999313354492,83.0,0.0,17.489999771118164,4034.0,0.0022922066722004253,17.442000579833984,0.25063921211304885,17.200000762939453,17.700000762939453,-2.824858635299655,0.0,17.221000099182127,0.29099299207727786,16.90999984741211,17.700000762939453,-2.824858635299655,1.7149669907993832,17.42350015640259,0.5049469545505131,16.90999984741211,18.76000022888184,-8.315562083739739,1.7149669907993832,17.200000762939453,0
14-Oct-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,2024-10-14,17.442000579833984,17.23600025177002,17.37100019454956,18.292600021362304,17.342216071147256,17.611173675244043,53.49794077177692,-0.26895760409678715,-0.33191221426408596,0.06295461016729881,18.306406909221934,17.37100019454956,16.435593479877184,-68.18179453700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2,19019.8,0.0,-1.0,0.16221115869865554,0.0,0.879774384698253,-5.753420477044092,0.0,0.15000152587890625,17.200000762939453,3008.0,-0.012061980833611097,17.40999984741211,562.0,-0.016384231809444483,17.700000762939453,0.0,0.0,17.200000762939453,4220.0,0.013553415373680266,17.049999237060547,5275.0,-0.025157263568648225,17.442000579833984,0.25063921211304885,17.200000762939453,17.700000762939453,-2.824858635299655,0.0,17.23600025177002,0.2850032990925016,16.90999984741211,17.700000762939453,-2.824858635299655,1.7149669907993832,17.37100019454956,0.4677033573361868,16.90999984741211,18.76000022888184,-8.315562083739739,1.7149669907993832,17.0,0
15-Oct-24,17.200000762939453,17.200000762939453,17.0,17.0,2193.0,2024-10-15,17.302000427246092,17.226000213623045,17.30850019454956,18.269800033569336,17.28956744481691,17.565901551151892,45.934948633456095,-0.276334106334982,-0.32079659267826516,0.04446248634328315,18.159883918437487,17.30850019454956,16.45711647066163,-86.36367577165231,-0.011627950817908794,-0.011696084120135277,-0.20000076293945312,-1.1627950817908794,0.20000076293945312,1.17647507611443,-0.20000076293945312,-1.162795081790876,0.011764750761144301,1152.6,19129.45,0.1146399922632381,-1.0,0.23353681461117334,-3.954806399811722,-0.5847975394087778,-6.8493150684931505,-0.7000007629394531,-0.10000038146972656,17.200000762939453,0.0,0.0,17.200000762939453,3008.0,-0.012061980833611097,17.40999984741211,562.0,-0.016384231809444483,17.700000762939453,1101.0,0.02906976615241441,17.100000381469727,2649.0,0.002932618571647616,17.302000427246092,0.26555614428147545,17.0,17.700000762939453,-3.954806399811722,0.0,17.226000213623045,0.291974517709812,16.90999984741211,17.700000762939453,-3.954806399811722,0.5322303571851549,17.30850019454956,0.42569186194396397,16.90999984741211,18.76000022888184,-9.38166421859762,0.5322303571851549,17.25,1
16-Oct-24,17.299999237060547,17.5,17.25,17.25,1407.0,2024-10-16,17.2120002746582,17.260000228881836,17.318500232696532,18.249800033569336,17.28348014561431,17.542501436251754,45.934948633456095,-0.2590212906374454,-0.3084415322701012,0.04942024163265579,18.161759221153236,17.318500232696532,16.47524124423983,-63.63641092598276,0.014705882352941124,0.014598799421152631,0.25,1.4705882352941124,0.25,1.4492753623188406,-0.049999237060546875,-0.2890129437314488,0.014492753623188406,1434.0,15946.35,0.08823335747678936,-0.35841313269493846,0.27389832321495317,-2.5423770821618943,2.010645509496701,1.1730250550670034,-0.4500007629394531,0.3400001525878906,17.0,2193.0,-0.011627950817908794,17.200000762939453,0.0,0.0,17.200000762939453,3008.0,-0.012061980833611097,17.700000762939453,0.0,0.0,16.90999984741211,10093.0,-0.011111142094681448,17.2120002746582,0.14652636533668412,17.0,17.40999984741211,-0.9190111936496792,1.4705882352941175,17.260000228881836,0.2700620955038985,16.969999313354492,17.700000762939453,-2.5423770821618943,1.6499746492338516,17.318500232696532,0.4216294942283518,16.90999984741211,18.76000022888184,-8.049041633577,2.010645509496701,17.200000762939453,0
17-Oct-24,17.25,17.25,17.200000762939453,17.200000762939453,1000.0,2024-10-17,17.17000045776367,17.28300037384033,17.240500259399415,18.214400062561037,17.270637163664333,17.5171310160064,44.129582167625614,-0.24649385234206633,-0.2960519962844942,0.04955814394242786,17.741467144806794,17.240500259399415,16.739533373992035,-68.18179453700863,-0.002898506496263553,-0.002902715301017406,-0.049999237060546875,-0.2898506496263553,0.049999237060546875,0.29069322582984636,-0.049999237060546875,-0.2898506496263587,0.0029069322582984634,1521.6,14637.65,0.06831697711039682,-0.2892679459843639,0.39263220737634563,-1.2061980833611055,1.3553415373680182,-8.315562083739739,-0.20999908447265625,0.23000144958496094,17.25,1407.0,0.014705882352941124,17.0,2193.0,-0.011627950817908794,17.200000762939453,0.0,0.0,17.40999984741211,562.0,-0.016384231809444483,16.969999313354492,1305.0,0.003548164783192753,17.17000045776367,0.0974681195699535,17.0,17.25,-0.2898506496263587,1.17647507611443,17.28300037384033,0.2517960279179179,16.969999313354492,17.700000762939453,-2.824858635299655,1.3553415373680182,17.240500259399415,0.2504834427036893,16.90999984741211,17.700000762939453,-2.824858635299655,1.7149669907993832,17.200000762939453,0
18-Oct-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,2024-10-18,17.17000045776367,17.30600051879883,17.216500282287598,18.160200080871583,17.259770025091274,17.493639886149587,53.69461414292507,-0.23386986105831298,-0.28361556923925796,0.04974570818094498,17.67281436785259,17.216500282287598,16.760186196722604,-68.18179453700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,3141.45,0.0,-1.0,-0.3509682703884497,0.0,1.3553415373680182,-2.7149294906731947,0.0,0.23000144958496094,17.200000762939453,1000.0,-0.002898506496263553,17.25,1407.0,0.014705882352941124,17.0,2193.0,-0.011627950817908794,17.200000762939453,3008.0,-0.012061980833611097,16.969999313354492,83.0,0.0,17.17000045776367,0.0974681195699535,17.0,17.25,-0.2898506496263587,1.17647507611443,17.30600051879883,0.22955037257417604,17.0,17.700000762939453,-2.824858635299655,1.17647507611443,17.216500282287598,0.2281570427824977,16.90999984741211,17.700000762939453,-2.824858635299655,1.7149669907993832,17.479999542236328,1
21-Oct-24,17.450000762939453,17.489999771118164,17.450000762939453,17.479999542236328,1500.0,2024-10-21,17.226000213623045,17.334000396728516,17.235500240325926,18.113800086975097,17.293651489267436,17.49262949030416,58.40706022748084,-0.1989780010367248,-0.2666880555987513,0.0677100545620265,17.702899934546412,17.235500240325926,16.76810054610544,-42.72736888283161,0.016278998074243267,0.0161479158631846,0.279998779296875,1.6278998074243267,0.03999900817871094,0.22882728390274093,0.029998779296875,0.1719127678239809,0.0022922066722003455,1220.0,2808.1,0.5341690110751042,-1.0,-0.346901182366696,1.6278998074243318,1.6278998074243318,2.2222172648509675,0.279998779296875,0.279998779296875,17.200000762939453,0.0,0.0,17.200000762939453,1000.0,-0.002898506496263553,17.25,1407.0,0.014705882352941124,17.200000762939453,0.0,0.0,17.200000762939453,4220.0,0.013553415373680266,17.226000213623045,0.171405723439812,17.0,17.479999542236328,0.0,2.823526719037224,17.334000396728516,0.2322451152971961,17.0,17.700000762939453,-1.242944696159376,2.823526719037224,17.235500240325926,0.2336998471102424,16.90999984741211,17.700000762939453,-1.242944696159376,3.370784742564329,17.479999542236328,0
22-Oct-24,17.700000762939453,17.700000762939453,17.700000762939453,17.479999542236328,5.0,2024-10-22,17.322000122070314,17.312000274658203,17.25800018310547,18.066000061035155,17.32232042049342,17.491693938595436,63.768110600437126,-0.16937351810201662,-0.24722514809940438,0.07785162999738776,17.727069058267602,17.25800018310547,16.788931307943336,-42.72736888283161,0.0,0.0,0.0,0.0,0.0,0.0,-0.220001220703125,-1.242944696159376,0.0,782.4,2373.05,0.0021069931101325295,-0.9966666666666667,-0.3225927195638861,2.823526719037224,-1.242944696159376,2.6423889456663257,0.4799995422363281,-0.220001220703125,17.479999542236328,1500.0,0.016278998074243267,17.200000762939453,0.0,0.0,17.200000762939453,1000.0,-0.002898506496263553,17.0,2193.0,-0.011627950817908794,17.700000762939453,1101.0,0.02906976615241441,17.322000122070314,0.14567029414109084,17.200000762939453,17.479999542236328,0.0,1.6278998074243318,17.312000274658203,0.2021989039771523,17.0,17.700000762939453,-1.242944696159376,2.823526719037224,17.25800018310547,0.23453443758106654,16.90999984741211,17.700000762939453,-1.242944696159376,3.370784742564329,17.34000015258789,0
23-Oct-24,17.479999542236328,17.600000381469727,17.229999542236328,17.34000015258789,3284.0,2024-10-23,17.34000015258789,17.276000213623046,17.26500015258789,18.013800048828124,17.325040379277183,17.480457361854135,58.60467220655437,-0.15541698257695202,-0.22886351499491392,0.0734465324179619,17.734602832715257,17.26500015258789,16.795397472460525,-55.45458170992011,-0.008009118610681987,-0.008041363887377214,-0.1399993896484375,-0.8009118610681987,0.37000083923339844,2.133799515441054,-0.1399993896484375,-0.8009118610681981,0.021474222232357357,1157.8,2381.0,1.379252414951701,655.8,-0.31165952886343684,0.5217400150022645,-2.0339016657295157,0.8139499037121659,0.09000015258789062,-0.3600006103515625,17.479999542236328,5.0,0.0,17.479999542236328,1500.0,0.016278998074243267,17.200000762939453,0.0,0.0,17.25,1407.0,0.014705882352941124,17.700000762939453,0.0,0.0,17.34000015258789,0.1399993896486077,17.200000762939453,17.479999542236328,-0.8009118610681981,0.8139499037121659,17.276000213623046,0.15101108908446711,17.0,17.479999542236328,-0.8009118610681981,2.0000008975758274,17.26500015258789,0.23480134006368225,16.90999984741211,17.700000762939453,-2.0339016657295157,2.542875866681856,17.600000381469727,1
24-Oct-24,17.700000762939453,17.700000762939453,17.350000381469727,17.600000381469727,547.0,2024-10-24,17.420000076293945,17.295000267028808,17.272500133514406,17.97180004119873,17.367341918076036,17.48931240034418,63.070562406710074,-0.12197048226814289,-0.20748490844955972,0.08551442618141683,17.759029550564296,17.272500133514406,16.785970716464515,-31.81820546299138,0.014994246055011207,0.014882943566363308,0.26000022888183594,1.4994246055011207,0.35000038146972656,1.9886384879754133,-0.10000038146972656,-0.5649738822560335,0.020172932206015196,1067.2,2113.3,0.25883689017176925,-0.8334348355663824,-0.4220361705774856,2.3255790743460065,1.0913299007630928,0.8595966302124447,0.39999961853027344,0.1900005340576172,17.34000015258789,3284.0,-0.008009118610681987,17.479999542236328,5.0,0.0,17.479999542236328,1500.0,0.016278998074243267,17.200000762939453,1000.0,-0.002898506496263553,17.40999984741211,562.0,-0.016384231809444483,17.420000076293945,0.15362264429416086,17.200000762939453,17.600000381469727,0.0,2.3255790743460065,17.295000267028808,0.17908698316527258,17.0,17.600000381469727,0.0,3.5294140086454506,17.272500133514406,0.243264708524945,16.90999984741211,17.700000762939453,-0.5649738822560335,4.0804289786153625,17.40999984741211,0
25-Oct-24,17.399999618530273,17.989999771118164,17.399999618530273,17.40999984741211,507.0,2024-10-25,17.461999893188477,17.316000175476074,17.268500137329102,17.940000038146973,17.37390467643543,17.483437396423287,54.43036242859512,-0.10953271998785752,-0.1878944707572193,0.07836175076936178,17.748775656815535,17.268500137329102,16.78822461784267,-50.87721352946688,-0.0107954846556515,-0.010854178702806496,-0.1900005340576172,-1.07954846556515,0.5900001525878906,3.3888578848872912,0.010000228881835938,0.05747258104066917,0.03390805548981536,1168.6,1936.95,0.2617517230697746,-0.07312614259597805,-0.4894119581550955,1.220924855568249,1.220924855568249,-0.4574038007602568,0.20999908447265625,0.20999908447265625,17.600000381469727,547.0,0.014994246055011207,17.34000015258789,3284.0,-0.008009118610681987,17.479999542236328,5.0,0.0,17.200000762939453,0.0,0.0,17.200000762939453,3008.0,-0.012061980833611097,17.461999893188477,0.09654021307865285,17.34000015258789,17.600000381469727,-1.079548465565151,0.40368912461498285,17.316000175476074,0.17902183728259527,17.0,17.600000381469727,-1.079548465565151,2.411763808306526,17.268500137329102,0.24013775974321708,16.90999984741211,17.700000762939453,-1.6384231809444458,2.956830304623093,16.81999969482422,0
28-Oct-24,17.200000762939453,17.200000762939453,16.799999237060547,16.81999969482422,29580.0,2024-10-28,17.329999923706055,17.27800006866455,17.257000160217284,17.869800033569337,17.288688525418323,17.434293862971504,32.11379277192134,-0.1456053375531816,-0.17943664411641175,0.033831306563230135,17.769254567297608,17.257000160217284,16.74474575313696,-98.31929001783931,-0.03388857884887286,-0.03447610861453927,-0.5900001525878906,-3.3888578848872863,0.40000152587890625,2.378130399146161,-0.3800010681152344,-2.2093084375555154,0.02380961571691675,6784.6,3152.2,9.383922339953049,57.34319526627219,-0.5214410637127557,-3.7757429330439867,-2.2093084375555154,-1.348970982569853,-0.6599998474121094,-0.3800010681152344,17.40999984741211,507.0,-0.0107954846556515,17.600000381469727,547.0,0.014994246055011207,17.34000015258789,3284.0,-0.008009118610681987,17.479999542236328,1500.0,0.016278998074243267,17.200000762939453,0.0,0.0,17.329999923706055,0.30083232812573535,16.81999969482422,17.600000381469727,-4.431821987155958,0.0,17.27800006866455,0.23724340429597307,16.81999969482422,17.600000381469727,-4.431821987155958,0.0,17.257000160217284,0.25612720354016216,16.81999969482422,17.700000762939453,-4.97175723267648,0.0,16.15999984741211,0
29-Oct-24,16.81999969482422,16.979999542236328,16.0,16.15999984741211,32373.0,2024-10-29,17.06599998474121,17.194000053405762,17.210000133514406,17.817800025939942,17.115044113417365,17.339901713670805,25.32048969970252,-0.22485760025343993,-0.1885208353438174,-0.03633676490962254,17.917999902922503,17.210000133514406,16.50200036410631,-91.9598057379571,-0.039238992829185526,-0.04002959275054705,-0.6599998474121094,-3.9238992829185526,0.9799995422363281,6.064353660209142,-0.6599998474121094,-3.923899282918547,0.06124997138977051,13258.2,4638.4,6.979346326319421,0.09442190669371198,-0.7599484834148268,-7.551485866087973,-4.9411773681640625,-5.497079023905994,-1.3199996948242188,-0.8400001525878906,16.81999969482422,29580.0,-0.03388857884887286,17.40999984741211,507.0,-0.0107954846556515,17.600000381469727,547.0,0.014994246055011207,17.479999542236328,5.0,0.0,17.0,2193.0,-0.011627950817908794,17.06599998474121,0.5830782135965195,16.15999984741211,17.600000381469727,-8.181821038900267,0.0,17.194000053405762,0.4227739515319858,16.15999984741211,17.600000381469727,-8.181821038900267,0.0,17.210000133514406,0.3539998847040495,16.15999984741211,17.700000762939453,-8.700569769193583,0.0,16.399999618530273,1
30-Oct-24,16.399999618530273,16.600000381469727,16.399999618530273,16.399999618530273,9843.0,2024-10-30,16.87799987792969,17.10900001525879,17.18450012207031,17.771600036621095,17.00503726805012,17.27027933625299,33.55047301658898,-0.2652420682028698,-0.20386508191562785,-0.06137698628724192,17.97044214483886,17.18450012207031,16.398558099301763,-79.89951434489276,0.01485147112526719,0.014742267919173921,0.23999977111816406,1.485147112526719,0.20000076293945312,1.2195168755581758,0.0,0.0,0.012195168755581758,14570.0,4625.9,2.127802157418016,-0.6959503289778519,-0.7223767062744044,-5.420994958395821,-4.927538443302763,-3.015968264245052,-0.9400005340576172,-0.8500003814697266,16.15999984741211,32373.0,-0.039238992829185526,16.81999969482422,29580.0,-0.03388857884887286,17.40999984741211,507.0,-0.0107954846556515,17.34000015258789,3284.0,-0.008009118610681987,17.25,1407.0,0.014705882352941124,16.87799987792969,0.6228324428951635,16.15999984741211,17.600000381469727,-6.818186005284872,1.4851471125267248,17.10900001525879,0.4903163331020507,16.15999984741211,17.600000381469727,-6.818186005284872,1.4851471125267248,17.18450012207031,0.392971011384274,16.15999984741211,17.700000762939453,-7.34463891736741,1.4851471125267248,16.399999618530273,0
31-Oct-24,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,1760.0,2024-10-31,16.637999725341796,17.028999900817873,17.1560001373291,17.719400024414064,16.911954552739374,17.205814171977234,36.01395966422646,-0.2938596192378604,-0.2218639893800744,-0.07199562985778601,18.01283440374411,17.1560001373291,16.29916587091409,-79.89951434489276,0.0,0.0,0.0,0.0,0.1999988555908203,1.2195052453833148,0.1999988555908203,1.2345607788386979,0.012345607788386979,14812.6,4648.65,0.3786045411033311,-0.8211927257949811,-0.6427011101138111,-6.818186005284872,-4.651169237927759,-3.3588669292146593,-1.2000007629394531,-0.8000011444091797,16.399999618530273,9843.0,0.01485147112526719,16.15999984741211,32373.0,-0.039238992829185526,16.81999969482422,29580.0,-0.03388857884887286,17.600000381469727,547.0,0.014994246055011207,17.200000762939453,1000.0,-0.002898506496263553,16.637999725341796,0.4926662567991233,16.15999984741211,17.40999984741211,-5.801265007087098,1.4851471125267248,17.028999900817873,0.5368727556607519,16.15999984741211,17.600000381469727,-6.818186005284872,1.4851471125267248,17.1560001373291,0.42841713320750474,16.15999984741211,17.700000762939453,-7.34463891736741,1.4851471125267248,16.399999618530273,0
