time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jul-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,2024-07-09,14.0,13.536000061035157,13.534000015258789,13.682199974060058,13.732205029837585,13.67005714062912,66.66666666666666,0.06214788920846459,-0.049345868320309585,0.11149375752877418,14.345999437150624,13.534000015258789,12.722000593366953,-28.71286100341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.2,2668.3,0.0,-1.0,-0.056887269517078835,8.71559900590387,3.7956238321405094,-0.9059241183630208,1.1400003433227521,0.5200004577636719,14.220000267028809,1057.0,0.02008613307560858,13.9399995803833,15000.0,0.0,13.9399995803833,2099.0,0.019005794547325428,13.079999923706056,300.0,0.0,13.699999809265137,505.0,0.00292825492678217,14.0,0.22715641105620513,13.68000030517578,14.220000267028809,0.0,3.9473680541419434,13.536000061035157,0.5127528768304476,13.0,14.220000267028809,0.0,9.384617438683144,13.534000015258789,0.4059997109459178,13.0,14.220000267028809,0.0,9.384617438683144,13.079999923706056,0
10-Jul-24,13.210000038146973,13.210000038146973,13.079999923706056,13.079999923706056,6010,2024-07-10,13.879999923706055,13.544000053405762,13.497499990463258,13.653999977111816,13.631865782740427,13.62634919863482,40.7643362399128,0.005516584105606626,-0.03837337783512635,0.043889961940732976,14.32278136056143,13.497499990463258,12.672218620365085,-85.14850877474586,-0.0801687990095199,-0.08356510295730953,-1.1400003433227521,-8.01687990095199,0.1300001144409162,0.993884672776682,-0.1300001144409162,-0.984103815787361,0.00993884672776682,4833.2,2915.2,2.061608122941822,-1.0,-0.08608004081998409,-4.385967602959154,0.6153840285081267,-5.286028050178033,-0.600000381469723,0.07999992370605646,14.220000267028809,0.0,0.0,14.220000267028809,1057.0,0.02008613307560858,13.9399995803833,15000.0,0.0,13.68000030517578,505.0,0.045871589064942375,13.0,6582.0,-0.05109487730005191,13.879999923706055,0.46861508311090183,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.544000053405762,0.5040105461105905,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.497499990463258,0.41264068504908635,13.0,14.220000267028809,-8.016879900951993,0.6153840285081267,13.079999923706056,0
11-Jul-24,13.970000267028809,13.970000267028809,13.970000267028809,13.079999923706056,102,2024-07-11,13.707999992370606,13.542000007629394,13.465000009536743,13.635599975585938,13.546963342888986,13.585878881973429,40.7643362399128,-0.03891553908444223,-0.03848181008498953,-0.00043372899945270244,14.30282924137225,13.465000009536743,12.627170777701236,-85.14850877474586,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900003433227521,-6.370796895568283,0.0,4433.8,2830.3,0.03603858248242236,-0.9830282861896839,-0.03749156486008347,-6.16929470993282,-0.15267524565848878,-4.7341561558741345,-0.8599996566772443,-0.020000457763671875,13.079999923706056,6010.0,-0.0801687990095199,14.220000267028809,0.0,0.0,14.220000267028809,1057.0,0.02008613307560858,13.9399995803833,2099.0,0.019005794547325428,13.100000381469728,5567.0,0.0076923370361330345,13.707999992370606,0.5845683329982955,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.542000007629394,0.5060039619044747,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.465000009536743,0.4189146159177532,13.0,14.220000267028809,-8.016879900951993,0.6153840285081267,13.079999923706056,0
12-Jul-24,13.989999771118164,13.989999771118164,13.989999771118164,13.079999923706056,100,2024-07-12,13.536000061035157,13.539999961853027,13.469000005722046,13.637199974060058,13.475122816860843,13.548406366546217,40.7643362399128,-0.07328354968537454,-0.04544215800506653,-0.02784139168030801,14.29820123340942,13.469000005722046,12.639798778034672,-85.14850877474586,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099998474121076,-6.5046451915658245,0.0,1453.8,2685.3,0.03723978698841842,-0.019607843137254943,0.0008111814660699857,-6.16929470993282,-0.15267524565848878,0.6153840285081267,-0.8599996566772443,-0.020000457763671875,13.079999923706056,102.0,0.0,13.079999923706056,6010.0,-0.0801687990095199,14.220000267028809,0.0,0.0,13.9399995803833,15000.0,0.0,13.100000381469728,7.0,0.0,13.536000061035157,0.6244039035922796,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.539999961853027,0.5079808057786828,13.079999923706056,14.220000267028809,-8.016879900951993,0.0,13.469000005722046,0.414600613843687,13.0,14.220000267028809,-8.016879900951993,0.6153840285081267,13.699999809265137,1
15-Jul-24,13.050000190734863,14.0,13.050000190734863,13.699999809265137,20101,2024-07-15,13.431999969482423,13.601999950408935,13.503999996185303,13.651199970245361,13.509719277230733,13.559635510451322,50.0,-0.049916233220589135,-0.046336973048171054,-0.0035792601724180806,14.308576331671103,13.503999996185303,12.699423660699503,-61.11112582830579,0.04740060314797079,0.04631147871564392,0.6199998855590803,4.740060314797079,0.9499998092651367,6.9343052736589375,0.6499996185302734,4.980839915939274,0.07279691918622423,5262.6,3689.75,5.4477945660275084,200.01,0.05085818368354474,-3.656824528824873,4.740060314797089,5.3846139174241285,-0.5200004577636719,0.6199998855590803,13.079999923706056,100.0,0.0,13.079999923706056,102.0,0.0,13.079999923706056,6010.0,-0.0801687990095199,14.220000267028809,1057.0,0.02008613307560858,13.079999923706056,5649.0,-0.0015267524565848456,13.431999969482423,0.515868316455439,13.079999923706056,14.220000267028809,-3.656824528824873,4.740060314797089,13.601999950408935,0.48281126075693714,13.079999923706056,14.220000267028809,-3.656824528824873,4.740060314797089,13.503999996185303,0.40228816774289994,13.0,14.220000267028809,-3.656824528824873,5.3846139174241285,13.699999809265137,0
16-Jul-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,2024-07-16,13.327999877929688,13.663999938964844,13.508999967575074,13.665199966430665,13.538993205236025,13.570032865919012,61.58939539918674,-0.031039660682987247,-0.04327751057513429,0.012237849892147046,14.317322400204588,13.508999967575074,12.700677534945559,-62.857164655412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.6,3559.05,0.0,-1.0,0.03553677676632269,-3.656824528824873,4.740060314797089,0.7352898896360297,-0.5200004577636719,0.6199998855590803,13.699999809265137,20101.0,0.04740060314797079,13.079999923706056,100.0,0.0,13.079999923706056,102.0,0.0,14.220000267028809,0.0,0.0,13.079999923706056,300.0,0.0,13.327999877929688,0.33958792295430373,13.079999923706056,13.699999809265137,0.0,4.740060314797089,13.663999938964844,0.446796048459593,13.079999923706056,14.220000267028809,-3.656824528824873,4.740060314797089,13.508999967575074,0.40416121631475765,13.0,14.220000267028809,-3.656824528824873,5.3846139174241285,13.699999809265137,0
18-Jul-24,14.399999618530272,14.399999618530272,13.100000381469728,13.170000076293944,51010,2024-07-18,13.469999885559082,13.588999938964843,13.494499969482423,13.677199954986571,13.503184471130382,13.549314863899193,51.014488106439934,-0.046130392768811035,-0.03946714050550895,-0.006663252263302083,14.318852269039736,13.494499969482423,12.67014766992511,-93.14286368233827,-0.03868611243430542,-0.0394542973636266,-0.5299997329711932,-3.868611243430542,1.2999992370605433,9.870912904553034,-1.2299995422363281,-8.541663714029093,0.09923658009196885,14242.2,5754.7,8.86405894312475,-1.0,-0.15217271664678056,0.6880745650829228,-5.523669492593951,-3.587114030685706,0.09000015258788707,-0.7699995040893572,13.699999809265137,0.0,0.0,13.699999809265137,0.0,0.0,13.699999809265137,20101.0,0.04740060314797079,13.079999923706056,102.0,0.0,13.9399995803833,2099.0,0.019005794547325428,13.469999885559082,0.31654373729103963,13.079999923706056,13.699999809265137,-3.868611243430537,0.6880745650829228,13.588999938964843,0.46059025191963643,13.079999923706056,14.220000267028809,-7.3839674473807655,0.6880745650829228,13.494499969482423,0.4121761497786565,13.0,14.220000267028809,-7.3839674473807655,1.3076928945687964,13.529999732971191,1
19-Jul-24,13.890000343322754,13.890000343322754,13.420000076293944,13.529999732971191,28601,2024-07-19,13.55999984741211,13.547999954223632,13.487999963760377,13.688799953460693,13.507309896028968,13.54788411346008,55.93667300520392,-0.04057421743111256,-0.039688555890629675,-0.0008856615404828835,14.308900549138997,13.487999963760377,12.667099378381756,-72.57145472935268,0.027334825709321553,0.02696790089844273,0.35999965667724787,2.7334825709321553,0.47000026702881037,3.473764052511169,-0.3600006103515625,-2.591796986705066,0.03502237439320532,19942.4,7174.75,3.9863409874908533,-0.4393060184277593,-0.12250843377304503,3.4403655343266477,-2.9411754645177384,-0.9516845965817967,0.44999980926513494,-0.4099998474121094,13.170000076293944,51010.0,-0.03868611243430542,13.699999809265137,0.0,0.0,13.699999809265137,0.0,0.0,13.079999923706056,100.0,0.0,13.9399995803833,15000.0,0.0,13.55999984741211,0.23010855929819957,13.170000076293944,13.699999809265137,-1.2408764865746669,2.7334825709321655,13.547999954223632,0.4438168678901246,13.079999923706056,14.220000267028809,-4.852324339666057,3.4403655343266477,13.487999963760377,0.41045029268931,13.0,14.220000267028809,-4.852324339666057,4.076921022855318,13.529999732971191,0
22-Jul-24,13.210000038146973,13.210000038146973,13.210000038146973,13.529999732971191,200,2024-07-22,13.525999832153321,13.478999900817872,13.48149995803833,13.700399951934815,13.510800640173926,13.546559344534977,55.93667300520392,-0.035758704361050775,-0.0389025855847139,0.003143881223663124,14.298716598999828,13.48149995803833,12.664283317076833,-72.57145472935268,0.0,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,2.4224049500389446,0.0,15962.2,7169.75,0.027894975417552915,-0.993007237509178,-0.11416924894595229,-1.2408764865746669,-4.852324339666057,-0.9516845965817967,-0.1700000762939453,-0.6900005340576172,13.529999732971191,28601.0,0.027334825709321553,13.170000076293944,51010.0,-0.03868611243430542,13.699999809265137,0.0,0.0,13.699999809265137,20101.0,0.04740060314797079,14.220000267028809,1057.0,0.02008613307560858,13.525999832153321,0.21640229239126232,13.170000076293944,13.699999809265137,-1.2408764865746669,2.7334825709321655,13.478999900817872,0.3762224849842,13.079999923706056,14.220000267028809,-4.852324339666057,3.4403655343266477,13.48149995803833,0.40860832048074897,13.0,14.220000267028809,-4.852324339666057,4.076921022855318,13.529999732971191,0
23-Jul-24,13.9399995803833,13.9399995803833,13.9399995803833,13.529999732971191,100,2024-07-23,13.49199981689453,13.40999984741211,13.472999954223633,13.710999946594239,13.51375434675812,13.545332706641362,47.6488935433251,-0.03157835988324287,-0.03743774044441969,0.005859380561176825,14.28416149613891,13.472999954223633,12.661838412308356,-72.57145472935268,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,-2.9411754645177384,0.0,15982.2,7149.5,0.013986992097349465,-0.5,-0.10377885917722196,-1.2408764865746669,-4.852324339666057,-1.2408764865746669,-0.1700000762939453,-0.6900005340576172,13.529999732971191,200.0,0.0,13.529999732971191,28601.0,0.027334825709321553,13.170000076293944,51010.0,-0.03868611243430542,13.699999809265137,0.0,0.0,14.220000267028809,0.0,0.0,13.49199981689453,0.1944735268567397,13.170000076293944,13.699999809265137,-1.2408764865746669,2.7334825709321655,13.40999984741211,0.2748331999846448,13.079999923706056,13.699999809265137,-1.2408764865746669,3.4403655343266477,13.472999954223633,0.4055807709576386,13.0,14.220000267028809,-4.852324339666057,4.076921022855318,13.800000190734863,1
24-Jul-24,13.890000343322754,13.890000343322754,13.800000190734863,13.800000190734863,5113,2024-07-24,13.511999893188477,13.48199987411499,13.512999963760375,13.707199954986573,13.557792168908387,13.564196964722361,47.812510058281404,-0.006404795813974573,-0.03123115151833067,0.024826355704356096,14.304616518514717,13.512999963760375,12.721383409006034,-57.14285714285714,0.019955688329077237,0.01975918353788315,0.2700004577636719,1.9955688329077237,0.09000015258789062,0.6521750097388805,-0.09000015258789062,-0.6479492466762665,0.006521750097388805,17004.8,7076.05,0.7225782746023558,50.13,-0.11528046922770803,0.7299298019120962,5.504589229575497,6.15384762103741,0.10000038146972656,0.7200002670288068,13.529999732971191,100.0,0.0,13.529999732971191,200.0,0.0,13.529999732971191,28601.0,0.027334825709321553,13.699999809265137,0.0,0.0,13.079999923706056,6010.0,-0.0801687990095199,13.511999893188477,0.2240982088243941,13.170000076293944,13.800000190734863,0.0,4.78359993007838,13.48199987411499,0.2730811580663701,13.079999923706056,13.800000190734863,0.0,5.504589229575497,13.512999963760375,0.39580827737717106,13.079999923706056,14.220000267028809,-2.953586978952301,5.504589229575497,13.989999771118164,1
25-Jul-24,13.979999542236328,14.0,13.949999809265137,13.989999771118164,1130,2024-07-25,13.67599983215332,13.572999858856202,13.557499933242799,13.719799957275391,13.62428564617143,13.595737913344273,50.73746586535527,0.028547732827156835,-0.01927537464923317,0.04782310747639,14.35142089867607,13.557499933242799,12.763578967809527,-46.28573826381138,0.013768085344727954,0.013674166332475217,0.18999958038330078,1.3768085344727954,0.05000019073486328,0.35739951074257215,0.010000228881835938,0.07153239777743396,0.0035842431124375198,7028.8,6854.2,0.16486242012196903,-0.7789947193428516,-0.1476401594538217,6.226269476643538,6.957185418348767,6.793888272761897,0.8199996948242205,0.9099998474121076,13.800000190734863,5113.0,0.019955688329077237,13.529999732971191,100.0,0.0,13.529999732971191,200.0,0.0,13.170000076293944,51010.0,-0.03868611243430542,13.079999923706056,102.0,0.0,13.67599983215332,0.21090290268028664,13.529999732971191,13.989999771118164,0.0,3.399852529383284,13.572999858856202,0.27584412527028773,13.079999923706056,13.989999771118164,0.0,6.957185418348767,13.557499933242799,0.3969604827166357,13.079999923706056,14.220000267028809,-1.61744368207879,6.957185418348767,13.350000381469728,0
26-Jul-24,14.199999809265137,14.199999809265137,13.119999885559082,13.350000381469728,3708,2024-07-26,13.639999961853027,13.599999904632568,13.569999933242798,13.709399967193603,13.582087913140398,13.577535133205417,38.39999857584601,0.004552779934980933,-0.014509743732390348,0.01906252366737128,14.341137179003526,13.569999933242798,12.79886268748207,-77.77775423025365,-0.0457469192365314,-0.04682635889623148,-0.6399993896484357,-4.57469192365314,1.0799999237060547,8.089886837794646,-0.8499994277954084,-5.985911543750905,0.08231706807366582,2050.2,7039.25,0.5267606634229499,2.28141592920354,-0.17958327609819877,-1.330372173347672,2.0642236952488497,1.9083968909926992,-0.17999935150146307,0.2700004577636719,13.989999771118164,1130.0,0.013768085344727954,13.800000190734863,5113.0,0.019955688329077237,13.529999732971191,100.0,0.0,13.529999732971191,28601.0,0.027334825709321553,13.079999923706056,100.0,0.0,13.639999961853027,0.2531796778043584,13.350000381469728,13.989999771118164,-4.574691923653142,0.0,13.599999904632568,0.23194818366572875,13.170000076293944,13.989999771118164,-4.574691923653142,1.3667449060975037,13.569999933242798,0.3855686228803645,13.079999923706056,14.220000267028809,-6.118142540238235,2.0642236952488497,14.640000343322754,1
29-Jul-24,13.90999984741211,14.6899995803833,13.880000114440918,14.640000343322754,16431,2024-07-29,13.86200008392334,13.69399995803833,13.647999954223632,13.720199966430664,13.744843671629992,13.656236259880776,54.16666824350944,0.08860741174921571,0.006113687363930864,0.08249372438528485,14.51950450913066,13.647999954223632,12.776495399316603,-3.0487351017408053,0.0966292078645623,0.09224111856340332,1.2899999618530256,9.66292078645623,0.8099994659423828,5.532783107562018,0.7300004959106445,5.24802662773902,0.0583573097452391,5296.4,7578.35,2.168150059049793,3.431229773462783,-0.07822145067687443,8.203995803832925,6.861317862368923,11.926608782232245,1.1100006103515625,0.9400005340576172,13.350000381469728,3708.0,-0.0457469192365314,13.989999771118164,1130.0,0.013768085344727954,13.800000190734863,5113.0,0.019955688329077237,13.529999732971191,200.0,0.0,13.699999809265137,20101.0,0.04740060314797079,13.86200008392334,0.49946977851568547,13.350000381469728,14.640000343322754,0.0,9.662920786456239,13.69399995803833,0.40379319105738687,13.170000076293944,14.640000343322754,0.0,11.161733170182869,13.647999954223632,0.435752277453514,13.079999923706056,14.640000343322754,0.0,11.926608782232245,14.789999961853027,1
30-Jul-24,15.25,15.25,14.300000190734863,14.789999961853027,38901,2024-07-30,14.114000129699708,13.80299997329712,13.73349995613098,13.735999965667725,13.90563694704892,13.740218756323165,71.11112053012069,0.16541819072575592,0.03797458803629588,0.12744360268946003,14.700650505022132,13.73349995613098,12.76634940723983,-20.909094455813882,0.010245875342392852,0.010193742159294542,0.14999961853027344,1.0245875342392852,0.9499998092651367,6.423257685702604,-0.46000003814697266,-3.016393692767034,0.06643355220936659,13056.6,9508.4,4.091224601405074,1.367536972795326,0.14702336362078994,9.312640456387795,7.956205604110574,13.07339486331177,1.260000228881836,1.0900001525878906,14.640000343322754,16431.0,0.0966292078645623,13.350000381469728,3708.0,-0.0457469192365314,13.989999771118164,1130.0,0.013768085344727954,13.529999732971191,100.0,0.0,13.699999809265137,0.0,0.0,14.114000129699708,0.598188863079828,13.350000381469728,14.789999961853027,0.0,10.786513402516972,13.80299997329712,0.5322708632914841,13.170000076293944,14.789999961853027,0.0,12.3006824310889,13.73349995613098,0.48357527444557574,13.079999923706056,14.789999961853027,0.0,13.07339486331177,14.859999656677246,1
31-Jul-24,15.050000190734863,15.329999923706056,14.600000381469728,14.859999656677246,39114,2024-07-31,14.326000022888184,13.91899995803833,13.792499923706055,13.735199966430663,14.052461979299432,13.823165489682726,71.60194910756178,0.229296489616706,0.07623896835237791,0.1530575212643281,14.882123259325304,13.792499923706055,12.702876588086806,-20.614049213783332,0.004732907032100497,0.0047217420423261575,0.06999969482421875,0.47329070321004973,0.7299995422363281,4.912513856676353,-0.1900005340576172,-1.262462004316691,0.04999996733992152,19856.8,11438.85,3.4193996774151247,0.005475437649417714,0.30574913051293745,7.681155444143053,8.467152288773145,8.625726061241519,1.0599994659423828,1.1599998474121094,14.789999961853027,38901.0,0.010245875342392852,14.640000343322754,16431.0,0.0966292078645623,13.350000381469728,3708.0,-0.0457469192365314,13.800000190734863,5113.0,0.019955688329077237,13.699999809265137,0.0,0.0,14.326000022888184,0.645081239587752,13.350000381469728,14.859999656677246,0.0,11.310855670861628,13.91899995803833,0.6255566214231298,13.170000076293944,14.859999656677246,0.0,12.832191120676672,13.792499923706055,0.5448116678096242,13.079999923706056,14.859999656677246,0.0,13.608560729003802,15.0600004196167,1
01-Aug-24,14.100000381469728,15.359999656677246,14.100000381469728,15.0600004196167,893,2024-08-01,14.54000015258789,14.107999992370605,13.848499965667724,13.749799976348877,14.207467893194396,13.914782891900058,72.9166790843046,0.2926850012943376,0.11952817494076985,0.17315682635356777,15.07639131853918,13.848499965667724,12.620608612796268,-12.986982961840631,0.013459001854659203,0.013369234048948237,0.20000076293945312,1.3459001854659203,1.2599992752075178,8.3665288187262,0.9600000381469709,6.808510724642295,0.08936164830629462,19809.4,11378.55,0.07848100153358732,-0.9771692999948868,0.20669675912920493,7.648324989307804,14.350799790235113,8.034439547684709,1.0700006484985352,1.8900003433227557,14.859999656677246,39114.0,0.004732907032100497,14.789999961853027,38901.0,0.010245875342392852,14.640000343322754,16431.0,0.0966292078645623,13.989999771118164,1130.0,0.013768085344727954,13.170000076293944,51010.0,-0.03868611243430542,14.54000015258789,0.6821655514468434,13.350000381469728,15.0600004196167,0.0,12.808988683779448,14.107999992370605,0.6587497316170324,13.350000381469728,15.0600004196167,0.0,12.808988683779448,13.848499965667724,0.6139456764357277,13.079999923706056,15.0600004196167,0.0,15.13761855856062,15.720000267028809,1
02-Aug-24,16.489999771118164,16.489999771118164,14.989999771118164,15.720000267028809,10188,2024-08-02,15.014000129699706,14.327000045776368,13.9375,13.777599983215332,14.440165181476614,14.048502697465151,73.16514975534747,0.3916624840114622,0.1739550367549083,0.2177074472565539,15.424098211739395,13.9375,12.450901788260605,-22.713853767661277,0.043824689842133946,0.042891553752883976,0.6599998474121094,4.382468984213395,1.5,9.541984570738881,-0.7699995040893555,-4.669493722116303,0.10006671266867598,21105.4,11137.95,0.914710516746798,10.408734602463605,0.16149698618808542,17.752807624250885,16.186257038282235,12.769015353130763,2.3699998855590803,2.190000534057617,15.0600004196167,893.0,0.013459001854659203,14.859999656677246,39114.0,0.004732907032100497,14.789999961853027,38901.0,0.010245875342392852,13.350000381469728,3708.0,-0.0457469192365314,13.529999732971191,28601.0,0.027334825709321553,15.014000129699706,0.42258735239970907,14.640000343322754,15.720000267028809,0.0,7.377048486195141,14.327000045776368,0.7951527618336008,13.350000381469728,15.720000267028809,0.0,17.752807624250885,13.9375,0.7432991058696969,13.079999923706056,15.720000267028809,0.0,20.183488981051468,15.5600004196167,0
05-Aug-24,15.970000267028809,16.440000534057617,15.100000381469728,15.5600004196167,7540,2024-08-05,15.198000144958495,14.530000114440918,14.004500007629394,13.802199993133545,14.612447525805857,14.160465491698599,70.57523458918777,0.45198203410725846,0.22956043622537836,0.2224215978818801,15.656312335779456,14.004500007629394,12.352687679479333,-27.43361412811085,-0.010178107168846151,-0.0102302582697264,-0.15999984741210938,-1.017810716884615,1.3400001525878888,8.611825941203271,-0.4099998474121094,-2.5673127148193164,0.08874172971758976,19327.2,11462.1,0.6578201202222979,-0.2599136238712211,0.13292394253258538,6.284153379228258,15.003700862599493,9.423348294126836,0.9200000762939453,2.030000686645508,15.720000267028809,10188.0,0.043824689842133946,15.0600004196167,893.0,0.013459001854659203,14.859999656677246,39114.0,0.004732907032100497,14.640000343322754,16431.0,0.0966292078645623,13.529999732971191,200.0,0.0,15.198000144958495,0.4193091729071149,14.789999961853027,15.720000267028809,-1.0178107168846156,5.206223527719327,14.530000114440918,0.82753995380988,13.350000381469728,15.720000267028809,-1.0178107168846156,16.554306928818736,14.004500007629394,0.8259061640750307,13.079999923706056,15.720000267028809,-1.0178107168846156,18.960248550276486,15.5,0
06-Aug-24,15.449999809265137,15.699999809265137,15.449999809265137,15.5,14500,2024-08-06,15.34000015258789,14.7270001411438,14.068499994277953,13.825599994659424,14.748994060297264,14.259690270091296,69.65066152320979,0.4893037902059678,0.28150910702149623,0.20779468318447158,15.849597157314772,14.068499994277953,12.287402831241135,-29.203538329274842,-0.0038560679947704513,-0.0038635217926984043,-0.06000041961669922,-0.3856067994770451,0.25,1.6129032258064515,0.05000019073486328,0.32362583399437267,0.0161812299732249,14447.0,12187.1,1.1897826390199473,0.9230769230769231,0.14810827651307373,4.80054117632342,14.560238772423064,9.00140442288923,0.7100000381469727,1.9700002670288086,15.5600004196167,7540.0,-0.010178107168846151,15.720000267028809,10188.0,0.043824689842133946,15.0600004196167,893.0,0.013459001854659203,14.789999961853027,38901.0,0.010245875342392852,13.529999732971191,100.0,0.0,15.34000015258789,0.3630428632178179,14.859999656677246,15.720000267028809,-1.3994927690315504,4.30686647448995,14.7270001411438,0.796953245958937,13.350000381469728,15.720000267028809,-1.3994927690315504,16.104865596217863,14.068499994277953,0.8905485815184097,13.079999923706056,15.720000267028809,-1.3994927690315504,18.50152974319182,16.0,1
07-Aug-24,15.40999984741211,16.299999237060547,15.050000190734863,16.0,12255,2024-08-07,15.568000221252442,14.947000122070312,14.214499998092652,13.855599994659423,14.941456512559224,14.388602101936385,81.09890547513952,0.5528544106228388,0.3357781677417648,0.21707624288107402,16.128201212474472,14.214499998092652,12.300798783710832,-14.540053049196864,0.032258064516129004,0.03174869831458027,0.5,3.2258064516129004,1.2499990463256836,7.8124940395355225,0.5900001525878906,3.828683701687205,0.08305641398564317,9075.2,12499.35,0.9804509834511395,-0.15482758620689652,0.11403871083748285,7.671604102699304,15.942027383029947,22.324159734907685,1.140000343322754,2.1999998092651367,15.5,14500.0,-0.0038560679947704513,15.5600004196167,7540.0,-0.010178107168846151,15.720000267028809,10188.0,0.043824689842133946,14.859999656677246,39114.0,0.004732907032100497,13.800000190734863,5113.0,0.019955688329077237,15.568000221252442,0.3436857751231845,15.0600004196167,16.0,0.0,6.241696906986044,14.947000122070312,0.816048072025798,13.350000381469728,16.0,0.0,19.85018384125715,14.214499998092652,0.9568506071909103,13.079999923706056,16.0,0.0,22.324159734907685,15.789999961853027,0
08-Aug-24,16.0,16.0,14.600000381469728,15.789999961853027,26310,2024-08-08,15.714000129699707,15.1270001411438,14.35,13.899799995422363,15.072001658604425,14.4924093508191,75.68182300930225,0.5795923077853242,0.3845409957504767,0.19505131203484755,16.30871081725973,14.35,12.391289182740268,-20.77150839870153,-0.013125002384185791,-0.013211896388124924,-0.21000003814697266,-1.312500238418579,1.3999996185302717,8.866368726488428,-0.21000003814697266,-1.312500238418579,0.09589038232541051,14158.6,13809.75,1.9051756910878184,1.1468788249694004,0.1257273685191976,4.847274381781908,12.866334668931852,20.7186548467435,0.7299995422363281,1.8000001907348633,16.0,12255.0,0.032258064516129004,15.5,14500.0,-0.0038560679947704513,15.5600004196167,7540.0,-0.010178107168846151,15.0600004196167,893.0,0.013459001854659203,13.989999771118164,1130.0,0.013768085344727954,15.714000129699707,0.1981917430923534,15.5,16.0,-1.312500238418579,1.8709674958259828,15.1270001411438,0.7791882593941794,13.350000381469728,16.0,-1.312500238418579,18.277149892595542,14.35,0.9793554086298659,13.079999923706056,16.0,-1.312500238418579,20.7186548467435,15.670000076293944,0
09-Aug-24,15.5,17.0,15.5,15.670000076293944,17395,2024-08-09,15.704000091552734,15.359000110626221,14.479500007629394,13.941599998474121,15.164001415172041,14.579638293446866,73.67257276672976,0.5843631217251755,0.42450542094541643,0.15985770077975903,16.427113839446122,14.479500007629394,12.531886175812666,-34.2783475380825,-0.007599739445787845,-0.007628764614936546,-0.11999988555908381,-0.7599739445787845,1.5,9.572431350968822,0.17000007629394354,1.0967746857673777,0.0967741935483871,15600.0,14674.5,1.1853896214521789,-0.33884454580007606,0.07609776219040425,-0.31806736568405575,17.37827437102142,19.80122452366225,-0.05000019073486506,2.319999694824215,15.789999961853027,26310.0,-0.013125002384185791,16.0,12255.0,0.032258064516129004,15.5,14500.0,-0.0038560679947704513,15.720000267028809,10188.0,0.043824689842133946,13.350000381469728,3708.0,-0.0457469192365314,15.704000091552734,0.1990727676987556,15.5,16.0,-2.062499523162853,1.0967746857673777,15.359000110626221,0.47878202155657595,14.640000343322754,16.0,-2.062499523162853,7.035517136725809,14.479500007629394,0.9738069159083644,13.170000076293944,16.0,-2.062499523162853,18.9825359568525,15.25,0
