time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Sep-24,64.9000015258789,64.9000015258789,64.9000015258789,59.0,26,2024-09-03,56.960000610351564,54.94000091552734,51.970000457763675,50.188000183105466,54.82055563763441,52.480506325950955,100.0,2.340049311683458,1.44157319939699,0.8984761122864682,59.47637719027541,51.970000457763675,44.46362372525194,-28.365387789595992,0.0,0.0,0.0,0.0,0.0,0.0,-5.900001525878906,-9.090911228293697,0.0,505.2,151.6,0.17150395778364116,-1.0,0.46551615260892715,9.461963506016676,20.408163265306122,20.408163265306122,5.099998474121094,10.0,59.0,0.0,0.0,59.0,2500.0,0.09461963506016668,53.900001525878906,0.0,0.0,53.900001525878906,0.0,0.0,49.0,1.0,0.0,56.960000610351564,2.793384207517956,53.900001525878906,59.0,0.0,9.461963506016676,54.94000091552734,3.183708197073833,49.0,59.0,0.0,20.408163265306122,51.970000457763675,3.753188366255867,49.0,59.0,0.0,20.408163265306122,59.0,0
04-Sep-24,64.9000015258789,64.9000015258789,64.0,59.0,3,2024-09-04,57.98000030517578,55.94000091552734,52.470000457763675,50.38800018310547,55.46354707799834,52.963431783287916,100.0,2.500115294710426,1.6532816184596775,0.8468336762507485,60.46002089359942,52.470000457763675,44.47998002192793,-28.365387789595992,0.0,0.0,0.0,0.0,0.9000015258789062,1.5254263150489937,-5.900001525878906,-9.090911228293697,0.01406252384185791,505.8,151.75,0.019769357495881382,-0.8846153846153846,0.4024172726082738,9.461963506016676,20.408163265306122,20.408163265306122,5.099998474121094,10.0,59.0,26.0,0.0,59.0,0.0,0.0,59.0,2500.0,0.09461963506016668,53.900001525878906,0.0,0.0,49.0,0.0,0.0,57.98000030517578,2.280788654655872,53.900001525878906,59.0,0.0,9.461963506016676,55.94000091552734,2.6336278874605514,53.900001525878906,59.0,0.0,9.461963506016676,52.470000457763675,3.9950102179178733,49.0,59.0,0.0,20.408163265306122,59.0,0
05-Sep-24,64.9000015258789,64.9000015258789,64.9000015258789,59.0,4,2024-09-05,59.0,56.45000076293945,52.970000457763675,50.58800018310547,56.007616758306284,53.410584984525855,100.0,2.5970317737804294,1.842031649523828,0.7550001242566013,61.29045106586522,52.970000457763675,44.64954984966213,-28.365387789595992,0.0,0.0,0.0,0.0,0.0,0.0,-5.900001525878906,-9.090911228293697,0.0,506.6,151.95,0.026324448831852584,0.33333333333333326,0.35297381030558683,9.461963506016676,9.461963506016676,20.408163265306122,5.099998474121094,5.099998474121094,59.0,3.0,0.0,59.0,26.0,0.0,59.0,0.0,0.0,53.900001525878906,0.0,0.0,53.900001525878906,504.0,0.10000003114038591,59.0,0.0,59.0,59.0,0.0,0.0,56.45000076293945,2.6879352069343154,53.900001525878906,59.0,0.0,9.461963506016676,52.970000457763675,4.1602253040507735,49.0,59.0,0.0,20.408163265306122,59.0,0
06-Sep-24,59.0,59.0,59.0,59.0,0,2024-09-06,59.0,56.960000610351564,53.470000457763675,50.78800018310547,56.46798341087455,53.82461572641283,100.0,2.6433676844617224,2.0022988565114073,0.6410688279503152,61.98552198734407,53.470000457763675,44.95447892818328,-28.365387789595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,151.95,0.0,-1.0,0.3115823085514701,0.0,9.461963506016676,20.408163265306122,0.0,5.099998474121094,59.0,4.0,0.0,59.0,3.0,0.0,59.0,26.0,0.0,59.0,2500.0,0.09461963506016668,53.900001525878906,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,56.960000610351564,2.6336278874605554,53.900001525878906,59.0,0.0,9.461963506016676,53.470000457763675,4.257760764790198,49.0,59.0,0.0,20.408163265306122,59.0,0
09-Sep-24,53.09999847412109,64.9000015258789,53.09999847412109,59.0,2502,2024-09-09,59.0,57.470000457763675,53.970000457763675,50.98800018310547,56.85752442458616,54.207977524456325,100.0,2.6495469001298346,2.131748465235093,0.5177984348947415,62.554466216431614,53.970000457763675,45.385534699095736,-37.106924274667776,0.0,0.0,0.0,0.0,11.80000305175782,20.000005172470882,5.900001525878913,11.11111430399447,0.22222228607988925,507.0,277.05,9.030860855441256,-1.0,0.40322670841096475,0.0,9.461963506016676,20.408163265306122,0.0,5.099998474121094,59.0,0.0,0.0,59.0,4.0,0.0,59.0,3.0,0.0,59.0,0.0,0.0,53.900001525878906,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,57.470000457763675,2.463533309782661,53.900001525878906,59.0,0.0,9.461963506016676,53.970000457763675,4.2922328793339695,49.0,59.0,0.0,20.408163265306122,59.0,0
10-Sep-24,59.0,59.0,59.0,59.0,0,2024-09-10,59.0,57.98000030517578,54.470000457763675,51.188000183105466,57.18713605157291,54.562942152274374,100.0,2.6241938992985325,2.230237552047781,0.39395634725075146,63.000342458225475,54.470000457763675,45.939658457301874,-37.106924274667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,277.05,0.0,-1.0,0.36131554746920275,0.0,9.461963506016676,20.408163265306122,0.0,5.099998474121094,59.0,2502.0,0.0,59.0,0.0,0.0,59.0,4.0,0.0,59.0,26.0,0.0,53.900001525878906,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,57.98000030517578,2.150348165547456,53.900001525878906,59.0,0.0,9.461963506016676,54.470000457763675,4.2651710002309,49.0,59.0,0.0,20.408163265306122,59.0,0
11-Sep-24,64.19999694824219,64.19999694824219,64.19999694824219,59.0,1,2024-09-11,59.0,58.49000015258789,54.970000457763675,51.38800018310547,57.466038197484764,54.89161310395775,100.0,2.5744250935270117,2.299075060343627,0.27535003318338447,63.320758134169346,54.970000457763675,46.619242781358004,-49.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.1999969482421875,-8.099684105023256,0.0,501.4,277.1,0.0036088054853843374,-1.0,0.3237338443150881,0.0,9.461963506016676,20.408163265306122,0.0,5.099998474121094,59.0,0.0,0.0,59.0,2502.0,0.0,59.0,0.0,0.0,59.0,3.0,0.0,53.900001525878906,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,58.49000015258789,1.6127611241605928,53.900001525878906,59.0,0.0,9.461963506016676,54.970000457763675,4.175378838202835,49.0,59.0,0.0,20.408163265306122,59.0,0
12-Sep-24,64.9000015258789,64.9000015258789,53.09999847412109,59.0,34,2024-09-12,59.0,59.0,55.470000457763675,51.58800018310547,57.702032320948646,55.19593805922014,100.0,2.5060942617285065,2.340478900620603,0.16561536110790342,63.507307826364126,55.470000457763675,47.43269308916322,-49.99999999999997,0.0,0.0,0.0,0.0,11.80000305175782,20.000005172470882,-5.900001525878906,-9.090911228293697,0.22222228607988925,507.4,278.75,0.12197309417040358,33.0,0.29153021883125174,0.0,9.461963506016676,20.408163265306122,0.0,5.099998474121094,59.0,1.0,0.0,59.0,0.0,0.0,59.0,2502.0,0.0,59.0,4.0,0.0,53.900001525878906,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,55.470000457763675,4.018653684300226,49.0,59.0,0.0,20.408163265306122,59.0,0
13-Sep-24,64.88999938964844,64.88999938964844,64.88999938964844,59.0,2503,2024-09-13,59.0,59.0,55.970000457763675,51.78800018310547,57.90171965618731,55.47772042520383,100.0,2.4239992309834832,2.357182966693179,0.06681626429030407,63.54338824307978,55.970000457763675,48.39661267244757,-49.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.8899993896484375,-9.076898512944105,0.0,1008.0,403.9,6.197078484773459,72.61764705882354,0.33406863284795746,0.0,0.0,20.408163265306122,0.0,0.0,59.0,34.0,0.0,59.0,1.0,0.0,59.0,0.0,0.0,59.0,0.0,0.0,59.0,2500.0,0.09461963506016668,59.0,0.0,59.0,59.0,0.0,0.0,59.0,0.0,59.0,59.0,0.0,0.0,55.970000457763675,3.786693892658055,49.0,59.0,0.0,20.408163265306122,64.87999725341797,1
16-Sep-24,64.9000015258789,64.9000015258789,64.80000305175781,64.87999725341797,669,2024-09-16,60.17599945068359,59.587999725341795,56.76400032043457,52.105600128173826,58.975300824992026,56.174185375441915,100.0,2.8011154495501103,2.4459694632645657,0.3551459862855446,64.58624098712335,56.76400032043457,48.94175965374579,-0.1695276888759576,0.09966097039691468,0.0950019235681752,5.879997253417969,9.96609703969147,0.09999847412109375,0.15412835751287843,-0.0200042724609375,-0.03082322340618249,0.0015431862563528246,641.4,437.35,1.5296673145078312,-0.7327207351178586,0.3100354641207567,9.966097039691473,9.966097039691473,32.40815766003667,5.879997253417969,5.879997253417969,59.0,2503.0,0.0,59.0,34.0,0.0,59.0,1.0,0.0,59.0,2502.0,0.0,59.0,0.0,0.0,60.17599945068359,2.62961471323081,59.0,64.87999725341797,0.0,9.966097039691473,59.587999725341795,1.8594183956335095,59.0,64.87999725341797,0.0,9.966097039691473,56.76400032043457,3.9111203333443894,49.0,64.87999725341797,0.0,32.40815766003667,64.87999725341797,0
17-Sep-24,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,2024-09-17,61.35199890136719,60.17599945068359,57.55800018310547,52.423200073242185,59.88371566013448,56.81906032936607,100.0,3.06465533076841,2.5697066367653347,0.4949486940030754,65.28520942370672,57.55800018310547,49.830790942504215,-0.1695276888759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,437.3,0.0,-1.0,0.20973633464449215,9.966097039691473,9.966097039691473,32.40815766003667,5.879997253417969,5.879997253417969,64.87999725341797,669.0,0.09966097039691468,59.0,2503.0,0.0,59.0,34.0,0.0,59.0,0.0,0.0,59.0,26.0,0.0,61.35199890136719,3.220607133765342,59.0,64.87999725341797,0.0,9.966097039691473,60.17599945068359,2.4792245275113474,59.0,64.87999725341797,0.0,9.966097039691473,57.55800018310547,3.8636046203006265,49.0,64.87999725341797,0.0,32.40815766003667,64.87999725341797,0
19-Sep-24,71.0,71.0,70.48999786376953,64.87999725341797,2,2024-09-19,63.70399780273438,61.35199890136719,58.90099983215332,53.0583999633789,61.302777887812624,57.96904310042423,100.0,3.3337347873883942,2.8291524207848924,0.5045823666035019,66.41451568610935,58.90099983215332,51.38748397819729,-34.18995656360164,0.0,0.0,0.0,0.0,0.5100021362304688,0.7860699103275642,-6.120002746582031,-8.619722178284551,0.0072350993287886,634.8,412.2,0.00485201358563804,-1.0,0.0730932044504831,9.966097039691473,9.966097039691473,20.371049010577963,5.879997253417969,5.879997253417969,64.87999725341797,0.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,669.0,0.09966097039691468,59.0,34.0,0.0,59.0,4.0,0.0,63.70399780273438,2.629614713230792,59.0,64.87999725341797,0.0,9.966097039691473,61.35199890136719,3.036417525097761,59.0,64.87999725341797,0.0,9.966097039691473,58.90099983215332,3.7567579269780147,53.900001525878906,64.87999725341797,0.0,20.371049010577963,64.87999725341797,0
20-Sep-24,60.5,60.5,60.5,64.87999725341797,1,2024-09-20,64.87999725341797,61.939998626708984,59.44999961853027,53.37599990844726,61.853119328674985,58.48096563027562,100.0,3.372153698399366,2.9377526763077872,0.4344010220915786,67.02922028547461,59.44999961853027,51.87077895158593,-34.18995656360164,0.0,0.0,0.0,0.0,0.0,0.0,4.379997253417969,7.239664881682593,0.0,134.4,412.25,0.002425712553062462,-0.5,0.003669174518741548,9.966097039691473,9.966097039691473,20.371049010577963,5.879997253417969,5.879997253417969,64.87999725341797,2.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,0.0,0.0,59.0,2503.0,0.0,59.0,0.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,61.939998626708984,3.0990306593891894,59.0,64.87999725341797,0.0,9.966097039691473,59.44999961853027,3.789610333472169,53.900001525878906,64.87999725341797,0.0,20.371049010577963,64.87999725341797,0
23-Sep-24,71.30000305175781,71.30000305175781,71.30000305175781,64.87999725341797,100,2024-09-23,64.87999725341797,62.52799835205078,59.998999404907224,53.69359985351562,62.31879285555852,58.954967972730614,100.0,3.363824882827906,3.022967117611811,0.3408577652160951,67.47550524920635,59.998999404907224,52.5224935606081,-35.27474826148359,0.0,0.0,0.0,0.0,0.0,0.0,-6.420005798339844,-9.004215320551191,0.0,20.6,417.25,0.2396644697423607,99.0,-0.05871566477803014,0.0,9.966097039691473,20.371049010577963,0.0,5.879997253417969,64.87999725341797,1.0,0.0,64.87999725341797,2.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,669.0,0.09966097039691468,59.0,2502.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,62.52799835205078,3.036417525097767,59.0,64.87999725341797,0.0,9.966097039691473,59.998999404907224,3.738252922149563,53.900001525878906,64.87999725341797,0.0,20.371049010577963,64.87999725341797,0
24-Sep-24,58.38999938964844,58.38999938964844,58.38999938964844,64.87999725341797,1,2024-09-24,64.87999725341797,63.115998077392575,60.54799919128418,54.01119979858399,62.71282430138305,59.39385903055931,100.0,3.318965270823739,3.082166748254197,0.23679852256954215,67.7461643500213,60.54799919128418,53.34983403254705,-35.27474826148359,0.0,0.0,0.0,0.0,0.0,0.0,6.489997863769531,11.11491339546083,0.0,20.8,417.3,0.0023963575365444525,-0.99,-0.13449933361909489,0.0,9.966097039691473,20.371049010577963,0.0,5.879997253417969,64.87999725341797,100.0,0.0,64.87999725341797,1.0,0.0,64.87999725341797,2.0,0.0,64.87999725341797,0.0,0.0,59.0,0.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,63.115998077392575,2.8403085155279824,59.0,64.87999725341797,0.0,9.966097039691473,60.54799919128418,3.5990825793685626,53.900001525878906,64.87999725341797,0.0,20.371049010577963,64.87999725341797,0
25-Sep-24,71.0,71.0,58.38999938964844,64.87999725341797,193,2024-09-25,64.87999725341797,63.70399780273438,61.09699897766113,54.32879974365235,63.04623552477304,59.80023963965996,100.0,3.245995885113082,3.114932575625974,0.1310633094871081,67.81941758676979,61.09699897766113,54.37458036855247,-35.27474826148359,0.0,0.0,0.0,0.0,12.610000610351562,19.435883391143715,-6.120002746582031,-8.619722178284551,0.21596164997712097,59.4,426.95,0.45204356482023655,192.0,-0.21110361077047665,0.0,9.966097039691473,20.371049010577963,0.0,5.879997253417969,64.87999725341797,1.0,0.0,64.87999725341797,100.0,0.0,64.87999725341797,1.0,0.0,64.87999725341797,0.0,0.0,59.0,1.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,63.70399780273438,2.479224527511367,59.0,64.87999725341797,0.0,9.966097039691473,61.09699897766113,3.361209304554328,53.900001525878906,64.87999725341797,0.0,20.371049010577963,64.87999725341797,0
26-Sep-24,58.38999938964844,64.8499984741211,58.38999938964844,64.87999725341797,76,2024-09-26,64.87999725341797,64.29199752807617,61.64599876403808,54.646399688720706,63.32835271379533,60.17651798141981,100.0,3.1518347323755194,3.1223130069758835,0.029521725399635823,67.64850911810986,61.64599876403808,55.6434884099663,-35.27474826148359,0.0,0.0,0.0,0.0,6.459999084472656,9.956842413602807,6.489997863769531,11.11491339546083,0.11063536824797271,74.2,430.75,0.17643644805571676,-0.6062176165803108,-0.32293562297579126,0.0,9.966097039691473,20.371049010577963,0.0,5.879997253417969,64.87999725341797,193.0,0.0,64.87999725341797,1.0,0.0,64.87999725341797,100.0,0.0,64.87999725341797,2.0,0.0,59.0,34.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,64.29199752807617,1.8594183956335424,59.0,64.87999725341797,0.0,9.966097039691473,61.64599876403808,3.0012551770358895,59.0,64.87999725341797,0.0,9.966097039691473,64.87999725341797,0
27-Sep-24,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,2024-09-27,64.87999725341797,64.87999725341797,61.939998626708984,54.963999633789065,63.567067258352665,60.52492385341968,100.0,3.042143404932986,3.1062790865673042,-0.06413568163431815,67.97274851903609,61.939998626708984,55.90724873438189,-35.27474826148359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,305.75,0.0,-1.0,-0.26984133698348306,0.0,9.966097039691473,9.966097039691473,0.0,5.879997253417969,64.87999725341797,76.0,0.0,64.87999725341797,193.0,0.0,64.87999725341797,1.0,0.0,64.87999725341797,1.0,0.0,59.0,2503.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,61.939998626708984,3.0163749461635496,59.0,64.87999725341797,0.0,9.966097039691473,64.87999725341797,0
03-Oct-24,63.0,63.0,63.0,64.87999725341797,9,2024-10-03,64.87999725341797,64.87999725341797,63.115998077392575,56.2343994140625,64.2069603129134,61.67888829329949,100.0,2.5280720196139086,2.8605974990464,-0.33252547943249144,68.64510468345772,63.115998077392575,57.586891471327434,-49.72892313874738,0.0,0.0,0.0,0.0,0.0,0.0,1.8799972534179688,2.9841226244729664,0.0,1.8,304.55,0.029551797734362173,-1.0,-0.46901138947502724,0.0,0.0,9.966097039691473,0.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,76.0,0.0,64.87999725341797,2.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,64.87999725341797,0.0,64.87999725341797,64.87999725341797,0.0,0.0,63.115998077392575,2.7645533030325695,59.0,64.87999725341797,0.0,9.966097039691473,64.87999725341797,0
31-Oct-24,58.38999938964844,71.37000274658203,58.38999938964844,70.66000366210938,1264,2024-10-31,66.03599853515625,65.4579978942871,65.16899757385254,62.60399841308594,65.74540441184449,64.62135368718553,100.0,1.1240507246589573,1.0220066183267906,0.10204410633216665,67.75389502189643,65.16899757385254,62.584100125808654,-5.469945307012517,0.08908764878819264,0.08534032628429492,5.780006408691406,8.908764878819264,12.980003356933594,18.36966131363785,12.270004272460938,21.013879775166092,0.22227746763660358,281.8,73.55,17.185588035350104,-1.0,0.9939946440116487,8.908764878819268,8.908764878819268,8.908764878819268,5.780006408691406,5.780006408691406,64.87999725341797,0.0,0.0,64.87999725341797,7.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,23.0,0.0,64.87999725341797,9.0,0.0,66.03599853515625,2.5848974480435314,64.87999725341797,70.66000366210938,0.0,8.908764878819268,65.4579978942871,1.8277985141835276,64.87999725341797,70.66000366210938,0.0,8.908764878819268,65.16899757385254,1.2924487240219424,64.87999725341797,70.66000366210938,0.0,8.908764878819268,77.41000366210938,1
01-Nov-24,70.66000366210938,77.72000122070312,70.66000366210938,77.41000366210938,570,2024-11-01,68.54199981689453,66.71099853515625,65.79549789428711,63.074198455810546,67.53995814265447,65.56866109273545,100.0,1.9712970499190163,1.2118647046452358,0.7594323452737806,71.84175304181403,65.79549789428711,59.74924274676019,-1.6037119980802188,0.09552787503773663,0.09123632476639372,6.75,9.552787503773663,7.05999755859375,9.120265113809154,6.75,9.552787503773667,0.09991504659912144,368.2,102.05,5.585497305242528,-0.5490506329113924,0.7248103422002471,19.31258776067736,19.31258776067736,19.31258776067736,12.530006408691406,12.530006408691406,70.66000366210938,1264.0,0.08908764878819264,64.87999725341797,0.0,0.0,64.87999725341797,7.0,0.0,64.87999725341797,138.0,0.0,64.87999725341797,0.0,0.0,68.54199981689453,5.553337303185651,64.87999725341797,77.41000366210938,0.0,19.31258776067736,66.71099853515625,4.175109815576251,64.87999725341797,77.41000366210938,0.0,19.31258776067736,65.79549789428711,3.0231275737634595,64.87999725341797,77.41000366210938,0.0,19.31258776067736,73.54000091552734,0
04-Nov-24,77.19999694824219,77.19999694824219,69.66999816894531,73.54000091552734,429,2024-11-04,70.27400054931641,67.57699890136719,66.22849807739257,63.466998443603515,68.46304164617337,66.15913070923855,76.40243545024103,2.3039109369348125,1.430273951103151,0.8736369858316615,73.1724255065081,66.22849807739257,59.28457064827704,-21.62441753347579,-0.049993574002068164,-0.051286530202078386,-3.8700027465820312,-4.999357400206817,7.529998779296875,10.239323749732208,-3.6599960327148438,-4.740927690928077,0.1080809383837948,454.0,123.5,3.473684210526316,-0.24736842105263157,0.7260947065058874,13.347725075085688,13.347725075085688,13.347725075085688,8.660003662109375,8.660003662109375,77.41000366210938,570.0,0.09552787503773663,70.66000366210938,1264.0,0.08908764878819264,64.87999725341797,0.0,0.0,64.87999725341797,0.0,0.0,64.87999725341797,2.0,0.0,70.27400054931641,5.475601344448138,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,67.57699890136719,4.626818191847547,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,66.22849807739257,3.471963714557766,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
05-Nov-24,73.54000091552734,80.0,69.5,73.54000091552734,106,2024-11-05,72.00600128173828,68.44299926757813,66.66149826049805,63.859798431396484,69.24411230299705,66.70586183563032,76.40243545024103,2.538250467366737,1.6518692543558684,0.8863812130108686,74.29695495283069,66.66149826049805,59.02604156816542,-29.89356271178542,0.0,0.0,0.0,0.0,10.5,14.27794379831591,0.0,0.0,0.1510791366906475,473.8,128.8,0.8229813664596273,-0.752913752913753,0.6479430651026996,13.347725075085688,13.347725075085688,13.347725075085688,8.660003662109375,8.660003662109375,73.54000091552734,429.0,-0.049993574002068164,77.41000366210938,570.0,0.09552787503773663,70.66000366210938,1264.0,0.08908764878819264,64.87999725341797,7.0,0.0,64.87999725341797,0.0,0.0,72.00600128173828,4.650300917243578,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,68.44299926757813,4.869987771063419,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,66.66149826049805,3.817728346166317,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
06-Nov-24,79.98999786376953,79.98999786376953,79.98999786376953,73.54000091552734,4,2024-11-06,73.73800201416016,69.30899963378906,67.09449844360351,64.25259841918945,69.90501824338632,67.21209436006714,76.40243545024103,2.6929238833191818,1.8600801801485312,0.8328437031706506,75.26783396761012,67.09449844360351,58.92116291959691,-29.89356271178542,0.0,0.0,0.0,0.0,0.0,0.0,-6.4499969482421875,-8.063504338663863,0.0,474.6,129.0,0.031007751937984496,-0.9622641509433962,0.5599483485028297,13.347725075085688,13.347725075085688,13.347725075085688,8.660003662109375,8.660003662109375,73.54000091552734,106.0,0.0,73.54000091552734,429.0,-0.049993574002068164,77.41000366210938,570.0,0.09552787503773663,64.87999725341797,0.0,0.0,64.87999725341797,1.0,0.0,73.73800201416016,2.401836966935075,70.66000366210938,77.41000366210938,-4.999357400206814,4.075852114570912,69.30899963378906,4.935538967712514,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,67.09449844360351,4.086667762003301,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
07-Nov-24,72.1500015258789,72.1500015258789,66.19999694824219,73.54000091552734,107,2024-11-07,74.31400146484376,70.175,67.52749862670899,64.64539840698242,70.46424634679263,67.68082817899013,76.40243545024103,2.783418167802509,2.044747777679327,0.7386703901231821,76.11398639548419,67.52749862670899,58.94101085793378,-29.89356271178542,0.0,0.0,0.0,0.0,5.950004577636719,8.090841043735187,1.3899993896484375,1.9265410398499712,0.08987922737048872,243.2,134.3,0.796723752792256,25.75,0.5166286614866009,4.075852114570912,13.347725075085688,13.347725075085688,2.8799972534179688,8.660003662109375,73.54000091552734,4.0,0.0,73.54000091552734,106.0,0.0,73.54000091552734,429.0,-0.049993574002068164,70.66000366210938,1264.0,0.08908764878819264,64.87999725341797,23.0,0.0,74.31400146484376,1.7307178428932948,73.54000091552734,77.41000366210938,-4.999357400206814,0.0,70.175,4.8307078792777105,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,67.52749862670899,4.293243884387603,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
08-Nov-24,70.0,76.0,70.0,73.54000091552734,14,2024-11-08,73.54000091552734,71.04100036621094,67.96049880981445,64.93619842529297,70.93743935736721,68.11484097428918,76.40243545024103,2.822598383078031,2.2003178987590677,0.6222804843189631,76.85281429828544,67.96049880981445,59.06818332134347,-29.89356271178542,0.0,0.0,0.0,0.0,6.0,8.158825027609092,3.5400009155273438,5.0571441650390625,0.08571428571428572,132.0,135.0,0.1037037037037037,-0.8691588785046729,0.45746350351426307,-4.999357400206814,13.347725075085688,13.347725075085688,-3.8700027465820312,8.660003662109375,73.54000091552734,107.0,0.0,73.54000091552734,4.0,0.0,73.54000091552734,106.0,0.0,77.41000366210938,570.0,0.09552787503773663,64.87999725341797,138.0,0.0,73.54000091552734,0.0,73.54000091552734,73.54000091552734,0.0,0.0,71.04100036621094,4.543716763799039,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,67.96049880981445,4.446157744235494,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
11-Nov-24,73.0,73.54000091552734,73.0,73.54000091552734,62,2024-11-11,73.54000091552734,71.90700073242188,68.39349899291992,65.22699844360352,71.337833443238,68.51670467364016,76.40243545024103,2.821128769597834,2.324480072926821,0.4966486966710133,77.49514286738088,68.39349899291992,59.291855118458955,-29.89356271178542,0.0,0.0,0.0,0.0,0.5400009155273438,0.7342954974227192,0.5400009155273438,0.7397272815443066,0.007397272815443065,58.6,138.1,0.4489500362056481,3.428571428571429,0.4164015286350196,0.0,13.347725075085688,13.347725075085688,0.0,8.660003662109375,73.54000091552734,14.0,0.0,73.54000091552734,107.0,0.0,73.54000091552734,4.0,0.0,73.54000091552734,429.0,-0.049993574002068164,64.87999725341797,0.0,0.0,73.54000091552734,0.0,73.54000091552734,73.54000091552734,0.0,0.0,71.90700073242188,4.035890873889761,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,68.39349899291992,4.550821937230481,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
12-Nov-24,77.19999694824219,77.19999694824219,77.19999694824219,73.54000091552734,3,2024-11-12,73.54000091552734,72.77300109863282,68.8264991760254,65.51779846191407,71.67662843897482,68.88880069155773,76.40243545024103,2.787827747417083,2.4171496078248733,0.37067813959220963,78.04754638425295,68.8264991760254,59.60545196779783,-29.89356271178542,0.0,0.0,0.0,0.0,0.0,0.0,-3.6599960327148438,-4.740927690928077,0.0,38.0,137.0,0.021897810218978103,-0.9516129032258065,0.36995771200393174,0.0,13.347725075085688,13.347725075085688,0.0,8.660003662109375,73.54000091552734,62.0,0.0,73.54000091552734,14.0,0.0,73.54000091552734,107.0,0.0,73.54000091552734,106.0,0.0,64.87999725341797,7.0,0.0,73.54000091552734,0.0,73.54000091552734,73.54000091552734,0.0,0.0,72.77300109863282,3.2038879449616373,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,68.8264991760254,4.610523604113782,64.87999725341797,77.41000366210938,-4.999357400206814,13.347725075085688,73.54000091552734,0
