time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Sep-09,56.63,56.99,56.11,56.11,2500.0,2009-09-07,57.214,57.312,56.0825,55.687799999999996,56.74877540264924,56.28552736107039,62.5766871165644,0.4632480415788436,0.37969064507534694,0.08355739650349664,59.591603199274644,56.0825,52.57339680072536,-59.1263650546022,-0.0091824121490377,-0.00922483036283309,-0.5200000000000031,-0.91824121490377,0.8800000000000026,1.568347888076996,-0.5200000000000031,-0.9182412149037666,0.01568347888076996,16086.0,60926.3,0.041033182714197314,-0.8197678610049743,-0.0667279148982881,-4.639700883752556,-0.3551767004084582,1.2450378924575924,-2.730000000000004,-0.20000000000000284,56.63,13871.0,-0.01513043478260867,57.5,28256.0,-0.0048459674627898686,57.78,5551.0,-0.0046511627906976605,58.84,67818.0,0.04492985260166926,56.31,16810.0,0.02381818181818196,57.214,0.8156163313711893,56.11,58.05,-3.341946597760548,0.0,57.312,0.8476477255723429,56.11,58.84,-4.639700883752556,0.0,56.0825,1.7545515996373198,52.3,58.84,-4.639700883752556,7.284894837476104,55.25,0
08-Sep-09,56.11,56.11,55.0,55.25,8620.0,2009-09-08,56.653999999999996,57.141000000000005,55.977500000000006,55.669799999999995,56.51819457147243,56.20882163062074,51.558073654390924,0.30937294085168787,0.3656271042306152,-0.0562541633789273,59.45241991577566,55.977500000000006,52.502580084224356,-86.1111111111111,-0.015327036178934272,-0.015445709365018464,-0.8599999999999994,-1.5327036178934272,1.1099999999999994,2.0090497737556547,-0.8599999999999994,-1.5327036178934226,0.020181818181818172,11759.6,54959.85,0.1568417672173414,2.448,-0.08893648365866719,-4.823428079242028,-3.0021067415730354,-3.6617262423714063,-2.799999999999997,-1.7100000000000009,56.11,2500.0,-0.0091824121490377,56.63,13871.0,-0.01513043478260867,57.5,28256.0,-0.0048459674627898686,58.05,30252.0,-0.013426240652617327,56.96,25438.0,0.011543242763274675,56.653999999999996,1.0309364674893333,55.25,57.78,-4.378677743163727,0.0,57.141000000000005,1.069895633540016,55.25,58.84,-6.101291638341269,0.0,55.977500000000006,1.7374599578878263,52.3,58.84,-6.101291638341269,5.640535372848953,56.45,1
09-Sep-09,55.25,56.5,55.5,56.45,4229.0,2009-09-09,56.388,57.004,56.011,55.6588,56.50770309893821,56.226686695019204,56.07876712328767,0.2810164039190042,0.348704964168293,-0.06768856024928882,59.490817902071974,56.011,52.53118209792803,-70.40816326530606,0.021719457013574806,0.02148695019780897,1.2000000000000028,2.1719457013574806,1.0,1.7714791851195746,1.2000000000000028,2.1719457013574712,0.018018018018018018,11495.2,53183.9,0.07951654542070062,-0.5093967517401392,-0.09781167912383841,-2.301834544825196,-2.3694223452092658,1.2011473646468298,-1.3299999999999983,-1.3699999999999974,55.25,8620.0,-0.015327036178934272,56.11,2500.0,-0.0091824121490377,56.63,13871.0,-0.01513043478260867,57.78,5551.0,-0.0046511627906976605,57.82,229112.0,0.015098314606741603,56.388,0.8172025452722097,55.25,57.5,-1.8260869565217341,2.1719457013574712,57.004,1.0609660168404242,55.25,58.84,-4.0618626784500345,2.1719457013574712,56.011,1.7399089510359858,52.3,58.84,-4.0618626784500345,7.934990439770566,56.4,0
10-Sep-09,56.45,56.8,56.3,56.4,3700.0,2009-09-10,56.16799999999999,56.931999999999995,56.057,55.6532,56.49113339140925,56.23952471761037,55.98290598290597,0.2516086737988772,0.3292857060944099,-0.07767703229553269,59.531581989247286,56.057,52.58241801075272,-71.42857142857146,-0.0008857395925598865,-0.00088613209165791,-0.05000000000000426,-0.08857395925598865,0.5,0.8865248226950355,-0.05000000000000426,-0.0885739592559863,0.008880994671403198,6584.0,45854.9,0.08068930474169608,-0.12508867344525898,-0.08597075084445009,-1.9130434782608718,-1.2605042016806705,1.658255227108871,-1.1000000000000014,-0.7199999999999989,56.45,4229.0,0.021719457013574806,55.25,8620.0,-0.015327036178934272,56.11,2500.0,-0.0091824121490377,57.5,28256.0,-0.0048459674627898686,57.12,88432.0,-0.01210653753026636,56.16799999999999,0.5460952297899813,55.25,56.63,-0.40614515274590135,2.0814479638009025,56.931999999999995,1.0765355957376637,55.25,58.84,-4.146838885112176,2.0814479638009025,56.057,1.7372909946236423,52.3,58.84,-4.146838885112176,7.83938814531549,57.5,1
11-Sep-09,56.4,58.0,56.9,57.5,23794.0,2009-09-11,56.342,57.051,56.275999999999996,55.663199999999996,56.64634363888475,56.33289325704664,55.17841601392514,0.31345038183810914,0.3261186412431497,-0.012668259405040572,59.5153137674841,56.275999999999996,53.03668623251589,-48.979591836734684,0.019503546099290725,0.019315789299291487,1.1000000000000014,1.9503546099290725,1.1000000000000014,1.9130434782608718,1.1000000000000014,1.9503546099290805,0.0193321616871705,8568.6,32710.5,0.7274116873786705,5.430810810810811,0.3269715636650413,1.536288186473596,2.1133013674302923,8.245481927710848,0.8699999999999974,1.1899999999999977,56.4,3700.0,-0.0008857395925598865,56.45,4229.0,0.021719457013574806,55.25,8620.0,-0.015327036178934272,56.63,13871.0,-0.01513043478260867,56.31,20305.0,-0.014180672268907513,56.342,0.806579196359154,55.25,57.5,0.0,4.072398190045249,57.051,1.0658585480474343,55.25,58.84,-2.277362338545213,4.072398190045249,56.275999999999996,1.619656883742054,52.3,58.84,-2.277362338545213,9.942638623326966,58.26,1
14-Sep-09,57.5,59.05,58.0,58.26,10099.0,2009-09-14,56.772000000000006,56.99300000000001,56.574,55.708400000000005,56.89459846367171,56.47564190467282,55.60344827586205,0.41895655899889306,0.3446862247942984,0.07427033420459467,59.334399665952546,56.574,53.81360033404745,-33.46938775510206,0.013217391304347847,0.013130803727983809,0.759999999999998,1.3217391304347847,1.0499999999999972,1.8022657054582856,0.759999999999998,1.3217391304347792,0.01810344827586202,10088.4,31275.4,0.32290554237515745,-0.5755652685550979,0.3730986565666275,3.8317590447335563,-0.9857239972807704,11.395793499043979,2.1499999999999986,-0.5800000000000054,57.5,23794.0,0.019503546099290725,56.4,3700.0,-0.0008857395925598865,56.45,4229.0,0.021719457013574806,56.11,2500.0,-0.0091824121490377,58.84,67818.0,0.04492985260166926,56.772000000000006,1.1513774359433118,55.25,58.26,0.0,5.447963800904974,56.99300000000001,0.9690780269016365,55.25,58.26,0.0,5.447963800904974,56.574,1.3801998329762744,53.24,58.84,-0.9857239972807704,9.429000751314794,58.18,0
15-Sep-09,58.26,59.5,58.0,58.18,7207.0,2009-09-15,57.35799999999999,57.00599999999999,56.821000000000005,55.747,57.09235254618376,56.601890652474836,51.663585951940846,0.49046189370892534,0.3738413585772238,0.11662053513170156,59.18019611643265,56.821000000000005,54.46180388356736,-35.10204081632652,-0.001373154823206324,-0.0013740984642329778,-0.0799999999999983,-0.1373154823206324,1.5,2.578205568924029,-0.0799999999999983,-0.13731548232062873,0.02586206896551724,9805.8,31315.3,0.23014309299288208,-0.2863649866323399,0.33123350499554605,5.3031674208144794,0.22394487510767025,9.27873779113448,2.9299999999999997,0.13000000000000256,58.26,10099.0,0.013217391304347847,57.5,23794.0,0.019503546099290725,56.4,3700.0,-0.0008857395925598865,55.25,8620.0,-0.015327036178934272,58.05,30252.0,-0.013426240652617327,57.35799999999999,0.901620762848448,56.4,58.26,-0.13731548232062873,3.156028368794328,57.00599999999999,0.9855646999457334,55.25,58.26,-0.13731548232062873,5.3031674208144794,56.821000000000005,1.1795980582163224,54.92,58.84,-1.121685927940183,5.935906773488707,58.41,1
16-Sep-09,58.18,59.0,58.1,58.41,4831.0,2009-09-16,57.75,57.069,56.99549999999999,55.7952,57.295067539078566,56.73582467821744,56.231884057971016,0.5592428608611257,0.4109216590340042,0.14832120182712155,59.277682473446546,56.99549999999999,54.71331752655344,-30.40816326530617,0.003953248539016796,0.003945454985162388,0.22999999999999687,0.3953248539016796,0.8999999999999986,1.5408320493066232,0.22999999999999687,0.3953248539016791,0.015490533562822695,9926.2,30048.9,0.1607712761532036,-0.32967947828500066,0.30469845906651843,3.4720992028343556,1.090342679127718,6.35469774217042,1.9599999999999937,0.6299999999999955,58.18,7207.0,-0.001373154823206324,58.26,10099.0,0.013217391304347847,57.5,23794.0,0.019503546099290725,56.45,4229.0,0.021719457013574806,57.78,5551.0,-0.0046511627906976605,57.75,0.8315046602391555,56.4,58.41,0.0,3.5638297872340394,57.069,1.0580112370760117,55.25,58.41,0.0,5.7194570135746545,56.99549999999999,1.1410912367232755,55.0,58.84,-0.7307953772943692,6.199999999999994,58.52,1
17-Sep-09,58.41,59.5,58.52,58.52,11900.0,2009-09-17,58.174,57.17100000000001,57.169999999999995,55.8828,57.48351868691263,56.867985813164296,61.45077720207253,0.6155328737483359,0.4518439019768706,0.1636889717714653,59.35085449211789,57.169999999999995,54.9891455078821,-28.163265306122366,0.0018832391713747842,0.0018814680997055703,0.11000000000000654,0.18832391713747842,0.9799999999999969,1.6746411483253534,0.11000000000000654,0.18832391713748767,0.016746411483253534,11566.2,30216.4,0.39382586939542763,1.4632581246118814,0.25353977075561374,3.7588652482269587,1.7739130434782664,6.341995275304383,2.1200000000000045,1.0200000000000031,58.41,4831.0,0.003953248539016796,58.18,7207.0,-0.001373154823206324,58.26,10099.0,0.013217391304347847,56.4,3700.0,-0.0008857395925598865,57.5,28256.0,-0.0048459674627898686,58.174,0.39909898521475484,57.5,58.52,0.0,1.7739130434782664,57.17100000000001,1.1494003267410502,55.25,58.52,0.0,5.918552036199101,57.169999999999995,1.0904272460589464,55.0,58.84,-0.5438477226376619,6.400000000000006,59.19,1
18-Sep-09,58.52,59.35,58.5,59.19,2124.0,2009-09-18,58.512,57.427,57.37949999999999,55.985600000000005,57.74605427354145,57.03998686404101,52.246469833119356,0.7060674095004416,0.5026886034815847,0.20337880601885683,59.48639569596728,57.37949999999999,55.272604304032704,-14.489795918367369,0.011449077238550931,0.011384032550710117,0.6699999999999946,1.144907723855093,0.8500000000000014,1.4360533873965222,0.6699999999999946,1.144907723855083,0.014529914529914555,7232.2,30242.45,0.07023240511268102,-0.8215126050420168,0.14769966394732756,2.9391304347826046,4.520572134910815,7.618181818181815,1.6899999999999977,2.559999999999995,58.52,11900.0,0.0018832391713747842,58.41,4831.0,0.003953248539016796,58.18,7207.0,-0.001373154823206324,57.5,23794.0,0.019503546099290725,56.63,13871.0,-0.01513043478260867,58.512,0.40121066785350945,58.18,59.19,0.0,1.735991749742176,57.427,1.2917864460596833,55.25,59.19,0.0,7.1312217194570096,57.37949999999999,1.0534478479836449,55.25,59.19,0.0,7.1312217194570096,62.14,1
24-Sep-09,59.19,62.14,59.5,62.14,35755.0,2009-09-24,59.288,58.029999999999994,57.67100000000001,56.145,58.42204592376585,57.41776561485279,70.55276381909549,1.00428030891306,0.6030069445678798,0.40127336434518024,60.60552695013249,57.67100000000001,54.73647304986752,-0.0,0.049839499915526275,0.04863729526226768,2.950000000000003,4.9839499915526275,2.6400000000000006,4.248471194077889,2.950000000000003,4.983949991552632,0.04436974789915967,12363.4,31189.7,1.1463720394873949,15.833804143126176,0.11062986814236785,6.659800892550639,10.746747460345752,10.353400816906408,3.8800000000000026,6.030000000000001,59.19,2124.0,0.011449077238550931,58.52,11900.0,0.0018832391713747842,58.41,4831.0,0.003953248539016796,58.26,10099.0,0.013217391304347847,56.11,2500.0,-0.0091824121490377,59.288,1.6379774113215024,58.18,62.14,0.0,6.806462701959439,58.029999999999994,1.881494677702657,55.25,62.14,0.0,12.470588235294118,57.67100000000001,1.4672634750662423,55.25,62.14,0.0,12.470588235294118,65.24,1
25-Sep-09,62.14,65.24,65.24,65.24,7274.0,2009-09-25,60.7,59.028999999999996,58.085,56.3124,59.47096193549419,57.99719038412295,79.1862284820031,1.473771551371236,0.777159865928551,0.6966116854426849,62.53970065152957,58.085,53.63029934847043,-0.0,0.04988735114258125,0.04868287378791176,3.0999999999999943,4.988735114258125,0.0,0.0,3.0999999999999943,4.988735114258118,0.0,12376.8,30281.5,0.24021267110281855,-0.7965599216892743,-0.00828942346524117,12.134754211069087,18.081447963800894,14.536516853932573,7.059999999999995,9.989999999999995,62.14,35755.0,0.049839499915526275,59.19,2124.0,0.011449077238550931,58.52,11900.0,0.0018832391713747842,58.18,7207.0,-0.001373154823206324,55.25,8620.0,-0.015327036178934272,60.7,2.9564252062244942,58.41,65.24,0.0,11.693203218626945,59.028999999999996,2.71079918515247,56.4,65.24,0.0,15.673758865248221,58.085,2.2273503257647858,55.25,65.24,0.0,18.081447963800894,61.98,0
28-Sep-09,65.24,68.5,61.98,61.98,450736.0,2009-09-28,61.414,59.581999999999994,58.293000000000006,56.4252,59.856967791572,58.29221331863236,64.21319796954313,1.56475447293964,0.9346787873307689,0.6300756856088712,63.072258255596296,58.293000000000006,53.51374174440372,-48.29629629629632,-0.04996934396076025,-0.05126102539321092,-3.259999999999998,-4.996934396076025,6.520000000000003,10.515621959135812,-3.259999999999998,-4.996934396076024,0.10519522426589228,101557.8,41362.7,10.897160968698852,60.96535606268903,0.3619204229153453,6.111967128916283,9.796279893711239,7.194742303701135,3.5700000000000003,5.529999999999994,65.24,7274.0,0.04988735114258125,62.14,35755.0,0.049839499915526275,59.19,2124.0,0.011449077238550931,58.41,4831.0,0.003953248539016796,56.45,4229.0,0.021719457013574806,61.414,2.6836132359189855,58.52,65.24,-4.996934396076024,5.91250854408748,59.581999999999994,2.6902077573635066,56.4,65.24,-4.996934396076024,9.893617021276594,58.293000000000006,2.3896291277981456,55.25,65.24,-4.996934396076024,12.180995475113116,63.37,1
29-Sep-09,61.98,65.07,61.35,63.37,630913.0,2009-09-29,62.384,60.278999999999996,58.60549999999999,56.554,60.39743428517631,58.66834566540034,70.70024570024569,1.7290886197759718,1.0935607538198096,0.6355278659561623,63.8559254464207,58.60549999999999,53.355074553579286,-38.000000000000014,0.022426589222329874,0.02217881097582351,1.3900000000000006,2.2426589222329874,3.7199999999999918,5.870285624112343,1.3900000000000006,2.2426589222329794,0.060635696821515754,225360.4,68486.75,9.212190679218972,0.39973953711263355,0.5476812221533075,8.287764866712225,12.358156028368793,10.94187675070028,4.849999999999994,6.969999999999999,61.98,450736.0,-0.04996934396076025,65.24,7274.0,0.04988735114258125,62.14,35755.0,0.049839499915526275,58.52,11900.0,0.0018832391713747842,56.4,3700.0,-0.0008857395925598865,62.384,2.2109568064527223,59.19,65.24,-2.8663396689147724,7.062003716844062,60.278999999999996,2.677077386504594,57.5,65.24,-2.8663396689147724,10.208695652173908,58.60549999999999,2.625212723210353,55.25,65.24,-2.8663396689147724,14.696832579185514,62.08,0
30-Sep-09,63.37,64.39,61.0,62.08,265394.0,2009-09-30,62.962,60.737,58.89399999999999,56.6856,60.656290548995344,58.921060801296605,67.50733137829911,1.7352297476987388,1.2218945525955953,0.5133351951031435,64.24644715306155,58.89399999999999,53.54155284693844,-47.555555555555564,-0.020356635632002518,-0.020566687460462283,-1.2899999999999991,-2.0356635632002518,3.3900000000000006,5.460695876288661,-1.2899999999999991,-2.035663563200251,0.05557377049180329,278014.4,80741.2,3.286971211723383,-0.5793492922162009,0.5787706913197712,4.882581517148168,7.965217391304345,10.246847806783869,2.8900000000000006,4.579999999999998,63.37,630913.0,0.022426589222329874,61.98,450736.0,-0.04996934396076025,65.24,7274.0,0.04988735114258125,59.19,2124.0,0.011449077238550931,57.5,23794.0,0.019503546099290725,62.962,1.3940659955682329,61.98,65.24,-4.843654199877371,0.16134236850597197,60.737,2.5369231145010627,58.18,65.24,-4.843654199877371,6.703334479202473,58.89399999999999,2.676223576530777,55.25,65.24,-4.843654199877371,12.361990950226241,61.42,0
01-Oct-09,62.08,63.0,61.05,61.42,65987.0,2009-10-01,62.818,61.053,59.023,56.78900000000001,60.77378431068837,59.106167408607966,68.3086053412463,1.667616902080404,1.3110390224925572,0.3565778795878467,64.49303742891081,59.023,53.552962571089196,-54.46153846153845,-0.010631443298969034,-0.010688360862286963,-0.6599999999999966,-1.0631443298969034,1.9500000000000028,3.1748616085965526,-0.6599999999999966,-1.0631443298969017,0.03194103194103199,284060.8,80649.65,0.8181932593631839,-0.7513621257451186,0.5620359497259038,-1.1586739620212405,5.423961551664957,4.384772263766142,-0.7199999999999989,3.1600000000000037,62.08,265394.0,-0.020356635632002518,63.37,630913.0,0.022426589222329874,61.98,450736.0,-0.04996934396076025,62.14,35755.0,0.049839499915526275,58.26,10099.0,0.013217391304347847,62.818,1.530692653670109,61.42,65.24,-5.855303494788464,0.0,61.053,2.3864480812381603,58.18,65.24,-5.855303494788464,5.568924028875906,59.023,2.7350187144554017,55.25,65.24,-5.855303494788464,11.167420814479641,61.91,1
02-Oct-09,61.42,62.2,60.0,61.91,42782.0,2009-10-02,62.152,61.426,59.21600000000001,56.9264,60.94858672442862,59.313858711674044,66.91449814126393,1.6347280127545787,1.3757768205449614,0.25895119220961726,64.81241388936286,59.21600000000001,53.61958611063715,-54.01639344262297,0.00797785737544765,0.00794620251846437,0.4899999999999949,0.797785737544765,2.200000000000003,3.5535454692295314,0.4899999999999949,0.7977857375447653,0.036666666666666715,291162.4,81276.15,0.5263782794829726,-0.35166017548911144,0.5321118389037384,-5.10423053341508,6.411137848057747,6.64944013781223,-3.3299999999999983,3.729999999999997,61.42,65987.0,-0.010631443298969034,62.08,265394.0,-0.020356635632002518,63.37,630913.0,0.022426589222329874,65.24,7274.0,0.04988735114258125,58.18,7207.0,-0.001373154823206324,62.152,0.7267530529689018,61.42,63.37,-2.303929304087109,0.7977857375447653,61.426,2.169107343279139,58.41,65.24,-5.10423053341508,5.9921246361924325,59.21600000000001,2.7982069446814273,55.25,65.24,-5.10423053341508,12.054298642533931,61.53,0
05-Oct-09,61.91,62.0,61.0,61.53,45456.0,2009-10-05,62.062,61.738,59.403499999999994,57.053599999999996,61.03803492067037,59.478017325624116,65.57377049180332,1.5600175950462543,1.41262497544522,0.14739261960103422,65.04840743945378,59.403499999999994,53.7585925605462,-60.08620689655171,-0.006137942174123667,-0.0061568567787417695,-0.37999999999999545,-0.6137942174123667,1.0,1.6252234682268811,-0.37999999999999545,-0.6137942174123655,0.01639344262295082,210106.4,83271.4,0.545877696303893,0.06250292178953765,0.5077988343296905,-0.7260406582768566,5.341551104262977,6.4901349948078915,-0.44999999999999574,3.1200000000000045,61.91,42782.0,0.00797785737544765,61.42,65987.0,-0.010631443298969034,62.08,265394.0,-0.020356635632002518,61.98,450736.0,-0.04996934396076025,58.41,4831.0,0.003953248539016796,62.062,0.7793394639049245,61.42,63.37,-2.903582136657719,0.17909475740800948,61.738,1.8940362544930645,58.52,65.24,-5.686695278969948,5.143540669856455,59.403499999999994,2.822453719726897,55.25,65.24,-5.686695278969948,11.366515837104075,62.13,1
06-Oct-09,61.53,62.85,61.65,62.13,43729.0,2009-10-06,61.814,62.099000000000004,59.63499999999999,57.192,61.20602954825955,59.674460486689,64.49592986850348,1.5315690615705506,1.4364137926702862,0.09515526890026438,65.3307472593248,59.63499999999999,53.93925274067519,-60.66666666666664,0.009751340809361242,0.009704103323203504,0.6000000000000014,0.9751340809361242,1.2000000000000028,1.9314340898116895,0.6000000000000014,0.975134080936131,0.019464720194647248,92669.6,84045.05,0.520304289187763,-0.037992784230904575,0.4803247154470092,-1.956761874704111,6.168831168831168,8.052173913043482,-1.2399999999999949,3.6099999999999994,61.53,45456.0,-0.006137942174123667,61.91,42782.0,0.00797785737544765,61.42,65987.0,-0.010631443298969034,63.37,630913.0,0.022426589222329874,58.52,11900.0,0.0018832391713747842,61.814,0.3223817612700922,61.42,62.13,0.0,1.1559752523607958,62.099000000000004,1.5195500064897396,59.19,65.24,-4.767014101778039,4.967055245818559,59.63499999999999,2.8478736296624008,55.25,65.24,-4.767014101778039,12.452488687782811,63.44,1
07-Oct-09,62.13,64.0,62.0,63.44,47994.0,2009-10-07,62.086,62.524,59.9755,57.3316,61.54971731006577,59.95338933952685,65.67796610169495,1.5963279705389226,1.4683966282440135,0.1279313422949091,65.72878729830543,59.9755,54.22221270169455,-48.19047619047621,0.021084822147110716,0.020865613250989883,1.3099999999999952,2.1084822147110716,2.0,3.1525851197982346,1.3099999999999952,2.1084822147110818,0.03225806451612903,49189.6,85751.2,0.5596889606209593,0.09753252990006622,0.4380854976202781,2.1907216494845354,7.180266936982599,12.025428218258865,1.3599999999999994,4.25,62.13,43729.0,0.009751340809361242,61.53,45456.0,-0.006137942174123667,61.91,42782.0,0.00797785737544765,62.08,265394.0,-0.020356635632002518,59.19,2124.0,0.011449077238550931,62.086,0.8091538790610942,61.42,63.44,0.0,3.2888309996743663,62.524,1.169569721450597,61.42,65.24,-2.7590435315757165,3.2888309996743663,59.9755,2.8766436491527214,55.25,65.24,-2.7590435315757165,14.823529411764703,63.28,0
08-Oct-09,63.44,64.3,63.25,63.28,30422.0,2009-10-08,62.45799999999999,62.63799999999999,60.33399999999999,57.4754,61.81591464697873,60.199804944006345,65.36144578313257,1.6161097029723877,1.4979392431896885,0.11817045978269913,65.9653722736302,60.33399999999999,54.70262772636978,-50.19230769230769,-0.0025220680958385477,-0.002525253867194071,-0.1599999999999966,-0.2522068095838548,1.0499999999999972,1.6592920353982257,-0.1599999999999966,-0.2522068095838534,0.01660079051383395,42076.6,87147.3,0.34908712031239064,-0.3661290994707672,0.39189624992991245,3.02832953435363,1.8345671065336344,12.778470860809128,1.8599999999999994,1.1400000000000006,63.44,47994.0,0.021084822147110716,62.13,43729.0,0.009751340809361242,61.53,45456.0,-0.006137942174123667,61.42,65987.0,-0.010631443298969034,62.14,35755.0,0.049839499915526275,62.45799999999999,0.8528012664153534,61.53,63.44,-0.2522068095838534,2.844141069397042,62.63799999999999,1.1834582093737043,61.42,65.24,-3.0042918454935528,3.02832953435363,60.33399999999999,2.815686136815104,55.25,65.24,-3.0042918454935528,14.533936651583712,62.27,0
09-Oct-09,63.28,64.0,62.25,62.27,55580.0,2009-10-09,62.53000000000001,62.34100000000001,60.68499999999999,57.62440000000001,61.885773932058925,60.3531527259318,61.104718066743416,1.532621206127125,1.5048756357771758,0.027745570349949178,65.83681521407749,60.68499999999999,55.53318478592249,-62.29999999999997,-0.01596080910240194,-0.016089554575037746,-1.009999999999998,-1.596080910240194,1.75,2.8103420587762966,-1.009999999999998,-1.5960809102401992,0.028112449799196786,44636.2,89495.3,0.6210381997713846,0.8269673262770363,0.3721808662270185,0.5814892586012058,-4.552421827099926,12.705882352941183,0.36000000000000654,-2.9699999999999918,63.28,30422.0,-0.0025220680958385477,63.44,47994.0,0.021084822147110716,62.13,43729.0,0.009751340809361242,61.91,42782.0,0.00797785737544765,65.24,7274.0,0.04988735114258125,62.53000000000001,0.8090426441168794,61.53,63.44,-1.844262295081959,1.2026653664878952,62.34100000000001,0.7518931661706002,61.42,63.44,-1.844262295081959,1.3839140345164465,60.68499999999999,2.5759076070387525,56.4,65.24,-4.552421827099926,10.407801418439725,62.44,1
12-Oct-09,62.27,63.3,62.0,62.44,21787.0,2009-10-12,62.712,62.387,60.984500000000004,57.763200000000005,61.971039480972934,60.50773400549241,61.238532110091754,1.4633054754805244,1.4965616037178455,-0.03325612823732116,65.78409417144061,60.984500000000004,56.184905828559394,-60.60000000000002,0.0027300465713826494,0.0027263267628706727,0.1699999999999946,0.27300465713826494,1.2999999999999972,2.081998718770015,0.1699999999999946,0.2730046571382601,0.020967741935483824,39902.4,90373.2,0.24107810722647866,-0.608006477150054,0.3366517967292793,1.4789533560864563,0.7421748951274618,10.611160318866244,0.9099999999999966,0.46000000000000085,62.27,55580.0,-0.01596080910240194,63.28,30422.0,-0.0025220680958385477,63.44,47994.0,0.021084822147110716,61.53,45456.0,-0.006137942174123667,61.98,450736.0,-0.04996934396076025,62.712,0.6042929753022438,62.13,63.44,-1.5762925598991173,0.4989538065346776,62.387,0.7413508690976373,61.42,63.44,-1.5762925598991173,1.6606968414197263,60.984500000000004,2.399797085720306,56.4,65.24,-4.291845493562228,10.709219858156027,62.49,1
13-Oct-09,62.44,62.59,62.05,62.49,17842.0,2009-10-13,62.784000000000006,62.299,61.289,57.92979999999999,62.050879560823255,60.654568523604084,59.8097502972652,1.3963110372191707,1.4765114904181107,-0.08020045319893998,65.61313009201064,61.289,56.96486990798937,-66.77777777777776,0.0008007687379885109,0.0008004482937590446,0.05000000000000426,0.08007687379885109,0.5400000000000063,0.8641382621219496,0.05000000000000426,0.08007687379885373,0.008702659145850222,34725.0,91080.3,0.1958930745726573,-0.18107128103915182,0.29967646069171056,0.5794302269435045,-1.388669717531948,10.797872340425538,0.35999999999999943,-0.8799999999999955,62.44,21787.0,0.0027300465713826494,62.27,55580.0,-0.01596080910240194,63.28,30422.0,-0.0025220680958385477,62.13,43729.0,0.009751340809361242,63.37,630913.0,0.022426589222329874,62.784000000000006,0.5350981218427522,62.27,63.44,-1.4974779319041547,0.35330014453187547,62.299,0.6594012435541213,61.42,63.44,-1.4974779319041547,1.7421035493324653,61.289,2.1620650460053157,57.5,65.24,-4.215205395462895,8.678260869565221,62.42,0
14-Oct-09,62.49,63.0,62.0,62.42,32972.0,2009-10-14,62.58,62.33299999999999,61.535000000000004,58.1108,62.107667320696606,60.785341225559335,51.004304160688676,1.3223260951372708,1.4456744113619426,-0.1233483162246718,65.49608172360189,61.535000000000004,57.57391827639812,-71.52941176470587,-0.0011201792286765766,-0.0011208070983569343,-0.07000000000000028,-0.11201792286765766,1.0,1.6020506247997435,-0.07000000000000028,-0.11201792286765928,0.016129032258064516,31720.6,91539.2,0.360195413549605,0.8479991032395471,0.2758324411076137,-1.6078184110970932,0.5476804123711395,8.556521739130437,-1.019999999999996,0.3400000000000034,62.49,17842.0,0.0008007687379885109,62.44,21787.0,0.0027300465713826494,62.27,55580.0,-0.01596080910240194,63.44,47994.0,0.021084822147110716,62.08,265394.0,-0.020356635632002518,62.58,0.39981245603362264,62.27,63.28,-1.3590391908975972,0.24088646218082313,62.33299999999999,0.6556091315212528,61.42,63.44,-1.6078184110970932,1.62813415825464,61.535000000000004,1.9805408618009415,58.18,65.24,-4.322501532801952,7.287727741491926,62.45,1
