time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Apr-17,710.0,719.8,698.0,714.98,164050.0,2017-04-07,710.362,713.344,711.6885,725.8729999999999,712.8612471078903,715.1556144689077,51.282782212086694,-2.2943673610174073,-1.8548885080733741,-0.4394788529440332,727.8796480363663,711.6885,695.4973519636336,-66.37623762376234,0.01281996798549434,0.012738487838912392,9.050000000000068,1.281996798549434,21.799999999999955,3.04903633668074,4.980000000000018,0.7014084507042279,0.031232091690544347,101470.0,132897.5,1.234409977614327,0.34522345223452233,0.4975309847063387,0.28473244968089945,-1.9124183723865367,0.3607473224688101,2.0299999999999727,-13.93999999999994,705.93,121950.0,-0.00014163704091896268,706.03,85450.0,-0.008343048162141709,711.97,72600.0,-0.001304530789732028,712.95,92450.0,0.002502917727125853,728.92,132750.0,0.0212110174003195,710.362,4.14613916802455,705.93,714.98,0.0,1.281996798549441,713.344,5.022797361433492,705.93,720.75,-0.8005549774540384,1.281996798549441,711.6885,8.095574018183171,694.66,728.92,-1.9124183723865367,2.92517202660295,708.19,0
10-Apr-17,714.0,724.0,705.05,708.19,350100.0,2017-04-10,709.42,712.1949999999999,711.8354999999999,724.8642,712.1425937066765,714.6396430267664,46.591057228523084,-2.4970493200899,-1.9833206704766795,-0.5137286496132205,727.832743808618,711.8354999999999,695.8382561913818,-79.82178217821772,-0.009496769140395434,-0.009542151001698728,-6.789999999999964,-0.9496769140395434,18.950000000000045,2.6758355808469543,-5.809999999999945,-0.8137254901960708,0.026877526416566266,158830.0,143497.5,2.4397637589505043,1.134105455653764,0.38365584161622834,-0.6606817225417202,-1.5965429079590785,0.41687344913152136,-4.709999999999923,-11.489999999999895,714.98,164050.0,0.01281996798549434,705.93,121950.0,-0.00014163704091896268,706.03,85450.0,-0.008343048162141709,712.9,63300.0,-7.013114524168085e-05,719.68,289900.0,-0.012676288207210673,709.42,3.9560460058783327,705.93,714.98,-0.9496769140395483,0.32014505687534245,712.1949999999999,4.717264390938842,705.93,720.75,-1.7426292056885113,0.32014505687534245,711.8354999999999,7.998621904309064,694.66,728.92,-2.843933490643679,1.9477154291308103,702.56,0
11-Apr-17,705.1,713.99,700.11,702.56,234550.0,2017-04-11,707.538,710.376,712.2305,724.1167999999999,710.668348521034,713.7448546544133,36.71917436175995,-3.0765061333793255,-2.2019577630572087,-0.8745483703221169,726.765377798945,712.2305,697.695622201055,-90.97029702970308,-0.007949843968426684,-0.007981612459705145,-5.630000000000109,-0.7949843968426684,13.879999999999995,1.975631974493281,-2.5400000000000773,-0.36023259112183764,0.01982545599977146,191220.0,152300.0,1.5400525279054498,-0.3300485575549843,0.2447100549864772,-1.3216849024537665,-2.523759972251135,1.1372469985316527,-9.410000000000082,-18.190000000000055,708.19,350100.0,-0.009496769140395434,714.98,164050.0,0.01281996798549434,705.93,121950.0,-0.00014163704091896268,711.97,72600.0,-0.001304530789732028,720.75,225700.0,0.001486771898621786,707.538,4.621922760131659,702.56,714.98,-1.7371115275951876,0.0,710.376,4.556202609948627,702.56,717.08,-2.0248786746248806,0.0,712.2305,7.267438899472492,700.0,728.92,-3.6163090599791494,0.3657142857142779,737.68,1
12-Apr-17,705.0,737.68,705.0,737.68,409700.0,2017-04-12,713.8679999999999,712.4359999999999,713.9604999999999,723.6058,714.8239872101057,715.517828383716,61.90001991635127,-0.6938411736103944,-1.9003344451678459,1.2064932715574515,731.7758399009996,713.9604999999999,696.1451600990002,-21.425742574257526,0.049988613072193155,0.04877931941747852,35.120000000000005,4.9988613072193155,32.67999999999995,4.430105194664346,32.67999999999995,4.635460992907794,0.046354609929077945,256070.0,170272.5,2.406143094157894,0.746749094009806,0.4469150584542701,4.482812345084483,2.872761756010474,4.921203845935016,31.649999999999977,20.59999999999991,702.56,234550.0,-0.007949843968426684,708.19,350100.0,-0.009496769140395434,714.98,164050.0,0.01281996798549434,706.03,85450.0,-0.008343048162141709,717.08,310400.0,-0.0050919181408254355,713.8679999999999,14.065652135632838,702.56,737.68,0.0,4.998861307219314,712.4359999999999,9.689396495403166,702.56,737.68,0.0,4.998861307219314,713.9604999999999,8.907669950499818,700.0,737.68,0.0,5.3828571428571355,721.12,0
13-Apr-17,749.6,753.0,714.0,721.12,493850.0,2017-04-13,716.906,713.4309999999999,715.0165,722.7208,715.7926045623971,715.9328040589963,46.170463472113155,-0.14019949659927988,-1.548307455454133,1.408107958854853,731.822797409907,715.0165,698.2102025900929,-57.963636363636354,-0.022448758269168145,-0.022704567288547597,-16.559999999999945,-2.2448758269168145,39.0,5.408253827379632,-28.480000000000018,-3.7993596584845273,0.0546218487394958,330450.0,193920.0,2.546668729372937,0.20539419087136923,0.39978463345283277,2.151771422095683,1.399102886792194,3.017142857142858,15.190000000000055,9.950000000000045,737.68,409700.0,0.049988613072193155,702.56,234550.0,-0.007949843968426684,708.19,350100.0,-0.009496769140395434,705.93,121950.0,-0.00014163704091896268,711.17,89200.0,-0.008241758241758323,716.906,13.553622394055289,702.56,737.68,-2.244875826916813,2.641767251195636,713.4309999999999,10.049148609631944,702.56,737.68,-2.244875826916813,2.641767251195636,715.0165,8.40314870495354,702.56,737.68,-2.244875826916813,2.641767251195636,718.93,0
14-Apr-17,715.0,729.0,715.0,718.93,265850.0,2017-04-14,717.696,714.029,715.667,721.8466000000001,716.2752807835667,716.1548185731448,49.60438864859163,0.12046221042191974,-1.2145535222789225,1.3350157327008423,731.9910308489222,715.667,699.3429691510779,-61.94545454545464,-0.003036942533836351,-0.003041563401724948,-2.1900000000000546,-0.3036942533836351,14.0,1.9473384056862282,3.92999999999995,0.5496503496503427,0.019580419580419582,350810.0,194377.5,1.3676994508109221,-0.4616786473625595,0.45428067528825605,0.5524630059581991,0.8387684970895439,1.8429850407978228,3.949999999999932,5.9799999999999045,721.12,493850.0,-0.022448758269168145,737.68,409700.0,0.049988613072193155,702.56,234550.0,-0.007949843968426684,714.98,164050.0,0.01281996798549434,712.95,92450.0,0.002502917727125853,717.696,13.528389778559687,702.56,737.68,-2.5417525214185015,2.3300501024823514,714.029,10.194225435162494,702.56,737.68,-2.5417525214185015,2.3300501024823514,715.667,8.162015424461071,702.56,737.68,-2.5417525214185015,2.3300501024823514,737.32,1
17-Apr-17,716.0,745.9,715.01,737.32,705800.0,2017-04-17,723.5219999999999,716.4709999999999,716.874,721.6394,719.5129298937873,717.7226097899488,57.39006333065738,1.7903201038384395,-0.6135787970554502,2.4038989008938896,735.7881087968111,716.874,697.9598912031889,-28.509090909090816,0.02557968091469287,0.025257995087359767,18.3900000000001,2.557968091469287,30.889999999999986,4.189497097596699,21.32000000000005,2.977653631284923,0.04320219297632199,421950.0,224585.0,3.1426853975109648,1.6548805717509874,0.6293245509098647,4.113302927180558,3.425445364006182,3.384839731905003,29.129999999999995,24.420000000000073,718.93,265850.0,-0.003036942533836351,721.12,493850.0,-0.022448758269168145,737.68,409700.0,0.049988613072193155,708.19,350100.0,-0.009496769140395434,712.9,63300.0,-7.013114524168085e-05,723.5219999999999,14.63809482141198,702.56,737.68,-0.048801648411221664,4.947620132088377,716.4709999999999,12.547077968844203,702.56,737.68,-0.048801648411221664,4.947620132088377,716.874,9.457054398405571,702.56,737.68,-0.048801648411221664,4.947620132088377,720.73,0
18-Apr-17,739.9,745.0,717.0,720.73,317000.0,2017-04-18,727.156,717.347,717.2394999999999,721.0248000000001,719.7001714485891,717.9453794351379,51.459649684075806,1.7547920134512651,-0.1399046349541071,1.8946966484053722,736.1550936506511,717.2394999999999,698.3239063493487,-58.67272727272724,-0.02250040687896715,-0.02275740336717052,-16.590000000000032,-2.250040687896715,28.0,3.884949981268991,-19.16999999999996,-2.590890660900116,0.03905160390516039,438440.0,237950.0,1.332212649716327,-0.5508642674978748,0.6331927703755021,2.5862559781371095,1.2303889208814967,1.0246418659415295,18.170000000000073,8.759999999999991,737.32,705800.0,0.02557968091469287,718.93,265850.0,-0.003036942533836351,721.12,493850.0,-0.022448758269168145,702.56,234550.0,-0.007949843968426684,711.97,72600.0,-0.001304530789732028,727.156,9.479653474713789,718.93,737.68,-2.297744279362316,0.250372080731096,717.347,12.503638625999704,702.56,737.68,-2.297744279362316,2.5862559781371095,717.2394999999999,9.457796825325575,702.56,737.68,-2.297744279362316,2.5862559781371095,728.79,1
19-Apr-17,715.0,732.0,695.0,728.79,240150.0,2017-04-19,725.378,719.6229999999999,717.5730000000001,720.6289999999999,721.0986066103446,718.7486846621647,56.927189809718485,2.34992194817994,0.35806068167270233,1.9918612665072377,737.0769473467276,717.5730000000001,698.0690526532726,-41.74137931034489,0.011183106017510047,0.011121037405299405,8.059999999999945,1.1183106017510047,37.0,5.076908300059002,13.789999999999964,1.9286713286713237,0.053237410071942444,404530.0,240040.0,1.0004582569571738,-0.24242902208201889,0.6218615519185956,-1.205129595488557,3.223659051315099,0.9236691962554644,-8.889999999999986,22.75999999999999,720.73,317000.0,-0.02250040687896715,737.32,705800.0,0.02557968091469287,718.93,265850.0,-0.003036942533836351,737.68,409700.0,0.049988613072193155,706.03,85450.0,-0.008343048162141709,725.378,7.674051732992854,718.93,737.32,-1.1568925297021762,1.3714826200047314,719.6229999999999,12.284293540065189,702.56,737.68,-1.205129595488557,3.73348895468003,717.5730000000001,9.751973673363773,702.56,737.68,-1.205129595488557,3.73348895468003,739.7,1
20-Apr-17,722.25,763.69,722.0,739.7,412900.0,2017-04-20,729.094,723.0,718.8689999999999,720.5772000000001,723.9603594395223,720.3006339464488,59.812192795833,3.6597254930735517,1.0183936439528722,2.6413318491206796,740.6262433431577,718.8689999999999,697.1117566568421,-34.92502547677972,0.014970018798282192,0.014859073927720269,10.910000000000082,1.4970018798282192,41.690000000000055,5.636068676490477,17.450000000000045,2.416060920733824,0.05774238227146822,388340.0,253882.5,1.626342894843087,0.7193420778679991,0.6389557828523542,2.5765475926336863,4.783760429504356,3.6313710106755686,18.58000000000004,33.770000000000095,728.79,240150.0,0.011183106017510047,720.73,317000.0,-0.02250040687896715,737.32,705800.0,0.02557968091469287,721.12,493850.0,-0.022448758269168145,705.93,121950.0,-0.00014163704091896268,729.094,9.400932400600317,718.93,739.7,0.0,2.889015620435939,723.0,12.735258144251304,702.56,739.7,0.0,5.286381234342989,718.8689999999999,10.878621671578928,702.56,739.7,0.0,5.286381234342989,744.51,1
21-Apr-17,741.0,755.0,737.5,744.51,457600.0,2017-04-21,734.21,725.953,719.6485,720.679,727.1218426026727,722.093920320786,61.203657758559565,5.027922281886731,1.820299371539644,3.2076229103470872,743.8964718305136,719.6485,695.4005281694864,-27.922550589605542,0.006502636203866263,0.006481585273480533,4.809999999999945,0.6502636203866263,17.5,2.3505392808692966,3.509999999999991,0.47368421052631454,0.023728813559322035,426690.0,270125.0,1.694030541416011,0.10825865827076764,0.720720706525872,3.5580654583895575,4.130185459733136,2.138780661801025,25.58000000000004,29.529999999999973,739.7,412900.0,0.014970018798282192,728.79,240150.0,0.011183106017510047,720.73,317000.0,-0.02250040687896715,718.93,265850.0,-0.003036942533836351,714.98,164050.0,0.01281996798549434,734.21,9.4470762673255,720.73,744.51,0.0,3.2994325198063037,725.953,14.027111883010889,702.56,744.51,0.0,5.971020268731504,719.6485,12.123985915256815,702.56,744.51,0.0,5.971020268731504,771.58,1
24-Apr-17,749.0,779.5,748.0,771.58,850250.0,2017-04-24,741.0620000000001,732.292,722.2434999999999,721.2724,733.9615591253385,725.7595558525796,67.82489085581003,8.202003272758816,3.096640151783479,5.105363120975337,755.819897897751,722.2434999999999,688.6671021022488,-9.37278106508871,0.03635948476178963,0.03571407666244897,27.07000000000005,3.635948476178963,31.5,4.082531947432541,22.58000000000004,3.0146862483311136,0.042112299465240643,455580.0,298142.5,2.851824211576679,0.8580638111888113,0.8344019843050237,4.646557803938587,8.950987729281687,7.211538461538475,34.25999999999999,63.389999999999986,744.51,457600.0,0.006502636203866263,739.7,412900.0,0.014970018798282192,728.79,240150.0,0.011183106017510047,737.32,705800.0,0.02557968091469287,708.19,350100.0,-0.009496769140395434,741.0620000000001,19.423466992292504,720.73,771.58,0.0,7.055346662411724,732.292,18.66460869609978,702.56,771.58,0.0,9.824071965383755,722.2434999999999,16.78819894887555,702.56,771.58,0.0,9.824071965383755,768.29,0
25-Apr-17,775.0,780.0,752.0,768.29,566700.0,2017-04-25,750.574,738.865,724.6205,722.1352,739.2428577214401,728.909959122759,68.9171122994652,10.33289859868114,4.543891841163012,5.789006757518129,763.9840575387169,724.6205,685.2569424612831,-13.776470588235338,-0.00426397781176302,-0.004273094489924496,-3.2900000000000773,-0.426397781176302,28.0,3.64445717112028,-6.710000000000036,-0.8658064516129079,0.03723404255319149,505520.0,315192.5,1.7979488725144157,-0.3334901499558953,0.8265961634417861,6.598865039612607,9.355784559325897,6.595907041276443,47.559999999999945,65.73000000000002,771.58,850250.0,0.03635948476178963,744.51,457600.0,0.006502636203866263,739.7,412900.0,0.014970018798282192,720.73,317000.0,-0.02250040687896715,702.56,234550.0,-0.007949843968426684,750.574,18.605559115508775,728.79,771.58,-0.42639778117629756,5.419942644657583,738.865,18.604448243503665,718.93,771.58,-0.42639778117629756,6.865758836048018,724.6205,19.681778769358473,702.56,771.58,-0.42639778117629756,9.355784559325897,769.41,1
26-Apr-17,769.9,784.81,766.35,769.41,587150.0,2017-04-26,758.698,742.038,727.237,723.2834000000001,743.8839565335263,731.9099621507028,69.16898176108222,11.973994382823548,6.0299123494951195,5.944082033328429,771.1804915125595,727.237,683.2935084874405,-17.147310989867485,0.0014577828684481098,0.0014567213345344115,1.1200000000000045,0.14577828684481098,18.459999999999923,2.3992409768523832,-0.4900000000000091,-0.06364462917262101,0.024088210347752232,574920.0,329030.0,1.7844877366805458,0.03608611258161276,0.8334399147879711,5.573622031037749,4.301323066912485,7.2976515869916785,40.620000000000005,31.730000000000018,768.29,566700.0,-0.00426397781176302,771.58,850250.0,0.03635948476178963,744.51,457600.0,0.006502636203866263,728.79,240150.0,0.011183106017510047,737.68,409700.0,0.049988613072193155,758.698,15.288252679776813,739.7,771.58,-0.2812410897120289,4.016493172907925,742.038,20.93917901395725,718.93,771.58,-0.2812410897120289,7.021545908502917,727.237,21.971745756279763,702.56,771.58,-0.2812410897120289,9.515201548622185,771.5,1
27-Apr-17,769.1,784.0,769.1,771.5,521450.0,2017-04-27,765.058,747.076,730.2535,724.6338000000001,748.1325786052915,734.842557546947,67.81616441810613,13.290021058344564,7.481934091265009,5.808086967079555,777.6964826323264,730.2535,682.8105173676737,-14.820175926956857,0.0027163670864689404,0.0027126844288539085,2.090000000000032,0.27163670864689404,14.899999999999977,1.9313026571613712,2.3999999999999773,0.31205304901833014,0.01937329345988815,596630.0,350642.5,1.4871272022073765,-0.11189644894830963,0.8168889727762351,4.299040151412728,6.9863545595739955,8.483203734690727,31.799999999999955,50.379999999999995,769.41,587150.0,0.0014577828684481098,768.29,566700.0,-0.00426397781176302,771.58,850250.0,0.03635948476178963,739.7,412900.0,0.014970018798282192,721.12,493850.0,-0.022448758269168145,765.058,11.57196914966128,744.51,771.58,-0.010368335104595883,3.6252031537521336,747.076,21.402687370221734,718.93,771.58,-0.010368335104595883,7.312255713351794,730.2535,23.72149131616316,702.56,771.58,-0.010368335104595883,9.812685037576871,796.39,1
28-Apr-17,778.9,806.89,769.0,796.39,649750.0,2017-04-28,775.434,754.822,734.4255,725.7782000000001,755.5567972814006,739.4016273582843,74.95473064735167,16.15516992311632,9.216581257635271,6.938588665481047,789.5196542318682,734.4255,679.3313457681319,-9.384216641344178,0.03226182760855467,0.031752343803722834,24.889999999999986,3.226182760855467,37.889999999999986,4.7577192079257635,17.49000000000001,2.245474386955965,0.049271781534460324,635060.0,378507.5,1.7166106351921693,0.2460446830952152,0.8105245235013384,6.968341593799948,10.774345207461094,11.703485517918498,51.879999999999995,77.46000000000004,771.5,521450.0,0.0027163670864689404,769.41,587150.0,0.0014577828684481098,768.29,566700.0,-0.00426397781176302,744.51,457600.0,0.006502636203866263,718.93,265850.0,-0.003036942533836351,775.434,11.798399467755257,768.29,796.39,0.0,3.65747308958857,754.822,23.94981642241684,720.73,796.39,0.0,10.497689842243277,734.4255,27.547077115934094,702.56,796.39,0.0,13.355442951491694,778.35,0
02-May-17,800.01,806.99,776.0,778.35,405050.0,2017-05-02,776.7879999999999,758.925,737.698,726.6846,759.0634438534928,742.2866919984114,70.03648284248929,16.776751855081443,10.728615377124505,6.0481364779569375,795.1341285896514,737.698,680.2618714103486,-25.57371193856593,-0.02265221813433116,-0.022912721125080113,-18.039999999999964,-2.265221813433116,30.99000000000001,3.981499325496243,-21.659999999999968,-2.707466156673038,0.03993556701030929,546020.0,395595.0,1.023900706530669,-0.3766063870719507,0.7651784296094577,0.8774203582259754,5.5647480062930565,9.18081077289943,6.769999999999982,41.02999999999997,796.39,649750.0,0.03226182760855467,771.5,521450.0,0.0027163670864689404,769.41,587150.0,0.0014577828684481098,771.58,850250.0,0.03635948476178963,737.32,705800.0,0.02557968091469287,776.7879999999999,11.632842301034156,768.29,796.39,-2.2652218134331124,1.3094013979096513,758.925,24.132145573918862,720.73,796.39,-2.2652218134331124,7.994672068597117,737.698,28.718064294825695,702.56,796.39,-2.2652218134331124,10.787690731040778,774.44,0
03-May-17,778.0,795.0,770.0,774.44,463850.0,2017-05-03,778.018,764.296,740.8215,727.673,761.4290678760324,744.6684185170476,61.63880445795342,16.76064935898478,11.935022173496561,4.825627185488218,799.1540072412558,740.8215,682.4889927587442,-29.065095097776545,-0.0050234470353953675,-0.005036106960893787,-3.909999999999968,-0.5023447035395368,25.0,3.2281390424048344,-3.5599999999999454,-0.4575835475578336,0.032467532467532464,525450.0,415157.5,1.1172868128360924,0.14516726330082697,0.741475202635173,0.8004789857996448,7.45216655335563,8.774246105875251,6.150000000000091,53.710000000000036,778.35,405050.0,-0.02265221813433116,796.39,649750.0,0.03226182760855467,771.5,521450.0,0.0027163670864689404,768.29,566700.0,-0.00426397781176302,720.73,317000.0,-0.02250040687896715,778.018,10.805376902298738,769.41,796.39,-2.7561872951694437,0.653747676791319,764.296,20.370525657340853,728.79,796.39,-2.7561872951694437,6.263807132370106,740.8215,29.166253620627923,702.56,796.39,-2.7561872951694437,10.231154634479633,779.29,1
04-May-17,780.0,788.0,775.0,779.29,330450.0,2017-05-04,779.994,769.346,744.4844999999999,728.7384,764.176903587412,747.2329801083774,69.89262020381639,16.943923479034538,12.936802434604157,4.007121044430381,802.8188580170525,744.4844999999999,686.1501419829473,-24.734351281364447,0.006262589742265234,0.006243061217475654,4.849999999999909,0.6262589742265234,13.0,1.6681851428864736,-0.7100000000000364,-0.09102564102564568,0.016774193548387096,474110.0,427407.5,0.7731497458514416,-0.28759297186590493,0.6465777161399047,1.2841008045125482,6.9292937608913405,10.376329617721627,9.879999999999995,50.5,774.44,463850.0,-0.0050234470353953675,778.35,405050.0,-0.02265221813433116,796.39,649750.0,0.03226182760855467,769.41,587150.0,0.0014577828684481098,728.79,240150.0,0.011183106017510047,779.994,9.682743929317425,771.5,796.39,-2.1471891912254075,1.009721322099801,769.346,16.478079176110683,739.7,796.39,-2.1471891912254075,5.352169798566975,744.4844999999999,29.16717900852632,702.56,796.39,-2.1471891912254075,10.921487132771581,790.11,1
05-May-17,781.9,802.0,781.9,790.11,556500.0,2017-05-05,783.716,774.387,748.6935000000001,730.2228,768.16661072781,750.409055655905,72.98501679152673,17.757555071905017,13.90095296206433,3.8566021098406864,807.4609909326987,748.6935000000001,689.9260090673015,-15.072774354853108,0.013884433266178275,0.013788927535896523,10.82000000000005,1.3884433266178275,20.100000000000023,2.5439495766412303,8.210000000000036,1.0500063946796312,0.025706612098733882,481120.0,449135.0,1.2390483930221425,0.6840671811166592,0.608782110069763,2.412184057031758,6.814924969582259,11.924695083081902,18.610000000000014,50.40999999999997,779.29,330450.0,0.006262589742265234,774.44,463850.0,-0.0050234470353953675,778.35,405050.0,-0.02265221813433116,771.5,521450.0,0.0027163670864689404,739.7,412900.0,0.014970018798282192,783.716,9.16434831293192,774.44,796.39,-0.7885583696430106,2.023397551779345,774.387,13.911966911051282,744.51,796.39,-0.7885583696430106,6.124833783293713,748.6935000000001,29.383745466349293,702.56,796.39,-0.7885583696430106,12.461569118651799,808.66,1
08-May-17,798.5,818.0,798.0,808.66,614750.0,2017-05-08,786.1700000000001,780.802,753.3774999999999,731.9326,774.3963629235316,754.7239404221343,73.01290322580643,19.67242250139725,15.055246869930915,4.617175631466335,815.659151222056,753.3774999999999,691.0958487779438,-7.593495934959376,0.023477743605320622,0.02320638050448343,18.549999999999955,2.3477743605320622,20.0,2.4732273143224592,10.159999999999968,1.2723857232310543,0.02506265664160401,474120.0,471670.0,1.3033476795216994,0.10467205750224617,0.5911472608682529,1.5407024196687529,8.61640542101516,13.102464404598724,12.269999999999982,64.14999999999998,790.11,556500.0,0.013884433266178275,779.29,330450.0,0.006262589742265234,774.44,463850.0,-0.0050234470353953675,796.39,649750.0,0.03226182760855467,744.51,457600.0,0.006502636203866263,786.1700000000001,13.851023427918275,774.44,808.66,0.0,4.418676721243726,780.802,13.384761484646233,768.29,808.66,0.0,5.254526285647348,753.3774999999999,31.140825611028042,702.56,808.66,0.0,15.101913003871559,836.106000000001,1
09-May-17,813.0,848.1300000000005,810.0,836.106000000001,724850.0,2017-05-09,798.06,787.424,759.858,734.2448,784.1507686276036,760.8777226130874,84.93584004774694,23.27304601451624,16.69880669884798,6.574239315668258,828.9431193056226,759.858,690.7728806943772,-7.212475633528282,0.03603492196967828,0.035400851734114204,29.139999999999986,3.603492196967828,38.89999999999998,4.643112914776794,24.799999999999955,3.0504305043050373,0.04802469135802466,538080.0,490407.5,1.4780565142254145,0.1790971939812933,0.6326407812929862,7.63795207811395,8.582389382824841,18.30158573264235,59.44999999999993,66.21999999999991,808.66,614750.0,0.023477743605320622,790.11,556500.0,0.013884433266178275,779.29,330450.0,0.006262589742265234,778.35,405050.0,-0.02265221813433116,771.58,850250.0,0.03635948476178963,798.06,25.812048543282177,774.44,837.8,0.0,8.1813955890708,787.424,21.95344680608384,768.29,837.8,0.0,9.047364927306095,759.858,34.54255965281134,702.56,837.8,0.0,19.24960145752676,836.106000000001,1
10-May-17,833.460000000001,848.1300000000005,825.0,836.106000000001,362200.0,2017-05-10,811.184,794.601,766.733,736.8386,792.7521888387415,766.7430764935995,84.39567233384852,26.009112345142057,18.560867828106797,7.44824451703526,839.0983997286903,766.733,694.3676002713096,-10.390891840607253,0.002697541179279117,0.0026939093449544886,2.259999999999991,0.2697541179279117,18.75999999999999,2.2331738209175525,-8.040000000000077,-0.948001414927494,0.02246733493814296,517750.0,496790.0,0.7290806980816844,-0.5003104090501482,0.4015014445231585,8.473219358504194,9.341524684689373,19.571282168071054,65.61999999999989,71.76999999999998,836.106000000001,724850.0,0.03603492196967828,808.66,614750.0,0.023477743605320622,790.11,556500.0,0.013884433266178275,774.44,463850.0,-0.0050234470353953675,768.29,566700.0,-0.00426397781176302,811.184,27.431487929034624,779.29,840.06,0.0,7.798123933323921,794.601,26.303632385424837,769.41,840.06,0.0,9.182360510001168,766.733,36.18269986434515,718.93,840.06,0.0,16.84865007719806,818.52,0
11-May-17,833.460000000001,848.1300000000005,811.0,818.52,571000.0,2017-05-11,819.03,799.512,770.775,738.781,796.7164674789351,770.5784041607402,72.86228100707739,26.138063318194895,20.076306926124417,6.061756392070478,845.3059951771988,770.775,696.2440048228011,-30.30537634408604,-0.02564102564102555,-0.025975486403260563,-21.539999999999964,-2.564102564102555,39.0,4.764697258466501,-23.480000000000018,-2.788598574821855,0.04808877928483354,565860.0,504855.0,1.1310178169969596,0.5764770844837106,0.39694845513080906,5.034069473495107,6.382812804616527,10.958681271011827,39.23000000000002,49.110000000000014,836.106000000001,362200.0,0.002697541179279117,836.106000000001,724850.0,0.03603492196967828,808.66,614750.0,0.023477743605320622,779.29,330450.0,0.006262589742265234,769.41,587150.0,0.0014577828684481098,819.03,20.84908391274738,790.11,840.06,-2.56410256410256,3.5957018642973724,799.512,25.654288270532525,771.5,840.06,-2.56410256410256,6.094620868438105,770.775,37.265497588599416,718.93,840.06,-2.56410256410256,13.852530844449396,813.93,0
12-May-17,817.0,827.95,810.3,813.93,208450.0,2017-05-12,823.7940000000001,803.755,775.4155,740.3331999999999,799.3647032514067,773.7896334821669,70.16147769516728,25.575069769239803,21.176059494747495,4.3990102744923085,848.4716126733808,775.4155,702.3593873266191,-37.65484633569744,-0.005607682158041416,-0.00562346423587254,-4.590000000000032,-0.5607682158041416,17.65000000000009,2.168491147887422,-3.07000000000005,-0.3757649938800551,0.021782056028631484,496250.0,490585.0,0.42490088363892087,-0.634938704028021,0.2753260639790461,3.0147700953031773,5.49967595593,12.870257377412905,23.819999999999936,42.42999999999995,818.52,571000.0,-0.02564102564102555,836.106000000001,362200.0,0.002697541179279117,836.106000000001,724850.0,0.03603492196967828,790.11,556500.0,0.013884433266178275,771.5,521450.0,0.0027163670864689404,823.7940000000001,14.273247002724633,808.66,840.06,-3.110492107706592,0.6516953973239658,803.755,23.959360615676662,774.44,840.06,-3.110492107706592,5.099168431382663,775.4155,36.52805633669042,718.93,840.06,-3.110492107706592,13.21408203858512,836.106000000001,1
15-May-17,815.0,846.9,815.0,836.106000000001,449350.0,2017-05-15,827.49122,808.267,781.5445,742.0260000000001,805.8485950588827,778.8059569279324,70.24960908090577,27.04263813095031,22.34937522198806,4.69326290896225,855.2126856563133,781.5445,707.8763143436867,-12.029484029484038,0.03388497782364586,0.03332352988279157,27.58000000000004,3.3884977823645857,31.899999999999977,3.7908046250193075,26.50999999999999,3.252760736196318,0.0391411042944785,463170.0,499760.0,0.8991315831599168,1.1556728232189974,0.14397811614346298,4.062275863774643,5.665565865970191,17.050338697786994,32.85000000000002,45.120000000000005,813.93,208450.0,-0.005607682158041416,818.52,571000.0,-0.02564102564102555,836.106000000001,362200.0,0.002697541179279117,808.66,614750.0,0.023477743605320622,796.39,649750.0,0.03226182760855467,827.49122,13.075707629065239,813.93,841.51,0.0,3.388497782364582,808.267,26.528965323058674,774.44,841.51,0.0,8.660451422963682,781.5445,36.83409282815667,720.73,841.51,0.0,16.758009240631022,830.71,0
