time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 15, 2019",6.25,6.75,6.25,6.75,6000.0,2019-04-15,6.452,6.589,6.0714999999999995,5.2170000000000005,6.369189749427897,5.92300649008005,65.28384279475983,0.44618325934784675,0.41566054637289007,0.03052271297495668,7.320200798514351,6.0714999999999995,4.822799201485648,-26.63043478260871,-0.0357142857142857,-0.03636764417087483,-0.25,-3.57142857142857,0.5,7.4074074074074066,0.5,8.0,0.08,7500.0,9075.0,0.6611570247933884,11.0,0.03248833882929469,-5.4621848739495755,11.5702479338843,33.92857142857143,-0.3899999999999997,0.7000000000000002,7.0,500.0,0.16666666666666674,6.0,2000.0,0.0,6.0,4000.0,-0.07834101382488479,7.14,13500.0,0.04538799414348449,6.05,20500.0,0.09999999999999987,6.452,0.44751536286481625,6.0,7.0,-3.571428571428571,12.5,6.589,0.3836216307190429,6.0,7.14,-5.4621848739495755,12.5,6.0714999999999995,0.6243503992571761,5.0,7.14,-5.4621848739495755,35.0,6.7,0
"Apr 19, 2019",6.7,6.7,6.7,6.7,500.0,2019-04-19,6.49,6.619,6.156499999999999,5.251,6.420083634131298,5.980561564888935,62.55707762557078,0.43952206924236226,0.42043285094678456,0.019089218295577692,7.327091843110888,6.156499999999999,4.985908156889111,-29.347826086956523,-0.007407407407407418,-0.00743497848751809,-0.04999999999999982,-0.7407407407407418,0.0,0.0,0.0,0.0,0.0,2600.0,9050.0,0.055248618784530384,-0.9166666666666666,-0.1121278937344932,2.9185867895545377,4.687499999999997,34.0,0.1900000000000004,0.2999999999999998,6.75,6000.0,-0.0357142857142857,7.0,500.0,0.16666666666666674,6.0,2000.0,0.0,6.51,25000.0,-0.08823529411764708,6.4,13500.0,0.05785123966942152,6.49,0.46151923036860354,6.0,7.0,-4.285714285714283,11.66666666666667,6.619,0.37890045599806066,6.0,7.14,-6.162464985994391,11.66666666666667,6.156499999999999,0.5852959215554442,5.35,7.14,-6.162464985994391,25.233644859813097,5.85,0
"May 2, 2019",5.91,5.91,5.85,5.85,1000.0,2019-05-02,6.459999999999999,6.553,6.163500000000001,5.268,6.33237845964956,5.9708903378601255,51.461988304093566,0.3614881217894341,0.4086439051153145,-0.047155783325880385,7.324484609354383,6.163500000000001,5.002515390645619,-75.5434782608696,-0.12686567164179108,-0.1356658651531553,-0.8500000000000005,-12.686567164179108,0.0600000000000005,1.0256410256410342,-0.0600000000000005,-1.0152284263959475,0.010256410256410341,2000.0,7775.0,0.12861736334405144,1.0,-0.0031105272802736954,-2.500000000000006,-10.138248847926269,2.451838879159364,-0.15000000000000036,-0.6600000000000001,6.7,500.0,-0.007407407407407418,6.75,6000.0,-0.0357142857142857,7.0,500.0,0.16666666666666674,6.0,4000.0,-0.07834101382488479,6.51,9500.0,0.01718749999999991,6.459999999999999,0.5042320894191765,5.85,7.0,-16.428571428571434,0.0,6.553,0.45067973353835633,5.85,7.14,-18.067226890756306,0.0,6.163500000000001,0.5804923046771909,5.35,7.14,-18.067226890756306,9.345794392523366,5.72,0
"May 8, 2019",5.11,6.5,5.0,5.72,20500.0,2019-05-08,6.404000000000001,6.45,6.162000000000001,5.2812,6.238166388934243,5.952305868389005,52.17391304347826,0.2858605205452376,0.38408722820129915,-0.09822670765606156,7.325309254262376,6.162000000000001,4.998690745737625,-67.85714285714288,-0.022222222222222254,-0.02247285585205863,-0.1299999999999999,-2.2222222222222254,1.5,26.223776223776223,0.6099999999999994,11.937377690802336,0.3,5700.0,8600.0,2.383720930232558,19.5,-0.0826713784045685,-4.666666666666671,-15.259259259259265,-0.5217391304347869,-0.28000000000000025,-1.0300000000000002,5.85,1000.0,-0.12686567164179108,6.7,500.0,-0.007407407407407418,6.75,6000.0,-0.0357142857142857,6.0,2000.0,0.0,6.75,2500.0,0.03686635944700467,6.404000000000001,0.5782127636087158,5.72,7.0,-18.28571428571429,0.0,6.45,0.5139174166255615,5.72,7.14,-19.88795518207283,0.0,6.162000000000001,0.5816546271311877,5.35,7.14,-19.88795518207283,6.915887850467292,5.57,0
"May 16, 2019",5.01,6.72,5.0,5.57,32000.0,2019-05-16,6.118,6.324,6.164,5.2924,6.135371559867436,5.923986915175005,44.84978540772533,0.2113846446924308,0.3495467114995255,-0.1381620668070947,7.3228633269398795,6.164,5.00513667306012,-74.55357142857142,-0.02622377622377614,-0.026573751452513793,-0.14999999999999947,-2.622377622377614,1.7199999999999998,30.87971274685816,0.5600000000000005,11.177644710578853,0.344,12000.0,9275.0,3.450134770889488,0.5609756097560976,-0.1446110499516651,-20.428571428571423,-18.448023426061493,0.7233273056057872,-1.4299999999999997,-1.2599999999999998,5.72,20500.0,-0.022222222222222254,5.85,1000.0,-0.12686567164179108,6.7,500.0,-0.007407407407407418,7.0,500.0,0.16666666666666674,6.83,1500.0,0.01185185185185178,6.118,0.5631784797025087,5.57,6.75,-17.481481481481477,0.0,6.324,0.5625576513665851,5.57,7.14,-21.988795518207276,0.0,6.164,0.5794316634699401,5.35,7.14,-21.988795518207276,4.112149532710293,6.5,1
"May 17, 2019",6.25,6.5,6.25,6.5,10000.0,2019-05-17,6.068,6.26,6.2215,5.3244,6.191468242964754,5.966654551087968,50.95419847328244,0.22481369187678535,0.3246001075749775,-0.09978641569819213,7.32300662372276,6.2215,5.11999337627724,-33.03571428571429,0.16696588868940743,0.15440712296239867,0.9299999999999997,16.696588868940744,0.25,3.8461538461538463,0.25,4.0,0.04,12800.0,9650.0,1.0362694300518134,-0.6875,-0.21275680404249345,-3.7037037037037033,-8.963585434173666,21.495327102803746,-0.25,-0.6399999999999997,5.57,32000.0,-0.02622377622377614,5.72,20500.0,-0.022222222222222254,5.85,1000.0,-0.12686567164179108,6.75,6000.0,-0.0357142857142857,7.14,13500.0,0.04538799414348449,6.068,0.5006695517005493,5.57,6.7,-2.9850746268656745,16.696588868940747,6.26,0.49130212474378104,5.57,7.0,-7.142857142857142,16.696588868940747,6.2215,0.55075331186138,5.35,7.14,-8.963585434173666,21.495327102803746,6.5,0
"May 21, 2019",6.1,6.5,6.1,6.5,5000.0,2019-05-21,6.0280000000000005,6.2589999999999995,6.279,5.3564,6.238934667124022,6.006161621377749,49.902534113060426,0.23277304574627333,0.3062346952092367,-0.07346164946296335,7.3065346069212955,6.279,5.251465393078704,-33.03571428571429,0.0,0.0,0.0,0.0,0.40000000000000036,6.153846153846159,0.40000000000000036,6.557377049180333,0.06557377049180334,13700.0,9850.0,0.5076142131979695,-0.5,-0.3330847547839971,-2.9850746268656745,-0.1536098310291826,21.495327102803746,-0.20000000000000018,-0.009999999999999787,6.5,10000.0,0.16696588868940743,5.57,32000.0,-0.02622377622377614,5.72,20500.0,-0.022222222222222254,6.7,500.0,-0.007407407407407418,6.51,25000.0,-0.08823529411764708,6.0280000000000005,0.4421198932416737,5.57,6.5,0.0,16.696588868940747,6.2589999999999995,0.4907465967505003,5.57,7.0,-7.142857142857142,16.696588868940747,6.279,0.5137673034606479,5.5,7.14,-8.963585434173666,18.181818181818183,6.05,0
"May 22, 2019",5.65,6.1,5.65,6.05,10500.0,2019-05-22,6.068,6.264,6.3015,5.3794,6.209867795258789,6.009408908683101,43.44569288389513,0.20045888657568778,0.2850795334825269,-0.08462064690683913,7.285204598363733,6.3015,5.317795401636267,-53.125000000000014,-0.0692307692307692,-0.0717439048588413,-0.4500000000000002,-6.923076923076921,0.4499999999999993,7.438016528925609,0.39999999999999947,7.079646017699106,0.07964601769911492,15600.0,10150.0,1.0344827586206897,1.1,-0.3973454636219906,3.4188034188034218,0.8333333333333304,8.035714285714288,0.20000000000000018,0.04999999999999982,6.5,5000.0,0.0,6.5,10000.0,0.16696588868940743,5.57,32000.0,-0.02622377622377614,5.85,1000.0,-0.12686567164179108,6.0,4000.0,-0.07834101382488479,6.068,0.43089441862250766,5.57,6.5,-6.923076923076926,8.617594254937154,6.264,0.4880619268539807,5.57,7.0,-13.571428571428573,8.617594254937154,6.3015,0.4918522991818667,5.5,7.14,-15.26610644257703,9.999999999999996,5.13,0
"May 27, 2019",5.13,5.13,5.13,5.13,1000.0,2019-05-27,5.95,6.177,6.273000000000001,5.3854,6.043734288295898,5.944267508039908,36.24595469255663,0.0994667802559901,0.24795698283721956,-0.14849020258122947,7.357903100208473,6.273000000000001,5.188096899791528,-94.19642857142858,-0.1520661157024793,-0.16495261286007187,-0.9199999999999999,-15.20661157024793,0.0,0.0,0.0,0.0,0.0,11700.0,9275.0,0.1078167115902965,-0.9047619047619048,-0.1976426276666394,-10.314685314685313,-14.500000000000002,-10.000000000000005,-0.5899999999999999,-0.8700000000000001,6.05,10500.0,-0.0692307692307692,6.5,5000.0,0.0,6.5,10000.0,0.16696588868940743,5.72,20500.0,-0.022222222222222254,6.0,2000.0,0.0,5.95,0.5982892277151822,5.13,6.5,-21.07692307692308,0.0,6.177,0.6040980420796105,5.13,7.0,-26.71428571428572,0.0,6.273000000000001,0.5424515501042362,5.13,7.14,-28.15126050420168,0.0,5.5,1
"May 28, 2019",5.5,5.5,5.5,5.5,2000.0,2019-05-28,5.936,6.026999999999999,6.273000000000001,5.3953999999999995,5.960082859327299,5.911358803740655,36.85897435897435,0.04872405558664372,0.2081103973871044,-0.15938634180046068,7.357903100208473,6.273000000000001,5.188096899791528,-77.67857142857143,0.0721247563352827,0.06964243305574712,0.3700000000000001,7.21247563352827,0.0,0.0,0.0,0.0,0.0,5700.0,9050.0,0.22099447513812154,1.0,-0.15827790858011695,-1.2567324955116748,-21.428571428571427,0.0,-0.07000000000000028,-1.5,5.13,1000.0,-0.1520661157024793,6.05,10500.0,-0.0692307692307692,6.5,5000.0,0.0,5.57,32000.0,-0.02622377622377614,7.0,500.0,0.16666666666666674,5.936,0.6101065480717522,5.13,6.5,-15.384615384615385,7.212475633528268,6.026999999999999,0.5617838651217055,5.13,6.75,-18.51851851851852,7.212475633528268,6.273000000000001,0.5424515501042362,5.13,7.14,-22.969187675070025,7.212475633528268,5.39,0
"May 30, 2019",5.01,5.49,4.51,5.39,12000.0,2019-05-30,5.714,5.891,6.24,5.4018,5.872377804046176,5.872739633093199,40.209790209790214,-0.00036182904702375396,0.1664159521002788,-0.16677778114730255,7.391566438881294,6.24,5.088433561118706,-64.65863453815261,-0.020000000000000018,-0.020202707317519466,-0.11000000000000032,-2.0000000000000018,0.9800000000000004,18.18181818181819,0.3799999999999999,7.584830339321355,0.2172949002217296,6100.0,8625.0,1.391304347826087,5.0,-0.15873843157370543,-17.07692307692308,-20.148148148148152,-10.909090909090912,-1.1100000000000003,-1.3600000000000003,5.5,2000.0,0.0721247563352827,5.13,1000.0,-0.1520661157024793,6.05,10500.0,-0.0692307692307692,6.5,10000.0,0.16696588868940743,6.75,6000.0,-0.0357142857142857,5.714,0.5528381318252479,5.13,6.5,-17.07692307692308,5.068226120857696,5.891,0.531087981830142,5.13,6.7,-19.552238805970156,5.068226120857696,6.24,0.575783219440647,5.13,7.14,-24.50980392156863,5.068226120857696,5.55,1
"Jun 3, 2019",5.19,5.55,5.19,5.55,2500.0,2019-06-03,5.524,5.776,6.1975,5.4108,5.822781218808302,5.848832993604814,45.81005586592178,-0.026051774796512106,0.12792240672092062,-0.15397418151743272,7.386340655959835,6.1975,5.008659344040165,-58.23293172690763,0.029684601113172615,0.029252542837437428,0.16000000000000014,2.9684601113172615,0.35999999999999943,6.486486486486477,0.35999999999999943,6.936416184971087,0.06936416184971086,5600.0,8075.0,0.30959752321981426,-0.7916666666666666,-0.12362285139065352,-14.615384615384619,-17.16417910447762,-13.281250000000009,-0.9500000000000002,-1.1500000000000004,5.39,12000.0,-0.020000000000000018,5.5,2000.0,0.0721247563352827,5.13,1000.0,-0.1520661157024793,6.5,5000.0,0.0,6.7,500.0,-0.007407407407407418,5.524,0.33582733658835884,5.13,6.05,-8.264462809917356,8.187134502923975,5.776,0.4555875327530008,5.13,6.5,-14.615384615384619,8.187134502923975,6.1975,0.5944203279799173,5.13,7.14,-22.26890756302521,8.187134502923975,6.0,1
"Jun 11, 2019",5.85,6.0,5.85,6.0,5000.0,2019-06-11,5.514,5.7909999999999995,6.172,5.4228,5.850045646683948,5.860030549634088,50.0,-0.009984902950139762,0.10034094478670855,-0.11032584773684831,7.3544791085279755,6.172,4.989520891472024,-40.16064257028112,0.08108108108108114,0.07796154146971192,0.4500000000000002,8.108108108108114,0.15000000000000036,2.500000000000006,0.15000000000000036,2.56410256410257,0.025641025641025703,4500.0,7850.0,0.6369426751592356,1.0,-0.12354877028786937,-0.8264462809917326,2.56410256410257,-7.834101382488476,-0.04999999999999982,0.15000000000000036,5.55,2500.0,0.029684601113172615,5.39,12000.0,-0.020000000000000018,5.5,2000.0,0.0721247563352827,6.05,10500.0,-0.0692307692307692,5.85,1000.0,-0.12686567164179108,5.514,0.31643324730506917,5.13,6.0,0.0,16.959064327485383,5.7909999999999995,0.4607349201727969,5.13,6.5,-7.6923076923076925,16.959064327485383,6.172,0.5912395542639878,5.13,7.14,-15.966386554621845,16.959064327485383,6.1,1
"Jun 12, 2019",6.1,6.1,6.1,6.1,2500.0,2019-06-12,5.708,5.829,6.1395,5.4348,5.888500162578725,5.877806064476007,40.85365853658536,0.01069409810271793,0.08241157544991043,-0.0717174773471925,7.290398504830424,6.1395,4.988601495169576,-29.017857142857157,0.016666666666666607,0.016529301951210506,0.09999999999999964,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,4800.0,7850.0,0.3184713375796178,-0.5,-0.09114924185467665,18.9083820662768,6.6433566433566416,-9.629629629629635,0.9699999999999998,0.3799999999999999,6.0,5000.0,0.08108108108108114,5.55,2500.0,0.029684601113172615,5.39,12000.0,-0.020000000000000018,5.13,1000.0,-0.1520661157024793,5.72,20500.0,-0.022222222222222254,5.708,0.3194839589087854,5.39,6.1,0.0,13.172541743970315,5.829,0.4698096541271567,5.13,6.5,-6.153846153846159,18.9083820662768,6.1395,0.5754492524152122,5.13,7.14,-14.565826330532214,18.9083820662768,6.06,0
"Jun 19, 2019",0.0,6.06,6.06,6.06,0.0,2019-06-19,5.82,5.878,6.101,5.463399999999999,5.914884752951229,5.891301911551858,42.67515923566879,0.023582841399370835,0.07064582863980251,-0.047062987240431675,7.205210124930873,6.101,4.996789875069127,-29.864253393665162,-0.006557377049180357,-0.006578971098042511,-0.040000000000000036,-0.6557377049180357,0.0,0.0,6.06,0.0,0.0,4400.0,7775.0,0.0,-1.0,-0.04160142823178793,10.181818181818175,8.797127468581674,-11.273792093704254,0.5599999999999996,0.4899999999999993,6.1,2500.0,0.016666666666666607,6.0,5000.0,0.08108108108108114,5.55,2500.0,0.029684601113172615,5.5,2000.0,0.0721247563352827,5.57,32000.0,-0.02622377622377614,5.82,0.32641997487903535,5.39,6.1,-0.6557377049180334,12.430426716141001,5.878,0.46532664751640573,5.13,6.5,-6.7692307692307745,18.12865497076023,6.101,0.5521050624654366,5.13,7.14,-15.126050420168069,18.12865497076023,5.07,0
"Jun 26, 2019",5.16,5.16,5.07,5.07,3000.0,2019-06-26,5.756,5.735,5.9975,5.4788,5.784902483266425,5.830464732918387,35.575221238938056,-0.04556224965196254,0.047404212981449506,-0.09296646263341204,7.079484045022877,5.9975,4.915515954977122,-74.66063348416287,-0.1633663366336633,-0.17836898247813118,-0.9899999999999993,-16.336633663366328,0.08999999999999986,1.7751479289940801,-0.08999999999999986,-1.744186046511625,0.0177514792899408,2600.0,7250.0,0.41379310344827586,-1.0,-0.06575062834030673,-5.936920222634497,-21.999999999999993,-28.991596638655455,-0.3199999999999994,-1.4299999999999997,6.06,0.0,-0.006557377049180357,6.1,2500.0,0.016666666666666607,6.0,5000.0,0.08108108108108114,5.39,12000.0,-0.020000000000000018,6.5,10000.0,0.16696588868940743,5.756,0.44252683534451365,5.07,6.1,-16.885245901639333,0.0,5.735,0.4726109511120929,5.07,6.5,-21.999999999999993,0.0,5.9975,0.5409920225114387,5.07,7.0,-27.57142857142857,0.0,5.56,1
"Jun 28, 2019",4.25,6.07,4.25,5.56,6000.0,2019-06-28,5.758,5.641,5.95,5.5094,5.7503021012254365,5.810430308257766,47.25897920604915,-0.060128207032329684,0.025897728978693673,-0.08602593601102336,7.020602388230136,5.95,4.879397611769864,-46.96356275303645,0.09664694280078878,0.09225729065939905,0.4899999999999993,9.664694280078878,1.8200000000000003,31.11147527220614,1.3099999999999996,30.823529411764696,0.4035294117647092,3300.0,6300.0,0.9523809523809523,1.0,-0.19344246454727795,0.18018018018017634,-14.461538461538467,-14.59293394777266,0.009999999999999787,-0.9400000000000004,5.07,3000.0,-0.1633663366336633,6.06,0.0,-0.006557377049180357,6.1,2500.0,0.016666666666666607,5.55,2500.0,0.029684601113172615,6.5,5000.0,0.0,5.758,0.4413841863955145,5.07,6.1,-8.852459016393443,9.664694280078882,5.641,0.38977058779630286,5.07,6.1,-8.852459016393443,9.664694280078882,5.95,0.5353011941150678,5.07,7.0,-20.571428571428577,9.664694280078882,4.76,0
"Jul 1, 2019",4.76,4.76,4.76,4.76,500.0,2019-07-01,5.51,5.5120000000000005,5.888,5.5192000000000005,5.5979479318061385,5.732620655794228,41.94630872483222,-0.13467272398808916,-0.006216361614662894,-0.12845636237342628,7.082823924486858,5.888,4.693176075513142,-79.35222672064778,-0.14388489208633093,-0.15535044001916237,-0.7999999999999998,-14.388489208633093,0.0,0.0,0.0,0.0,0.0,2400.0,6125.0,0.08163265306122448,-0.9166666666666666,-0.09601456675238863,-20.666666666666668,-21.322314049586776,-20.666666666666668,-1.2400000000000002,-1.29,5.56,6000.0,0.09664694280078878,5.07,3000.0,-0.1633663366336633,6.06,0.0,-0.006557377049180357,6.0,5000.0,0.08108108108108114,6.05,10500.0,-0.0692307692307692,5.51,0.5935486500700945,4.76,6.1,-21.9672131147541,0.0,5.5120000000000005,0.448424402150916,4.76,6.1,-21.9672131147541,0.0,5.888,0.597411962243429,4.76,7.0,-32.0,0.0,5.6,1
"Jul 9, 2019",5.39,5.6,5.39,5.6,3000.0,2019-07-09,5.41,5.558999999999999,5.868,5.553,5.598263634605194,5.722796903513173,50.22556390977443,-0.124533268907979,-0.029879743073326116,-0.09465352583465289,7.068308732214942,5.868,4.667691267785059,-40.000000000000014,0.17647058823529416,0.16251892949777494,0.8399999999999999,17.647058823529417,0.20999999999999996,3.75,0.20999999999999996,3.896103896103896,0.03896103896103896,2500.0,6175.0,0.48582995951417,5.0,-0.0805860106339545,-8.196721311475411,9.161793372319684,-6.666666666666672,-0.5,0.46999999999999975,4.76,500.0,-0.14388489208633093,5.56,6000.0,0.09664694280078878,5.07,3000.0,-0.1633663366336633,6.1,2500.0,0.016666666666666607,5.13,1000.0,-0.1520661157024793,5.41,0.5047771785649902,4.76,6.06,-7.590759075907591,17.64705882352941,5.558999999999999,0.4281082417644275,4.76,6.1,-8.196721311475411,17.64705882352941,5.868,0.6001543661074709,4.76,7.0,-20.000000000000004,17.64705882352941,4.6,0
"Jul 11, 2019",4.8,4.8,4.6,4.6,20000.0,2019-07-11,5.118,5.468999999999999,5.748,5.558,5.444684613896703,5.639626762512198,35.86309523809524,-0.1949421486154952,-0.06289222418175994,-0.13204992443373526,6.9516715761194,5.748,4.5443284238806,-84.44444444444446,-0.1785714285714286,-0.19671029424605427,-1.0,-17.85714285714286,0.20000000000000018,4.347826086956526,-0.20000000000000018,-4.1666666666666705,0.04347826086956526,6500.0,7150.0,2.797202797202797,5.666666666666667,-0.16748645220626554,-24.09240924092409,-16.36363636363637,-34.28571428571429,-1.46,-0.9000000000000004,5.6,3000.0,0.17647058823529416,4.76,500.0,-0.14388489208633093,5.56,6000.0,0.09664694280078878,6.06,0.0,-0.006557377049180357,5.5,2000.0,0.0721247563352827,5.118,0.4545547271781844,4.6,5.6,-17.857142857142858,0.0,5.468999999999999,0.5254299826490947,4.6,6.1,-24.590163934426233,0.0,5.748,0.6018357880596998,4.6,6.75,-31.85185185185186,0.0,4.51,0
"Jul 12, 2019",4.4,4.51,4.4,4.51,1500.0,2019-07-12,5.005999999999999,5.380999999999999,5.636,5.5596000000000005,5.300886980989518,5.5559507060298134,35.38913362701909,-0.2550637250402952,-0.10132652435346699,-0.15373720068682817,6.8637218954761074,5.636,4.408278104523893,-85.94594594594595,-0.019565217391304346,-0.019759149980462333,-0.08999999999999986,-1.9565217391304346,0.10999999999999943,2.43902439024389,0.10999999999999943,2.499999999999987,0.02499999999999987,6200.0,6925.0,0.21660649819494585,-0.925,-0.08509267494751616,-11.045364891518746,-16.3265306122449,-33.18518518518519,-0.5600000000000005,-0.8799999999999999,4.6,20000.0,-0.1785714285714286,5.6,3000.0,0.17647058823529416,4.76,500.0,-0.14388489208633093,5.07,3000.0,-0.1633663366336633,5.39,12000.0,-0.020000000000000018,5.005999999999999,0.5317706272445238,4.51,5.6,-19.46428571428571,0.0,5.380999999999999,0.6074253497801315,4.51,6.1,-26.065573770491802,0.0,5.636,0.6138609477380538,4.51,6.7,-32.68656716417911,0.0,4.4,0
"Jul 16, 2019",4.4,4.4,4.4,4.4,500.0,2019-07-16,4.773999999999999,5.266,5.521,5.5664,5.162288983914208,5.470324727805383,37.24884080370943,-0.3080357438911747,-0.14266836826100854,-0.16536737563016618,6.759911236784721,5.521,4.282088763215278,-91.89189189189187,-0.024390243902438935,-0.02469261259037141,-0.10999999999999943,-2.4390243902438935,0.0,0.0,0.0,0.0,0.0,5100.0,6925.0,0.07220216606498195,-0.6666666666666667,0.06382709754754841,-20.863309352517973,-20.720720720720713,-34.32835820895522,-1.1599999999999993,-1.1499999999999995,4.51,1500.0,-0.019565217391304346,4.6,20000.0,-0.1785714285714286,5.6,3000.0,0.17647058823529416,5.56,6000.0,0.09664694280078878,5.55,2500.0,0.029684601113172615,4.773999999999999,0.4801874633932413,4.4,5.6,-21.428571428571416,0.0,5.266,0.6767766741448938,4.4,6.1,-27.868852459016384,0.0,5.521,0.6194556183923609,4.4,6.5,-32.30769230769231,0.0,4.5,1
"Jul 19, 2019",4.5,4.8,4.5,4.5,7500.0,2019-07-19,4.7219999999999995,5.1160000000000005,5.4535,5.5778,5.06039837100433,5.398448822042021,44.42477876106195,-0.3380504510376916,-0.18174478481634515,-0.15630566622134645,6.762083404417028,5.4535,4.144916595582972,-86.48648648648648,0.022727272727272707,0.022472855852058576,0.09999999999999964,2.2727272727272707,0.2999999999999998,6.6666666666666625,0.0,0.0,0.06666666666666662,6500.0,7250.0,1.0344827586206897,14.0,0.07859280245043296,-5.4621848739495755,-25.0,-23.076923076923073,-0.2599999999999998,-1.5,4.4,500.0,-0.024390243902438935,4.51,1500.0,-0.019565217391304346,4.6,20000.0,-0.1785714285714286,4.76,500.0,-0.14388489208633093,6.0,5000.0,0.08108108108108114,4.7219999999999995,0.4959032163638745,4.4,5.6,-19.642857142857135,2.2727272727272645,5.1160000000000005,0.6620876074961336,4.4,6.1,-26.22950819672131,2.2727272727272645,5.4535,0.6542917022085144,4.4,6.5,-30.76923076923077,2.2727272727272645,3.99,0
"Jul 25, 2019",4.01,4.01,3.99,3.99,11500.0,2019-07-25,4.4,4.904999999999999,5.366999999999999,5.574199999999999,4.8957216985421255,5.294119279668538,36.96027633851468,-0.3983975811264129,-0.2250753440783587,-0.1733222370480542,6.821938595195462,5.366999999999999,3.912061404804536,-100.0,-0.11333333333333329,-0.12028616587450193,-0.5099999999999998,-11.333333333333329,0.019999999999999574,0.5012531328320695,-0.019999999999999574,-0.49875311720697196,0.005012531328320695,8200.0,6800.0,1.6911764705882353,0.5333333333333334,-0.021812322256314787,-28.749999999999993,-34.59016393442622,-30.24475524475524,-1.6099999999999994,-2.1099999999999994,4.5,7500.0,0.022727272727272707,4.4,500.0,-0.024390243902438935,4.51,1500.0,-0.019565217391304346,5.6,3000.0,0.17647058823529416,6.1,2500.0,0.016666666666666607,4.4,0.23989581071798172,3.99,4.6,-13.260869565217378,0.0,4.904999999999999,0.6497563645962101,3.99,6.06,-34.15841584158415,0.0,5.366999999999999,0.7274692975977314,3.99,6.5,-38.61538461538461,0.0,3.5,0
"Jul 26, 2019",3.5,3.51,3.5,3.5,16000.0,2019-07-26,4.180000000000001,4.648999999999999,5.2635,5.567199999999999,4.680995283381798,5.161221555248647,34.68395461912479,-0.4802262718668491,-0.2761055296360568,-0.2041207422307923,6.935892235533745,5.2635,3.591107764466254,-100.0,-0.1228070175438597,-0.13102826240640414,-0.4900000000000002,-12.28070175438597,0.009999999999999787,0.28571428571427965,0.0,0.0,0.0028571428571427964,7400.0,6000.0,2.6666666666666665,0.3913043478260869,-0.29395255855737445,-23.913043478260864,-42.24422442244224,-37.16337522441652,-1.0999999999999996,-2.5599999999999996,3.99,11500.0,-0.11333333333333329,4.5,7500.0,0.022727272727272707,4.4,500.0,-0.024390243902438935,4.6,20000.0,-0.1785714285714286,6.06,0.0,-0.006557377049180357,4.180000000000001,0.4353734029543365,3.5,4.51,-22.394678492239464,0.0,4.648999999999999,0.6484417218737634,3.5,5.6,-37.49999999999999,0.0,5.2635,0.836196117766873,3.5,6.5,-46.15384615384615,0.0,3.51,1
"Jul 29, 2019",3.51,3.51,3.51,3.51,500.0,2019-07-29,3.9799999999999995,4.493,5.114,5.5493999999999994,4.500842162861522,5.0389088474524515,33.056478405315616,-0.5380666845909294,-0.3284977606270313,-0.20956892396389815,6.85418026894369,5.114,3.3738197310563103,-99.61538461538463,0.0028571428571428914,0.0028530689824064807,0.009999999999999787,0.28571428571428914,0.0,0.0,0.0,0.0,0.0,7200.0,5525.0,0.09049773755656108,-0.96875,-0.2453315353716615,-22.172949002217297,-30.769230769230777,-46.0,-1.0,-1.5600000000000005,3.5,16000.0,-0.1228070175438597,3.99,11500.0,-0.11333333333333329,4.5,7500.0,0.022727272727272707,4.51,1500.0,-0.019565217391304346,5.07,3000.0,-0.1633663366336633,3.9799999999999995,0.47386706996798195,3.5,4.5,-22.000000000000007,0.28571428571427965,4.493,0.7196457461834546,3.5,5.6,-37.32142857142857,0.28571428571427965,5.114,0.8700901344718448,3.5,6.5,-46.0,0.28571428571427965,3.5,0
