time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Feb-20,0.6,0.62,0.59,0.59,68500.0,2020-02-24,0.65,0.7140000000000001,0.8140000000000001,0.9420000000000001,0.7262958816148941,0.8192435621808069,33.60000000000001,-0.09294768056591274,-0.0714821579425577,-0.021465522623355035,1.0729370986410298,0.8140000000000001,0.5550629013589703,-100.0,-0.032786885245901676,-0.033336420267591836,-0.020000000000000018,-3.2786885245901676,0.030000000000000027,5.084745762711869,-0.010000000000000009,-1.6666666666666683,0.05084745762711869,20800.0,9725.0,7.043701799485861,2.8055555555555554,-0.5077805051799636,-25.31645569620254,-27.160493827160504,-37.89473684210527,-0.20000000000000007,-0.22000000000000008,0.61,18000.0,-0.12857142857142856,0.7,1500.0,0.16666666666666674,0.6,5000.0,-0.20000000000000007,0.79,13000.0,0.08219178082191791,0.81,4000.0,-0.09999999999999998,0.65,0.07106335201776168,0.59,0.75,-21.333333333333336,0.0,0.7140000000000001,0.10189319026422886,0.59,0.86,-31.3953488372093,0.0,0.8140000000000001,0.12946854932051485,0.59,1.0,-41.0,0.0,0.6,1
25-Feb-20,0.6,0.6,0.6,0.6,18500.0,2020-02-25,0.6199999999999999,0.688,0.7965000000000001,0.9322,0.7068657459818335,0.8030032983155618,35.53719008264463,-0.09613755233372834,-0.07641323682079183,-0.019724315512936505,1.0639066487383526,0.7965000000000001,0.5290933512616477,-97.22222222222221,0.016949152542372836,0.01680711831638119,0.010000000000000009,1.6949152542372836,0.0,0.0,0.0,0.0,0.0,22300.0,10450.0,1.770334928229665,-0.7299270072992701,-0.5120503408532254,-20.000000000000004,-30.232558139534888,-36.84210526315789,-0.15000000000000002,-0.26,0.59,68500.0,-0.032786885245901676,0.61,18000.0,-0.12857142857142856,0.7,1500.0,0.16666666666666674,0.75,11000.0,-0.05063291139240511,0.86,500.0,0.061728395061728225,0.6199999999999999,0.04527692569069075,0.59,0.7,-14.285714285714283,1.6949152542372898,0.688,0.09330952077182049,0.59,0.86,-30.232558139534888,1.6949152542372898,0.7965000000000001,0.1337033243691762,0.59,1.0,-40.0,1.6949152542372898,0.59,0
26-Feb-20,0.54,0.6,0.54,0.59,47000.0,2020-02-26,0.6180000000000001,0.6819999999999999,0.7785,0.9226000000000001,0.6888864004461668,0.7872252762181128,36.75213675213676,-0.098338875771946,-0.08079836461102266,-0.01754051116092334,1.0508214045359345,0.7785,0.5061785954640654,-87.8048780487805,-0.01666666666666672,-0.01680711831638129,-0.010000000000000009,-1.6666666666666718,0.05999999999999994,10.16949152542372,0.04999999999999993,9.259259259259247,0.111111111111111,30700.0,12500.0,3.76,1.5405405405405403,-0.5821572299157771,-1.6666666666666683,-9.230769230769239,-37.89473684210527,-0.010000000000000009,-0.06000000000000005,0.6,18500.0,0.016949152542372836,0.59,68500.0,-0.032786885245901676,0.61,18000.0,-0.12857142857142856,0.6,5000.0,-0.20000000000000007,0.65,6000.0,-0.2441860465116279,0.6180000000000001,0.04658325879541204,0.59,0.7,-15.714285714285714,0.0,0.6819999999999999,0.0978434123144398,0.59,0.86,-31.3953488372093,0.0,0.7785,0.13616070226796728,0.59,1.0,-41.0,0.0,0.56,0
27-Feb-20,0.61,0.61,0.56,0.56,27000.0,2020-02-27,0.5900000000000001,0.652,0.763,0.9112,0.6690577234544488,0.7703937742760303,35.83333333333334,-0.10096251908629075,-0.08490590185313443,-0.01643014896844705,1.048369566481234,0.763,0.4776304335187661,-95.1219512195122,-0.05084745762711851,-0.05218575317057007,-0.029999999999999916,-5.084745762711851,0.04999999999999993,8.928571428571416,-0.04999999999999993,-8.1967213114754,0.08928571428571416,35800.0,13100.0,2.0610687022900764,-0.42553191489361697,-0.6084065159402919,-19.999999999999986,-34.883720930232556,-35.632183908045974,-0.1399999999999999,-0.29999999999999993,0.59,47000.0,-0.01666666666666672,0.6,18500.0,0.016949152542372836,0.59,68500.0,-0.032786885245901676,0.7,1500.0,0.16666666666666674,0.86,10000.0,0.32307692307692304,0.5900000000000001,0.018708286933879027,0.56,0.61,-8.1967213114754,0.0,0.652,0.08189424074174453,0.56,0.79,-29.113924050632907,0.0,0.763,0.14268478324061695,0.56,1.0,-43.99999999999999,0.0,0.6,1
28-Feb-20,0.6,0.6,0.6,0.6,500.0,2020-02-28,0.5880000000000001,0.639,0.7485,0.9007999999999999,0.6584334583076106,0.7577720132185465,40.869565217391305,-0.0993385549109359,-0.08779243246469473,-0.011546122446241175,1.0361602528202931,0.7485,0.46083974717970705,-85.3658536585366,0.0714285714285714,0.06899287148695142,0.039999999999999925,7.14285714285714,0.0,0.0,0.0,0.0,0.0,32300.0,13100.0,0.03816793893129771,-0.9814814814814815,-0.5320421959907345,-1.6393442622950833,-17.808219178082194,-32.58426966292135,-0.010000000000000009,-0.13,0.56,27000.0,-0.05084745762711851,0.59,47000.0,-0.01666666666666672,0.6,18500.0,0.016949152542372836,0.61,18000.0,-0.12857142857142856,0.73,13500.0,-0.15116279069767447,0.5880000000000001,0.01643167672516562,0.56,0.6,0.0,7.142857142857128,0.639,0.0783794190673386,0.56,0.79,-24.050632911392412,7.142857142857128,0.7485,0.1438301264101465,0.56,1.0,-40.0,7.142857142857128,0.65,1
02-Mar-20,0.64,0.65,0.56,0.65,10500.0,2020-03-02,0.6000000000000001,0.625,0.735,0.8908000000000001,0.6571360031833627,0.7497889011282838,40.86956521739131,-0.09265289794492104,-0.0887342274530707,-0.0038883723841810353,1.0139831158822552,0.735,0.45601688411774477,-73.17073170731707,0.08333333333333348,0.08004270767353656,0.050000000000000044,8.333333333333348,0.08999999999999997,13.846153846153841,0.010000000000000009,1.5625000000000013,0.16071428571428564,20700.0,13600.0,0.7720588235294118,20.0,-0.49976029284122764,10.169491525423737,-17.72151898734177,-29.347826086956523,0.06000000000000005,-0.14,0.6,500.0,0.0714285714285714,0.56,27000.0,-0.05084745762711851,0.59,47000.0,-0.01666666666666672,0.59,68500.0,-0.032786885245901676,0.79,13000.0,0.08219178082191791,0.6000000000000001,0.03240370349204461,0.56,0.65,0.0,16.071428571428566,0.625,0.05835713800003998,0.56,0.75,-13.33333333333333,16.071428571428566,0.735,0.1394915579411276,0.56,1.0,-35.0,16.071428571428566,0.63,0
03-Mar-20,0.7,0.7,0.55,0.63,42500.0,2020-03-03,0.6060000000000001,0.613,0.7165,0.8814,0.6529612334628454,0.7409156491928554,48.958333333333336,-0.08795441573000995,-0.088602503594594,0.0006480878645840488,0.969338621300339,0.7165,0.46366137869966106,-76.92307692307693,-0.03076923076923077,-0.031252543504104426,-0.020000000000000018,-3.076923076923077,0.1499999999999999,23.809523809523796,-0.06999999999999995,-9.999999999999993,0.27272727272727254,25500.0,15700.0,2.7070063694267517,3.0476190476190474,-0.4963917784236765,5.000000000000004,-16.0,-37.0,0.030000000000000027,-0.12,0.65,10500.0,0.08333333333333348,0.6,500.0,0.0714285714285714,0.56,27000.0,-0.05084745762711851,0.6,18500.0,0.016949152542372836,0.75,11000.0,-0.05063291139240511,0.6060000000000001,0.03507135583350522,0.56,0.65,-3.0769230769230793,12.499999999999991,0.613,0.038887301554908424,0.56,0.7,-9.999999999999993,12.499999999999991,0.7165,0.12641931065016948,0.56,0.95,-33.68421052631578,12.499999999999991,0.74,1
04-Mar-20,0.74,0.74,0.74,0.74,1500.0,2020-03-04,0.6360000000000001,0.627,0.7060000000000001,0.8756,0.6663518129300999,0.7408478233267178,43.0232558139535,-0.0744960103966179,-0.08578120495499877,0.011285194558380868,0.9342565500299667,0.7060000000000001,0.4777434499700335,-48.71794871794874,0.17460317460317465,0.16093036681263712,0.10999999999999999,17.460317460317466,0.0,0.0,0.0,0.0,0.0,16400.0,15250.0,0.09836065573770492,-0.9647058823529412,-0.5222921912426085,25.423728813559325,23.333333333333336,-22.105263157894733,0.15000000000000002,0.14,0.63,42500.0,-0.03076923076923077,0.65,10500.0,0.08333333333333348,0.6,500.0,0.0714285714285714,0.59,47000.0,-0.01666666666666672,0.6,5000.0,-0.20000000000000007,0.6360000000000001,0.06730527468185775,0.56,0.74,0.0,32.14285714285713,0.627,0.055387523665333976,0.56,0.74,0.0,32.14285714285713,0.7060000000000001,0.11412827501498328,0.56,0.9,-17.777777777777782,32.14285714285713,0.75,1
05-Mar-20,0.6,0.86,0.57,0.75,18500.0,2020-03-05,0.674,0.632,0.6985,0.8694,0.6792207647870077,0.7415257623395536,51.35135135135135,-0.06230499755254593,-0.08108596347450821,0.01878096592196228,0.9090906480654716,0.6985,0.48790935193452845,-34.375,0.013513513513513598,0.01342302033214077,0.010000000000000009,1.3513513513513598,0.29000000000000004,38.66666666666667,0.15000000000000002,25.000000000000007,0.5087719298245615,14700.0,15925.0,1.1616954474097332,11.333333333333334,-0.5087782897250265,33.928571428571416,7.1428571428571495,-16.666666666666668,0.18999999999999995,0.050000000000000044,0.74,1500.0,0.17460317460317465,0.63,42500.0,-0.03076923076923077,0.65,10500.0,0.08333333333333348,0.56,27000.0,-0.05084745762711851,0.7,1500.0,0.16666666666666674,0.674,0.06730527468185762,0.6,0.75,0.0,25.000000000000007,0.632,0.06425643072011579,0.56,0.75,0.0,33.928571428571416,0.6985,0.1052953240327358,0.56,0.9,-16.666666666666668,33.928571428571416,0.56,0
06-Mar-20,0.6,0.6,0.5,0.56,111500.0,2020-03-06,0.666,0.627,0.6815,0.8610000000000001,0.6608791086659296,0.7280794095736607,36.7816091954023,-0.0672003009077311,-0.07830883096115279,0.011108530053421689,0.8780250754055619,0.6815,0.4849749245944382,-83.33333333333331,-0.2533333333333333,-0.29213642280116114,-0.18999999999999995,-25.33333333333333,0.09999999999999998,17.85714285714285,-0.039999999999999925,-6.666666666666654,0.19999999999999996,36900.0,21425.0,5.204200700116686,5.027027027027027,-0.5194976503503733,-6.666666666666654,-8.1967213114754,-37.77777777777777,-0.039999999999999925,-0.04999999999999993,0.75,18500.0,0.013513513513513598,0.74,1500.0,0.17460317460317465,0.63,42500.0,-0.03076923076923077,0.6,500.0,0.0714285714285714,0.61,18000.0,-0.12857142857142856,0.666,0.07956129712366626,0.56,0.75,-25.333333333333325,0.0,0.627,0.06799509786251864,0.56,0.75,-25.333333333333325,0.0,0.6815,0.0982625377027809,0.56,0.86,-34.883720930232556,0.0,0.53,0
09-Mar-20,0.65,0.65,0.51,0.53,16000.0,2020-03-09,0.642,0.621,0.6675,0.8515999999999999,0.6407438611788635,0.7134068607163524,37.2093023255814,-0.07266299953748889,-0.07717966467642001,0.00451666513893112,0.8653702392451965,0.6675,0.46962976075480345,-91.66666666666666,-0.0535714285714286,-0.05505977718302743,-0.030000000000000027,-5.35714285714286,0.14,26.41509433962264,-0.12,-18.46153846153846,0.27450980392156865,38000.0,22025.0,0.7264472190692395,-0.8565022421524664,-0.45818142224904035,-18.46153846153846,-10.16949152542372,-34.567901234567906,-0.12,-0.05999999999999994,0.56,111500.0,-0.2533333333333333,0.75,18500.0,0.013513513513513598,0.74,1500.0,0.17460317460317465,0.65,10500.0,0.08333333333333348,0.59,68500.0,-0.032786885245901676,0.642,0.10084641788383121,0.53,0.75,-29.33333333333333,0.0,0.621,0.07400450436741551,0.53,0.75,-29.33333333333333,0.0,0.6675,0.09893511962259828,0.53,0.86,-38.37209302325581,0.0,0.58,1
10-Mar-20,0.54,0.58,0.54,0.58,1500.0,2020-03-10,0.632,0.619,0.6535,0.8424,0.6313986517667306,0.7035248710336597,48.68421052631578,-0.07212621926692908,-0.07616897559452182,0.004042756327592739,0.8327704513768126,0.6535,0.4742295486231873,-77.77777777777779,0.09433962264150941,0.09015109699429748,0.04999999999999993,9.433962264150942,0.039999999999999925,6.896551724137918,0.039999999999999925,7.407407407407393,0.07407407407407393,29800.0,22075.0,0.06795016987542468,-0.90625,-0.3783184953057335,-7.936507936507943,-3.3333333333333366,-32.55813953488372,-0.050000000000000044,-0.020000000000000018,0.53,16000.0,-0.0535714285714286,0.56,111500.0,-0.2533333333333333,0.75,18500.0,0.013513513513513598,0.63,42500.0,-0.03076923076923077,0.6,18500.0,0.016949152542372836,0.632,0.1047377677822108,0.53,0.75,-22.66666666666667,9.43396226415093,0.619,0.07489993324429707,0.53,0.75,-22.66666666666667,9.43396226415093,0.6535,0.08963522568840634,0.53,0.86,-32.55813953488372,9.43396226415093,0.53,0
11-Mar-20,0.79,0.79,0.53,0.53,7000.0,2020-03-11,0.5900000000000001,0.6130000000000001,0.6475,0.8330000000000001,0.6157988591872336,0.6906711768830182,38.02816901408451,-0.07487231769578451,-0.07590964401477436,0.0010373263189898535,0.8351026035056799,0.6475,0.45989739649432,-91.66666666666666,-0.08620689655172398,-0.09015109699429733,-0.04999999999999993,-8.620689655172399,0.26,49.056603773584904,-0.26,-32.91139240506329,0.49056603773584906,30900.0,22125.0,0.3163841807909605,3.666666666666667,-0.32461246925560994,-28.378378378378372,-10.16949152542372,-18.46153846153846,-0.20999999999999996,-0.05999999999999994,0.58,1500.0,0.09433962264150941,0.53,16000.0,-0.0535714285714286,0.56,111500.0,-0.2533333333333333,0.74,1500.0,0.17460317460317465,0.59,47000.0,-0.01666666666666672,0.5900000000000001,0.09192388155425298,0.53,0.75,-29.33333333333333,0.0,0.6130000000000001,0.07972870666621168,0.53,0.75,-29.33333333333333,0.0,0.6475,0.09380130175283999,0.53,0.86,-38.37209302325581,0.0,0.98,1
12-Mar-20,0.53,0.98,0.53,0.98,2000.0,2020-03-12,0.636,0.655,0.6535,0.8332,0.6718298039276592,0.7121029415583501,67.28971962616822,-0.04027313763069085,-0.06878234273795766,0.028509205107266816,0.8744334265052993,0.6535,0.4325665734947007,-0.0,0.7564522496371633,0.5563827992782455,0.44813000000000014,75.64522496371633,0.44999999999999996,45.91836734693877,0.44999999999999996,84.90566037735849,0.8490566037735848,27600.0,21725.0,0.09205983889528194,-0.7142857142857143,-0.3436647388403968,30.666666666666664,74.99999999999997,13.953488372093023,0.22999999999999998,0.41999999999999993,0.53,7000.0,-0.08620689655172398,0.58,1500.0,0.09433962264150941,0.53,16000.0,-0.0535714285714286,0.75,18500.0,0.013513513513513598,0.56,27000.0,-0.05084745762711851,0.636,0.19346834366376403,0.53,0.98,0.0,84.90566037735849,0.655,0.1380217374184231,0.53,0.98,0.0,84.90566037735849,0.6535,0.11046671325264965,0.53,0.98,0.0,84.90566037735849,0.94,0
13-Mar-20,0.42,0.94,0.42,0.94,18000.0,2020-03-13,0.712,0.6890000000000001,0.6639999999999999,0.835,0.7130867571695578,0.7289842051466204,66.05504587155964,-0.015897447977062606,-0.058205363785778653,0.04230791580871605,0.9177632547743825,0.6639999999999999,0.41023674522561737,-7.142857142857148,-0.04081632653061229,-0.041672696400568074,-0.040000000000000036,-4.081632653061229,0.52,55.319148936170215,0.52,116.53450134770954,1.2380952380952381,8900.0,21950.0,0.8200455580865603,8.0,-0.3071119550595277,67.85714285714283,56.666666666666664,28.767123287671232,0.3799999999999999,0.33999999999999997,0.98,2000.0,0.7564522496371633,0.53,7000.0,-0.08620689655172398,0.58,1500.0,0.09433962264150941,0.56,111500.0,-0.2533333333333333,0.6,500.0,0.0714285714285714,0.712,0.22774986278810413,0.53,0.98,-4.081632653061228,77.35849056603772,0.6890000000000001,0.16264822299811502,0.53,0.98,-4.081632653061228,77.35849056603772,0.6639999999999999,0.12688162738719128,0.53,0.98,-4.081632653061228,77.35849056603772,0.53,0
16-Mar-20,0.6,0.6,0.53,0.53,7000.0,2020-03-16,0.712,0.6769999999999999,0.651,0.8258,0.6849195637588567,0.7142446343950188,47.651006711409394,-0.029325070636162187,-0.052429305155855366,0.02310423451969318,0.9042234295304483,0.651,0.39777657046955167,-80.35714285714283,-0.4323206715880918,-0.5662970655210353,-0.4099999999999999,-43.23206715880918,0.06999999999999995,13.20754716981131,-0.06999999999999995,-11.666666666666659,0.1320754716981131,7100.0,21650.0,0.3233256351039261,-0.6111111111111112,-0.26023215694313717,0.0,-18.46153846153846,-32.91139240506329,0.0,-0.12,0.94,18000.0,-0.04081632653061229,0.98,2000.0,0.7564522496371633,0.53,7000.0,-0.08620689655172398,0.53,16000.0,-0.0535714285714286,0.65,10500.0,0.08333333333333348,0.712,0.22774986278810413,0.53,0.98,-45.91836734693877,0.0,0.6769999999999999,0.1701012770217924,0.53,0.98,-45.91836734693877,0.0,0.651,0.12661171476522418,0.53,0.98,-45.91836734693877,0.0,0.56,1
17-Mar-20,0.56,0.56,0.56,0.56,1000.0,2020-03-17,0.7080000000000001,0.67,0.6415,0.8164,0.6657011693344171,0.7028191059213137,49.00662251655629,-0.03711793658689655,-0.04936703144206361,0.012249094855167057,0.8933374580223561,0.6415,0.3896625419776438,-74.99999999999997,0.05660377358490565,0.05505977718302739,0.030000000000000027,5.660377358490565,0.0,0.0,0.0,0.0,0.0,7000.0,21150.0,0.04728132387706856,-0.8571428571428572,-0.21634585409879697,-3.4482758620689493,-11.111111111111104,-25.333333333333325,-0.019999999999999907,-0.06999999999999995,0.53,7000.0,-0.41235638297872335,0.94,18000.0,-0.04081632653061229,0.98,2000.0,0.7564522496371633,0.58,1500.0,0.09433962264150941,0.63,42500.0,-0.03076923076923077,0.7080000000000001,0.23080294625502565,0.53,0.98,-42.85714285714285,5.660377358490571,0.67,0.17365355036841507,0.53,0.98,-42.85714285714285,5.660377358490571,0.6415,0.1259187290111781,0.53,0.98,-42.85714285714285,5.660377358490571,0.46,0
18-Mar-20,0.6,0.6,0.46,0.46,2000.0,2020-03-18,0.6940000000000001,0.642,0.6345,0.805,0.6340548355906607,0.6848325054826978,46.835443037974684,-0.050777669892037136,-0.049649159132058314,-0.0011285107599788222,0.8986749818825313,0.6345,0.37032501811746865,-92.85714285714285,-0.1785714285714286,-0.19671029424605427,-0.10000000000000003,-17.85714285714286,0.13999999999999996,30.43478260869564,-0.13999999999999996,-23.33333333333333,0.30434782608695643,6000.0,21000.0,0.09523809523809523,1.0,-0.16583766195756106,-13.20754716981132,-37.83783783783783,-23.33333333333333,-0.07,-0.27999999999999997,0.56,1000.0,0.05660377358490565,0.53,7000.0,-0.41235638297872335,0.94,18000.0,-0.04081632653061229,0.53,7000.0,-0.08620689655172398,0.74,1500.0,0.17460317460317465,0.6940000000000001,0.24592681838303088,0.46,0.98,-52.68771168041685,0.0,0.642,0.18341210428976634,0.46,0.98,-53.06122448979592,0.0,0.6345,0.13208749094126565,0.46,0.98,-53.06122448979592,0.0,0.46,0
19-Mar-20,0.6,0.6,0.46,0.46,1500.0,2020-03-19,0.5900000000000001,0.613,0.6224999999999999,0.7938000000000001,0.6072771685767129,0.6681782458173128,45.45454545454546,-0.0609010772405999,-0.05189954275376663,-0.009001534486833267,0.8957937498081776,0.6224999999999999,0.34920625019182233,-92.85714285714285,0.0,0.0,0.0,0.0,0.13999999999999996,30.43478260869564,-0.13999999999999996,-23.33333333333333,0.30434782608695643,5900.0,21000.0,0.07142857142857142,-0.25,-0.0958520514818256,-51.89196699956578,-38.666666666666664,-34.28571428571428,-0.50878,-0.29,0.46,2000.0,-0.1785714285714286,0.56,1000.0,0.05660377358490565,0.53,7000.0,-0.41235638297872335,0.98,2000.0,0.7564522496371633,0.75,18500.0,0.013513513513513598,0.5900000000000001,0.20049937655763497,0.46,0.94,-51.06382978723404,0.0,0.613,0.1873232500251908,0.46,0.98,-53.06122448979592,0.0,0.6224999999999999,0.1366468749040888,0.46,0.98,-53.06122448979592,0.0,0.5,1
20-Mar-20,0.42,0.5,0.38,0.5,14000.0,2020-03-20,0.502,0.607,0.617,0.7822,0.5907729887956801,0.6557205979789933,45.09803921568628,-0.06494760918331322,-0.05450915603967595,-0.010438453143637262,0.8957264269003495,0.617,0.3382735730996505,-80.0,0.08695652173913038,0.083381608939051,0.03999999999999998,8.695652173913038,0.12,24.0,0.08000000000000002,19.04761904761905,0.3157894736842105,5100.0,20800.0,0.6730769230769231,8.333333333333334,-0.08309854242893383,-46.80851063829787,-10.714285714285724,-18.032786885245898,-0.43999999999999995,-0.06000000000000005,0.46,1500.0,0.0,0.46,2000.0,-0.1785714285714286,0.56,1000.0,0.05660377358490565,0.94,18000.0,-0.04081632653061229,0.56,111500.0,-0.2533333333333333,0.502,0.04381780460041738,0.46,0.56,-10.714285714285724,8.69565217391304,0.607,0.1901490643328723,0.46,0.98,-48.97959183673469,8.69565217391304,0.617,0.13936321345017474,0.46,0.98,-48.97959183673469,8.69565217391304,0.38374,0
25-Mar-20,0.38,0.38935,0.38,0.38374,2000.0,2020-03-25,0.4720000000000001,0.592,0.6065,0.7684000000000001,0.5583463751348062,0.6352968499805494,42.33128834355828,-0.07695047484574313,-0.05899741980088939,-0.01795305504485374,0.9046539694079028,0.6065,0.3083460305920973,-100.0,-0.24,-0.2744368457017603,-0.12,-24.0,0.0,0.0,0.0,0.0,0.0,4100.0,17475.0,0.11444921316165951,-0.8571428571428572,-0.015215342391103556,-28.301886792452834,-28.301886792452834,-35.593220338983045,-0.15000000000000002,-0.15000000000000002,0.5,14000.0,0.08695652173913038,0.46,1500.0,0.0,0.46,2000.0,-0.1785714285714286,0.53,7000.0,-0.41235638297872335,0.53,16000.0,-0.0535714285714286,0.4720000000000001,0.06572670690062278,0.38,0.56,-32.14285714285715,0.0,0.592,0.2024187079628103,0.38,0.98,-60.84285714285714,0.0,0.6065,0.14907698470395137,0.38,0.98,-60.84285714285714,0.0,0.4,1
26-Mar-20,0.43,0.43,0.4,0.4,8000.0,2020-03-26,0.44037400000000004,0.5740000000000001,0.5965,0.7567999999999999,0.533985394344836,0.6178674536856938,38.96103896103895,-0.0838820593408578,-0.06397434770888308,-0.019907711631974717,0.9086588664362127,0.5965,0.2843411335637873,-96.66666666666667,0.05263157894736836,0.05129329438755048,0.020000000000000018,5.263157894736836,0.02999999999999997,7.499999999999993,-0.02999999999999997,-6.9767441860465045,0.07499999999999993,5500.0,16950.0,0.471976401179941,3.0,0.009618117938035553,-28.571428571428577,-31.03448275862068,-33.33333333333333,-0.16000000000000003,-0.17999999999999994,0.38374,2000.0,-0.24,0.5,14000.0,0.08695652173913038,0.46,1500.0,0.0,0.56,1000.0,0.05660377358490565,0.58,1500.0,0.09433962264150941,0.44037400000000004,0.0489897948556675,0.38,0.5,-19.999999999999996,5.263157894736847,0.5740000000000001,0.2114079784051054,0.38,0.98,-59.183673469387756,5.263157894736847,0.5965,0.15607943321810636,0.38,0.98,-59.183673469387756,5.263157894736847,0.47,1
30-Mar-20,0.5,0.5,0.47,0.47,3500.0,2020-03-30,0.442,0.5680000000000001,0.5904999999999999,0.7444000000000002,0.5258051570080093,0.6069143089682351,41.24999999999999,-0.08277282144568143,-0.06773404245624276,-0.015038778989438673,0.9077563300351513,0.5904999999999999,0.2732436699648485,-85.00000000000001,0.17499999999999982,0.16126814759612212,0.06999999999999995,17.499999999999982,0.030000000000000027,6.382978723404261,-0.030000000000000027,-6.000000000000005,0.06382978723404262,5800.0,14775.0,0.23688663282571912,-0.5625,0.03135371326293357,2.1739130434782505,-11.320754716981142,-20.33898305084746,0.009999999999999953,-0.06000000000000005,0.4,8000.0,0.05263157894736836,0.38374,2000.0,-0.24,0.5,14000.0,0.08695652173913038,0.46,2000.0,-0.1785714285714286,0.53,7000.0,-0.08620689655172398,0.442,0.05019960159204836,0.38,0.5,-6.000000000000005,23.68421052631578,0.5680000000000001,0.21363520309162573,0.38,0.98,-52.04081632653062,23.68421052631578,0.5904999999999999,0.1586281650175757,0.38,0.98,-52.04081632653062,23.68421052631578,0.61,1
31-Mar-20,0.5,0.84,0.5,0.61,119000.0,2020-03-31,0.4720000000000001,0.531,0.5930000000000001,0.7372,0.5373504894421608,0.6071428786742917,51.61290322580645,-0.06979238923213094,-0.0681457118114204,-0.001646677420710535,0.9100322912326362,0.5930000000000001,0.275967708767364,-61.66666666666667,0.2978723404255319,0.26072626246325264,0.14,29.78723404255319,0.33999999999999997,55.73770491803278,0.10999999999999999,21.999999999999996,0.6799999999999999,29300.0,19375.0,6.141935483870967,33.0,0.04410691456596307,32.6086956521739,-37.755102040816325,8.928571428571416,0.14999999999999997,-0.37,0.47,3500.0,0.17499999999999982,0.4,8000.0,0.05263157894736836,0.38374,2000.0,-0.24,0.46,1500.0,0.0,0.98,2000.0,0.7564522496371633,0.4720000000000001,0.09148770409186345,0.38,0.61,0.0,60.526315789473685,0.531,0.15954449048602284,0.38,0.94,-35.1063829787234,60.526315789473685,0.5930000000000001,0.15851614561631805,0.38,0.98,-37.755102040816325,60.526315789473685,0.55,0
01-Apr-20,0.6,0.6,0.55,0.55,8000.0,2020-04-01,0.48200000000000004,0.4923740000000001,0.5904999999999999,0.7265999999999999,0.5392965679895206,0.6029100728465664,50.63291139240506,-0.06361350485704576,-0.06723927042054548,0.003625765563499722,0.9080879488632437,0.5904999999999999,0.2729120511367561,-71.66666666666666,-0.0983606557377048,-0.10354067894084021,-0.05999999999999994,-9.83606557377048,0.04999999999999993,9.09090909090908,-0.04999999999999993,-8.333333333333323,0.09090909090909079,28100.0,19750.0,0.4050632911392405,-0.9327731092436975,0.05048001116492875,10.000000000000009,-41.48936170212765,-8.333333333333323,0.050000000000000044,-0.3899999999999999,0.61,119000.0,0.2978723404255319,0.47,3500.0,0.17499999999999982,0.4,8000.0,0.05263157894736836,0.5,14000.0,0.08695652173913038,0.94,18000.0,-0.04081632653061229,0.48200000000000004,0.09782637681116665,0.38,0.61,-9.836065573770481,44.73684210526317,0.4923740000000001,0.07223418704310312,0.38,0.61,-9.836065573770481,44.73684210526317,0.5904999999999999,0.1587939744316219,0.38,0.98,-43.877551020408156,44.73684210526317,0.56,1
02-Apr-20,0.58,0.58,0.55,0.56,15000.0,2020-04-02,0.518,0.495,0.5860000000000001,0.7184,0.5424817113757482,0.5997315489320059,49.350649350649356,-0.05724983755625768,-0.06524138384768792,0.007991546291430243,0.9025870629401289,0.5860000000000001,0.2694129370598712,-70.0,0.0181818181818183,0.01801850550267843,0.010000000000000009,1.81818181818183,0.029999999999999916,5.357142857142842,-0.019999999999999907,-3.4482758620689493,0.05454545454545439,30700.0,19975.0,0.7509386733416771,0.875,0.057701165838095134,47.36842105263159,5.660377358490571,-13.846153846153841,0.18000000000000005,0.030000000000000027,0.55,8000.0,-0.0983606557377048,0.61,119000.0,0.2978723404255319,0.47,3500.0,0.17499999999999982,0.38374,2000.0,-0.24,0.53,7000.0,-0.41235638297872335,0.518,0.0828854631404105,0.4,0.61,-8.1967213114754,40.00000000000001,0.495,0.07457285773732517,0.38,0.61,-8.1967213114754,47.36842105263159,0.5860000000000001,0.15829353147006445,0.38,0.98,-42.85714285714285,47.36842105263159,0.55,0
