time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Sep-19,15.9,15.95,15.37,15.72,110500.0,2019-09-24,16.152,15.571000000000002,15.285000000000002,16.2146,15.636444314526363,15.685667014919566,61.89376443418016,-0.04922270039320331,-0.2429295164895371,0.19370681609633378,16.59062346470128,15.285000000000002,13.979376535298725,-50.99999999999998,0.004472843450479269,0.004462870014898299,0.07000000000000028,0.4472843450479269,0.5800000000000001,3.6895674300254457,-0.17999999999999972,-1.1320754716981114,0.03773584905660378,667900.0,181300.0,0.6094870380584666,-0.3792134831460674,0.8119821647489074,3.081967213114758,4.800000000000004,-4.087858450274557,0.47000000000000064,0.7200000000000006,15.65,178000.0,-0.0321583178726037,16.17,553000.0,-0.047142015321154807,16.97,1342000.0,0.04430769230769216,15.25,59000.0,0.016666666666666607,15.0,6500.0,-0.004644990046449915,16.152,0.528601929621833,15.65,16.97,-7.365939893930455,0.4472843450479251,15.571000000000002,0.7164953283558825,14.75,16.97,-7.365939893930455,6.576271186440683,15.285000000000002,0.6528117323506389,14.29,16.97,-7.365939893930455,10.006997900629822,15.8,1
25-Sep-19,15.8,16.0,15.6,15.8,87500.0,2019-09-25,16.062,15.676000000000002,15.297,16.1538,15.661606727676153,15.694136124925524,62.068965517241395,-0.03252939724937143,-0.20084949264150398,0.16832009539213255,16.617591573978412,15.297,13.976408426021589,-48.333333333333314,0.0050890585241729624,0.005076153031860568,0.08000000000000007,0.5089058524172962,0.40000000000000036,2.531645569620255,0.0,0.0,0.025641025641025664,454200.0,185550.0,0.4715710051199138,-0.20814479638009054,0.8060925278784197,-2.7692307692307647,7.118644067796614,1.5424164524421609,-0.4499999999999993,1.0500000000000007,15.72,110500.0,0.004472843450479269,15.65,178000.0,-0.0321583178726037,16.17,553000.0,-0.047142015321154807,16.25,1156000.0,0.06557377049180335,14.75,6500.0,-0.01666666666666672,16.062,0.5457746787823009,15.65,16.97,-6.894519740718906,0.9584664536741236,15.676000000000002,0.6573042589920838,14.95,16.97,-6.894519740718906,5.685618729097,15.297,0.6602957869892057,14.29,16.97,-6.894519740718906,10.566829951014707,15.32,0
26-Sep-19,15.41,15.41,15.1,15.32,61500.0,2019-09-26,15.732,15.713,15.276499999999999,16.0826,15.609051846495205,15.666422337894005,52.666666666666664,-0.05737049139879957,-0.17215369239296313,0.11478320099416356,16.5814262935425,15.276499999999999,13.971573706457498,-64.33333333333331,-0.03037974683544309,-0.030850775720475933,-0.4800000000000004,-3.037974683544309,0.3100000000000005,2.0234986945169746,-0.08999999999999986,-0.5840363400389348,0.020529801324503345,198100.0,188500.0,0.32625994694960214,-0.29714285714285715,0.8347448737348887,-9.723040659988207,2.474916387959873,-2.6064844246662435,-1.6499999999999986,0.370000000000001,15.8,87500.0,0.0050890585241729624,15.72,110500.0,0.004472843450479269,15.65,178000.0,-0.0321583178726037,16.97,1342000.0,0.04430769230769216,14.95,11500.0,0.013559322033898313,15.732,0.30540137524235217,15.32,16.17,-5.2566481137909795,0.0,15.713,0.6213256437294352,15.0,16.97,-9.723040659988207,2.1333333333333355,15.276499999999999,0.6524631467712507,14.29,16.97,-9.723040659988207,7.207837648705397,15.41,1
27-Sep-19,15.3,15.5,15.02,15.41,30000.0,2019-09-27,15.580000000000002,15.754,15.282,16.013199999999998,15.578428485495943,15.647428090642597,53.71179039301309,-0.06899960514665437,-0.15152287494370137,0.082523269797047,16.5882699003771,15.282,13.975730099622899,-61.33333333333333,0.005874673629242766,0.005857485019579088,0.08999999999999986,0.5874673629242766,0.4800000000000004,3.11486048020766,0.10999999999999943,0.7189542483660093,0.0319573901464714,93500.0,186950.0,0.16047071409467772,-0.5121951219512195,0.8288036842584993,-4.700061842918995,2.7333333333333343,0.7189542483660093,-0.7600000000000016,0.41000000000000014,15.32,61500.0,-0.03037974683544309,15.8,87500.0,0.0050890585241729624,15.72,110500.0,0.004472843450479269,16.17,553000.0,-0.047142015321154807,15.0,31500.0,0.0033444816053511683,15.580000000000002,0.20579115627236766,15.32,15.8,-2.46835443037975,0.587467362924281,15.754,0.5812859307892915,15.0,16.97,-9.192692987625215,2.7333333333333343,15.282,0.6531349501885504,14.29,16.97,-9.192692987625215,7.837648705388391,15.5,1
30-Sep-19,15.5,15.5,15.21,15.5,33500.0,2019-09-30,15.55,15.803999999999998,15.331,15.9472,15.566362564650413,15.636507491335738,55.434782608695656,-0.0701449266853249,-0.13524728529202606,0.06510235860670116,16.589568945061533,15.331,14.072431054938466,-70.0,0.005840363400389403,0.0058233745931766,0.08999999999999986,0.5840363400389403,0.28999999999999915,1.8709677419354784,0.0,0.0,0.01906640368178824,64600.0,187550.0,0.17861903492402026,0.1166666666666667,0.8259427751619736,-0.9584664536741236,3.3333333333333335,6.749311294765843,-0.15000000000000036,0.5,15.41,30000.0,0.005874673629242766,15.32,61500.0,-0.03037974683544309,15.8,87500.0,0.0050890585241729624,15.65,178000.0,-0.0321583178726037,15.0,23000.0,0.0,15.55,0.2039607805435099,15.32,15.8,-1.8987341772151944,1.174934725848562,15.803999999999998,0.528313879768261,15.25,16.97,-8.662345315262222,1.639344262295082,15.331,0.6292844725307665,14.29,16.97,-8.662345315262222,8.467459762071385,15.8,1
01-Oct-19,15.5,16.0,15.3,15.8,94500.0,2019-10-01,15.566000000000003,15.859,15.4065,15.8978,15.602306785473427,15.648618047533091,61.29032258064517,-0.04631126205966396,-0.11746008064555365,0.07114881858588969,16.5804501468836,15.4065,14.2325498531164,-59.18367346938774,0.019354838709677358,0.019169916107720123,0.3000000000000007,1.9354838709677358,0.6999999999999993,4.430379746835438,0.3000000000000007,1.9354838709677464,0.04575163398692805,61400.0,190550.0,0.4959328260299134,1.8208955223880596,0.8392828048171208,0.5089058524173032,3.6065573770491848,10.566829951014707,0.08000000000000007,0.5500000000000007,15.5,33500.0,0.005840363400389403,15.41,30000.0,0.005874673629242766,15.32,61500.0,-0.03037974683544309,15.72,110500.0,0.004472843450479269,15.25,59000.0,0.016666666666666607,15.566000000000003,0.22289010745189647,15.32,15.8,0.0,3.1331592689295062,15.859,0.49158360880391333,15.32,16.97,-6.894519740718906,3.1331592689295062,15.4065,0.5869750734417998,14.69,16.97,-6.894519740718906,7.556160653505795,15.87,1
02-Oct-19,15.53,15.9,15.53,15.87,34000.0,2019-10-02,15.580000000000002,15.821000000000002,15.4655,15.863199999999999,15.643490356939054,15.665016710678788,60.176991150442475,-0.021526353739734105,-0.09827333526438974,0.07674698152465563,16.605961125574638,15.4655,14.325038874425365,-61.06194690265491,0.004430379746835245,0.004420594505396388,0.06999999999999851,0.44303797468352446,0.370000000000001,2.331442974165098,0.33999999999999986,2.189311010946554,0.02382485511912434,50700.0,192100.0,0.17699115044247787,-0.6402116402116402,0.8151985970891208,0.4430379746835349,-2.3384615384615435,8.032675289312456,0.06999999999999851,-0.3800000000000008,15.8,94500.0,0.019354838709677358,15.5,33500.0,0.005840363400389403,15.41,30000.0,0.005874673629242766,15.8,87500.0,0.0050890585241729624,16.25,1156000.0,0.06557377049180335,15.580000000000002,0.24259018941399482,15.32,15.87,0.0,3.590078328981716,15.821000000000002,0.4723099264962604,15.32,16.97,-6.482027106658808,3.590078328981716,15.4655,0.5702305627873177,14.75,16.97,-6.482027106658808,7.593220338983045,16.46,1
03-Oct-19,15.75,16.65,15.75,16.46,353500.0,2019-10-03,15.807999999999998,15.77,15.550999999999998,15.8254,15.769107225102278,15.723904361739619,64.42687747035575,0.04520286336265933,-0.06957809553897994,0.11478095890163927,16.72160308343475,15.550999999999998,14.380396916565244,-35.11111111111107,0.037177063642092056,0.03650266071060611,0.5900000000000016,3.7177063642092056,0.8999999999999986,5.467800729040088,0.7100000000000009,4.507936507936513,0.05714285714285705,109100.0,209225.0,1.6895686461942885,9.397058823529411,0.7964063585646719,7.4412532637075754,-3.0053034767236184,11.593220338983057,1.1400000000000006,-0.509999999999998,15.87,34000.0,0.004430379746835245,15.8,94500.0,0.019354838709677358,15.5,33500.0,0.005840363400389403,15.32,61500.0,-0.03037974683544309,16.97,1342000.0,0.04430769230769216,15.807999999999998,0.41300121065188194,15.41,16.46,0.0,6.813757300454255,15.77,0.34477045503770465,15.32,16.46,0.0,7.4412532637075754,15.550999999999998,0.5853015417173768,14.75,16.97,-3.0053034767236184,11.593220338983057,16.44,0
04-Oct-19,16.45,16.45,16.05,16.44,120000.0,2019-10-04,16.014000000000003,15.797,15.619,15.795399999999999,15.872321498163467,15.77694848309224,64.17322834645671,0.09537301507122642,-0.03658787341693867,0.1319608884881651,16.831650858764686,15.619,14.406349141235312,-36.32286995515689,-0.0012150668286755595,-0.001215805620889878,-0.019999999999999574,-0.12150668286755595,0.3999999999999986,2.4330900243308915,-0.00999999999999801,-0.06079027355621891,0.024922118380062214,127100.0,215100.0,0.5578800557880056,-0.6605374823196606,0.7314767886726374,6.683971447112272,1.6697588126159526,9.018567639257302,1.0300000000000011,0.2699999999999996,16.46,353500.0,0.037177063642092056,15.87,34000.0,0.004430379746835245,15.8,94500.0,0.019354838709677358,15.41,30000.0,0.005874673629242766,16.17,553000.0,-0.047142015321154807,16.014000000000003,0.42163965657884045,15.5,16.46,-0.12150668286755513,6.064516129032267,15.797,0.3875005376343427,15.32,16.46,-0.12150668286755513,7.3107049608355155,15.619,0.6063254293823436,14.75,16.97,-3.1231585150265033,11.457627118644076,17.39,1
07-Oct-19,16.34,17.44,16.17,17.39,1128000.0,2019-10-07,16.392000000000003,15.971,15.735,15.804400000000001,16.10581049844601,15.896433780640963,68.51211072664361,0.20937671780504807,0.012605044827458677,0.1967716729775894,17.15299710488888,15.735,14.31700289511112,-2.0661157024793666,0.05778588807785878,0.05617793873815771,0.9499999999999993,5.778588807785878,1.2699999999999996,7.303047728579641,1.0500000000000007,6.425948592411265,0.07854050711193565,346000.0,271000.0,4.162361623616236,8.4,0.7948859524679024,12.193548387096778,11.11821086261981,15.394824153948244,1.8900000000000006,1.7400000000000002,16.44,120000.0,-0.0012150668286755595,16.46,353500.0,0.037177063642092056,15.87,34000.0,0.004430379746835245,15.5,33500.0,0.005840363400389403,15.65,178000.0,-0.0321583178726037,16.392000000000003,0.637549998039312,15.8,17.39,0.0,10.063291139240505,15.971,0.6293462216196237,15.32,17.39,0.0,13.511749347258487,15.735,0.7089985524444395,14.75,17.39,0.0,17.898305084745765,17.16,0
08-Oct-19,17.41,17.51,16.99,17.16,360500.0,2019-10-08,16.663999999999998,16.115000000000002,15.843,15.809800000000001,16.267993498685087,15.990031278371262,59.081836327345314,0.27796222031382456,0.06567647992473186,0.2122857403890927,17.351433834007477,15.843,14.334566165992525,-14.05622489959844,-0.01322599194939622,-0.013314234306375457,-0.23000000000000043,-1.322599194939622,0.5200000000000031,3.0303030303030485,-0.25,-1.4359563469270535,0.030606238964096713,399200.0,288700.0,1.2487010737790094,-0.6804078014184397,0.737346631329674,8.607594936708857,9.160305343511446,14.400000000000002,1.3599999999999994,1.4399999999999995,17.39,1128000.0,0.05778588807785878,16.44,120000.0,-0.0012150668286755595,16.46,353500.0,0.037177063642092056,15.8,94500.0,0.019354838709677358,15.72,110500.0,0.004472843450479269,16.663999999999998,0.6114163883965896,15.87,17.39,-1.322599194939623,8.128544423440461,16.115000000000002,0.7232680462089349,15.32,17.39,-1.322599194939623,12.010443864229764,15.843,0.7542169170037375,14.75,17.39,-1.322599194939623,16.338983050847457,18.07,1
09-Oct-19,17.9,18.16,17.05,18.07,818500.0,2019-10-09,17.104000000000003,16.342,16.009,15.8214,16.545225268118152,16.144103035528946,60.576923076923094,0.40112223258920565,0.13276563045762663,0.268356602131579,17.727125049060763,16.009,14.290874950939239,-2.8662420382165554,0.05303030303030298,0.05167201054432086,0.9100000000000001,5.303030303030298,1.1099999999999994,6.142778085224125,0.1700000000000017,0.949720670391071,0.06510263929618765,556100.0,329300.0,2.485575463103553,1.2704576976421635,0.7361645840263576,13.86263390044109,14.367088607594933,22.50847457627119,2.200000000000001,2.2699999999999996,17.16,360500.0,-0.01322599194939622,17.39,1128000.0,0.05778588807785878,16.44,120000.0,-0.0012150668286755595,15.87,34000.0,0.004430379746835245,15.8,87500.0,0.0050890585241729624,17.104000000000003,0.6844194620259795,16.44,18.07,0.0,9.914841849148411,16.342,0.9378201675517966,15.32,18.07,0.0,17.950391644908617,16.009,0.8590625245303809,14.95,18.07,0.0,20.86956521739131,17.8,0
10-Oct-19,18.09,18.49,17.51,17.8,778500.0,2019-10-10,17.372,16.59,16.151500000000002,15.8402,16.738267534561512,16.26676206993421,67.45182012847964,0.4715054646273025,0.20051359729156182,0.27099186733574065,17.969645671889364,16.151500000000002,14.333354328110639,-19.8847262247838,-0.014941892639734333,-0.015054647306097627,-0.2699999999999996,-1.4941892639734333,0.9799999999999969,5.505617977528072,-0.28999999999999915,-1.6030956329463744,0.05596801827527109,641100.0,367650.0,2.1175030599755202,-0.04886988393402569,0.7363018785242201,8.140947752126365,16.187989556135772,19.06354515050168,1.3399999999999999,2.4800000000000004,18.07,818500.0,0.05303030303030298,17.16,360500.0,-0.01322599194939622,17.39,1128000.0,0.05778588807785878,16.46,353500.0,0.037177063642092056,15.32,61500.0,-0.03037974683544309,17.372,0.6293409250953982,16.44,18.07,-1.4941892639734342,8.272506082725057,16.59,0.9650446161247231,15.41,18.07,-1.4941892639734342,15.509409474367297,16.151500000000002,0.9090728359446815,15.0,18.07,-1.4941892639734342,18.66666666666667,18.47,1
11-Oct-19,17.92,18.75,17.9,18.47,818500.0,2019-10-11,17.778,16.896,16.325,15.881400000000001,17.00468791385974,16.42996487956871,79.25311203319501,0.5747230342910292,0.2753554846914553,0.2993675495995739,18.332842518462748,16.325,14.31715748153725,-7.506702412868663,0.037640449438202106,0.03694933691310899,0.6699999999999982,3.7640449438202106,0.8500000000000014,4.602057390362758,0.5499999999999972,3.0691964285714124,0.047486033519553154,780800.0,407000.0,2.011056511056511,0.05138086062941549,0.7234235238461212,12.347931873479304,19.857235561323808,23.133333333333326,2.0299999999999976,3.0599999999999987,17.8,778500.0,-0.014941892639734333,18.07,818500.0,0.05303030303030298,17.16,360500.0,-0.01322599194939622,16.44,120000.0,-0.0012150668286755595,15.41,30000.0,0.005874673629242766,17.778,0.5237079338714777,17.16,18.47,0.0,7.634032634032627,16.896,1.0321197174317045,15.5,18.47,0.0,19.161290322580637,16.325,1.0039212592313744,15.0,18.47,0.0,23.133333333333326,18.79,1
14-Oct-19,18.5,18.95,18.4,18.79,252000.0,2019-10-14,18.058,17.225,16.5145,15.9174,17.279351311727474,16.604782295896953,80.27613412228797,0.6745690158305209,0.35519819091926846,0.3193708249112524,18.703068145229942,16.5145,14.325931854770062,-4.071246819338426,0.017325392528424466,0.017177019214225347,0.3200000000000003,1.7325392528424466,0.5500000000000007,2.927088877062271,0.28999999999999915,1.567567567567563,0.02989130434782613,605600.0,418450.0,0.6022224877524196,-0.6921197312156384,0.5715586888281499,8.050603795284637,21.225806451612897,25.26666666666666,1.3999999999999986,3.289999999999999,18.47,818500.0,0.037640449438202106,17.8,778500.0,-0.014941892639734333,18.07,818500.0,0.05303030303030298,17.39,1128000.0,0.05778588807785878,15.5,33500.0,0.005840363400389403,18.058,0.6282276657390472,17.16,18.79,0.0,9.498834498834494,17.225,1.0616261112087324,15.8,18.79,0.0,18.92405063291138,16.5145,1.09428407261497,15.25,18.79,0.0,23.213114754098356,18.65,0
15-Oct-19,18.55,18.8,18.5,18.65,77500.0,2019-10-15,18.356,17.509999999999998,16.6845,15.9504,17.490220340692478,16.756279903608288,77.77777777777776,0.7339404370841898,0.43094664015225276,0.302993796931937,18.98484757099179,16.6845,14.38415242900821,-7.63358778625956,-0.007450771687067648,-0.0074786673355494585,-0.14000000000000057,-0.7450771687067648,0.3000000000000007,1.6085790884718536,0.09999999999999787,0.539083557951471,0.016216216216216255,549000.0,419375.0,0.18479880774962743,-0.6924603174603174,0.41925228684023697,8.682983682983673,18.037974683544288,22.295081967213108,1.4899999999999984,2.849999999999998,18.79,252000.0,0.017325392528424466,18.47,818500.0,0.037640449438202106,17.8,778500.0,-0.014941892639734333,17.16,360500.0,-0.01322599194939622,15.8,94500.0,0.019354838709677358,18.356,0.4119223227744916,17.8,18.79,-0.745077168706762,4.775280898876392,17.509999999999998,1.018233764908709,15.87,18.79,-0.745077168706762,17.51732829237555,16.6845,1.1501737854958947,15.32,18.79,-0.745077168706762,21.73629242819842,18.59,0
16-Oct-19,18.65,18.87,18.26,18.59,104500.0,2019-10-16,18.46,17.782,16.8015,15.9822,17.659417211355173,16.892111021859527,84.71337579617835,0.7673061894956454,0.4982185500209313,0.26908763947471415,19.242528902996142,16.8015,14.36047109700386,-9.160305343511437,-0.0032171581769436797,-0.0032223443564718796,-0.05999999999999872,-0.32171581769436797,0.6099999999999994,3.2813340505648165,-0.05999999999999872,-0.32171581769436314,0.03340635268346109,406200.0,366800.0,0.28489640130861504,0.34838709677419355,0.4092731989478328,2.8776978417266164,17.13925645872716,14.399999999999999,0.5199999999999996,2.7200000000000006,18.65,77500.0,-0.007450771687067648,18.79,252000.0,0.017325392528424466,18.47,818500.0,0.037640449438202106,18.07,818500.0,0.05303030303030298,15.87,34000.0,0.004430379746835245,18.46,0.38652296180166695,17.8,18.79,-1.0643959552953661,4.438202247191006,17.782,0.8862003786454068,16.44,18.79,-1.0643959552953661,13.077858880778578,16.8015,1.2205144514980706,15.32,18.79,-1.0643959552953661,21.344647519582242,18.54,0
17-Oct-19,18.5,18.65,18.16,18.54,75000.0,2019-10-17,18.607999999999997,17.990000000000002,16.880000000000003,16.013199999999998,17.7948914865313,17.014176872092154,83.5117773019272,0.7807146144391446,0.554717762904574,0.2259968515345706,19.441833225189256,16.880000000000003,14.318166774810747,-10.962566844919793,-0.002689618074233513,-0.0026932415956436077,-0.05000000000000071,-0.2689618074233513,0.48999999999999844,2.6429341963322464,0.03999999999999915,0.21621621621621162,0.026982378854625465,265500.0,303450.0,0.24715768660405338,-0.2822966507177034,0.3988686230627073,4.157303370786508,12.636695018225991,9.251620506776668,0.7399999999999984,2.0799999999999983,18.59,104500.0,-0.0032171581769436797,18.65,77500.0,-0.007450771687067648,18.79,252000.0,0.017325392528424466,17.8,778500.0,-0.014941892639734333,16.46,353500.0,0.037177063642092056,18.607999999999997,0.12132600710455373,18.47,18.79,-1.3304949441192124,0.37899296155928686,17.990000000000002,0.7790592617596396,16.44,18.79,-1.3304949441192124,12.773722627737213,16.880000000000003,1.2809166125946279,15.32,18.79,-1.3304949441192124,21.01827676240208,17.95,0
18-Oct-19,18.25,18.25,17.9,17.95,62000.0,2019-10-18,18.503999999999998,18.141,16.969,16.0332,17.81875433475725,17.083497103789032,73.69439071566731,0.7352572309682195,0.5908256565173031,0.14443157445091637,19.550577649015054,16.969,14.387422350984947,-27.397260273972613,-0.03182308522114352,-0.03234044520342126,-0.5899999999999999,-3.182308522114352,0.3500000000000014,1.9498607242339914,-0.3000000000000007,-1.64383561643836,0.019553072625698404,114200.0,278900.0,0.2223019003226963,-0.17333333333333334,0.3927260443572506,-2.815376285868975,9.184914841849135,11.008039579468134,-0.5199999999999996,1.509999999999998,18.54,75000.0,-0.002689618074233513,18.59,104500.0,-0.0032171581769436797,18.65,77500.0,-0.007450771687067648,18.47,818500.0,0.037640449438202106,16.44,120000.0,-0.0012150668286755595,18.503999999999998,0.3235428874197885,17.95,18.79,-4.470463012240553,0.0,18.141,0.5610991197839792,17.16,18.79,-4.470463012240553,4.603729603729598,16.969,1.2907888245075272,15.32,18.79,-4.470463012240553,17.167101827676234,17.01,0
21-Oct-19,17.13,17.9,16.95,17.01,107500.0,2019-10-21,18.148000000000003,18.103,17.037,16.0334,17.694330590948443,17.078052873878732,60.413080895008626,0.6162777170697105,0.5959160686277846,0.020361648441925895,19.54282563345148,17.037,14.53117436654852,-56.725146198830345,-0.052367688022283976,-0.05378870852651733,-0.9399999999999977,-5.236768802228397,0.9499999999999993,5.584950029394469,-0.11999999999999744,-0.7005253940455193,0.05604719764011795,85300.0,275375.0,0.39037675896504764,0.7338709677419355,0.3857109545725896,-9.47312400212878,-2.185163887291541,8.690095846645375,-1.7799999999999976,-0.379999999999999,17.95,62000.0,-0.03182308522114352,18.54,75000.0,-0.002689618074233513,18.59,104500.0,-0.0032171581769436797,18.79,252000.0,0.017325392528424466,17.39,1128000.0,0.05778588807785878,18.148000000000003,0.695571707302656,17.01,18.65,-8.793565683646097,0.0,18.103,0.6266498224687657,17.01,18.79,-9.47312400212878,0.0,17.037,1.2529128167257393,15.32,18.79,-9.47312400212878,11.031331592689304,16.69,0
22-Oct-19,16.26,16.96,16.25,16.69,348000.0,2019-10-22,17.756,18.056,17.0855,16.027199999999997,17.539818192340988,17.049308216554383,56.76567656765678,0.4905099757866047,0.5748348500595486,-0.08432487427294388,19.520546525006598,17.0855,14.650453474993402,-70.62499999999994,-0.018812463256907663,-0.018991668734026648,-0.3200000000000003,-1.8812463256907663,0.7100000000000009,4.254044337926907,0.4299999999999997,2.6445264452644506,0.043692307692307746,139400.0,287250.0,1.2114882506527416,2.2372093023255815,0.36613175023655387,-10.509383378016073,-2.7389277389277322,6.1704834605598,-1.9599999999999973,-0.46999999999999886,17.01,107500.0,-0.052367688022283976,17.95,62000.0,-0.03182308522114352,18.54,75000.0,-0.002689618074233513,18.65,77500.0,-0.007450771687067648,17.16,360500.0,-0.01322599194939622,17.756,0.8718830196763393,16.69,18.59,-10.220548682087136,0.0,18.056,0.7164294180945172,16.69,18.79,-11.176157530601373,0.0,17.0855,1.2175232625032986,15.32,18.79,-11.176157530601373,8.942558746736298,17.31,1
23-Oct-19,17.3,17.58,16.73,17.31,56000.0,2019-10-23,17.5,17.98,17.161,16.0468,17.50446154736545,17.068618719031836,56.978653530377656,0.435842828333616,0.5470364457143622,-0.11119361738074618,19.520695787707737,17.161,14.801304212292264,-56.55172413793108,0.037147992810065755,0.03647463151437403,0.6199999999999974,3.7147992810065755,0.8499999999999979,4.910456383593287,0.00999999999999801,0.05780346820808099,0.050806933652121807,129700.0,285675.0,0.1960269537061346,-0.8390804597701149,0.3354721749708355,-6.885422270037661,-4.205866076369682,9.556962025316443,-1.2800000000000011,-0.7600000000000016,16.69,348000.0,-0.018812463256907663,17.01,107500.0,-0.052367688022283976,17.95,62000.0,-0.03182308522114352,18.59,104500.0,-0.0032171581769436797,18.07,818500.0,0.05303030303030298,17.5,0.7443789357578116,16.69,18.54,-6.634304207119744,3.7147992810065746,17.98,0.7540999049640628,16.69,18.79,-7.8765300691857405,3.7147992810065746,17.161,1.1798478938538688,15.32,18.79,-7.8765300691857405,12.989556135770226,17.19,0
24-Oct-19,17.69,17.8,17.11,17.19,122000.0,2019-10-24,17.23,17.919,17.2545,16.084,17.456082847770766,17.077609925029478,56.05815831987077,0.3784729227412882,0.5133237411197474,-0.13485081837845925,19.449494065451596,17.2545,15.059505934548405,-63.309352517985594,-0.006932409012131546,-0.006956549793359827,-0.11999999999999744,-0.6932409012131546,0.6900000000000013,4.01396160558465,-0.5,-2.826455624646693,0.04032729398012866,139100.0,288700.0,0.4225839972289574,1.1785714285714284,0.301272018916768,-7.281553398058241,-3.426966292134828,12.206266318537866,-1.3499999999999979,-0.6099999999999994,17.31,56000.0,0.037147992810065755,16.69,348000.0,-0.018812463256907663,17.01,107500.0,-0.052367688022283976,18.54,75000.0,-0.002689618074233513,17.8,778500.0,-0.014941892639734333,17.23,0.465403051128732,16.69,17.95,-4.233983286908067,2.9958058717795084,17.919,0.793899657807466,16.69,18.79,-8.515167642362947,2.9958058717795084,17.2545,1.0974970327257982,15.41,18.79,-8.515167642362947,11.550940947436738,17.25,1
25-Oct-19,17.15,17.25,16.75,17.25,47000.0,2019-10-25,17.09,17.797,17.3465,16.142,17.42437779426757,17.09037956021248,48.67924528301886,0.3339982340550911,0.47745863970681623,-0.14346040565172513,19.36296146556401,17.3465,15.330038534435989,-62.962962962962955,0.003490401396160525,0.0034843240826108427,0.05999999999999872,0.3490401396160525,0.5,2.898550724637681,0.10000000000000142,0.5830903790087547,0.029850746268656716,136100.0,289550.0,0.16232084268692798,-0.6147540983606558,0.25298639178414845,-3.8997214484679623,-6.605305901461825,11.940298507462686,-0.6999999999999993,-1.2199999999999989,17.19,122000.0,-0.006932409012131546,17.31,56000.0,0.037147992810065755,16.69,348000.0,-0.018812463256907663,17.95,62000.0,-0.03182308522114352,18.47,818500.0,0.037640449438202106,17.09,0.2501999200638034,16.69,17.31,-0.3466204506065784,3.3553025763930417,17.797,0.7935580914114583,16.69,18.79,-8.195848855774344,3.3553025763930417,17.3465,1.0082307327820046,15.5,18.79,-8.195848855774344,11.29032258064516,16.36,0
28-Oct-19,17.25,17.38,16.25,16.36,204500.0,2019-10-28,16.96,17.554,17.3895,16.179199999999998,17.26062736438025,17.03627737056711,43.28859060402683,0.22434999381314213,0.4268369105280814,-0.2024869167149393,19.27242577487364,17.3895,15.506574225126363,-95.92592592592595,-0.05159420289855077,-0.05297281230276781,-0.8900000000000006,-5.159420289855077,1.129999999999999,6.907090464547672,-0.8900000000000006,-5.159420289855076,0.06953846153846148,155500.0,298100.0,0.6860114055686012,3.3510638297872344,0.20674771795487967,-3.8212815990593887,-12.932410856838745,5.5483870967741895,-0.6500000000000021,-2.4299999999999997,17.25,47000.0,0.003490401396160525,17.19,122000.0,-0.006932409012131546,17.31,56000.0,0.037147992810065755,17.01,107500.0,-0.052367688022283976,18.79,252000.0,0.017325392528424466,16.96,0.4160528812542151,16.36,17.31,-5.488157134604271,0.0,17.554,0.8270456120702236,16.36,18.65,-12.278820375335117,0.0,17.3895,0.9414628874368193,15.8,18.79,-12.932410856838745,3.5443037974683462,16.04,0
29-Oct-19,16.3,16.47,16.0,16.04,143500.0,2019-10-29,16.83,17.293,17.4015,16.209600000000002,17.07283853909098,16.9624790468214,31.098696461824915,0.11035949226958053,0.36354142687638125,-0.2531819346068007,19.244407028525515,17.4015,15.55859297147448,-98.6440677966102,-0.019559902200488977,-0.01975372873623254,-0.3200000000000003,-1.9559902200488977,0.46999999999999886,2.9301745635910157,-0.26000000000000156,-1.5950920245398867,0.02937499999999993,114600.0,300550.0,0.47745799367825653,-0.29828850855745725,0.1917625855476951,-3.8945476333133735,-13.994638069705093,1.518987341772142,-0.6500000000000021,-2.6099999999999994,16.36,204500.0,-0.05159420289855077,17.25,47000.0,0.003490401396160525,17.19,122000.0,-0.006932409012131546,16.69,348000.0,-0.018812463256907663,18.65,77500.0,-0.007450771687067648,16.83,0.5876648704831131,16.04,17.31,-7.336799537839397,0.0,17.293,0.8541278852985812,16.04,18.59,-13.717052178590643,0.0,17.4015,0.9214535142627589,15.87,18.79,-14.635444385311336,1.0712035286704469,16.04,0
