time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Nov-19,9.2,9.2,9.2,9.2,500.0,2019-11-04,8.489999999999998,8.335,8.104000000000001,7.8258,8.343152243491613,8.113787750999428,65.16290726817041,0.22936449249218427,0.13640626026142327,0.092958232230761,8.914312480336891,8.104000000000001,7.29368751966311,-0.0,0.06358381502890165,0.06164416311120659,0.5499999999999989,6.358381502890165,0.0,0.0,0.0,0.0,0.0,11100.0,33950.0,0.014727540500736377,-0.9722222222222222,-0.39669188384118054,9.523809523809511,12.195121951219514,24.32432432432431,0.7999999999999989,1.0,8.65,18000.0,0.054878048780487854,8.2,1000.0,0.02499999999999991,8.0,35000.0,-0.04761904761904767,8.4,500.0,0.024390243902439046,8.2,82000.0,0.02499999999999991,8.489999999999998,0.4642197755372783,8.0,9.2,0.0,14.999999999999991,8.335,0.4203503829480454,7.6,9.2,0.0,21.052631578947363,8.104000000000001,0.40515624016844526,7.5,9.2,0.0,22.666666666666657,9.2,0
05-Nov-19,9.2,9.2,9.2,9.2,5002500.0,2019-11-05,8.65,8.404999999999998,8.189,7.8438,8.474974975262134,8.194247917592064,66.66666666666666,0.2807270576700702,0.16527041974315265,0.11545663792691757,9.084694966874578,8.189,7.293305033125422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011400.0,281950.0,17.047047111084527,9245.050000000103,0.515554828859899,9.523809523809511,8.23529411764705,22.666666666666657,0.7999999999999989,0.6999999999999993,9.2,500.0,0.06358381502890165,8.65,18000.0,0.054878048780487854,8.2,1000.0,0.02499999999999991,8.4,1000.0,0.0,8.5,18000.0,0.03658536585365857,8.65,0.5545268253203729,8.0,9.2,0.0,14.999999999999991,8.404999999999998,0.5013592635139339,7.6,9.2,0.0,21.052631578947363,8.189,0.44784748343728903,7.5,9.2,0.0,22.666666666666657,9.54,1
06-Nov-19,9.0,10.0,9.0,9.54,73000.0,2019-11-06,8.957999999999998,8.539,8.291,7.8696,8.638824979067959,8.293933257029689,68.5990338164251,0.3448917220382697,0.20119468020217607,0.1436970418360936,9.312163423180802,8.291,7.2698365768191975,-18.110236220472476,0.03695652173913033,0.03629000140520043,0.33999999999999986,3.6956521739130332,1.0,10.482180293501049,0.5399999999999991,5.999999999999991,0.1111111111111111,1019000.0,281250.0,0.25955555555555554,-0.9854072963518241,0.41367907017635064,19.24999999999999,16.34146341463415,27.199999999999992,1.5399999999999991,1.3399999999999999,9.2,5002500.0,0.0,9.2,500.0,0.06358381502890165,8.65,18000.0,0.054878048780487854,8.0,35000.0,-0.04761904761904767,8.2,28000.0,-0.03529411764705892,8.957999999999998,0.5303960784167913,8.2,9.54,0.0,16.34146341463415,8.539,0.6081748652047273,7.6,9.54,0.0,25.52631578947368,8.291,0.5105817115904013,7.6,9.54,0.0,25.52631578947368,9.05,0
07-Nov-19,9.0,9.25,9.0,9.05,39000.0,2019-11-07,9.128,8.684,8.356,7.890600000000001,8.702082674595966,8.349938200953416,61.339092872570205,0.3521444736425501,0.23138463889025088,0.1207598347522992,9.397464555831284,8.356,7.314535444168715,-37.40157480314958,-0.05136268343815498,-0.05272872774836024,-0.48999999999999844,-5.136268343815498,0.25,2.7624309392265194,0.05000000000000071,0.5555555555555635,0.027777777777777776,1026600.0,272775.0,0.14297497937860873,-0.4657534246575342,0.385906526037788,10.365853658536604,19.07894736842107,16.774193548387107,0.8500000000000014,1.450000000000001,9.54,73000.0,0.03695652173913033,9.2,5002500.0,0.0,9.2,500.0,0.06358381502890165,8.2,1000.0,0.02499999999999991,7.6,2000.0,-0.07317073170731703,9.128,0.3219782601355593,8.65,9.54,-5.136268343815498,4.624277456647403,8.684,0.5268396340444782,8.0,9.54,-5.136268343815498,13.125000000000009,8.356,0.5207322779156422,7.6,9.54,-5.136268343815498,19.07894736842107,9.94,1
08-Nov-19,9.5,9.98,9.5,9.94,24000.0,2019-11-08,9.386,8.858,8.458,7.929000000000001,8.892531493888894,8.467720556438348,66.35338345864662,0.42481093745054643,0.27006989860231,0.15474103884823642,9.693025676272702,8.458,7.222974323727299,-2.362204724409468,0.09834254143646404,0.09380226295664787,0.8899999999999988,9.834254143646405,0.4800000000000004,4.828973843058355,0.4399999999999995,4.631578947368416,0.05052631578947373,1027800.0,270425.0,0.08874919108810206,-0.3846153846153846,0.28845882057945144,14.91329479768785,21.219512195121958,25.82278481012657,1.2899999999999991,1.7400000000000002,9.05,39000.0,-0.05136268343815498,9.54,73000.0,0.03695652173913033,9.2,5002500.0,0.0,8.65,18000.0,0.054878048780487854,8.2,20000.0,0.07894736842105265,9.386,0.35802234567124314,9.05,9.94,0.0,9.834254143646396,8.858,0.6270353525387946,8.0,9.94,0.0,24.249999999999993,8.458,0.6175128381363507,7.6,9.94,0.0,30.789473684210527,10.32,1
11-Nov-19,10.36,10.37,9.31,10.32,5120500.0,2019-11-11,9.61,9.05,8.574499999999999,7.9804,9.112142033290603,8.604926441146619,66.85185185185186,0.507215592143984,0.3174990373106448,0.1897165548333392,10.041447780077355,8.574499999999999,7.107552219922642,-1.7182130584192077,0.03822937625754541,0.03751673938493414,0.3800000000000008,3.822937625754541,1.0599999999999987,10.271317829457352,-0.03999999999999915,-0.3861003861003779,0.11385606874328665,2051800.0,526225.0,9.730628533422015,212.35416666666666,0.5588014267410362,12.173913043478272,22.857142857142858,29.161451814768462,1.120000000000001,1.92,9.94,24000.0,0.09834254143646404,9.05,39000.0,-0.05136268343815498,9.54,73000.0,0.03695652173913033,9.2,500.0,0.06358381502890165,8.4,500.0,0.024390243902439046,9.61,0.5243090691566897,9.05,10.32,0.0,14.033149171270711,9.05,0.7525955088891473,8.0,10.32,0.0,29.000000000000004,8.574499999999999,0.7334738900386782,7.6,10.32,0.0,35.789473684210535,9.9,0
12-Nov-19,10.0,10.0,9.76,9.9,3500.0,2019-11-12,9.75,9.2,8.669999999999998,8.0264,9.233350951245894,8.700857815876498,65.3985507246377,0.5324931353693962,0.3604978569223951,0.17199527844700113,10.222898817322715,8.669999999999998,7.11710118267728,-16.151202749140857,-0.04069767441860461,-0.04154900291287239,-0.41999999999999993,-4.069767441860462,0.2400000000000002,2.4242424242424265,-0.09999999999999964,-0.9999999999999963,0.024590163934426253,1052000.0,525400.0,0.006661591168633422,-0.9993164730006835,0.48464724236636436,7.608695652173925,17.857142857142858,23.90488110137672,0.7000000000000011,1.5,10.32,5120500.0,0.03822937625754541,9.94,24000.0,0.09834254143646404,9.05,39000.0,-0.05136268343815498,9.2,5002500.0,0.0,8.4,1000.0,0.0,9.75,0.4789572005930841,9.05,10.32,-4.069767441860464,9.39226519337016,9.2,0.7581116892209524,8.0,10.32,-4.069767441860464,23.750000000000004,8.669999999999998,0.7764494086613588,7.6,10.32,-4.069767441860464,30.263157894736853,9.27,0
13-Nov-19,9.5,9.5,9.27,9.27,1000.0,2019-11-13,9.696000000000002,9.327,8.7385,8.0618,9.238989266438834,8.743016496181943,65.04504504504504,0.49597277025689124,0.38759283958929436,0.10837993066759688,10.269090185447972,8.7385,7.207909814552028,-37.80068728522337,-0.06363636363636371,-0.06575137756278054,-0.6300000000000008,-6.363636363636371,0.23000000000000043,2.4811218985976313,-0.23000000000000043,-2.421052631578952,0.024811218985976314,1037600.0,524200.0,0.0019076688286913392,-0.7142857142857143,0.4606358070335207,-2.830188679245279,15.874999999999995,17.341772151898724,-0.2699999999999996,1.2699999999999996,9.9,3500.0,-0.04069767441860461,10.32,5120500.0,0.03822937625754541,9.94,24000.0,0.09834254143646404,9.54,73000.0,0.03695652173913033,8.0,35000.0,-0.04761904761904767,9.696000000000002,0.5218524695734994,9.05,10.32,-10.17441860465117,2.430939226519324,9.327,0.6303623296698315,8.2,10.32,-10.17441860465117,13.048780487804882,8.7385,0.7652950927239859,7.6,10.32,-10.17441860465117,21.973684210526315,10.19,1
14-Nov-19,9.97,10.27,9.61,10.19,2653000.0,2019-11-14,9.924,9.526,8.848,8.115599999999999,9.385298610063629,8.850200459427723,66.95059625212949,0.5350981506359052,0.41709390179861655,0.1180042488372886,10.466935322657314,8.848,7.229064677342688,-6.185567010309271,0.09924487594390508,0.09462346765686966,0.9199999999999999,9.924487594390508,0.6600000000000001,6.476938174681061,0.21999999999999886,2.206619859578725,0.06867845993756505,1560400.0,656150.0,4.043282785948335,2652.0,0.5154204315538211,12.596685082872913,24.268292682926834,27.374999999999993,1.1399999999999988,1.9900000000000002,9.27,1000.0,-0.06363636363636371,9.9,3500.0,-0.04069767441860461,10.32,5120500.0,0.03822937625754541,9.05,39000.0,-0.05136268343815498,8.2,1000.0,0.02499999999999991,9.924,0.40500617279243506,9.27,10.32,-1.2596899224806277,9.924487594390506,9.526,0.5431226585425519,8.65,10.32,-1.2596899224806277,17.803468208092475,8.848,0.8094676613286567,7.6,10.32,-1.2596899224806277,34.078947368421055,9.91,0
15-Nov-19,10.0,10.2,9.5,9.91,260500.0,2019-11-15,9.918000000000001,9.652,8.9435,8.1638,9.46602190082307,8.928704129099744,62.6890756302521,0.5373177717233268,0.44113867578355864,0.0961790959397682,10.577085336807276,8.9435,7.309914663192725,-15.807560137457017,-0.027477919528949846,-0.027862498892736714,-0.27999999999999936,-2.7477919528949846,0.6999999999999993,7.06357214934409,-0.08999999999999986,-0.8999999999999986,0.07368421052631571,1607700.0,669150.0,0.38929985802884254,-0.9018092725216735,0.47222949765119104,-0.3018108651911404,14.566473988439304,23.875,-0.02999999999999936,1.2599999999999998,10.19,2653000.0,0.09924487594390508,9.27,1000.0,-0.06363636363636371,9.9,3500.0,-0.04069767441860461,9.94,24000.0,0.09834254143646404,8.65,18000.0,0.054878048780487854,9.918000000000001,0.40493209307237593,9.27,10.32,-3.9728682170542653,6.903991370010794,9.652,0.4565766334607234,9.05,10.32,-3.9728682170542653,9.50276243093922,8.9435,0.816792668403638,7.6,10.32,-3.9728682170542653,30.394736842105267,10.29,1
18-Nov-19,10.1,10.29,10.1,10.29,259000.0,2019-11-18,9.912,9.761,9.047999999999998,8.2196,9.592787762234906,9.02954086027754,64.92890995260663,0.5632469019573652,0.46556032101831996,0.0976865809390452,10.747394319347844,9.047999999999998,7.348605680652152,-2.7491408934707935,0.038345105953582204,0.037628201504061584,0.379999999999999,3.8345105953582204,0.1899999999999995,1.8464528668610254,0.1899999999999995,1.8811881188118762,0.018811881188118763,635400.0,678000.0,0.38200589970501475,-0.0057581573896353655,0.4160024446865709,-0.29069767441861566,11.847826086956522,25.48780487804878,-0.030000000000001137,1.0899999999999999,9.91,260500.0,-0.027477919528949846,10.19,2653000.0,0.09924487594390508,9.27,1000.0,-0.06363636363636371,10.32,5120500.0,0.03822937625754541,9.2,500.0,0.06358381502890165,9.912,0.3976430560188053,9.27,10.29,0.0,11.003236245954689,9.761,0.46667738082949944,9.05,10.32,-0.29069767441861566,13.701657458563519,9.047999999999998,0.8496971596739232,7.6,10.32,-0.29069767441861566,35.39473684210526,10.2,0
19-Nov-19,10.33,10.33,10.0,10.2,38000.0,2019-11-19,9.971999999999998,9.860999999999999,9.133,8.2746,9.686205029583382,9.116241537294018,68.27242524916944,0.5699634922893644,0.48644095527252884,0.08352253701683554,10.886193777382514,9.133,7.379806222617483,-7.834101382488476,-0.008746355685131157,-0.008784829555732803,-0.08999999999999986,-0.8746355685131157,0.33000000000000007,3.2352941176470598,-0.13000000000000078,-1.2584704743465709,0.03300000000000001,642300.0,679000.0,0.055964653902798235,-0.8532818532818532,0.3622798967887823,3.030303030303019,10.869565217391305,19.999999999999993,0.29999999999999893,1.0,10.29,259000.0,0.038345105953582204,9.91,260500.0,-0.027477919528949846,10.19,2653000.0,0.09924487594390508,9.9,3500.0,-0.04069767441860461,9.2,5002500.0,0.0,9.971999999999998,0.417516466741108,9.27,10.29,-0.8746355685131182,10.032362459546922,9.860999999999999,0.43945547113582883,9.05,10.32,-1.1627906976744282,12.707182320441973,9.133,0.876596888691258,7.6,10.32,-1.1627906976744282,34.210526315789465,10.0,0
20-Nov-19,10.0,10.0,10.0,10.0,2000.0,2019-11-20,10.117999999999999,9.907,9.223,8.3246,9.734481178878246,9.18170512712409,64.95016611295682,0.5527760517541562,0.49970797456885435,0.053068077185301876,10.959252467695606,9.223,7.486747532304395,-17.050691244239598,-0.019607843137254832,-0.019802627296179643,-0.1999999999999993,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,642500.0,677700.0,0.0029511583296443853,-0.9473684210526316,0.3207972097939882,7.874865156418559,4.821802935010491,21.951219512195134,0.7300000000000004,0.46000000000000085,10.2,38000.0,-0.008746355685131157,10.29,259000.0,0.038345105953582204,9.91,260500.0,-0.027477919528949846,9.27,1000.0,-0.06363636363636371,9.54,73000.0,0.03695652173913033,10.117999999999999,0.15706686474234,9.91,10.29,-2.818270165208933,0.9081735620585252,9.907,0.4259903493952405,9.05,10.32,-3.1007751937984525,10.497237569060765,9.223,0.8681262338478031,7.6,10.32,-3.1007751937984525,31.578947368421055,9.7,0
21-Nov-19,9.7,9.7,9.7,9.7,15000.0,2019-11-21,10.02,9.972,9.328,8.3686,9.729176382127747,9.220097339929712,58.94378194207837,0.5090790421980351,0.5015821880946905,0.007496854103344663,10.896916488334718,9.328,7.759083511665281,-48.90510948905112,-0.030000000000000027,-0.030459207484708574,-0.3000000000000007,-3.0000000000000027,0.0,0.0,0.0,0.0,0.0,114900.0,678350.0,0.022112478808874476,6.5,0.2961301569996703,-4.808635917566244,7.182320441988933,27.631578947368418,-0.4900000000000002,0.6499999999999986,10.0,2000.0,-0.019607843137254832,10.2,38000.0,-0.008746355685131157,10.29,259000.0,0.038345105953582204,10.19,2653000.0,0.09924487594390508,9.05,39000.0,-0.05136268343815498,10.02,0.23462736413296295,9.7,10.29,-5.7337220602526715,0.0,9.972,0.31611530948214034,9.27,10.32,-6.007751937984505,4.638619201725995,9.328,0.7844582441673593,8.0,10.32,-6.007751937984505,21.249999999999993,10.0,1
22-Nov-19,9.7,10.01,9.7,10.0,15000.0,2019-11-22,10.038,9.978,9.418,8.4188,9.770841554108094,9.277867907342326,57.11743772241994,0.49297364676576727,0.49986047982890586,-0.0068868330631385866,10.919530447313885,9.418,7.916469552686112,-27.00729927007295,0.030927835051546504,0.030459207484708654,0.3000000000000007,3.0927835051546504,0.3100000000000005,3.100000000000005,0.3000000000000007,3.0927835051546464,0.03195876288659799,65800.0,678100.0,0.02212063117534287,0.0,0.25766375010165843,0.9081735620585252,0.6036217303822987,21.951219512195134,0.08999999999999986,0.0600000000000005,9.7,15000.0,-0.030000000000000027,10.0,2000.0,-0.019607843137254832,10.2,38000.0,-0.008746355685131157,9.91,260500.0,-0.027477919528949846,9.94,24000.0,0.09834254143646404,10.038,0.22742031571516036,9.7,10.29,-2.818270165208933,3.0927835051546464,9.978,0.31600984513512015,9.27,10.32,-3.1007751937984525,7.874865156418559,9.418,0.7507652236569434,8.0,10.32,-3.1007751937984525,25.0,9.73,0
25-Nov-19,9.8,9.9,9.7,9.73,1016000.0,2019-11-25,9.925999999999998,9.919,9.484499999999999,8.4636,9.764558238091464,9.311359173465117,54.49915110356538,0.4531990646263466,0.49052819678839404,-0.03732913216204742,10.912188230745995,9.484499999999999,8.056811769254002,-46.71532846715322,-0.026999999999999913,-0.0273711967961319,-0.2699999999999996,-2.6999999999999913,0.20000000000000107,2.055498458376167,-0.07000000000000028,-0.7142857142857171,0.02061855670103104,217200.0,728875.0,1.3939290001714972,66.73333333333333,0.24210834211507068,-5.442176870748288,-5.71705426356589,15.833333333333332,-0.5599999999999987,-0.5899999999999999,10.0,15000.0,0.030927835051546504,9.7,15000.0,-0.030000000000000027,10.0,2000.0,-0.019607843137254832,10.29,259000.0,0.038345105953582204,10.32,5120500.0,0.03822937625754541,9.925999999999998,0.20947553556436044,9.7,10.2,-4.607843137254891,0.30927835051547564,9.919,0.29972023992770913,9.27,10.29,-5.442176870748288,4.962243797195263,9.484499999999999,0.7138441153729984,8.0,10.32,-5.71705426356589,21.625000000000007,9.71,0
26-Nov-19,9.81,9.81,9.71,9.71,6500.0,2019-11-26,9.828,9.899999999999999,9.55,8.5018,9.756164663000469,9.340888123578813,51.52603231597846,0.4152765394216562,0.4754778653150465,-0.06020132589339028,10.885412414121411,9.55,8.21458758587859,-48.17518248175173,-0.0020554984583761593,-0.002057613894680154,-0.019999999999999574,-0.20554984583761593,0.09999999999999964,1.0298661174047337,-0.09999999999999964,-1.0193679918450524,0.010298661174047336,210900.0,729150.0,0.00891448947404512,-0.9936023622047244,0.2120174359262428,-4.803921568627436,-1.9191919191919142,15.5952380952381,-0.48999999999999844,-0.1899999999999995,9.73,1016000.0,-0.026999999999999913,10.0,15000.0,0.030927835051546504,9.7,15000.0,-0.030000000000000027,10.2,38000.0,-0.008746355685131157,9.9,3500.0,-0.04069767441860461,9.828,0.1573848785619797,9.7,10.0,-2.8999999999999915,0.10309278350517076,9.899999999999999,0.3069925804389188,9.27,10.29,-5.636540330417866,4.7464940668824305,9.55,0.6677062070607057,8.0,10.32,-5.910852713178289,21.37500000000001,9.5,0
27-Nov-19,9.8,9.8,9.5,9.5,10000.0,2019-11-27,9.728,9.922999999999998,9.625,8.5368,9.71675471484655,9.3526741884989,54.25330812854442,0.3640805263476494,0.4531983975215671,-0.08911787117391767,10.744990601464368,9.625,8.505009398535632,-79.09090909090905,-0.021627188465499603,-0.02186448369673851,-0.21000000000000085,-2.1627188465499603,0.3000000000000007,3.157894736842113,-0.3000000000000007,-3.0612244897959253,0.03157894736842113,212500.0,727900.0,0.013738150844896277,0.5384615384615385,0.1918663521471273,-5.0,2.4811218985976313,18.75,-0.5,0.23000000000000043,9.71,6500.0,-0.0020554984583761593,9.73,1016000.0,-0.026999999999999913,10.0,15000.0,0.030927835051546504,10.0,2000.0,-0.019607843137254832,9.27,1000.0,-0.06363636363636371,9.728,0.17824140933004978,9.5,10.0,-5.0,0.0,9.922999999999998,0.25948881371755816,9.5,10.29,-7.677356656948486,0.0,9.625,0.5599953007321838,8.2,10.32,-7.945736434108531,15.853658536585376,9.58,1
28-Nov-19,9.5,9.6,9.5,9.58,185000.0,2019-11-28,9.703999999999999,9.862,9.693999999999999,8.5734,9.69571552794708,9.369513137498982,45.98214285714287,0.3262023904480973,0.42779919610687317,-0.10159680565877588,10.592475902497394,9.693999999999999,8.795524097502604,-71.81818181818176,0.008421052631578885,0.008385793376273964,0.08000000000000007,0.8421052631578885,0.09999999999999964,1.0438413361169065,0.08000000000000007,0.8421052631578954,0.010526315789473648,246500.0,737100.0,0.25098358431691764,17.5,0.1647507369355416,-1.2371134020618477,-5.98626104023552,16.82926829268294,-0.11999999999999922,-0.6099999999999994,9.5,10000.0,-0.021627188465499603,9.71,6500.0,-0.0020554984583761593,9.73,1016000.0,-0.026999999999999913,9.7,15000.0,-0.030000000000000027,10.19,2653000.0,0.09924487594390508,9.703999999999999,0.19060430215491145,9.5,10.0,-4.199999999999999,0.8421052631578954,9.862,0.2614404542361669,9.5,10.29,-6.8999028182701565,0.8421052631578954,9.693999999999999,0.4492379512486975,8.65,10.32,-7.170542635658917,10.751445086705198,9.75,1
29-Nov-19,9.7,9.82,9.63,9.75,201000.0,2019-11-29,9.654,9.846,9.749,8.613399999999999,9.70406698518599,9.397697349536093,43.32552693208431,0.3063696356498973,0.40351328401547804,-0.09714364836558076,10.501145002817436,9.749,8.996854997182565,-54.716981132075446,0.017745302713987554,0.01758969302698671,0.16999999999999993,1.7745302713987554,0.1899999999999995,1.9487179487179436,0.05000000000000071,0.5154639175257806,0.01973001038421594,283700.0,746250.0,0.2693467336683417,0.08648648648648649,0.12792632982025398,-2.5,-1.6145307769929378,12.716763005780344,-0.25,-0.16000000000000014,9.58,185000.0,0.008421052631578885,9.5,10000.0,-0.021627188465499603,9.71,6500.0,-0.0020554984583761593,10.0,15000.0,0.030927835051546504,9.91,260500.0,-0.027477919528949846,9.654,0.10876580344923459,9.5,9.75,0.0,2.631578947368421,9.846,0.2630673762452252,9.5,10.29,-5.247813411078709,2.631578947368421,9.749,0.37607250140871745,9.05,10.32,-5.523255813953491,7.734806629834246,9.71,0
02-Dec-19,9.66,9.76,9.66,9.71,1479000.0,2019-12-02,9.65,9.788,9.7745,8.6526,9.704979756695838,9.420830879200086,47.55784061696659,0.28414887749575257,0.379640402711533,-0.09549152521578042,10.4815018238643,9.7745,9.0674981761357,-58.490566037735746,-0.004102564102564044,-0.004111002706522206,-0.03999999999999915,-0.41025641025640436,0.09999999999999964,1.0298661174047337,0.05000000000000071,0.5175983436853075,0.010351966873705968,376300.0,820175.0,1.8032736915902094,6.358208955223881,0.0918399359090337,-0.20554984583761124,-5.636540330417866,5.543478260869582,-0.019999999999999574,-0.5799999999999983,9.75,201000.0,0.017745302713987554,9.58,185000.0,0.008421052631578885,9.5,10000.0,-0.021627188465499603,9.73,1016000.0,-0.026999999999999913,10.29,259000.0,0.038345105953582204,9.65,0.10559356040951201,9.5,9.75,-0.41025641025640147,2.2105263157894828,9.788,0.21358318702061066,9.5,10.2,-4.803921568627436,2.2105263157894828,9.7745,0.35350091193214994,9.05,10.32,-5.910852713178289,7.292817679558013,9.65,0
03-Dec-19,9.7,9.85,9.65,9.65,51000.0,2019-12-03,9.638000000000002,9.733,9.797,8.6916,9.696521332588786,9.43780636962971,55.722891566265076,0.2587149629590755,0.3554553147610415,-0.096740351801966,10.453885794768388,9.797,9.140114205231614,-81.92771084337346,-0.006179196704428458,-0.006198366952339019,-0.0600000000000005,-0.6179196704428458,0.1999999999999993,2.072538860103619,-0.049999999999998934,-0.5154639175257623,0.020725388601036194,385200.0,572600.0,0.08906741180579811,-0.9655172413793104,0.45713652380194336,-0.6179196704428476,-5.392156862745088,4.891304347826099,-0.0600000000000005,-0.5499999999999989,9.71,1479000.0,-0.004102564102564044,9.75,201000.0,0.017745302713987554,9.58,185000.0,0.008421052631578885,9.71,6500.0,-0.0020554984583761593,10.2,38000.0,-0.008746355685131157,9.638000000000002,0.10034938963419976,9.5,9.75,-1.025641025641022,1.5789473684210564,9.733,0.1597254589047298,9.5,10.0,-3.499999999999996,1.5789473684210564,9.797,0.32844289738419385,9.05,10.32,-6.492248062015503,6.629834254143642,9.71,1
04-Dec-19,9.65,9.95,9.65,9.71,109000.0,2019-12-04,9.680000000000001,9.704,9.805499999999999,8.7318,9.698594973728973,9.457968860768249,40.24390243902442,0.24062611296072411,0.332489474400978,-0.09186336144025387,10.452711833864933,9.805499999999999,9.158288166135064,-74.69879518072278,0.006217616580310947,0.006198366952339051,0.0600000000000005,0.6217616580310947,0.29999999999999893,3.089598352214201,0.0600000000000005,0.6217616580310932,0.031088082901554293,405000.0,574400.0,0.18976323119777158,1.1372549019607843,0.4528193519425803,2.2105263157894828,-2.8999999999999915,1.7819706498951962,0.21000000000000085,-0.28999999999999915,9.65,51000.0,-0.006179196704428458,9.71,1479000.0,-0.004102564102564044,9.75,201000.0,0.017745302713987554,9.5,10000.0,-0.021627188465499603,10.0,2000.0,-0.019607843137254832,9.680000000000001,0.0663324958068005,9.58,9.75,-0.41025641025640147,1.3569937369519915,9.704,0.1292886520761214,9.5,10.0,-2.8999999999999915,2.2105263157894828,9.805499999999999,0.32360591693246704,9.05,10.32,-5.910852713178289,7.292817679558013,9.94,1
05-Dec-19,9.65,10.0,9.65,9.94,110500.0,2019-12-05,9.752,9.728,9.85,8.788400000000001,9.7357342085399,9.493674871081712,50.62240663900413,0.24205933745818875,0.3144034470124202,-0.07234410955423143,10.392392361380836,9.85,9.307607638619164,-46.98795180722898,0.023686920700308756,0.023410738365248925,0.22999999999999865,2.3686920700308756,0.34999999999999964,3.521126760563377,0.28999999999999915,3.00518134715025,0.036269430051813434,390100.0,577975.0,0.19118473982438686,0.013761467889908285,0.46841491844609695,3.757828810020871,2.4742268041237137,9.834254143646396,0.35999999999999943,0.2400000000000002,9.71,109000.0,0.006217616580310947,9.65,51000.0,-0.006179196704428458,9.71,1479000.0,-0.004102564102564044,9.58,185000.0,0.008421052631578885,9.7,15000.0,-0.030000000000000027,9.752,0.11099549540392965,9.65,9.94,0.0,3.00518134715025,9.728,0.14920530225942563,9.5,10.0,-0.600000000000005,4.631578947368416,9.85,0.27119618069041773,9.27,10.32,-3.6821705426356663,7.227615965480043,9.71,0
06-Dec-19,9.05,10.05,9.05,9.71,308500.0,2019-12-06,9.744000000000002,9.699000000000002,9.8385,8.8278,9.731775099533763,9.509698954705287,37.16814159292038,0.22207614482847582,0.2959379865756313,-0.07386184174715549,10.38260815488338,9.8385,9.29439184511662,-48.437499999999964,-0.0231388329979878,-0.023410738365248995,-0.22999999999999865,-2.31388329979878,1.0,10.298661174047373,0.6600000000000001,7.292817679558013,0.11049723756906077,411600.0,592200.0,0.5209388720027018,1.7918552036199094,0.4828371099662902,-0.41025641025640147,-2.8999999999999915,-2.3138832997987793,-0.03999999999999915,-0.28999999999999915,9.94,110500.0,0.023686920700308756,9.71,109000.0,0.006217616580310947,9.65,51000.0,-0.006179196704428458,9.75,201000.0,0.017745302713987554,10.0,15000.0,0.030927835051546504,9.744000000000002,0.11260550608191076,9.65,9.94,-2.3138832997987793,0.6217616580310932,9.699000000000002,0.1146443776791441,9.5,9.94,-2.3138832997987793,2.2105263157894828,9.8385,0.27205407744168986,9.27,10.32,-5.910852713178289,4.7464940668824305,9.66,0
09-Dec-19,9.75,9.89,9.51,9.66,43000.0,2019-12-09,9.734,9.692,9.8055,8.866,9.720732776528568,9.520832365467859,37.83783783783786,0.19990041106070855,0.2767304714726468,-0.07683006041193824,10.304866967691222,9.8055,9.306133032308779,-39.00000000000006,-0.005149330587023715,-0.005162634078806943,-0.05000000000000071,-0.5149330587023715,0.3800000000000008,3.93374741200829,-0.08999999999999986,-0.9230769230769216,0.039957939011566856,124400.0,338325.0,0.12709672652035764,-0.8606158833063209,0.2791841782801794,-0.514933058702376,-0.7194244604316575,-6.395348837209304,-0.05000000000000071,-0.07000000000000028,9.71,308500.0,-0.0231388329979878,9.94,110500.0,0.023686920700308756,9.71,109000.0,0.006217616580310947,9.71,1479000.0,-0.004102564102564044,9.73,1016000.0,-0.026999999999999913,9.734,0.11844830095853058,9.65,9.94,-2.8169014084506983,0.10362694300517913,9.692,0.1146782939845904,9.5,9.94,-2.8169014084506983,1.6842105263157907,9.8055,0.24968348384561112,9.27,10.29,-6.1224489795918275,4.20711974110033,9.7,1
