time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 21, 2012",434.65,437.5,434.0,434.94,20209.0,2012-03-21,434.718,438.697,443.9919999999999,439.36259999999993,439.01583931273353,440.5960444850783,30.13586956521742,-1.5802051723447903,0.5303543099570656,-2.1105594823018556,457.98263536420296,443.9919999999999,430.00136463579685,-78.3125,0.0006672034970667262,0.0006669810157681772,0.29000000000002046,0.06672034970667262,3.5,0.8047086954522463,0.29000000000002046,0.06672034970666524,0.008064516129032258,32438.6,63272.4,0.3193967669947718,-0.7290909822110809,0.23478807302474483,-1.2352967891366542,-3.9146379180842192,-3.9401033614558894,-5.439999999999998,-17.720000000000027,434.65,74597.0,0.007767215395316329,431.3,30559.0,-0.006404349428676626,434.08,21580.0,-0.010350645205417064,440.38,162145.0,0.0069511135500983645,452.66,21418.0,0.004727765076687485,434.718,2.6157828655951465,431.3,438.62,-0.8389950298664007,0.8439601205657282,438.697,5.312954921690648,431.3,448.39,-2.999620865764176,0.8439601205657282,443.9919999999999,6.995317682101521,431.3,453.22,-4.033361281496852,0.8439601205657282,432.0,0
"Mar 22, 2012",434.94,436.0,429.0,432.0,46800.0,2012-03-22,433.39400000000006,437.058,443.10699999999997,439.76099999999997,437.93647941846683,439.9593004491466,23.518419647624228,-2.022821030679779,0.019719241829696643,-2.0425402725094757,457.7990474012801,443.10699999999997,428.4149525987198,-85.71428571428571,-0.006759553041798871,-0.006782502296731087,-2.9399999999999977,-0.6759553041798871,7.0,1.6203703703703702,-2.9399999999999977,-0.6759553041798864,0.016317016317016316,38749.0,63314.05,0.73917242697316,1.3157998911376119,0.2519513846632173,-1.5092791026400996,-3.655300073596643,-3.935957304869911,-6.6200000000000045,-16.389999999999986,434.94,20209.0,0.0006672034970667262,434.65,74597.0,0.007767215395316329,431.3,30559.0,-0.006404349428676626,438.62,15248.0,-0.00399654843544206,448.39,11129.0,-0.009433128617505449,433.39400000000006,1.6406035474614513,431.3,434.94,-0.6759553041798864,0.16230002318571496,437.058,4.448217620566345,431.3,443.88,-2.676399026763989,0.16230002318571496,443.10699999999997,7.346023700640064,431.3,453.22,-4.682052866157722,0.16230002318571496,440.26,1
"Mar 26, 2012",432.0,442.0,434.0,440.26,42310.0,2012-03-26,434.63,436.696,442.45899999999995,440.17580000000004,438.2939441233181,439.98157448995056,37.623980603923314,-1.6876303666324475,-0.3217506798627322,-1.3658796867697154,456.3968453367419,442.45899999999995,428.521154663258,-54.575768803260516,0.0191203703703704,0.018939873241074937,8.259999999999991,1.9120370370370399,8.0,1.817108072502612,8.259999999999991,1.912037037037035,0.018433179723502304,42895.0,51509.3,0.8214050666578656,-0.09594017094017093,0.05065177238883022,1.4237007003317377,-0.8155357303775805,-2.8595384140152764,6.180000000000007,-3.6200000000000045,432.0,46800.0,-0.006759553041798871,434.94,20209.0,0.0006672034970667262,434.65,74597.0,0.007767215395316329,434.08,21580.0,-0.010350645205417064,443.88,16350.0,-0.010058208256205514,434.63,3.528427411743273,431.3,440.26,0.0,2.0774402967771803,436.696,3.950842948019688,431.3,443.39,-0.7059248066036662,2.0774402967771803,442.45899999999995,6.968922668370975,431.3,452.66,-2.739362877214694,2.0774402967771803,444.04,1
"Mar 27, 2012",440.26,451.9,438.6,444.04,68670.0,2012-03-27,437.178,436.7610000000001,442.30600000000004,440.61620000000005,439.1779527197307,440.2821986018061,43.26623780867406,-1.1042458820754177,-0.47824972030526935,-0.6259961617701484,456.0957313434917,442.30600000000004,428.5162686565084,-40.57058169692473,0.00858583564257498,0.008549186979261308,3.7800000000000296,0.8585835642574979,13.299999999999955,2.995225655346355,3.7800000000000296,0.858583564257491,0.030323757409940616,50517.2,53119.95,1.2927346505408985,0.623020562514772,0.0652048081361078,2.953860421980062,0.1465978032883092,-0.6844106463878331,12.740000000000009,0.6500000000000341,440.26,42310.0,0.0191203703703704,432.0,46800.0,-0.006759553041798871,434.94,20209.0,0.0006672034970667262,431.3,30559.0,-0.006404349428676626,443.39,29231.0,-0.0011039019554834884,437.178,4.86818446650677,432.0,444.04,0.0,2.7870370370370416,436.7610000000001,4.076557507386356,431.3,444.04,0.0,2.953860421980062,442.30600000000004,6.8948656717458405,431.3,452.66,-1.9042990323863394,2.953860421980062,445.0,1
"Mar 28, 2012",444.04,451.5,444.0,445.0,162754.0,2012-03-28,439.24799999999993,437.52700000000004,442.412,440.879,440.0736523013106,440.6316653720427,41.85452998723945,-0.5580130707321018,-0.49420239039063585,-0.06381068034146598,456.252807095397,442.412,428.571192904603,-37.01370878103003,0.002161967390325259,0.002159633701793883,0.9599999999999795,0.2161967390325259,7.5,1.6853932584269662,0.9599999999999795,0.21619673903251496,0.016891891891891893,68148.6,60220.55,2.702632240987503,1.3700888306392893,0.09791148106484614,2.3812262740135792,1.7514976905839907,0.47868497109826696,10.350000000000023,7.660000000000025,444.04,68670.0,0.00858583564257498,440.26,42310.0,0.0191203703703704,432.0,46800.0,-0.006759553041798871,434.65,74597.0,0.007767215395316329,437.34,23411.0,-0.013644872459911195,439.24799999999993,5.660505277794084,432.0,445.0,0.0,3.009259259259259,437.52700000000004,4.844736089581625,431.3,445.0,0.0,3.17644331092047,442.412,6.920403547698503,431.3,452.66,-1.6922193257632716,3.17644331092047,446.11,1
"Mar 29, 2012",445.0,448.7,443.0,446.11,26414.0,2012-03-29,441.48199999999997,438.1,442.523,441.10720000000003,441.002321178032,441.03746793707654,47.40082079343369,-0.03514675904455089,-0.4023912641214189,0.367244505076868,456.4490605378773,442.523,428.59693946212275,-32.90107447202665,0.002494382022471875,0.0024912762152758117,1.1100000000000136,0.2494382022471875,5.699999999999989,1.277711775122725,1.1100000000000136,0.2494382022471941,0.012866817155756181,69389.6,50508.5,0.5229614817307978,-0.837705985720781,0.06950781598713426,2.5681703223433154,1.3011490076751937,0.5001239045709583,11.170000000000016,5.730000000000018,445.0,162754.0,0.002161967390325259,444.04,68670.0,0.00858583564257498,440.26,42310.0,0.0191203703703704,434.94,20209.0,0.0006672034970667262,440.38,162145.0,0.0069511135500983645,441.48199999999997,5.7388953640862965,432.0,446.11,0.0,3.2662037037037064,438.1,5.512492882325986,431.3,446.11,0.0,3.4338047762578254,442.523,6.963030268938644,431.3,452.66,-1.4470021649803408,3.4338047762578254,453.25,1
"Mar 30, 2012",446.11,455.0,447.0,453.25,53160.0,2012-03-30,445.73199999999997,439.563,442.7075000000001,441.4708,442.8865794583348,441.9420999417375,60.07743600774361,0.944479516597255,-0.1330171079776841,1.077496624574939,457.11554143157906,442.7075000000001,428.29945856842113,-6.481481481481481,0.016005021183116197,0.015878291253444303,7.139999999999986,1.6005021183116197,8.0,1.765030336458908,7.139999999999986,1.6005021183116241,0.017897091722595078,70661.6,46778.7,1.136414650257489,1.0125690921481034,-0.011606446460598543,4.918981481481482,3.335461219278646,0.8208025625055605,21.25,14.629999999999995,446.11,26414.0,0.002494382022471875,445.0,162754.0,0.002161967390325259,444.04,68670.0,0.00858583564257498,432.0,46800.0,-0.006759553041798871,438.62,15248.0,-0.00399654843544206,445.73199999999997,4.743539817470098,440.26,453.25,0.0,2.9505292327261188,439.563,7.313128301586979,431.3,453.25,0.0,5.089265012752142,442.7075000000001,7.204020715789475,431.3,453.25,0.0,5.089265012752142,454.59,1
"Apr 2, 2012",453.25,458.0,451.3,454.59,33696.0,2012-04-02,448.59800000000007,441.61400000000003,442.84499999999997,441.77079999999995,444.687105695514,442.87898142753477,61.82931981411068,1.808124267979224,0.2552111672136976,1.5529131007655264,457.66655968777593,442.84499999999997,428.023440312224,-11.36666666666675,0.002956425813568586,0.00295206418122007,1.339999999999975,0.2956425813568586,6.699999999999989,1.4738555621549065,1.339999999999975,0.29564258135686156,0.014846000443164167,68938.8,46219.15,0.7290484571871183,-0.3661399548532731,-0.033569310731151956,3.2548948348703006,4.724935495761148,0.608622521246459,14.329999999999984,20.50999999999999,453.25,53160.0,0.016005021183116197,446.11,26414.0,0.002494382022471875,445.0,162754.0,0.002161967390325259,440.26,42310.0,0.0191203703703704,434.08,21580.0,-0.010350645205417064,448.59800000000007,4.935997366279634,444.04,454.59,0.0,2.375912079992783,441.61400000000003,8.39985476064419,431.3,454.59,0.0,5.399953628564796,442.84499999999997,7.410779843887978,431.3,454.59,0.0,5.399953628564796,462.51,1
"Apr 3, 2012",454.59,464.8,451.5,462.51,115905.0,2012-04-03,452.29200000000003,444.73499999999996,443.396,442.1218,447.4290894346657,444.3331309514211,75.57407031091245,3.095958483244601,0.8233606304198784,2.272597852824723,460.2506584533269,443.396,426.54134154667315,-6.222826086956576,0.017422292615323798,0.01727226452417712,7.920000000000016,1.7422292615323798,13.300000000000011,2.8756135002486456,7.920000000000016,1.7422292615323736,0.029457364341085295,78385.8,49545.2,2.3393789913049097,2.4397257834757835,0.14878145409581947,4.159535177011073,7.236262462323204,2.4408071053622407,18.46999999999997,31.20999999999998,454.59,33696.0,0.002956425813568586,453.25,53160.0,0.016005021183116197,446.11,26414.0,0.002494382022471875,444.04,68670.0,0.00858583564257498,431.3,30559.0,-0.006404349428676626,452.29200000000003,7.1062732849161865,445.0,462.51,0.0,3.9348314606741557,444.73499999999996,9.81991089572186,432.0,462.51,0.0,7.062499999999998,443.396,8.42732922666342,431.3,462.51,0.0,7.236262462323204,467.11,1
"Apr 4, 2012",462.51,470.0,464.0,467.11,72238.0,2012-04-04,456.71400000000006,447.98100000000005,444.225,442.713,450.4569218293325,446.02030643650096,76.32460114240696,4.436615392831527,1.5460115829022083,2.8906038099293188,463.94457456569444,444.225,424.5054254343056,-6.8809523809523485,0.00994573090311568,0.009896597630470941,4.600000000000023,0.9945730903115679,6.0,1.2844940163987069,4.600000000000023,0.9945730903115658,0.01293103448275862,60282.6,52391.2,1.3788193437065768,-0.3767481989560416,0.2142634031844502,4.968539325842699,7.468077763717942,3.6801100925576637,22.110000000000014,32.460000000000036,462.51,115905.0,0.017422292615323798,454.59,33696.0,0.002956425813568586,453.25,53160.0,0.016005021183116197,445.0,162754.0,0.002161967390325259,434.65,74597.0,0.007767215395316329,456.71400000000006,8.22535591934516,446.11,467.11,0.0,4.707359171504786,447.98100000000005,11.359988703042369,432.0,467.11,0.0,8.127314814814818,444.225,9.859787282847199,431.3,467.11,0.0,8.302805471829354,462.98,0
"Apr 5, 2012",467.11,468.76,461.4,462.98,48579.0,2012-04-05,460.088,450.785,444.741,443.31199999999995,452.3835492402044,447.2765800337972,72.92058712834026,5.1069692064072,2.2582031076032067,2.8487660988039933,465.8789846671536,444.741,423.6030153328464,-16.71428571428567,-0.00884160047954441,-0.008880919361868432,-4.1299999999999955,-0.8841600479544409,7.360000000000014,1.5897014989848401,-4.1299999999999955,-0.8841600479544423,0.015951452102297387,64715.6,53749.25,0.9038079601110713,-0.3275146045017857,0.22177613507397057,3.7815785344421786,6.446866234423143,2.2798568461980278,16.870000000000005,28.04000000000002,467.11,72238.0,0.00994573090311568,462.51,115905.0,0.017422292615323798,454.59,33696.0,0.002956425813568586,446.11,26414.0,0.002494382022471875,434.94,20209.0,0.0006672034970667262,460.088,5.927151086306239,453.25,467.11,-0.8841600479544423,2.146718146718151,450.785,11.24337953345213,432.0,467.11,-0.8841600479544423,7.1712962962963,444.741,10.568992333576796,431.3,467.11,-0.8841600479544423,7.34523533503362,461.84,0
"Apr 6, 2012",462.98,467.0,461.0,461.84,37233.0,2012-04-06,461.8059999999999,453.76900000000006,445.4135,443.8344,453.8383878186345,448.35535188314554,77.9051065540812,5.483035935488942,2.9031696731803542,2.579866262308588,467.85586527077106,445.4135,422.97113472922894,-19.42857142857149,-0.0024623093870146384,-0.0024653458562819727,-1.1400000000000432,-0.24623093870146384,6.0,1.299151221202148,-1.1400000000000432,-0.2462309387014651,0.013015184381778741,61530.2,55054.45,0.676294105199489,-0.2335577101216575,0.19795752759604338,1.895201323772747,6.907407407407401,2.999620865764176,8.589999999999975,29.839999999999975,462.98,48579.0,-0.00884160047954441,467.11,72238.0,0.00994573090311568,462.51,115905.0,0.017422292615323798,453.25,53160.0,0.016005021183116197,432.0,46800.0,-0.006759553041798871,461.8059999999999,4.5298487833368615,454.59,467.11,-1.1282139110702059,1.5948437053168791,453.76900000000006,9.53366252344962,440.26,467.11,-1.1282139110702059,4.901649025575792,445.4135,11.22118263538553,431.3,467.11,-1.1282139110702059,7.080918154416871,456.03,0
"Apr 9, 2012",461.84,465.9,455.0,456.03,35607.0,2012-04-09,462.09400000000005,455.346,446.021,444.2306,454.17555892345996,448.92384433624585,73.4318741709304,5.25171458721411,3.3728786559871056,1.8788359312270044,468.9412791385448,446.021,423.1007208614552,-34.073170731707386,-0.012580114325307479,-0.012659913928640371,-5.810000000000002,-1.2580114325307479,10.899999999999977,2.3901936276122138,-5.810000000000002,-1.2580114325307472,0.023956043956043907,61912.4,56017.3,0.6356429174558573,-0.043670937071952354,0.16760692201751534,0.3167689566422486,3.58197428792077,2.7372262773722578,1.4399999999999977,15.769999999999982,461.84,37233.0,-0.0024623093870146384,462.98,48579.0,-0.00884160047954441,467.11,72238.0,0.00994573090311568,454.59,33696.0,0.002956425813568586,440.26,42310.0,0.0191203703703704,462.09400000000005,3.967206825954235,456.03,467.11,-2.3720322836162873,0.0,455.346,8.271545871904946,444.04,467.11,-2.3720322836162873,2.7002071885415617,446.021,11.460139569272402,431.3,467.11,-2.3720322836162873,5.733827961975415,456.02,0
"Apr 10, 2012",456.03,458.5,455.0,456.02,22971.0,2012-04-10,460.796,456.544,446.65250000000003,444.6118,454.4593190890815,449.44948549652395,71.6164272708881,5.009833592557527,3.7002696433011906,1.3095639492563365,469.9602496712183,446.65250000000003,423.34475032878174,-34.0975609756098,-2.192838190473445e-05,-2.192862233521577e-05,-0.009999999999990905,-0.002192838190473445,3.5,0.7675101969211877,-0.009999999999990905,-0.002192838190467931,0.007692307692307693,43325.6,55704.3,0.4123739100931167,-0.35487404162102953,0.12303015735034968,-1.403212903504791,2.697955139176642,2.848508085432688,-6.490000000000009,11.979999999999961,456.03,35607.0,-0.012580114325307479,461.84,37233.0,-0.0024623093870146384,462.98,48579.0,-0.00884160047954441,462.51,115905.0,0.017422292615323798,444.04,68670.0,0.00858583564257498,460.796,4.776277839479187,456.02,467.11,-2.3741731069769503,0.0,456.544,7.257508296005135,445.0,467.11,-2.3741731069769503,2.4764044943820185,446.65250000000003,11.653874835609148,431.3,467.11,-2.3741731069769503,5.73150939021562,451.64,0
"Apr 11, 2012",456.02,457.5,451.0,451.64,42872.0,2012-04-11,457.70199999999994,457.20799999999997,447.3675,444.8418,454.0255776907612,449.6117458301148,65.60164424514198,4.4138318606464395,3.8429820867702404,0.5708497738761991,470.34745087254527,447.3675,424.38754912745475,-44.780487804878085,-0.009604841892899452,-0.0096512658893812,-4.3799999999999955,-0.9604841892899452,6.5,1.439199362323975,-4.3799999999999955,-0.9604841892899424,0.014412416851441241,37452.4,56677.35,0.7564220980691582,0.8663532279831092,0.08623953127158258,-3.3118537389480047,1.492134831460671,3.269767229158095,-15.470000000000027,6.639999999999986,456.02,22971.0,-2.192838190473445e-05,456.03,35607.0,-0.012580114325307479,461.84,37233.0,-0.0024623093870146384,467.11,72238.0,0.00994573090311568,445.0,162754.0,0.002161967390325259,457.70199999999994,4.6731381319093,451.64,462.98,-2.4493498639250144,0.0,457.20799999999997,6.328236194489745,446.11,467.11,-3.3118537389480047,1.2396045818295875,447.3675,11.489975436272621,431.3,467.11,-3.3118537389480047,4.7159749594249885,452.12,1
"Apr 12, 2012",451.64,454.52,449.0,452.12,50423.0,2012-04-12,455.5299999999999,457.809,447.95449999999994,445.05859999999996,453.73241189218254,449.79754243529146,69.70231100665882,3.9348694568910787,3.8613595607944085,0.07350989609667025,470.78218815090815,447.95449999999994,425.1268118490917,-49.66666666666665,0.0010627933752547225,0.0010622290102090396,0.4800000000000182,0.10627933752547225,5.519999999999982,1.2209148013801605,0.4800000000000182,0.10627933752546678,0.012293986636971007,37821.2,51091.25,0.9869204609399849,0.17612894196678486,0.20667875185539217,-2.345673679208608,1.3472013628925579,2.665879467732415,-10.860000000000014,6.009999999999991,451.64,42872.0,-0.009604841892899452,456.02,22971.0,-2.192838190473445e-05,456.03,35607.0,-0.012580114325307479,462.98,48579.0,-0.00884160047954441,446.11,26414.0,0.002494382022471875,455.5299999999999,4.094703896487281,451.64,461.84,-2.104624978347473,0.10627933752546678,457.809,5.36997092894315,451.64,467.11,-3.209094217636105,0.10627933752546678,447.95449999999994,11.41384407545411,431.3,467.11,-3.209094217636105,4.827266403895199,458.98,1
"Apr 13, 2012",452.12,464.0,453.64,458.98,49238.0,2012-04-13,454.95799999999997,458.38200000000006,448.9725,445.56340000000006,454.53973313953907,450.4777244771217,68.84816753926701,4.062008662417384,3.9014893811190037,0.16051928129838,471.86328497652335,448.9725,426.0817150234767,-35.095541401273856,0.015172962930195544,0.01505900480393528,6.860000000000014,1.5172962930195544,10.360000000000014,2.257178962046279,6.860000000000014,1.5172962930195555,0.022837492284631014,40222.2,52790.75,0.9327012781595261,-0.0235011800170557,0.16007044314018987,-0.6192620821063479,1.2642029784886968,4.641831197847798,-2.859999999999957,5.730000000000018,452.12,50423.0,0.0010627933752547225,451.64,42872.0,-0.009604841892899452,456.02,22971.0,-2.192838190473445e-05,461.84,37233.0,-0.0024623093870146384,453.25,53160.0,0.016005021183116197,454.95799999999997,3.0625512240465795,451.64,458.98,0.0,1.6251882029935418,458.38200000000006,5.129790552354738,451.64,467.11,-1.740489392220247,1.6251882029935418,448.9725,11.44539248826165,431.3,467.11,-1.740489392220247,6.417806631115234,455.42,0
"Apr 16, 2012",458.98,457.9,454.0,455.42,28355.0,2012-04-16,454.83599999999996,458.46500000000003,450.03950000000003,446.02639999999997,454.67515881037923,450.8438189602978,61.508899676375385,3.831339850081406,3.887459474911484,-0.05611962483007815,471.9770049917367,450.03950000000003,428.1019950082634,-53.999999999999936,-0.007756329251819238,-0.007786566025946907,-3.5600000000000023,-0.7756329251819238,3.8999999999999773,0.8563523780246755,-3.5600000000000023,-0.7756329251819256,0.008590308370044002,38771.8,53129.5,0.533695969282602,-0.4241236443397376,0.07987374410872805,-0.13376312961865597,0.18258210695352756,4.916144489495031,-0.6099999999999568,0.8300000000000409,458.98,49238.0,0.015172962930195544,452.12,50423.0,0.0010627933752547225,451.64,42872.0,-0.009604841892899452,456.03,35607.0,-0.012580114325307479,454.59,33696.0,0.002956425813568586,454.83599999999996,3.0210395561643044,451.64,458.98,-0.7756329251819256,0.8369497830130258,458.46500000000003,5.067960909250837,451.64,467.11,-2.5026225086168132,0.8369497830130258,450.03950000000003,10.968752495868324,431.3,467.11,-2.5026225086168132,5.59239508462787,459.02,1
"Apr 17, 2012",455.42,466.8,455.0,459.02,180130.0,2012-04-17,455.436,458.116,451.42549999999994,446.5212,455.3435959164747,451.44946200027573,63.46006144393238,3.894133916198996,3.8887943631689867,0.005339553030009103,471.8268296522126,451.42549999999994,431.0241703477873,-40.666666666666735,0.007904791181766235,0.007873711995500937,3.599999999999966,0.7904791181766235,11.800000000000011,2.5706940874036013,3.599999999999966,0.7904791181766205,0.02593406593406596,70203.6,60608.05,2.9720474425426984,5.3526714865103155,0.12672436505812423,0.6578658830753038,-0.7545782793885557,6.4270809181544095,3.0,-3.490000000000009,455.42,28355.0,-0.007756329251819238,458.98,49238.0,0.015172962930195544,452.12,50423.0,0.0010627933752547225,456.02,22971.0,-2.192838190473445e-05,462.51,115905.0,0.017422292615323798,455.436,3.5640819294607025,451.64,459.02,0.0,1.6340448144539892,458.116,4.8749477489992,451.64,467.11,-1.7319260987775964,1.6340448144539892,451.42549999999994,10.200664826106324,432.0,467.11,-1.7319260987775964,6.254629629629625,463.1,1
"Apr 18, 2012",459.02,465.5,458.5,463.1,49295.0,2012-04-18,457.72800000000007,457.71500000000003,452.84799999999996,447.0148,456.53688885240166,452.31246481507014,65.4314259763851,4.2244240373315165,3.9559202980014927,0.2685037393300238,472.26814212098594,452.84799999999996,433.42785787901397,-29.9999999999999,0.008888501590344822,0.008849231390686765,4.080000000000041,0.8888501590344822,7.0,1.511552580436191,4.080000000000041,0.8888501590344736,0.015267175572519083,71488.2,59342.95,0.8306799712518506,-0.7263365347249209,0.15044762945309742,2.5374191834204316,-0.8584701676264671,6.545496376394812,11.460000000000036,-4.009999999999991,459.02,180130.0,0.007904791181766235,455.42,28355.0,-0.007756329251819238,458.98,49238.0,0.015172962930195544,451.64,42872.0,-0.009604841892899452,467.11,72238.0,0.00994573090311568,457.72800000000007,4.1494481560689715,452.12,463.1,0.0,2.428558789701853,457.71500000000003,4.166349987955775,451.64,463.1,0.0,2.5374191834204316,452.84799999999996,9.710071060493004,432.0,467.11,-0.8584701676264671,7.19907407407408,449.8,0
"Apr 19, 2012",463.1,463.99,445.0,449.8,161436.0,2012-04-19,457.264,456.39699999999993,453.59100000000007,447.23780000000005,455.5004444135706,452.1263563102501,47.181833033818016,3.374088103320503,3.839553859065295,-0.4654657557447921,471.1767417124851,453.59100000000007,436.005258287515,-80.79999999999995,-0.02871949902828763,-0.029139973961490973,-13.300000000000011,-2.871949902828763,18.99000000000001,4.221876389506449,-13.300000000000011,-2.871949902828765,0.042674157303370805,93690.8,66404.3,2.4311076240544662,2.2748960340805358,0.012338011198602462,-0.5131381049278938,-2.8467752386712184,3.4165632041201115,-2.319999999999993,-13.180000000000007,463.1,49295.0,0.008888501590344822,459.02,180130.0,0.007904791181766235,455.42,28355.0,-0.007756329251819238,452.12,50423.0,0.0010627933752547225,462.98,48579.0,-0.00884160047954441,457.264,4.979927710309158,449.8,463.1,-2.871949902828765,0.0,456.39699999999993,4.394213493008638,449.8,463.1,-2.871949902828765,0.0,453.59100000000007,8.792870856242537,432.0,467.11,-3.7057652373102696,4.120370370370373,452.97,1
"Apr 20, 2012",449.8,453.99,448.77,452.97,175023.0,2012-04-20,456.062,455.50999999999993,454.63950000000006,447.6164,455.1111452730213,452.1888484354168,48.71510152284269,2.922296837604506,3.656102454773137,-0.7338056171686311,469.01201979516617,454.63950000000006,440.26698020483394,-68.11999999999989,0.007047576700755842,0.007022858599272651,3.170000000000016,0.7047576700755842,5.220000000000027,1.1523941982912835,3.170000000000016,0.7047576700755928,0.011631793569088904,118847.8,72815.45,2.4036519722119416,0.08416338363190357,-0.07154745716403275,-1.3094252472874615,-1.9205785553438308,4.854166666666673,-6.009999999999991,-8.869999999999948,449.8,161436.0,-0.02871949902828763,463.1,49295.0,0.008888501590344822,459.02,180130.0,0.007904791181766235,458.98,49238.0,0.015172962930195544,461.84,37233.0,-0.0024623093870146384,456.062,5.183350267916226,449.8,463.1,-2.1874325199740867,0.7047576700755928,455.50999999999993,4.05561887316369,449.8,463.1,-2.1874325199740867,0.7047576700755928,454.63950000000006,7.186259897583049,440.26,467.11,-3.027124231979616,2.8869304501885336,456.34,1
"Apr 23, 2012",452.97,459.5,450.75,456.34,53649.0,2012-04-23,456.246,455.541,455.44350000000003,448.0978,455.3001998464026,452.49634114390443,44.72559411865276,2.8038587024981894,3.485653704318148,-0.6817950018199586,468.1291541851235,455.44350000000003,442.75784581487653,-54.6400000000001,0.007439786299313411,0.007412247592936194,3.3699999999999477,0.7439786299313411,8.75,1.917429986413639,3.3699999999999477,0.7439786299313305,0.019412090959511925,123906.6,73382.4,0.7310881083202513,-0.6934745719134057,-0.15596528354309572,0.20201133020068487,0.06797798390456818,3.652387225730247,0.9199999999999591,0.3100000000000023,452.97,175023.0,0.007047576700755842,449.8,161436.0,-0.02871949902828763,463.1,49295.0,0.008888501590344822,455.42,28355.0,-0.007756329251819238,456.03,35607.0,-0.012580114325307479,456.246,5.17117781553747,449.8,463.1,-1.4597279205355318,1.4539795464650875,455.541,4.061216156101978,449.8,463.1,-1.4597279205355318,1.4539795464650875,455.44350000000003,6.342827092561755,444.04,467.11,-2.305666759435687,2.770020718854147,458.05,1
"Apr 24, 2012",456.34,462.0,455.1,458.05,23471.0,2012-04-24,456.052,455.744,456.14399999999995,448.5592,455.72324602387914,452.907723281393,41.85251798561152,2.8155227424861664,3.351627511951752,-0.5361047694655854,467.67279854055687,456.14399999999995,444.615201459443,-45.07575757575751,0.003747206030591199,0.003740202743793422,1.7100000000000364,0.3747206030591199,6.899999999999977,1.5063857657460926,1.7100000000000364,0.3747206030591306,0.015161502966380965,92574.8,71122.45,0.33000831664263536,-0.5625081548584316,-0.19341582284079592,-0.21131976820181483,0.44515591421429535,3.1551211602558302,-0.9699999999999704,2.0300000000000296,456.34,53649.0,0.007439786299313411,452.97,175023.0,0.007047576700755842,449.8,161436.0,-0.02871949902828763,459.02,180130.0,0.007904791181766235,456.02,22971.0,-2.192838190473445e-05,456.052,5.058050019514164,449.8,463.1,-1.0904772187432543,1.8341485104490887,455.744,4.13783142343981,449.8,463.1,-1.0904772187432543,1.8341485104490887,456.14399999999995,5.764399270278473,445.0,467.11,-1.939585964762048,2.932584269662924,455.76,0
"Apr 25, 2012",458.05,462.9,455.0,455.76,28239.0,2012-04-25,454.584,456.15600000000006,456.68199999999996,448.9856,455.72890048174395,453.1190030383268,43.28497023809523,2.6098974434171396,3.2032814982448294,-0.5933840548276899,466.9572387089345,456.68199999999996,446.40676129106544,-51.09090909090913,-0.00499945420805592,-0.0050119932890775615,-2.2900000000000205,-0.499945420805592,7.899999999999977,1.733368439529572,-2.2900000000000205,-0.4999454208055934,0.017362637362637313,88363.6,64396.7,0.43851625937353933,0.203144305738997,-0.009668994347445921,-1.5849708486288128,0.9122309804268897,2.4179775280898856,-7.340000000000032,4.1200000000000045,458.05,23471.0,0.003747206030591199,456.34,53649.0,0.007439786299313411,452.97,175023.0,0.007047576700755842,463.1,49295.0,0.008888501590344822,451.64,42872.0,-0.009604841892899452,454.584,3.2392638052356757,449.8,458.05,-0.4999454208055934,1.325033348154731,456.15600000000006,3.8809340227329074,449.8,463.1,-1.5849708486288128,1.325033348154731,456.68199999999996,5.13761935446727,446.11,467.11,-2.4298345143542255,2.1631436192867177,450.33,0
