time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Apr-17,23.72,24.0,23.72,24.0,5500.0,2017-04-10,24.875999999999998,24.755,25.2285,26.237800000000004,24.885293990459374,25.289467991481327,42.728297632468994,-0.40417400102195344,-0.3728689998085094,-0.03130500121344404,26.934900027142405,25.2285,23.522099972857596,-82.14285714285715,-0.038076152304609145,-0.03881999184958198,-0.9499999999999993,-3.8076152304609145,0.28000000000000114,1.1666666666666714,0.28000000000000114,1.1804384485666153,0.011804384485666152,2500.0,86600.0,0.06351039260969978,10.0,-0.13678015595868345,-4.0,-2.7946537059538326,-7.8694817658349345,-1.0,-0.6900000000000013,24.95,500.0,-0.00040064102564107973,24.96,4500.0,-0.0015999999999999348,25.0,1500.0,-0.018453082057322323,25.0,32000.0,0.03605470368835473,24.69,9000.0,-0.0020210185933708935,24.875999999999998,0.535751808209634,24.0,25.47,-5.77149587750294,0.0,24.755,0.6410451535491575,23.72,25.72,-6.687402799377912,1.1804384485666153,25.2285,0.8532000135712016,23.72,26.95,-10.946196660482373,1.1804384485666153,24.0,0
11-Apr-17,23.32,24.3,23.15,24.0,7000.0,2017-04-11,24.582,24.583,25.1285,26.1746,24.749094915004086,25.193951843964193,37.97313797313798,-0.44485692896010676,-0.3872665856388289,-0.05759034332127788,26.878390522891436,25.1285,23.37860947710856,-73.01587301587298,0.0,0.0,0.0,0.0,1.1500000000000021,4.791666666666675,0.6799999999999997,2.915951972555745,0.049676025917926664,3800.0,86400.0,0.08101851851851852,0.2727272727272727,-0.10725006747295232,-5.77149587750294,-6.687402799377912,-7.6923076923076925,-1.4699999999999989,-1.7199999999999989,24.0,5500.0,-0.038076152304609145,24.95,500.0,-0.00040064102564107973,24.96,4500.0,-0.0015999999999999348,25.47,500.0,0.018799999999999928,25.72,1500.0,0.041717294451194764,24.582,0.5316201651554239,24.0,25.0,-4.0,0.0,24.583,0.5813212919241965,23.72,25.47,-5.77149587750294,1.1804384485666153,25.1285,0.8749452614457193,23.72,26.95,-10.946196660482373,1.1804384485666153,24.59,1
12-Apr-17,24.59,24.59,24.59,24.59,1000.0,2017-04-12,24.5,24.582,25.0405,26.0962,24.724618774234226,25.149214670337216,39.881656804733716,-0.4245958961029892,-0.39473244773166094,-0.02986344837132826,26.706765600866675,25.0405,23.37423439913333,-44.40154440154435,0.0245833333333334,0.024286025880155646,0.5899999999999999,2.45833333333334,0.0,0.0,0.0,0.0,0.0,3700.0,86350.0,0.011580775911986103,-0.8571428571428572,-0.08638875664318185,-1.6400000000000006,-0.040650406504071396,-6.679316888045546,-0.41000000000000014,-0.010000000000001563,24.0,7000.0,0.0,24.0,5500.0,-0.038076152304609145,24.95,500.0,-0.00040064102564107973,25.0,1500.0,-0.018453082057322323,24.6,3000.0,-0.043545878693623585,24.5,0.48015622457683144,24.0,24.96,-1.4823717948717987,2.458333333333333,24.582,0.5812973995010119,23.72,25.47,-3.4550451511582216,3.667790893760544,25.0405,0.8331328004333373,23.72,26.95,-8.756957328385898,3.667790893760544,24.75,1
13-Apr-17,24.75,24.75,24.75,24.75,500.0,2017-04-13,24.458,24.685,24.930500000000002,26.0456,24.72852357819819,25.1196432132752,50.0709219858156,-0.3911196350770112,-0.39400988520073105,0.002890250123719851,26.336074990042004,24.930500000000002,23.524925009958,-38.22393822393816,0.006506710044733577,0.006485632786598056,0.16000000000000014,0.6506710044733577,0.0,0.0,0.0,0.0,0.0,2900.0,85825.0,0.005825808330905913,-0.5,-0.06738325725146065,-0.8413461538461573,4.342327150084322,-8.163265306122447,-0.21000000000000085,1.0300000000000011,24.59,1000.0,0.0245833333333334,24.0,7000.0,0.0,24.0,5500.0,-0.038076152304609145,24.96,4500.0,-0.0015999999999999348,23.72,2500.0,-0.03577235772357734,24.458,0.4371155453651524,24.0,24.95,-0.8016032064128228,3.125,24.685,0.4966834449067314,24.0,25.47,-2.8268551236749073,3.125,24.930500000000002,0.7027874950210008,23.72,26.3,-5.893536121673006,4.342327150084322,24.58,0
17-Apr-17,23.58,24.58,23.57,24.58,2500.0,2017-04-17,24.383999999999997,24.73,24.8595,26.0172,24.705673796936928,25.079669641921484,49.23291492329147,-0.37399584498455596,-0.39000707715749605,0.016011232172940093,26.178390682194298,24.8595,23.540609317805703,-44.7876447876448,-0.006868686868686913,-0.00689238487681059,-0.1700000000000017,-0.6868686868686913,1.009999999999998,4.109031733116347,1.0,4.2408821034775235,0.04285108188375045,3300.0,85925.0,0.02909514111143439,4.0,-0.044990433694359365,-1.4829659318637314,1.8648984666390356,-5.461538461538469,-0.370000000000001,0.4499999999999993,24.75,500.0,0.006506710044733577,24.59,1000.0,0.0245833333333334,24.0,7000.0,0.0,24.95,500.0,-0.00040064102564107973,24.13,1000.0,0.01728499156829688,24.383999999999997,0.3569733883637142,24.0,24.75,-0.6868686868686937,2.41666666666666,24.73,0.4598308867881961,24.0,25.47,-3.494307027875935,2.41666666666666,24.8595,0.6594453410971483,23.72,26.3,-6.539923954372632,3.625632377740301,24.57,0
18-Apr-17,24.7,24.7,24.0,24.57,1500.0,2017-04-18,24.497999999999998,24.687,24.851499999999998,25.962600000000002,24.684800905100477,25.041916335112486,40.65040650406505,-0.3571154300120085,-0.3834287477283986,0.02631331771639006,26.17562871055092,24.851499999999998,23.527371289449075,-40.58577405857735,-0.00040683482506098656,-0.00040691760480097647,-0.00999999999999801,-0.040683482506098656,0.6999999999999993,2.849002849002846,-0.129999999999999,-0.5263157894736802,0.029166666666666636,2500.0,5500.0,0.2727272727272727,-0.4,0.07160466382824593,2.375000000000001,-1.7199999999999989,-0.6469874646178736,0.5700000000000003,-0.4299999999999997,24.58,2500.0,-0.006868686868686913,24.75,500.0,0.006506710044733577,24.59,1000.0,0.0245833333333334,24.0,5500.0,-0.038076152304609145,25.0,32000.0,0.03605470368835473,24.497999999999998,0.28804513535186965,24.0,24.75,-0.7272727272727262,2.375000000000001,24.687,0.4518123996133995,24.0,25.47,-3.533568904593634,2.375000000000001,24.851499999999998,0.6620643552754619,23.72,26.3,-6.577946768060839,3.583473861720073,24.5,0
19-Apr-17,23.35,24.55,23.35,24.5,3000.0,2017-04-19,24.598,24.59,24.812,25.8928,24.656369996623482,25.00177438436341,49.019607843137244,-0.3454043877399293,-0.37582387573070475,0.03041948799077543,26.128160284591825,24.812,23.495839715408177,-41.81034482758616,-0.002849002849002913,-0.0028530689824065106,-0.07000000000000028,-0.2849002849002913,1.1999999999999993,4.897959183673466,1.1499999999999986,4.925053533190572,0.051391862955032085,1700.0,4925.0,0.6091370558375635,1.0,0.03546497785482782,2.083333333333333,-3.8084020416175846,-3.1237643337287433,0.5,-0.9699999999999989,24.57,1500.0,-0.00040683482506098656,24.58,2500.0,-0.006868686868686913,24.75,500.0,0.006506710044733577,24.0,7000.0,0.0,25.47,500.0,0.018799999999999928,24.598,0.09203260291810708,24.5,24.75,-1.0101010101010102,0.0,24.59,0.3597838857486772,24.0,25.0,-2.0,2.083333333333333,24.812,0.6580801422959116,23.72,26.3,-6.8441064638783295,3.2883642495784198,24.5,0
20-Apr-17,24.5,24.5,24.5,24.5,1000.0,2017-04-20,24.580000000000002,24.54,24.7385,25.8152,24.632313074066023,24.964605911447602,59.24170616113745,-0.3322928373815799,-0.36711766806087975,0.03482483067929987,25.94171105468045,24.7385,23.535288945319547,-41.81034482758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,4525.0,0.22099447513812154,-0.6666666666666667,-0.011379882208243085,-0.3660024400162662,-2.0,-5.660377358490562,-0.08999999999999986,-0.5,24.5,3000.0,-0.002849002849002913,24.57,1500.0,-0.00040683482506098656,24.58,2500.0,-0.006868686868686913,24.59,1000.0,0.0245833333333334,25.0,1500.0,-0.018453082057322323,24.580000000000002,0.10222524150072214,24.5,24.75,-1.0101010101010102,0.0,24.54,0.3299831645536803,24.0,24.96,-1.8429487179487214,2.083333333333333,24.7385,0.6016055273402262,23.72,26.3,-6.8441064638783295,3.2883642495784198,25.72,1
21-Apr-17,23.62,25.72,23.62,25.72,34000.0,2017-04-21,24.774,24.616,24.7095,25.761999999999997,24.79964952420971,25.020561029118152,65.8051689860835,-0.22091150490844313,-0.3378764354303924,0.11696493052194928,25.774235697374298,24.7095,23.6447643026257,-0.0,0.04979591836734687,0.04859578181873727,1.2199999999999989,4.979591836734687,2.099999999999998,8.164852255054425,2.099999999999998,8.890770533446222,0.08890770533446223,8400.0,6150.0,5.528455284552845,33.0,0.34528073426124284,3.9191919191919147,3.0448717948717867,-2.205323193916357,0.9699999999999989,0.759999999999998,24.5,1000.0,0.0,24.5,3000.0,-0.002849002849002913,24.57,1500.0,-0.00040683482506098656,24.75,500.0,0.006506710044733577,24.96,4500.0,-0.0015999999999999348,24.774,0.5301697841256992,24.5,25.72,0.0,4.979591836734689,24.616,0.4874240681605647,24.0,25.72,0.0,7.166666666666662,24.7095,0.5323678486871503,23.72,25.72,0.0,8.431703204047219,25.0,0
24-Apr-17,24.61,25.0,24.6,25.0,18500.0,2017-04-24,24.857999999999997,24.621000000000002,24.7225,25.692200000000003,24.830472674331293,25.019037989924215,50.0,-0.18856531559292122,-0.3080142114628982,0.11944889586997698,25.795123444006126,24.7225,23.649876555993874,-28.01556420233458,-0.027993779160186527,-0.028393074501217787,-0.7199999999999989,-2.7993779160186527,0.3999999999999986,1.5999999999999945,0.39000000000000057,1.58472165786266,0.01626016260162596,11600.0,6525.0,2.835249042145594,-0.4558823529411765,0.36398306271453057,1.7087062652563128,0.20040080160320925,1.050929668552957,0.4200000000000017,0.05000000000000071,25.72,34000.0,0.04979591836734687,24.5,1000.0,0.0,24.5,3000.0,-0.002849002849002913,24.58,2500.0,-0.006868686868686913,24.95,500.0,-0.00040064102564107973,24.857999999999997,0.5249952380735412,24.5,25.72,-2.799377916018658,2.0408163265306123,24.621000000000002,0.4914705823681679,24.0,25.72,-2.799377916018658,4.166666666666666,24.7225,0.5363117220030623,23.72,25.72,-2.799377916018658,5.396290050590224,25.5,1
25-Apr-17,25.5,25.5,25.5,25.5,500.0,2017-04-25,25.044,24.771,24.762999999999998,25.628999999999998,24.933476878280324,25.054664805485384,50.30549898167007,-0.12118792720506022,-0.27064895461133065,0.14946102740627043,25.890234155845732,24.762999999999998,23.635765844154264,-8.560311284046646,0.020000000000000018,0.01980262729617973,0.5,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,11400.0,6100.0,0.08196721311475409,-0.972972972972973,0.3043606797053159,3.785103785103784,6.25,3.280680437424053,0.9299999999999997,1.5,25.0,18500.0,-0.027993779160186527,25.72,34000.0,0.04979591836734687,24.5,1000.0,0.0,24.57,1500.0,-0.00040683482506098656,24.0,5500.0,-0.038076152304609145,25.044,0.5609634569202367,24.5,25.72,-0.8553654743390313,4.081632653061225,24.771,0.5094539560483439,24.0,25.72,-0.8553654743390313,6.25,24.762999999999998,0.5636170779228674,23.72,25.72,-0.8553654743390313,7.504215851602029,25.63,1
26-Apr-17,25.5,26.77,25.5,25.63,15000.0,2017-04-26,25.27,24.934,24.7585,25.5966,25.040634281621813,25.09728222730128,56.89277899343545,-0.05664794567946885,-0.2278487528249583,0.17120080714548946,25.87026057626962,24.7585,23.646739423730384,-31.49171270718233,0.005098039215686301,0.0050850882115993055,0.129999999999999,0.5098039215686301,1.2699999999999996,4.955130706203667,0.129999999999999,0.5098039215686235,0.04980392156862743,13800.0,6775.0,2.2140221402214024,29.0,0.4180480254504964,4.6122448979591795,6.7916666666666625,-0.34992223950233226,1.129999999999999,1.629999999999999,25.5,500.0,0.020000000000000018,25.0,18500.0,-0.027993779160186527,25.72,34000.0,0.04979591836734687,24.5,3000.0,-0.002849002849002913,24.0,7000.0,0.0,25.27,0.5125426811494941,24.5,25.72,-0.34992223950233226,4.6122448979591795,24.934,0.49594354517422334,24.5,25.72,-0.34992223950233226,4.6122448979591795,24.7585,0.5558802881348086,23.72,25.72,-0.34992223950233226,8.052276559865094,26.5,1
27-Apr-17,26.79,26.9,25.99,26.5,55500.0,2017-04-27,25.669999999999998,25.125,24.8535,25.5796,25.265152084449227,25.201187247501185,64.25925925925925,0.06396483694804189,-0.16948603487035827,0.23345087181840016,26.206722664215818,24.8535,23.500277335784183,-10.666666666666629,0.03394459617635581,0.033381192616196764,0.870000000000001,3.3944596176355812,0.9100000000000001,3.4339622641509435,-0.28999999999999915,-1.0824934677118296,0.035013466717968456,24700.0,9400.0,5.904255319148936,2.7,0.650602721086313,8.16326530612245,7.767385115900774,7.723577235772352,2.0,1.9100000000000001,25.63,15000.0,0.005098039215686301,25.5,500.0,0.020000000000000018,25.0,18500.0,-0.027993779160186527,24.5,1000.0,0.0,24.59,1000.0,0.0245833333333334,25.669999999999998,0.541017559788895,25.0,26.5,0.0,6.0,25.125,0.6817339005147763,24.5,26.5,0.0,8.16326530612245,24.8535,0.676611332107909,23.72,26.5,0.0,11.720067453625639,26.5,0
28-Apr-17,26.9,26.9,26.5,26.5,3000.0,2017-04-28,25.826,25.3,24.9925,25.5556,25.455128686841654,25.297395599538135,64.37847866419295,0.15773308730351943,-0.10404221043558273,0.26177529773910213,26.42431702741656,24.9925,23.56068297258344,-10.666666666666629,0.0,0.0,0.0,0.0,0.3999999999999986,1.5094339622641455,-0.3999999999999986,-1.486988847583638,0.015094339622641456,18500.0,9425.0,0.3183023872679045,-0.9459459459459459,0.5240738668778765,3.0326594090202224,7.07070707070707,11.720067453625639,0.7800000000000011,1.75,26.5,55500.0,0.03394459617635581,25.63,15000.0,0.005098039215686301,25.5,500.0,0.020000000000000018,25.72,34000.0,0.04979591836734687,24.75,500.0,0.006506710044733577,25.826,0.658695680872387,25.0,26.5,0.0,6.0,25.3,0.7906818435867622,24.5,26.5,0.0,8.16326530612245,24.9925,0.7159085137082805,24.0,26.5,0.0,10.416666666666668,25.32,0
02-May-17,26.5,26.5,25.3,25.32,6500.0,2017-05-02,25.889999999999997,25.374,25.052,25.522,25.434339658096782,25.299069999572346,61.743772241992886,0.13526965852443595,-0.05617983664357899,0.19144949516801496,26.430826350655934,25.052,23.673173649344065,-42.13333333333329,-0.044528301886792465,-0.0455501357162011,-1.1799999999999997,-4.452830188679247,1.1999999999999993,4.739336492890992,-1.1799999999999997,-4.452830188679244,0.04743083003952566,16100.0,9700.0,0.6701030927835051,1.1666666666666665,0.5040826295346194,1.2800000000000011,3.010577705451595,4.931620389556574,0.3200000000000003,0.740000000000002,26.5,3000.0,0.0,26.5,55500.0,0.03394459617635581,25.63,15000.0,0.005098039215686301,25.0,18500.0,-0.027993779160186527,24.58,2500.0,-0.006868686868686913,25.889999999999997,0.5676266378526823,25.32,26.5,-4.452830188679244,0.0,25.374,0.7493582439512909,24.5,26.5,-4.452830188679244,3.346938775510205,25.052,0.6894131753279664,24.0,26.5,-4.452830188679244,5.500000000000002,25.0,0
03-May-17,25.0,25.0,25.0,25.0,500.0,2017-05-03,25.79,25.416999999999998,25.052,25.482,25.367518172235737,25.27691666627069,58.417508417508415,0.09060150596504712,-0.02682356812185377,0.1174250740869009,26.430826350655934,25.052,23.673173649344065,-53.521126760563384,-0.012638230647709303,-0.012718772407774671,-0.3200000000000003,-1.2638230647709303,0.0,0.0,0.0,0.0,0.0,16100.0,8125.0,0.06153846153846154,-0.9230769230769231,0.5440082147128739,-1.9607843137254901,1.7501017501017488,0.0,-0.5,0.4299999999999997,25.32,6500.0,-0.044528301886792465,26.5,3000.0,0.0,26.5,55500.0,0.03394459617635581,25.5,500.0,0.020000000000000018,24.57,1500.0,-0.00040683482506098656,25.79,0.6853466276271711,25.0,26.5,-5.660377358490567,0.0,25.416999999999998,0.7093666972103335,24.5,26.5,-5.660377358490567,2.0408163265306123,25.052,0.6894131753279664,24.0,26.5,-5.660377358490567,4.166666666666666,24.45,0
04-May-17,24.52,24.52,24.45,24.45,3000.0,2017-05-04,25.554000000000002,25.412,25.000999999999998,25.430999999999997,25.226361530353316,25.215663579880268,48.813559322033896,0.010697950473048223,-0.019319264402873373,0.030017214875921596,26.390144378840137,25.000999999999998,23.611855621159858,-69.01408450704228,-0.02200000000000002,-0.022245608947319737,-0.5500000000000007,-2.200000000000002,0.07000000000000028,0.2862985685071586,-0.07000000000000028,-0.28548123980424256,0.0028629856850715864,13700.0,8250.0,0.36363636363636365,5.0,0.5774709553518934,-4.603979711275848,-0.20408163265306412,-4.004711425206123,-1.1799999999999997,-0.05000000000000071,25.0,500.0,-0.012638230647709303,25.32,6500.0,-0.044528301886792465,26.5,3000.0,0.0,25.63,15000.0,0.005098039215686301,24.5,3000.0,-0.002849002849002913,25.554000000000002,0.9179215652766458,24.45,26.5,-7.735849056603776,0.0,25.412,0.7166868214220111,24.45,26.5,-7.735849056603776,0.0,25.000999999999998,0.6945721894200692,24.0,26.5,-7.735849056603776,1.8749999999999971,25.5,1
08-May-17,24.4,25.5,24.4,25.5,14500.0,2017-05-08,25.354000000000003,25.512,25.026,25.406599999999997,25.268459756452806,25.236725536926173,55.52282768777614,0.03173421952663347,-0.009108567616972006,0.04084278714360547,26.43295116437898,25.026,23.61904883562102,-39.43661971830985,0.042944785276073594,0.042048236243499404,1.0500000000000007,4.294478527607359,1.1000000000000014,4.3137254901960835,1.1000000000000014,4.5081967213114815,0.04508196721311482,5500.0,8900.0,1.6292134831460674,3.833333333333333,0.5864693426606746,-3.7735849056603774,4.081632653061225,2.0,-1.0,1.0,24.45,3000.0,-0.02200000000000002,25.0,500.0,-0.012638230647709303,25.32,6500.0,-0.044528301886792465,26.5,55500.0,0.03394459617635581,24.5,1000.0,0.0,25.354000000000003,0.7547052404746636,24.45,26.5,-3.7735849056603774,4.294478527607365,25.512,0.6410720188351089,24.45,26.5,-3.7735849056603774,4.294478527607365,25.026,0.7034755821894899,24.0,26.5,-3.7735849056603774,6.25,25.49,0
09-May-17,25.49,25.49,25.49,25.49,1500.0,2017-05-09,25.152,25.488999999999997,25.0525,25.382399999999997,25.302542870844682,25.255486608264974,56.86274509803922,0.04705626257970863,0.0021243984223641215,0.04493186415734451,26.474105837739398,25.0525,23.6308941622606,-39.718309859154964,-0.00039215686274518546,-0.0003922337763564755,-0.010000000000001563,-0.039215686274518546,0.0,0.0,0.0,0.0,0.0,5200.0,8750.0,0.17142857142857143,-0.896551724137931,0.5581501206836222,-3.811320754716987,-0.8942457231726301,2.1233974358974264,-1.0100000000000016,-0.23000000000000043,25.5,14500.0,0.042944785276073594,24.45,3000.0,-0.02200000000000002,25.0,500.0,-0.012638230647709303,26.5,3000.0,0.0,25.72,34000.0,0.04979591836734687,25.152,0.44144082276100394,24.45,25.5,-0.03921568627451593,4.2535787321063365,25.488999999999997,0.636892630058011,24.45,26.5,-3.811320754716987,4.2535787321063365,25.0525,0.7108029188696994,24.0,26.5,-3.811320754716987,6.208333333333327,25.25,0
10-May-17,24.7,25.25,24.7,25.25,1000.0,2017-05-10,25.137999999999998,25.514,25.0675,25.3594,25.29445935225319,25.255080192837937,54.956268221574334,0.039379159415254605,0.00957535062094222,0.029803808794312388,26.490881814368052,25.0675,23.644118185631946,-46.478873239436616,-0.009415457041977215,-0.009460062666655212,-0.23999999999999844,-0.9415457041977215,0.5500000000000007,2.178217821782181,0.5500000000000007,2.2267206477732824,0.022267206477732823,4100.0,8775.0,0.11396011396011396,-0.33333333333333337,0.5453254958692885,-0.2764612954186425,1.0,1.2024048096192415,-0.07000000000000028,0.25,25.49,1500.0,-0.00039215686274518546,25.5,14500.0,0.042944785276073594,24.45,3000.0,-0.02200000000000002,25.32,6500.0,-0.044528301886792465,25.0,18500.0,-0.027993779160186527,25.137999999999998,0.4358554806353953,24.45,25.5,-0.9803921568627451,3.2719836400818028,25.514,0.6202544280821739,24.45,26.5,-4.716981132075472,3.2719836400818028,25.0675,0.7116909071840258,24.0,26.5,-4.716981132075472,5.208333333333334,24.67,0
11-May-17,24.71,24.99,24.65,24.67,7500.0,2017-05-11,25.072,25.431,25.101,25.323,25.198388682675777,25.211740919294385,51.15332428765265,-0.013352236618608515,0.004989833173032072,-0.01834206979164059,26.448088869025586,25.101,23.753911130974412,-67.98780487804873,-0.02297029702970288,-0.02323822518010341,-0.5799999999999983,-2.297029702970288,0.33999999999999986,1.3781921361978104,-0.03999999999999915,-0.1618777822743794,0.013793103448275857,5500.0,8875.0,0.8450704225352113,6.5,0.5596643405392876,-1.3199999999999932,-3.2549019607843075,2.791666666666674,-0.3299999999999983,-0.8299999999999983,25.25,1000.0,-0.009415457041977215,25.49,1500.0,-0.00039215686274518546,25.5,14500.0,0.042944785276073594,25.0,500.0,-0.012638230647709303,25.5,500.0,0.020000000000000018,25.072,0.4842726504768858,24.45,25.5,-3.2549019607843075,0.8997955010225048,25.431,0.6754167437795459,24.45,26.5,-6.905660377358484,0.8997955010225048,25.101,0.6735444345127939,24.0,26.5,-6.905660377358484,2.791666666666674,25.0,1
15-May-17,24.25,25.2,24.25,25.0,5500.0,2017-05-15,25.182,25.368000000000002,25.151,25.295,25.167867346879504,25.19605640675406,53.246753246753244,-0.02818905987455622,-0.0016459454364855875,-0.026543114438070635,26.396419396703063,25.151,23.905580603296936,-57.92682926829268,0.01337657073368459,0.013287894326935371,0.3299999999999983,1.337657073368459,0.9499999999999993,3.799999999999997,0.75,3.0927835051546393,0.039175257731958735,6000.0,8800.0,0.625,-0.2666666666666667,0.5946326328841318,2.24948875255624,-2.458056964494729,4.166666666666666,0.5500000000000007,-0.629999999999999,24.67,7500.0,-0.02297029702970288,25.25,1000.0,-0.009415457041977215,25.49,1500.0,-0.00039215686274518546,24.45,3000.0,-0.02200000000000002,25.63,15000.0,0.005098039215686301,25.182,0.3520937375187362,24.67,25.5,-1.9607843137254901,1.3376570733684567,25.368000000000002,0.6841182483882179,24.45,26.5,-5.660377358490567,2.24948875255624,25.151,0.6227096983515314,24.45,26.5,-5.660377358490567,2.24948875255624,25.0,0
16-May-17,0.0,25.0,25.0,25.0,2000.0,2017-05-16,25.082,25.218,25.1715,25.266400000000004,25.142041601205733,25.181533709957463,44.44444444444445,-0.03949210875173037,-0.009215178099534545,-0.030276930652195826,26.39127176467352,25.1715,23.951728235326485,-71.69811320754715,0.0,0.0,0.0,0.0,0.0,0.0,24.667050000000053,3.0927835051546393,0.0,3500.0,8850.0,0.22598870056497175,-0.6363636363636364,0.5872982458555577,-1.9607843137254901,-5.660377358490567,1.6673444489629936,-0.5,-1.5,25.0,5500.0,0.01337657073368459,24.67,7500.0,-0.02297029702970288,25.25,1000.0,-0.009415457041977215,25.5,14500.0,0.042944785276073594,26.5,55500.0,0.03394459617635581,25.082,0.30735972410175694,24.67,25.49,-1.9223224794036815,1.3376570733684567,25.218,0.561858028726499,24.45,26.5,-5.660377358490567,2.24948875255624,25.1715,0.6098858823367593,24.45,26.5,-5.660377358490567,2.24948875255624,24.6,0
18-May-17,24.5,24.75,24.5,24.6,19000.0,2017-05-18,24.904,25.028,25.164,25.238400000000002,25.058650585635622,25.138457138849503,46.75324675324676,-0.07980655321388141,-0.023333453122403917,-0.0564731000914775,26.396462660905527,25.164,23.931537339094476,-86.79245283018861,-0.015999999999999903,-0.01612938192988353,-0.3999999999999986,-1.5999999999999903,0.25,1.0162601626016259,0.10000000000000142,0.40816326530612823,0.01020408163265306,7000.0,9775.0,1.9437340153452685,8.5,0.5232747349467222,-3.491565319733217,-7.169811320754711,-0.6060606060606003,-0.889999999999997,-1.8999999999999986,25.0,2000.0,0.0,25.0,5500.0,0.01337657073368459,24.67,7500.0,-0.02297029702970288,25.49,1500.0,-0.00039215686274518546,26.5,3000.0,0.0,24.904,0.2670767679898435,24.6,25.25,-2.5742574257425686,0.0,25.028,0.36796135062739277,24.45,25.5,-3.529411764705877,0.6134969325153462,25.164,0.6162313304527626,24.45,26.5,-7.169811320754711,0.6134969325153462,25.68,1
19-May-17,25.0,25.7,25.0,25.68,3000.0,2017-05-19,24.990000000000002,25.064,25.219,25.2566,25.154242803230144,25.17857142486065,51.33531157270029,-0.024328621630505864,-0.023532486824024305,-0.000796134806481559,26.439852161402037,25.219,23.998147838597966,-46.03773584905659,0.04390243902439028,0.04296603588344334,1.0799999999999983,4.390243902439028,0.6999999999999993,2.725856697819312,0.6799999999999997,2.719999999999999,0.027999999999999973,7400.0,9800.0,0.30612244897959184,-0.8421052631578947,0.4802802340064455,1.7029702970297018,1.4218009478672962,4.475183075671284,0.4299999999999997,0.35999999999999943,24.6,19000.0,-0.015999999999999903,25.0,2000.0,0.0,25.0,5500.0,0.01337657073368459,25.25,1000.0,-0.009415457041977215,25.32,6500.0,-0.044528301886792465,24.990000000000002,0.42743420546313876,24.6,25.68,0.0,4.390243902439018,25.064,0.4143857569409638,24.45,25.68,0.0,5.030674846625769,25.219,0.6104260807010171,24.45,26.5,-3.0943396226415105,5.030674846625769,26.0,1
23-May-17,25.4,26.0,25.4,26.0,106000.0,2017-05-23,25.256,25.164,25.290499999999998,25.2568,25.28435929504089,25.239417985982083,52.66955266955268,0.04494130905880667,-0.00983772764745811,0.05477903670626478,26.518788925379752,25.290499999999998,24.062211074620244,-33.96226415094336,0.012461059190031154,0.012384059199721622,0.3200000000000003,1.2461059190031154,0.6000000000000014,2.307692307692313,0.6000000000000014,2.362204724409455,0.023622047244094547,27100.0,15025.0,7.054908485856905,34.333333333333336,0.4696616248456738,5.391163356303195,4.0,5.820105820105819,1.3299999999999983,1.0,25.68,3000.0,0.04390243902439028,24.6,19000.0,-0.015999999999999903,25.0,2000.0,0.0,24.67,7500.0,-0.02297029702970288,25.0,500.0,-0.012638230647709303,25.256,0.5689288180430997,24.6,26.0,0.0,5.6910569105691,25.164,0.5074380093502207,24.45,26.0,0.0,6.3394683026584895,25.290499999999998,0.614144462689878,24.45,26.5,-1.8867924528301887,6.3394683026584895,26.8,1
24-May-17,26.02,26.9,26.0,26.8,15500.0,2017-05-24,25.615999999999996,25.399,25.405499999999996,25.2858,25.517534788111522,25.355016653687112,52.186588921282805,0.16251813442440977,0.024633444766915466,0.13788468965749429,26.74757184684923,25.405499999999996,24.063428153150763,-3.773584905660299,0.030769230769230882,0.030305349495329058,0.8000000000000007,3.076923076923088,0.8999999999999986,3.358208955223875,0.7800000000000011,2.997694081475792,0.03461538461538456,29100.0,15650.0,0.9904153354632588,-0.8537735849056604,0.40077284273001584,7.200000000000002,9.611451942740294,9.387755102040819,1.8000000000000007,2.3500000000000014,26.0,106000.0,0.012461059190031154,25.68,3000.0,0.04390243902439028,24.6,19000.0,-0.015999999999999903,25.0,5500.0,0.01337657073368459,24.45,3000.0,-0.02200000000000002,25.615999999999996,0.8609761901469394,24.6,26.8,0.0,8.943089430894306,25.399,0.6609664641013567,24.6,26.8,0.0,8.943089430894306,25.405499999999996,0.6710359234246166,24.45,26.8,0.0,9.611451942740294,27.1,1
